Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,12.123967,12.388430,11.570248,11.570248,10.844554,34001
2007-09-01,11.578512,12.214876,11.396694,11.776860,11.038207,56628
2007-09-08,11.983471,11.983471,11.066116,11.157025,10.501465,58201
2007-09-15,11.198347,11.198347,10.537190,10.826446,10.190310,50941
2007-09-22,10.867769,11.157025,10.537190,10.958678,10.314772,14762
2007-09-29,10.743802,11.363636,10.628099,11.280992,10.618147,37631
2007-10-06,11.413223,11.528926,10.950413,11.115702,10.462570,16819
2007-10-13,11.107438,11.446281,10.644628,10.685950,10.058068,14278
2007-10-20,10.669421,11.024793,9.305785,10.057851,9.466876,55297
2007-10-27,10.454545,10.909091,9.942149,10.743802,10.112522,24926
2007-11-03,10.743802,10.818182,10.561983,10.561983,9.941387,10164
2007-11-10,10.537190,10.785124,9.545455,10.239669,9.638009,25894
2007-11-17,10.206612,10.454545,10.173554,10.181818,9.583558,18271
2007-11-24,10.181818,10.454545,10.165289,10.338843,9.731359,55297
2007-12-01,10.454545,11.148760,10.446281,10.942149,10.299212,25047
2007-12-08,10.933884,11.338843,10.743802,10.925620,10.283656,10285
2007-12-15,10.876033,10.884298,10.280992,10.280992,9.676906,6413
2007-12-22,10.280992,10.859504,9.942149,10.016529,9.470966,26620
2007-12-29,10.314050,10.892562,9.917355,10.545455,9.971087,54571
2008-01-05,10.537190,11.157025,10.082645,11.074380,10.471200,65219
2008-01-12,11.074380,11.074380,10.611570,11.024793,10.424314,7502
2008-01-19,10.165289,10.917355,9.752066,10.917355,10.322728,38599
2008-01-26,11.033058,11.975207,10.512397,11.570248,10.940062,13310
2008-02-02,11.570248,11.776860,11.355372,11.760331,11.119790,1452
2008-02-09,11.272727,11.685950,10.867769,11.570248,10.940062,7502
2008-02-16,10.909091,11.280992,10.537190,11.148760,10.541530,8954
2008-02-23,10.446281,11.181818,10.280992,10.280992,9.721025,4719
2008-03-01,10.570248,10.727273,9.752066,9.834711,9.299052,13915
2008-03-08,9.834711,10.132231,9.297521,9.504132,8.986478,20086
2008-03-15,9.892562,10.206612,9.545455,9.752066,9.220905,8228
2008-03-22,10.223140,10.735537,9.710744,9.752066,9.265924,16214
2008-03-29,10.223140,11.115702,10.223140,10.702479,10.168960,30734
2008-04-05,10.537190,10.537190,9.669421,9.793388,9.305186,5808
2008-04-12,9.619835,10.487603,9.305785,9.710744,9.226664,16093
2008-04-19,9.363636,9.917355,9.289256,9.289256,8.826187,10164
2008-04-26,9.289256,9.289256,9.057851,9.090909,8.637726,52756
2008-05-03,9.090909,9.115702,8.280992,8.388430,7.970266,88088
2008-05-10,8.347107,8.842975,8.264463,8.264463,7.852479,28919
2008-05-17,8.355372,8.512397,8.264463,8.355372,7.938855,24926
2008-05-24,8.388430,9.685950,8.264463,9.231405,8.771218,74899
2008-05-31,9.330579,9.462810,8.677686,8.983471,8.535644,14399
2008-06-07,8.933884,9.231405,8.264463,8.363636,7.946708,19239
2008-06-14,8.677686,9.033058,8.314050,8.314050,7.899594,23595
2008-06-21,8.338843,9.066116,7.975207,8.239669,7.875614,22264
2008-06-28,8.057851,8.057851,7.024793,7.471074,7.140978,41987
2008-07-05,7.479339,7.479339,5.991736,6.413223,6.129867,20328
2008-07-12,6.198347,6.884298,5.793388,5.991736,5.727003,89540
2008-07-19,6.148760,7.438017,6.148760,6.851240,6.548531,55660
2008-07-26,6.859504,6.859504,6.148760,6.859504,6.556429,23837
2008-08-02,6.206612,6.793388,6.206612,6.239669,5.963981,19481
2008-08-09,6.528926,6.851240,6.165289,6.669421,6.374745,21054
2008-08-16,6.669421,6.818182,6.198347,6.818182,6.516933,10527
2008-08-23,6.611570,7.214876,6.363636,6.892562,6.588027,17182
2008-08-30,7.223140,7.272727,6.859504,6.867769,6.564329,89782
2008-09-06,6.867769,8.561983,6.867769,8.537190,8.159990,34848
2008-09-13,8.636364,9.490909,7.754545,8.418182,8.046240,37576
2008-09-20,8.300000,8.609091,7.309091,8.127273,7.768184,9570
2008-09-27,8.609091,8.609091,6.863636,6.863636,6.560379,29700
2008-10-04,6.881818,6.881818,6.000000,6.181818,5.908686,50600
2008-10-11,6.727273,8.181818,6.227273,7.272727,6.951395,25740
2008-10-18,7.181818,7.272727,6.363636,7.227273,6.907949,14190
2008-10-25,6.400000,7.272727,6.109091,7.081818,6.768921,38280
2008-11-01,7.500000,7.500000,5.454545,7.109091,6.794989,70400
2008-11-08,7.109091,7.263636,6.327273,6.818182,6.516933,20460
2008-11-15,6.345455,6.581818,5.509091,5.654545,5.404709,31790
2008-11-22,4.863636,6.690909,4.863636,5.818182,5.561116,47300
2008-11-29,6.000000,6.045455,5.527273,5.590909,5.343885,24860
2008-12-06,5.818182,6.172727,4.918182,5.318182,5.083208,36410
2008-12-13,5.900000,6.300000,5.363636,5.463636,5.222236,33220
2008-12-20,5.563636,6.000000,5.381818,5.681818,5.430778,32230
2008-12-27,5.527273,5.681818,4.890909,5.545455,5.300439,79860
2009-01-03,5.509091,6.090909,5.500000,5.709091,5.456846,32010
2009-01-10,5.900000,6.454545,5.700000,6.227273,5.952132,22880
2009-01-17,6.363636,6.363636,5.318182,5.318182,5.083208,57860
2009-01-24,5.645455,5.645455,5.000000,5.318182,5.083208,64570
2009-01-31,5.290909,5.545455,5.290909,5.545455,5.300439,8140
2009-02-07,5.545455,5.545455,5.290909,5.409091,5.170100,19800
2009-02-14,5.363636,6.145455,5.272727,5.545455,5.300439,18370
2009-02-21,5.454545,5.509091,4.909091,4.909091,4.692192,39600
2009-02-28,4.954545,5.690909,4.909091,4.909091,4.692192,22000
2009-03-07,4.909091,5.909091,4.872727,5.772727,5.517670,18810
2009-03-14,5.727273,5.909091,5.218182,5.681818,5.430778,16830
2009-03-21,5.418182,5.936364,5.418182,5.481818,5.239614,2860
2009-03-28,5.481818,6.136364,5.481818,6.136364,5.865241,11770
2009-04-04,6.136364,6.727273,5.590909,6.590909,6.299702,30580
2009-04-11,6.363636,8.154545,6.009091,7.781818,7.437992,50930
2009-04-18,7.727273,7.727273,7.045455,7.445455,7.116491,20790
2009-04-25,7.454545,7.454545,6.545455,7.318182,6.994842,34650
2009-05-02,7.363636,7.372727,6.545455,7.081818,6.768921,41250
2009-05-09,7.136364,7.263636,6.590909,7.227273,6.907949,22220
2009-05-16,7.227273,8.118182,6.590909,7.709091,7.368479,192170
2009-05-23,7.727273,7.954545,7.200000,7.200000,6.881881,15730
2009-05-30,7.181818,7.345455,6.600000,7.181818,6.864502,73700
2009-06-06,7.136364,7.527273,7.000000,7.527273,7.194695,129360
2009-06-13,7.190909,7.527273,6.445455,7.518182,7.186005,32780
2009-06-20,7.454545,10.181818,6.690909,10.072727,9.627683,1470150
2009-06-27,8.881818,9.063636,7.972727,8.190909,7.829008,177320
2009-07-04,8.209091,9.090909,7.718182,7.909091,7.559642,144540
2009-07-11,7.981818,8.636364,7.500000,8.372727,8.002795,146300
2009-07-18,8.409091,8.409091,7.972727,8.400000,8.028862,100210
2009-07-25,8.190909,8.436364,7.972727,8.100000,7.742117,80080
2009-08-01,8.100000,8.863636,7.945455,8.036364,7.681291,96910
2009-08-08,8.090909,9.181818,8.090909,8.290909,7.924591,108460
2009-08-15,8.290909,8.818182,8.272727,8.818182,8.428567,76230
2009-08-22,8.836364,8.954545,8.254545,8.327273,7.959349,76670
2009-08-29,8.463636,8.609091,7.936364,8.263636,7.898521,134310
2009-09-05,8.181818,8.309091,7.000000,7.663636,7.325033,112640
2009-09-12,7.727273,8.181818,7.336364,7.954545,7.603088,1327150
2009-09-19,7.954545,8.627273,7.954545,8.518182,8.141820,587510
2009-09-26,8.636364,9.263636,8.090909,8.472727,8.098375,1330670
2009-10-03,8.472727,8.727273,8.227273,8.627273,8.246094,273900
2009-10-10,8.572727,8.863636,8.254545,8.418182,8.046240,365420
2009-10-17,8.463636,8.863636,8.272727,8.581818,8.202646,412280
2009-10-24,8.536364,8.736364,8.227273,8.500000,8.124443,282810
2009-10-31,8.536364,8.700000,8.081818,8.427273,8.054930,196350
2009-11-07,8.472727,8.472727,8.136364,8.200000,7.837697,158070
2009-11-14,8.254545,8.863636,8.236364,8.527273,8.150511,170280
2009-11-21,8.572727,9.027273,8.345455,8.345455,7.976728,99220
2009-11-28,8.363636,9.963636,8.345455,9.700000,9.271422,563750
2009-12-05,9.727273,10.000000,9.454545,9.681818,9.254044,323840
2009-12-12,9.681818,9.809091,9.436364,9.500000,9.080260,491370
2009-12-19,9.490909,9.509091,9.045455,9.363636,8.949921,113630
2009-12-26,9.327273,9.736364,9.000000,9.518182,9.097638,165880
2010-01-02,9.500000,9.572727,9.045455,9.363636,8.949921,212410
2010-01-09,9.400000,9.500000,9.000000,9.272727,8.863029,220440
2010-01-16,9.254545,9.672727,9.090909,9.463636,9.045505,189860
2010-01-23,9.527273,10.227273,9.254545,10.227273,9.775399,203940
2010-01-30,9.963636,10.227273,9.354545,9.827273,9.393072,322410
2010-02-06,9.718182,10.081818,9.318182,10.045455,9.601615,138820
2010-02-13,10.045455,10.145455,9.672727,10.118182,9.671129,96030
2010-02-20,10.136364,10.872727,10.100000,10.645455,10.175105,163570
2010-02-27,10.654545,11.500000,10.590909,11.372727,10.870246,178420
2010-03-06,11.272727,11.427273,10.745455,11.090909,10.600878,204490
2010-03-13,11.054545,11.436364,10.745455,11.136364,10.644325,317790
2010-03-20,11.081818,11.800000,10.772727,10.900000,10.418403,233860
2010-03-27,10.909091,11.363636,10.590909,10.772727,10.296753,116160
2010-04-03,10.727273,11.345455,10.709091,10.836364,10.357578,111540
2010-04-10,10.700000,11.372727,10.054545,11.127273,10.635635,167530
2010-04-17,11.063636,11.772727,11.063636,11.627273,11.113543,185020
2010-04-24,11.581818,11.690909,11.200000,11.454545,10.948447,220770
2010-05-01,11.790909,11.809091,11.363636,11.618182,11.104854,300190
2010-05-08,11.790909,13.172727,11.663636,12.554545,11.999846,326260
2010-05-15,12.645455,13.063636,11.227273,11.454545,10.948447,386870
2010-05-22,11.454545,11.981818,11.154545,11.845455,11.322085,189640
2010-05-29,11.381818,12.090909,10.490909,10.700000,10.227241,163570
2010-06-05,10.772727,11.218182,10.463636,11.100000,10.609569,204820
2010-06-12,10.990909,11.545455,10.990909,11.200000,10.705150,308550
2010-06-19,11.318182,11.790909,10.463636,11.663636,11.148300,850630
2010-06-26,11.372727,11.372727,10.500000,10.681818,10.209861,386760
2010-07-03,10.827273,10.881818,10.463636,10.490909,10.027387,316690
2010-07-10,10.490909,10.809091,10.000000,10.000000,9.558168,244530
2010-07-17,9.763636,10.172727,9.318182,9.681818,9.254044,400620
2010-07-24,9.745455,10.609091,9.545455,10.509091,10.044767,717200
2010-07-31,10.590909,10.627273,10.118182,10.345455,9.888361,311520
2010-08-07,10.409091,10.527273,9.800000,9.927273,9.488653,247610
2010-08-14,9.927273,10.445455,9.909091,10.236364,9.784089,291060
2010-08-21,10.600000,10.627273,9.954545,10.354545,9.897048,236500
2010-08-28,10.290909,10.818182,9.872727,10.800000,10.322821,205040
2010-09-04,10.718182,10.900000,10.400000,10.845455,10.366269,113740
2010-09-11,10.909091,11.136364,10.718182,10.900000,10.418403,291170
2010-09-18,10.881818,11.136364,10.545455,11.027273,10.540053,198000
2010-09-25,10.981818,10.981818,10.236364,10.309091,9.853603,220550
2010-10-02,10.463636,10.654545,9.954545,10.581818,10.114280,208450
2010-10-09,10.518182,10.854545,10.190909,10.645455,10.175105,168190
2010-10-16,10.700000,11.109091,10.590909,11.100000,10.609569,155430
2010-10-23,11.145455,11.463636,11.045455,11.236364,10.739906,120890
2010-10-30,11.309091,11.909091,10.863636,11.690909,11.174367,172810
2010-11-06,11.600000,11.854545,11.236364,11.245455,10.748594,151360
2010-11-13,11.318182,12.209091,11.154545,11.809091,11.287328,236940
2010-11-20,11.790909,11.827273,11.372727,11.581818,11.070096,64790
2010-11-27,11.527273,12.272727,11.445455,12.272727,11.730480,135960
2010-12-04,12.209091,12.536364,11.963636,12.363636,11.817371,172700
2010-12-11,12.336364,13.181818,12.163636,13.045455,12.469065,275770
2010-12-18,13.100000,13.536364,12.800000,13.027273,12.451687,226160
2010-12-25,12.863636,13.181818,12.690909,13.118182,12.538580,85360
2011-01-01,13.472727,13.500000,12.136364,12.354545,11.808682,221320
2011-01-08,12.327273,13.718182,12.318182,13.709091,13.103379,198990
2011-01-15,13.545455,13.763636,12.136364,12.172727,11.634896,155540
2011-01-22,12.472727,13.000000,12.045455,12.263636,11.721790,198330
2011-01-29,12.372727,13.000000,12.190909,12.272727,11.730480,132000
2011-02-05,12.281818,12.700000,11.900000,12.300000,11.756548,170390
2011-02-12,12.245455,13.263636,12.245455,13.145455,12.564649,248160
2011-02-19,12.972727,13.390909,12.400000,13.336364,12.747121,179630
2011-02-26,13.472727,13.590909,12.481818,12.700000,12.138874,140030
2011-03-05,12.800000,12.909091,11.827273,12.036364,11.504560,254430
2011-03-12,11.863636,12.227273,11.818182,12.009091,11.478493,284680
2011-03-19,12.172727,13.072727,12.000000,12.900000,12.330038,128920
2011-03-26,12.909091,12.909091,12.190909,12.436364,11.886887,148610
2011-04-02,12.518182,13.181818,12.272727,12.345455,11.799994,133100
2011-04-09,12.345455,12.763636,12.163636,12.709091,12.147563,155430
2011-04-16,12.500000,12.600000,12.145455,12.436364,11.886887,103180
2011-04-23,12.372727,12.818182,12.290909,12.618182,12.060671,234960
2011-04-30,12.645455,12.800000,12.081818,12.190909,11.652276,387860
2011-05-07,12.154545,12.309091,11.727273,11.736364,11.217814,203830
2011-05-14,11.727273,11.881818,11.300000,11.536364,11.026649,218680
2011-05-21,11.345455,11.481818,11.136364,11.318182,10.818110,139480
2011-05-28,11.345455,11.636364,10.727273,10.745455,10.270686,176110
2011-06-04,10.745455,11.254545,10.745455,10.900000,10.418403,170390
2011-06-11,10.972727,11.327273,10.900000,11.209091,10.713839,209770
2011-06-18,11.154545,11.818182,11.145455,11.636364,11.122231,192390
2011-06-25,11.581818,13.018182,11.581818,12.818182,12.251834,163240
2011-07-02,12.763636,12.763636,12.345455,12.490909,11.939021,93390
2011-07-09,12.345455,12.727273,12.009091,12.600000,12.043292,109560
2011-07-16,12.600000,13.227273,12.072727,12.927273,12.356106,237490
2011-07-23,12.790909,13.000000,11.954545,12.263636,11.721790,331540
2011-07-30,12.463636,12.736364,10.690909,11.636364,11.122231,366190
2011-08-06,11.172727,12.081818,10.718182,10.790909,10.314132,401060
2011-08-13,10.990909,11.263636,10.681818,10.727273,10.253308,320210
2011-08-20,11.063636,11.727273,10.690909,11.190909,10.696459,197560
2011-08-27,11.300000,11.727273,10.281818,10.300000,9.844914,238480
2011-09-03,10.090909,10.818182,10.090909,10.527273,10.062146,236720
2011-09-10,10.409091,11.709091,10.381818,11.663636,11.148300,257180
2011-09-17,11.445455,11.781818,10.490909,10.981818,10.496607,289190
2011-09-24,11.136364,11.190909,10.454545,10.700000,10.227241,301510
2011-10-01,10.581818,11.536364,10.236364,10.845455,10.366269,386100
2011-10-08,11.054545,12.145455,11.000000,11.690909,11.174367,237270
2011-10-15,11.536364,12.072727,11.445455,11.845455,11.322085,225610
2011-10-22,11.990909,13.327273,11.827273,12.972727,12.399549,429880
2011-10-29,12.845455,12.863636,11.818182,12.209091,11.669656,472010
2011-11-05,12.245455,12.772727,11.809091,12.227273,11.687034,251020
2011-11-12,12.118182,12.681818,11.700000,12.636364,12.078050,266310
2011-11-19,12.390909,13.181818,11.954545,12.227273,11.687034,255860
2011-11-26,12.727273,13.727273,12.327273,13.454545,12.860081,818070
2011-12-03,13.636364,13.681818,12.845455,13.145455,12.564649,324610
2011-12-10,12.963636,13.581818,12.727273,13.145455,12.564649,320430
2011-12-17,13.181818,13.509091,12.609091,12.972727,12.399549,398970
2011-12-24,12.900000,13.272727,12.781818,13.218182,12.634160,172480
2011-12-31,13.481818,13.954545,13.318182,13.827273,13.216340,208890
2012-01-07,13.927273,14.500000,13.690909,14.472727,13.833277,274450
2012-01-14,14.545455,14.545455,14.190909,14.536364,13.894101,232100
2012-01-21,14.536364,14.754545,14.181818,14.754545,14.102644,234740
2012-01-28,14.590909,15.545455,14.427273,15.518182,14.832539,405790
2012-02-04,15.409091,15.500000,14.627273,14.745455,14.093954,354970
2012-02-11,14.936364,15.272727,14.636364,15.109091,14.441524,247830
2012-02-18,15.154545,15.236364,14.381818,14.890909,14.232982,117590
2012-02-25,14.745455,14.945455,13.500000,13.527273,12.929595,208340
2012-03-03,13.454545,15.254545,13.454545,15.054545,14.389389,230890
2012-03-10,14.981818,15.509091,14.745455,15.454545,14.771714,157520
2012-03-17,15.454545,16.045456,14.909091,15.545455,14.858607,152350
2012-03-24,15.654545,16.063637,15.181818,15.218182,14.545793,156200
2012-03-31,15.172727,15.890909,15.000000,15.009091,14.345941,156310
2012-04-07,14.772727,15.409091,14.372727,14.772727,14.120021,208010
2012-04-14,14.809091,15.454545,14.500000,14.981818,14.319873,180070
2012-04-21,14.718182,15.909091,14.636364,15.909091,15.206178,210760
2012-04-28,15.845455,16.309092,15.000000,15.018182,14.354632,540540
2012-05-05,15.027273,15.200000,14.554545,14.918182,14.259050,213950
2012-05-12,14.700000,15.100000,14.463636,14.563636,13.920167,155210
2012-05-19,14.645455,14.809091,14.545455,14.563636,13.920167,349910
2012-05-26,14.636364,14.727273,14.363636,14.527273,13.885412,237930
2012-06-02,14.636364,14.772727,14.463636,14.581818,13.937548,292380
2012-06-09,14.636364,14.772727,14.027273,14.481818,13.841966,318010
2012-06-16,14.309091,14.563636,13.981818,14.318182,13.685558,281820
2012-06-23,14.154545,14.645455,13.963636,14.318182,13.685558,243650
2012-06-30,14.400000,14.990909,14.281818,14.627273,13.980993,158620
2012-07-07,14.554545,15.590909,14.554545,15.418182,14.736958,193270
2012-07-14,15.427273,15.854545,15.145455,15.736364,15.041082,139700
2012-07-21,15.554545,16.481817,15.372727,16.363636,15.640638,538340
2012-07-28,16.363636,16.527273,15.327273,16.254545,15.536368,305250
2012-08-04,16.227274,16.336365,15.518182,15.772727,15.075838,228030
2012-08-11,15.772727,15.918182,15.454545,15.900000,15.197488,208890
2012-08-18,15.790909,15.945455,15.463636,15.654545,14.962878,108020
2012-08-25,15.663636,15.681818,15.454545,15.490909,14.806471,304480
2012-09-01,15.518182,15.872727,15.500000,15.590909,14.902054,508970
2012-09-08,15.590909,16.272726,15.536364,15.854545,15.154040,426360
2012-09-15,15.763636,15.918182,15.454545,15.563636,14.875983,351010
2012-09-22,15.563636,15.681818,15.127273,15.200000,14.528416,370150
2012-09-29,15.245455,16.209091,15.245455,15.790909,15.093216,222530
2012-10-06,15.554545,16.054544,15.481818,15.763636,15.067148,109450
2012-10-13,15.836364,16.045456,15.409091,15.727273,15.032393,139040
2012-10-20,15.800000,17.609091,15.790909,17.290909,16.526943,844470
2012-10-27,17.472727,19.600000,17.372726,18.854546,18.021494,502150
2012-11-03,18.799999,19.318182,18.299999,18.509090,17.691299,281600
2012-11-10,18.490910,18.863636,17.281818,17.390909,16.622524,263010
2012-11-17,17.545456,18.863636,17.545456,18.472727,17.656544,168080
2012-11-24,18.390909,18.709091,17.545456,17.709091,16.926647,246070
2012-12-01,17.745455,18.409092,17.500000,18.136364,17.335041,218680
2012-12-08,18.118181,18.454544,17.163635,17.600000,16.822376,229240
2012-12-15,17.600000,18.972727,17.545456,18.354546,17.543583,520190
2012-12-22,18.345455,18.700001,17.881819,18.100000,17.300285,112750
2012-12-29,18.054544,19.054544,18.045456,18.918182,18.082317,302830
2013-01-05,18.799999,19.318182,18.299999,19.136364,18.290857,453420
2013-01-12,19.181818,19.818182,18.836365,19.581818,18.716631,393800
2013-01-19,19.645454,20.381819,19.454544,20.100000,19.211922,462330
2013-01-26,20.172728,20.863636,20.018183,20.590908,19.681137,369050
2013-02-02,20.490910,20.909092,20.163635,20.581818,19.672449,313280
2013-02-09,20.609091,20.827272,20.336365,20.636364,19.724585,207350
2013-02-16,20.672728,20.900000,19.581818,20.054544,19.168470,319660
2013-02-23,20.163635,20.636364,19.354546,19.672728,18.803526,355080
2013-03-02,19.690908,20.745455,19.672728,20.490910,19.585556,328790
2013-03-09,20.381819,20.681818,19.518183,20.518183,19.611624,385330
2013-03-16,20.263636,20.590908,19.827272,20.027273,19.142405,187000
2013-03-23,20.072727,20.254545,19.790909,19.900000,19.020756,275000
2013-03-30,19.900000,20.045456,18.672728,19.118181,18.273479,323510
2013-04-06,19.172728,19.918182,18.736364,19.145454,18.299547,337920
2013-04-13,19.000000,19.318182,18.127274,19.209091,18.360374,429110
2013-04-20,19.109091,21.018183,18.809092,20.854546,19.933128,444950
2013-04-27,20.990910,21.154545,20.509090,20.945456,20.020018,462990
2013-05-04,20.890909,21.781818,20.836365,21.536364,20.584818,330880
2013-05-11,21.618181,22.472727,21.363636,22.245455,21.262581,493790
2013-05-18,22.254545,22.718182,21.427273,21.954544,20.984522,299750
2013-05-25,22.263636,22.910000,22.200001,22.510000,21.515438,242650
2013-06-01,22.500000,22.950001,22.110001,22.750000,21.744833,360300
2013-06-08,22.889999,23.209999,21.930000,22.040001,21.066202,223900
2013-06-15,22.230000,23.200001,21.600000,21.850000,20.884594,305700
2013-06-22,21.730000,22.670000,21.250000,22.379999,21.391180,515700
2013-06-29,22.370001,24.750000,22.290001,24.680000,23.589561,220700
2013-07-06,24.750000,25.170000,23.030001,24.160000,23.092535,403100
2013-07-13,24.250000,25.040001,24.150000,24.930000,23.828514,252500
2013-07-20,24.750000,27.670000,24.469999,25.740000,24.602724,597400
2013-07-27,25.770000,26.760000,25.200001,25.660000,24.526260,345900
2013-08-03,25.700001,25.860001,24.620001,24.950001,23.847631,309500
2013-08-10,24.940001,26.120001,24.600000,25.049999,23.943213,257900
2013-08-17,25.049999,25.680000,23.230000,25.059999,23.952772,150600
2013-08-24,25.059999,25.620001,24.590000,25.480000,24.354212,290800
2013-08-31,25.750000,26.389999,25.290001,26.160000,25.004169,254500
2013-09-07,26.290001,27.790001,26.290001,27.530001,26.313641,540800
2013-09-14,27.719999,28.240000,26.860001,27.379999,26.170265,432500
2013-09-21,27.340000,28.450001,27.129999,27.900000,26.667288,494600
2013-09-28,27.670000,28.590000,27.549999,28.180000,26.934917,299800
2013-10-05,27.870001,29.000000,26.879999,28.760000,27.489292,359100
2013-10-12,28.549999,29.920000,28.549999,29.680000,28.368645,284600
2013-10-19,29.750000,29.750000,27.160000,27.490000,26.275406,399500
2013-10-26,27.420000,28.000000,26.040001,26.629999,25.453400,361300
2013-11-02,26.590000,28.600000,26.420000,28.549999,27.288567,252100
2013-11-09,28.370001,28.959999,28.139999,28.830000,27.556200,313100
2013-11-16,28.860001,31.450001,28.430000,31.280001,29.897953,562500
2013-11-23,31.280001,33.250000,30.680000,32.610001,31.169186,274000
2013-11-30,32.500000,32.660000,30.959999,32.360001,30.930235,410500
2013-12-07,32.459999,32.740002,30.219999,30.620001,29.267111,375300
2013-12-14,30.260000,30.980000,29.350000,30.750000,29.391367,541600
2013-12-21,30.750000,31.440001,30.049999,30.889999,29.525181,218300
2013-12-28,30.770000,31.100000,30.070000,30.209999,28.875227,260500
2014-01-04,30.389999,31.230000,29.240000,29.590000,28.282621,374400
2014-01-11,29.600000,30.830000,29.549999,30.379999,29.037714,320300
2014-01-18,30.610001,33.669998,30.290001,33.299999,31.828699,574100
2014-01-25,33.380001,34.250000,32.939999,33.250000,31.780912,512800
2014-02-01,33.349998,33.459999,31.230000,32.689999,31.245653,659800
2014-02-08,32.799999,33.470001,31.690001,33.220001,31.752234,387000
2014-02-15,33.200001,33.860001,32.639999,33.250000,31.780912,319300
2014-02-22,33.250000,34.910000,32.959999,34.259998,32.746281,307000
2014-03-01,34.000000,36.889999,33.380001,36.490002,34.877758,508500
2014-03-08,36.360001,36.889999,35.430000,35.689999,34.113102,433800
2014-03-15,35.889999,37.000000,35.590000,36.320000,34.715267,343300
2014-03-22,36.349998,36.790001,35.430000,35.580002,34.007965,517800
2014-03-29,35.849998,36.990002,35.040001,35.230000,33.673428,366700
2014-04-05,35.230000,36.660000,34.009998,34.599998,33.071262,322900
2014-04-12,35.000000,36.480000,34.709999,36.139999,34.543221,240500
2014-04-19,36.150002,36.700001,33.990002,33.990002,32.488224,340300
2014-04-26,34.009998,34.230000,32.320000,32.779999,31.331676,327200
2014-05-03,32.439999,34.029999,31.000000,33.950001,32.449982,494600
2014-05-10,34.029999,34.560001,31.799999,32.700001,31.255215,437000
2014-05-17,32.490002,33.310001,30.219999,32.430000,30.997145,331100
2014-05-24,32.740002,34.480000,31.809999,31.969999,30.557465,369400
2014-05-31,32.189999,33.130001,31.719999,32.919998,31.465488,509500
2014-06-07,32.759998,33.500000,31.809999,32.160000,30.739069,495700
2014-06-14,32.020000,32.820000,31.850000,32.560001,31.121397,436400
2014-06-21,32.470001,33.709999,32.290001,33.410000,31.933846,871900
2014-06-28,33.270000,34.700001,33.270000,34.650002,33.119053,533300
2014-07-05,34.360001,34.360001,32.070000,32.380001,30.949348,374800
2014-07-12,32.689999,32.910000,31.799999,32.610001,31.169186,417800
2014-07-19,32.599998,33.919998,31.809999,33.250000,31.780912,481800
2014-07-26,33.320000,33.810001,32.549999,32.709999,31.264771,367400
2014-08-02,32.869999,33.869999,32.590000,33.700001,32.211029,295500
2014-08-09,33.820000,34.790001,33.490002,33.810001,32.316166,359000
2014-08-16,34.160000,35.480000,33.410000,34.200001,32.688931,191800
2014-08-23,34.459999,35.130001,33.299999,33.529999,32.048538,266500
2014-08-30,33.770000,34.439999,33.380001,34.009998,32.507332,158600
2014-09-06,33.970001,34.639999,32.790001,33.560001,32.077213,167800
2014-09-13,33.549999,33.630001,32.189999,32.799999,31.350788,228700
2014-09-20,32.470001,32.889999,31.610001,32.259998,30.834648,270200
2014-09-27,31.809999,33.240002,31.790001,32.849998,31.398582,316200
2014-10-04,32.910000,33.040001,31.330000,31.430000,30.041323,560600
2014-10-11,31.379999,33.029999,30.940001,32.599998,31.159626,520200
2014-10-18,32.459999,34.029999,32.369999,33.730000,32.239697,713700
2014-10-25,33.610001,36.180000,33.349998,35.930000,34.342495,402200
2014-11-01,35.919998,36.240002,34.709999,34.810001,33.271988,294200
2014-11-08,34.980000,36.060001,34.500000,34.740002,33.205074,411300
2014-11-15,34.590000,35.820000,33.790001,34.860001,33.319771,426300
2014-11-22,34.840000,35.680000,34.180000,34.320000,32.803631,193300
2014-11-29,34.290001,36.209999,33.939999,35.900002,34.313828,334200
2014-12-06,35.700001,36.400002,34.139999,34.189999,32.679375,332300
2014-12-13,34.450001,36.700001,33.959999,35.680000,34.103542,869500
2014-12-20,35.610001,36.049999,35.439999,36.000000,34.409409,186400
2014-12-27,36.029999,36.060001,34.340000,34.860001,33.319771,217100
2015-01-03,34.740002,34.900002,33.020000,33.310001,31.838261,311700
2015-01-10,33.230000,33.439999,31.780001,32.669998,31.226534,413700
2015-01-17,32.750000,34.709999,32.209999,33.520000,32.038982,348900
2015-01-24,33.619999,34.820000,33.119999,34.200001,32.688931,780700
2015-01-31,34.270000,35.900002,34.000000,35.680000,34.103542,433500
2015-02-07,35.610001,37.549999,34.990002,36.430000,34.820412,648600
2015-02-14,36.590000,36.590000,35.389999,36.369999,34.763058,223900
2015-02-21,36.209999,37.160000,35.799999,37.150002,35.508595,573700
2015-02-28,36.480000,37.500000,35.180000,36.299999,34.696156,1166500
2015-03-07,36.470001,37.970001,36.110001,37.279999,35.632851,821100
2015-03-14,37.470001,38.090000,37.250000,37.990002,36.311485,1055000
2015-03-21,37.970001,38.770000,37.779999,38.220001,36.531319,873500
2015-03-28,38.410000,38.980000,37.599998,37.810001,36.139439,669800
2015-04-04,37.500000,38.049999,37.000000,37.119999,35.479923,427600
2015-04-11,37.029999,37.939999,36.619999,36.810001,35.183613,707600
