Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,1.460000,1.510000,1.310000,1.340000,1.340000,88700
2017-09-11,1.400000,1.400000,1.150000,1.260000,1.260000,217200
2017-09-18,1.220000,1.260000,1.030000,1.240000,1.240000,245400
2017-09-25,1.240000,1.250000,1.120000,1.160000,1.160000,117600
2017-10-02,1.190000,1.310000,1.130000,1.290000,1.290000,97300
2017-10-09,1.250000,1.510000,1.250000,1.420000,1.420000,141300
2017-10-16,1.430000,1.440000,1.170000,1.320000,1.320000,106000
2017-10-23,1.320000,1.400000,1.200000,1.260000,1.260000,114000
2017-10-30,1.290000,1.300000,1.080000,1.260000,1.260000,161500
2017-11-06,1.300000,1.310000,1.170000,1.230000,1.230000,88100
2017-11-13,1.220000,2.910000,1.110000,2.040000,2.040000,8335100
2017-11-20,2.100000,2.300000,1.900000,2.000000,2.000000,1540500
2017-11-27,2.030000,2.160000,1.910000,2.010000,2.010000,300500
2017-12-04,1.990000,2.130000,1.900000,1.970000,1.970000,302600
2017-12-11,2.030000,2.190000,1.910000,2.080000,2.080000,247000
2017-12-18,2.080000,2.190000,2.040000,2.160000,2.160000,91800
2017-12-25,2.120000,2.340000,2.120000,2.300000,2.300000,149900
2018-01-01,2.340000,2.570000,2.310000,2.430000,2.430000,165300
2018-01-08,2.430000,2.570000,2.310000,2.440000,2.440000,92900
2018-01-15,2.450000,2.640000,2.380000,2.500000,2.500000,80600
2018-01-22,2.520000,2.550000,2.320000,2.390000,2.390000,50400
2018-01-29,2.320000,2.390000,2.300000,2.350000,2.350000,32400
2018-02-05,2.310000,2.310000,2.190000,2.210000,2.210000,116400
2018-02-12,2.150000,2.440000,2.140000,2.330000,2.330000,28800
2018-02-19,2.330000,2.340000,2.130000,2.200000,2.200000,113200
2018-02-26,2.200000,2.320000,2.120000,2.210000,2.210000,65900
2018-03-05,2.270000,2.420000,2.150000,2.390000,2.390000,105200
2018-03-12,2.440000,2.540000,2.400000,2.490000,2.490000,83700
2018-03-19,2.490000,2.540000,2.210000,2.470000,2.470000,338000
2018-03-26,2.300000,2.460000,2.200000,2.210000,2.210000,65400
2018-04-02,2.230000,2.300000,1.760000,1.870000,1.870000,284800
2018-04-09,1.920000,1.970000,1.850000,1.880000,1.880000,35200
2018-04-16,1.870000,2.000000,1.780000,1.950000,1.950000,75600
2018-04-23,1.960000,1.960000,1.810000,1.930000,1.930000,64400
2018-04-30,1.930000,1.960000,1.840000,1.910000,1.910000,27000
2018-05-07,1.910000,1.980000,1.840000,1.970000,1.970000,59800
2018-05-14,1.970000,2.280000,1.840000,2.040000,2.040000,218400
2018-05-21,2.050000,2.090000,1.920000,2.020000,2.020000,12400
2018-05-28,2.010000,2.030000,1.860000,1.990000,1.990000,74800
2018-06-04,1.980000,2.020000,1.900000,1.980000,1.980000,235800
2018-06-11,1.990000,2.000000,1.810000,1.910000,1.910000,107000
2018-06-18,1.870000,1.990000,1.860000,1.980000,1.980000,36000
2018-06-25,1.990000,2.050000,1.920000,1.940000,1.940000,38200
2018-07-02,1.910000,1.990000,1.910000,1.980000,1.980000,15700
2018-07-09,2.000000,2.020000,1.840000,1.890000,1.890000,103200
2018-07-16,1.940000,1.980000,1.850000,1.980000,1.980000,49600
2018-07-23,1.980000,1.980000,1.800000,1.800000,1.800000,103000
2018-07-30,1.800000,1.840000,1.750000,1.810000,1.810000,74400
2018-08-06,1.760000,1.820000,1.760000,1.770000,1.770000,50900
2018-08-13,1.800000,2.180000,1.770000,2.180000,2.180000,244200
2018-08-20,2.180000,2.190000,1.960000,2.120000,2.120000,139400
2018-08-27,2.100000,2.340000,2.050000,2.150000,2.150000,132700
2018-09-03,2.220000,2.490000,2.220000,2.440000,2.440000,104400
2018-09-10,2.430000,2.440000,2.240000,2.320000,2.320000,70200
2018-09-17,2.400000,2.630000,2.350000,2.600000,2.600000,206500
2018-09-24,2.620000,2.640000,2.480000,2.560000,2.560000,151100
2018-10-01,2.580000,2.990000,2.500000,2.610000,2.610000,383200
2018-10-08,2.630000,2.740000,2.500000,2.550000,2.550000,87700
2018-10-15,2.540000,3.100000,2.220000,2.350000,2.350000,597200
2018-10-22,2.270000,2.290000,2.010000,2.180000,2.180000,98100
2018-10-29,2.130000,2.430000,2.130000,2.280000,2.280000,70200
2018-11-05,2.240000,2.450000,2.200000,2.270000,2.270000,29700
2018-11-12,2.270000,2.350000,1.540000,1.650000,1.650000,307100
2018-11-19,1.630000,1.630000,1.400000,1.440000,1.440000,156900
2018-11-26,1.460000,1.530000,1.360000,1.400000,1.400000,182000
2018-12-03,1.390000,1.470000,1.280000,1.320000,1.320000,109800
2018-12-10,1.330000,1.470000,1.320000,1.400000,1.400000,182200
2018-12-17,1.320000,1.410000,1.320000,1.380000,1.380000,95700
2018-12-24,1.400000,1.420000,1.260000,1.310000,1.310000,72400
2018-12-31,1.350000,1.600000,1.280000,1.550000,1.550000,79400
2019-01-07,1.550000,1.670000,1.420000,1.490000,1.490000,50000
2019-01-14,1.560000,1.630000,1.530000,1.600000,1.600000,48300
2019-01-21,1.610000,1.620000,1.460000,1.520000,1.520000,15100
2019-01-28,1.480000,1.540000,1.440000,1.500000,1.500000,27900
2019-02-04,1.470000,1.530000,1.470000,1.490000,1.490000,40700
2019-02-11,1.480000,1.680000,1.480000,1.560000,1.560000,95300
2019-02-18,1.590000,1.670000,1.500000,1.620000,1.620000,90400
2019-02-25,1.620000,1.630000,1.500000,1.510000,1.510000,45800
2019-03-04,1.530000,1.640000,1.500000,1.500000,1.500000,42400
2019-03-11,1.520000,1.760000,1.520000,1.690000,1.690000,63200
2019-03-18,1.680000,1.930000,1.600000,1.750000,1.750000,173600
2019-03-25,1.640000,1.770000,1.640000,1.650000,1.650000,45900
2019-04-01,1.700000,1.910000,1.650000,1.870000,1.870000,45600
2019-04-08,1.850000,1.900000,1.550000,1.850000,1.850000,279200
2019-04-15,1.850000,2.120000,1.810000,1.910000,1.910000,177600
2019-04-22,1.930000,2.130000,1.910000,2.090000,2.090000,120800
2019-04-29,2.050000,2.350000,2.030000,2.100000,2.100000,87800
2019-05-06,2.070000,2.200000,2.020000,2.090000,2.090000,54400
2019-05-13,2.120000,2.570000,2.050000,2.450000,2.450000,129700
2019-05-20,2.480000,3.100000,2.350000,2.890000,2.890000,340700
2019-05-27,2.890000,3.000000,2.350000,2.570000,2.570000,133500
2019-06-03,2.550000,2.860000,2.370000,2.520000,2.520000,84800
2019-06-10,2.520000,2.700000,2.500000,2.660000,2.660000,63200
2019-06-17,2.560000,2.600000,2.110000,2.400000,2.400000,71800
2019-06-24,2.470000,2.850000,2.410000,2.770000,2.770000,139900
2019-07-01,2.740000,2.810000,2.650000,2.740000,2.740000,57000
2019-07-08,2.760000,2.760000,2.510000,2.540000,2.540000,57400
2019-07-15,2.580000,2.670000,2.320000,2.370000,2.370000,41100
2019-07-22,2.370000,2.630000,2.090000,2.490000,2.490000,126200
2019-07-29,2.440000,2.600000,2.320000,2.500000,2.500000,44600
2019-08-05,2.450000,2.570000,2.290000,2.330000,2.330000,111600
2019-08-12,2.250000,2.650000,2.130000,2.500000,2.500000,177900
2019-08-19,2.500000,2.990000,2.310000,2.360000,2.360000,129400
2019-08-26,2.360000,2.690000,2.350000,2.650000,2.650000,89200
2019-09-02,2.650000,2.650000,2.360000,2.530000,2.530000,102400
2019-09-09,2.570000,2.570000,2.400000,2.440000,2.440000,88300
2019-09-16,2.470000,2.570000,2.400000,2.570000,2.570000,79400
2019-09-23,2.580000,2.660000,2.510000,2.510000,2.510000,42700
2019-09-30,2.500000,2.590000,2.420000,2.500000,2.500000,61900
2019-10-07,2.460000,2.480000,2.350000,2.470000,2.470000,71100
2019-10-14,2.470000,2.470000,2.350000,2.450000,2.450000,23000
2019-10-21,2.420000,2.490000,2.100000,2.380000,2.380000,1329600
2019-10-28,2.450000,2.450000,2.240000,2.240000,2.240000,34200
2019-11-04,2.280000,2.370000,1.850000,2.290000,2.290000,56400
2019-11-11,2.310000,2.330000,2.090000,2.210000,2.210000,105300
2019-11-18,2.140000,2.470000,2.120000,2.470000,2.470000,82900
2019-11-25,2.500000,2.650000,2.490000,2.580000,2.580000,28000
2019-12-02,2.610000,2.610000,2.360000,2.480000,2.480000,35100
2019-12-09,2.470000,2.480000,2.400000,2.440000,2.440000,32100
2019-12-16,2.500000,2.500000,2.300000,2.330000,2.330000,126500
2019-12-23,2.310000,2.360000,2.240000,2.240000,2.240000,47200
2019-12-30,2.210000,2.380000,2.150000,2.260000,2.260000,134600
2020-01-06,2.400000,2.400000,2.230000,2.370000,2.370000,36700
2020-01-13,2.390000,2.530000,2.320000,2.500000,2.500000,51100
2020-01-20,2.460000,2.560000,2.460000,2.510000,2.510000,30900
2020-01-27,2.370000,2.530000,2.360000,2.450000,2.450000,30700
2020-02-03,2.470000,2.480000,2.310000,2.400000,2.400000,42700
2020-02-10,2.370000,2.420000,2.310000,2.380000,2.380000,19100
2020-02-17,2.400000,2.400000,2.230000,2.320000,2.320000,16100
2020-02-24,2.320000,2.340000,1.820000,2.190000,2.190000,110000
2020-03-02,2.040000,2.270000,1.900000,1.900000,1.900000,51500
2020-03-09,1.860000,2.030000,1.250000,1.650000,1.650000,472900
2020-03-16,1.560000,1.790000,1.120000,1.250000,1.250000,148400
2020-03-23,1.350000,1.430000,1.180000,1.200000,1.200000,73600
2020-03-30,1.230000,1.270000,1.100000,1.170000,1.170000,61200
2020-04-06,1.250000,1.370000,1.200000,1.260000,1.260000,50300
2020-04-13,1.300000,1.560000,1.200000,1.350000,1.350000,40300
2020-04-20,1.280000,1.390000,1.110000,1.210000,1.210000,72900
2020-04-27,1.210000,1.240000,1.100000,1.150000,1.150000,223900
2020-05-04,1.190000,1.340000,1.150000,1.250000,1.250000,114800
2020-05-11,1.300000,1.300000,1.100000,1.210000,1.210000,112300
2020-05-18,1.240000,1.660000,1.170000,1.380000,1.380000,490200
2020-05-25,1.350000,1.550000,1.320000,1.330000,1.330000,63900
2020-06-01,1.370000,1.680000,1.300000,1.560000,1.560000,162400
2020-06-08,1.600000,1.620000,1.380000,1.410000,1.410000,88800
2020-06-15,1.390000,1.490000,1.350000,1.440000,1.440000,51900
2020-06-22,1.440000,1.440000,1.290000,1.290000,1.290000,51500
2020-06-29,1.260000,1.390000,1.250000,1.320000,1.320000,42100
2020-07-06,1.340000,1.360000,1.260000,1.330000,1.330000,43600
2020-07-13,1.320000,1.650000,1.260000,1.500000,1.500000,118300
2020-07-20,1.480000,1.490000,1.400000,1.400000,1.400000,47800
2020-07-27,1.360000,1.470000,1.360000,1.420000,1.420000,31600
2020-08-03,1.420000,1.680000,1.300000,1.600000,1.600000,158500
2020-08-10,1.750000,2.310000,1.750000,2.000000,2.000000,318700
2020-08-17,1.960000,2.350000,1.900000,1.900000,1.900000,182300
2020-08-24,1.950000,2.070000,1.860000,1.910000,1.910000,89300
2020-08-31,1.940000,1.970000,1.680000,1.950000,1.950000,92800
2020-09-07,1.920000,2.040000,1.920000,2.000000,2.000000,59200
2020-09-14,1.970000,2.070000,1.840000,1.840000,1.840000,173700
2020-09-21,1.900000,1.940000,1.810000,1.840000,1.840000,61000
2020-09-28,1.820000,1.950000,1.820000,1.930000,1.930000,25200
2020-10-05,1.950000,2.040000,1.930000,1.960000,1.960000,75100
2020-10-12,1.970000,2.120000,1.900000,2.010000,2.010000,369200
2020-10-19,1.980000,2.360000,1.910000,2.020000,2.020000,425200
2020-10-26,1.950000,2.020000,1.810000,1.860000,1.860000,103300
2020-11-02,1.850000,1.900000,1.790000,1.840000,1.840000,68900
2020-11-09,1.830000,2.010000,1.830000,2.000000,2.000000,101400
2020-11-16,2.030000,2.050000,1.860000,1.880000,1.880000,121500
2020-11-23,1.890000,2.080000,1.860000,2.030000,2.030000,72800
2020-11-30,2.020000,2.100000,2.000000,2.060000,2.060000,81000
2020-12-07,2.010000,2.110000,1.980000,2.010000,2.010000,210400
2020-12-14,2.030000,2.030000,1.900000,1.900000,1.900000,169800
2020-12-21,1.900000,2.010000,1.880000,2.010000,2.010000,224000
2020-12-28,1.970000,2.940000,1.960000,2.370000,2.370000,954900
