Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,17.600000,19.250000,17.030001,18.110001,17.763195,157800
2015-04-18,18.250000,18.799999,18.000000,18.120001,17.773005,91800
2015-04-25,18.280001,19.670000,17.700001,17.799999,17.459131,134500
2015-05-02,17.920000,18.150000,17.440001,18.110001,17.763195,114500
2015-05-09,18.120001,18.540001,17.549999,18.440001,18.179472,117700
2015-05-16,18.510000,18.590000,17.610001,18.030001,17.775263,139000
2015-05-23,18.209999,18.360001,17.639999,17.830000,17.578089,147900
2015-05-30,18.030001,19.240000,17.650000,18.340000,18.080883,119000
2015-06-06,18.309999,19.309999,18.020000,19.040001,18.770994,183900
2015-06-13,18.760000,19.110001,18.000000,18.549999,18.287914,168000
2015-06-20,18.719999,18.870001,18.020000,18.440001,18.179472,285500
2015-06-27,18.240000,18.799999,18.000000,18.280001,18.021730,66200
2015-07-04,17.980000,18.340000,17.190001,17.879999,17.627382,102600
2015-07-11,17.959999,18.090000,17.059999,17.120001,16.878120,83900
2015-07-18,16.990000,16.990000,15.330000,15.380000,15.162704,197600
2015-07-25,15.190000,16.200001,14.980000,16.100000,15.872531,130800
2015-08-01,16.260000,17.160000,14.620000,14.770000,14.561322,181100
2015-08-08,14.800000,15.280000,14.520000,14.690000,14.482451,133600
2015-08-15,14.640000,14.640000,14.090000,14.160000,14.044774,201200
2015-08-22,13.710000,14.240000,13.110000,13.520000,13.409983,224400
2015-08-29,13.460000,14.050000,13.200000,13.380000,13.271122,135300
2015-09-05,13.630000,14.110000,13.300000,13.460000,13.350471,105600
2015-09-12,13.410000,13.670000,13.060000,13.120000,13.013237,173700
2015-09-19,13.180000,13.320000,12.110000,12.130000,12.031293,261700
2015-09-26,12.120000,12.550000,12.110000,12.160000,12.061049,146200
2015-10-03,12.200000,13.440000,12.180000,13.370000,13.261203,311800
2015-10-10,13.400000,14.710000,12.990000,13.020000,12.914051,115300
2015-10-17,13.100000,14.000000,12.950000,13.720000,13.608356,106900
2015-10-24,13.650000,13.910000,11.310000,11.780000,11.684141,430200
2015-10-31,11.780000,12.000000,10.940000,11.340000,11.247722,169100
2015-11-07,11.350000,11.460000,10.490000,10.680000,10.593093,256900
2015-11-14,10.600000,12.050000,10.390000,11.680000,11.680000,204500
2015-11-21,11.630000,12.000000,11.340000,11.840000,11.840000,143900
2015-11-28,11.840000,11.950000,10.550000,10.590000,10.590000,232600
2015-12-05,10.610000,10.740000,10.200000,10.300000,10.300000,232700
2015-12-12,10.330000,10.760000,10.300000,10.540000,10.540000,262700
2015-12-19,10.830000,11.800000,10.520000,11.400000,11.400000,121100
2015-12-26,11.350000,11.400000,10.520000,10.520000,10.520000,125500
2016-01-02,10.220000,10.470000,9.300000,9.310000,9.310000,237100
2016-01-09,9.400000,9.520000,8.550000,8.990000,8.990000,249200
2016-01-16,9.130000,10.780000,8.830000,10.510000,10.510000,163600
2016-01-23,10.440000,11.500000,10.020000,11.440000,11.440000,201100
2016-01-30,11.290000,11.470000,9.510000,9.540000,9.540000,288800
2016-02-06,9.510000,9.680000,8.190000,8.580000,8.580000,224500
2016-02-13,8.760000,9.670000,8.550000,8.970000,8.970000,274600
2016-02-20,10.030000,10.030000,8.450000,8.730000,8.730000,147900
2016-02-27,8.800000,9.430000,8.620000,9.000000,9.000000,282800
2016-03-05,9.050000,9.630000,8.660000,9.450000,9.450000,371600
2016-03-12,9.480000,10.970000,9.380000,10.840000,10.840000,271700
2016-03-19,10.770000,11.010000,9.760000,10.060000,10.060000,104700
2016-03-26,10.190000,10.700000,9.850000,9.980000,9.980000,139600
2016-04-02,9.970000,10.650000,9.500000,10.460000,10.460000,315800
2016-04-09,10.530000,11.830000,10.160000,11.820000,11.820000,319600
2016-04-16,11.550000,12.970000,11.500000,12.890000,12.890000,251800
2016-04-23,12.760000,13.430000,12.010000,13.250000,13.250000,428700
2016-04-30,13.250000,13.410000,9.900000,10.470000,10.470000,275500
2016-05-07,10.440000,10.470000,9.060000,9.510000,9.510000,178900
2016-05-14,9.510000,9.680000,8.500000,9.040000,9.040000,207200
2016-05-21,9.160000,9.800000,9.000000,9.590000,9.590000,165800
2016-05-28,9.700000,9.850000,9.430000,9.770000,9.770000,127700
2016-06-04,9.850000,10.550000,9.770000,9.930000,9.930000,156100
2016-06-11,9.800000,10.160000,9.670000,10.100000,10.100000,166900
2016-06-18,10.220000,10.690000,9.680000,9.850000,9.850000,1032300
2016-06-25,9.850000,11.510000,9.530000,11.220000,11.220000,281000
2016-07-02,11.110000,11.820000,10.350000,11.170000,11.170000,128700
2016-07-09,11.200000,11.560000,10.580000,10.630000,10.630000,152400
2016-07-16,10.620000,11.440000,10.140000,11.340000,11.340000,197500
2016-07-23,11.220000,11.220000,9.430000,9.430000,9.430000,141100
2016-07-30,9.460000,10.260000,9.350000,10.000000,10.000000,98400
2016-08-06,10.050000,10.410000,9.890000,10.200000,10.200000,66300
2016-08-13,10.310000,12.420000,10.310000,12.300000,12.300000,156400
2016-08-20,12.100000,13.340000,12.100000,12.780000,12.780000,163100
2016-08-27,12.850000,12.990000,12.530000,12.600000,12.600000,66700
2016-09-03,12.490000,12.490000,11.510000,11.580000,11.580000,71700
2016-09-10,11.160000,11.390000,9.950000,10.760000,10.760000,122000
2016-09-17,10.680000,11.220000,10.250000,11.210000,11.210000,89900
2016-09-24,11.060000,12.260000,10.670000,11.980000,11.980000,72300
2016-10-01,11.920000,12.490000,11.870000,12.110000,12.110000,105100
2016-10-08,12.160000,12.210000,11.550000,11.810000,11.810000,58500
2016-10-15,11.840000,12.040000,10.690000,10.750000,10.750000,50800
2016-10-22,10.960000,11.110000,10.240000,10.280000,10.280000,127100
2016-10-29,10.280000,11.280000,10.010000,11.050000,11.050000,141000
2016-11-05,11.360000,13.330000,10.580000,13.090000,13.090000,100700
2016-11-12,13.230000,13.530000,12.580000,13.160000,13.160000,75800
2016-11-19,13.040000,13.740000,12.830000,13.650000,13.650000,57600
2016-11-26,13.580000,14.650000,13.150000,13.820000,13.820000,227000
2016-12-03,13.860000,14.850000,13.520000,14.390000,14.390000,65100
2016-12-10,14.400000,15.520000,13.990000,14.940000,14.940000,265300
2016-12-17,14.940000,15.350000,14.790000,14.900000,14.900000,112700
2016-12-24,14.900000,15.330000,14.540000,14.600000,14.600000,52200
2016-12-31,14.770000,15.890000,14.380000,15.740000,15.740000,109100
2017-01-07,15.760000,17.850000,15.210000,17.850000,17.850000,149200
2017-01-14,17.820000,18.450001,17.500000,18.410000,18.410000,74500
2017-01-21,18.450001,20.240000,17.570000,18.040001,18.040001,208800
2017-01-28,17.900000,17.950001,16.049999,17.400000,17.400000,117100
2017-02-04,17.379999,18.270000,17.049999,17.889999,17.889999,134200
2017-02-11,18.520000,19.610001,18.350000,19.500000,19.500000,148600
2017-02-18,19.500000,21.750000,18.700001,20.030001,20.030001,128600
2017-02-25,20.160000,20.620001,17.250000,18.830000,18.830000,135000
2017-03-04,18.459999,19.889999,17.850000,18.510000,18.510000,143500
2017-03-11,18.650000,18.680000,17.299999,18.110001,18.110001,126500
2017-03-18,18.049999,19.680000,17.870001,19.049999,19.049999,153000
2017-03-25,18.830000,20.770000,18.750000,20.570000,20.570000,119200
2017-04-01,20.740000,20.840000,18.370001,19.020000,19.020000,169700
2017-04-08,18.940001,19.440001,18.540001,18.889999,18.889999,55700
2017-04-15,18.809999,19.080000,18.500000,18.900000,18.900000,74500
2017-04-22,19.230000,19.980000,18.900000,19.600000,19.600000,85800
2017-04-29,19.700001,20.350000,19.010000,20.350000,20.350000,121700
2017-05-06,20.350000,21.270000,18.500000,18.600000,18.600000,135100
2017-05-13,18.580000,18.660000,14.810000,15.760000,15.760000,188400
2017-05-20,15.590000,17.540001,15.260000,17.330000,17.330000,185600
2017-05-27,17.250000,18.389999,17.030001,18.309999,18.309999,86400
2017-06-03,18.490000,18.760000,16.790001,18.160000,18.160000,93800
2017-06-10,18.000000,18.450001,16.260000,16.910000,16.910000,114300
2017-06-17,16.910000,17.250000,14.960000,15.750000,15.750000,1041100
2017-06-24,15.620000,16.809999,15.110000,16.139999,16.139999,214800
2017-07-01,16.139999,16.990000,15.580000,16.660000,16.660000,109700
2017-07-08,16.570000,17.480000,16.070000,17.309999,17.309999,151900
2017-07-15,17.299999,17.520000,16.510000,17.100000,17.100000,205000
2017-07-22,17.090000,18.139999,16.650000,16.860001,16.860001,135100
2017-07-29,16.910000,18.000000,16.570000,17.469999,17.469999,168300
2017-08-05,17.450001,17.740000,17.100000,17.340000,17.340000,201100
2017-08-12,17.520000,17.850000,16.620001,17.299999,17.299999,225600
2017-08-19,17.150000,17.400000,16.320000,16.980000,16.980000,101000
2017-08-26,17.020000,17.490000,16.490000,17.360001,17.360001,134900
2017-09-02,17.309999,17.650000,16.850000,17.530001,17.530001,99400
2017-09-09,17.590000,18.090000,17.230000,17.549999,17.549999,191800
2017-09-16,17.559999,18.180000,17.559999,17.799999,17.799999,214700
2017-09-23,18.180000,18.910000,17.790001,18.610001,18.610001,188700
2017-09-30,18.730000,19.740000,18.600000,19.090000,19.090000,91100
2017-10-07,19.180000,20.730000,18.600000,20.500000,20.500000,155700
2017-10-14,20.490000,23.780001,20.490000,23.139999,23.139999,353900
2017-10-21,23.400000,23.430000,21.379999,22.639999,22.639999,118600
2017-10-28,22.790001,23.389999,21.230000,22.690001,22.690001,183100
2017-11-04,24.010000,25.940001,23.969999,25.000000,25.000000,344800
2017-11-11,25.030001,25.799999,24.500000,25.000000,25.000000,261700
2017-11-18,25.190001,29.350000,25.190001,27.860001,27.860001,243300
2017-11-25,28.010000,28.980000,26.700001,27.400000,27.400000,210300
2017-12-02,27.850000,28.820000,26.139999,26.410000,26.410000,145600
2017-12-09,26.400000,27.379999,26.000000,26.740000,26.740000,154700
2017-12-16,27.000000,28.000000,26.309999,27.629999,27.629999,155200
2017-12-23,27.700001,28.340000,26.340000,26.570000,26.570000,189500
2017-12-30,26.639999,28.150000,25.440001,27.910000,27.910000,147000
2018-01-06,27.799999,28.270000,26.209999,27.620001,27.620001,120200
2018-01-13,27.930000,28.690001,26.360001,27.559999,27.559999,105300
2018-01-20,27.400000,27.850000,26.580000,27.090000,27.090000,161100
2018-01-27,27.100000,31.950001,27.000000,31.030001,31.030001,647800
2018-02-03,30.950001,31.250000,25.870001,26.650000,26.650000,261400
2018-02-10,26.840000,26.969999,25.190001,25.969999,25.969999,266100
2018-02-17,25.900000,26.469999,25.219999,26.170000,26.170000,136000
2018-02-24,26.200001,26.469999,22.889999,23.469999,23.469999,271900
2018-03-03,23.230000,25.540001,22.840000,25.219999,25.219999,243100
2018-03-10,25.260000,25.900000,24.200001,24.940001,24.940001,191600
2018-03-17,24.860001,24.860001,22.709999,22.780001,22.780001,118700
2018-03-24,23.110001,23.190001,21.080000,21.740000,21.740000,245700
2018-03-31,21.740000,23.400000,21.370001,22.750000,22.750000,134700
2018-04-07,22.200001,22.590000,19.299999,21.990000,21.990000,305300
2018-04-14,22.000000,22.740000,21.700001,22.309999,22.309999,172100
2018-04-21,22.360001,22.360001,21.209999,21.820000,21.820000,158400
2018-04-28,21.920000,23.420000,21.340000,23.209999,23.209999,155700
2018-05-05,25.600000,29.309999,24.320000,28.260000,28.260000,455000
2018-05-12,28.430000,29.500000,28.020000,28.860001,28.860001,160500
2018-05-19,28.860001,30.290001,28.000000,28.850000,28.850000,275800
2018-05-26,28.790001,29.559999,27.549999,28.059999,28.059999,131000
2018-06-02,28.190001,28.879999,27.180000,27.940001,27.940001,160300
2018-06-09,27.900000,28.170000,25.480000,25.820000,25.820000,211500
2018-06-16,25.790001,26.530001,24.660000,25.400000,25.400000,224500
2018-06-23,25.290001,25.290001,24.270000,24.820000,24.820000,143600
2018-06-30,24.570000,26.200001,24.360001,25.610001,25.610001,78400
2018-07-07,25.629999,26.379999,24.600000,25.590000,25.590000,94600
2018-07-14,25.570000,25.790001,24.730000,25.520000,25.520000,62800
2018-07-21,24.840000,26.540001,24.840000,26.240000,26.240000,132300
2018-07-28,26.170000,26.629999,24.750000,25.680000,25.680000,99000
2018-08-04,26.200001,27.969999,25.850000,26.610001,26.610001,151400
2018-08-11,26.580000,26.580000,24.969999,25.990000,25.990000,72700
2018-08-18,26.100000,26.650000,25.129999,25.530001,25.530001,59600
2018-08-25,25.670000,26.370001,24.799999,25.549999,25.549999,75800
2018-09-01,25.670000,26.420000,25.360001,26.160000,26.160000,68500
2018-09-08,26.370001,26.940001,25.770000,26.150000,26.150000,68100
2018-09-15,26.190001,26.580000,22.309999,22.809999,22.809999,922500
2018-09-22,22.900000,23.480000,22.830000,23.040001,23.040001,337200
2018-09-29,23.010000,23.650000,22.070000,22.750000,22.750000,273900
2018-10-06,22.700001,23.230000,20.110001,20.670000,20.670000,226800
2018-10-13,20.660000,21.129999,19.750000,19.990000,19.990000,173000
2018-10-20,20.020000,20.230000,18.670000,19.379999,19.379999,362700
2018-10-27,21.100000,21.950001,18.510000,19.309999,19.309999,262900
2018-11-03,19.299999,20.250000,18.110001,18.930000,18.930000,131000
2018-11-10,19.000000,19.129999,18.000000,18.959999,18.959999,143900
2018-11-17,18.870001,18.879999,17.260000,17.750000,17.750000,98600
2018-11-24,17.760000,18.139999,17.340000,17.450001,17.450001,148400
2018-12-01,17.959999,18.129999,15.370000,15.810000,15.810000,180100
2018-12-08,15.850000,16.049999,15.230000,15.530000,15.530000,143900
2018-12-15,15.620000,16.100000,13.950000,14.160000,14.160000,298200
2018-12-22,14.130000,16.280001,13.400000,15.060000,15.060000,122800
2018-12-29,15.070000,16.500000,13.930000,16.389999,16.389999,120400
2019-01-05,16.440001,18.059999,16.100000,17.629999,17.629999,118900
2019-01-12,17.639999,19.110001,17.540001,17.830000,17.830000,150800
2019-01-19,17.750000,18.680000,17.170000,17.980000,17.980000,88700
2019-01-26,17.730000,18.790001,17.250000,17.780001,17.780001,129100
2019-02-02,17.780001,17.780001,14.660000,15.580000,15.580000,197000
2019-02-09,15.580000,17.639999,15.160000,17.500000,17.500000,152500
2019-02-16,17.260000,18.389999,17.260000,18.219999,18.219999,82400
2019-02-23,18.290001,18.610001,17.650000,18.000000,18.000000,90800
2019-03-02,17.980000,18.410000,15.220000,15.490000,15.490000,136200
2019-03-09,15.530000,16.850000,15.430000,16.450001,16.450001,138600
2019-03-16,16.450001,18.150000,16.260000,16.780001,16.780001,131600
2019-03-23,16.450001,17.340000,16.020000,16.650000,16.650000,236300
2019-03-30,16.809999,17.330000,16.180000,16.990000,16.990000,76100
2019-04-06,17.000000,17.200001,16.240000,16.969999,16.969999,90000
2019-04-13,16.889999,17.000000,16.200001,16.650000,16.650000,45300
2019-04-20,16.540001,18.549999,16.520000,18.030001,18.030001,87900
2019-04-27,17.540001,19.150000,17.000000,19.150000,19.150000,111800
2019-05-04,17.980000,17.980000,14.200000,14.730000,14.730000,187000
2019-05-11,14.440000,15.250000,14.010000,14.140000,14.140000,112100
2019-05-18,14.140000,15.620000,13.640000,15.360000,15.360000,130900
2019-05-25,15.050000,15.320000,13.900000,14.420000,14.420000,76200
2019-06-01,14.420000,15.300000,13.770000,14.840000,14.840000,130600
2019-06-08,15.020000,15.260000,13.330000,13.910000,13.910000,183700
2019-06-15,14.000000,14.900000,13.500000,14.000000,14.000000,210100
2019-06-22,14.080000,15.480000,13.530000,15.100000,15.100000,239600
2019-06-29,15.180000,15.180000,14.010000,14.220000,14.220000,46400
2019-07-06,14.220000,14.620000,13.440000,14.430000,14.430000,89100
2019-07-13,14.400000,14.670000,13.100000,13.220000,13.220000,150600
2019-07-20,13.220000,13.250000,12.500000,12.880000,12.880000,183700
2019-07-27,12.910000,12.910000,11.290000,12.220000,12.220000,374000
2019-08-03,12.210000,12.490000,11.000000,11.290000,11.290000,214700
2019-08-10,11.190000,11.190000,9.720000,9.850000,9.850000,232200
2019-08-17,10.080000,10.600000,9.600000,9.750000,9.750000,209600
2019-08-24,10.000000,10.560000,9.680000,10.110000,10.110000,167200
2019-08-31,10.100000,10.200000,9.800000,9.960000,9.960000,168600
2019-09-07,9.870000,13.410000,9.850000,12.930000,12.930000,329800
2019-09-14,12.930000,13.990000,11.560000,11.760000,11.760000,234400
2019-09-21,11.610000,12.080000,10.750000,10.760000,10.760000,154200
2019-09-28,10.720000,11.450000,10.130000,11.380000,11.380000,268900
2019-10-05,11.380000,11.670000,10.240000,11.280000,11.280000,96200
2019-10-12,11.360000,11.450000,9.750000,9.980000,9.980000,92900
2019-10-19,10.060000,10.650000,9.800000,10.250000,10.250000,130800
2019-10-26,10.390000,11.420000,9.590000,10.600000,10.600000,128400
2019-11-02,10.280000,12.590000,10.240000,12.290000,12.290000,129200
2019-11-09,12.190000,12.200000,10.340000,10.600000,10.600000,96000
2019-11-16,10.510000,10.800000,9.910000,10.040000,10.040000,143100
2019-11-23,10.100000,10.790000,9.960000,10.180000,10.180000,86100
2019-11-30,10.040000,10.250000,9.780000,10.030000,10.030000,151900
2019-12-07,10.030000,10.450000,9.500000,9.960000,9.960000,220600
2019-12-14,9.950000,10.050000,9.610000,9.880000,9.880000,249400
2019-12-21,9.840000,10.650000,9.650000,10.420000,10.420000,183100
2019-12-28,10.420000,11.460000,10.330000,11.200000,11.200000,198200
2020-01-04,11.190000,11.610000,11.110000,11.310000,11.310000,155700
2020-01-11,11.350000,11.420000,10.390000,10.560000,10.560000,161900
2020-01-18,10.460000,10.590000,9.780000,9.940000,9.940000,187500
2020-01-25,9.760000,10.110000,9.100000,9.750000,9.750000,219700
2020-02-01,10.070000,10.500000,9.250000,9.660000,9.660000,177700
2020-02-08,9.560000,10.530000,9.560000,10.140000,10.140000,144800
2020-02-15,10.100000,10.220000,9.640000,10.050000,10.050000,104700
2020-02-22,9.710000,9.880000,7.810000,8.060000,8.060000,200600
2020-02-29,8.270000,8.900000,7.710000,8.310000,8.310000,205600
2020-03-07,7.650000,8.140000,6.870000,7.180000,7.180000,294700
2020-03-14,7.000000,9.880000,6.060000,8.250000,8.250000,325200
2020-03-21,8.170000,9.800000,7.200000,8.350000,8.350000,258100
2020-03-28,8.350000,8.350000,5.000000,5.130000,5.130000,253000
2020-04-04,5.300000,6.860000,5.300000,6.770000,6.770000,202700
2020-04-11,6.670000,7.090000,5.060000,6.290000,6.290000,206800
2020-04-18,6.250000,6.290000,5.150000,5.840000,5.840000,242600
2020-04-25,5.840000,6.640000,5.510000,6.200000,6.200000,256000
2020-05-02,6.060000,6.790000,5.950000,6.470000,6.470000,187700
2020-05-09,6.310000,6.620000,5.250000,5.740000,5.740000,239300
2020-05-16,5.900000,6.220000,5.020000,5.430000,5.430000,397700
2020-05-23,5.680000,5.790000,4.840000,5.490000,5.490000,331700
2020-05-30,5.620000,6.200000,5.160000,6.020000,6.020000,430400
2020-06-06,6.090000,7.050000,5.630000,5.880000,5.880000,538300
2020-06-13,5.700000,6.270000,5.400000,5.460000,5.460000,346500
2020-06-20,5.440000,5.740000,4.900000,5.330000,5.330000,1691900
2020-06-27,5.430000,5.700000,5.100000,5.350000,5.350000,235900
2020-07-04,5.450000,6.570000,5.360000,6.370000,6.370000,355800
2020-07-11,6.430000,6.430000,5.650000,5.910000,5.910000,217700
2020-07-18,5.910000,6.460000,5.660000,5.940000,5.940000,210000
2020-07-25,5.930000,6.390000,5.670000,5.860000,5.860000,170200
2020-08-01,5.850000,6.280000,5.650000,6.060000,6.060000,140500
2020-08-08,6.080000,7.760000,6.080000,6.820000,6.820000,292200
2020-08-15,6.740000,7.180000,6.110000,6.390000,6.390000,154900
2020-08-22,6.500000,6.830000,6.140000,6.240000,6.240000,272200
2020-08-29,6.300000,6.560000,5.920000,6.450000,6.450000,144100
2020-09-05,6.280000,6.800000,5.850000,6.000000,6.000000,151700
2020-09-12,6.010000,6.010000,5.330000,5.580000,5.580000,166900
2020-09-19,5.460000,5.580000,4.660000,4.860000,4.860000,265700
2020-09-26,5.010000,5.350000,4.870000,5.090000,5.090000,232700
2020-10-03,5.150000,6.120000,5.150000,6.070000,6.070000,152500
2020-10-10,5.920000,6.220000,5.250000,5.710000,5.710000,80200
2020-10-17,5.600000,5.940000,5.250000,5.390000,5.390000,86400
2020-10-24,5.260000,5.390000,4.970000,5.060000,5.060000,162900
2020-10-31,5.090000,5.480000,4.930000,5.080000,5.080000,128500
2020-11-07,5.470000,5.780000,4.950000,5.640000,5.640000,199300
2020-11-14,5.740000,6.000000,5.480000,5.870000,5.870000,216500
2020-11-21,5.850000,6.920000,5.620000,6.310000,6.310000,191800
2020-11-28,6.350000,7.360000,5.910000,7.210000,7.210000,206400
2020-12-05,7.270000,7.640000,7.150000,7.510000,7.510000,165200
2020-12-12,7.490000,7.970000,7.390000,7.810000,7.810000,212400
2020-12-19,7.690000,7.900000,7.210000,7.460000,7.460000,115900
2020-12-26,7.500000,7.740000,7.350000,7.710000,7.710000,74300
