Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,0.410000,0.480000,0.360000,0.470000,0.470000,64300
2015-06-29,0.380000,0.510000,0.370000,0.470000,0.470000,22600
2015-07-06,0.470000,0.470000,0.380000,0.380000,0.380000,48100
2015-07-13,0.380000,0.400000,0.380000,0.400000,0.400000,29100
2015-07-20,0.390000,0.400000,0.380000,0.380000,0.380000,61600
2015-07-27,0.380000,0.440000,0.370000,0.440000,0.440000,45500
2015-08-03,0.430000,0.430000,0.370000,0.400000,0.400000,45600
2015-08-10,0.430000,0.490000,0.370000,0.440000,0.440000,277900
2015-08-17,0.440000,0.440000,0.350000,0.380000,0.380000,72200
2015-08-24,0.380000,0.400000,0.350000,0.400000,0.400000,41100
2015-08-31,0.400000,0.410000,0.370000,0.390000,0.390000,56700
2015-09-07,0.390000,0.400000,0.370000,0.380000,0.380000,77500
2015-09-14,0.380000,0.380000,0.360000,0.370000,0.370000,32400
2015-09-21,0.370000,0.370000,0.330000,0.350000,0.350000,91900
2015-09-28,0.340000,0.350000,0.320000,0.340000,0.340000,38100
2015-10-05,0.340000,0.380000,0.300000,0.360000,0.360000,163200
2015-10-12,0.350000,0.370000,0.330000,0.370000,0.370000,57700
2015-10-19,0.370000,0.370000,0.280000,0.300000,0.300000,171200
2015-10-26,0.270000,0.290000,0.270000,0.270000,0.270000,79900
2015-11-02,0.270000,0.320000,0.200000,0.250000,0.250000,240200
2015-11-09,0.270000,0.270000,0.210000,0.240000,0.240000,45500
2015-11-16,0.230000,0.250000,0.210000,0.230000,0.230000,242000
2015-11-23,0.220000,0.240000,0.220000,0.220000,0.220000,69600
2015-11-30,0.240000,0.240000,0.220000,0.220000,0.220000,71200
2015-12-07,0.230000,0.230000,0.210000,0.210000,0.210000,33400
2015-12-14,0.200000,0.230000,0.180000,0.230000,0.230000,88000
2015-12-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2015-12-28,0.230000,0.230000,0.200000,0.230000,0.230000,113500
2016-01-04,0.230000,0.230000,0.200000,0.200000,0.200000,14400
2016-01-11,0.200000,0.210000,0.160000,0.190000,0.190000,62800
2016-01-18,0.180000,0.210000,0.180000,0.210000,0.210000,25400
2016-01-25,0.210000,0.270000,0.200000,0.260000,0.260000,62800
2016-02-01,0.260000,0.270000,0.250000,0.250000,0.250000,500
2016-02-08,0.250000,0.250000,0.190000,0.240000,0.240000,200
2016-02-15,0.250000,0.250000,0.200000,0.250000,0.250000,4000
2016-02-22,0.250000,0.250000,0.250000,0.250000,0.250000,6500
2016-02-29,0.250000,0.250000,0.230000,0.250000,0.250000,3500
2016-03-07,0.250000,0.270000,0.230000,0.270000,0.270000,6400
2016-03-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-03-21,0.270000,0.270000,0.230000,0.270000,0.270000,38800
2016-03-28,0.270000,0.270000,0.160000,0.190000,0.190000,183000
2016-04-04,0.160000,0.300000,0.160000,0.250000,0.250000,87500
2016-04-11,0.200000,0.220000,0.180000,0.200000,0.200000,25000
2016-04-18,0.200000,0.200000,0.180000,0.200000,0.200000,35400
2016-04-25,0.200000,0.210000,0.200000,0.200000,0.200000,72400
2016-05-02,0.150000,0.250000,0.150000,0.250000,0.250000,41500
2016-05-09,0.250000,0.250000,0.150000,0.150000,0.150000,425800
2016-05-16,0.160000,0.220000,0.160000,0.220000,0.220000,94700
2016-05-23,0.180000,0.210000,0.180000,0.180000,0.180000,39000
2016-05-30,0.190000,0.200000,0.170000,0.200000,0.200000,5500
2016-06-06,0.180000,0.190000,0.150000,0.190000,0.190000,178300
2016-06-13,0.200000,0.200000,0.170000,0.180000,0.180000,17100
2016-06-20,0.180000,0.190000,0.180000,0.190000,0.190000,7000
2016-06-27,0.190000,0.190000,0.160000,0.190000,0.190000,9600
2016-07-04,0.190000,0.190000,0.170000,0.190000,0.190000,700
2016-07-11,0.190000,0.190000,0.170000,0.180000,0.180000,17000
2016-07-18,0.180000,0.180000,0.170000,0.170000,0.170000,900
2016-07-25,0.170000,0.190000,0.170000,0.190000,0.190000,66300
2016-08-01,0.190000,0.190000,0.190000,0.190000,0.190000,6600
2016-08-08,0.200000,0.200000,0.180000,0.190000,0.190000,7300
2016-08-15,0.190000,0.190000,0.150000,0.190000,0.190000,129100
2016-08-22,0.180000,0.190000,0.180000,0.190000,0.190000,1000
2016-08-29,0.170000,0.170000,0.160000,0.160000,0.160000,25100
2016-09-05,0.160000,0.160000,0.160000,0.160000,0.160000,4800
2016-09-12,0.170000,0.210000,0.170000,0.210000,0.210000,46200
2016-09-19,0.210000,0.210000,0.190000,0.190000,0.190000,6900
2016-09-26,0.200000,0.210000,0.180000,0.180000,0.180000,54600
2016-10-03,0.180000,0.210000,0.180000,0.200000,0.200000,32000
2016-10-10,0.200000,0.200000,0.190000,0.190000,0.190000,10500
2016-10-17,0.200000,0.210000,0.180000,0.180000,0.180000,14400
2016-10-24,0.190000,0.190000,0.180000,0.180000,0.180000,16600
2016-10-31,0.180000,0.180000,0.170000,0.170000,0.170000,32900
2016-11-07,0.170000,0.220000,0.170000,0.190000,0.190000,81800
2016-11-14,0.230000,0.370000,0.220000,0.330000,0.330000,251200
2016-11-21,0.360000,0.400000,0.290000,0.360000,0.360000,172700
2016-11-28,0.360000,0.370000,0.290000,0.360000,0.360000,215700
2016-12-05,0.360000,0.360000,0.320000,0.320000,0.320000,31900
2016-12-12,0.320000,0.370000,0.300000,0.330000,0.330000,115700
2016-12-19,0.330000,0.370000,0.300000,0.370000,0.370000,182800
2016-12-26,0.340000,0.370000,0.290000,0.330000,0.330000,72600
2017-01-02,0.330000,0.330000,0.300000,0.330000,0.330000,66300
2017-01-09,0.300000,0.330000,0.300000,0.330000,0.330000,159700
2017-01-16,0.340000,0.350000,0.300000,0.330000,0.330000,364000
2017-01-23,0.330000,0.400000,0.330000,0.340000,0.340000,140800
2017-01-30,0.340000,0.390000,0.340000,0.390000,0.390000,387500
2017-02-06,0.390000,0.400000,0.370000,0.370000,0.370000,43600
2017-02-13,0.370000,0.410000,0.350000,0.410000,0.410000,342100
2017-02-20,0.410000,0.440000,0.370000,0.390000,0.390000,222000
2017-02-27,0.390000,0.440000,0.390000,0.430000,0.430000,261600
2017-03-06,0.420000,0.470000,0.420000,0.450000,0.450000,213600
2017-03-13,0.450000,0.450000,0.420000,0.420000,0.420000,78400
2017-03-20,0.400000,0.450000,0.390000,0.430000,0.430000,82800
2017-03-27,0.450000,0.460000,0.400000,0.430000,0.430000,229500
2017-04-03,0.440000,0.450000,0.400000,0.420000,0.420000,212600
2017-04-10,0.430000,0.440000,0.410000,0.420000,0.420000,177700
2017-04-17,0.410000,0.450000,0.410000,0.430000,0.430000,109100
2017-04-24,0.430000,0.430000,0.410000,0.430000,0.430000,71700
2017-05-01,0.430000,0.430000,0.410000,0.420000,0.420000,87600
2017-05-08,0.420000,0.430000,0.390000,0.430000,0.430000,243500
2017-05-15,0.430000,0.490000,0.420000,0.490000,0.490000,154900
2017-05-22,0.480000,0.490000,0.440000,0.460000,0.460000,102500
2017-05-29,0.480000,0.480000,0.460000,0.470000,0.470000,31300
2017-06-05,0.450000,0.480000,0.400000,0.460000,0.460000,230300
2017-06-12,0.460000,0.460000,0.390000,0.410000,0.410000,510500
2017-06-19,0.440000,0.450000,0.430000,0.450000,0.450000,186400
2017-06-26,0.450000,0.450000,0.440000,0.450000,0.450000,30100
2017-07-03,0.440000,0.490000,0.420000,0.490000,0.490000,451400
2017-07-10,0.490000,0.490000,0.400000,0.470000,0.470000,382300
2017-07-17,0.450000,0.580000,0.450000,0.550000,0.550000,128300
2017-07-24,0.510000,0.580000,0.490000,0.530000,0.530000,125100
2017-07-31,0.540000,0.540000,0.530000,0.540000,0.540000,81600
2017-08-07,0.540000,0.570000,0.520000,0.550000,0.550000,222200
2017-08-14,0.550000,0.580000,0.520000,0.580000,0.580000,27400
2017-08-21,0.540000,0.570000,0.520000,0.530000,0.530000,117800
2017-08-28,0.530000,0.570000,0.530000,0.530000,0.530000,66600
2017-09-04,0.540000,0.540000,0.530000,0.530000,0.530000,2000
2017-09-11,0.530000,0.530000,0.470000,0.490000,0.490000,101700
2017-09-18,0.470000,0.510000,0.420000,0.480000,0.480000,125300
2017-09-25,0.480000,0.480000,0.470000,0.480000,0.480000,19600
2017-10-02,0.500000,0.550000,0.500000,0.530000,0.530000,64900
2017-10-09,0.550000,0.560000,0.490000,0.540000,0.540000,12600
2017-10-16,0.540000,0.540000,0.430000,0.540000,0.540000,82900
2017-10-23,0.530000,0.540000,0.490000,0.540000,0.540000,24600
2017-10-30,0.480000,0.570000,0.470000,0.510000,0.510000,73300
2017-11-06,0.520000,0.580000,0.500000,0.570000,0.570000,51600
2017-11-13,0.570000,0.700000,0.570000,0.680000,0.680000,346200
2017-11-20,0.740000,0.750000,0.690000,0.740000,0.740000,219400
2017-11-27,0.750000,0.750000,0.670000,0.690000,0.690000,102200
2017-12-04,0.700000,0.700000,0.650000,0.680000,0.680000,218000
2017-12-11,0.680000,0.750000,0.650000,0.670000,0.670000,265800
2017-12-18,0.680000,0.700000,0.660000,0.660000,0.660000,79600
2017-12-25,0.690000,0.730000,0.680000,0.730000,0.730000,159500
2018-01-01,0.740000,0.750000,0.710000,0.750000,0.750000,109600
2018-01-08,0.750000,0.750000,0.700000,0.720000,0.720000,96800
2018-01-15,0.730000,0.740000,0.720000,0.730000,0.730000,34800
2018-01-22,0.740000,0.750000,0.720000,0.750000,0.750000,121900
2018-01-29,0.750000,0.750000,0.720000,0.750000,0.750000,94900
2018-02-05,0.760000,0.880000,0.720000,0.870000,0.870000,255500
2018-02-12,0.880000,0.880000,0.720000,0.800000,0.800000,72500
2018-02-19,0.820000,1.000000,0.800000,0.930000,0.930000,273800
2018-02-26,0.900000,0.950000,0.880000,0.940000,0.940000,150500
2018-03-05,0.910000,1.030000,0.900000,1.000000,1.000000,201700
2018-03-12,0.980000,1.000000,0.940000,1.000000,1.000000,82300
2018-03-19,0.930000,1.000000,0.920000,0.970000,0.970000,38600
2018-03-26,0.970000,1.190000,0.970000,1.170000,1.170000,266800
2018-04-02,1.170000,1.470000,1.130000,1.420000,1.420000,383100
2018-04-09,1.490000,1.620000,1.430000,1.600000,1.600000,410200
2018-04-16,1.590000,1.760000,1.510000,1.600000,1.600000,172400
2018-04-23,1.590000,1.640000,1.300000,1.420000,1.420000,158400
2018-04-30,1.420000,1.450000,1.200000,1.330000,1.330000,214100
2018-05-07,1.400000,1.600000,1.110000,1.400000,1.400000,253100
2018-05-14,1.410000,1.500000,1.350000,1.490000,1.490000,241500
2018-05-21,1.430000,1.930000,1.400000,1.930000,1.930000,276400
2018-05-28,1.950000,2.150000,1.660000,2.100000,2.100000,406500
2018-06-04,2.340000,2.420000,2.100000,2.250000,2.250000,354800
2018-06-11,2.240000,2.670000,2.080000,2.500000,2.500000,304600
2018-06-18,2.500000,2.560000,2.400000,2.480000,2.480000,332100
2018-06-25,2.440000,2.520000,2.230000,2.400000,2.400000,172900
2018-07-02,2.310000,2.640000,2.310000,2.570000,2.570000,306700
2018-07-09,2.520000,2.640000,2.350000,2.480000,2.480000,153600
2018-07-16,2.490000,2.510000,2.400000,2.510000,2.510000,73300
2018-07-23,2.510000,2.880000,2.410000,2.820000,2.820000,186100
2018-07-30,2.840000,3.390000,2.790000,3.390000,3.390000,297200
2018-08-06,3.460000,4.490000,2.970000,3.690000,3.690000,581800
2018-08-13,4.100000,4.100000,2.630000,3.070000,3.070000,822800
2018-08-20,3.210000,3.360000,2.950000,3.120000,3.120000,612000
2018-08-27,3.150000,3.580000,3.130000,3.370000,3.370000,709500
2018-09-03,3.400000,3.450000,3.200000,3.260000,3.260000,309000
2018-09-10,3.230000,4.740000,3.230000,4.630000,4.630000,1702600
2018-09-17,4.700000,5.330000,4.310000,4.730000,4.730000,2793400
2018-09-24,4.750000,4.800000,3.600000,3.670000,3.670000,1369500
2018-10-01,3.670000,4.100000,3.670000,3.900000,3.900000,385400
2018-10-08,3.880000,3.910000,3.390000,3.880000,3.880000,526800
2018-10-15,3.910000,4.000000,3.520000,3.990000,3.990000,268200
2018-10-22,3.960000,4.250000,3.730000,3.950000,3.950000,322100
2018-10-29,3.900000,4.470000,3.750000,4.260000,4.260000,439000
2018-11-05,4.370000,4.440000,2.940000,3.860000,3.860000,964900
2018-11-12,3.800000,4.090000,3.750000,3.760000,3.760000,330800
2018-11-19,3.750000,4.000000,3.510000,3.800000,3.800000,221300
2018-11-26,3.810000,3.880000,3.550000,3.640000,3.640000,141200
2018-12-03,3.650000,3.800000,3.510000,3.620000,3.620000,236600
2018-12-10,3.610000,3.650000,3.500000,3.590000,3.590000,201500
2018-12-17,3.500000,3.570000,3.300000,3.480000,3.480000,315400
2018-12-24,3.460000,3.480000,3.150000,3.350000,3.350000,186800
2018-12-31,3.400000,3.610000,3.400000,3.590000,3.590000,156500
2019-01-07,3.590000,3.600000,3.450000,3.580000,3.580000,194200
2019-01-14,3.600000,4.250000,3.510000,4.180000,4.180000,666200
2019-01-21,4.300000,4.690000,4.060000,4.550000,4.550000,449700
2019-01-28,4.590000,4.950000,4.320000,4.720000,4.720000,2559600
2019-02-04,4.400000,7.180000,4.260000,7.100000,7.100000,4762200
2019-02-11,7.100000,8.000000,6.660000,7.760000,7.760000,3297900
2019-02-18,7.900000,8.210000,7.110000,7.500000,7.500000,1355800
2019-02-25,7.500000,7.950000,7.230000,7.610000,7.610000,712000
2019-03-04,7.950000,8.490000,7.610000,7.670000,7.670000,1244600
2019-03-11,7.700000,8.100000,6.760000,7.240000,7.240000,1601800
2019-03-18,7.230000,7.550000,6.800000,6.980000,6.980000,1031300
2019-03-25,6.980000,8.250000,6.910000,7.950000,7.950000,2777800
2019-04-01,8.010000,8.090000,7.340000,7.500000,7.500000,1210500
2019-04-08,7.350000,7.910000,7.050000,7.730000,7.730000,969500
2019-04-15,7.750000,8.950000,7.350000,8.240000,8.240000,2616100
2019-04-22,8.260000,9.290000,7.960000,9.290000,9.290000,1707100
2019-04-29,9.550000,9.550000,6.850000,8.120000,8.120000,1703300
2019-05-06,8.080000,8.620000,7.110000,7.900000,7.900000,1436900
2019-05-13,7.840000,9.000000,7.520000,8.680000,8.680000,968500
2019-05-20,8.780000,10.860000,8.740000,9.840000,9.840000,4350100
2019-05-27,9.840000,10.810000,9.700000,9.760000,9.760000,1892500
2019-06-03,9.800000,11.220000,9.740000,11.020000,11.020000,4085600
2019-06-10,11.750000,13.630000,11.230000,12.700000,12.700000,6138900
2019-06-17,12.110000,12.760000,10.120000,12.730000,12.730000,6456300
2019-06-24,12.740000,13.400000,11.800000,13.370000,13.370000,8504700
2019-07-01,13.550000,14.720000,12.550000,14.450000,14.450000,5242700
2019-07-08,14.580000,16.610001,13.740000,16.090000,16.090000,10320500
2019-07-15,16.090000,18.670000,15.620000,17.500000,17.500000,10818900
2019-07-22,16.400000,16.450001,12.320000,14.030000,14.030000,16554100
2019-07-29,14.420000,15.310000,12.620000,13.380000,13.380000,9263400
2019-08-05,12.840000,14.200000,10.530000,13.250000,13.250000,10004500
2019-08-12,13.190000,14.590000,12.750000,13.960000,13.960000,6120200
2019-08-19,14.300000,17.459999,14.270000,14.760000,14.760000,12746100
2019-08-26,15.060000,15.120000,12.640000,13.290000,13.290000,9082700
2019-09-02,13.360000,13.690000,12.000000,12.040000,12.040000,5490600
2019-09-09,10.130000,11.470000,8.570000,11.320000,11.320000,14217200
2019-09-16,11.570000,11.590000,10.170000,10.720000,10.720000,6504200
2019-09-23,10.660000,11.050000,9.610000,9.870000,9.870000,4154900
2019-09-30,9.860000,11.730000,9.810000,11.550000,11.550000,5168100
2019-10-07,11.500000,11.690000,9.650000,10.760000,10.760000,4568500
2019-10-14,10.770000,11.240000,10.130000,11.090000,11.090000,2655500
2019-10-21,11.090000,11.580000,10.200000,10.830000,10.830000,3024200
2019-10-28,10.800000,11.150000,9.820000,10.440000,10.440000,2958400
2019-11-04,10.450000,12.440000,9.810000,11.830000,11.830000,7344500
2019-11-11,11.700000,12.170000,10.270000,10.730000,10.730000,5966400
2019-11-18,10.750000,10.750000,8.410000,9.190000,9.190000,10134400
2019-11-25,9.270000,10.510000,9.260000,10.260000,10.260000,3900900
2019-12-02,10.280000,10.880000,9.750000,10.300000,10.300000,3253100
2019-12-09,10.290000,10.590000,10.050000,10.350000,10.350000,1666400
2019-12-16,10.320000,10.730000,9.890000,10.080000,10.080000,2296800
2019-12-23,10.100000,10.300000,9.750000,9.990000,9.990000,1546600
2019-12-30,10.000000,10.250000,8.990000,9.310000,9.310000,2597600
2020-01-06,9.160000,9.570000,8.930000,9.330000,9.330000,3190200
2020-01-13,9.410000,9.870000,9.210000,9.390000,9.390000,2099600
2020-01-20,9.360000,9.950000,9.360000,9.650000,9.650000,1195100
2020-01-27,9.390000,9.750000,8.700000,8.740000,8.740000,2117600
2020-02-03,8.760000,9.420000,8.100000,9.200000,9.200000,3634600
2020-02-10,9.150000,9.500000,8.890000,9.340000,9.340000,1309600
2020-02-17,9.300000,10.360000,9.250000,9.580000,9.580000,1796900
2020-02-24,9.080000,9.260000,7.300000,8.030000,8.030000,3600400
2020-03-02,8.070000,9.070000,7.820000,8.360000,8.360000,2864000
2020-03-09,8.010000,8.010000,4.300000,5.520000,5.520000,5118000
2020-03-16,4.250000,5.120000,3.720000,4.290000,4.290000,5127300
2020-03-23,4.180000,6.140000,3.630000,5.440000,5.440000,4118200
2020-03-30,5.420000,5.710000,3.900000,4.510000,4.510000,5295300
2020-04-06,4.690000,8.390000,4.560000,6.370000,6.370000,6819400
2020-04-13,6.000000,7.440000,5.640000,6.900000,6.900000,3658200
2020-04-20,6.660000,7.150000,6.100000,6.830000,6.830000,3381800
2020-04-27,6.890000,8.740000,6.890000,8.170000,8.170000,3070600
2020-05-04,7.990000,8.630000,7.590000,7.720000,7.720000,3273400
2020-05-11,7.740000,8.000000,6.300000,7.190000,7.190000,3214400
2020-05-18,7.350000,7.700000,6.740000,7.140000,7.140000,1985900
2020-05-25,7.240000,7.690000,6.830000,7.220000,7.220000,2085700
2020-06-01,7.220000,8.420000,6.920000,8.140000,8.140000,2646300
2020-06-08,8.300000,8.450000,7.060000,7.320000,7.320000,2189400
2020-06-15,7.120000,8.600000,7.020000,8.010000,8.010000,2595600
2020-06-22,8.030000,10.930000,7.480000,10.180000,10.180000,14537900
2020-06-29,10.350000,10.510000,9.020000,9.490000,9.490000,2951400
2020-07-06,9.790000,10.390000,8.940000,9.200000,9.200000,3119800
2020-07-13,9.350000,9.400000,8.230000,9.200000,9.200000,2870500
2020-07-20,9.230000,9.980000,8.630000,8.730000,8.730000,2081900
2020-07-27,8.790000,9.380000,8.680000,9.340000,9.340000,1927600
2020-08-03,9.360000,10.980000,9.280000,10.140000,10.140000,2837900
2020-08-10,10.260000,10.670000,7.290000,8.060000,8.060000,5940400
2020-08-17,7.800000,7.970000,6.520000,7.030000,7.030000,5271600
2020-08-24,7.300000,7.420000,6.660000,6.730000,6.730000,2612500
2020-08-31,6.680000,6.730000,5.770000,5.910000,5.910000,2296300
2020-09-07,5.740000,5.990000,5.330000,5.440000,5.440000,1867400
2020-09-14,5.550000,6.130000,5.500000,5.870000,5.870000,1989200
2020-09-21,5.750000,5.820000,5.380000,5.700000,5.700000,1230500
2020-09-28,5.710000,6.030000,5.570000,5.650000,5.650000,1149600
2020-10-05,5.780000,5.920000,5.580000,5.780000,5.780000,1050000
2020-10-12,5.890000,6.220000,5.620000,5.770000,5.770000,1153500
2020-10-19,5.780000,5.850000,5.390000,5.520000,5.520000,753200
2020-10-26,5.470000,5.510000,4.560000,4.760000,4.760000,1247600
2020-11-02,4.800000,5.380000,4.760000,5.260000,5.260000,1076400
2020-11-09,5.450000,5.780000,5.270000,5.440000,5.440000,1288000
2020-11-16,5.670000,6.140000,3.840000,4.560000,4.560000,11554200
2020-11-23,4.770000,5.150000,4.610000,5.020000,5.020000,2403400
2020-11-30,5.080000,5.150000,4.610000,5.040000,5.040000,3289000
2020-12-07,5.000000,5.250000,4.920000,5.000000,5.000000,1579300
2020-12-14,5.040000,5.350000,4.950000,5.160000,5.160000,1528100
2020-12-21,5.010000,5.150000,4.370000,4.830000,4.830000,1560300
2020-12-28,4.880000,5.060000,4.630000,4.760000,4.760000,806300
