Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,19.000000,20.700001,18.600000,20.000000,14.846478,8640
2012-01-30,20.200001,20.500000,19.200001,19.299999,14.326854,9350
2012-02-06,19.799999,20.000000,18.400000,19.900000,14.772248,15510
2012-02-13,19.900000,20.700001,17.200001,18.500000,13.732996,52490
2012-02-20,18.900000,19.100000,18.000000,18.799999,13.955690,20510
2012-02-27,19.200001,20.600000,18.500000,20.400000,15.143410,33600
2012-03-05,20.299999,21.500000,17.900000,21.000000,15.588802,40200
2012-03-12,21.299999,21.799999,19.400000,21.400000,15.885732,41990
2012-03-19,21.299999,21.799999,20.200001,21.000000,15.588802,16210
2012-03-26,21.100000,21.400000,20.000000,21.000000,15.588802,15390
2012-04-02,20.900000,21.600000,20.100000,21.000000,15.588802,19720
2012-04-09,21.299999,21.600000,18.500000,20.200001,14.994945,8750
2012-04-16,20.400000,21.000000,19.500000,20.700001,15.366107,5880
2012-04-23,20.400000,22.100000,20.400000,22.100000,16.405359,17500
2012-04-30,21.900000,23.500000,21.500000,23.000000,17.073456,38070
2012-05-07,23.000000,23.400000,22.500000,23.100000,17.147686,9520
2012-05-14,22.900000,23.299999,21.400000,22.799999,16.924986,35160
2012-05-21,22.400000,23.500000,22.400000,23.299999,17.296148,5460
2012-05-28,23.100000,23.299999,22.200001,23.100000,17.147686,3590
2012-06-04,22.799999,23.799999,20.900000,23.700001,17.593081,30680
2012-06-11,24.000000,24.400000,22.100000,23.400000,17.370382,21230
2012-06-18,23.299999,24.100000,22.200001,23.400000,17.370382,17710
2012-06-25,23.500000,23.900000,21.299999,22.100000,16.405359,9840
2012-07-02,22.500000,22.500000,21.000000,21.500000,15.959968,1260
2012-07-09,21.100000,21.400000,18.600000,20.500000,15.217648,5680
2012-07-16,20.100000,20.900000,17.299999,19.600000,14.549554,15350
2012-07-23,19.400000,20.799999,18.600000,19.900000,14.772248,5960
2012-07-30,19.799999,20.000000,19.000000,19.900000,14.772248,7610
2012-08-06,19.799999,20.299999,18.700001,19.900000,14.772248,30250
2012-08-13,19.400000,20.200001,18.799999,19.799999,14.698014,21940
2012-08-20,19.799999,20.799999,19.400000,19.799999,14.698014,15270
2012-08-27,20.200001,20.299999,19.400000,19.799999,14.698014,18000
2012-09-03,19.900000,20.100000,19.299999,19.900000,14.772248,33510
2012-09-10,19.900000,20.299999,19.400000,20.100000,14.920713,16830
2012-09-17,19.900000,20.700001,19.400000,19.400000,14.401088,27890
2012-09-24,19.600000,20.700001,18.799999,20.700001,15.366107,18210
2012-10-01,20.900000,21.000000,19.799999,21.000000,15.588802,9560
2012-10-08,20.600000,22.200001,20.600000,21.500000,15.959968,9550
2012-10-15,21.100000,21.500000,20.500000,21.200001,15.737268,8800
2012-10-22,21.000000,21.700001,20.000000,20.600000,15.291880,10510
2012-10-29,20.799999,21.500000,20.799999,21.200001,15.737268,7510
2012-11-05,21.000000,21.299999,20.000000,20.299999,15.069180,8910
2012-11-12,20.500000,20.799999,18.500000,20.400000,15.143410,39400
2012-11-19,20.400000,21.200001,19.500000,20.900000,15.514573,14110
2012-11-26,20.900000,21.299999,19.500000,20.299999,15.069180,17500
2012-12-03,19.900000,20.799999,19.700001,20.700001,15.366107,14990
2012-12-10,20.500000,20.500000,19.100000,19.900000,14.772248,11410
2012-12-17,20.200001,20.299999,19.200001,19.900000,14.772248,8250
2012-12-24,20.000000,20.299999,19.100000,20.299999,15.069180,6550
2012-12-31,20.000000,20.700001,19.100000,20.700001,15.366107,7070
2013-01-07,19.400000,20.799999,19.299999,20.500000,15.217648,7610
2013-01-14,20.600000,20.700001,19.299999,19.500000,14.475317,3340
2013-01-21,19.799999,19.799999,18.000000,18.200001,13.510297,11770
2013-01-28,18.500000,19.600000,18.000000,18.700001,13.881461,45590
2013-02-04,18.200001,19.500000,18.000000,19.000000,14.104155,33670
2013-02-11,18.700001,20.500000,18.500000,20.100000,14.920713,29270
2013-02-18,20.000000,20.600000,18.600000,20.600000,15.291880,21960
2013-02-25,20.700001,23.900000,20.100000,23.299999,17.296148,56820
2013-03-04,23.500000,24.400000,22.200001,23.700001,17.593081,32670
2013-03-11,24.000000,24.799999,22.600000,23.400000,17.370382,18460
2013-03-18,24.100000,25.000000,22.500000,24.400000,18.112707,39470
2013-03-25,24.000000,25.299999,23.900000,25.200001,18.706566,17810
2013-04-01,25.500000,25.500000,23.900000,24.400000,18.112707,33240
2013-04-08,24.700001,26.000000,24.200001,26.000000,19.300426,22020
2013-04-15,26.000000,26.100000,24.900000,25.900000,19.226196,33240
2013-04-22,26.000000,26.799999,24.900000,26.400000,19.597353,18840
2013-04-29,26.200001,26.400000,24.500000,25.400000,18.855028,16850
2013-05-06,25.100000,25.500000,22.500000,24.299999,18.038471,29210
2013-05-13,24.400000,24.600000,23.000000,24.299999,18.038471,23280
2013-05-20,23.000000,24.500000,23.000000,24.000000,17.815779,37350
2013-05-27,24.200001,24.400000,21.600000,23.200001,17.221918,21740
2013-06-03,23.100000,23.799999,22.600000,23.400000,17.370382,54390
2013-06-10,23.000000,24.400000,23.000000,23.600000,17.518848,73340
2013-06-17,23.500000,24.100000,23.100000,23.299999,17.296148,34390
2013-06-24,23.400000,24.400000,22.700001,24.400000,18.112707,26530
2013-07-01,24.500000,24.700001,23.299999,24.700001,18.335407,20610
2013-07-08,24.500000,24.500000,23.900000,24.200001,17.964245,26940
2013-07-15,24.200001,25.400000,24.000000,24.500000,18.186939,30300
2013-07-22,24.600000,25.400000,24.200001,24.299999,18.038471,38920
2013-07-29,24.299999,24.700001,23.500000,24.000000,17.815779,35980
2013-08-05,24.200001,24.400000,23.200001,24.000000,17.815779,19030
2013-08-12,24.000000,25.900000,24.000000,25.400000,18.855028,39590
2013-08-19,25.500000,26.799999,24.799999,26.600000,19.745817,19880
2013-08-26,26.799999,27.900000,25.000000,25.000000,18.558100,33290
2013-09-02,25.299999,26.799999,25.100000,26.700001,19.820049,18990
2013-09-09,26.400000,27.799999,26.000000,27.799999,20.636606,12850
2013-09-16,27.700001,28.400000,26.900000,27.500000,20.413912,23830
2013-09-23,27.500000,27.500000,25.900000,25.900000,19.226196,11410
2013-09-30,25.900000,27.900000,25.000000,27.600000,20.488142,19960
2013-10-07,27.100000,28.400000,25.100000,26.799999,19.894287,16610
2013-10-14,25.700001,31.900000,25.299999,29.900000,22.195488,65290
2013-10-21,30.000000,31.400000,29.100000,30.600000,22.715115,45390
2013-10-28,30.700001,41.900002,30.700001,37.200001,27.614449,257290
2013-11-04,38.099998,39.400002,35.900002,38.099998,28.282541,201490
2013-11-11,39.799999,46.500000,39.299999,44.900002,33.786922,439490
2013-11-18,45.500000,48.500000,42.599998,44.299999,33.335438,248610
2013-11-25,44.200001,44.299999,36.000000,38.000000,28.594723,186200
2013-12-02,38.000000,39.900002,36.700001,38.400002,28.895735,83220
2013-12-09,38.400002,38.400002,33.700001,35.700001,26.864000,113600
2013-12-16,35.599998,38.299999,34.200001,38.099998,28.669975,61570
2013-12-23,38.400002,38.500000,34.400002,35.099998,26.412497,75970
2013-12-30,35.000000,38.000000,34.500000,36.299999,27.315487,61290
2014-01-06,36.000000,37.000000,34.500000,36.299999,27.315487,86080
2014-01-13,36.500000,37.500000,35.099998,37.099998,27.917492,41200
2014-01-20,37.599998,38.000000,35.099998,35.299999,26.562998,27430
2014-01-27,35.200001,36.799999,33.500000,35.000000,26.337246,49110
2014-02-03,34.799999,35.299999,30.299999,33.900002,25.509508,55950
2014-02-10,33.599998,35.299999,33.000000,33.700001,25.359007,29050
2014-02-17,34.000000,38.500000,34.000000,38.400002,29.329605,53500
2014-02-24,38.099998,38.799999,32.299999,35.000000,26.732700,96840
2014-03-03,35.000000,35.700001,34.000000,34.500000,26.350811,28840
2014-03-10,34.299999,35.000000,31.299999,34.200001,26.121675,54990
2014-03-17,34.799999,36.000000,33.400002,33.900002,25.892532,28840
2014-03-24,34.200001,35.500000,33.000000,33.400002,25.510637,38560
2014-03-31,33.500000,36.500000,33.500000,34.000000,25.968916,46970
2014-04-07,34.000000,35.900002,32.599998,33.200001,25.357878,34090
2014-04-14,33.799999,34.000000,30.299999,32.900002,25.128744,63480
2014-04-21,33.099998,35.000000,32.299999,32.900002,25.128744,16600
2014-04-28,32.700001,34.700001,31.100000,33.700001,25.739777,39980
2014-05-05,33.599998,34.200001,32.500000,32.799999,25.052361,26800
2014-05-12,33.400002,37.299999,33.200001,34.700001,26.910059,67730
2014-05-19,35.000000,35.000000,33.400002,34.200001,26.522314,18160
2014-05-26,34.599998,36.000000,34.099998,35.299999,27.375368,18480
2014-06-02,35.700001,35.799999,33.900002,34.900002,27.065165,19590
2014-06-09,35.000000,35.000000,33.900002,34.099998,26.444759,12650
2014-06-16,33.799999,36.700001,33.799999,36.700001,28.461079,31760
2014-06-23,36.799999,36.799999,34.500000,36.799999,28.538628,20080
2014-06-30,36.799999,36.799999,34.500000,34.900002,27.065165,14430
2014-07-07,34.900002,35.200001,33.700001,34.099998,26.444759,17430
2014-07-14,34.400002,34.599998,33.200001,33.799999,26.212109,23970
2014-07-21,33.799999,33.900002,33.000000,33.099998,25.669252,15990
2014-07-28,33.299999,34.099998,32.000000,32.900002,25.514154,25940
2014-08-04,33.099998,33.099998,31.100000,32.099998,24.893747,40150
2014-08-11,32.500000,34.500000,32.299999,34.500000,27.180998,65330
2014-08-18,34.400002,35.599998,34.099998,35.500000,27.968853,36480
2014-08-25,35.799999,40.400002,35.000000,39.299999,30.962700,92830
2014-09-01,39.799999,41.900002,39.799999,41.000000,32.302063,81920
2014-09-08,41.200001,41.200001,38.000000,38.500000,30.332417,37710
2014-09-15,38.799999,40.099998,37.900002,39.200001,30.883921,29660
2014-09-22,39.400002,40.599998,37.500000,39.299999,30.962700,35150
2014-09-29,38.900002,40.000000,38.700001,39.200001,30.883921,28220
2014-10-06,39.000000,39.599998,37.500000,38.000000,29.938486,22230
2014-10-13,37.700001,38.799999,35.400002,38.299999,30.174843,25780
2014-10-20,38.299999,42.200001,37.500000,41.500000,32.695980,32060
2014-10-27,41.500000,44.299999,40.200001,43.000000,33.877762,48260
2014-11-03,42.799999,43.500000,39.299999,39.500000,31.120266,29150
2014-11-10,39.299999,39.799999,36.599998,39.700001,31.673767,31030
2014-11-17,38.599998,40.000000,37.700001,37.799999,30.157890,19830
2014-11-24,37.599998,38.400002,36.299999,36.700001,29.280285,19400
2014-12-01,36.400002,38.000000,35.000000,37.500000,29.918547,42810
2014-12-08,36.599998,40.500000,36.500000,40.000000,31.913107,30030
2014-12-15,40.000000,40.400002,38.400002,38.599998,30.796152,81940
2014-12-22,38.500000,42.000000,38.500000,41.799999,33.349205,25790
2014-12-29,41.299999,44.900002,41.299999,42.500000,33.907688,30970
2015-01-05,42.700001,44.400002,42.000000,43.700001,34.865078,21270
2015-01-12,44.900002,46.299999,39.299999,41.500000,33.109852,38660
2015-01-19,41.500000,43.500000,40.599998,42.599998,33.987461,14240
2015-01-26,42.599998,42.700001,40.000000,41.500000,33.109852,35350
2015-02-02,41.500000,42.900002,38.599998,41.000000,32.710949,16550
2015-02-09,41.200001,45.400002,40.700001,45.000000,35.902248,27910
2015-02-16,44.799999,46.900002,43.099998,43.700001,35.274292,24220
2015-02-23,43.700001,47.299999,42.299999,42.700001,34.467106,22810
2015-03-02,42.799999,54.799999,41.599998,48.799999,39.390972,90300
2015-03-09,50.000000,51.299999,44.000000,45.099998,36.404358,40900
2015-03-16,45.099998,46.500000,44.400002,45.400002,36.646515,12930
2015-03-23,45.400002,47.599998,43.000000,44.900002,36.242916,21070
2015-03-30,44.200001,45.900002,44.000000,45.200001,36.485077,14090
2015-04-06,45.000000,47.900002,44.200001,47.799999,38.583771,16580
2015-04-13,47.299999,48.099998,45.400002,45.799999,36.969395,15200
2015-04-20,46.000000,47.400002,45.000000,45.299999,36.565804,13670
2015-04-27,46.000000,46.099998,39.099998,41.099998,33.175591,29670
2015-05-04,40.299999,41.900002,38.299999,39.900002,32.206970,31470
2015-05-11,39.799999,39.799999,38.299999,38.900002,31.399769,10100
2015-05-18,38.500000,43.700001,38.200001,43.099998,35.231472,11680
2015-05-25,42.599998,44.000000,39.900002,40.299999,32.942657,8390
2015-06-01,39.700001,40.500000,38.000000,38.200001,31.226030,17480
2015-06-08,38.200001,41.000000,37.500000,37.799999,30.899061,8920
2015-06-15,37.299999,39.599998,36.799999,37.599998,30.735575,34760
2015-06-22,38.200001,45.900002,37.500000,44.000000,35.967163,40640
2015-06-29,43.200001,44.900002,42.099998,43.799999,35.803680,6550
2015-07-06,43.799999,43.900002,39.500000,40.599998,33.187881,22750
2015-07-13,41.200001,43.799999,40.599998,43.700001,35.721931,11160
2015-07-20,43.500000,43.900002,41.000000,41.299999,33.760090,16210
2015-07-27,40.799999,43.700001,40.099998,43.700001,35.721931,10340
2015-08-03,43.799999,44.000000,41.000000,41.700001,34.087063,8930
2015-08-10,41.000000,42.000000,40.099998,40.099998,32.779163,8850
2015-08-17,40.000000,41.799999,38.500000,38.799999,31.716503,9440
2015-08-24,38.500000,39.000000,35.000000,37.000000,30.624128,22820
2015-08-31,37.400002,39.000000,36.500000,37.500000,31.037962,9080
2015-09-07,38.000000,39.599998,37.000000,39.599998,32.776089,6850
2015-09-14,40.400002,40.799999,39.000000,39.299999,32.527790,11080
2015-09-21,39.900002,40.299999,37.500000,38.099998,31.534575,8760
2015-09-28,38.099998,39.900002,36.500000,39.599998,32.776089,12620
2015-10-05,40.000000,42.200001,38.900002,39.599998,32.776089,24500
2015-10-12,39.799999,48.900002,39.599998,46.400002,38.404312,65180
2015-10-19,46.700001,59.000000,46.200001,58.099998,48.088154,88110
2015-10-26,59.700001,60.500000,55.900002,59.200001,48.998604,52830
2015-11-02,60.000000,65.599998,59.099998,64.300003,53.219780,63400
2015-11-09,65.500000,69.199997,62.700001,63.500000,52.557629,57530
2015-11-16,62.400002,62.400002,52.200001,54.000000,45.026241,84190
2015-11-23,52.200001,59.200001,51.599998,56.900002,47.444313,34890
2015-11-30,58.099998,61.000000,57.000000,59.000000,49.195332,48570
2015-12-07,58.400002,59.000000,54.000000,55.500000,46.276966,38180
2015-12-14,55.500000,58.000000,53.700001,57.599998,48.027985,43360
2015-12-21,58.000000,59.000000,49.500000,53.599998,44.692707,54670
2015-12-28,53.500000,59.000000,51.599998,57.900002,48.278137,41970
2016-01-04,57.299999,57.400002,52.900002,55.000000,45.860054,34380
2016-01-11,56.099998,56.599998,46.400002,50.700001,42.274635,30890
2016-01-18,49.900002,53.500000,47.000000,51.000000,42.524773,38630
2016-01-25,50.599998,57.099998,49.000000,49.700001,41.440811,28720
2016-02-01,49.700001,51.599998,49.000000,49.000000,40.857140,20220
2016-02-08,48.599998,49.000000,46.799999,47.200001,39.356266,12420
2016-02-15,46.000000,48.200001,42.200001,46.700001,39.349247,23420
2016-02-22,46.799999,53.200001,45.900002,52.799999,44.489075,16200
2016-02-29,53.000000,53.900002,50.099998,50.900002,42.888153,15630
2016-03-07,49.500000,50.000000,47.900002,48.200001,40.613140,16790
2016-03-14,48.200001,52.099998,48.200001,49.000000,41.287216,15580
2016-03-21,48.599998,52.000000,48.000000,49.500000,41.708511,10020
2016-03-28,50.099998,51.500000,49.500000,49.599998,41.792774,12530
2016-04-04,49.500000,52.299999,47.799999,51.400002,43.309444,35290
2016-04-11,51.799999,57.500000,51.700001,55.599998,46.848351,24820
2016-04-18,56.000000,61.200001,55.799999,56.900002,47.943729,48200
2016-04-25,57.000000,60.900002,56.000000,58.299999,49.123360,33690
2016-05-02,58.200001,58.299999,52.500000,52.500000,44.236305,46360
2016-05-09,53.000000,54.799999,52.000000,52.799999,44.489075,18360
2016-05-16,52.400002,53.500000,50.500000,51.099998,43.465172,16360
2016-05-23,51.099998,52.400002,49.900002,50.500000,42.954826,38080
2016-05-30,50.299999,52.000000,49.900002,50.000000,42.529526,41250
2016-06-06,50.099998,55.000000,49.099998,54.900002,46.697418,37310
2016-06-13,54.900002,55.000000,50.200001,51.500000,43.805416,28830
2016-06-20,51.700001,54.099998,50.500000,51.900002,44.145653,12610
2016-06-27,52.000000,53.799999,50.900002,52.799999,44.911179,25020
2016-07-04,52.799999,54.500000,52.500000,54.500000,46.357182,10410
2016-07-11,55.099998,57.099998,54.200001,56.400002,47.973301,25040
2016-07-18,56.400002,59.500000,55.200001,59.299999,50.440022,23040
2016-07-25,59.500000,61.500000,56.900002,58.599998,49.844604,38950
2016-08-01,58.599998,59.000000,52.700001,52.900002,44.996243,32600
2016-08-08,52.500000,53.000000,49.000000,50.400002,42.869766,62850
2016-08-15,50.000000,50.700001,49.599998,49.900002,42.444466,34440
2016-08-22,50.099998,53.299999,49.700001,51.799999,44.502083,35050
2016-08-29,51.900002,53.200001,50.200001,52.599998,45.189369,25780
2016-09-05,53.000000,53.299999,50.000000,50.299999,43.213409,15780
2016-09-12,50.200001,51.299999,49.099998,50.000000,42.955669,19200
2016-09-19,49.799999,52.299999,48.400002,49.900002,42.869766,19410
2016-09-26,49.200001,51.500000,48.599998,51.000000,43.814793,16430
2016-10-03,50.599998,51.799999,48.500000,51.200001,43.986610,25920
2016-10-10,51.400002,51.799999,48.500000,49.400002,42.440208,16460
2016-10-17,49.000000,51.000000,49.000000,50.000000,42.955669,13410
2016-10-24,50.000000,50.500000,41.500000,45.000000,38.660103,47250
2016-10-31,43.500000,46.000000,41.500000,42.000000,36.082767,26500
2016-11-07,42.000000,48.000000,42.000000,47.000000,40.378334,38140
2016-11-14,47.000000,49.000000,45.000000,46.500000,39.948780,45810
2016-11-21,46.500000,47.500000,46.000000,46.500000,40.369293,9950
2016-11-28,45.500000,47.500000,44.500000,46.000000,39.935211,28690
2016-12-05,46.000000,46.500000,43.000000,45.500000,39.501137,39750
2016-12-12,45.500000,45.500000,43.000000,44.000000,38.198898,38280
2016-12-19,43.500000,49.000000,43.500000,49.000000,42.539692,18920
2016-12-26,49.000000,50.500000,46.500000,50.000000,43.407841,23460
2017-01-02,51.000000,55.000000,49.000000,53.000000,46.012318,32490
2017-01-09,53.000000,55.500000,51.500000,51.500000,44.710075,24020
2017-01-16,51.000000,52.000000,49.000000,50.500000,43.841923,11210
2017-01-23,51.000000,51.599998,49.000000,49.500000,42.973759,10390
2017-01-30,49.500000,50.500000,48.000000,48.000000,41.671528,18520
2017-02-06,48.000000,50.000000,45.500000,49.500000,42.973759,29870
2017-02-13,49.000000,51.500000,47.000000,49.500000,42.973759,18580
2017-02-20,49.500000,52.500000,47.000000,52.500000,46.043316,31930
2017-02-27,53.500000,54.500000,48.500000,54.500000,47.797348,52500
2017-03-06,55.000000,56.799999,52.500000,52.500000,46.043316,34580
2017-03-13,53.000000,55.500000,53.000000,55.500000,48.674362,35030
2017-03-20,55.000000,56.000000,54.500000,55.500000,48.674362,27580
2017-03-27,55.000000,56.000000,52.799999,53.000000,46.481827,21050
2017-04-03,53.000000,54.500000,48.500000,50.000000,43.850777,30990
2017-04-10,50.500000,52.000000,49.500000,51.500000,45.166306,12790
2017-04-17,50.500000,53.000000,50.000000,50.500000,44.289288,23040
2017-04-24,50.500000,53.500000,44.000000,47.000000,41.219734,67760
2017-05-01,46.500000,47.500000,45.000000,46.500000,40.781227,42140
2017-05-08,46.500000,46.500000,42.000000,43.500000,38.150173,53940
2017-05-15,44.000000,45.500000,37.500000,37.500000,33.261814,68840
2017-05-22,38.000000,41.500000,37.700001,41.000000,36.366249,38030
2017-05-29,40.500000,40.500000,38.500000,39.500000,35.035774,15420
2017-06-05,39.000000,40.500000,39.000000,39.000000,34.592281,14110
2017-06-12,39.000000,40.000000,38.500000,39.000000,34.592281,19390
2017-06-19,39.000000,40.500000,38.500000,39.500000,35.035774,31080
2017-06-26,39.500000,40.500000,39.000000,40.500000,35.922756,46780
2017-07-03,40.500000,44.500000,40.000000,42.500000,37.696720,24080
2017-07-10,43.000000,43.500000,39.500000,40.000000,35.479263,23210
2017-07-17,40.000000,41.500000,40.000000,41.500000,36.809738,17300
2017-07-24,40.500000,41.500000,40.000000,41.000000,36.366249,10920
2017-07-31,40.500000,41.000000,39.000000,39.500000,35.035774,20010
2017-08-07,39.500000,39.500000,37.500000,38.000000,33.705303,19990
2017-08-14,38.000000,39.000000,37.000000,37.500000,33.261814,14130
2017-08-21,37.000000,37.500000,36.500000,37.000000,33.306824,9690
2017-08-28,37.000000,37.000000,34.500000,35.000000,31.506451,18700
2017-09-04,35.000000,35.500000,34.000000,35.500000,31.956543,21200
2017-09-11,35.000000,36.000000,34.000000,34.500000,31.056360,32500
2017-09-18,34.000000,35.000000,31.500000,34.000000,30.606268,37750
2017-09-25,33.500000,34.500000,33.099998,34.500000,31.056360,15490
2017-10-02,34.500000,35.000000,23.000000,26.000000,23.404793,222500
2017-10-09,26.000000,27.200001,25.299999,26.000000,23.404793,128390
2017-10-16,25.500000,25.500000,23.000000,23.000000,20.704241,57880
2017-10-23,23.500000,24.500000,19.000000,20.000000,18.003687,81200
2017-10-30,20.000000,25.000000,19.000000,24.500000,22.054518,100380
2017-11-06,25.000000,27.000000,24.500000,25.000000,22.504610,61350
2017-11-13,25.500000,26.000000,24.500000,24.500000,22.054518,22700
2017-11-20,25.000000,25.000000,22.500000,24.000000,22.090414,27840
2017-11-27,24.000000,24.500000,21.500000,23.500000,21.630198,36000
2017-12-04,23.500000,24.500000,23.000000,23.000000,21.169981,47350
2017-12-11,23.500000,24.000000,22.500000,22.500000,20.709764,18080
2017-12-18,22.500000,23.500000,21.500000,23.000000,21.169981,38320
2017-12-25,23.000000,30.500000,22.500000,25.799999,23.747194,325570
2018-01-01,26.000000,26.500000,25.500000,26.299999,24.207411,60130
2018-01-08,26.500000,27.500000,26.000000,27.000000,24.851717,53140
2018-01-15,27.500000,27.500000,26.000000,26.000000,23.931282,21370
2018-01-22,26.000000,26.500000,24.500000,25.000000,23.010847,34130
2018-01-29,25.000000,25.299999,21.500000,22.500000,20.709764,39910
2018-02-05,23.000000,23.500000,21.500000,23.000000,21.169981,41960
2018-02-12,23.000000,23.500000,22.000000,23.000000,21.169981,24430
2018-02-19,23.000000,23.500000,20.500000,20.500000,19.321091,31690
2018-02-26,21.500000,22.000000,20.000000,20.799999,19.603838,26150
2018-03-05,20.500000,21.000000,19.500000,20.500000,19.321091,25900
2018-03-12,21.000000,21.000000,18.100000,19.000000,17.907352,25600
2018-03-19,18.500000,18.500000,17.000000,17.500000,16.493614,28280
2018-03-26,17.500000,17.500000,15.000000,15.500000,14.608629,25110
2018-04-02,16.000000,16.000000,13.500000,14.000000,13.194892,42820
2018-04-09,14.000000,14.500000,12.500000,14.000000,13.194892,72980
2018-04-16,14.000000,15.000000,13.500000,13.800000,13.006393,23150
2018-04-23,14.000000,15.000000,13.500000,14.000000,13.194892,30270
2018-04-30,14.500000,18.000000,14.500000,16.500000,15.551123,50480
2018-05-07,17.000000,19.000000,17.000000,19.000000,17.907352,27430
2018-05-14,19.000000,20.000000,16.000000,17.000000,16.022369,68820
2018-05-21,17.500000,17.500000,16.000000,16.500000,16.014706,13780
2018-05-28,16.500000,17.000000,15.000000,17.000000,16.500000,18910
2018-06-04,16.500000,18.000000,16.200001,16.500000,16.014706,22970
2018-06-11,17.000000,17.500000,16.500000,16.500000,16.014706,20700
2018-06-18,17.000000,17.000000,16.500000,16.799999,16.305882,22280
2018-06-25,17.000000,17.000000,15.000000,15.500000,15.044117,23410
2018-07-02,15.500000,16.500000,15.100000,16.299999,15.820587,8770
2018-07-09,16.500000,17.000000,16.000000,16.299999,15.820587,9010
2018-07-16,16.500000,16.500000,16.000000,16.000000,15.529411,8720
2018-07-23,17.000000,17.000000,16.000000,17.000000,16.500000,25050
2018-07-30,17.000000,18.000000,16.000000,17.500000,16.985294,55440
2018-08-06,18.000000,19.500000,18.000000,18.500000,17.955881,44870
2018-08-13,19.000000,19.500000,17.500000,18.000000,17.470589,32170
2018-08-20,18.000000,18.000000,17.500000,17.500000,17.500000,13490
2018-08-27,18.000000,18.000000,16.500000,16.500000,16.500000,29160
2018-09-03,17.000000,17.500000,16.500000,17.000000,17.000000,21080
2018-09-10,18.000000,18.500000,15.000000,15.000000,15.000000,123950
2018-09-17,15.500000,15.500000,13.500000,15.000000,15.000000,51150
2018-09-24,15.000000,15.500000,14.000000,15.000000,15.000000,52550
2018-10-01,15.100000,15.900000,13.600000,14.000000,14.000000,42980
2018-10-08,13.900000,15.000000,13.600000,14.500000,14.500000,27280
2018-10-15,14.600000,14.600000,13.000000,13.400000,13.400000,50500
2018-10-22,13.000000,13.800000,11.500000,12.300000,12.300000,107660
2018-10-29,12.400000,13.400000,11.900000,12.200000,12.200000,73640
2018-11-05,13.000000,13.000000,11.400000,11.500000,11.500000,57490
2018-11-12,11.500000,11.500000,10.200000,10.300000,10.300000,80710
2018-11-19,10.900000,10.900000,9.500000,9.700000,9.700000,59830
2018-11-26,9.900000,10.100000,8.400000,8.900000,8.900000,61970
2018-12-03,8.800000,9.400000,7.200000,7.300000,7.300000,35240
2018-12-10,7.200000,7.600000,6.000000,6.100000,6.100000,180560
2018-12-17,6.200000,6.300000,4.600000,5.000000,5.000000,99540
2018-12-24,5.100000,6.400000,4.200000,5.700000,5.700000,110200
2018-12-31,5.700000,6.900000,5.200000,6.700000,6.700000,59830
2019-01-07,6.900000,7.500000,6.100000,7.500000,7.500000,45700
2019-01-14,7.400000,8.500000,7.100000,7.600000,7.600000,39600
2019-01-21,7.600000,7.700000,7.000000,7.500000,7.500000,18890
2019-01-28,7.500000,7.500000,6.700000,7.200000,7.200000,21260
2019-02-04,7.200000,7.500000,6.700000,7.200000,7.200000,23590
2019-02-11,7.300000,7.700000,7.200000,7.500000,7.500000,21910
2019-02-18,7.600000,7.800000,6.800000,7.300000,7.300000,28160
2019-02-25,7.500000,7.700000,7.000000,7.300000,7.300000,42650
2019-03-04,7.500000,7.600000,6.500000,7.400000,7.400000,35260
2019-03-11,7.400000,9.400000,6.800000,8.500000,8.500000,105830
2019-03-18,8.700000,11.400000,8.100000,10.300000,10.300000,169450
2019-03-25,10.200000,10.700000,8.900000,9.100000,9.100000,30600
2019-04-01,8.800000,9.100000,8.000000,8.300000,8.300000,73020
2019-04-08,8.400000,8.500000,6.500000,6.700000,6.700000,47380
2019-04-15,6.800000,7.300000,6.700000,7.100000,7.100000,15650
2019-04-22,7.500000,7.800000,7.000000,7.400000,7.400000,15260
2019-04-29,7.400000,7.500000,5.900000,6.100000,6.100000,40100
2019-05-06,6.400000,7.200000,5.500000,6.500000,6.500000,60120
2019-05-13,6.500000,7.500000,6.100000,6.400000,6.400000,64370
2019-05-20,6.500000,7.200000,6.200000,6.400000,6.400000,45080
2019-05-27,6.400000,6.600000,6.000000,6.000000,6.000000,11540
2019-06-03,6.000000,6.950000,5.280000,6.310000,6.310000,137960
2019-06-10,6.370000,7.470000,6.350000,6.850000,6.850000,138200
2019-06-17,6.860000,7.530000,6.810000,6.930000,6.930000,123100
2019-06-24,6.860000,7.350000,6.860000,6.910000,6.910000,50300
2019-07-01,6.940000,6.990000,6.100000,6.210000,6.210000,36200
2019-07-08,6.210000,6.210000,5.440000,5.740000,5.740000,46100
2019-07-15,5.790000,5.790000,5.310000,5.310000,5.310000,25600
2019-07-22,5.310000,5.510000,5.200000,5.470000,5.470000,27000
2019-07-29,5.420000,5.460000,5.310000,5.430000,5.430000,32600
2019-08-05,5.420000,5.420000,4.720000,4.720000,4.720000,46100
2019-08-12,4.790000,4.810000,4.310000,4.490000,4.490000,33300
2019-08-19,4.490000,4.750000,4.410000,4.410000,4.410000,28700
2019-08-26,4.500000,4.600000,4.460000,4.500000,4.500000,12900
2019-09-02,4.500000,4.570000,4.460000,4.470000,4.470000,7300
2019-09-09,4.470000,6.990000,4.410000,5.650000,5.650000,2228900
