Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,8.105263,8.105263,8.105263,8.105263,5.730228,0
2007-12-24,8.105263,8.105263,8.105263,8.105263,5.730228,0
2007-12-31,8.105263,8.105263,8.105263,8.105263,5.730228,0
2008-01-07,8.105263,8.105263,6.842105,6.842105,4.837204,6080
2008-01-14,6.842105,6.842105,6.842105,6.842105,4.837204,3040
2008-01-21,7.171053,7.171053,7.171053,7.171053,5.069763,3800
2008-01-28,7.171053,7.302632,7.171053,7.302632,5.208661,6080
2008-02-04,7.434211,7.434211,7.434211,7.434211,5.302511,3040
2008-02-11,7.434211,7.434211,7.434211,7.434211,5.302511,0
2008-02-18,7.434211,7.434211,7.434211,7.434211,5.302511,0
2008-02-25,7.434211,7.434211,7.434211,7.434211,5.302511,0
2008-03-03,7.434211,7.434211,7.434211,7.434211,5.302511,0
2008-03-10,7.434211,7.434211,7.434211,7.434211,5.302511,0
2008-03-17,7.434211,7.434211,7.302632,7.302632,5.208661,5700
2008-03-24,7.302632,7.302632,6.855263,6.855263,4.889571,3800
2008-03-31,6.855263,6.921053,6.776316,6.776316,4.833262,1520
2008-04-07,6.776316,6.776316,6.776316,6.776316,4.833262,0
2008-04-14,6.776316,7.065789,6.776316,7.065789,5.039732,760
2008-04-21,7.065789,7.552632,7.065789,7.434211,5.302511,8360
2008-04-28,7.434211,7.763158,7.368421,7.763158,5.587074,10260
2008-05-05,7.763158,7.763158,7.763158,7.763158,5.587074,2280
2008-05-12,7.631579,7.644737,7.631579,7.631579,5.492380,4560
2008-05-19,7.631579,7.631579,7.631579,7.631579,5.492380,0
2008-05-26,7.631579,7.631579,7.407895,7.407895,5.331397,760
2008-06-02,7.407895,7.407895,7.381579,7.381579,5.312457,1520
2008-06-09,7.381579,7.381579,7.105263,7.105263,5.113595,1900
2008-06-16,7.105263,7.105263,7.105263,7.105263,5.113595,0
2008-06-23,7.105263,7.105263,7.105263,7.105263,5.113595,0
2008-06-30,7.105263,7.105263,7.105263,7.105263,5.113595,0
2008-07-07,7.105263,7.105263,7.105263,7.105263,5.113595,0
2008-07-14,7.118421,7.118421,7.105263,7.105263,5.113595,1520
2008-07-21,7.105263,7.105263,7.105263,7.105263,5.113595,0
2008-07-28,6.723684,6.723684,6.723684,6.723684,4.838975,1520
2008-08-04,7.368421,7.368421,7.105263,7.105263,5.165143,3040
2008-08-11,7.105263,7.105263,7.105263,7.105263,5.165143,3040
2008-08-18,7.105263,7.105263,6.842105,6.960526,5.059927,76380
2008-08-25,6.960526,6.960526,6.842105,6.947368,5.050364,11400
2008-09-01,6.947368,6.973684,6.907895,6.973684,5.069493,10260
2008-09-08,6.842105,6.842105,6.842105,6.842105,4.973843,760
2008-09-15,6.842105,6.868421,6.842105,6.842105,4.973843,1900
2008-09-22,6.842105,6.907895,6.578947,6.907895,5.021669,14060
2008-09-29,6.842105,6.842105,6.842105,6.842105,4.973843,760
2008-10-06,6.842105,6.842105,6.842105,6.842105,4.973843,2280
2008-10-13,6.842105,6.842105,6.842105,6.842105,4.973843,0
2008-10-20,6.842105,6.842105,6.052632,6.052632,4.399939,760
2008-10-27,6.052632,6.578947,6.052632,6.065789,4.409503,5320
2008-11-03,6.052632,6.052632,6.052632,6.052632,4.449269,1520
2008-11-10,6.052632,6.052632,6.052632,6.052632,4.449269,0
2008-11-17,6.052632,6.052632,6.052632,6.052632,4.449269,760
2008-11-24,6.052632,6.052632,6.052632,6.052632,4.449269,0
2008-12-01,6.052632,6.052632,6.052632,6.052632,4.449269,0
2008-12-08,6.052632,6.052632,6.052632,6.052632,4.449269,0
2008-12-15,6.052632,6.052632,6.052632,6.052632,4.449269,0
2008-12-22,6.052632,6.052632,6.052632,6.052632,4.449269,0
2008-12-29,6.052632,6.052632,6.052632,6.052632,4.449269,0
2009-01-05,6.052632,6.052632,6.052632,6.052632,4.449269,0
2009-01-12,6.052632,6.052632,6.052632,6.052632,4.449269,0
2009-01-19,6.052632,6.052632,6.052632,6.052632,4.449269,0
2009-01-26,6.052632,6.052632,6.052632,6.052632,4.449269,0
2009-02-02,6.052632,6.052632,6.052632,6.052632,4.499149,0
2009-02-09,6.052632,6.052632,6.052632,6.052632,4.499149,0
2009-02-16,6.052632,6.052632,5.657895,5.723684,4.254628,6840
2009-02-23,5.723684,5.784211,5.657895,5.657895,4.205725,1520
2009-03-02,5.526316,5.657895,5.526316,5.657895,4.205725,3800
2009-03-09,5.657895,5.657895,5.657895,5.657895,4.205725,0
2009-03-16,5.657895,5.657895,5.657895,5.657895,4.205725,0
2009-03-23,5.657895,6.052632,5.657895,6.052632,4.499149,1140
2009-03-30,6.052632,6.052632,6.052632,6.052632,4.499149,0
2009-04-06,6.052632,6.052632,6.052632,6.052632,4.499149,0
2009-04-13,6.052632,6.052632,6.052632,6.052632,4.499149,0
2009-04-20,6.052632,6.460526,6.052632,6.460526,4.802351,760
2009-04-27,6.460526,6.723684,6.460526,6.723684,4.997966,1140
2009-05-04,6.723684,6.723684,6.723684,6.723684,5.050425,0
2009-05-11,7.197368,7.210526,7.197368,7.210526,5.416112,1520
2009-05-18,7.210526,7.368421,7.210526,7.368421,5.534712,3800
2009-05-25,7.368421,7.368421,7.368421,7.368421,5.534712,0
2009-06-01,7.368421,7.368421,7.105263,7.105263,5.337046,760
2009-06-08,7.105263,7.368421,7.105263,7.368421,5.534712,380
2009-06-15,7.368421,7.368421,7.368421,7.368421,5.534712,0
2009-06-22,7.368421,7.368421,7.368421,7.368421,5.534712,0
2009-06-29,7.368421,7.368421,7.368421,7.368421,5.534712,0
2009-07-06,7.368421,7.368421,7.368421,7.368421,5.534712,0
2009-07-13,7.368421,7.368421,7.368421,7.368421,5.534712,0
2009-07-20,7.368421,7.368421,7.368421,7.368421,5.534712,0
2009-07-27,7.368421,7.434211,7.105263,7.434211,5.584132,5320
2009-08-03,7.434211,7.700000,7.434211,7.700000,5.783776,3800
2009-08-10,7.631579,7.631579,7.628947,7.631579,5.785630,4180
2009-08-17,7.631579,7.631579,7.631579,7.631579,5.785630,0
2009-08-24,7.631579,7.631579,7.236842,7.236842,5.486372,1900
2009-08-31,7.236842,7.236842,7.236842,7.236842,5.486372,0
2009-09-07,7.236842,7.236842,7.236842,7.236842,5.486372,0
2009-09-14,7.236842,7.500000,7.236842,7.500000,5.685878,1140
2009-09-21,7.500000,8.644737,7.500000,7.894737,5.985134,2280
2009-09-28,7.894737,7.894737,7.500000,7.500000,5.685878,2280
2009-10-05,7.894737,7.894737,7.894737,7.894737,5.985134,1520
2009-10-12,7.894737,7.894737,7.894737,7.894737,5.985134,0
2009-10-19,7.631579,8.289474,7.631579,8.289474,6.284391,1140
2009-10-26,8.289474,8.289474,8.289474,8.289474,6.284391,0
2009-11-02,8.289474,8.289474,8.289474,8.289474,6.284391,0
2009-11-09,8.289474,8.289474,8.289474,8.289474,6.284391,0
2009-11-16,8.289474,8.289474,8.289474,8.289474,6.336694,0
2009-11-23,8.289474,8.289474,8.289474,8.289474,6.336694,0
2009-11-30,7.671053,8.092105,7.671053,8.092105,6.185818,4940
2009-12-07,8.684211,8.750000,8.684211,8.750000,6.688731,3040
2009-12-14,8.750000,8.750000,8.736842,8.750000,6.688731,3040
2009-12-21,8.947368,9.210526,8.947368,9.210526,7.040771,4180
2009-12-28,9.210526,9.210526,8.592105,8.592105,6.568034,2280
2010-01-04,8.592105,8.592105,8.592105,8.592105,6.568034,0
2010-01-11,8.618421,9.013158,8.605263,9.013158,6.889896,3040
2010-01-18,9.013158,9.013158,9.013158,9.013158,6.889896,0
2010-01-25,9.013158,9.013158,9.013158,9.013158,6.889896,0
2010-02-01,9.013158,9.210526,8.834211,8.834211,6.753103,2660
2010-02-08,8.834211,8.834211,8.834211,8.834211,6.753103,0
2010-02-15,8.834211,8.834211,8.834211,8.834211,6.805815,0
2010-02-22,8.834211,9.289474,8.834211,9.289474,7.156547,3800
2010-03-01,9.289474,10.315789,9.289474,10.315789,7.947217,1520
2010-03-08,10.315789,10.315789,9.342105,9.342105,7.197094,2280
2010-03-15,9.342105,10.315789,9.342105,10.315789,7.947217,1900
2010-03-22,10.315789,10.789474,10.315789,10.789474,8.312136,5700
2010-03-29,10.789474,11.578947,10.789474,10.789474,8.312136,2280
2010-04-05,10.000000,10.790000,10.000000,10.500000,8.089128,712700
2010-04-12,10.500000,10.650000,10.470000,10.500000,8.089128,113300
2010-04-19,10.450000,10.650000,10.450000,10.470000,8.066018,88800
2010-04-26,10.490000,10.680000,10.400000,10.420000,8.027496,84900
2010-05-03,10.430000,10.500000,10.350000,10.350000,8.025543,82700
2010-05-10,10.450000,10.480000,10.310000,10.320000,8.002283,53600
2010-05-17,10.320000,10.380000,9.950000,10.030000,7.777410,44700
2010-05-24,10.250000,10.250000,9.900000,10.050000,7.792920,57200
2010-05-31,10.010000,10.250000,10.000000,10.000000,7.754148,29800
2010-06-07,10.000000,10.050000,9.700000,9.820000,7.614575,20500
2010-06-14,9.780000,10.140000,9.700000,9.850000,7.637836,12200
2010-06-21,9.780000,10.010000,9.720000,9.730000,7.544785,13700
2010-06-28,9.750000,9.940000,9.720000,9.720000,7.537032,6500
2010-07-05,9.890000,9.950000,9.800000,9.800000,7.599067,5500
2010-07-12,9.800000,9.950000,9.750000,9.800000,7.599067,8900
2010-07-19,9.850000,9.850000,9.720000,9.720000,7.537032,14300
2010-07-26,9.750000,9.760000,9.720000,9.720000,7.537032,48900
2010-08-02,9.940000,9.940000,9.650000,9.650000,7.482756,12300
2010-08-09,9.650000,9.650000,9.410000,9.590000,7.490118,4100
2010-08-16,9.550000,9.550000,9.260000,9.320000,7.279236,10300
2010-08-23,9.310000,9.320000,9.150000,9.150000,7.146459,50000
2010-08-30,9.220000,9.280000,8.760000,9.180000,7.169891,5800
2010-09-06,9.230000,9.340000,9.000000,9.250000,7.224566,22300
2010-09-13,9.250000,9.350000,9.010000,9.260000,7.232370,34700
2010-09-20,9.060000,9.350000,8.980000,9.200000,7.185512,23900
2010-09-27,9.480000,9.480000,9.000000,9.250000,7.224566,19400
2010-10-04,9.240000,9.240000,9.060000,9.100000,7.107410,7500
2010-10-11,9.100000,9.250000,9.050000,9.200000,7.185512,8300
2010-10-18,9.200000,9.490000,9.200000,9.250000,7.224566,3300
2010-10-25,9.250000,9.750000,9.200000,9.700000,7.576030,31300
2010-11-01,9.700000,10.070000,9.700000,10.070000,7.865012,13900
2010-11-08,10.070000,10.080000,9.710000,9.990000,7.857807,5000
2010-11-15,10.000000,10.090000,9.900000,10.030000,7.889270,13300
2010-11-22,10.050000,10.050000,9.900000,9.910000,7.794884,2900
2010-11-29,10.000000,10.010000,9.800000,9.870000,7.763422,14700
2010-12-06,9.930000,10.000000,9.760000,10.000000,7.865674,31100
2010-12-13,9.800000,10.100000,9.800000,10.050000,7.905003,11100
2010-12-20,9.990000,10.200000,9.900000,10.200000,8.022987,28300
2010-12-27,10.200000,10.830000,10.200000,10.830000,8.518525,25200
2011-01-03,10.830000,10.970000,10.790000,10.910000,8.581450,10900
2011-01-10,10.860000,11.810000,10.580000,11.490000,9.037659,18100
2011-01-17,11.500000,11.700000,11.250000,11.400000,8.966867,19600
2011-01-24,11.400000,11.400000,11.190000,11.400000,8.966867,15800
2011-01-31,11.280000,11.400000,11.000000,11.100000,8.730901,44900
2011-02-07,11.020000,11.150000,11.010000,11.110000,8.793480,2400
2011-02-14,11.110000,11.300000,11.110000,11.250000,8.904291,8800
2011-02-21,11.250000,11.380000,11.150000,11.380000,9.007183,2700
2011-02-28,11.380000,11.400000,11.200000,11.310000,8.951780,4200
2011-03-07,11.210000,11.400000,11.200000,11.400000,9.023012,27500
2011-03-14,11.300000,11.400000,11.280000,11.350000,8.983440,18200
2011-03-21,11.350000,11.400000,11.300000,11.390000,9.015095,13300
2011-03-28,11.440000,11.750000,11.440000,11.750000,9.300034,5600
2011-04-04,11.600000,11.640000,11.500000,11.510000,9.110079,3300
2011-04-11,11.510000,11.520000,11.460000,11.500000,9.102162,18500
2011-04-18,11.450000,11.510000,11.450000,11.500000,9.102162,3100
2011-04-25,11.500000,11.690000,11.240000,11.340000,8.975523,9100
2011-05-02,11.340000,11.390000,11.100000,11.250000,8.904291,7400
2011-05-09,11.250000,11.250000,11.080000,11.080000,8.824161,3000
2011-05-16,11.080000,11.160000,10.560000,10.990000,8.752483,4800
2011-05-23,10.950000,10.960000,10.890000,10.900000,8.680802,36500
2011-05-30,10.860000,10.930000,10.860000,10.900000,8.680802,11900
2011-06-06,10.850000,10.980000,10.490000,10.720000,8.537453,132300
2011-06-13,10.610000,10.930000,10.570000,10.680000,8.505598,48400
2011-06-20,10.700000,10.700000,10.500000,10.500000,8.362245,13500
2011-06-27,10.560000,10.690000,10.530000,10.680000,8.505598,5700
2011-07-04,10.680000,10.680000,10.600000,10.610000,8.449847,3200
2011-07-11,10.610000,10.640000,10.520000,10.530000,8.386135,18200
2011-07-18,10.700000,10.750000,10.600000,10.610000,8.449847,2000
2011-07-25,10.610000,10.700000,10.550000,10.550000,8.402065,9400
2011-08-01,10.630000,10.650000,10.550000,10.650000,8.481707,3700
2011-08-08,10.520000,10.560000,10.400000,10.500000,8.418365,10500
2011-08-15,10.500000,10.660000,10.500000,10.500000,8.418365,2900
2011-08-22,10.480000,10.850000,10.400000,10.650000,8.538628,18700
2011-08-29,10.650000,10.650000,10.460000,10.460000,8.386292,500
2011-09-05,10.460000,10.460000,10.450000,10.450000,8.378276,3200
2011-09-12,10.650000,10.740000,10.400000,10.420000,8.354226,45700
2011-09-19,10.500000,10.640000,10.450000,10.450000,8.378276,1800
2011-09-26,10.520000,10.650000,10.450000,10.520000,8.434401,30300
2011-10-03,10.470000,10.550000,10.400000,10.410000,8.346209,19800
2011-10-10,10.500000,10.500000,10.040000,10.250000,8.217927,11100
2011-10-17,10.020000,10.450000,10.020000,10.340000,8.290086,1800
2011-10-24,10.340000,10.340000,10.000000,10.000000,8.017492,700
2011-10-31,10.000000,10.270000,9.950000,10.080000,8.081633,5500
2011-11-07,9.950000,9.950000,9.480000,9.610000,7.760016,5400
2011-11-14,9.700000,9.710000,9.700000,9.710000,7.840766,700
2011-11-21,9.710000,9.750000,9.690000,9.750000,7.873065,4800
2011-11-28,9.900000,9.900000,9.740000,9.890000,7.986113,8900
2011-12-05,9.900000,9.900000,9.790000,9.790000,7.905364,3900
2011-12-12,9.770000,9.880000,9.690000,9.880000,7.978039,29600
2011-12-19,9.700000,9.900000,9.690000,9.700000,7.832690,43700
2011-12-26,9.840000,9.870000,9.700000,9.850000,7.953816,11100
2012-01-02,9.860000,9.890000,9.720000,9.750000,7.873065,3800
2012-01-09,9.860000,9.900000,9.850000,9.900000,7.994187,4600
2012-01-16,9.900000,9.900000,9.800000,9.900000,7.994187,3500
2012-01-23,9.900000,9.990000,9.800000,9.800000,7.913440,12400
2012-01-30,9.800000,9.880000,9.750000,9.750000,7.873065,3700
2012-02-06,9.900000,9.900000,9.750000,9.770000,7.889217,4300
2012-02-13,9.750000,10.010000,9.750000,9.900000,8.052053,8500
2012-02-20,10.000000,10.100000,9.850000,10.010000,8.141520,31900
2012-02-27,10.000000,10.050000,9.760000,9.950000,8.092718,8400
2012-03-05,9.950000,9.950000,9.950000,9.950000,8.092718,100
2012-03-12,10.000000,10.050000,9.760000,9.900000,8.052053,6800
2012-03-19,9.900000,10.070000,9.850000,10.050000,8.174052,13000
2012-03-26,10.000000,10.200000,9.900000,10.180000,8.279789,9900
2012-04-02,10.180000,10.200000,10.000000,10.030000,8.157785,3500
2012-04-09,10.030000,10.050000,10.030000,10.030000,8.157785,1000
2012-04-16,10.040000,10.110000,9.770000,10.110000,8.222850,22000
2012-04-23,10.110000,10.250000,9.760000,10.190000,8.287919,4100
2012-04-30,10.250000,10.250000,9.870000,10.060000,8.182188,18600
2012-05-07,10.060000,10.060000,9.870000,9.900000,8.108218,4300
2012-05-14,9.900000,10.230000,9.900000,10.100000,8.272018,36700
2012-05-21,10.150000,10.250000,10.150000,10.200000,8.353920,5500
2012-05-28,10.100000,10.100000,10.030000,10.050000,8.231069,2700
2012-06-04,10.000000,10.220000,10.000000,10.190000,8.345728,3800
2012-06-11,10.190000,10.190000,9.990000,10.000000,8.190118,50000
2012-06-18,9.990000,10.100000,9.960000,10.100000,8.272018,4700
2012-06-25,10.030000,10.140000,10.000000,10.000000,8.190118,2100
2012-07-02,10.090000,10.350000,10.090000,10.350000,8.476774,13100
2012-07-09,10.300000,10.300000,10.100000,10.270000,8.411252,8100
2012-07-16,10.270000,10.300000,10.090000,10.260000,8.403062,2700
2012-07-23,10.200000,10.270000,10.000000,10.000000,8.190118,4400
2012-07-30,10.000000,10.270000,10.000000,10.270000,8.411252,3800
2012-08-06,10.270000,10.270000,10.010000,10.020000,8.264194,2600
2012-08-13,10.020000,10.050000,10.010000,10.050000,8.288936,900
2012-08-20,10.270000,10.280000,10.080000,10.100000,8.330175,9100
2012-08-27,10.100000,10.280000,10.100000,10.270000,8.470387,3600
2012-09-03,10.050000,10.300000,10.050000,10.250000,8.453887,21400
2012-09-10,10.250000,10.450000,10.250000,10.350000,8.536370,39000
2012-09-17,10.280000,10.280000,10.190000,10.210000,8.420901,8600
2012-09-24,10.250000,10.850000,10.250000,10.850000,8.948749,20800
2012-10-01,10.810000,10.810000,10.310000,10.630000,8.767300,118400
2012-10-08,10.600000,10.650000,10.490000,10.580000,8.726064,47500
2012-10-15,10.570000,10.650000,10.490000,10.550000,8.701320,4700
2012-10-22,10.570000,10.740000,10.500000,10.740000,8.858027,1200
2012-10-29,10.710000,10.750000,10.250000,10.740000,8.858027,2700
2012-11-05,10.740000,10.740000,10.410000,10.450000,8.677242,10900
2012-11-12,10.450000,10.490000,10.170000,10.300000,8.552689,4100
2012-11-19,10.300000,10.300000,10.300000,10.300000,8.552689,1400
2012-11-26,10.300000,10.550000,10.300000,10.550000,8.760275,11700
2012-12-03,10.540000,10.550000,10.000000,10.110000,8.394917,17900
2012-12-10,10.320000,10.500000,10.280000,10.450000,8.677242,3900
2012-12-17,10.300000,10.300000,10.120000,10.300000,8.552689,16600
2012-12-24,10.150000,10.500000,10.150000,10.200000,8.469652,8700
2012-12-31,10.300000,10.500000,10.260000,10.260000,8.519472,26400
2013-01-07,10.270000,11.030000,10.270000,10.840000,9.001080,17800
2013-01-14,10.900000,11.070000,10.640000,10.750000,8.926348,5000
2013-01-21,11.070000,11.070000,10.730000,10.750000,8.926348,28900
2013-01-28,10.750000,10.750000,10.400000,10.640000,8.835010,27100
2013-02-04,10.730000,10.790000,10.650000,10.790000,8.959559,4500
2013-02-11,10.790000,10.840000,10.270000,10.550000,8.818300,39900
2013-02-18,10.550000,10.550000,10.360000,10.390000,8.684565,8100
2013-02-25,10.390000,10.400000,10.340000,10.350000,8.651133,4400
2013-03-04,10.340000,10.890000,10.200000,10.410000,8.701281,25400
2013-03-11,10.390000,10.750000,10.390000,10.750000,8.985475,1000
2013-03-18,10.680000,10.740000,10.480000,10.740000,8.977116,600
2013-03-25,10.750000,10.950000,10.420000,10.950000,9.152645,16600
2013-04-01,10.900000,10.900000,10.750000,10.750000,8.985475,8300
2013-04-08,10.750000,11.070000,10.750000,10.990000,9.186080,31900
2013-04-15,10.850000,10.970000,10.750000,10.750000,8.985475,4600
2013-04-22,11.000000,11.000000,10.650000,10.710000,8.952041,400
2013-04-29,10.750000,10.990000,10.510000,10.690000,8.935321,15500
2013-05-06,10.710000,10.950000,10.710000,10.950000,9.152645,600
2013-05-13,10.750000,11.050000,10.520000,10.720000,8.960399,43600
2013-05-20,10.770000,11.000000,10.600000,10.640000,8.952125,7900
2013-05-27,10.750000,10.820000,10.520000,10.650000,8.960540,13600
2013-06-03,10.900000,10.920000,10.580000,10.700000,9.002607,3000
2013-06-10,10.700000,10.940000,10.580000,10.710000,9.011021,3000
2013-06-17,10.900000,10.900000,10.500000,10.600000,8.918472,13000
2013-06-24,10.600000,10.890000,10.600000,10.670000,8.977366,19100
2013-07-01,10.860000,11.000000,10.710000,10.760000,9.053092,56200
2013-07-08,10.810000,10.990000,10.660000,10.770000,9.061502,14800
2013-07-15,10.870000,11.000000,10.750000,11.000000,9.255015,17900
2013-07-22,11.000000,12.030000,10.900000,12.030000,10.121624,38900
2013-07-29,11.890000,11.970000,11.150000,11.180000,9.406462,13300
2013-08-05,11.180000,11.740000,11.180000,11.250000,9.465360,2900
2013-08-12,11.280000,11.540000,11.250000,11.540000,9.709352,8400
2013-08-19,11.500000,11.530000,11.370000,11.460000,9.703008,7800
2013-08-26,11.800000,11.800000,11.100000,11.100000,9.398200,18800
2013-09-02,11.110000,11.110000,10.670000,10.980000,9.296597,8200
2013-09-09,10.740000,10.900000,10.740000,10.840000,9.178062,1400
2013-09-16,10.900000,10.980000,10.700000,10.980000,9.296597,9000
2013-09-23,10.960000,10.960000,10.740000,10.810000,9.152662,3000
2013-09-30,10.950000,11.040000,10.770000,11.000000,9.313530,13900
2013-10-07,10.990000,11.010000,10.740000,11.000000,9.313530,12100
2013-10-14,10.950000,11.050000,10.890000,11.000000,9.313530,26800
2013-10-21,10.920000,10.990000,10.700000,10.890000,9.220395,20100
2013-10-28,10.850000,11.040000,10.730000,11.040000,9.347401,68800
2013-11-04,10.950000,11.040000,10.800000,10.880000,9.211927,35800
2013-11-11,10.950000,10.950000,10.760000,10.760000,9.110329,56400
2013-11-18,10.850000,10.960000,10.800000,10.960000,9.279663,40100
2013-11-25,10.940000,11.000000,10.940000,11.000000,9.313530,25500
2013-12-02,10.900000,10.950000,10.830000,10.940000,9.262730,63400
2013-12-09,10.860000,11.000000,10.860000,11.000000,9.313530,192900
2013-12-16,11.000000,11.000000,10.850000,10.950000,9.271196,11700
2013-12-23,10.910000,11.000000,10.910000,10.910000,9.237329,8400
2013-12-30,10.970000,10.970000,10.910000,10.910000,9.237329,5100
2014-01-06,10.910000,11.050000,10.910000,11.050000,9.355865,87800
2014-01-13,11.050000,11.050000,10.800000,10.980000,9.296597,9600
2014-01-20,10.980000,11.050000,10.900000,11.000000,9.313530,148300
2014-01-27,10.950000,11.170000,10.640000,10.640000,9.008724,60500
2014-02-03,10.640000,10.850000,10.640000,10.750000,9.101860,5000
2014-02-10,10.700000,10.780000,10.640000,10.650000,9.017192,16300
2014-02-17,10.800000,11.640000,10.650000,10.930000,9.317832,13300
2014-02-24,10.930000,11.050000,10.620000,10.720000,9.138808,22100
2014-03-03,10.710000,10.910000,10.710000,10.900000,9.292259,2600
2014-03-10,10.820000,11.000000,10.800000,10.950000,9.334885,14300
2014-03-17,10.690000,10.990000,10.600000,10.600000,9.036507,10400
2014-03-24,10.770000,10.830000,10.660000,10.830000,9.232583,1700
2014-03-31,10.920000,11.370000,10.840000,11.300000,9.633258,28400
2014-04-07,11.320000,11.320000,10.860000,10.950000,9.334885,9400
2014-04-14,10.950000,10.950000,10.950000,10.950000,9.334885,0
2014-04-21,11.300000,11.300000,10.950000,10.950000,9.334885,3500
2014-04-28,10.920000,10.970000,10.860000,10.900000,9.292259,10300
2014-05-05,10.880000,10.880000,10.510000,10.610000,9.045034,52500
2014-05-12,10.670000,10.700000,10.450000,10.650000,9.079133,18900
2014-05-19,10.500000,10.640000,10.500000,10.510000,9.021916,12200
2014-05-26,10.500000,10.600000,10.500000,10.600000,9.099174,31100
2014-06-02,10.600000,10.600000,10.500000,10.550000,9.056252,7400
2014-06-09,10.520000,10.540000,10.520000,10.520000,9.030498,14800
2014-06-16,10.520000,10.600000,10.450000,10.460000,8.978995,22300
2014-06-23,10.500000,10.500000,10.450000,10.450000,8.970411,8000
2014-06-30,10.520000,10.700000,10.500000,10.600000,9.099174,26200
2014-07-07,10.700000,10.800000,10.530000,10.800000,9.270851,41400
2014-07-14,10.750000,10.850000,10.500000,10.560000,9.064836,72600
2014-07-21,10.600000,10.850000,10.540000,10.790000,9.262272,22000
2014-07-28,10.840000,10.850000,10.550000,10.780000,9.253686,3300
2014-08-04,10.600000,10.800000,10.550000,10.740000,9.219351,97900
2014-08-11,10.800000,10.800000,10.550000,10.720000,9.202180,10400
2014-08-18,10.790000,10.870000,10.700000,10.800000,9.336292,6400
2014-08-25,10.750000,10.940000,10.600000,10.710000,9.258492,21900
2014-09-01,10.800000,10.850000,10.620000,10.790000,9.327653,15300
2014-09-08,10.900000,10.900000,10.670000,10.800000,9.336292,33500
2014-09-15,10.890000,10.900000,10.700000,10.700000,9.249847,28700
2014-09-22,10.700000,10.850000,10.640000,10.640000,9.197983,9000
2014-09-29,10.630000,10.740000,10.600000,10.700000,9.249847,2900
2014-10-06,10.730000,10.750000,10.650000,10.750000,9.293074,6400
2014-10-13,10.750000,10.800000,10.600000,10.600000,9.163404,9000
2014-10-20,10.600000,10.750000,10.500000,10.500000,9.076955,3000
2014-10-27,10.500000,10.750000,10.500000,10.730000,9.275783,4200
2014-11-03,10.570000,10.800000,10.520000,10.800000,9.336292,6200
2014-11-10,10.800000,10.850000,10.700000,10.760000,9.301717,12700
2014-11-17,10.750000,11.250000,10.750000,11.070000,9.636750,21600
2014-11-24,11.400000,11.400000,10.760000,10.950000,9.532288,3800
2014-12-01,10.770000,11.340000,10.760000,11.280000,9.819559,4300
2014-12-08,11.110000,11.130000,10.770000,10.910000,9.497463,13900
2014-12-15,10.800000,10.990000,10.620000,10.990000,9.567105,23200
2014-12-22,10.990000,10.990000,10.760000,10.780000,9.384295,1600
2014-12-29,10.800000,11.250000,10.760000,10.810000,9.410411,23900
2015-01-05,10.810000,10.950000,10.810000,10.950000,9.532288,7600
2015-01-12,10.950000,11.050000,10.850000,10.960000,9.540992,5700
2015-01-19,11.100000,11.100000,10.600000,10.750000,9.358181,29100
2015-01-26,10.940000,10.940000,10.680000,10.900000,9.488760,18300
2015-02-02,10.850000,11.200000,10.830000,11.050000,9.619339,67300
2015-02-09,11.080000,11.130000,10.830000,11.050000,9.619339,17800
2015-02-16,10.900000,11.100000,10.900000,11.050000,9.684658,21300
2015-02-23,11.060000,11.200000,10.970000,11.170000,9.789829,53300
2015-03-02,11.170000,11.200000,10.770000,10.970000,9.614544,14400
2015-03-09,10.930000,11.190000,10.830000,11.010000,9.649601,5200
2015-03-16,11.000000,11.140000,10.750000,10.790000,9.456785,16100
2015-03-23,10.790000,10.970000,10.760000,10.780000,9.448019,19000
2015-03-30,10.900000,11.100000,10.810000,10.850000,9.509368,7200
2015-04-06,10.830000,11.050000,10.770000,10.810000,9.474312,25000
2015-04-13,10.850000,10.890000,10.750000,10.810000,9.474312,15100
2015-04-20,10.850000,10.900000,10.600000,10.870000,9.526898,45600
2015-04-27,10.830000,11.060000,10.740000,10.890000,9.544425,17200
2015-05-04,10.890000,10.960000,10.740000,10.750000,9.421727,8400
2015-05-11,10.850000,10.980000,10.760000,10.980000,9.623306,3800
2015-05-18,10.940000,10.970000,10.660000,10.740000,9.478601,71500
2015-05-25,10.900000,11.050000,10.790000,10.900000,9.619811,34600
2015-06-01,10.820000,11.020000,10.750000,10.970000,9.681589,44100
2015-06-08,10.770000,11.190000,10.770000,10.880000,9.602160,48700
2015-06-15,10.900000,11.180000,10.540000,10.540000,9.302094,73600
2015-06-22,10.900000,10.940000,10.780000,10.830000,9.558033,75100
2015-06-29,10.820000,10.840000,10.700000,10.840000,9.566858,25200
2015-07-06,10.840000,10.850000,10.730000,10.840000,9.566858,16200
2015-07-13,10.820000,10.980000,10.800000,10.970000,9.681589,26400
2015-07-20,10.970000,10.990000,10.850000,10.900000,9.619811,13500
2015-07-27,10.860000,11.180000,10.860000,11.040000,9.743368,40400
2015-08-03,11.100000,11.380000,11.100000,11.250000,9.928704,27000
2015-08-10,11.250000,11.400000,11.210000,11.350000,10.016960,15600
2015-08-17,11.350000,11.590000,11.350000,11.470000,10.193795,24500
