Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,14.046667,15.013333,13.686667,13.833333,11.580252,9900
2015-04-18,14.346667,14.346667,13.773333,14.066667,11.882246,5250
2015-04-25,13.733333,15.013333,13.733333,14.413333,12.175076,11550
2015-05-02,14.600000,14.633333,13.866667,14.333333,12.107500,15750
2015-05-09,14.333333,14.333333,14.313333,14.313333,12.090605,300
2015-05-16,14.500000,14.500000,13.820000,14.000000,11.825929,2100
2015-05-23,14.066667,14.066667,13.500000,13.786667,11.645723,7800
2015-05-30,13.800000,14.133333,13.506667,13.906667,11.747088,26250
2015-06-06,13.966667,14.400000,13.680000,13.860000,11.707671,7200
2015-06-13,13.860000,14.000000,13.780000,13.933333,11.769614,2550
2015-06-20,13.826667,14.186667,13.186667,13.500000,11.403575,69450
2015-06-27,13.346667,14.100000,13.333333,13.406667,11.324736,35550
2015-07-04,13.400000,14.126667,13.400000,13.833333,11.685143,27600
2015-07-11,13.666667,13.966667,13.486667,13.620000,11.504940,8100
2015-07-18,13.500000,13.933333,13.333333,13.493333,11.504953,36000
2015-07-25,13.540000,13.886667,13.380000,13.513333,11.522006,5400
2015-08-01,13.800000,14.000000,13.300000,13.333333,11.368531,11100
2015-08-08,13.433333,13.660000,13.333333,13.533333,11.539061,10650
2015-08-15,13.360000,13.833333,13.333333,13.506667,11.516323,14100
2015-08-22,13.833333,14.626667,13.333333,14.626667,12.471280,23400
2015-08-29,13.493333,13.946667,13.480000,13.520000,11.527692,11850
2015-09-05,13.500000,13.733333,13.406667,13.533333,11.539061,8100
2015-09-12,14.640000,14.640000,13.346667,14.506667,12.368961,11850
2015-09-19,13.846667,14.433333,13.433333,13.666667,11.652744,17400
2015-09-26,13.960000,14.000000,13.366667,13.666667,11.652744,17250
2015-10-03,13.960000,14.666667,13.500000,13.706667,11.686852,13950
2015-10-10,14.133333,14.266667,13.560000,13.680000,11.664114,20850
2015-10-17,13.733333,13.733333,13.573333,13.680000,11.770267,6600
2015-10-24,13.666667,15.266667,13.653333,13.866667,11.930876,16200
2015-10-31,14.300000,15.960000,14.286667,15.040000,12.940408,17700
2015-11-07,14.733333,14.813333,14.333333,14.466667,12.447112,20700
2015-11-14,13.933333,14.633333,13.853333,14.246667,12.257826,14700
2015-11-21,14.006667,14.333333,14.000000,14.053333,12.091484,9300
2015-11-28,14.173333,14.333333,14.006667,14.166667,12.188994,23250
2015-12-05,14.166667,14.266667,14.120000,14.200000,12.217675,4200
2015-12-12,14.200000,14.333333,13.786667,14.226667,12.240619,14250
2015-12-19,13.933333,14.066667,13.933333,14.066667,12.102955,2550
2015-12-26,14.120000,14.206667,13.946667,14.206667,12.223408,7650
2016-01-02,14.013333,14.333333,14.000000,14.066667,12.102955,16800
2016-01-09,14.140000,14.320000,13.773333,13.946667,11.999707,30450
2016-01-16,13.946667,14.286667,13.946667,14.153333,12.297716,8700
2016-01-23,14.273333,14.333333,14.033333,14.133333,12.280337,10950
2016-01-30,14.280000,14.626667,14.013333,14.500000,12.598930,11850
2016-02-06,14.420000,14.633333,14.266667,14.633333,12.714783,4050
2016-02-13,14.466667,14.500000,14.200000,14.200000,12.338265,7650
2016-02-20,14.200000,14.306667,14.000000,14.286667,12.413569,9900
2016-02-27,14.266667,14.446667,14.120000,14.166667,12.309302,10050
2016-03-05,14.173333,14.393333,14.100000,14.133333,12.280337,15450
2016-03-12,14.140000,14.666667,14.000000,14.640000,12.720573,21300
2016-03-19,14.673333,15.593333,14.166667,14.466667,12.569967,2850
2016-03-26,14.300000,15.760000,14.260000,14.426667,12.535214,13350
2016-04-02,14.426667,15.713333,14.426667,14.873333,12.923319,12150
2016-04-09,14.693333,15.633333,14.540000,14.540000,12.633688,11850
2016-04-16,14.526667,15.460000,14.340000,14.373333,12.604546,15300
2016-04-23,14.340000,15.246667,14.340000,15.073333,13.218402,59250
2016-04-30,15.146667,15.260000,14.533333,14.600000,12.803320,13350
2016-05-07,14.653333,15.313333,14.633333,14.860000,13.031323,9000
2016-05-14,15.060000,15.733333,14.920000,15.333333,13.446408,27150
2016-05-21,15.666667,15.733333,15.333333,15.553333,13.639334,10800
2016-05-28,15.566667,16.786667,15.406667,15.600000,13.680258,13650
2016-06-04,15.746667,16.799999,15.746667,16.333332,14.323346,12600
2016-06-11,16.360001,16.580000,16.000000,16.580000,14.539659,37350
2016-06-18,16.440001,17.333332,16.000000,16.733334,14.674124,19500
2016-06-25,16.733334,16.733334,16.180000,16.580000,14.539659,14700
2016-07-02,16.580000,16.666668,16.166668,16.666668,14.615664,8700
2016-07-09,16.666668,16.666668,16.206667,16.553333,14.516276,8400
2016-07-16,16.366667,16.666668,16.366667,16.533333,14.617476,5850
2016-07-23,16.666668,16.666668,16.340000,16.426666,14.523170,10650
2016-07-30,16.626667,16.726667,16.166668,16.400000,14.499594,40650
2016-08-06,16.326668,16.500000,16.166668,16.333332,14.440651,7050
2016-08-13,16.326668,16.386667,14.880000,15.506667,13.709782,39450
2016-08-20,15.433333,16.059999,15.420000,15.533333,13.733355,16050
2016-08-27,15.900000,15.900000,15.413333,15.413333,13.627261,7200
2016-09-03,15.513333,15.733333,15.500000,15.680000,13.863028,11850
2016-09-10,15.513333,16.180000,15.513333,16.180000,14.305089,11550
2016-09-17,15.820000,16.353333,15.726667,16.173332,14.299193,4950
2016-09-24,16.326668,16.326668,15.766667,15.793333,13.963228,4200
2016-10-01,16.266666,16.333332,15.813333,16.273333,14.387605,11700
2016-10-08,16.266666,16.446667,16.266666,16.293333,14.405288,3450
2016-10-15,16.219999,16.386667,16.000000,16.306667,14.536694,14250
2016-10-22,16.306667,16.346666,16.306667,16.306667,14.536694,5700
2016-10-29,16.320000,16.626667,16.226667,16.433332,14.649610,10950
2016-11-05,16.366667,16.600000,16.226667,16.333332,14.560464,24300
2016-11-12,16.333332,16.666668,16.320000,16.360001,14.584237,10950
2016-11-19,16.500000,16.666668,16.433332,16.433332,14.649610,5550
2016-11-26,16.573334,16.653334,16.473333,16.486668,14.697156,11850
2016-12-03,16.473333,16.773333,16.313334,16.693333,14.881389,29250
2016-12-10,16.700001,16.799999,16.586666,16.620001,14.816015,13500
2016-12-17,16.620001,16.773333,16.533333,16.566668,14.768472,4650
2016-12-24,16.600000,16.799999,16.533333,16.653334,14.845731,9450
2016-12-31,16.786667,16.799999,16.600000,16.799999,14.976480,16500
2017-01-07,16.806667,17.333332,16.706667,16.719999,14.905159,16050
2017-01-14,17.046667,17.840000,16.820000,17.840000,16.038799,28200
2017-01-21,17.906668,20.040001,16.780001,17.793333,15.996844,58500
2017-01-28,17.559999,18.666668,17.426666,18.333332,16.482325,15750
2017-02-04,18.333332,18.546667,18.000000,18.333332,16.482325,27900
2017-02-11,18.153334,18.719999,16.833332,17.026667,15.307584,57150
2017-02-18,17.200001,17.993334,17.200001,17.986668,16.170664,17700
2017-02-25,17.980000,21.480000,17.453333,19.799999,17.800909,93450
2017-03-04,19.910000,19.910000,19.000000,19.000000,17.081680,19300
2017-03-11,19.129999,22.510000,18.600000,22.500000,20.228308,135600
2017-03-18,21.900000,22.000000,19.120001,20.020000,17.998699,96500
2017-03-25,20.100000,22.379999,20.100000,22.000000,19.778797,30100
2017-04-01,22.000000,22.500000,21.570000,22.059999,19.832733,41900
2017-04-08,22.049999,24.900000,21.730000,22.820000,20.515999,55000
2017-04-15,22.000000,22.650000,21.000000,22.240000,20.125475,58700
2017-04-22,22.500000,23.910000,21.209999,22.250000,20.134525,54500
2017-04-29,22.590000,23.799999,21.750000,23.719999,21.464764,57200
2017-05-06,23.240000,24.950001,23.240000,24.420000,22.098207,59800
2017-05-13,24.440001,24.750000,23.450001,24.469999,22.143456,51000
2017-05-20,24.450001,24.950001,23.600000,24.750000,22.396835,56500
2017-05-27,24.700001,27.690001,23.660000,27.250000,24.659142,72800
2017-06-03,27.000000,28.410000,26.160000,26.600000,24.070942,67300
2017-06-10,26.620001,31.990000,26.209999,27.000000,24.432909,87800
2017-06-17,26.309999,27.000000,23.280001,25.250000,22.849295,724900
2017-06-24,25.400000,29.230000,25.400000,28.330000,25.636459,134600
2017-07-01,28.290001,29.379999,27.290001,28.379999,25.681702,92800
2017-07-08,27.820000,29.719999,27.600000,29.400000,26.604723,98600
2017-07-15,29.260000,29.260000,26.750000,28.629999,26.038122,77500
2017-07-22,27.900000,28.950001,26.900000,27.340000,24.864912,88000
2017-07-29,26.850000,27.530001,26.059999,26.860001,24.428362,64300
2017-08-05,26.670000,27.379999,24.379999,25.100000,22.827696,56400
2017-08-12,25.240000,27.340000,23.650000,27.330000,24.855808,107400
2017-08-19,26.850000,28.340000,26.160000,26.520000,24.119139,66300
2017-08-26,27.010000,27.719999,26.290001,27.110001,24.655731,34800
2017-09-02,26.809999,27.379999,23.840000,26.420000,24.028193,44400
2017-09-09,26.860001,28.290001,26.180000,26.600000,24.191902,73500
2017-09-16,26.549999,27.400000,26.230000,27.030001,24.582966,61600
2017-09-23,26.799999,29.950001,26.200001,28.570000,25.983557,76000
2017-09-30,28.000000,29.540001,27.799999,29.540001,26.865742,29700
2017-10-07,28.930000,31.570000,28.930000,29.840000,27.138584,87100
2017-10-14,29.360001,30.250000,28.280001,28.610001,26.143171,28500
2017-10-21,28.280001,29.990000,27.500000,29.200001,26.682301,50600
2017-10-28,28.900000,29.830000,27.120001,27.580000,25.201982,82100
2017-11-04,27.600000,27.860001,26.430000,27.000000,24.671988,42800
2017-11-11,26.709999,27.459999,26.180000,26.790001,24.480093,35300
2017-11-18,26.860001,27.260000,25.809999,26.350000,24.078033,67600
2017-11-25,26.770000,27.080000,26.250000,26.870001,24.553198,103600
2017-12-02,27.049999,27.049999,25.010000,26.760000,24.452682,54000
2017-12-09,26.830000,29.559999,25.200001,28.900000,26.408163,117900
2017-12-16,28.900000,29.370001,27.459999,27.820000,25.421288,37400
2017-12-23,27.889999,28.100000,26.700001,27.080000,24.745090,26600
2017-12-30,27.309999,27.309999,25.590000,26.690001,24.388718,26900
2018-01-06,26.469999,27.129999,26.080000,26.209999,23.950102,28700
2018-01-13,26.290001,27.020000,25.700001,27.000000,24.815456,18000
2018-01-20,27.010000,27.490000,25.450001,25.780001,23.694164,30600
2018-01-27,25.700001,25.920000,22.490000,23.320000,21.433205,43400
2018-02-03,22.950001,24.500000,22.160000,23.209999,21.332102,40300
2018-02-10,23.450001,24.350000,23.000000,24.270000,22.306341,29700
2018-02-17,24.100000,24.250000,23.610001,24.160000,22.205238,21000
2018-02-24,24.270000,25.500000,23.790001,24.889999,22.876173,31100
2018-03-03,24.910000,27.400000,24.590000,27.389999,25.173901,65800
2018-03-10,26.110001,27.340000,23.000000,25.260000,23.216236,344000
2018-03-17,25.070000,25.809999,23.290001,24.250000,22.287956,75700
2018-03-24,24.469999,25.650000,23.549999,25.400000,23.344910,62300
2018-03-31,25.500000,25.500000,23.610001,24.010000,22.067375,52000
2018-04-07,24.010000,25.330000,23.860001,24.270000,22.306341,24500
2018-04-14,24.250000,25.299999,23.709999,24.980000,23.106216,25600
2018-04-21,24.950001,25.950001,24.379999,25.209999,23.318962,15200
2018-04-28,25.100000,26.850000,24.809999,25.500000,23.587212,21500
2018-05-05,25.500000,27.059999,25.059999,27.059999,25.030197,46800
2018-05-12,26.709999,27.100000,25.610001,26.670000,24.669449,32400
2018-05-19,26.290001,27.250000,25.799999,27.240000,25.196692,22100
2018-05-26,26.930000,27.879999,26.440001,27.410000,25.353941,22800
2018-06-02,27.250000,28.980000,27.040001,27.670000,25.594439,60500
2018-06-09,28.750000,28.900000,27.020000,28.500000,26.362181,77700
2018-06-16,28.900000,29.400000,25.049999,28.840000,26.676676,194500
2018-06-23,28.250000,29.459999,27.330000,29.180000,26.991171,66000
2018-06-30,29.250000,31.330000,28.879999,30.700001,28.397150,39700
2018-07-07,30.420000,30.730000,28.950001,29.490000,27.277916,32100
2018-07-14,29.100000,29.750000,28.690001,28.780001,26.762653,36300
2018-07-21,28.889999,29.389999,28.000000,28.030001,26.065228,19400
2018-07-28,29.000000,29.350000,28.040001,28.059999,26.093121,29500
2018-08-04,28.049999,28.950001,28.049999,28.190001,26.214012,22200
2018-08-11,28.049999,28.879999,28.000000,28.010000,26.046631,30800
2018-08-18,27.740000,29.110001,25.860001,27.700001,25.758362,33200
2018-08-25,27.870001,28.000000,26.110001,26.930000,25.042332,31600
2018-09-01,27.090000,29.590000,26.110001,27.200001,25.293409,29100
2018-09-08,27.420000,27.950001,26.049999,26.290001,24.447193,47300
2018-09-15,26.110001,27.900000,25.850000,27.900000,25.944338,57700
2018-09-22,27.559999,27.700001,25.850000,26.709999,24.837751,42000
2018-09-29,26.580000,26.910000,24.160000,25.830000,24.019436,41300
2018-10-06,26.010000,27.700001,25.420000,27.299999,25.386396,45800
2018-10-13,27.410000,30.000000,26.709999,28.000000,26.187609,38500
2018-10-20,28.000000,30.000000,25.799999,27.100000,25.345865,31500
2018-10-27,27.150000,29.500000,27.150000,28.080000,26.262436,30200
2018-11-03,28.590000,29.020000,28.010000,28.030001,26.215670,17400
2018-11-10,28.250000,29.700001,28.030001,28.900000,27.029354,34100
2018-11-17,28.910000,28.910000,25.809999,28.000000,26.187609,18100
2018-11-24,27.969999,28.549999,27.080000,27.590000,25.804150,35400
2018-12-01,27.760000,28.180000,26.209999,26.540001,24.822115,22500
2018-12-08,26.700001,28.000000,26.330000,27.660000,25.869619,24700
2018-12-15,27.510000,28.629999,25.799999,27.490000,25.710623,73200
2018-12-22,27.500000,30.000000,27.469999,30.000000,28.058153,45300
2018-12-29,30.209999,30.709999,28.030001,29.750000,27.824337,34100
2019-01-05,30.000000,30.250000,28.510000,30.100000,28.151682,51800
2019-01-12,29.950001,30.209999,29.040001,29.930000,27.992685,27400
2019-01-19,29.379999,30.200001,28.049999,28.730000,27.018469,40900
2019-01-26,28.379999,29.160000,27.830000,28.299999,26.614080,39700
2019-02-02,28.100000,29.100000,27.049999,27.200001,25.579617,19000
2019-02-09,27.490000,28.280001,26.950001,27.540001,25.899359,43200
2019-02-16,27.400000,27.990000,26.840000,27.559999,25.918169,34800
2019-02-23,27.400000,28.469999,26.820000,28.250000,26.567060,45900
2019-03-02,28.040001,28.190001,27.700001,27.820000,26.162678,12900
2019-03-09,27.900000,28.240000,26.549999,27.660000,26.012211,61200
2019-03-16,27.809999,28.000000,26.559999,26.680000,25.090593,29100
2019-03-23,26.799999,28.120001,26.500000,26.510000,24.930719,28500
2019-03-30,26.309999,26.690001,25.889999,26.480000,24.902504,17300
2019-04-06,26.020000,26.650000,25.629999,25.879999,24.338249,24700
2019-04-13,25.900000,27.790001,25.820000,26.690001,25.261553,24000
2019-04-20,26.530001,27.900000,26.430000,27.740000,26.255360,21100
2019-04-27,27.580000,28.510000,26.120001,26.740000,25.308874,46100
2019-05-04,26.670000,28.559999,26.000000,27.450001,25.980875,19000
2019-05-11,26.750000,27.860001,26.750000,27.219999,25.763187,19100
2019-05-18,27.230000,27.459999,26.650000,27.240000,25.782114,21000
2019-05-25,27.040001,27.950001,27.000000,27.230000,25.772652,13700
2019-06-01,27.990000,27.990000,26.500000,26.510000,25.091187,41300
2019-06-08,26.510000,27.510000,26.500000,26.799999,25.365664,36500
2019-06-15,27.090000,28.580000,26.920000,28.160000,26.652878,63100
2019-06-22,28.350000,30.520000,27.620001,30.520000,28.886570,94100
2019-06-29,30.209999,30.670000,28.010000,30.450001,28.820318,43200
2019-07-06,30.400000,31.000000,29.219999,29.219999,27.656145,41800
2019-07-13,29.270000,29.680000,27.830000,28.120001,26.765594,24400
2019-07-20,28.100000,28.910000,27.830000,28.549999,27.174883,35900
2019-07-27,28.150000,29.469999,28.139999,28.150000,26.794147,33900
2019-08-03,28.559999,28.559999,26.459999,27.120001,25.813761,28200
2019-08-10,27.059999,28.379999,27.059999,28.379999,27.013069,22600
2019-08-17,28.520000,29.080000,27.020000,27.120001,25.813761,58100
2019-08-24,27.639999,28.840000,27.610001,28.379999,27.013069,19900
2019-08-31,28.360001,28.379999,26.820000,27.000000,25.699535,18800
2019-09-07,27.200001,29.680000,27.000000,28.930000,27.536577,28800
2019-09-14,29.100000,29.700001,27.510000,29.629999,28.202860,76900
2019-09-21,29.290001,30.370001,28.850000,29.900000,28.459860,36100
2019-09-28,30.080000,30.170000,27.530001,29.320000,27.907793,32200
2019-10-05,28.879999,29.670000,28.559999,28.559999,27.184399,22000
2019-10-12,28.260000,30.000000,28.250000,30.000000,28.719179,29600
2019-10-19,29.879999,29.900000,28.500000,29.510000,28.250101,25100
2019-10-26,29.020000,30.000000,29.020000,29.740000,28.470278,35100
2019-11-02,30.000000,30.000000,28.230000,28.580000,27.359806,41900
2019-11-09,28.320000,29.490000,27.709999,28.590000,27.369377,28800
2019-11-16,28.600000,29.750000,28.120001,28.180000,26.976881,31200
2019-11-23,28.670000,30.000000,28.500000,29.379999,28.125648,17000
2019-11-30,29.030001,29.799999,28.420000,29.330000,28.077785,38800
2019-12-07,29.420000,29.490000,28.080000,29.379999,28.125648,45400
2019-12-14,29.250000,29.750000,28.660000,28.660000,27.436390,83200
2019-12-21,28.750000,29.500000,28.410000,28.580000,27.359806,53700
2019-12-28,28.700001,28.700001,27.959999,27.959999,26.766273,32500
2020-01-04,28.100000,28.590000,27.580000,27.740000,26.555670,36500
2020-01-11,27.790001,28.600000,26.360001,26.520000,25.387756,81600
2020-01-18,26.670000,26.900000,24.950001,25.110001,24.190727,290600
2020-01-25,24.990000,26.580000,24.950001,25.320000,24.393038,104900
2020-02-01,25.680000,26.100000,25.090000,25.299999,24.373772,59200
2020-02-08,25.480000,26.879999,25.180000,26.400000,25.433500,133400
2020-02-15,26.480000,27.940001,26.150000,27.790001,26.772614,265600
2020-02-22,27.160000,28.600000,25.160000,27.450001,26.445061,163600
2020-02-29,27.420000,31.980000,26.219999,28.540001,27.495157,194900
2020-03-07,27.740000,30.000000,25.299999,29.620001,28.535620,146600
2020-03-14,28.030001,30.000000,24.549999,25.410000,24.479744,157300
2020-03-21,25.299999,27.799999,25.299999,26.010000,25.057779,94500
2020-03-28,26.190001,28.930000,25.740000,27.389999,26.387255,97200
2020-04-04,27.870001,28.590000,27.020000,28.250000,27.215775,67100
2020-04-11,28.770000,28.770000,25.150000,27.000000,26.011534,87500
2020-04-18,26.870001,26.870001,24.840000,25.250000,24.481449,64000
2020-04-25,25.379999,26.820000,24.450001,24.500000,23.754278,109600
2020-05-02,24.400000,27.700001,23.600000,24.410000,23.667017,69900
2020-05-09,24.430000,25.230000,23.150000,24.139999,23.405235,99300
2020-05-16,24.719999,25.950001,24.330000,25.139999,24.374798,81100
2020-05-23,25.719999,27.139999,25.320000,26.400000,25.596447,48700
2020-05-30,26.209999,26.910000,25.240000,26.780001,25.964882,60200
2020-06-06,26.850000,26.920000,23.520000,23.959999,23.230713,68000
2020-06-13,23.610001,25.990000,23.610001,24.440001,23.696104,79700
2020-06-20,24.170000,24.690001,23.150000,23.150000,22.445368,206800
2020-06-27,23.680000,24.790001,23.420000,24.790001,24.035452,54600
2020-07-04,24.860001,24.860001,22.700001,23.799999,23.075583,64800
2020-07-11,23.920000,24.020000,22.670000,22.959999,22.261152,72400
2020-07-18,23.040001,23.740000,22.580000,22.830000,22.302328,51100
2020-07-25,22.879999,23.670000,22.600000,23.200001,22.663776,81300
2020-08-01,23.660000,24.200001,22.850000,23.549999,23.005684,42800
2020-08-08,23.610001,23.790001,22.809999,23.450001,22.908001,45200
2020-08-15,23.600000,23.870001,22.950001,23.490000,22.947073,52100
2020-08-22,23.629999,24.010000,23.280001,23.299999,22.761465,57000
2020-08-29,23.059999,24.389999,23.059999,23.959999,23.406210,70800
2020-09-05,23.670000,24.070000,23.400000,23.469999,22.927534,22900
2020-09-12,23.820000,24.709999,23.650000,24.709999,24.138874,62200
2020-09-19,24.299999,24.840000,23.040001,23.160000,22.624699,44200
2020-09-26,23.330000,23.840000,23.160000,23.469999,22.927534,38800
2020-10-03,23.520000,24.280001,23.270000,24.139999,23.582050,40100
2020-10-10,23.950001,24.250000,23.500000,24.080000,23.523438,45000
2020-10-17,24.090000,24.490000,23.500000,23.719999,23.345013,43500
2020-10-24,23.740000,23.850000,23.350000,23.799999,23.423748,38000
2020-10-31,23.980000,24.980000,23.620001,24.580000,24.191418,49200
2020-11-07,25.219999,27.400000,24.240000,24.809999,24.417782,74400
2020-11-14,25.700001,25.940001,22.820000,23.520000,23.148174,101300
2020-11-21,23.740000,24.830000,23.650000,23.850000,23.472960,32500
2020-11-28,23.830000,24.790001,23.820000,24.260000,23.876476,41800
2020-12-05,24.240000,24.969999,23.780001,24.320000,23.935528,37500
2020-12-12,24.320000,24.840000,24.000000,24.480000,24.093000,165900
2020-12-19,24.260000,24.260000,23.690001,23.900000,23.522167,29700
2020-12-26,24.100000,24.360001,23.459999,23.799999,23.423748,23200
