Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,7.225000,7.370000,7.150000,7.370000,5.405176,94200
2007-08-25,7.375000,7.615000,7.205000,7.250000,5.317167,22600
2007-09-01,7.165000,7.495000,7.155000,7.415000,5.438180,24400
2007-09-08,7.395000,7.465000,7.170000,7.330000,5.375841,37800
2007-09-15,7.305000,7.370000,7.175000,7.280000,5.339171,31000
2007-09-22,7.155000,7.400000,7.155000,7.200000,5.369496,43600
2007-09-29,7.200000,7.860000,7.200000,7.795000,5.813225,81000
2007-10-06,7.870000,7.910000,7.660000,7.745000,5.775936,45400
2007-10-13,7.645000,7.750000,7.575000,7.750000,5.779665,36200
2007-10-20,7.775000,7.775000,7.600000,7.775000,5.798310,77000
2007-10-27,7.820000,8.000000,7.650000,7.750000,5.779665,32200
2007-11-03,7.650000,7.970000,7.310000,7.425000,5.537292,113400
2007-11-10,7.495000,7.495000,6.815000,7.200000,5.369496,264200
2007-11-17,7.145000,7.920000,6.900000,7.260000,5.414242,43400
2007-11-24,7.310000,7.455000,7.305000,7.400000,5.518648,21400
2007-12-01,7.475000,7.500000,7.245000,7.405000,5.522377,32000
2007-12-08,7.330000,7.500000,7.320000,7.340000,5.473902,34800
2007-12-15,7.185000,7.480000,6.915000,7.335000,5.470174,12800
2007-12-22,7.335000,7.475000,7.270000,7.470000,5.570851,23000
2007-12-29,7.500000,7.500000,7.400000,7.410000,5.526106,12200
2008-01-05,7.390000,7.570000,7.340000,7.550000,5.630514,42600
2008-01-12,7.405000,7.505000,7.340000,7.405000,5.522377,49600
2008-01-19,7.125000,7.545000,7.125000,7.510000,5.600681,24400
2008-01-26,7.500000,7.550000,7.425000,7.540000,5.623055,79800
2008-02-02,7.380000,7.625000,7.380000,7.600000,5.667802,61600
2008-02-09,7.500000,7.650000,7.460000,7.610000,5.675259,55400
2008-02-16,7.510000,7.615000,7.430000,7.510000,5.600681,12600
2008-02-23,7.505000,7.505000,7.380000,7.380000,5.503733,9600
2008-03-01,7.395000,7.625000,7.380000,7.440000,5.548478,53000
2008-03-08,7.590000,7.600000,7.350000,7.465000,5.567124,51000
2008-03-15,7.580000,7.595000,7.350000,7.390000,5.511190,18200
2008-03-22,7.525000,8.005000,7.495000,7.625000,5.780178,55800
2008-03-29,7.795000,7.995000,7.575000,7.945000,6.022755,49800
2008-04-05,7.970000,7.995000,7.780000,7.780000,5.897676,33200
2008-04-12,7.780000,7.945000,7.500000,7.800000,5.912838,22200
2008-04-19,7.875000,7.995000,7.775000,7.775000,5.893886,26000
2008-04-26,7.715000,8.000000,7.710000,7.870000,5.965901,19200
2008-05-03,7.740000,7.940000,7.530000,7.820000,5.927999,33600
2008-05-10,7.775000,7.995000,7.530000,7.710000,5.844612,22600
2008-05-17,7.540000,7.750000,7.500000,7.625000,5.780178,9200
2008-05-24,7.675000,7.825000,7.575000,7.575000,5.742275,16800
2008-05-31,7.575000,7.810000,7.500000,7.500000,5.685421,14600
2008-06-07,7.500000,7.775000,7.360000,7.515000,5.696790,25800
2008-06-14,7.380000,7.745000,6.970000,7.520000,5.700581,49400
2008-06-21,7.520000,7.775000,7.315000,7.480000,5.670259,34800
2008-06-28,7.480000,7.500000,7.480000,7.500000,5.685421,52600
2008-07-05,7.570000,7.575000,7.130000,7.500000,5.685421,217000
2008-07-12,7.405000,7.570000,7.250000,7.250000,5.495907,113800
2008-07-19,7.375000,7.565000,7.205000,7.560000,5.730903,16200
2008-07-26,7.565000,7.650000,7.345000,7.650000,5.799128,16000
2008-08-02,7.260000,8.345000,7.145000,7.875000,5.969691,50000
2008-08-09,7.950000,8.025000,7.505000,7.550000,5.723324,118200
2008-08-16,7.575000,7.960000,7.265000,7.950000,6.026546,88000
2008-08-23,7.950000,8.000000,7.610000,7.930000,6.011384,36600
2008-08-30,7.915000,8.075000,7.665000,8.075000,6.121303,34200
2008-09-06,8.170000,8.875000,8.095000,8.790000,6.663312,76000
2008-09-13,8.750000,9.105000,8.225000,9.105000,6.902101,225000
2008-09-20,8.990000,8.995000,8.055000,8.495000,6.439687,90200
2008-09-27,8.460000,9.050000,8.085000,9.050000,6.964112,112000
2008-10-04,9.000000,9.000000,7.980000,8.490000,6.533183,363600
2008-10-11,8.470000,8.750000,7.830000,8.445000,6.498555,325400
2008-10-18,8.605000,8.650000,8.060000,8.205000,6.313870,75800
2008-10-25,8.200000,8.225000,7.610000,8.160000,6.279243,33600
2008-11-01,8.025000,8.450000,7.885000,8.190000,6.302330,58400
2008-11-08,8.440000,8.525000,7.150000,7.675000,5.906028,118200
2008-11-15,8.015000,8.185000,7.155000,7.250000,5.578984,67400
2008-11-22,7.580000,7.590000,7.185000,7.390000,5.686717,62800
2008-11-29,7.625000,7.885000,6.520000,6.880000,5.294264,94000
2008-12-06,7.000000,7.740000,6.950000,7.375000,5.675174,164600
2008-12-13,7.075000,8.005000,7.000000,8.005000,6.159969,67000
2008-12-20,8.240000,8.305000,7.380000,8.125000,6.252310,34400
2008-12-27,7.950000,7.965000,7.295000,7.830000,6.025304,77400
2009-01-03,7.725000,7.900000,7.450000,7.745000,5.959894,42600
2009-01-10,7.900000,7.925000,7.595000,7.650000,5.886790,42600
2009-01-17,7.750000,7.750000,7.040000,7.120000,5.478947,64000
2009-01-24,7.250000,7.635000,7.105000,7.125000,5.482796,22200
2009-01-31,7.290000,7.500000,7.155000,7.395000,5.690565,29600
2009-02-07,7.410000,8.215000,7.410000,8.085000,6.221530,115000
2009-02-14,8.030000,8.030000,7.275000,7.275000,5.598223,59400
2009-02-21,7.340000,7.595000,6.460000,6.775000,5.213465,108600
2009-02-28,6.905000,6.905000,6.210000,6.475000,4.982611,70600
2009-03-07,6.340000,7.375000,6.340000,6.900000,5.309653,73400
2009-03-14,7.000000,7.820000,6.755000,7.190000,5.532813,38400
2009-03-21,7.130000,7.725000,7.030000,7.600000,5.954425,75800
2009-03-28,7.415000,7.850000,7.390000,7.660000,6.001433,70800
2009-04-04,7.750000,8.100000,7.510000,8.100000,6.346165,134800
2009-04-11,8.100000,8.175000,7.715000,7.900000,6.189468,148800
2009-04-18,7.900000,8.625000,7.750000,8.500000,6.659554,245200
2009-04-25,8.500000,8.835000,8.250000,8.590000,6.730067,131400
2009-05-02,8.750000,9.000000,8.455000,8.550000,6.698730,559400
2009-05-09,8.650000,8.885000,8.270000,8.775000,6.875010,342800
2009-05-16,8.775000,10.110000,8.520000,10.050000,7.873944,488800
2009-05-23,10.015000,10.765000,9.200000,10.740000,8.414543,890800
2009-05-30,10.700000,10.745000,8.775000,9.890000,7.748585,655000
2009-06-06,10.025000,10.410000,9.580000,10.305000,8.073730,619800
2009-06-13,10.305000,10.885000,9.895000,10.880000,8.524229,636600
2009-06-20,10.960000,11.370000,10.525000,11.250000,8.814116,4478800
2009-06-27,11.250000,11.455000,10.750000,11.370000,8.908134,1060800
2009-07-04,11.370000,11.550000,10.300000,10.635000,8.332277,726000
2009-07-11,10.720000,11.130000,10.125000,10.425000,8.167747,899200
2009-07-18,10.435000,10.570000,9.555000,9.595000,7.517460,1292000
2009-07-25,9.620000,9.940000,9.150000,9.380000,7.349014,1108400
2009-08-01,9.320000,10.180000,9.095000,9.840000,7.709416,1377000
2009-08-08,9.800000,10.430000,9.750000,9.855000,7.721165,736200
2009-08-15,9.745000,10.740000,9.520000,10.415000,8.159913,717000
2009-08-22,10.455000,10.990000,10.455000,10.650000,8.344029,543400
2009-08-29,10.740000,10.895000,9.875000,10.260000,8.038472,628400
2009-09-05,10.295000,12.280000,10.010000,11.965000,9.374302,596800
2009-09-12,12.065000,13.245000,12.015000,12.360000,9.683773,938200
2009-09-19,12.365000,12.490000,11.145000,11.455000,8.974729,618000
2009-09-26,11.500000,12.200000,10.565000,11.060000,8.801209,655400
2009-10-03,10.980000,11.720000,10.760000,11.420000,9.087686,525800
2009-10-10,11.400000,11.740000,11.140000,11.300000,8.992190,530000
2009-10-17,11.400000,12.215000,11.340000,11.595000,9.226945,605800
2009-10-24,11.740000,11.870000,10.135000,10.510000,8.363536,970400
2009-10-31,10.655000,11.240000,10.420000,10.725000,8.534626,465600
2009-11-07,10.740000,11.030000,10.500000,10.835000,8.622160,383200
2009-11-14,10.875000,11.400000,10.550000,10.655000,8.478920,388200
2009-11-21,10.780000,11.950000,10.705000,11.270000,8.968322,327800
2009-11-28,11.320000,11.320000,10.560000,10.735000,8.542583,469800
2009-12-05,10.775000,11.000000,10.355000,10.600000,8.435154,410400
2009-12-12,10.600000,10.935000,10.300000,10.715000,8.526669,597600
2009-12-19,10.685000,11.070000,10.625000,10.960000,8.721633,210600
2009-12-26,10.920000,11.075000,10.565000,10.915000,8.685822,326200
2010-01-02,11.055000,11.440000,10.450000,10.650000,8.474943,468600
2010-01-09,10.650000,10.975000,10.450000,10.790000,8.586349,399200
2010-01-16,10.800000,11.230000,10.750000,10.775000,8.574415,432400
2010-01-23,10.775000,10.825000,10.250000,10.310000,8.204381,609800
2010-01-30,10.530000,10.530000,9.700000,10.030000,7.981566,646200
2010-02-06,10.075000,10.250000,9.730000,10.225000,8.136743,496000
2010-02-13,10.250000,10.250000,9.965000,10.070000,8.013397,240600
2010-02-20,10.070000,10.235000,9.975000,9.975000,7.937800,377000
2010-02-27,10.080000,11.075000,10.025000,11.035000,8.781315,361600
2010-03-06,11.005000,11.200000,10.750000,10.990000,8.745505,337400
2010-03-13,11.015000,11.835000,11.015000,11.655000,9.274693,386400
2010-03-20,11.655000,11.980000,11.440000,11.720000,9.441914,226200
2010-03-27,11.785000,12.245000,11.570000,12.075000,9.727910,374200
2010-04-03,12.175000,12.785000,12.115000,12.715000,10.243512,353600
2010-04-10,12.795000,13.910000,12.590000,13.615000,10.968571,363200
2010-04-17,13.720000,14.055000,12.965000,14.020000,11.294850,437200
2010-04-24,14.055000,14.560000,13.300000,13.410000,10.803418,317200
2010-05-01,13.425000,14.000000,12.900000,13.240000,10.666462,362800
2010-05-08,13.480000,14.750000,13.480000,13.985000,11.266653,222800
2010-05-15,14.045000,14.375000,13.185000,13.550000,10.916206,196400
2010-05-22,13.610000,14.375000,12.865000,13.450000,10.835645,363000
2010-05-29,13.390000,13.620000,11.860000,12.000000,9.667488,309600
2010-06-05,12.140000,12.955000,11.865000,12.770000,10.287821,522400
2010-06-12,12.895000,14.080000,12.500000,13.735000,11.065245,444400
2010-06-19,13.825000,13.885000,12.235000,12.695000,10.227398,584400
2010-06-26,12.560000,13.010000,12.020000,12.590000,10.142807,265000
2010-07-03,12.735000,13.000000,12.255000,12.975000,10.452973,197400
2010-07-10,12.945000,13.725000,12.655000,12.935000,10.420748,295000
2010-07-17,13.065000,14.060000,12.800000,13.975000,11.258596,169800
2010-07-24,14.200000,16.389999,13.850000,16.230000,13.075279,722800
2010-07-31,16.315001,16.840000,15.725000,16.795000,13.530457,517000
2010-08-07,16.875000,17.120001,16.000000,16.000000,12.889985,346000
2010-08-14,16.000000,16.825001,15.760000,15.985000,12.877899,269800
2010-08-21,16.125000,16.245001,15.005000,15.765000,12.700665,232200
2010-08-28,15.655000,16.655001,15.010000,15.595000,12.563707,256000
2010-09-04,15.590000,15.910000,15.150000,15.635000,12.595930,186000
2010-09-11,15.725000,17.275000,15.645000,17.045000,13.731862,365600
2010-09-18,17.230000,18.725000,17.219999,18.575001,14.964466,427400
2010-09-25,18.575001,18.575001,17.575001,18.209999,14.832918,217000
2010-10-02,18.209999,19.725000,17.520000,19.219999,15.655615,377200
2010-10-09,19.195000,20.459999,18.934999,19.915001,16.221733,599400
2010-10-16,19.905001,20.264999,18.004999,18.275000,14.885868,298400
2010-10-23,18.330000,19.850000,17.014999,17.950001,14.621140,332200
2010-10-30,17.955000,19.549999,17.795000,19.205000,15.643400,260600
2010-11-06,19.014999,20.110001,18.365000,19.459999,15.851107,294000
2010-11-13,19.490000,20.090000,18.465000,20.020000,16.307261,305000
2010-11-20,20.094999,21.480000,19.805000,20.825001,16.962965,260000
2010-11-27,20.750000,22.355000,20.625000,21.700001,17.675694,502800
2010-12-04,21.700001,22.850000,21.045000,22.549999,18.368061,390800
2010-12-11,22.725000,25.090000,22.410000,23.565001,19.194826,739400
2010-12-18,23.655001,23.725000,20.754999,21.400000,17.431326,542000
2010-12-25,21.420000,22.504999,21.125000,22.200001,18.082968,411600
2011-01-01,22.389999,22.895000,22.059999,22.514999,18.339550,438400
2011-01-08,22.290001,23.430000,22.290001,23.270000,18.954538,400400
2011-01-15,23.250000,23.295000,22.055000,22.370001,18.221445,283000
2011-01-22,22.330000,23.200001,18.315001,20.004999,16.295036,1170400
2011-01-29,20.080000,20.219999,19.010000,19.065001,15.529360,784400
2011-02-05,19.135000,19.799999,18.809999,19.334999,15.749290,487600
2011-02-12,19.334999,19.865000,19.110001,19.639999,15.997728,318200
2011-02-19,19.570000,19.820000,19.020000,19.430000,15.826674,412400
2011-02-26,19.379999,19.540001,18.025000,18.420000,15.003978,721000
2011-03-05,18.389999,18.959999,18.000000,18.320000,14.922522,386000
2011-03-12,18.125000,19.605000,18.125000,19.605000,15.969213,556000
2011-03-19,19.684999,20.295000,19.625000,19.735001,16.075108,378600
2011-03-26,19.764999,20.924999,19.750000,20.434999,16.770977,383000
2011-04-02,20.285000,20.950001,20.125000,20.240000,16.610939,304800
2011-04-09,20.260000,20.370001,19.375000,19.565001,16.056973,346600
2011-04-16,19.385000,22.459999,19.379999,22.010000,18.063583,677400
2011-04-23,21.965000,23.740000,21.879999,23.520000,19.302837,2668800
2011-04-30,23.559999,23.645000,22.459999,22.465000,18.436998,510800
2011-05-07,22.715000,23.205000,21.594999,22.155001,18.182581,288000
2011-05-14,22.035000,22.080000,20.575001,21.305000,17.484989,278600
2011-05-21,20.875000,21.434999,20.510000,21.315001,17.493196,316800
2011-05-28,21.355000,21.820000,18.915001,19.065001,15.646622,646800
2011-06-04,19.000000,19.000000,17.129999,17.145000,14.070881,572800
2011-06-11,17.190001,17.655001,16.650000,17.570000,14.419679,491400
2011-06-18,17.540001,18.620001,17.200001,17.370001,14.255536,619400
2011-06-25,17.445000,18.665001,16.879999,18.485001,15.170617,282600
2011-07-02,18.430000,19.000000,17.570000,18.514999,15.195240,332800
2011-07-09,18.180000,18.940001,17.905001,18.415001,15.113174,327200
2011-07-16,18.334999,19.330000,17.959999,18.680000,15.330653,419400
2011-07-23,18.530001,19.075001,16.270000,17.209999,14.124222,440600
2011-07-30,17.375000,17.834999,15.820000,16.350000,13.418423,494200
2011-08-06,15.745000,16.934999,15.070000,16.389999,13.451249,719400
2011-08-13,16.440001,17.115000,15.760000,16.430000,13.484082,414400
2011-08-20,16.795000,18.025000,16.285000,17.285000,14.185781,507600
2011-08-27,17.555000,18.495001,16.420000,16.469999,13.516911,335200
2011-09-03,15.930000,17.825001,15.755000,16.455000,13.504601,275400
2011-09-10,16.245001,18.000000,16.245001,17.680000,14.509957,274000
2011-09-17,17.370001,17.900000,15.095000,15.880000,13.032699,304200
2011-09-24,15.880000,17.730000,15.655000,15.920000,13.189295,274400
2011-10-01,15.625000,16.875000,14.525000,16.379999,13.570395,360600
2011-10-08,16.594999,19.900000,16.110001,19.770000,16.378920,407400
2011-10-15,19.465000,19.900000,17.305000,18.150000,15.036794,207400
2011-10-22,18.105000,20.245001,17.615000,19.840000,16.436913,280200
2011-10-29,19.264999,20.400000,17.705000,20.010000,16.577751,224400
2011-11-05,19.799999,20.445000,19.004999,19.750000,16.362347,226400
2011-11-12,19.510000,20.135000,18.990000,18.990000,15.732711,272000
2011-11-19,18.650000,18.860001,16.940001,17.080000,14.150324,321800
2011-11-26,17.950001,19.850000,17.365000,18.900000,15.658144,344600
2011-12-03,19.145000,19.770000,18.245001,19.605000,16.242218,238600
2011-12-10,19.215000,19.480000,17.670000,18.055000,14.958086,317400
2011-12-17,18.295000,19.445000,17.629999,18.975000,15.720286,228400
2011-12-24,18.754999,18.799999,17.745001,18.430000,15.268761,137800
2011-12-31,18.500000,18.879999,17.555000,18.620001,15.426172,247400
2012-01-07,18.695000,20.174999,18.424999,19.615000,16.250502,307000
2012-01-14,19.719999,20.094999,18.985001,19.875000,16.465906,211600
2012-01-21,19.840000,20.490000,19.565001,20.424999,16.921564,273400
2012-01-28,20.209999,21.465000,19.410000,21.049999,17.439363,325400
2012-02-04,20.865000,21.334999,19.945000,20.195000,16.731016,135200
2012-02-11,20.540001,20.905001,19.930000,20.605000,17.070692,169800
2012-02-18,20.639999,20.764999,19.879999,20.485001,16.971277,164800
2012-02-25,20.680000,20.850000,18.180000,18.200001,15.078214,296000
2012-03-03,18.139999,18.385000,17.180000,18.080000,14.978801,212000
2012-03-10,18.014999,18.955000,17.680000,18.760000,15.542159,152400
2012-03-17,18.799999,18.945000,17.400000,18.215000,15.090644,130200
2012-03-24,18.440001,19.684999,18.440001,18.600000,15.545897,178200
2012-03-31,18.465000,18.775000,18.094999,18.775000,15.692162,177000
2012-04-07,18.309999,18.700001,17.980000,18.035000,15.073673,193400
2012-04-14,18.094999,18.684999,17.225000,17.879999,14.944118,186800
2012-04-21,17.469999,17.825001,17.215000,17.815001,14.889793,120400
2012-04-28,17.855000,17.855000,16.075001,16.260000,13.590122,295800
2012-05-05,16.115000,16.610001,16.084999,16.190001,13.531617,166200
2012-05-12,15.965000,16.285000,15.625000,15.760000,13.172223,207000
2012-05-19,15.985000,17.170000,15.935000,16.920000,14.141751,220200
2012-05-26,16.825001,17.010000,15.530000,15.795000,13.201476,291200
2012-06-02,15.960000,17.174999,15.760000,17.094999,14.288014,249000
2012-06-09,17.375000,17.695000,16.400000,17.510000,14.634875,256000
2012-06-16,17.360001,18.065001,16.735001,17.905001,14.965017,511200
2012-06-23,17.535000,19.264999,17.174999,19.090000,15.955438,287000
2012-06-30,19.215000,20.075001,18.684999,19.504999,16.302294,335400
2012-07-07,19.424999,20.715000,19.365000,20.565001,17.188244,356000
2012-07-14,20.490000,20.825001,19.735001,19.740000,16.498711,223400
2012-07-21,19.434999,20.174999,18.620001,20.080000,16.782881,224400
2012-07-28,19.969999,20.200001,18.125000,19.905001,16.636612,191600
2012-08-04,19.795000,19.795000,18.620001,18.855000,15.759027,195200
2012-08-11,18.840000,19.370001,17.885000,19.355000,16.176922,289200
2012-08-18,19.325001,19.450001,18.684999,19.270000,16.105885,130800
2012-08-25,19.420000,19.500000,19.110001,19.309999,16.139315,106800
2012-09-01,19.070000,20.350000,18.905001,20.350000,17.008549,259800
2012-09-08,20.225000,20.730000,19.264999,20.190001,16.874819,275000
2012-09-15,20.035000,21.000000,19.600000,20.680000,17.284361,323200
2012-09-22,20.620001,21.145000,20.105000,20.775000,17.510042,256800
2012-09-29,20.889999,21.020000,20.215000,20.254999,17.071760,217800
2012-10-06,20.075001,20.459999,19.510000,19.645000,16.557629,162200
2012-10-13,19.795000,20.745001,19.434999,20.305000,17.113901,349600
2012-10-20,20.500000,20.625000,19.424999,19.760000,16.654554,196200
2012-10-27,19.525000,20.110001,18.795000,19.260000,16.233135,251600
2012-11-03,19.355000,19.885000,18.225000,18.730000,15.786432,239600
2012-11-10,18.924999,19.500000,18.090000,18.344999,15.461936,203800
2012-11-17,18.600000,19.004999,18.325001,18.475000,15.571507,110000
2012-11-24,18.400000,20.280001,18.395000,20.000000,16.856838,181600
2012-12-01,20.000000,20.000000,19.040001,19.830000,16.713551,173800
2012-12-08,19.809999,20.500000,19.559999,19.750000,16.646126,186600
2012-12-15,19.625000,20.000000,19.525000,19.684999,16.591341,499600
2012-12-22,19.635000,19.885000,18.549999,18.740000,15.794858,218800
2012-12-29,18.695000,20.379999,18.674999,19.980000,16.839985,238200
2013-01-05,19.834999,20.125000,18.625000,19.645000,16.557629,134200
2013-01-12,19.545000,19.870001,19.250000,19.650000,16.561844,127600
2013-01-19,19.549999,19.725000,18.915001,19.080000,16.081421,209200
2013-01-26,19.030001,20.115000,18.980000,19.500000,16.435411,333800
2013-02-02,19.405001,19.670000,19.160000,19.540001,16.469131,142800
2013-02-09,19.485001,19.750000,19.285000,19.424999,16.372204,84400
2013-02-16,19.445000,19.549999,19.004999,19.379999,16.334272,138800
2013-02-23,19.424999,20.200001,18.775000,20.145000,16.979050,152800
2013-03-02,20.010000,20.480000,19.740000,20.330000,17.134977,131000
2013-03-09,20.320000,20.320000,19.424999,19.674999,16.582911,144600
2013-03-16,19.504999,19.855000,19.450001,19.575001,16.498631,88600
2013-03-23,19.745001,20.165001,19.395000,19.975000,16.982315,134000
2013-03-30,20.014999,20.014999,19.135000,19.590000,16.654993,182600
2013-04-06,19.730000,19.920000,18.735001,18.965000,16.123634,216200
2013-04-13,18.895000,18.900000,17.959999,18.540001,15.762311,321000
2013-04-20,18.629999,19.094999,18.139999,18.264999,15.528509,195000
2013-04-27,18.325001,19.020000,18.020000,18.860001,16.034367,210800
2013-05-04,18.934999,19.559999,18.150000,19.209999,16.331926,381400
2013-05-11,19.215000,20.125000,18.969999,20.125000,17.109842,120200
2013-05-18,20.125000,20.190001,18.945000,19.735001,16.778271,318000
2013-05-25,20.000000,20.500000,19.510000,19.940001,16.952559,205200
2013-06-01,19.940001,20.375000,19.545000,20.090000,17.080088,153800
2013-06-08,20.094999,20.424999,19.549999,19.629999,16.689003,123200
2013-06-15,19.855000,20.490000,19.480000,20.000000,17.003571,199200
2013-06-22,19.910000,20.250000,19.410000,19.695000,16.744265,279200
2013-06-29,19.735001,20.500000,19.285000,20.500000,17.428659,79800
2013-07-06,20.480000,21.395000,20.299999,21.145000,17.977022,256800
2013-07-13,21.174999,21.495001,21.025000,21.250000,18.066292,130400
2013-07-20,21.120001,22.000000,21.120001,21.635000,18.393614,126400
2013-07-27,21.625000,21.785000,19.020000,20.865000,17.738974,272600
2013-08-03,20.799999,20.959999,19.860001,20.000000,17.003571,200000
2013-08-10,19.780001,20.400000,18.650000,18.900000,16.068373,137200
2013-08-17,19.100000,19.605000,18.250000,19.450001,16.535969,119000
2013-08-24,19.350000,19.555000,18.450001,18.540001,15.762311,134600
2013-08-31,18.885000,19.150000,18.370001,18.799999,15.983356,112200
2013-09-07,18.790001,19.715000,18.700001,18.870001,16.042868,180000
2013-09-14,18.924999,19.080000,18.555000,18.695000,15.894085,254400
2013-09-21,18.625000,19.355000,18.469999,18.934999,16.254084,151000
2013-09-28,18.799999,19.105000,18.309999,18.709999,16.060938,195000
2013-10-05,18.620001,18.770000,18.010000,18.309999,15.717569,221600
2013-10-12,18.120001,18.375000,17.750000,18.030001,15.477219,436600
2013-10-19,18.049999,18.740000,17.990000,18.684999,16.039478,146600
2013-10-26,18.500000,19.049999,17.870001,18.055000,15.498677,185600
2013-11-02,18.040001,18.299999,17.780001,18.209999,15.631732,196200
2013-11-09,18.254999,18.254999,17.645000,18.010000,15.460051,84400
2013-11-16,17.855000,18.745001,17.760000,18.430000,15.820584,193800
2013-11-23,18.389999,19.004999,18.165001,18.879999,16.206873,114200
2013-11-30,18.655001,18.980000,17.850000,18.495001,15.876381,199200
2013-12-07,18.400000,18.525000,17.645000,18.410000,15.803412,218400
2013-12-14,18.549999,18.610001,17.799999,18.584999,15.953635,337800
2013-12-21,18.615000,18.645000,18.299999,18.535000,15.910717,90400
2013-12-28,18.510000,18.645000,18.059999,18.254999,15.670362,182000
2014-01-04,18.155001,18.434999,17.790001,18.014999,15.464341,260600
2014-01-11,17.910000,18.370001,17.875000,17.969999,15.425715,143800
2014-01-18,17.980000,18.209999,17.500000,17.825001,15.301245,206000
2014-01-25,17.745001,18.105000,17.434999,17.605000,15.112391,244600
2014-02-01,17.635000,17.809999,16.625000,16.840000,14.455709,300200
2014-02-08,16.760000,17.495001,16.655001,17.340000,14.884912,153200
2014-02-15,17.475000,17.820000,17.280001,17.670000,15.168187,126200
2014-02-22,17.645000,17.924999,17.455000,17.815001,15.292657,147400
2014-03-01,17.730000,18.514999,17.450001,18.410000,15.803412,183000
2014-03-08,18.424999,18.525000,17.825001,17.905001,15.369920,157200
2014-03-15,18.350000,18.350000,17.525000,18.025000,15.472926,220800
2014-03-22,18.105000,18.344999,17.785000,18.080000,15.675170,181600
2014-03-29,18.180000,18.875000,17.900000,18.090000,15.683839,164200
2014-04-05,18.075001,18.650000,17.799999,18.065001,15.662163,248400
2014-04-12,18.280001,18.365000,17.650000,18.205000,15.783541,106000
2014-04-19,18.160000,18.594999,17.760000,17.959999,15.571127,213800
2014-04-26,18.084999,18.445000,17.745001,17.950001,15.562460,197600
2014-05-03,17.870001,18.090000,16.490000,17.415001,15.098624,265800
2014-05-10,17.575001,17.815001,16.705000,17.424999,15.107292,243400
2014-05-17,17.450001,17.580000,16.785000,17.235001,14.942564,205400
2014-05-24,17.209999,18.110001,16.955000,18.055000,15.653495,163000
2014-05-31,18.155001,18.605000,17.570000,18.490000,16.030634,198600
2014-06-07,18.565001,18.825001,18.010000,18.309999,15.874576,172200
2014-06-14,18.385000,18.580000,18.129999,18.570000,16.099993,268000
2014-06-21,18.520000,18.750000,18.129999,18.430000,15.978615,835200
2014-06-28,18.500000,19.000000,18.440001,18.895000,16.381769,245000
2014-07-05,18.790001,18.844999,18.115000,18.195000,15.774875,255800
2014-07-12,18.299999,18.584999,17.795000,18.504999,16.043638,193200
2014-07-19,18.330000,18.645000,17.605000,17.695000,15.341377,234000
2014-07-26,17.799999,17.799999,17.000000,17.629999,15.285024,215200
2014-08-02,17.674999,17.900000,17.105000,17.415001,15.098624,317400
2014-08-09,17.480000,17.879999,17.480000,17.709999,15.354384,135600
2014-08-16,17.875000,18.245001,17.760000,18.080000,15.675170,241000
2014-08-23,18.129999,18.465000,17.879999,18.400000,15.952607,188400
2014-08-30,18.465000,18.995001,18.430000,18.830000,16.325415,126600
2014-09-06,18.910000,18.990000,18.450001,18.495001,16.034967,256600
2014-09-13,18.584999,18.705000,17.540001,17.879999,15.501769,247200
2014-09-20,17.719999,18.125000,17.334999,17.695000,15.502864,218400
2014-09-27,17.610001,18.500000,17.080000,17.125000,15.003481,340600
2014-10-04,17.100000,17.465000,16.610001,16.660000,14.596086,246200
2014-10-11,16.785000,18.389999,16.665001,17.895000,15.678090,265000
2014-10-18,17.955000,18.299999,17.815001,18.215000,15.958448,178600
2014-10-25,18.254999,19.330000,18.014999,19.254999,16.869610,290600
2014-11-01,19.120001,21.355000,18.834999,20.945000,18.350241,382200
2014-11-08,21.025000,21.174999,20.195000,20.430000,17.899042,192600
2014-11-15,20.340000,20.555000,19.670000,20.235001,17.728199,204400
2014-11-22,20.320000,20.375000,19.545000,19.719999,17.276995,106000
2014-11-29,19.760000,20.580000,19.270000,20.219999,17.715057,195800
2014-12-06,20.094999,20.400000,19.504999,19.915001,17.447845,193200
2014-12-13,19.940001,21.195000,19.514999,21.055000,18.446619,327600
2014-12-20,21.030001,22.565001,20.559999,22.145000,19.401581,183600
2014-12-27,22.150000,22.150000,20.924999,21.055000,18.446619,111400
2015-01-03,20.875000,21.320000,19.875000,20.410000,17.881519,376000
2015-01-10,20.340000,20.725000,19.530001,20.094999,17.605543,330400
2015-01-17,20.440001,20.440001,19.084999,19.725000,17.281378,197400
2015-01-24,19.805000,20.135000,19.139999,19.254999,16.869610,221400
2015-01-31,19.264999,20.000000,18.510000,19.320000,16.926556,358600
2015-02-07,19.205000,19.834999,18.760000,19.285000,16.895891,212600
2015-02-14,19.254999,19.730000,19.004999,19.305000,16.913414,153400
2015-02-21,19.200001,19.770000,19.020000,19.495001,17.079872,161600
2015-02-28,19.504999,19.764999,18.875000,18.889999,16.549824,186400
2015-03-07,19.025000,19.290001,18.465000,19.145000,16.773235,231600
2015-03-14,19.030001,19.445000,18.809999,19.360001,16.961601,267400
2015-03-21,19.410000,19.975000,18.775000,18.950001,16.769337,200200
2015-03-28,18.969999,19.705000,18.725000,19.254999,17.039242,491800
2015-04-04,19.110001,20.495001,19.110001,20.320000,17.981688,294000
