Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,11.650000,12.760000,10.630000,12.480000,12.480000,2420000
2007-08-18,12.520000,12.800000,10.960000,11.360000,11.360000,910700
2007-08-25,11.300000,12.490000,11.200000,12.310000,12.310000,1061300
2007-09-01,12.280000,12.990000,11.850000,11.890000,11.890000,597400
2007-09-08,11.990000,12.230000,11.150000,11.240000,11.240000,549000
2007-09-15,11.190000,12.490000,10.830000,11.900000,11.900000,805700
2007-09-22,11.870000,12.500000,11.310000,12.430000,12.430000,577000
2007-09-29,12.480000,13.570000,12.270000,13.300000,13.300000,1465700
2007-10-06,13.240000,13.500000,12.820000,13.340000,13.340000,998400
2007-10-13,13.380000,13.410000,12.290000,12.330000,12.330000,728900
2007-10-20,12.340000,13.500000,12.260000,13.490000,13.490000,824000
2007-10-27,13.510000,13.950000,12.800000,13.190000,13.190000,952500
2007-11-03,13.040000,13.420000,11.790000,12.150000,12.150000,1214200
2007-11-10,12.150000,12.700000,11.780000,12.310000,12.310000,994400
2007-11-17,12.150000,12.580000,11.680000,12.390000,12.390000,522300
2007-11-24,12.370000,13.020000,11.770000,12.850000,12.850000,847200
2007-12-01,12.680000,14.300000,12.340000,14.070000,14.070000,862900
2007-12-08,13.870000,15.150000,13.790000,15.010000,15.010000,1525800
2007-12-15,14.890000,15.740000,14.320000,15.510000,15.510000,1951600
2007-12-22,15.570000,15.960000,15.220000,15.500000,15.500000,700800
2007-12-29,15.500000,15.750000,14.400000,14.480000,14.480000,911400
2008-01-05,14.610000,15.080000,14.340000,14.750000,14.750000,1050400
2008-01-12,14.890000,15.180000,13.430000,13.660000,13.660000,1065400
2008-01-19,13.240000,15.660000,12.430000,15.580000,15.580000,1561200
2008-01-26,15.580000,15.680000,14.790000,15.260000,15.260000,1362200
2008-02-02,15.160000,15.400000,14.300000,14.930000,14.930000,1237300
2008-02-09,14.920000,15.390000,14.680000,14.850000,14.850000,958200
2008-02-16,14.990000,15.170000,14.270000,14.700000,14.700000,633700
2008-02-23,14.700000,15.000000,14.180000,14.300000,14.300000,704300
2008-03-01,14.160000,14.250000,12.750000,12.890000,12.890000,756600
2008-03-08,12.920000,13.870000,12.410000,12.970000,12.970000,826200
2008-03-15,12.580000,14.290000,12.500000,13.450000,13.450000,1187700
2008-03-22,13.530000,14.510000,12.270000,13.420000,13.420000,1362700
2008-03-29,13.450000,13.610000,12.870000,13.390000,13.390000,717800
2008-04-05,13.500000,14.640000,13.360000,14.050000,14.050000,881700
2008-04-12,14.020000,15.000000,13.970000,14.900000,14.900000,900700
2008-04-19,14.780000,15.160000,14.020000,14.760000,14.760000,508000
2008-04-26,14.910000,15.450000,14.490000,15.300000,15.300000,652600
2008-05-03,15.250000,15.450000,14.030000,14.630000,14.630000,666100
2008-05-10,14.680000,15.020000,13.340000,13.640000,13.640000,580600
2008-05-17,13.610000,14.180000,13.000000,13.800000,13.800000,1191200
2008-05-24,13.780000,15.230000,13.540000,14.780000,14.780000,1195100
2008-05-31,15.450000,18.280001,15.310000,17.930000,17.930000,6197800
2008-06-07,17.900000,18.450001,17.139999,18.379999,18.379999,1938600
2008-06-14,18.490000,20.000000,18.139999,18.610001,18.610001,2116200
2008-06-21,18.690001,19.209999,17.920000,18.299999,18.299999,1575400
2008-06-28,18.299999,18.580000,17.180000,17.920000,17.920000,1183000
2008-07-05,18.000000,18.969999,17.299999,18.190001,18.190001,1214900
2008-07-12,18.230000,19.100000,17.950001,18.430000,18.430000,990800
2008-07-19,18.469999,20.070000,17.709999,19.959999,19.959999,1050800
2008-07-26,19.850000,19.860001,16.889999,17.430000,17.430000,1986300
2008-08-02,17.389999,19.910000,17.330000,19.280001,19.280001,2829900
2008-08-09,19.240000,19.490000,17.959999,19.040001,19.040001,1716600
2008-08-16,19.000000,19.100000,17.750000,18.200001,18.200001,2112400
2008-08-23,18.139999,18.290001,17.510000,18.020000,18.020000,1716600
2008-08-30,18.250000,18.370001,16.400000,16.650000,16.650000,1475900
2008-09-06,16.959999,17.879999,16.290001,17.450001,17.450001,2183500
2008-09-13,16.850000,19.000000,16.670000,18.900000,18.900000,3309700
2008-09-20,18.820000,19.049999,17.780001,18.760000,18.760000,1224300
2008-09-27,18.629999,18.639999,17.000000,17.299999,17.299999,1238700
2008-10-04,17.000000,17.360001,11.040000,13.120000,13.120000,3225600
2008-10-11,13.750000,14.750000,12.080000,13.170000,13.170000,2759600
2008-10-18,13.430000,13.880000,10.820000,12.010000,12.010000,1542400
2008-10-25,11.840000,14.650000,10.650000,14.580000,14.580000,2029500
2008-11-01,14.600000,15.590000,14.110000,14.460000,14.460000,1284300
2008-11-08,14.900000,15.500000,13.280000,13.970000,13.970000,1187200
2008-11-15,13.780000,14.400000,10.540000,11.830000,11.830000,1699300
2008-11-22,12.080000,14.310000,12.000000,14.040000,14.040000,1066600
2008-11-29,13.670000,15.450000,11.800000,15.400000,15.400000,1269700
2008-12-06,15.460000,17.350000,15.210000,16.700001,16.700001,1864500
2008-12-13,16.740000,17.309999,15.940000,16.280001,16.280001,1545400
2008-12-20,16.370001,16.500000,15.090000,15.500000,15.500000,708900
2008-12-27,15.460000,16.740000,14.650000,16.330000,16.330000,813300
2009-01-03,16.400000,16.530001,13.730000,13.790000,13.790000,1340400
2009-01-10,13.730000,13.770000,12.310000,12.950000,12.950000,1248800
2009-01-17,12.830000,13.120000,11.770000,12.900000,12.900000,1057100
2009-01-24,12.880000,14.210000,12.580000,13.490000,13.490000,1540000
2009-01-31,13.330000,13.810000,9.000000,9.440000,9.440000,3587800
2009-02-07,9.400000,9.590000,8.470000,8.710000,8.710000,2701200
2009-02-14,8.410000,8.560000,7.540000,7.620000,7.620000,1186400
2009-02-21,7.720000,7.890000,6.740000,6.810000,6.810000,1696200
2009-02-28,6.690000,6.690000,4.670000,4.990000,4.990000,2759600
2009-03-07,4.960000,5.910000,4.900000,5.740000,5.740000,2182100
2009-03-14,5.810000,5.930000,4.870000,5.040000,5.040000,2188700
2009-03-21,5.180000,6.080000,4.920000,5.370000,5.370000,1842900
2009-03-28,5.360000,5.490000,4.780000,5.250000,5.250000,1832700
2009-04-04,5.200000,5.920000,4.980000,5.820000,5.820000,1421300
2009-04-11,5.740000,6.130000,5.250000,5.740000,5.740000,1797400
2009-04-18,5.610000,6.300000,5.060000,5.910000,5.910000,2253900
2009-04-25,5.800000,6.860000,5.750000,6.400000,6.400000,1721200
2009-05-02,6.420000,7.210000,6.270000,6.980000,6.980000,1739700
2009-05-09,6.870000,7.500000,6.010000,6.150000,6.150000,1929200
2009-05-16,6.190000,6.590000,5.540000,5.550000,5.550000,2469000
2009-05-23,5.520000,6.240000,5.490000,5.940000,5.940000,1064000
2009-05-30,6.010000,7.350000,5.950000,7.300000,7.300000,2118400
2009-06-06,7.300000,8.190000,7.250000,8.160000,8.160000,2075700
2009-06-13,7.320000,8.510000,7.140000,8.290000,8.290000,2332600
2009-06-20,8.210000,8.670000,8.000000,8.550000,8.550000,1863000
2009-06-27,8.590000,9.030000,8.420000,8.760000,8.760000,1353600
2009-07-04,8.730000,8.730000,7.760000,7.910000,7.910000,1394100
2009-07-11,7.930000,8.250000,7.740000,8.080000,8.080000,1013900
2009-07-18,8.140000,8.210000,7.140000,7.240000,7.240000,1294600
2009-07-25,7.200000,7.970000,7.200000,7.500000,7.500000,1374700
2009-08-01,7.550000,7.880000,6.870000,7.300000,7.300000,1241300
2009-08-08,7.290000,7.900000,7.230000,7.500000,7.500000,861000
2009-08-15,7.360000,8.320000,7.250000,8.150000,8.150000,767200
2009-08-22,8.140000,8.980000,8.060000,8.420000,8.420000,1008400
2009-08-29,8.330000,8.480000,7.600000,7.840000,7.840000,961500
2009-09-05,7.870000,8.320000,7.510000,7.980000,7.980000,428600
2009-09-12,7.910000,9.250000,7.910000,8.860000,8.860000,1347600
2009-09-19,8.800000,10.000000,8.800000,9.320000,9.320000,1674200
2009-09-26,9.370000,10.100000,9.330000,9.880000,9.880000,2030000
2009-10-03,9.940000,10.590000,9.680000,10.580000,10.580000,1349400
2009-10-10,10.610000,10.990000,10.390000,10.900000,10.900000,970300
2009-10-17,10.960000,11.250000,10.050000,10.160000,10.160000,914500
2009-10-24,10.140000,10.360000,8.930000,9.050000,9.050000,1307000
2009-10-31,9.130000,9.840000,8.610000,9.370000,9.370000,1785000
2009-11-07,9.300000,9.630000,8.760000,8.890000,8.890000,1812000
2009-11-14,9.000000,9.160000,8.110000,8.140000,8.140000,793400
2009-11-21,8.280000,9.210000,8.280000,8.700000,8.700000,572800
2009-11-28,8.710000,9.100000,8.300000,8.970000,8.970000,790100
2009-12-05,8.990000,9.230000,8.310000,8.450000,8.450000,691000
2009-12-12,8.510000,8.600000,7.900000,8.160000,8.160000,1928700
2009-12-19,8.200000,8.900000,8.180000,8.860000,8.860000,510300
2009-12-26,8.860000,8.990000,8.700000,8.730000,8.730000,465900
2010-01-02,8.860000,8.940000,8.110000,8.230000,8.230000,1349400
2010-01-09,8.290000,8.330000,7.800000,8.050000,8.050000,824500
2010-01-16,8.090000,8.570000,8.090000,8.450000,8.450000,931800
2010-01-23,8.540000,8.540000,7.920000,7.920000,7.920000,1661500
2010-01-30,8.000000,8.450000,7.850000,8.430000,8.430000,2247100
2010-02-06,8.400000,9.730000,8.290000,9.660000,9.660000,2068300
2010-02-13,9.580000,10.110000,9.500000,9.950000,9.950000,943300
2010-02-20,10.010000,10.270000,9.800000,10.110000,10.110000,1463700
2010-02-27,10.180000,10.830000,10.050000,10.780000,10.780000,895100
2010-03-06,10.830000,11.000000,10.260000,10.390000,10.390000,940500
2010-03-13,10.390000,10.480000,10.080000,10.080000,10.080000,1083700
2010-03-20,10.030000,10.700000,10.030000,10.610000,10.610000,781000
2010-03-27,10.650000,11.150000,9.970000,10.000000,10.000000,1096800
2010-04-03,10.070000,10.230000,9.250000,9.310000,9.310000,1719200
2010-04-10,9.350000,9.720000,9.200000,9.220000,9.220000,817200
2010-04-17,9.210000,9.950000,8.920000,9.610000,9.610000,1372600
2010-04-24,9.630000,9.900000,9.150000,9.640000,9.640000,927400
2010-05-01,9.640000,9.980000,8.500000,8.610000,8.610000,1333000
2010-05-08,8.790000,9.990000,8.620000,9.610000,9.610000,1067900
2010-05-15,9.660000,9.830000,8.620000,9.040000,9.040000,1465500
2010-05-22,9.000000,9.930000,8.790000,9.750000,9.750000,1518100
2010-05-29,9.600000,10.130000,9.400000,9.550000,9.550000,1120300
2010-06-05,9.620000,9.720000,9.170000,9.480000,9.480000,1491500
2010-06-12,9.570000,9.990000,9.350000,9.730000,9.730000,740300
2010-06-19,9.420000,9.890000,9.360000,9.730000,9.730000,866700
2010-06-26,9.750000,9.950000,9.310000,9.670000,9.670000,809300
2010-07-03,9.650000,10.770000,9.650000,10.730000,10.730000,1315300
2010-07-10,10.680000,11.390000,10.360000,11.120000,11.120000,1434600
2010-07-17,11.130000,11.310000,10.690000,11.290000,11.290000,1069500
2010-07-24,11.290000,11.730000,11.050000,11.090000,11.090000,1288400
2010-07-31,11.280000,11.480000,9.750000,9.980000,9.980000,1444200
2010-08-07,10.280000,10.460000,9.700000,9.900000,9.900000,824100
2010-08-14,9.840000,10.010000,8.980000,9.100000,9.100000,839500
2010-08-21,9.180000,9.360000,8.630000,9.140000,9.140000,856800
2010-08-28,9.080000,9.800000,8.990000,9.660000,9.660000,746500
2010-09-04,9.660000,9.980000,9.360000,9.840000,9.840000,592100
2010-09-11,9.960000,10.210000,9.730000,9.990000,9.990000,519100
2010-09-18,10.000000,10.890000,9.830000,10.420000,10.420000,790000
2010-09-25,10.450000,10.700000,10.070000,10.600000,10.600000,485400
2010-10-02,10.590000,11.350000,10.520000,10.800000,10.800000,846400
2010-10-09,10.760000,11.050000,10.380000,10.980000,10.980000,476300
2010-10-16,11.010000,11.090000,9.930000,10.550000,10.550000,550000
2010-10-23,10.590000,10.820000,10.220000,10.310000,10.310000,541100
2010-10-30,10.320000,12.000000,10.310000,11.870000,11.870000,820000
2010-11-06,11.840000,12.190000,11.720000,11.830000,11.830000,481600
2010-11-13,11.910000,12.000000,11.370000,11.980000,11.980000,392100
2010-11-20,11.910000,11.910000,11.150000,11.740000,11.740000,251300
2010-11-27,11.640000,12.040000,11.400000,11.720000,11.720000,463900
2010-12-04,11.670000,12.250000,9.180000,9.460000,9.460000,4316300
2010-12-11,9.460000,9.500000,8.970000,9.190000,9.190000,3267600
2010-12-18,9.180000,9.600000,9.180000,9.560000,9.560000,1026000
2010-12-25,9.520000,9.880000,9.500000,9.610000,9.610000,525900
2011-01-01,9.720000,10.230000,9.590000,9.890000,9.890000,725800
2011-01-08,9.810000,10.450000,9.810000,10.230000,10.230000,840500
2011-01-15,10.190000,10.200000,9.420000,9.760000,9.760000,968500
2011-01-22,9.780000,10.100000,9.660000,9.810000,9.810000,610600
2011-01-29,9.880000,13.500000,9.700000,13.140000,13.140000,2795600
2011-02-05,12.820000,13.990000,12.820000,13.510000,13.510000,1405700
2011-02-12,13.430000,13.580000,13.100000,13.250000,13.250000,629400
2011-02-19,13.080000,13.100000,12.210000,12.960000,12.960000,788000
2011-02-26,13.010000,13.640000,12.380000,13.450000,13.450000,738800
2011-03-05,13.500000,14.180000,12.800000,14.030000,14.030000,965700
2011-03-12,13.840000,14.160000,13.540000,13.940000,13.940000,1024900
2011-03-19,14.090000,14.600000,13.980000,14.480000,14.480000,615400
2011-03-26,14.500000,15.050000,14.040000,14.650000,14.650000,1141900
2011-04-02,14.780000,15.680000,14.530000,15.150000,15.150000,1604900
2011-04-09,15.220000,17.379999,14.060000,16.930000,16.930000,8118500
2011-04-16,16.940001,16.990000,16.389999,16.570000,16.570000,1477700
2011-04-23,16.440001,17.520000,16.200001,17.379999,17.379999,958700
2011-04-30,17.420000,17.580000,16.330000,16.940001,16.940001,863500
2011-05-07,16.950001,18.110001,16.950001,17.670000,17.670000,1071400
2011-05-14,17.540001,18.490000,16.830000,17.950001,17.950001,2232200
2011-05-21,17.600000,19.190001,17.549999,18.530001,18.530001,2304900
2011-05-28,18.639999,18.959999,17.150000,17.280001,17.280001,1198700
2011-06-04,17.250000,17.250000,16.170000,16.480000,16.480000,743900
2011-06-11,16.559999,16.690001,15.850000,16.440001,16.440001,736300
2011-06-18,16.360001,17.170000,15.860000,16.090000,16.090000,1043700
2011-06-25,16.120001,16.830000,15.260000,16.750000,16.750000,2751700
2011-07-02,16.750000,17.370001,16.480000,16.690001,16.690001,544600
2011-07-09,16.459999,17.280001,16.180000,16.389999,16.389999,1095600
2011-07-16,16.320000,17.330000,16.040001,16.920000,16.920000,690900
2011-07-23,16.730000,16.760000,15.950000,16.510000,16.510000,885800
2011-07-30,16.780001,16.780001,11.100000,11.540000,11.540000,2003400
2011-08-06,11.260000,11.720000,10.050000,11.660000,11.660000,1850400
2011-08-13,12.260000,12.720000,11.210000,11.630000,11.630000,1314900
2011-08-20,11.950000,12.330000,11.000000,11.700000,11.700000,932800
2011-08-27,11.860000,12.610000,11.650000,11.740000,11.740000,714200
2011-09-03,11.330000,11.740000,10.420000,10.770000,10.770000,1150900
2011-09-10,10.570000,12.180000,10.450000,12.130000,12.130000,1213700
2011-09-17,11.840000,12.090000,10.380000,10.510000,10.510000,781300
2011-09-24,10.610000,11.770000,10.440000,11.030000,11.030000,802300
2011-10-01,10.900000,11.800000,9.980000,11.430000,11.430000,949300
2011-10-08,11.680000,12.480000,11.610000,12.300000,12.300000,666400
2011-10-15,12.220000,12.340000,11.380000,11.700000,11.700000,790600
2011-10-22,11.720000,15.860000,11.720000,15.280000,15.280000,1711700
2011-10-29,14.960000,20.000000,14.090000,18.730000,18.730000,3136600
2011-11-05,18.400000,19.480000,18.150000,19.410000,19.410000,2011300
2011-11-12,19.340000,19.700001,18.309999,18.389999,18.389999,1461400
2011-11-19,17.990000,18.240000,17.340000,17.350000,17.350000,793900
2011-11-26,17.879999,20.299999,17.340000,19.889999,19.889999,1461800
2011-12-03,20.379999,21.170000,19.740000,21.110001,21.110001,1269700
2011-12-10,20.860001,21.500000,19.240000,19.250000,19.250000,1968400
2011-12-17,18.360001,19.040001,17.760000,18.469999,18.469999,1905200
2011-12-24,18.379999,18.610001,18.150000,18.469999,18.469999,633800
2011-12-31,18.969999,19.090000,17.680000,18.139999,18.139999,862400
2012-01-07,18.200001,18.620001,17.830000,17.980000,17.980000,840500
2012-01-14,18.230000,19.000000,17.940001,18.610001,18.610001,724500
2012-01-21,18.580000,18.580000,17.230000,17.650000,17.650000,1711900
2012-01-28,17.540001,21.920000,17.090000,20.980000,20.980000,4918000
2012-02-04,21.280001,23.850000,20.639999,23.219999,23.219999,6745600
2012-02-11,23.530001,24.740000,22.219999,22.370001,22.370001,2566000
2012-02-18,22.500000,22.510000,21.000000,22.120001,22.120001,2079400
2012-02-25,21.809999,22.170000,20.219999,20.400000,20.400000,1912900
2012-03-03,20.420000,21.959999,19.320000,21.870001,21.870001,2708300
2012-03-10,21.900000,22.730000,21.639999,22.530001,22.530001,2782000
2012-03-17,22.410000,23.240000,21.820000,23.000000,23.000000,2380300
2012-03-24,23.120001,23.799999,21.809999,22.190001,22.190001,1357300
2012-03-31,22.139999,22.549999,21.299999,21.490000,21.490000,854200
2012-04-07,21.250000,21.430000,20.360001,20.590000,20.590000,1030600
2012-04-14,20.629999,21.620001,20.200001,21.400000,21.400000,1092400
2012-04-21,21.320000,24.750000,21.010000,24.620001,24.620001,2812800
2012-04-28,24.650000,25.070000,23.180000,23.209999,23.209999,3437500
2012-05-05,23.059999,24.389999,22.750000,23.190001,23.190001,2117200
2012-05-12,22.879999,26.170000,22.530001,23.040001,23.040001,4097700
2012-05-19,23.030001,24.500000,20.270000,20.799999,20.799999,5522100
2012-05-26,20.900000,21.870001,18.740000,18.910000,18.910000,2870200
2012-06-02,19.530001,22.160000,19.180000,21.809999,21.809999,3343700
2012-06-09,22.430000,23.010000,20.620001,22.150000,22.150000,2302500
2012-06-16,21.940001,22.389999,20.910000,21.209999,21.209999,2337000
2012-06-23,20.950001,22.920000,20.549999,22.820000,22.820000,1980300
2012-06-30,22.959999,23.860001,22.809999,23.500000,23.500000,1362400
2012-07-07,23.459999,24.500000,23.299999,24.440001,24.440001,1491100
2012-07-14,24.280001,24.930000,23.180000,23.330000,23.330000,1991500
2012-07-21,22.820000,22.940001,21.430000,22.080000,22.080000,1578100
2012-07-28,22.170000,24.000000,21.360001,23.200001,23.200001,3045000
2012-08-04,22.740000,23.500000,21.299999,21.450001,21.450001,2805600
2012-08-11,21.320000,21.389999,19.490000,20.790001,20.790001,3359400
2012-08-18,20.660000,21.990000,20.590000,21.809999,21.809999,2004500
2012-08-25,22.000000,22.680000,21.889999,22.330000,22.330000,1690600
2012-09-01,22.299999,23.370001,20.459999,21.000000,21.000000,3091400
2012-09-08,21.730000,21.950001,19.950001,20.290001,20.290001,4082200
2012-09-15,20.250000,22.480000,20.080000,22.049999,22.049999,2643500
2012-09-22,21.950001,22.700001,20.900000,20.990000,20.990000,2435800
2012-09-29,21.080000,21.290001,20.410000,20.700001,20.700001,2037400
2012-10-06,20.600000,20.780001,19.879999,19.990000,19.990000,1899000
2012-10-13,20.040001,21.049999,19.620001,19.700001,19.700001,2444900
2012-10-20,19.570000,19.629999,18.230000,18.920000,18.920000,2710300
2012-10-27,18.889999,20.000000,13.120000,13.860000,13.860000,12895100
2012-11-03,13.920000,13.920000,12.500000,13.260000,13.260000,4824100
2012-11-10,13.260000,14.350000,13.130000,14.300000,14.300000,3083800
2012-11-17,14.390000,14.400000,13.760000,14.250000,14.250000,1509600
2012-11-24,14.180000,14.940000,12.850000,13.350000,13.350000,6010400
2012-12-01,13.470000,13.470000,11.800000,12.490000,12.490000,6104400
2012-12-08,12.420000,14.060000,12.420000,12.880000,12.880000,4191500
2012-12-15,12.920000,13.860000,12.830000,13.660000,13.660000,8870300
2012-12-22,13.700000,13.800000,13.300000,13.460000,13.460000,2617500
2012-12-29,13.360000,14.130000,12.950000,13.410000,13.410000,2962300
2013-01-05,13.310000,13.500000,12.080000,12.250000,12.250000,3681800
2013-01-12,12.190000,12.990000,11.960000,12.470000,12.470000,4727900
2013-01-19,12.490000,13.210000,12.410000,13.190000,13.190000,2816200
2013-01-26,13.230000,14.130000,13.010000,13.970000,13.970000,3822400
2013-02-02,13.810000,14.590000,12.410000,13.760000,13.760000,4256500
2013-02-09,13.740000,14.980000,13.740000,14.660000,14.660000,2678500
2013-02-16,14.630000,15.000000,13.960000,14.720000,14.720000,2206900
2013-02-23,14.730000,16.879999,14.700000,15.990000,15.990000,3995400
2013-03-02,15.930000,17.250000,15.720000,16.930000,16.930000,2372600
2013-03-09,16.920000,18.340000,16.900000,17.490000,17.490000,3220800
2013-03-16,17.379999,17.870001,17.129999,17.610001,17.610001,1632300
2013-03-23,17.750000,18.920000,17.629999,18.670000,18.670000,1908000
2013-03-30,18.620001,18.870001,16.629999,16.950001,16.950001,1628000
2013-04-06,16.950001,17.290001,16.129999,17.000000,17.000000,1824800
2013-04-13,16.950001,18.080000,16.049999,17.820000,17.820000,2658900
2013-04-20,17.980000,18.250000,17.410000,17.959999,17.959999,900600
2013-04-27,18.000000,20.450001,17.740000,19.719999,19.719999,2842400
2013-05-04,19.480000,22.950001,19.459999,22.400000,22.400000,2086300
2013-05-11,22.299999,23.500000,22.230000,23.330000,23.330000,2416100
2013-05-18,23.309999,23.400000,21.389999,21.980000,21.980000,2106700
2013-05-25,21.980000,22.480000,20.830000,21.570000,21.570000,1514100
2013-06-01,21.590000,22.000000,20.670000,21.129999,21.129999,1972700
2013-06-08,21.110001,21.799999,20.639999,21.610001,21.610001,1480100
2013-06-15,21.750000,22.469999,21.000000,21.250000,21.250000,2192200
2013-06-22,20.969999,21.750000,20.190001,21.559999,21.559999,1786600
2013-06-29,21.639999,22.490000,21.620001,22.370001,22.370001,621400
2013-07-06,22.400000,23.549999,22.280001,23.139999,23.139999,1077400
2013-07-13,23.250000,24.639999,22.950001,24.490000,24.490000,1311200
2013-07-20,24.360001,25.030001,23.930000,24.430000,24.430000,1241600
2013-07-27,24.540001,25.250000,22.930000,23.030001,23.030001,2756800
2013-08-03,23.049999,23.180000,21.790001,22.290001,22.290001,2049800
2013-08-10,22.110001,23.820000,22.049999,22.430000,22.430000,1771700
2013-08-17,22.299999,22.860001,22.110001,22.430000,22.430000,1088100
2013-08-24,22.410000,23.860001,22.100000,23.549999,23.549999,1305400
2013-08-31,23.799999,24.480000,23.240000,23.860001,23.860001,892000
2013-09-07,23.879999,24.000000,22.620001,23.010000,23.010000,1793800
2013-09-14,23.250000,23.799999,21.290001,21.389999,21.389999,1832700
2013-09-21,21.330000,21.400000,18.150000,18.750000,18.750000,4891900
2013-09-28,18.639999,19.700001,18.500000,19.230000,19.230000,2018700
2013-10-05,19.160000,20.889999,19.160000,19.830000,19.830000,1974500
2013-10-12,19.690001,20.750000,19.690001,20.160000,20.160000,1332300
2013-10-19,20.180000,21.580000,20.100000,21.420000,21.420000,1233000
2013-10-26,21.450001,24.430000,21.139999,24.360001,24.360001,2958400
2013-11-02,24.370001,27.240000,23.559999,27.190001,27.190001,4048500
2013-11-09,27.000000,27.680000,26.350000,27.570000,27.570000,1827100
2013-11-16,27.590000,29.240000,26.700001,28.770000,28.770000,1684400
2013-11-23,28.910000,29.100000,27.809999,28.590000,28.590000,1008400
2013-11-30,28.590000,28.709999,26.820000,27.680000,27.680000,1700900
2013-12-07,27.750000,27.969999,26.059999,26.700001,26.700001,1722400
2013-12-14,26.750000,27.540001,25.910000,27.020000,27.020000,1983900
2013-12-21,27.090000,27.860001,26.580000,27.040001,27.040001,805000
2013-12-28,26.910000,27.780001,26.270000,27.059999,27.059999,1137700
2014-01-04,27.230000,30.770000,27.059999,30.030001,30.030001,1817800
2014-01-11,30.010000,30.040001,27.510000,27.760000,27.760000,3360900
2014-01-18,27.980000,28.170000,26.020000,26.420000,26.420000,1127400
2014-01-25,26.540001,29.490000,25.770000,27.490000,27.490000,2136700
2014-02-01,27.100000,27.209999,25.320000,27.090000,27.090000,2150900
2014-02-08,27.100000,28.650000,26.510000,28.139999,28.139999,1512100
2014-02-15,28.180000,29.000000,27.790001,28.719999,28.719999,1676200
2014-02-22,28.680000,29.200001,28.129999,28.190001,28.190001,1551400
2014-03-01,28.000000,30.750000,27.410000,29.459999,29.459999,1632700
2014-03-08,29.400000,30.459999,25.889999,26.010000,26.010000,2866100
2014-03-15,26.090000,27.480000,25.260000,26.840000,26.840000,4617300
2014-03-22,27.879999,27.879999,25.400000,25.700001,25.700001,2249700
2014-03-29,25.900000,26.570000,24.860001,25.110001,25.110001,2742300
2014-04-05,25.110001,25.110001,23.240000,23.660000,23.660000,2312400
2014-04-12,23.809999,24.900000,23.559999,24.639999,24.639999,1248100
2014-04-19,24.750000,25.629999,24.340000,24.690001,24.690001,1112400
2014-04-26,24.799999,24.799999,21.610001,22.709999,22.709999,3645800
2014-05-03,22.610001,22.940001,20.290001,21.590000,21.590000,2287300
2014-05-10,21.740000,22.070000,20.510000,21.500000,21.500000,1384000
2014-05-17,21.350000,22.100000,20.809999,21.100000,21.100000,1460500
2014-05-24,21.340000,22.860001,20.990000,22.799999,22.799999,1647800
2014-05-31,22.750000,23.510000,22.250000,23.389999,23.389999,1739100
2014-06-07,23.440001,23.620001,22.620001,22.950001,22.950001,813600
2014-06-14,23.020000,23.780001,22.850000,23.389999,23.389999,1097800
2014-06-21,23.469999,24.600000,22.889999,24.600000,24.600000,1110000
2014-06-28,25.080000,25.920000,24.650000,25.670000,25.670000,1381500
2014-07-05,25.530001,25.830000,24.500000,24.920000,24.920000,1851200
2014-07-12,25.090000,25.270000,24.190001,24.940001,24.940001,1033600
2014-07-19,24.770000,26.309999,24.480000,26.290001,26.290001,1051100
2014-07-26,26.209999,26.940001,24.820000,25.680000,25.680000,2021300
2014-08-02,25.540001,25.889999,24.680000,25.330000,25.330000,1275500
2014-08-09,25.410000,26.120001,24.670000,24.879999,24.879999,1156900
2014-08-16,25.170000,25.709999,24.610001,24.889999,24.889999,910400
2014-08-23,25.070000,26.330000,24.750000,26.049999,26.049999,1031800
2014-08-30,26.240000,26.240000,24.799999,24.969999,24.969999,617000
2014-09-06,24.889999,25.420000,24.690001,25.129999,25.129999,1015300
2014-09-13,25.070000,25.840000,24.480000,25.350000,25.350000,1322200
2014-09-20,25.190001,25.270000,24.700001,24.930000,24.930000,782300
2014-09-27,24.760000,25.320000,24.059999,24.709999,24.709999,1101700
2014-10-04,24.690001,24.990000,22.190001,22.219999,22.219999,1208000
2014-10-11,22.230000,23.340000,21.840000,22.980000,22.980000,1103900
2014-10-18,22.889999,24.610001,22.840000,24.180000,24.180000,664200
2014-10-25,24.100000,32.990002,23.980000,32.790001,32.790001,3883500
2014-11-01,30.860001,32.770000,29.950001,32.130001,32.130001,2359600
2014-11-08,32.049999,34.000000,32.020000,33.250000,33.250000,2156400
2014-11-15,33.099998,35.740002,32.950001,35.099998,35.099998,2698300
2014-11-22,35.040001,36.369999,34.930000,35.520000,35.520000,1064200
2014-11-29,35.450001,36.849998,34.529999,36.599998,36.599998,1791200
2014-12-06,36.410000,37.919998,35.759998,36.340000,36.340000,2065700
2014-12-13,36.689999,37.759998,35.689999,36.709999,36.709999,2141500
2014-12-20,36.689999,39.020000,36.310001,38.639999,38.639999,1192200
2014-12-27,38.540001,39.009998,36.860001,37.310001,37.310001,881900
2015-01-03,37.169998,39.209999,35.750000,38.410000,38.410000,1795800
2015-01-10,38.509998,40.439999,36.869999,37.919998,37.919998,1352800
2015-01-17,38.029999,39.950001,37.450001,39.480000,39.480000,1125700
2015-01-24,39.599998,53.889999,38.540001,51.740002,51.740002,6459300
2015-01-31,51.730000,57.950001,50.900002,57.939999,57.939999,2721300
