Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,0.900000,1.060000,0.880000,1.030000,1.030000,94200
2007-08-25,1.030000,1.160000,0.900000,0.960000,0.960000,44800
2007-09-01,0.970000,1.070000,0.970000,1.040000,1.040000,16400
2007-09-08,1.000000,1.090000,0.950000,1.060000,1.060000,61100
2007-09-15,1.070000,1.070000,0.980000,1.020000,1.020000,125600
2007-09-22,1.020000,1.090000,1.000000,1.040000,1.040000,70100
2007-09-29,1.130000,1.130000,1.000000,1.070000,1.070000,63100
2007-10-06,1.060000,1.090000,1.000000,1.020000,1.020000,41600
2007-10-13,1.030000,1.190000,1.010000,1.070000,1.070000,84000
2007-10-20,1.070000,1.190000,1.030000,1.120000,1.120000,46200
2007-10-27,1.120000,1.220000,1.100000,1.170000,1.170000,38000
2007-11-03,1.110000,1.160000,1.000000,1.070000,1.070000,52400
2007-11-10,1.040000,1.120000,0.930000,1.050000,1.050000,48400
2007-11-17,1.040000,1.070000,0.930000,1.010000,1.010000,47900
2007-11-24,0.970000,1.060000,0.940000,1.020000,1.020000,26500
2007-12-01,1.110000,1.110000,0.930000,1.030000,1.030000,107100
2007-12-08,0.980000,1.080000,0.820000,1.040000,1.040000,88300
2007-12-15,1.060000,1.200000,0.980000,1.040000,1.040000,77100
2007-12-22,1.010000,1.050000,0.850000,1.000000,1.000000,117900
2007-12-29,0.860000,2.000000,0.790000,1.000000,1.000000,71900
2008-01-05,0.920000,1.020000,0.860000,0.860000,0.860000,40100
2008-01-12,1.000000,1.200000,0.800000,1.050000,1.050000,141200
2008-01-19,1.050000,1.050000,0.980000,1.050000,1.050000,27700
2008-01-26,1.100000,1.100000,0.980000,1.040000,1.040000,23000
2008-02-02,1.000000,1.080000,0.980000,0.980000,0.980000,25300
2008-02-09,1.010000,1.110000,0.950000,1.050000,1.050000,74500
2008-02-16,1.000000,1.060000,1.000000,1.040000,1.040000,11600
2008-02-23,1.020000,1.060000,0.960000,0.980000,0.980000,67100
2008-03-01,1.000000,1.060000,0.970000,1.050000,1.050000,251600
2008-03-08,1.030000,1.040000,1.000000,1.000000,1.000000,18900
2008-03-15,0.990000,1.180000,0.990000,1.040000,1.040000,33500
2008-03-22,1.080000,1.190000,1.020000,1.180000,1.180000,123700
2008-03-29,1.180000,1.180000,1.030000,1.150000,1.150000,142400
2008-04-05,1.150000,1.190000,1.120000,1.150000,1.150000,115200
2008-04-12,1.150000,1.290000,1.140000,1.260000,1.260000,68100
2008-04-19,1.220000,1.580000,1.220000,1.310000,1.310000,145000
2008-04-26,1.300000,1.420000,1.300000,1.330000,1.330000,88100
2008-05-03,1.420000,1.770000,1.340000,1.700000,1.700000,144000
2008-05-10,1.700000,1.980000,1.550000,1.870000,1.870000,127300
2008-05-17,1.900000,1.940000,1.500000,1.500000,1.500000,62700
2008-05-24,1.500000,1.500000,1.310000,1.500000,1.500000,36700
2008-05-31,1.550000,1.740000,1.370000,1.520000,1.520000,37600
2008-06-07,1.500000,1.690000,1.420000,1.510000,1.510000,34500
2008-06-14,1.670000,1.670000,1.350000,1.450000,1.450000,23700
2008-06-21,1.400000,1.400000,1.200000,1.200000,1.200000,45600
2008-06-28,1.220000,1.390000,1.200000,1.360000,1.360000,22400
2008-07-05,1.330000,1.360000,1.010000,1.150000,1.150000,27600
2008-07-12,1.150000,1.300000,1.100000,1.300000,1.300000,20000
2008-07-19,1.200000,1.250000,1.100000,1.100000,1.100000,17300
2008-07-26,1.130000,1.200000,1.050000,1.200000,1.200000,95900
2008-08-02,1.060000,1.210000,1.060000,1.200000,1.200000,46400
2008-08-09,1.200000,1.240000,1.030000,1.190000,1.190000,64200
2008-08-16,1.240000,1.280000,1.160000,1.170000,1.170000,35900
2008-08-23,1.200000,1.380000,1.200000,1.300000,1.300000,38100
2008-08-30,1.210000,1.390000,1.210000,1.370000,1.370000,19700
2008-09-06,1.370000,1.390000,1.110000,1.310000,1.310000,27500
2008-09-13,1.350000,1.400000,1.180000,1.330000,1.330000,102600
2008-09-20,1.250000,1.350000,1.200000,1.220000,1.220000,46100
2008-09-27,1.250000,1.290000,1.000000,1.060000,1.060000,64200
2008-10-04,1.050000,1.160000,0.950000,0.950000,0.950000,123300
2008-10-11,1.080000,1.080000,0.840000,1.000000,1.000000,59500
2008-10-18,1.000000,1.050000,0.840000,0.890000,0.890000,45600
2008-10-25,0.860000,1.050000,0.850000,1.020000,1.020000,29700
2008-11-01,0.910000,1.080000,0.880000,0.950000,0.950000,19600
2008-11-08,0.960000,0.970000,0.810000,0.810000,0.810000,37400
2008-11-15,0.870000,1.000000,0.800000,0.870000,0.870000,40000
2008-11-22,0.830000,0.960000,0.180000,0.750000,0.750000,18700
2008-11-29,0.740000,0.920000,0.550000,0.920000,0.920000,31600
2008-12-06,0.920000,0.980000,0.850000,0.940000,0.940000,11900
2008-12-13,0.900000,1.350000,0.860000,1.150000,1.150000,66100
2008-12-20,1.050000,1.400000,1.050000,1.100000,1.100000,59800
2008-12-27,1.050000,1.310000,1.010000,1.170000,1.170000,51100
2009-01-03,1.170000,1.230000,1.120000,1.150000,1.150000,29500
2009-01-10,1.200000,1.350000,1.120000,1.300000,1.300000,190800
2009-01-17,1.350000,1.370000,1.180000,1.200000,1.200000,58100
2009-01-24,1.250000,1.250000,1.100000,1.190000,1.190000,47400
2009-01-31,1.130000,1.250000,1.110000,1.220000,1.220000,21400
2009-02-07,1.250000,1.340000,1.110000,1.160000,1.160000,44900
2009-02-14,1.090000,1.190000,1.010000,1.160000,1.160000,23100
2009-02-21,1.120000,1.200000,1.040000,1.160000,1.160000,56700
2009-02-28,1.120000,1.200000,0.850000,1.120000,1.120000,40900
2009-03-07,0.970000,1.180000,0.970000,1.070000,1.070000,33800
2009-03-14,1.070000,1.160000,1.060000,1.150000,1.150000,36200
2009-03-21,1.150000,1.200000,1.000000,1.140000,1.140000,60600
2009-03-28,1.120000,1.340000,1.060000,1.300000,1.300000,84100
2009-04-04,1.300000,1.300000,1.060000,1.240000,1.240000,35700
2009-04-11,1.140000,1.340000,1.140000,1.290000,1.290000,100400
2009-04-18,1.250000,1.390000,1.230000,1.320000,1.320000,86800
2009-04-25,1.280000,1.370000,1.180000,1.310000,1.310000,56200
2009-05-02,1.360000,1.590000,1.220000,1.400000,1.400000,201100
2009-05-09,1.460000,1.460000,1.070000,1.150000,1.150000,307200
2009-05-16,1.180000,1.330000,1.130000,1.270000,1.270000,124500
2009-05-23,1.330000,1.330000,1.220000,1.300000,1.300000,58900
2009-05-30,1.320000,1.550000,1.280000,1.540000,1.540000,146200
2009-06-06,1.540000,1.640000,1.470000,1.620000,1.620000,111200
2009-06-13,1.640000,1.650000,1.560000,1.650000,1.650000,61000
2009-06-20,1.600000,1.980000,1.450000,1.950000,1.950000,63600
2009-06-27,2.000000,2.000000,1.400000,1.560000,1.560000,165900
2009-07-04,1.560000,1.730000,1.400000,1.600000,1.600000,84000
2009-07-11,1.690000,1.700000,1.530000,1.540000,1.540000,32700
2009-07-18,1.540000,1.640000,1.520000,1.640000,1.640000,22600
2009-07-25,1.640000,1.870000,1.560000,1.770000,1.770000,69900
2009-08-01,1.750000,1.850000,1.610000,1.690000,1.690000,38800
2009-08-08,1.760000,2.340000,1.710000,2.170000,2.170000,307000
2009-08-15,2.310000,2.400000,2.000000,2.150000,2.150000,173100
2009-08-22,2.170000,3.000000,2.150000,2.950000,2.950000,418900
2009-08-29,3.000000,3.460000,2.840000,3.020000,3.020000,881400
2009-09-05,2.970000,3.110000,2.630000,2.840000,2.840000,443100
2009-09-12,2.780000,5.200000,2.780000,5.020000,5.020000,5512700
2009-09-19,5.050000,6.090000,4.600000,5.160000,5.160000,4330100
2009-09-26,5.200000,5.470000,3.570000,4.100000,4.100000,2455800
2009-10-03,4.060000,4.450000,3.770000,4.010000,4.010000,1206800
2009-10-10,4.010000,4.900000,3.920000,4.740000,4.740000,1248900
2009-10-17,4.740000,4.790000,3.890000,4.330000,4.330000,974400
2009-10-24,4.290000,4.440000,3.800000,3.890000,3.890000,733500
2009-10-31,3.970000,3.970000,3.050000,3.450000,3.450000,1225500
2009-11-07,3.540000,3.840000,3.230000,3.500000,3.500000,506300
2009-11-14,3.500000,3.800000,3.120000,3.300000,3.300000,598500
2009-11-21,3.320000,3.400000,3.110000,3.270000,3.270000,183600
2009-11-28,3.210000,3.250000,2.500000,2.680000,2.680000,708700
2009-12-05,2.680000,2.910000,2.400000,2.600000,2.600000,739400
2009-12-12,2.600000,2.600000,2.010000,2.030000,2.030000,638600
2009-12-19,2.030000,2.370000,2.030000,2.280000,2.280000,280600
2009-12-26,2.210000,2.690000,2.210000,2.600000,2.600000,264400
2010-01-02,2.560000,2.970000,2.390000,2.680000,2.680000,653100
2010-01-09,2.680000,2.870000,2.540000,2.700000,2.700000,278700
2010-01-16,2.660000,2.720000,2.260000,2.280000,2.280000,258700
2010-01-23,2.290000,2.320000,1.810000,2.000000,2.000000,388500
2010-01-30,2.000000,2.150000,1.900000,2.150000,2.150000,236700
2010-02-06,2.160000,2.380000,1.980000,2.380000,2.380000,212900
2010-02-13,2.460000,2.770000,2.270000,2.480000,2.480000,211800
2010-02-20,2.500000,2.900000,2.500000,2.870000,2.870000,192100
2010-02-27,2.900000,3.570000,2.800000,2.880000,2.880000,1212200
2010-03-06,2.840000,2.910000,2.560000,2.560000,2.560000,194300
2010-03-13,2.600000,2.760000,2.430000,2.670000,2.670000,262400
2010-03-20,2.600000,3.100000,2.600000,3.040000,3.040000,312500
2010-03-27,3.100000,3.120000,2.590000,2.700000,2.700000,169200
2010-04-03,2.710000,2.850000,2.570000,2.770000,2.770000,108300
2010-04-10,2.750000,2.800000,2.600000,2.670000,2.670000,131600
2010-04-17,2.710000,2.960000,2.710000,2.800000,2.800000,98800
2010-04-24,2.800000,2.950000,2.500000,2.500000,2.500000,251100
2010-05-01,2.500000,2.740000,2.430000,2.500000,2.500000,246600
2010-05-08,2.600000,2.810000,2.600000,2.650000,2.650000,77500
2010-05-15,2.650000,2.750000,2.600000,2.710000,2.710000,73500
2010-05-22,2.660000,2.740000,2.550000,2.580000,2.580000,41400
2010-05-29,2.550000,2.720000,2.500000,2.530000,2.530000,78400
2010-06-05,2.510000,2.630000,2.350000,2.480000,2.480000,97700
2010-06-12,2.480000,2.660000,2.380000,2.560000,2.560000,72200
2010-06-19,2.480000,2.730000,2.320000,2.320000,2.320000,126300
2010-06-26,2.430000,2.630000,2.250000,2.440000,2.440000,91000
2010-07-03,2.400000,2.430000,2.300000,2.400000,2.400000,43100
2010-07-10,2.330000,2.500000,2.250000,2.320000,2.320000,38500
2010-07-17,2.440000,2.440000,2.250000,2.380000,2.380000,51000
2010-07-24,2.390000,2.520000,2.370000,2.370000,2.370000,60700
2010-07-31,2.400000,2.750000,2.400000,2.610000,2.610000,53200
2010-08-07,2.610000,2.640000,2.300000,2.500000,2.500000,105600
2010-08-14,2.470000,2.800000,2.450000,2.680000,2.680000,148100
2010-08-21,2.570000,2.630000,2.430000,2.550000,2.550000,70000
2010-08-28,2.550000,2.650000,2.480000,2.540000,2.540000,120300
2010-09-04,2.520000,2.650000,2.460000,2.650000,2.650000,82500
2010-09-11,2.690000,2.940000,2.620000,2.940000,2.940000,119600
2010-09-18,2.860000,2.980000,2.850000,2.900000,2.900000,79400
2010-09-25,2.920000,2.970000,2.770000,2.940000,2.940000,87500
2010-10-02,2.920000,3.020000,2.890000,2.950000,2.950000,73100
2010-10-09,2.930000,3.000000,2.910000,3.000000,3.000000,44000
2010-10-16,3.000000,3.150000,2.920000,3.000000,3.000000,86200
2010-10-23,3.000000,3.150000,2.820000,2.820000,2.820000,76400
2010-10-30,2.810000,3.100000,2.810000,2.970000,2.970000,54400
2010-11-06,2.960000,3.060000,2.860000,2.880000,2.880000,128000
2010-11-13,2.940000,3.150000,2.800000,3.150000,3.150000,206900
2010-11-20,3.140000,3.450000,3.050000,3.350000,3.350000,192300
2010-11-27,3.350000,3.350000,3.090000,3.280000,3.280000,219500
2010-12-04,3.300000,3.570000,3.290000,3.530000,3.530000,314100
2010-12-11,3.590000,4.190000,3.430000,4.190000,4.190000,346900
2010-12-18,4.300000,4.420000,3.940000,4.160000,4.160000,273000
2010-12-25,4.200000,4.250000,4.050000,4.050000,4.050000,101600
2011-01-01,4.150000,4.190000,3.440000,4.010000,4.010000,410000
2011-01-08,4.030000,4.200000,3.950000,4.150000,4.150000,135100
2011-01-15,4.110000,4.250000,4.020000,4.070000,4.070000,76500
2011-01-22,4.080000,4.600000,3.900000,4.530000,4.530000,302000
2011-01-29,4.680000,5.140000,4.550000,4.810000,4.810000,414100
2011-02-05,4.940000,6.350000,4.840000,6.330000,6.330000,1935200
2011-02-12,6.500000,6.870000,5.150000,5.350000,5.350000,1581300
2011-02-19,5.170000,5.480000,4.630000,5.340000,5.340000,672300
2011-02-26,5.340000,5.480000,4.900000,5.200000,5.200000,470400
2011-03-05,5.190000,5.260000,4.700000,5.060000,5.060000,475600
2011-03-12,4.890000,5.160000,4.770000,4.930000,4.930000,405300
2011-03-19,5.000000,5.370000,4.930000,5.150000,5.150000,252600
2011-03-26,5.160000,5.240000,5.000000,5.190000,5.190000,270600
2011-04-02,5.200000,5.200000,3.860000,4.190000,4.190000,605600
2011-04-09,4.210000,4.930000,4.160000,4.880000,4.880000,507300
2011-04-16,4.830000,5.220000,4.550000,5.060000,5.060000,226700
2011-04-23,5.080000,6.090000,5.020000,5.890000,5.890000,900100
2011-04-30,5.910000,6.180000,5.720000,6.010000,6.010000,393100
2011-05-07,5.990000,6.840000,5.960000,6.450000,6.450000,442000
2011-05-14,6.440000,6.500000,5.910000,6.190000,6.190000,189300
2011-05-21,5.950000,6.680000,5.770000,6.580000,6.580000,227600
2011-05-28,6.590000,7.000000,6.070000,6.820000,6.820000,314800
2011-06-04,6.800000,6.980000,6.160000,6.620000,6.620000,297000
2011-06-11,6.660000,6.900000,6.350000,6.590000,6.590000,222400
2011-06-18,6.520000,6.710000,6.370000,6.580000,6.580000,166100
2011-06-25,6.550000,7.540000,6.550000,7.340000,7.340000,768800
2011-07-02,7.350000,7.760000,7.050000,7.470000,7.470000,211800
2011-07-09,7.350000,7.740000,6.810000,6.940000,6.940000,312800
2011-07-16,6.910000,7.450000,6.670000,7.260000,7.260000,268300
2011-07-23,7.120000,8.350000,7.120000,8.050000,8.050000,486400
2011-07-30,8.210000,8.340000,6.900000,7.000000,7.000000,875900
2011-08-06,6.550000,7.130000,5.690000,6.840000,6.840000,738100
2011-08-13,6.790000,7.250000,6.300000,6.430000,6.430000,308200
2011-08-20,6.500000,6.790000,6.180000,6.440000,6.440000,300800
2011-08-27,6.500000,7.530000,6.500000,7.100000,7.100000,481100
2011-09-03,6.920000,7.440000,6.650000,7.080000,7.080000,233200
2011-09-10,6.930000,7.350000,6.920000,7.290000,7.290000,255600
2011-09-17,7.110000,7.230000,6.320000,6.580000,6.580000,484200
2011-09-24,6.660000,6.660000,5.600000,5.900000,5.900000,315000
2011-10-01,5.860000,5.990000,4.870000,5.670000,5.670000,310400
2011-10-08,5.830000,5.930000,5.510000,5.580000,5.580000,116000
2011-10-15,5.560000,5.710000,5.150000,5.680000,5.680000,243000
2011-10-22,5.700000,5.850000,4.970000,5.660000,5.660000,358900
2011-10-29,5.650000,5.780000,5.050000,5.750000,5.750000,229000
2011-11-05,5.750000,6.100000,5.350000,6.000000,6.000000,323400
2011-11-12,6.090000,6.890000,6.060000,6.230000,6.230000,391900
2011-11-19,6.090000,6.230000,5.800000,5.860000,5.860000,129300
2011-11-26,6.020000,6.150000,5.760000,5.900000,5.900000,276400
2011-12-03,6.000000,6.010000,5.500000,5.670000,5.670000,124800
2011-12-10,5.600000,5.860000,5.550000,5.790000,5.790000,144800
2011-12-17,5.840000,6.610000,5.760000,6.550000,6.550000,263300
2011-12-24,6.740000,7.750000,6.730000,7.610000,7.610000,622700
2011-12-31,7.640000,7.790000,7.000000,7.040000,7.040000,204300
2012-01-07,7.060000,7.100000,6.460000,6.600000,6.600000,282800
2012-01-14,6.640000,6.750000,6.420000,6.630000,6.630000,208400
2012-01-21,6.650000,7.330000,5.880000,5.900000,5.900000,907700
2012-01-28,5.900000,6.180000,5.480000,5.860000,5.860000,603500
2012-02-04,5.860000,6.110000,5.780000,5.860000,5.860000,346400
2012-02-11,5.860000,6.030000,5.770000,5.840000,5.840000,121400
2012-02-18,5.860000,6.090000,5.850000,5.910000,5.910000,131200
2012-02-25,5.910000,5.960000,5.630000,5.740000,5.740000,200200
2012-03-03,5.700000,5.820000,5.350000,5.520000,5.520000,366500
2012-03-10,5.510000,5.670000,5.460000,5.530000,5.530000,90000
2012-03-17,5.520000,5.630000,5.390000,5.450000,5.450000,99000
2012-03-24,5.470000,5.670000,5.390000,5.430000,5.430000,78800
2012-03-31,5.460000,5.600000,5.140000,5.190000,5.190000,119600
2012-04-07,5.200000,5.320000,4.850000,4.990000,4.990000,157000
2012-04-14,5.040000,5.040000,4.800000,5.020000,5.020000,112200
2012-04-21,4.930000,5.200000,4.110000,4.310000,4.310000,308000
2012-04-28,4.300000,4.650000,4.250000,4.580000,4.580000,348100
2012-05-05,4.550000,4.600000,4.330000,4.360000,4.360000,118900
2012-05-12,4.300000,4.440000,3.900000,3.990000,3.990000,147500
2012-05-19,4.000000,4.680000,3.900000,4.300000,4.300000,218700
2012-05-26,4.290000,4.400000,4.050000,4.070000,4.070000,158100
2012-06-02,4.070000,4.490000,4.020000,4.410000,4.410000,129800
2012-06-09,4.430000,4.480000,4.200000,4.430000,4.430000,58100
2012-06-16,4.400000,4.530000,4.350000,4.460000,4.460000,48800
2012-06-23,4.450000,4.880000,4.350000,4.810000,4.810000,72000
2012-06-30,4.910000,5.340000,4.800000,5.280000,5.280000,42200
2012-07-07,5.370000,5.770000,4.740000,4.880000,4.880000,133400
2012-07-14,4.900000,5.120000,4.650000,4.820000,4.820000,34300
2012-07-21,4.740000,5.230000,4.560000,5.010000,5.010000,75100
2012-07-28,4.750000,5.000000,4.650000,4.830000,4.830000,37700
2012-08-04,4.770000,4.890000,4.420000,4.700000,4.700000,78900
2012-08-11,4.750000,5.150000,4.620000,5.080000,5.080000,84400
2012-08-18,5.090000,5.200000,4.850000,5.120000,5.120000,58700
2012-08-25,5.100000,5.200000,4.910000,5.120000,5.120000,52700
2012-09-01,5.190000,5.240000,5.080000,5.240000,5.240000,10200
2012-09-08,5.230000,5.250000,4.930000,5.150000,5.150000,83800
2012-09-15,5.140000,5.290000,5.090000,5.160000,5.160000,104500
2012-09-22,5.180000,5.250000,5.000000,5.110000,5.110000,44200
2012-09-29,5.180000,5.390000,5.010000,5.290000,5.290000,44300
2012-10-06,5.190000,5.350000,4.940000,5.290000,5.290000,35900
2012-10-13,5.200000,5.400000,4.950000,5.010000,5.010000,34700
2012-10-20,5.010000,5.140000,4.820000,5.020000,5.020000,21800
2012-10-27,5.030000,5.150000,4.680000,4.800000,4.800000,19000
2012-11-03,4.880000,4.890000,4.420000,4.420000,4.420000,42200
2012-11-10,4.420000,4.430000,4.010000,4.190000,4.190000,172300
2012-11-17,4.110000,4.600000,4.110000,4.410000,4.410000,67000
2012-11-24,4.450000,4.840000,4.450000,4.750000,4.750000,59900
2012-12-01,4.660000,4.770000,4.550000,4.620000,4.620000,21600
2012-12-08,4.690000,4.900000,4.620000,4.810000,4.810000,63400
2012-12-15,4.860000,4.900000,4.620000,4.690000,4.690000,51600
2012-12-22,4.630000,4.890000,4.170000,4.260000,4.260000,143400
2012-12-29,4.050000,5.000000,4.000000,4.910000,4.910000,91200
2013-01-05,4.850000,5.050000,4.830000,4.960000,4.960000,30400
2013-01-12,4.900000,5.050000,4.800000,5.000000,5.000000,59600
2013-01-19,4.950000,5.020000,4.860000,4.950000,4.950000,28700
2013-01-26,4.910000,5.360000,4.900000,5.340000,5.340000,128800
2013-02-02,5.470000,5.650000,5.310000,5.550000,5.550000,107300
2013-02-09,5.550000,5.650000,5.160000,5.410000,5.410000,97900
2013-02-16,5.400000,5.650000,5.400000,5.500000,5.500000,94200
2013-02-23,5.550000,5.720000,5.450000,5.700000,5.700000,58800
2013-03-02,5.700000,6.350000,5.690000,5.960000,5.960000,150100
2013-03-09,5.940000,5.980000,5.800000,5.900000,5.900000,65800
2013-03-16,5.890000,5.980000,5.580000,5.980000,5.980000,26500
2013-03-23,5.990000,6.040000,5.750000,6.000000,6.000000,44900
2013-03-30,6.030000,6.090000,5.720000,5.760000,5.760000,103300
2013-04-06,5.900000,6.070000,5.720000,5.910000,5.910000,93200
2013-04-13,5.960000,6.050000,5.750000,5.920000,5.920000,66600
2013-04-20,5.870000,6.640000,5.770000,6.480000,6.480000,206900
2013-04-27,6.550000,7.710000,6.410000,7.660000,7.660000,437800
2013-05-04,7.750000,7.890000,7.280000,7.520000,7.520000,282600
2013-05-11,7.420000,7.880000,7.330000,7.750000,7.750000,194700
2013-05-18,7.830000,8.240000,7.350000,7.670000,7.670000,407100
2013-05-25,7.890000,8.590000,7.660000,8.440000,8.440000,214600
2013-06-01,8.560000,11.370000,8.500000,10.880000,10.880000,876200
2013-06-08,10.940000,11.750000,10.570000,11.650000,11.650000,492000
2013-06-15,11.800000,13.590000,10.160000,10.230000,10.230000,1604300
2013-06-22,10.040000,10.100000,9.300000,9.420000,9.420000,681500
2013-06-29,9.440000,11.390000,8.760000,11.030000,11.030000,717900
2013-07-06,11.030000,14.380000,11.000000,13.170000,13.170000,1144800
2013-07-13,13.250000,14.460000,12.610000,12.770000,12.770000,820500
2013-07-20,12.710000,13.800000,10.180000,11.100000,11.100000,1193900
2013-07-27,11.140000,12.590000,10.350000,12.180000,12.180000,680900
2013-08-03,12.070000,12.200000,11.380000,11.790000,11.790000,367100
2013-08-10,11.700000,12.460000,11.620000,11.820000,11.820000,403400
2013-08-17,11.980000,12.240000,11.100000,12.220000,12.220000,345900
2013-08-24,12.250000,13.020000,11.660000,12.600000,12.600000,574200
2013-08-31,12.730000,13.230000,12.600000,12.760000,12.760000,261200
2013-09-07,12.890000,13.150000,12.650000,12.920000,12.920000,285200
2013-09-14,13.130000,13.480000,12.650000,12.850000,12.850000,302300
2013-09-21,12.970000,15.290000,12.700000,13.420000,13.420000,741700
2013-09-28,13.220000,14.620000,13.100000,14.350000,14.350000,290600
2013-10-05,14.080000,14.610000,12.750000,14.340000,14.340000,342800
2013-10-12,14.120000,17.120001,14.080000,16.209999,16.209999,667300
2013-10-19,16.120001,16.600000,15.130000,16.090000,16.090000,417300
2013-10-26,16.160000,16.379999,14.070000,14.650000,14.650000,652000
2013-11-02,14.580000,16.830000,14.360000,15.960000,15.960000,679400
2013-11-09,15.860000,18.709999,15.820000,17.990000,17.990000,828500
2013-11-16,18.180000,18.200001,17.150000,17.510000,17.510000,269200
2013-11-23,17.700001,17.870001,17.200001,17.790001,17.790001,188100
2013-11-30,17.850000,18.500000,17.090000,18.000000,18.000000,290900
2013-12-07,18.160000,18.389999,17.150000,17.780001,17.780001,180900
2013-12-14,17.650000,18.500000,17.650000,18.500000,18.500000,307800
2013-12-21,18.500000,20.680000,18.350000,20.600000,20.600000,358400
2013-12-28,20.900000,20.959999,18.510000,19.330000,19.330000,472100
2014-01-04,19.600000,19.680000,17.270000,17.410000,17.410000,552700
2014-01-11,17.410000,19.410000,17.280001,18.490000,18.490000,491400
2014-01-18,18.620001,20.780001,17.850000,20.070000,20.070000,784500
2014-01-25,20.330000,25.000000,20.100000,24.950001,24.950001,1101600
2014-02-01,25.000000,25.410000,22.420000,23.000000,23.000000,1000100
2014-02-08,22.889999,24.680000,21.219999,24.420000,24.420000,2032600
2014-02-15,24.500000,26.590000,23.000000,26.090000,26.090000,794000
2014-02-22,25.990000,26.190001,22.790001,23.400000,23.400000,830800
2014-03-01,23.150000,24.389999,22.350000,23.250000,23.250000,533700
2014-03-08,23.280001,23.400000,20.760000,22.110001,22.110001,573500
2014-03-15,22.110001,24.870001,22.080000,24.450001,24.450001,707200
2014-03-22,24.500000,24.879999,22.110001,22.620001,22.620001,618400
2014-03-29,22.680000,25.389999,22.250000,22.980000,22.980000,633800
2014-04-05,23.000000,23.250000,19.230000,19.629999,19.629999,650200
2014-04-12,19.760000,20.889999,19.500000,20.360001,20.360001,522200
2014-04-19,20.420000,21.219999,15.310000,16.639999,16.639999,1865300
2014-04-26,16.420000,16.590000,14.590000,15.430000,15.430000,1308100
2014-05-03,15.200000,15.750000,14.050000,14.820000,14.820000,822700
2014-05-10,14.830000,16.250000,14.750000,15.420000,15.420000,557100
2014-05-17,15.400000,16.950001,15.340000,16.780001,16.780001,478300
2014-05-24,17.000000,17.860001,16.510000,17.000000,17.000000,461100
2014-05-31,17.049999,18.930000,16.370001,18.850000,18.850000,749500
2014-06-07,18.910000,19.709999,18.020000,19.490000,19.490000,755500
2014-06-14,19.410000,19.930000,18.530001,19.040001,19.040001,802300
2014-06-21,19.010000,19.629999,17.180000,17.230000,17.230000,2469800
2014-06-28,17.360001,17.360001,16.320000,16.540001,16.540001,735200
2014-07-05,16.500000,16.530001,15.000000,15.460000,15.460000,650500
2014-07-12,15.710000,16.070000,15.190000,15.990000,15.990000,895700
2014-07-19,15.870000,16.660000,12.960000,13.230000,13.230000,1362700
2014-07-26,13.230000,13.590000,12.750000,13.200000,13.200000,1034000
2014-08-02,13.220000,13.850000,12.870000,13.780000,13.780000,802600
2014-08-09,13.860000,13.860000,12.640000,13.010000,13.010000,793400
2014-08-16,13.200000,13.760000,13.030000,13.610000,13.610000,274600
2014-08-23,13.680000,14.430000,13.260000,13.390000,13.390000,376100
2014-08-30,13.450000,14.150000,13.050000,13.300000,13.300000,204100
2014-09-06,13.300000,13.690000,13.200000,13.380000,13.380000,289200
2014-09-13,13.350000,13.460000,12.710000,13.100000,13.100000,370800
2014-09-20,12.970000,13.320000,12.260000,12.770000,12.770000,364500
2014-09-27,12.560000,13.110000,12.240000,12.290000,12.290000,340000
2014-10-04,12.260000,12.320000,10.820000,11.060000,11.060000,631700
2014-10-11,11.010000,14.860000,10.890000,13.870000,13.870000,508600
2014-10-18,13.810000,14.420000,13.150000,13.790000,13.790000,229800
2014-10-25,13.730000,14.990000,13.460000,14.680000,14.680000,477400
2014-11-01,14.570000,14.820000,13.820000,14.030000,14.030000,234300
2014-11-08,14.040000,14.400000,12.140000,12.500000,12.500000,544800
2014-11-15,12.500000,14.230000,12.490000,13.070000,13.070000,372300
2014-11-22,13.040000,13.400000,12.900000,13.100000,13.100000,158300
2014-11-29,13.010000,13.280000,12.670000,12.820000,12.820000,241700
2014-12-06,12.740000,13.000000,11.520000,11.920000,11.920000,364300
2014-12-13,12.000000,13.240000,11.570000,12.590000,12.590000,353900
2014-12-20,12.520000,13.460000,12.400000,12.830000,12.830000,116900
2014-12-27,12.830000,12.930000,12.010000,12.560000,12.560000,175700
2015-01-03,12.550000,13.020000,11.550000,12.130000,12.130000,322300
2015-01-10,12.260000,12.410000,11.210000,11.770000,11.770000,222900
2015-01-17,11.740000,12.000000,11.510000,11.940000,11.940000,179600
2015-01-24,11.990000,12.320000,11.230000,11.780000,11.780000,359200
2015-01-31,11.800000,13.740000,11.800000,12.970000,12.970000,433600
2015-02-07,12.960000,13.720000,12.870000,13.570000,13.570000,148000
2015-02-14,13.600000,13.840000,13.090000,13.480000,13.480000,189400
2015-02-21,13.500000,14.280000,13.300000,13.920000,13.920000,243700
2015-02-28,13.970000,14.000000,13.400000,13.450000,13.450000,198100
2015-03-07,13.440000,15.400000,13.400000,15.310000,15.310000,285100
2015-03-14,15.380000,15.540000,14.650000,15.230000,15.230000,206500
2015-03-21,15.280000,15.330000,14.160000,14.640000,14.640000,222000
2015-03-28,14.940000,15.100000,14.300000,14.930000,14.930000,148200
