Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,680.400024,688.799988,562.799988,630.000000,630.000000,2188
2018-07-23,642.599976,798.000000,625.799988,680.400024,680.400024,15423
2018-07-30,718.200012,722.400024,667.799988,705.599976,705.599976,1576
2018-08-06,684.599976,730.799988,390.600006,428.399994,428.399994,5907
2018-08-13,428.399994,478.799988,420.000000,449.399994,449.399994,1751
2018-08-20,462.000000,558.599976,428.399994,491.399994,491.399994,4402
2018-08-27,512.400024,554.400024,487.200012,516.599976,516.599976,1795
2018-09-03,512.400024,554.400024,474.600006,533.400024,533.400024,1950
2018-09-10,546.000000,550.200012,491.399994,495.600006,495.600006,773
2018-09-17,499.799988,525.000000,462.000000,504.000000,504.000000,891
2018-09-24,504.000000,512.400024,470.399994,495.600006,495.600006,491
2018-10-01,483.000000,541.799988,483.000000,495.600006,495.600006,2214
2018-10-08,525.000000,525.000000,449.399994,453.600006,453.600006,727
2018-10-15,466.200012,533.400024,436.799988,487.200012,487.200012,1593
2018-10-22,499.799988,499.799988,378.000000,399.000000,399.000000,1059
2018-10-29,399.000000,445.200012,323.399994,420.000000,420.000000,2475
2018-11-05,424.200012,567.000000,424.200012,466.200012,466.200012,8563
2018-11-12,474.600006,487.200012,403.200012,432.600006,432.600006,1110
2018-11-19,428.399994,449.399994,357.000000,369.600006,369.600006,648
2018-11-26,378.000000,378.000000,327.600006,373.799988,373.799988,470
2018-12-03,361.200012,386.399994,331.799988,331.799988,331.799988,1059
2018-12-10,331.799988,336.000000,281.399994,302.399994,302.399994,1505
2018-12-17,298.200012,298.200012,197.399994,197.399994,197.399994,1049
2018-12-24,214.199997,231.000000,168.000000,222.600006,222.600006,2420
2018-12-31,210.000000,255.000000,184.800003,231.000000,231.000000,5690
2019-01-07,239.699997,277.500000,200.100006,259.500000,259.500000,15443
2019-01-14,258.000000,417.000000,255.000000,275.399994,275.399994,20250
2019-01-21,270.000000,294.299988,251.100006,273.299988,273.299988,3074
2019-01-28,274.200012,274.200012,215.100006,224.100006,224.100006,3603
2019-02-04,232.500000,255.600006,217.500000,243.000000,243.000000,1750
2019-02-11,242.100006,345.899994,242.100006,301.500000,301.500000,2500
2019-02-18,329.399994,405.000000,258.000000,267.000000,267.000000,7247
2019-02-25,285.000000,293.100006,243.000000,271.799988,271.799988,3440
2019-03-04,270.000000,321.899994,126.900002,129.000000,129.000000,29853
2019-03-11,137.399994,137.699997,94.500000,106.500000,106.500000,132190
2019-03-18,108.000000,126.000000,108.000000,108.900002,108.900002,35807
2019-03-25,107.699997,142.199997,102.300003,123.300003,123.300003,83413
2019-04-01,124.500000,146.699997,112.500000,128.100006,128.100006,59837
2019-04-08,131.399994,138.000000,115.199997,124.199997,124.199997,24000
2019-04-15,122.699997,125.699997,108.000000,112.199997,112.199997,14966
2019-04-22,111.000000,115.500000,95.400002,110.400002,110.400002,12237
2019-04-29,110.400002,126.000000,102.000000,121.500000,121.500000,23046
2019-05-06,120.000000,122.099998,98.699997,105.599998,105.599998,19744
2019-05-13,102.900002,114.300003,102.000000,110.400002,110.400002,8070
2019-05-20,111.300003,111.599998,98.099998,101.099998,101.099998,7974
2019-05-27,101.400002,105.000000,94.500000,94.500000,94.500000,4023
2019-06-03,96.599998,102.000000,85.800003,90.000000,90.000000,7300
2019-06-10,89.400002,105.000000,87.000000,91.800003,91.800003,26157
2019-06-17,93.599998,100.500000,90.599998,97.800003,97.800003,5776
2019-06-24,98.099998,98.099998,77.099998,87.300003,87.300003,12790
2019-07-01,90.300003,90.599998,84.000000,86.699997,86.699997,7599
2019-07-08,87.599998,92.699997,82.500000,82.500000,82.500000,36923
2019-07-15,84.000000,86.099998,78.900002,82.500000,82.500000,11515
2019-07-22,82.500000,92.400002,82.500000,82.500000,82.500000,20206
2019-07-29,81.900002,88.500000,78.000000,81.900002,81.900002,7823
2019-08-05,80.699997,81.000000,64.500000,77.099998,77.099998,15999
2019-08-12,76.500000,78.000000,70.500000,73.199997,73.199997,11517
2019-08-19,72.599998,81.300003,72.300003,76.199997,76.199997,16026
2019-08-26,77.400002,83.099998,74.699997,77.099998,77.099998,7447
2019-09-02,74.699997,80.400002,72.900002,78.599998,78.599998,4786
2019-09-09,79.500000,87.599998,76.199997,78.300003,78.300003,24744
2019-09-16,77.400002,77.400002,61.500000,63.900002,63.900002,34349
2019-09-23,63.299999,69.000000,45.900002,48.900002,48.900002,35560
2019-09-30,48.599998,49.500000,41.400002,45.900002,45.900002,38037
2019-10-07,45.000000,47.400002,41.700001,43.200001,43.200001,13217
2019-10-14,42.900002,52.500000,37.500000,45.599998,45.599998,52194
2019-10-21,45.599998,47.400002,27.000000,30.600000,30.600000,36141
2019-10-28,30.000000,57.000000,24.600000,38.400002,38.400002,1141640
2019-11-04,33.000000,33.599998,19.500000,23.100000,23.100000,151460
2019-11-11,23.400000,23.400000,18.000000,19.500000,19.500000,23126
2019-11-18,19.500000,24.299999,18.900000,24.299999,24.299999,38836
2019-11-25,24.000000,27.600000,22.200001,27.000000,27.000000,23596
2019-12-02,27.000000,28.500000,21.900000,22.200001,22.200001,44820
2019-12-09,21.900000,24.900000,20.700001,23.700001,23.700001,19016
2019-12-16,24.000000,24.000000,18.900000,21.000000,21.000000,22289
2019-12-23,21.900000,26.400000,21.000000,25.200001,25.200001,27836
2019-12-30,26.100000,28.200001,24.000000,26.100000,26.100000,33530
2020-01-06,25.500000,30.900000,24.000000,28.500000,28.500000,70147
2020-01-13,28.799999,35.700001,27.299999,33.000000,33.000000,114254
2020-01-20,31.200001,38.700001,13.800000,14.400000,14.400000,674360
2020-01-27,13.800000,14.700000,12.300000,14.400000,14.400000,688080
2020-02-03,13.500000,14.100000,12.600000,12.600000,12.600000,481071
2020-02-10,12.900000,14.100000,9.600000,10.800000,10.800000,457420
2020-02-17,10.800000,12.300000,9.900000,12.300000,12.300000,154997
2020-02-24,11.700000,14.700000,9.000000,14.100000,14.100000,846734
2020-03-02,16.500000,20.100000,12.000000,12.300000,12.300000,761790
2020-03-09,12.000000,17.100000,9.000000,11.700000,11.700000,855377
2020-03-16,10.500000,18.000000,9.000000,9.600000,9.600000,791803
2020-03-23,10.200000,15.000000,9.300000,14.100000,14.100000,1196504
2020-03-30,12.900000,16.200001,12.000000,12.900000,12.900000,890089
2020-04-06,13.200000,13.500000,10.500000,12.300000,12.300000,580517
2020-04-13,12.600000,15.000000,11.700000,12.300000,12.300000,1332160
2020-04-20,12.300000,12.900000,12.000000,12.900000,12.900000,317364
2020-04-27,12.600000,13.800000,11.700000,12.600000,12.600000,615524
2020-05-04,12.600000,12.600000,11.400000,11.700000,11.700000,267253
2020-05-11,11.700000,12.600000,9.000000,10.500000,10.500000,732607
2020-05-18,10.800000,11.100000,9.900000,10.500000,10.500000,432473
2020-05-25,11.700000,12.900000,10.800000,11.400000,11.400000,594589
2020-06-01,10.800000,18.000000,10.200000,13.500000,13.500000,1833273
2020-06-08,15.600000,15.600000,12.000000,13.500000,13.500000,1513527
2020-06-15,13.500000,17.100000,12.600000,13.800000,13.800000,2075663
2020-06-22,14.400000,16.500000,13.200000,14.700000,14.700000,1790257
2020-06-29,15.300000,16.200001,13.800000,14.700000,14.700000,1024521
2020-07-06,14.700000,21.900000,14.400000,18.299999,18.299999,3713129
2020-07-13,18.299999,20.400000,15.600000,17.700001,17.700001,1323926
2020-07-20,18.600000,25.500000,18.299999,24.299999,24.299999,2583491
2020-07-27,26.400000,29.100000,21.900000,25.500000,25.500000,2265136
2020-08-03,27.299999,37.500000,18.600000,20.400000,20.400000,4688324
2020-08-10,20.700001,22.200001,15.300000,15.600000,15.600000,1169313
2020-08-17,15.600000,16.500000,13.500000,13.800000,13.800000,1205860
2020-08-24,13.200000,13.800000,9.300000,11.100000,11.100000,2234827
2020-08-31,9.900000,11.700000,8.400000,9.300000,9.300000,1443747
2020-09-07,8.700000,10.500000,8.700000,9.600000,9.600000,863027
2020-09-14,9.600000,10.500000,9.300000,9.900000,9.900000,945590
2020-09-21,9.900000,10.500000,8.400000,8.700000,8.700000,834844
2020-09-28,8.700000,11.700000,8.400000,10.800000,10.800000,2248138
2020-10-05,11.700000,12.600000,9.900000,10.200000,10.200000,1384847
2020-10-12,9.900000,10.200000,8.400000,8.400000,8.400000,922940
2020-10-19,7.360000,7.360000,6.300000,6.540000,6.540000,2302000
2020-10-26,6.640000,7.900000,5.850000,6.090000,6.090000,5064600
2020-11-02,6.200000,6.700000,6.120000,6.280000,6.280000,753700
2020-11-09,6.350000,6.620000,5.800000,6.070000,6.070000,1195800
2020-11-16,6.150000,7.100000,6.000000,6.720000,6.720000,984500
2020-11-23,6.790000,7.450000,6.670000,7.000000,7.000000,780600
2020-11-30,6.920000,7.400000,6.800000,7.290000,7.290000,734200
2020-12-07,7.360000,8.180000,7.010000,7.380000,7.380000,1444200
2020-12-14,7.570000,8.720000,7.250000,8.010000,8.010000,1353000
2020-12-21,7.970000,8.150000,7.220000,7.330000,7.330000,530400
2020-12-28,7.350000,7.480000,6.600000,7.060000,7.060000,459900
