Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,49.430000,49.560001,46.310001,47.770000,41.512737,2927800
2007-06-09,47.450001,48.200001,46.200001,47.009998,40.852295,2335800
2007-06-16,47.209999,47.310001,45.209999,45.349998,39.409733,3343900
2007-06-23,45.700001,48.880001,45.639999,48.250000,41.929863,3649800
2007-06-30,48.459999,49.680000,47.709999,48.560001,42.199268,1389800
2007-07-07,48.509998,51.310001,48.139999,50.939999,44.267502,2757800
2007-07-14,50.750000,51.430000,48.259998,48.259998,41.938545,3359300
2007-07-21,48.340000,48.689999,45.880001,45.959999,39.939827,3875300
2007-07-28,45.900002,46.900002,43.110001,43.220001,37.558731,3437500
2007-08-04,43.279999,45.880001,39.709999,44.070000,38.297401,6893200
2007-08-11,44.830002,47.119999,41.270000,44.540001,38.739826,3555100
2007-08-18,44.860001,44.860001,42.389999,44.180000,38.426701,2120300
2007-08-25,44.209999,44.799999,41.889999,43.009998,37.409061,3138600
2007-09-01,43.040001,43.380001,41.060001,41.330002,35.947834,2261900
2007-09-08,41.590000,42.709999,40.849998,42.029999,36.556698,2502300
2007-09-15,42.029999,44.360001,41.450001,41.779999,36.339233,2409000
2007-09-22,41.799999,43.509998,41.110001,41.970001,36.504509,2082700
2007-09-29,40.500000,44.790001,40.230000,44.290001,38.522373,3235000
2007-10-06,44.950001,44.950001,40.700001,41.860001,36.408833,2896100
2007-10-13,41.779999,43.240002,40.020000,41.099998,35.747803,3981500
2007-10-20,40.799999,43.259998,40.279999,41.709999,36.278362,3660900
2007-10-27,41.950001,42.189999,40.779999,41.720001,36.287067,2883200
2007-11-03,41.180000,41.799999,40.459999,40.549999,35.269421,2944100
2007-11-10,40.689999,42.209999,37.619999,38.259998,33.308018,4268600
2007-11-17,37.990002,39.080002,37.509998,37.970001,33.055550,2671200
2007-11-24,38.119999,39.939999,36.500000,39.779999,34.631283,2960700
2007-12-01,39.810001,44.980000,38.630001,43.470001,37.843700,7417600
2007-12-08,43.810001,44.930000,41.669998,41.759998,36.355011,3536700
2007-12-15,41.590000,42.450001,40.340000,41.669998,36.276661,2523000
2007-12-22,41.700001,43.660000,41.540001,42.860001,37.312626,1331600
2007-12-29,42.910000,42.910000,38.279999,38.480000,33.499542,2101800
2008-01-05,40.540001,41.040001,37.389999,39.689999,34.552929,3965300
2008-01-12,39.939999,42.349998,39.610001,40.470001,35.231964,3845000
2008-01-19,39.009998,45.740002,38.599998,44.500000,38.740372,5240800
2008-01-26,43.860001,51.470001,43.740002,46.869999,40.803619,5320700
2008-02-02,47.139999,49.410000,46.400002,47.099998,41.003845,5684600
2008-02-09,46.630001,48.320000,44.830002,45.680000,39.799160,3227500
2008-02-16,46.470001,47.450001,45.380001,46.209999,40.260914,2756200
2008-02-23,45.889999,48.340000,45.740002,46.380001,40.409016,3059500
2008-03-01,46.500000,48.930000,45.770000,47.259998,41.175732,4308800
2008-03-08,47.090000,49.459999,45.770000,47.500000,41.384838,2917500
2008-03-15,47.130001,51.689999,45.439999,51.330002,44.721775,3539700
2008-03-22,52.450001,54.240002,50.770000,52.660000,45.880524,4588200
2008-03-29,52.369999,54.990002,51.090000,53.480000,46.594963,3351400
2008-04-05,53.529999,54.369999,50.029999,50.330002,43.850502,3098500
2008-04-12,50.150002,53.619999,48.709999,52.500000,45.741131,4751900
2008-04-19,52.150002,52.349998,49.049999,51.450001,44.826317,3416300
2008-04-26,51.709999,54.139999,51.549999,53.180000,46.333580,3387600
2008-05-03,53.439999,54.849998,51.320000,51.799999,45.131252,2659900
2008-05-10,51.650002,54.889999,51.189999,53.770000,46.880386,2833300
2008-05-17,53.529999,55.680000,50.990002,51.360001,44.779160,3117100
2008-05-24,51.520000,56.910000,51.400002,55.720001,48.580513,3150000
2008-05-31,55.279999,57.970001,54.759998,55.189999,48.118423,2937600
2008-06-07,55.680000,56.110001,52.720001,55.090000,48.031254,2929800
2008-06-14,55.139999,59.209999,53.090000,58.049999,50.611969,5534300
2008-06-21,58.049999,58.560001,51.650002,54.110001,47.176807,5475600
2008-06-28,54.990002,55.869999,51.000000,51.509998,44.909943,3097800
2008-07-05,52.099998,56.299999,51.070000,53.310001,46.479321,3611000
2008-07-12,54.189999,54.610001,49.939999,51.500000,44.901230,6405300
2008-07-19,52.270000,52.900002,47.369999,48.480000,42.268169,5670200
2008-07-26,48.070000,51.750000,47.349998,49.790001,43.410339,3332400
2008-08-02,49.759998,53.790001,49.040001,53.509998,46.653694,3680300
2008-08-09,53.060001,55.200001,50.490002,52.619999,45.913906,2878900
2008-08-16,52.990002,53.040001,48.330002,49.900002,43.540543,2495800
2008-08-23,49.599998,50.520000,47.200001,49.020000,42.772705,3707000
2008-08-30,50.439999,51.520000,47.959999,48.820000,42.598190,2644700
2008-09-06,50.099998,51.369999,47.299999,51.220001,44.692322,3471800
2008-09-13,49.139999,53.529999,47.939999,49.549999,43.235165,5506200
2008-09-20,49.360001,49.360001,43.240002,43.860001,38.270309,5308800
2008-09-27,43.700001,45.740002,37.419998,38.549999,33.637043,6061600
2008-10-04,37.580002,40.730000,33.330002,37.959999,33.122231,6538900
2008-10-11,39.000000,43.000000,34.139999,36.180000,31.569094,5116700
2008-10-18,36.750000,38.450001,29.209999,32.099998,28.009047,5320300
2008-10-25,31.980000,39.570000,30.610001,38.590000,33.671940,4723300
2008-11-01,38.400002,39.919998,33.669998,34.320000,29.981890,3653200
2008-11-08,34.919998,35.900002,31.309999,32.919998,28.758858,4614300
2008-11-15,32.700001,32.990002,27.370001,29.520000,25.788626,5124000
2008-11-22,30.100000,32.419998,28.980000,32.139999,28.077450,2321000
2008-11-29,31.370001,32.520000,28.030001,31.200001,27.256269,5233500
2008-12-06,31.549999,36.419998,31.120001,32.580002,28.461832,5446600
2008-12-13,32.590000,36.360001,31.690001,34.919998,30.506052,4497400
2008-12-20,35.209999,35.939999,33.410000,35.910000,31.370916,1733300
2008-12-27,35.630001,40.160000,35.080002,39.930000,34.882782,2141100
2009-01-03,40.060001,40.060001,35.950001,36.080002,31.519423,2710600
2009-01-10,36.299999,36.459999,32.630001,34.070000,29.763489,9390400
2009-01-17,33.970001,34.250000,31.049999,31.309999,27.352358,3712700
2009-01-24,31.700001,36.939999,30.480000,35.869999,31.335976,7851400
2009-01-31,35.290001,38.139999,34.250000,37.860001,33.074429,4402200
2009-02-07,37.939999,38.389999,34.320000,34.669998,30.321291,2818300
2009-02-14,33.590000,34.400002,32.310001,33.810001,29.569178,3582000
2009-02-21,33.900002,34.360001,31.010000,31.650000,27.680096,3728200
2009-02-28,31.000000,31.350000,27.480000,27.799999,24.313019,5662200
2009-03-07,27.490000,30.400000,27.209999,30.360001,26.551901,4361500
2009-03-14,30.389999,34.250000,30.200001,31.600000,27.636375,3564600
2009-03-21,32.000000,36.230000,31.580000,34.099998,29.822788,3871200
2009-03-28,33.369999,37.029999,32.349998,36.080002,31.554432,3628100
2009-04-04,35.889999,36.740002,33.060001,36.290001,31.738096,2521800
2009-04-11,33.700001,36.130001,32.770000,34.169998,29.884005,4983400
2009-04-18,33.750000,36.209999,32.820000,35.410000,30.968491,3362700
2009-04-25,35.020000,36.380001,33.119999,35.380001,30.942251,3338700
2009-05-02,35.939999,41.650002,35.639999,37.860001,33.111168,3864000
2009-05-09,37.500000,37.910000,34.419998,35.000000,30.641859,4461100
2009-05-16,35.439999,37.299999,34.169998,34.610001,30.300446,3265200
2009-05-23,34.180000,38.099998,34.110001,38.000000,33.268314,3294500
2009-05-30,38.400002,39.980000,38.000000,38.660000,33.846134,2046600
2009-06-06,38.279999,40.230000,36.779999,37.279999,32.637981,2052800
2009-06-13,37.209999,37.439999,34.740002,35.369999,30.965796,2680800
2009-06-20,36.090000,36.380001,33.570000,35.990002,31.508606,2716600
2009-06-27,35.919998,37.040001,34.680000,34.730000,30.405491,1850000
2009-07-04,34.500000,35.259998,33.310001,34.820000,30.484293,2393900
2009-07-11,34.730000,35.430000,33.220001,33.930000,29.705112,5950500
2009-07-18,34.160000,37.099998,33.570000,36.610001,32.051399,4270100
2009-07-25,36.400002,37.110001,35.139999,36.680000,32.112686,2347100
2009-08-01,37.029999,37.619999,35.910000,37.480000,32.813068,2548600
2009-08-08,37.299999,38.500000,36.599998,36.980000,32.414974,2291400
2009-08-15,36.529999,36.930000,35.369999,36.830002,32.283493,2066400
2009-08-22,36.799999,37.820000,34.430000,34.689999,30.407663,3513700
2009-08-29,34.400002,36.849998,34.160000,36.730000,32.195820,2797400
2009-09-05,36.889999,38.590000,36.490002,38.540001,33.782383,1974700
2009-09-12,38.200001,38.910000,37.700001,38.009998,33.317825,2417700
2009-09-19,37.759998,38.389999,36.869999,37.310001,32.704231,1954900
2009-09-26,37.459999,38.860001,36.950001,37.009998,32.441257,2681800
2009-10-03,37.240002,38.480000,36.919998,38.450001,33.703503,3474600
2009-10-10,38.660000,38.970001,37.009998,37.150002,32.563969,4735900
2009-10-17,37.080002,37.770000,36.279999,36.639999,32.116936,4273000
2009-10-24,36.599998,37.340000,34.950001,35.240002,30.889761,2399600
2009-10-31,35.259998,36.470001,34.439999,36.220001,31.788967,2369200
2009-11-07,36.419998,37.230000,36.180000,37.169998,32.622746,1830900
2009-11-14,37.180000,38.299999,36.950001,37.279999,32.719292,1875100
2009-11-21,37.650002,38.279999,36.680000,37.419998,32.842171,1304100
2009-11-28,37.419998,39.230000,36.950001,38.840000,34.088448,2793600
2009-12-05,38.549999,38.950001,37.730000,38.250000,33.570633,1258700
2009-12-12,38.400002,39.919998,38.110001,38.799999,34.053345,2243000
2009-12-19,38.930000,40.000000,38.790001,39.730000,34.869564,895100
2009-12-26,39.900002,40.000000,38.230000,38.770000,34.027020,1006900
2010-01-02,38.919998,39.779999,38.470001,39.570000,34.729130,2168600
2010-01-09,39.660000,40.040001,38.470001,39.459999,34.632603,1521700
2010-01-16,39.560001,40.320000,38.209999,38.299999,33.614487,1645200
2010-01-23,38.650002,39.320000,36.290001,36.290001,31.850414,2906100
2010-01-30,36.590000,37.200001,34.860001,35.599998,31.244822,3680600
2010-02-06,35.540001,36.799999,35.000000,36.779999,32.321152,2290000
2010-02-13,36.810001,38.700001,36.680000,38.540001,33.867775,2012900
2010-02-20,38.599998,39.980000,38.240002,39.889999,35.054111,3109700
2010-02-27,39.990002,40.450001,38.639999,39.310001,34.544437,5003500
2010-03-06,39.250000,40.380001,39.029999,40.209999,35.335323,3470900
2010-03-13,40.279999,41.880001,39.810001,41.509998,36.477726,2938600
2010-03-20,41.340000,42.400002,41.150002,41.400002,36.381065,2834800
2010-03-27,41.619999,42.509998,41.410000,41.689999,36.635895,1744600
2010-04-03,41.840000,42.930000,41.599998,42.759998,37.576191,2427000
2010-04-10,42.709999,46.230000,42.490002,44.770000,39.342506,5478900
2010-04-17,44.770000,45.639999,43.590000,44.980000,39.527065,2860000
2010-04-24,45.130001,46.150002,44.080002,44.220001,38.859203,2259000
2010-05-01,44.470001,45.290001,40.619999,42.240002,37.119225,3054400
2010-05-08,44.529999,45.689999,43.320000,43.990002,38.695564,2727700
2010-05-15,44.180000,46.220001,40.820000,41.779999,36.751522,4430300
2010-05-22,41.970001,42.450001,39.709999,41.939999,36.892281,2890000
2010-05-29,41.689999,42.400002,40.049999,40.270000,35.423264,2771900
2010-06-05,40.270000,41.209999,38.689999,40.980000,36.047821,2577300
2010-06-12,41.279999,42.930000,40.980000,41.540001,36.540428,1887000
2010-06-19,41.930000,42.330002,39.259998,40.500000,35.625595,2077300
2010-06-26,40.529999,41.410000,38.000000,39.099998,34.394096,2350700
2010-07-03,39.490002,41.060001,38.480000,41.009998,36.074207,1286800
2010-07-10,40.930000,41.950001,39.500000,39.970001,35.159382,3686400
2010-07-17,40.049999,40.750000,39.060001,40.520000,35.643192,2065000
2010-07-24,40.750000,41.790001,39.860001,40.540001,35.660789,1773400
2010-07-31,40.970001,41.180000,39.570000,40.180000,35.344090,2022100
2010-08-07,40.410000,40.599998,37.130001,37.480000,33.009876,2269000
2010-08-14,37.250000,38.410000,36.590000,37.439999,32.974648,2140300
2010-08-21,37.580002,37.930000,35.099998,36.639999,32.270054,3189100
2010-08-28,36.439999,37.980000,35.700001,37.240002,32.798496,2227500
2010-09-04,37.599998,38.450001,37.049999,37.689999,33.194820,1753800
2010-09-11,37.939999,39.060001,37.939999,38.779999,34.154812,1989100
2010-09-18,38.959999,39.090000,37.150002,38.310001,33.740887,2596600
2010-09-25,38.360001,39.209999,37.869999,37.950001,33.423813,2653000
2010-10-02,37.770000,38.720001,37.250000,37.810001,33.300526,1757300
2010-10-09,37.889999,39.470001,36.619999,37.090000,32.666393,3915900
2010-10-16,36.950001,37.970001,36.619999,37.689999,33.194820,2550900
2010-10-23,37.910000,38.230000,37.209999,37.619999,33.133175,2030100
2010-10-30,37.700001,39.340000,37.419998,39.080002,34.464813,2104800
2010-11-06,38.910000,39.160000,37.450001,37.900002,33.424168,2059400
2010-11-13,38.000000,38.320000,37.009998,38.230000,33.715187,1512600
2010-11-20,38.029999,38.220001,36.860001,37.290001,32.886215,1654600
2010-11-27,37.119999,39.650002,35.849998,39.290001,34.650005,6147500
2010-12-04,39.160000,40.250000,39.080002,40.220001,35.470184,2602100
2010-12-11,40.349998,40.349998,39.049999,39.730000,35.038048,1955900
2010-12-18,40.020000,40.930000,39.139999,40.750000,35.937603,1554100
2010-12-25,40.740002,41.459999,40.500000,40.939999,36.105160,1166200
2011-01-01,41.330002,41.840000,40.520000,41.200001,36.334446,1462900
2011-01-08,41.160000,42.680000,40.680000,42.160000,37.181080,1910500
2011-01-15,42.189999,42.650002,41.490002,41.630001,36.713688,1314500
2011-01-22,41.619999,42.209999,40.680000,40.799999,35.981689,1685100
2011-01-29,40.849998,43.320000,40.520000,43.000000,37.921871,3545600
2011-02-05,43.130001,44.450001,42.580002,44.380001,39.138885,1590600
2011-02-12,44.410000,45.660000,43.750000,45.349998,40.040665,1897600
2011-02-19,44.830002,45.349998,42.520000,44.570000,39.351978,2605300
2011-02-26,44.680000,45.599998,42.930000,44.220001,39.042950,2623600
2011-03-05,44.450001,45.169998,43.230000,43.700001,38.583843,2491100
2011-03-12,43.349998,44.020000,42.360001,43.439999,38.354279,2174700
2011-03-19,43.980000,45.139999,43.549999,44.889999,39.634510,1925700
2011-03-26,45.020000,46.549999,43.790001,46.549999,41.100178,1642000
2011-04-02,46.779999,48.070000,46.419998,46.619999,41.161987,2379000
2011-04-09,46.840000,47.590000,46.290001,47.340000,41.797707,1207900
2011-04-16,46.750000,48.220001,46.279999,47.650002,42.071392,1364300
2011-04-23,47.230000,48.310001,46.689999,47.400002,41.850670,1991500
2011-04-30,47.590000,47.869999,46.290001,47.029999,41.523975,1588100
2011-05-07,46.910000,47.570000,46.189999,46.299999,40.922802,951600
2011-05-14,46.169998,47.459999,45.169998,46.610001,41.196796,1079500
2011-05-21,45.919998,48.000000,45.340000,46.970001,41.514996,1415300
2011-05-28,47.250000,47.730000,44.150002,44.360001,39.208103,1580000
2011-06-04,44.230000,44.910000,42.930000,43.509998,38.456818,1945100
2011-06-11,43.490002,45.599998,42.889999,45.080002,39.844494,1972800
2011-06-18,44.830002,46.189999,44.310001,44.990002,39.764957,1533000
2011-06-25,45.060001,47.490002,44.740002,47.290001,41.797836,1400500
2011-07-02,47.230000,49.180000,46.910000,47.880001,42.319309,1548200
2011-07-09,47.189999,47.680000,45.849998,46.509998,41.108406,1490900
2011-07-16,46.290001,49.660000,45.689999,47.520000,42.001110,1952300
2011-07-23,47.139999,48.060001,44.180000,44.849998,39.641212,2066500
2011-07-30,45.360001,45.570000,40.000000,41.790001,36.936596,3752400
2011-08-06,40.470001,41.410000,38.750000,40.509998,35.851303,4290300
2011-08-13,40.799999,41.119999,36.910000,37.060001,32.798058,3298400
2011-08-20,37.860001,39.470001,36.639999,39.310001,34.789307,1892600
2011-08-27,39.740002,41.480000,39.070000,39.459999,34.922047,1766800
2011-09-03,38.209999,40.709999,38.029999,39.430000,34.895500,1428300
2011-09-10,38.740002,41.990002,38.200001,41.830002,37.019505,1647200
2011-09-17,41.049999,41.790001,36.669998,38.509998,34.081306,1914500
2011-09-24,38.709999,41.500000,38.160000,39.560001,35.010567,2023300
2011-10-01,39.320000,42.049999,38.509998,40.840000,36.143360,2367700
2011-10-08,41.720001,44.500000,41.299999,44.490002,39.373592,1330700
2011-10-15,44.220001,45.000000,42.459999,44.200001,39.116943,1384000
2011-10-22,45.419998,46.459999,43.299999,45.540001,40.302845,2275500
2011-10-29,45.160000,45.650002,42.830002,44.990002,39.816101,1860700
2011-11-05,45.000000,45.919998,43.709999,45.799999,40.582474,1505000
2011-11-12,45.549999,46.570000,45.230000,45.750000,40.538170,1274500
2011-11-19,45.029999,45.520000,43.139999,43.549999,38.588795,1008500
2011-11-26,44.160000,46.540001,43.410000,45.919998,40.688812,1270900
2011-12-03,46.590000,47.310001,45.279999,47.040001,41.681213,1474500
2011-12-10,46.580002,47.950001,45.939999,46.950001,41.601452,1944300
2011-12-17,47.200001,48.470001,45.750000,48.020000,42.549557,992200
2011-12-24,47.790001,48.689999,47.529999,47.919998,42.460957,470100
2011-12-31,48.790001,48.869999,46.480000,46.980000,41.628040,1164900
2012-01-07,47.189999,49.160000,46.709999,48.790001,43.231853,1184300
2012-01-14,48.990002,49.630001,48.450001,49.509998,43.869827,733600
2012-01-21,49.580002,51.799999,48.630001,51.549999,45.677437,1406100
2012-01-28,51.110001,53.000000,50.200001,52.119999,46.182503,1571200
2012-02-04,51.840000,52.709999,51.119999,51.730000,45.836929,1273900
2012-02-11,52.070000,54.180000,51.549999,53.310001,47.236938,1336300
2012-02-18,53.299999,53.669998,51.450001,53.000000,47.011673,1654900
2012-02-25,52.560001,55.689999,52.240002,54.279999,48.147045,2596200
2012-03-03,54.090000,56.250000,53.580002,56.139999,49.796898,1841500
2012-03-10,56.160000,58.610001,55.610001,57.509998,51.012089,1595500
2012-03-17,57.450001,58.430000,56.689999,57.369999,50.887909,1294100
2012-03-24,57.950001,58.509998,57.340000,57.720001,51.198376,1263600
2012-03-31,57.720001,59.020000,57.400002,57.939999,51.393509,1289500
2012-04-07,57.139999,57.560001,55.480000,56.299999,49.938816,1358300
2012-04-14,56.669998,57.939999,55.669998,56.790001,50.373463,1424300
2012-04-21,56.259998,57.689999,52.830002,54.189999,48.067211,2635400
2012-04-28,54.189999,56.060001,52.750000,54.189999,48.067211,2482700
2012-05-05,53.950001,54.959999,53.150002,54.189999,48.067211,1790000
2012-05-12,53.860001,55.650002,52.490002,52.669998,46.766445,1609300
2012-05-19,52.700001,54.889999,52.090000,53.610001,47.601074,1698100
2012-05-26,54.349998,54.410000,50.950001,50.970001,45.256977,1320100
2012-06-02,51.450001,53.389999,50.000000,52.259998,46.402393,1941100
2012-06-09,52.590000,52.830002,50.770000,51.400002,45.638779,1927700
2012-06-16,51.250000,53.320000,49.980000,50.080002,44.466751,1866200
2012-06-23,49.419998,51.799999,48.400002,51.720001,45.922920,2023800
2012-06-30,51.770000,53.220001,50.750000,52.380001,46.508949,1648600
2012-07-07,52.220001,52.529999,48.639999,50.820000,45.123772,2199700
2012-07-14,50.470001,50.520000,47.619999,48.630001,43.179276,2071200
2012-07-21,48.139999,50.709999,47.160000,49.779999,44.200363,1935700
2012-07-28,49.660000,51.000000,48.250000,50.310001,44.670963,1728100
2012-08-04,50.380001,51.009998,48.209999,48.570000,43.125992,1695200
2012-08-11,48.680000,51.020000,47.849998,50.750000,45.115810,1512700
2012-08-18,50.660000,50.990002,48.619999,49.310001,43.835682,1066300
2012-08-25,49.590000,50.520000,46.799999,47.270000,42.022160,3448900
2012-09-01,47.169998,48.639999,46.009998,48.470001,43.088940,1839300
2012-09-08,48.320000,49.910000,47.020000,49.389999,43.906803,1310800
2012-09-15,49.139999,49.230000,47.130001,47.230000,41.986603,1536600
2012-09-22,47.209999,48.450001,46.669998,47.279999,42.031044,1319200
2012-09-29,47.279999,49.279999,46.340000,48.959999,43.524536,1520800
2012-10-06,48.799999,49.750000,48.070000,48.130001,42.786690,1471300
2012-10-13,46.810001,49.930000,46.799999,48.520000,43.133381,1600700
2012-10-20,48.290001,48.900002,46.430000,48.130001,42.786690,1781400
2012-10-27,48.500000,51.820000,47.889999,50.639999,45.018017,1647800
2012-11-03,50.700001,52.169998,49.770000,49.889999,44.351284,1799200
2012-11-10,49.990002,50.900002,48.630001,49.419998,43.984600,1973400
2012-11-17,49.740002,50.680000,49.090000,50.509998,44.954716,670900
2012-11-24,50.310001,51.110001,49.419998,50.570000,45.008137,1830800
2012-12-01,50.919998,51.099998,48.209999,49.000000,43.610790,2448000
2012-12-08,49.099998,49.709999,48.189999,49.240002,43.824417,2068900
2012-12-15,49.279999,51.820000,49.099998,51.619999,46.420128,1973900
2012-12-22,51.500000,52.560001,50.980000,51.619999,46.420128,1156500
2012-12-29,51.709999,54.090000,51.450001,53.580002,48.182682,1395400
2013-01-05,53.480000,55.580002,52.959999,55.299999,49.729408,1803700
2013-01-12,54.900002,58.090000,54.779999,57.830002,52.004559,1687300
2013-01-19,57.939999,59.669998,57.320000,59.320000,53.344463,1834200
2013-01-26,59.570000,59.970001,55.990002,56.779999,51.060329,3544600
2013-02-02,56.730000,57.380001,55.980000,56.849998,51.123272,1746000
2013-02-09,56.950001,57.310001,54.340000,55.169998,49.612503,2731100
2013-02-16,55.340000,56.139999,54.169998,55.279999,49.711430,1201800
2013-02-23,55.430000,57.040001,53.340000,55.990002,50.349911,3311300
2013-03-02,55.919998,57.410000,55.200001,56.619999,50.916447,1482700
2013-03-09,56.570000,57.150002,55.509998,56.720001,51.006374,1607000
2013-03-16,56.450001,56.860001,54.980000,56.660000,50.952419,1560600
2013-03-23,56.779999,57.490002,55.360001,57.090000,51.339096,1115000
2013-03-30,57.130001,57.270000,53.009998,55.549999,49.954231,1703200
2013-04-06,55.799999,57.450001,54.650002,56.630001,50.925446,1334400
2013-04-13,56.480000,56.480000,53.439999,54.450001,48.965042,1347100
2013-04-20,53.040001,55.779999,52.939999,53.889999,48.461452,2490800
2013-04-27,54.070000,54.660000,52.290001,53.119999,47.769012,2309400
2013-05-04,53.310001,54.470001,53.139999,54.080002,48.632305,2172800
2013-05-11,53.950001,55.959999,53.770000,55.799999,50.179039,1725100
2013-05-18,55.720001,56.820000,54.070000,54.639999,49.135899,1410500
2013-05-25,55.290001,55.840000,52.250000,52.790001,47.472267,3087800
2013-06-01,52.730000,54.380001,51.990002,54.020000,48.578350,1972300
2013-06-08,54.250000,54.480000,52.400002,53.650002,48.245617,1292700
2013-06-15,53.950001,53.950001,50.950001,51.639999,46.438103,1555400
2013-06-22,50.779999,51.910000,50.389999,51.500000,46.312206,2098200
2013-06-29,51.599998,53.369999,51.599998,53.330002,47.957859,1195300
2013-07-06,53.340000,54.939999,52.880001,53.000000,47.661114,1151300
2013-07-13,52.869999,53.340000,51.900002,52.500000,47.211479,1774200
2013-07-20,52.470001,53.240002,51.470001,53.099998,47.751034,1849200
2013-07-27,53.040001,56.200001,52.930000,54.930000,49.396690,1764200
2013-08-03,54.919998,55.150002,53.000000,53.599998,48.200672,1120000
2013-08-10,53.490002,55.130001,53.430000,54.459999,48.974030,1251600
2013-08-17,54.570000,57.259998,54.520000,56.759998,51.042343,2047300
2013-08-24,56.680000,57.389999,54.619999,54.650002,49.144894,2084300
2013-08-31,55.240002,56.040001,54.500000,55.290001,49.720432,1409600
2013-09-07,55.389999,57.939999,55.389999,56.480000,50.790550,1350200
2013-09-14,57.130001,57.130001,55.980000,56.860001,51.132290,1296800
2013-09-21,56.750000,56.990002,55.230000,55.500000,49.909260,709100
2013-09-28,55.200001,56.959999,55.070000,55.419998,49.837315,1090300
2013-10-05,55.110001,56.180000,54.419998,56.130001,50.475807,1557600
2013-10-12,55.959999,58.570000,55.959999,58.529999,52.634045,2608400
2013-10-19,58.349998,58.840000,53.560001,53.869999,48.443462,2674800
2013-10-26,53.900002,55.869999,53.689999,54.720001,49.207844,2602100
2013-11-02,54.810001,55.630001,54.740002,55.459999,49.873299,1162500
2013-11-09,55.639999,56.950001,55.150002,56.560001,50.862495,1090700
2013-11-16,56.470001,56.779999,55.410000,55.560001,49.963234,817000
2013-11-23,55.700001,56.619999,55.380001,56.130001,50.475807,742700
2013-11-30,56.310001,57.830002,55.029999,56.349998,50.673645,1521900
2013-12-07,56.450001,56.450001,54.410000,54.889999,49.360725,1798800
2013-12-14,54.939999,56.779999,54.419998,56.730000,51.015366,2566600
2013-12-21,57.029999,57.669998,56.540001,57.509998,51.716793,827600
2013-12-28,57.509998,58.189999,56.430000,57.360001,51.899235,1081000
2014-01-04,57.660000,58.369999,56.669998,58.009998,52.487362,1558400
2014-01-11,57.790001,58.349998,57.099998,58.150002,52.614044,889900
2014-01-18,58.610001,59.389999,57.150002,57.200001,51.754478,1091600
2014-01-25,57.290001,59.509998,56.000000,57.439999,51.971630,2085600
2014-02-01,57.590000,58.480000,56.009998,56.910000,51.492092,3179100
2014-02-08,56.919998,59.560001,56.349998,58.820000,53.220249,1836900
2014-02-15,58.810001,59.400002,57.830002,59.150002,53.574066,1293800
2014-02-22,59.320000,59.680000,57.410000,57.709999,52.269821,2198600
2014-03-01,57.410000,61.919998,57.279999,61.680000,55.865566,4364200
2014-03-08,61.549999,61.919998,59.970001,60.560001,54.851154,1882700
2014-03-15,60.750000,61.060001,59.150002,59.299999,53.709930,1953800
2014-03-22,59.490002,59.939999,57.389999,58.180000,52.695518,2353900
2014-03-29,58.459999,60.889999,58.459999,59.529999,53.918243,1383600
2014-04-05,59.470001,60.020000,58.290001,58.619999,53.094028,1462200
2014-04-12,58.919998,61.180000,58.919998,61.009998,55.258724,1267500
2014-04-19,60.980000,64.029999,60.810001,63.200001,57.242287,1976400
2014-04-26,63.590000,63.810001,62.299999,62.709999,56.798477,1652800
2014-05-03,62.310001,62.630001,60.830002,61.130001,55.367420,2178000
2014-05-10,61.270000,63.430000,61.270000,63.090000,57.198326,1458800
2014-05-17,63.189999,63.990002,62.090000,63.709999,57.760426,1184100
2014-05-24,63.939999,65.790001,63.419998,64.930000,58.866508,1221200
2014-05-31,64.919998,65.690002,63.820000,64.940002,58.875572,1798700
2014-06-07,64.800003,65.599998,62.889999,63.869999,57.905487,1492900
2014-06-14,63.750000,64.720001,63.169998,64.589996,58.558231,1472200
2014-06-21,64.580002,64.580002,62.310001,63.520000,57.588188,1301800
2014-06-28,63.560001,65.330002,63.380001,64.790001,58.739571,1187400
2014-07-05,64.540001,64.809998,63.320000,63.529999,57.597237,1217800
2014-07-12,63.779999,65.339996,63.619999,64.739998,58.694237,1049600
2014-07-19,64.580002,73.949997,64.169998,67.230003,60.951717,2007100
2014-07-26,67.290001,68.510002,64.959999,65.300003,59.201962,1920000
2014-08-02,65.449997,66.019997,64.199997,65.599998,59.473923,1236300
2014-08-09,66.080002,67.610001,64.660004,67.230003,61.017879,1260800
2014-08-16,67.440002,68.610001,67.050003,67.919998,61.644131,981700
2014-08-23,68.279999,68.660004,67.709999,67.860001,61.589661,966100
2014-08-30,68.029999,70.879997,67.769997,70.860001,64.312454,1541500
2014-09-06,70.959999,71.589996,70.180000,71.440002,64.838875,1139600
2014-09-13,71.410004,72.980003,70.879997,72.120003,65.456024,1416900
2014-09-20,72.110001,72.510002,70.540001,72.089996,65.428802,1405400
2014-09-27,71.220001,72.620003,70.580002,71.900002,65.256371,1998500
2014-10-04,72.430000,73.059998,68.309998,69.070000,62.687832,1667400
2014-10-11,69.269997,72.169998,67.930000,71.709999,65.083931,2196000
2014-10-18,71.360001,75.629997,71.070000,73.400002,66.617760,2300500
2014-10-25,73.220001,75.279999,72.980003,74.010002,67.171402,1925400
2014-11-01,74.269997,76.860001,73.419998,76.730003,69.640068,1999800
