Date,Open,High,Low,Close,Adj Close,Volume
2015-01-31,30.870001,33.119999,30.660000,32.980000,28.371891,2826400
2015-02-07,32.680000,33.410000,32.169998,33.070000,28.449318,1756600
2015-02-14,33.029999,33.400002,32.029999,33.209999,28.569754,1584900
2015-02-21,32.950001,34.700001,32.419998,34.509998,29.688110,3864300
2015-02-28,34.639999,35.810001,33.830002,35.220001,30.298904,4602100
2015-03-07,35.220001,35.650002,34.360001,35.580002,30.608612,3397000
2015-03-14,35.700001,35.830002,33.650002,34.320000,29.524664,4831300
2015-03-21,34.299999,34.599998,33.360001,33.540001,28.853645,3588100
2015-03-28,33.820000,34.970001,33.540001,34.849998,29.980604,2772900
2015-04-04,34.560001,35.360001,34.279999,34.970001,30.083843,2956000
2015-04-11,34.900002,35.419998,34.720001,35.000000,30.109642,3453000
2015-04-18,35.049999,35.810001,34.080002,34.250000,29.464437,4074500
2015-04-25,33.599998,34.200001,32.180000,32.500000,27.958952,4502000
2015-05-02,32.500000,33.230000,31.910000,33.169998,28.535341,3520400
2015-05-09,33.090000,33.439999,32.610001,32.880001,28.285866,2692000
2015-05-16,32.919998,34.410000,32.730000,33.090000,28.466522,3576900
2015-05-23,32.860001,33.279999,32.439999,32.490002,27.950359,3294900
2015-05-30,32.549999,33.279999,32.169998,32.959999,28.354683,6269200
2015-06-06,33.000000,34.540001,32.779999,34.279999,29.490246,5557100
2015-06-13,34.150002,34.950001,33.709999,33.880001,29.146149,5755400
2015-06-20,34.049999,34.380001,32.880001,32.939999,28.337479,3678800
2015-06-27,30.990000,31.480000,27.379999,29.680000,25.532984,20047500
2015-07-04,29.410000,29.590000,27.959999,28.959999,24.913584,8104300
2015-07-11,29.250000,29.490000,28.750000,29.270000,25.180267,5856900
2015-07-18,29.260000,31.590000,28.910000,31.020000,26.685751,7877700
2015-07-25,31.490000,31.990000,30.459999,30.620001,26.341639,6563900
2015-08-01,30.590000,31.469999,30.340000,30.650000,26.367447,4926900
2015-08-08,30.950001,31.200001,29.790001,31.100000,26.754574,3109400
2015-08-15,30.850000,31.600000,29.440001,29.500000,25.378128,4493700
2015-08-22,28.080000,29.379999,27.170000,28.549999,24.560867,4958000
2015-08-29,28.670000,30.680000,27.920000,30.030001,25.834078,4349600
2015-09-05,30.500000,31.420000,29.930000,30.080000,25.877089,2025300
2015-09-12,30.090000,31.049999,28.889999,29.400000,25.292101,3903000
2015-09-19,29.770000,30.570000,28.889999,30.219999,25.997528,4149500
2015-09-26,29.920000,30.719999,28.770000,29.900000,25.851713,5478100
2015-10-03,29.969999,32.790001,29.969999,31.980000,27.650093,5417100
2015-10-10,32.020000,32.470001,30.860001,31.320000,27.079458,2856500
2015-10-17,31.100000,32.470001,29.719999,30.260000,26.162971,4538800
2015-10-24,30.100000,30.950001,29.240000,29.570000,25.566397,3656300
2015-10-31,30.040001,31.020000,29.209999,30.190001,26.102453,4954500
2015-11-07,30.139999,30.730000,28.100000,28.500000,24.641268,3787400
2015-11-14,28.320000,29.110001,28.090000,28.760000,24.866066,2603800
2015-11-21,28.860001,29.500000,28.400000,29.450001,25.462645,2010800
2015-11-28,29.320000,30.180000,28.620001,29.290001,25.324303,3250200
2015-12-05,29.190001,29.330000,27.430000,27.750000,23.992809,4104400
2015-12-12,27.530001,27.980000,26.600000,27.459999,23.742077,6909100
2015-12-19,27.520000,29.330000,27.459999,29.120001,25.318188,2304500
2015-12-26,28.940001,29.400000,27.420000,28.340000,24.640024,2025100
2016-01-02,27.690001,28.180000,25.799999,25.840000,22.466413,3301000
2016-01-09,26.049999,26.540001,23.480000,24.139999,20.988358,3334000
2016-01-16,24.850000,24.850000,22.400000,23.410000,20.353664,3336700
2016-01-23,23.110001,25.450001,22.549999,25.139999,21.857803,4603800
2016-01-30,24.760000,25.650000,23.600000,25.080000,21.805635,4242200
2016-02-06,24.709999,25.719999,23.510000,25.459999,22.136026,4073100
2016-02-13,25.889999,26.809999,25.450001,25.860001,22.483803,3693900
2016-02-20,26.000000,26.730000,24.860001,26.690001,23.205439,3152300
2016-02-27,26.690001,28.020000,26.139999,27.639999,24.031408,3655200
2016-03-05,27.500000,28.410000,26.790001,28.350000,24.648720,2469400
2016-03-12,28.389999,28.990000,26.969999,28.570000,24.977993,3113300
2016-03-19,28.549999,28.950001,27.500000,27.940001,24.427204,1435800
2016-03-26,27.830000,28.830000,27.290001,28.389999,24.820618,1851600
2016-04-02,28.389999,28.590000,26.490000,26.680000,23.325619,2324800
2016-04-09,27.000000,28.930000,26.520000,28.530001,24.943026,2749400
2016-04-16,28.379999,30.360001,28.180000,30.030001,26.254433,2416800
2016-04-23,28.530001,30.420000,28.450001,29.719999,25.983408,2411100
2016-04-30,29.910000,29.950001,28.450001,28.959999,25.318958,2143400
2016-05-07,28.950001,30.070000,28.620001,29.059999,25.406385,2162500
2016-05-14,29.070000,30.860001,28.799999,30.629999,26.779001,3035100
2016-05-21,30.660000,31.860001,30.500000,31.299999,27.364761,2681000
2016-05-28,31.500000,31.530001,29.940001,30.719999,26.857685,1804300
2016-06-04,30.740000,31.400000,30.030001,30.070000,26.289404,1690600
2016-06-11,30.030001,30.170000,28.389999,29.280001,25.723763,3123900
2016-06-18,29.850000,30.610001,27.709999,28.580000,25.108784,2467100
2016-06-25,28.120001,29.330000,26.719999,29.250000,25.697407,2365400
2016-07-02,28.500000,29.469999,27.490000,29.000000,25.477776,1722800
2016-07-09,29.250000,31.000000,29.100000,30.790001,27.050364,4454700
2016-07-16,30.799999,31.410000,30.510000,31.280001,27.480854,1786000
2016-07-23,31.320000,33.790001,30.440001,33.689999,29.598143,3046800
2016-07-30,33.610001,36.470001,33.349998,36.470001,32.040493,4791700
2016-08-06,36.369999,37.180000,36.169998,36.950001,32.462196,4479400
2016-08-13,36.869999,38.070000,36.849998,37.889999,33.288033,4032700
2016-08-20,37.849998,38.200001,37.680000,38.139999,33.507668,2868100
2016-08-27,38.150002,39.750000,38.150002,39.740002,34.913338,3218800
2016-09-03,39.880001,39.880001,38.720001,39.099998,34.351059,2553000
2016-09-10,38.880001,39.049999,37.790001,38.630001,34.069630,3087800
2016-09-17,39.029999,39.349998,38.389999,38.959999,34.360661,2039000
2016-09-24,38.709999,38.820000,37.040001,38.220001,33.708031,2770500
2016-10-01,37.860001,39.439999,37.330002,39.240002,34.607609,3994700
2016-10-08,39.430000,39.450001,36.299999,37.380001,32.967194,2566700
2016-10-15,37.410000,39.110001,36.590000,38.470001,33.928520,1568200
2016-10-22,38.549999,39.119999,36.430000,36.540001,32.226353,2404400
2016-10-29,36.709999,36.709999,35.080002,35.910000,31.670731,2844700
2016-11-05,36.549999,41.310001,36.480000,40.860001,36.036358,3956100
2016-11-12,41.310001,42.830002,40.430000,41.720001,36.794846,3603700
2016-11-19,41.970001,42.000000,40.560001,41.490002,36.591995,2447200
2016-11-26,41.340000,41.599998,40.160000,41.439999,36.547897,2934500
2016-12-03,41.930000,44.720001,41.810001,44.560001,39.299568,4359500
2016-12-10,44.590000,44.910000,43.419998,43.849998,38.808262,4671600
2016-12-17,44.119999,44.660000,43.020000,44.419998,39.312721,2127100
2016-12-24,44.450001,44.740002,43.270000,43.820000,38.781715,1486700
2016-12-31,44.480000,44.610001,43.099998,44.230000,39.144573,2016900
2017-01-07,44.040001,45.580002,43.369999,44.400002,39.295025,2203200
2017-01-14,43.959999,44.580002,42.709999,44.430000,39.321575,1778900
2017-01-21,44.200001,45.709999,43.700001,45.060001,39.879143,2695600
2017-01-28,44.380001,45.419998,43.180000,44.090000,39.020664,2462900
2017-02-04,43.930000,44.259998,42.360001,43.790001,38.755165,2008100
2017-02-11,44.209999,45.959999,44.209999,45.369999,40.153503,2012900
2017-02-18,45.389999,45.750000,43.820000,44.349998,39.250774,1393000
2017-02-25,44.320000,45.790001,43.599998,43.880001,38.834820,2821200
2017-03-04,43.910000,44.000000,40.779999,40.900002,36.197445,5126200
2017-03-11,40.970001,41.160000,40.090000,40.770000,36.082394,3476400
2017-03-18,40.560001,40.639999,38.150002,38.689999,34.453327,4058900
2017-03-25,38.000000,41.380001,37.570000,40.730000,36.269943,3412900
2017-04-01,40.750000,41.099998,39.490002,40.080002,35.691135,2368800
2017-04-08,40.110001,40.369999,38.349998,38.540001,34.319756,2029700
2017-04-15,38.619999,40.200001,38.369999,39.369999,35.058865,2253600
2017-04-22,40.419998,43.380001,39.980000,41.910000,37.320736,3216200
2017-04-29,42.090000,42.919998,40.360001,41.009998,36.519283,2547500
2017-05-06,41.110001,41.650002,39.400002,39.980000,35.602066,1967500
2017-05-13,40.000000,41.070000,37.639999,38.150002,33.972462,2092700
2017-05-20,38.320000,38.650002,37.500000,37.869999,33.723125,1618200
2017-05-27,37.650002,37.959999,36.689999,37.380001,33.286781,2404100
2017-06-03,37.259998,39.849998,36.520000,39.689999,35.343819,2208600
2017-06-10,39.759998,40.279999,37.360001,39.020000,34.982414,2424600
2017-06-17,39.259998,39.820000,38.560001,39.070000,35.027241,2883800
2017-06-24,39.180000,42.110001,38.820000,41.709999,37.394070,2841200
2017-07-01,41.830002,42.750000,41.310001,41.950001,37.609238,1457900
2017-07-08,41.779999,43.459999,40.709999,41.250000,36.981670,1645900
2017-07-15,41.259998,42.040001,40.980000,41.439999,37.152012,1272600
2017-07-22,41.480000,43.180000,41.480000,42.360001,37.976814,1881200
2017-07-29,42.590000,42.680000,41.840000,42.310001,37.931984,1643500
2017-08-05,42.439999,42.439999,39.580002,39.680000,35.574127,2349300
2017-08-12,40.020000,41.240002,39.250000,39.830002,35.708611,2236000
2017-08-19,39.720001,40.650002,39.020000,40.490002,36.300308,1248900
2017-08-26,40.490002,40.810001,39.119999,40.619999,36.416862,1210200
2017-09-02,40.459999,40.500000,37.330002,38.560001,34.570019,4544100
2017-09-09,38.910000,41.250000,38.910000,40.709999,36.497543,5121700
2017-09-16,40.740002,40.930000,38.599998,39.810001,35.910881,4781400
2017-09-23,39.680000,40.009998,34.470001,35.939999,32.419914,13544200
2017-09-30,35.740002,36.500000,34.450001,35.360001,31.896729,7538000
2017-10-07,35.610001,35.610001,32.369999,32.650002,29.452154,5863100
2017-10-14,32.529999,33.459999,32.049999,32.480000,29.298803,6112300
2017-10-21,32.590000,36.209999,32.259998,34.630001,31.238226,8671900
2017-10-28,34.360001,37.869999,33.639999,34.150002,30.805237,11225500
2017-11-04,34.110001,34.540001,32.270000,33.509998,30.227919,7394300
2017-11-11,33.310001,34.360001,32.330002,34.230000,30.877405,7167800
2017-11-18,34.220001,35.639999,33.680000,34.820000,31.409615,3312800
2017-11-25,34.910000,37.029999,34.549999,35.639999,32.149300,5506000
2017-12-02,36.090000,36.240002,34.689999,35.130001,31.689255,3512400
2017-12-09,35.220001,36.480000,34.200001,35.009998,31.804098,10001900
2017-12-16,34.930000,36.959999,34.290001,36.689999,33.330257,5587000
2017-12-23,36.700001,36.830002,35.200001,35.490002,32.240147,2520200
2017-12-30,35.830002,36.570000,35.169998,36.320000,32.994148,2956000
2018-01-06,36.330002,38.669998,35.389999,38.630001,35.092613,4280600
2018-01-13,38.950001,39.000000,37.730000,38.650002,35.110775,2951200
2018-01-20,38.639999,42.220001,37.880001,40.400002,36.700535,6438700
2018-01-27,40.540001,42.220001,39.820000,41.000000,37.245586,4084700
2018-02-03,40.560001,41.389999,38.830002,40.099998,36.427998,4122500
2018-02-10,40.220001,46.830002,39.020000,42.580002,38.680904,4964200
2018-02-17,42.500000,43.310001,41.820000,42.930000,38.998852,2696300
2018-02-24,43.130001,43.619999,41.290001,42.959999,39.026108,4222100
2018-03-03,42.660000,44.799999,42.459999,44.610001,40.525017,5307900
2018-03-10,44.830002,45.130001,43.240002,44.540001,40.461426,6126900
2018-03-17,44.450001,44.450001,40.880001,41.080002,37.531460,3982100
2018-03-24,41.759998,42.590000,40.799999,41.619999,38.024811,2472500
2018-03-31,41.480000,43.520000,41.480000,42.340000,38.682621,5695600
2018-04-07,42.689999,44.619999,41.860001,43.759998,39.979958,4407600
2018-04-14,44.000000,44.820000,42.779999,44.290001,40.464176,3412400
2018-04-21,44.160000,48.110001,43.900002,47.869999,43.734924,5954000
2018-04-28,47.869999,48.110001,45.639999,46.330002,42.327961,2889500
2018-05-05,46.310001,47.290001,45.639999,46.099998,42.117825,2355700
2018-05-12,46.090000,47.310001,45.680000,46.770000,42.729946,2285400
2018-05-19,47.160000,47.910000,46.459999,46.799999,42.757359,2696300
2018-05-26,46.340000,46.410000,45.189999,46.009998,42.260338,2130200
2018-06-02,46.240002,47.619999,45.750000,47.540001,43.665646,2737900
2018-06-09,47.730000,48.180000,45.730000,46.430000,42.646122,3204800
2018-06-16,46.029999,47.750000,45.799999,47.580002,43.702396,2542300
2018-06-23,47.220001,47.380001,45.060001,45.209999,41.525536,2835000
2018-06-30,44.730000,46.320000,44.369999,46.049999,42.297085,1310500
2018-07-07,46.259998,47.150002,45.470001,45.799999,42.067448,2443400
2018-07-14,46.070000,47.820000,45.610001,47.779999,43.886089,2583600
2018-07-21,48.599998,51.869999,48.000000,50.630001,46.503826,5349500
2018-07-28,50.630001,51.250000,49.299999,50.480000,46.366047,2726800
2018-08-04,50.340000,51.090000,49.439999,50.110001,46.026211,2606400
2018-08-11,49.990002,51.639999,49.830002,51.340000,47.155960,2252000
2018-08-18,51.400002,52.459999,50.560001,51.840000,47.615211,2731200
2018-08-25,52.160000,52.500000,49.939999,50.340000,46.237457,4308300
2018-09-01,50.349998,51.480000,50.029999,50.740002,46.604870,1699100
2018-09-08,50.889999,51.169998,49.810001,50.270000,46.173168,1976700
2018-09-15,50.349998,53.000000,49.910000,52.680000,48.626194,4292300
2018-09-22,52.610001,52.770000,51.060001,51.250000,47.306248,3023500
2018-09-29,51.669998,52.500000,50.439999,51.160000,47.223171,2546700
2018-10-06,51.060001,52.730000,47.220001,48.970001,45.201694,3780500
2018-10-13,48.930000,51.130001,48.820000,50.169998,46.309341,3977600
2018-10-20,50.310001,52.360001,47.980000,51.160000,47.223171,6478000
2018-10-27,51.500000,53.639999,50.259998,52.900002,48.829277,4078800
2018-11-03,53.000000,56.160000,52.820000,56.009998,51.699947,4383300
2018-11-10,55.869999,56.490002,53.560001,55.689999,51.404583,3971600
2018-11-17,55.689999,56.230000,52.560001,53.549999,49.429256,2161800
2018-11-24,54.369999,56.540001,52.939999,56.400002,52.059944,3679700
2018-12-01,56.990002,58.549999,51.529999,52.299999,48.275436,3707400
2018-12-08,52.130001,52.970001,50.139999,50.330002,46.667290,4034900
2018-12-15,50.150002,50.500000,45.470001,45.900002,42.559681,5983600
2018-12-22,45.389999,47.570000,44.220001,47.029999,43.607437,1794300
2018-12-29,47.060001,49.169998,45.930000,48.820000,45.267178,1946800
2019-01-05,48.700001,49.549999,47.380001,48.650002,45.109547,3299200
2019-01-12,48.180000,51.650002,48.169998,51.619999,47.863415,2591700
2019-01-19,51.450001,53.849998,50.400002,53.480000,49.588051,3511700
2019-01-26,53.180000,55.840000,53.000000,54.959999,50.960342,3426700
2019-02-02,55.020000,55.139999,52.700001,53.900002,49.977489,2733200
2019-02-09,54.000000,55.990002,53.849998,55.450001,51.414696,2334000
2019-02-16,55.220001,57.009998,55.049999,56.820000,52.684994,1916200
2019-02-23,57.500000,57.500000,55.029999,56.630001,52.508816,2741000
2019-03-02,56.730000,56.849998,51.700001,53.099998,49.235710,3973500
2019-03-09,53.270000,55.500000,53.049999,55.369999,51.628727,3138200
2019-03-16,55.290001,56.259998,49.360001,49.919998,46.546978,3497300
2019-03-23,50.020000,52.630001,49.230000,52.130001,48.607647,3311600
2019-03-30,52.470001,54.570000,52.200001,54.119999,50.463181,2322400
2019-04-06,54.060001,54.740002,52.340000,54.689999,50.994675,3041400
2019-04-13,54.680000,57.299999,54.259998,56.790001,52.952774,2924300
2019-04-20,57.119999,57.500000,55.830002,57.090000,53.232510,2711400
2019-04-27,57.410000,58.990002,56.610001,58.680000,54.715069,2395000
2019-05-04,57.779999,58.830002,56.029999,56.950001,53.101967,1939800
2019-05-11,56.080002,56.189999,54.400002,54.619999,50.929405,2063200
2019-05-18,54.669998,55.660000,52.680000,53.209999,49.614674,2667200
2019-05-25,53.150002,53.990002,52.070000,52.209999,48.958534,1695600
2019-06-01,52.330002,54.119999,52.119999,53.230000,49.915009,1858200
2019-06-08,53.880001,54.150002,52.529999,52.799999,49.511784,1986800
2019-06-15,52.759998,53.689999,51.930000,52.330002,49.071064,2374200
2019-06-22,52.360001,54.540001,51.930000,54.240002,50.862118,2652600
2019-06-29,54.860001,56.169998,54.139999,56.040001,52.550018,1370200
2019-07-06,55.660000,56.630001,54.540001,56.380001,52.868839,2103500
2019-07-13,56.509998,56.970001,54.310001,54.919998,51.499760,2653600
2019-07-20,54.950001,58.360001,54.200001,58.290001,54.659893,3208600
2019-07-27,58.189999,58.669998,54.340000,54.639999,51.237198,2863100
2019-08-03,53.730000,55.209999,52.360001,54.490002,51.096542,2171300
2019-08-10,53.880001,54.259998,51.369999,52.540001,49.267986,2109900
2019-08-17,53.209999,53.590000,50.700001,51.020000,47.842644,2199600
2019-08-24,51.240002,52.740002,50.130001,52.570000,49.296116,1795100
2019-08-31,52.209999,54.000000,51.270000,52.970001,49.671200,1343300
2019-09-07,53.049999,55.400002,53.049999,54.840000,51.424744,2937100
2019-09-14,54.430000,55.310001,53.360001,54.509998,51.394920,2951400
2019-09-21,54.200001,55.520000,53.500000,54.380001,51.272354,2841100
2019-09-28,54.540001,54.970001,52.430000,54.290001,51.187496,2300800
2019-10-05,53.980000,55.549999,52.580002,54.430000,51.319496,3129700
2019-10-12,54.139999,55.529999,53.770000,54.500000,51.385494,2246400
2019-10-19,55.020000,55.889999,52.520000,54.919998,51.781487,3909700
2019-10-26,55.049999,56.639999,53.900002,55.220001,52.064350,2580800
2019-11-02,55.560001,56.919998,55.150002,55.810001,52.620632,2473900
2019-11-09,55.509998,56.119999,54.799999,55.290001,52.130348,2666100
2019-11-16,55.020000,55.700001,54.180000,55.189999,52.036064,3449200
2019-11-23,55.070000,56.139999,55.000000,55.310001,52.149204,1711200
2019-11-30,55.610001,56.520000,53.770000,56.180000,52.969486,2292800
2019-12-07,55.939999,59.000000,55.849998,58.509998,55.471062,3228400
2019-12-14,58.770000,59.669998,58.340000,59.049999,55.983017,3162100
2019-12-21,59.049999,59.400002,58.290001,58.709999,55.660683,1078300
2019-12-28,58.860001,59.090000,57.709999,58.400002,55.366779,1063300
2020-01-04,58.160000,60.849998,57.389999,59.720001,56.618217,2734900
2020-01-11,59.689999,61.459999,59.130001,61.389999,58.201477,1612000
2020-01-18,61.040001,61.439999,58.709999,59.139999,56.068348,1928900
2020-01-25,58.230000,60.430000,55.700001,55.959999,53.053509,3341700
2020-02-01,56.150002,58.380001,56.049999,56.110001,53.195717,2383800
2020-02-08,56.009998,57.330002,55.660000,55.750000,52.854416,5825700
2020-02-15,55.660000,55.930000,54.549999,54.759998,51.915833,2222600
2020-02-22,53.389999,53.529999,46.919998,47.980000,45.487980,4230300
2020-02-29,47.950001,50.310001,43.349998,44.040001,41.752617,3638100
2020-03-07,40.630001,44.000000,33.259998,36.730000,34.822292,9181600
2020-03-14,32.610001,33.599998,23.690001,26.400000,25.028816,14436100
2020-03-21,25.990000,36.759998,25.040001,35.419998,34.042072,8194700
2020-03-28,34.990002,37.540001,31.209999,31.750000,30.514847,6318800
2020-04-04,33.419998,40.930000,33.119999,39.070000,37.550079,5579300
2020-04-11,39.110001,39.110001,31.760000,35.189999,33.821022,4576700
2020-04-18,33.990002,35.840000,32.610001,35.000000,33.638416,4234400
2020-04-25,35.240002,42.560001,35.169998,37.130001,35.685551,5199900
2020-05-02,36.720001,39.130001,34.700001,37.070000,35.627888,5152500
2020-05-09,36.270000,36.630001,31.330000,34.730000,33.378918,4554700
2020-05-16,36.680000,38.389999,36.220001,37.189999,35.743217,4048600
2020-05-23,38.900002,41.740002,38.279999,39.490002,37.953739,3416900
2020-05-30,39.279999,45.939999,38.590000,43.599998,41.903847,3586000
2020-06-06,44.720001,45.509998,36.619999,38.110001,37.002232,3559200
2020-06-13,36.500000,40.970001,36.400002,38.689999,37.565369,3953700
2020-06-20,38.450001,39.470001,35.169998,35.200001,34.176819,3864800
2020-06-27,35.740002,37.750000,35.500000,36.220001,35.167168,2743300
2020-07-04,37.290001,37.930000,34.049999,35.820000,34.778793,3244500
2020-07-11,36.070000,37.709999,35.230000,36.209999,35.157459,2263800
2020-07-18,36.009998,40.450001,35.470001,38.480000,37.361473,3475500
2020-07-25,38.439999,38.740002,36.570000,37.110001,36.031300,2585700
2020-08-01,37.029999,37.520000,35.509998,37.049999,35.973042,2924300
2020-08-08,37.189999,40.400002,36.720001,37.720001,36.623566,3771600
2020-08-15,37.500000,38.689999,35.770000,36.910000,35.837112,3095100
2020-08-22,37.049999,38.950001,36.970001,38.099998,36.992519,2620100
2020-08-29,37.740002,39.130001,36.490002,38.520000,37.400311,2286000
2020-09-05,37.820000,37.820000,35.650002,36.590000,35.909344,1791200
2020-09-12,36.820000,38.450001,35.980000,38.029999,37.322552,4316500
2020-09-19,37.000000,38.000000,34.299999,35.330002,34.672783,3471600
2020-09-26,36.070000,37.869999,35.509998,37.799999,37.096832,1913000
2020-10-03,38.259998,41.090000,38.240002,40.450001,39.697540,2787800
2020-10-10,40.630001,40.820000,38.049999,38.990002,38.264698,1860700
2020-10-17,39.369999,42.200001,38.220001,41.270000,40.502285,2376700
2020-10-24,40.820000,42.639999,38.049999,42.200001,41.414982,3450600
2020-10-31,42.939999,46.180000,42.279999,44.580002,43.750710,3480300
2020-11-07,47.270000,51.419998,46.959999,50.599998,49.658722,2616400
2020-11-14,51.860001,52.840000,48.650002,49.000000,48.088486,2947200
2020-11-21,49.900002,52.230000,49.209999,50.810001,49.864815,1718000
2020-11-28,50.590000,52.299999,48.419998,52.119999,51.150444,3417600
2020-12-05,51.590000,53.240002,50.669998,52.490002,51.513565,2380900
2020-12-12,53.330002,56.610001,52.639999,54.980000,54.372059,3694200
2020-12-19,55.880001,56.799999,53.689999,56.029999,55.410450,1730900
2020-12-26,56.549999,57.369999,54.930000,55.740002,55.123657,966900
