Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,2.227500,2.287500,2.225000,2.287500,2.287500,56000
2007-09-01,2.235000,2.285000,2.212500,2.212500,2.212500,33600
2007-09-08,2.285000,2.285000,2.160000,2.160000,2.160000,29200
2007-09-15,2.155000,2.287500,2.075000,2.160000,2.160000,104400
2007-09-22,2.157500,2.277500,2.135000,2.247500,2.247500,50400
2007-09-29,2.130000,2.285000,2.130000,2.272500,2.272500,49600
2007-10-06,2.287500,2.300000,2.227500,2.227500,2.227500,32400
2007-10-13,2.340000,2.422500,2.230000,2.422500,2.422500,48800
2007-10-20,2.375000,2.412500,2.265000,2.375000,2.375000,39600
2007-10-27,2.375000,2.620000,2.265000,2.315000,2.315000,108000
2007-11-03,2.280000,2.347500,2.075000,2.162500,2.162500,36400
2007-11-10,2.070000,2.102500,2.000000,2.005000,2.005000,24000
2007-11-17,2.000000,2.010000,1.812500,1.855000,1.855000,13600
2007-11-24,1.855000,1.890000,1.855000,1.875000,1.875000,8000
2007-12-01,1.982500,2.342500,1.885000,1.970000,1.970000,41600
2007-12-08,1.995000,2.045000,1.940000,1.997500,1.997500,19600
2007-12-15,2.007500,2.040000,1.850000,2.000000,2.000000,22400
2007-12-22,2.000000,2.000000,1.852500,1.900000,1.900000,3600
2007-12-29,1.855000,1.947500,1.815000,1.887500,1.887500,28800
2008-01-05,1.887500,1.962500,1.795000,1.925000,1.925000,35600
2008-01-12,1.642500,1.937500,1.642500,1.715000,1.715000,102400
2008-01-19,1.712500,1.745000,1.625000,1.737500,1.737500,38000
2008-01-26,1.737500,1.750000,1.627500,1.750000,1.750000,52800
2008-02-02,1.750000,1.807500,1.725000,1.750000,1.750000,26400
2008-02-09,1.780000,1.810000,1.640000,1.810000,1.810000,52400
2008-02-16,1.810000,1.812500,1.810000,1.812500,1.812500,24000
2008-02-23,1.787500,1.937500,1.740000,1.937500,1.937500,50800
2008-03-01,1.837500,1.942500,1.700000,1.700000,1.700000,58800
2008-03-08,1.842500,1.895000,1.800000,1.895000,1.895000,15600
2008-03-15,1.895000,1.895000,1.687500,1.747500,1.747500,10400
2008-03-22,1.700000,1.912500,1.640000,1.870000,1.870000,258800
2008-03-29,1.837500,1.905000,1.752500,1.830000,1.830000,29600
2008-04-05,1.837500,1.837500,1.787500,1.787500,1.787500,6800
2008-04-12,1.787500,1.837500,1.787500,1.837500,1.837500,1600
2008-04-19,1.787500,1.837500,1.777500,1.812500,1.812500,3600
2008-04-26,1.780000,1.837500,1.750000,1.837500,1.837500,30000
2008-05-03,1.837500,1.837500,1.835000,1.835000,1.835000,2000
2008-05-10,1.835000,1.860000,1.812500,1.837500,1.837500,20800
2008-05-17,1.837500,1.837500,1.777500,1.777500,1.777500,6800
2008-05-24,1.777500,1.777500,1.642500,1.762500,1.762500,29200
2008-05-31,1.800000,1.810000,1.752500,1.767500,1.767500,9200
2008-06-07,1.760000,1.797500,1.750000,1.772500,1.772500,33200
2008-06-14,1.825000,1.825000,1.750000,1.770000,1.770000,13600
2008-06-21,1.750000,1.787500,1.750000,1.787500,1.787500,22000
2008-06-28,1.815000,1.905000,1.750000,1.812500,1.812500,9200
2008-07-05,1.740000,1.917500,1.740000,1.775000,1.775000,33200
2008-07-12,1.775000,1.972500,1.645000,1.712500,1.712500,157600
2008-07-19,1.750000,1.772500,1.655000,1.715000,1.715000,39600
2008-07-26,1.715000,1.760000,1.655000,1.757500,1.757500,6800
2008-08-02,1.665000,1.837500,1.665000,1.837500,1.837500,10400
2008-08-09,1.675000,1.837500,1.675000,1.750000,1.750000,23200
2008-08-16,1.750000,1.835000,1.687500,1.835000,1.835000,15600
2008-08-23,1.835000,1.835000,1.835000,1.835000,1.835000,0
2008-08-30,1.680000,1.832500,1.667500,1.722500,1.722500,15200
2008-09-06,1.722500,1.805000,1.665000,1.805000,1.805000,11600
2008-09-13,1.805000,1.805000,1.627500,1.742500,1.742500,12000
2008-09-20,1.742500,1.742500,1.627500,1.627500,1.627500,7200
2008-09-27,1.627500,1.665000,1.400000,1.635000,1.635000,57200
2008-10-04,1.477500,1.592500,1.105000,1.195000,1.195000,78400
2008-10-11,1.360000,1.472500,1.250000,1.337500,1.337500,36400
2008-10-18,1.337500,1.372500,1.175000,1.372500,1.372500,47600
2008-10-25,1.372500,1.372500,1.192500,1.362500,1.362500,72400
2008-11-01,1.362500,1.485000,1.312500,1.485000,1.485000,23600
2008-11-08,1.485000,1.485000,1.312500,1.472500,1.472500,17200
2008-11-15,1.325000,1.410000,1.192500,1.240000,1.240000,17200
2008-11-22,1.240000,1.240000,1.125000,1.215000,1.215000,4800
2008-11-29,1.252500,1.262500,1.192500,1.192500,1.192500,32400
2008-12-06,1.192500,1.192500,1.100000,1.187500,1.187500,23600
2008-12-13,1.187500,1.262500,1.137500,1.192500,1.192500,9600
2008-12-20,1.320000,1.320000,1.192500,1.192500,1.192500,5200
2008-12-27,1.192500,1.260000,1.192500,1.260000,1.260000,3600
2009-01-03,1.250000,1.485000,1.250000,1.387500,1.387500,26000
2009-01-10,1.275000,1.375000,1.225000,1.260000,1.260000,36400
2009-01-17,1.367500,1.367500,1.175000,1.310000,1.310000,6400
2009-01-24,1.310000,1.310000,1.125000,1.242500,1.242500,17600
2009-01-31,1.242500,1.242500,1.092500,1.187500,1.187500,1200
2009-02-07,1.187500,1.187500,1.157500,1.157500,1.157500,800
2009-02-14,1.247500,1.247500,1.150000,1.245000,1.245000,3600
2009-02-21,1.150000,1.230000,1.150000,1.230000,1.230000,2800
2009-02-28,1.152500,1.210000,1.000000,1.000000,1.000000,34800
2009-03-07,1.150000,1.200000,1.125000,1.200000,1.200000,24400
2009-03-14,1.200000,1.227500,1.200000,1.227500,1.227500,2400
2009-03-21,1.227500,1.227500,1.200000,1.200000,1.200000,2800
2009-03-28,1.200000,1.270000,1.200000,1.200000,1.200000,4400
2009-04-04,1.200000,1.250000,1.200000,1.250000,1.250000,4800
2009-04-11,1.205000,1.372500,1.205000,1.372500,1.372500,9200
2009-04-18,1.260000,1.367500,1.257500,1.275000,1.275000,5600
2009-04-25,1.275000,1.372500,1.275000,1.372500,1.372500,4400
2009-05-02,1.312500,1.330000,1.075000,1.225000,1.225000,51200
2009-05-09,1.225000,1.225000,1.225000,1.225000,1.225000,400
2009-05-16,1.225000,1.225000,1.165000,1.175000,1.175000,7200
2009-05-23,1.215000,1.215000,1.175000,1.200000,1.200000,14400
2009-05-30,1.200000,1.200000,1.165000,1.200000,1.200000,8000
2009-06-06,1.190000,1.237500,1.190000,1.237500,1.237500,21600
2009-06-13,1.237500,1.247500,1.145000,1.200000,1.200000,18400
2009-06-20,1.137500,1.250000,1.137500,1.247500,1.247500,4400
2009-06-27,1.217500,1.295000,1.217500,1.262500,1.262500,33600
2009-07-04,1.262500,1.292500,1.262500,1.292500,1.292500,4400
2009-07-11,1.295000,1.522500,1.210000,1.522500,1.522500,54800
2009-07-18,1.502500,1.502500,1.287500,1.500000,1.500000,31200
2009-07-25,1.527500,1.562500,1.382500,1.562500,1.562500,24400
2009-08-01,1.562500,1.575000,1.562500,1.562500,1.562500,800
2009-08-08,1.575000,1.597500,1.457500,1.457500,1.457500,6000
2009-08-15,1.460000,1.500000,1.432500,1.500000,1.500000,6000
2009-08-22,1.500000,1.562500,1.500000,1.562500,1.562500,8400
2009-08-29,1.560000,1.562500,1.432500,1.562500,1.562500,2800
2009-09-05,1.562500,1.612500,1.560000,1.612500,1.612500,3600
2009-09-12,1.612500,1.622500,1.462500,1.622500,1.622500,5200
2009-09-19,1.622500,1.622500,1.465000,1.545000,1.545000,7200
2009-09-26,1.545000,1.612500,1.475000,1.582500,1.582500,9200
2009-10-03,1.582500,1.622500,1.582500,1.622500,1.622500,4000
2009-10-10,1.622500,1.750000,1.467500,1.735000,1.735000,16400
2009-10-17,1.737500,1.737500,1.577500,1.737500,1.737500,3200
2009-10-24,1.735000,1.737500,1.500000,1.687500,1.687500,14000
2009-10-31,1.712500,1.712500,1.712500,1.712500,1.712500,400
2009-11-07,1.712500,1.712500,1.670000,1.670000,1.670000,1200
2009-11-14,1.670000,1.722500,1.670000,1.700000,1.700000,4000
2009-11-21,1.662500,1.662500,1.662500,1.662500,1.662500,4800
2009-11-28,1.662500,1.662500,1.550000,1.612500,1.612500,40000
2009-12-05,1.612500,1.612500,1.562500,1.597500,1.597500,30400
2009-12-12,1.572500,1.737500,1.570000,1.737500,1.737500,7600
2009-12-19,1.737500,1.737500,1.640000,1.725000,1.725000,15600
2009-12-26,1.645000,1.725000,1.622500,1.712500,1.712500,17600
2010-01-02,1.687500,1.762500,1.682500,1.700000,1.700000,45200
2010-01-09,1.707500,1.805000,1.612500,1.615000,1.615000,33200
2010-01-16,1.610000,1.645000,1.600000,1.625000,1.625000,25200
2010-01-23,1.625000,1.637500,1.540000,1.552500,1.552500,2000
2010-01-30,1.552500,1.552500,1.530000,1.530000,1.530000,800
2010-02-06,1.530000,1.550000,1.530000,1.550000,1.550000,3600
2010-02-13,1.537500,1.565000,1.487500,1.487500,1.487500,8800
2010-02-20,1.500000,1.625000,1.490000,1.575000,1.575000,8400
2010-02-27,1.587500,1.587500,1.525000,1.587500,1.587500,32400
2010-03-06,1.625000,1.812500,1.600000,1.722500,1.722500,38000
2010-03-13,1.722500,2.075000,1.722500,2.030000,2.030000,128000
2010-03-20,1.842500,2.027500,1.842500,1.912500,1.912500,20400
2010-03-27,1.912500,1.987500,1.912500,1.987500,1.987500,2000
2010-04-03,1.987500,1.987500,1.937500,1.962500,1.962500,4000
2010-04-10,1.937500,1.937500,1.702500,1.750000,1.750000,54000
2010-04-17,1.750000,1.762500,1.630000,1.762500,1.762500,17200
2010-04-24,1.722500,1.775000,1.675000,1.725000,1.725000,20000
2010-05-01,1.812500,1.812500,1.625000,1.642500,1.642500,28400
2010-05-08,1.642500,1.687500,1.627500,1.675000,1.675000,12000
2010-05-15,1.675000,1.712500,1.675000,1.687500,1.687500,20000
2010-05-22,1.687500,1.750000,1.670000,1.750000,1.750000,21600
2010-05-29,1.750000,1.752500,1.685000,1.742500,1.742500,194800
2010-06-05,1.750000,1.775000,1.737500,1.765000,1.765000,184400
2010-06-12,1.775000,1.812500,1.680000,1.702500,1.702500,49600
2010-06-19,1.705000,1.730000,1.687500,1.727500,1.727500,18000
2010-06-26,1.687500,1.720000,1.630000,1.655000,1.655000,28800
2010-07-03,1.665000,1.730000,1.650000,1.730000,1.730000,31600
2010-07-10,1.725000,1.875000,1.725000,1.777500,1.777500,92000
2010-07-17,1.755000,1.822500,1.755000,1.775000,1.775000,59600
2010-07-24,1.800000,1.800000,1.762500,1.800000,1.800000,90800
2010-07-31,1.800000,1.800000,1.785000,1.785000,1.785000,10800
2010-08-07,1.677500,1.772500,1.677500,1.772500,1.772500,40800
2010-08-14,1.725000,1.725000,1.675000,1.675000,1.675000,29600
2010-08-21,1.675000,1.725000,1.675000,1.687500,1.687500,6400
2010-08-28,1.725000,1.725000,1.712500,1.712500,1.712500,12400
2010-09-04,1.687500,1.750000,1.687500,1.720000,1.720000,12400
2010-09-11,1.687500,1.737500,1.687500,1.700000,1.700000,35600
2010-09-18,1.700000,1.800000,1.700000,1.725000,1.725000,6000
2010-09-25,1.747500,1.875000,1.747500,1.850000,1.850000,27200
2010-10-02,1.750000,1.840000,1.750000,1.760000,1.760000,6000
2010-10-09,1.760000,1.895000,1.760000,1.892500,1.892500,44800
2010-10-16,1.880000,1.927500,1.870000,1.925000,1.925000,29200
2010-10-23,1.925000,2.045000,1.877500,1.987500,1.987500,45600
2010-10-30,1.990000,2.470000,1.987500,2.275000,2.275000,162800
2010-11-06,2.230000,2.307500,2.037500,2.202500,2.202500,1385600
2010-11-13,2.157500,2.250000,2.157500,2.250000,2.250000,11200
2010-11-20,2.250000,2.277500,2.225000,2.277500,2.277500,39600
2010-11-27,2.290000,2.455000,2.287500,2.345000,2.345000,92000
2010-12-04,2.430000,2.430000,2.227500,2.317500,2.317500,36800
2010-12-11,2.325000,2.347500,2.287500,2.335000,2.335000,29600
2010-12-18,2.335000,2.340000,2.317500,2.320000,2.320000,11600
2010-12-25,2.320000,2.320000,2.192500,2.262500,2.262500,37200
2011-01-01,2.262500,2.340000,2.247500,2.340000,2.340000,58000
2011-01-08,2.340000,2.430000,2.212500,2.272500,2.272500,99600
2011-01-15,2.272500,2.307500,2.237500,2.250000,2.250000,62000
2011-01-22,2.300000,2.467500,2.295000,2.362500,2.362500,50800
2011-01-29,2.287500,2.470000,2.287500,2.437500,2.437500,48800
2011-02-05,2.432500,2.432500,2.325000,2.330000,2.330000,48400
2011-02-12,2.350000,2.350000,2.300000,2.317500,2.317500,84000
2011-02-19,2.372500,2.597500,2.312500,2.550000,2.550000,111600
2011-02-26,2.625000,2.697500,2.587500,2.695000,2.695000,224400
2011-03-05,2.695000,2.695000,2.537500,2.577500,2.577500,98000
2011-03-12,2.610000,2.680000,2.500000,2.585000,2.585000,48000
2011-03-19,2.600000,2.680000,2.527500,2.537500,2.537500,32800
2011-03-26,2.537500,2.595000,2.525000,2.525000,2.525000,27200
2011-04-02,2.525000,2.575000,2.487500,2.575000,2.575000,36000
2011-04-09,2.567500,2.697500,2.490000,2.675000,2.675000,40800
2011-04-16,2.625000,2.640000,2.487500,2.487500,2.487500,48000
2011-04-23,2.502500,2.580000,2.437500,2.442500,2.442500,42400
2011-04-30,2.485000,2.485000,2.215000,2.437500,2.437500,462000
2011-05-07,2.435000,2.437500,2.412500,2.437500,2.437500,12800
2011-05-14,2.492500,2.575000,2.492500,2.512500,2.512500,22000
2011-05-21,2.512500,2.645000,2.512500,2.550000,2.550000,21600
2011-05-28,2.675000,2.745000,2.505000,2.552500,2.552500,73600
2011-06-04,2.562500,2.622500,2.532500,2.602500,2.602500,12000
2011-06-11,2.575000,2.622500,2.487500,2.505000,2.505000,27600
2011-06-18,2.557500,2.557500,2.427500,2.455000,2.455000,8400
2011-06-25,2.317500,2.500000,2.315000,2.405000,2.405000,33600
2011-07-02,2.357500,2.397500,2.327500,2.375000,2.375000,55200
2011-07-09,2.387500,2.512500,2.370000,2.505000,2.505000,78400
2011-07-16,2.500000,2.500000,2.475000,2.500000,2.500000,61600
2011-07-23,2.487500,2.497500,2.427500,2.427500,2.427500,36400
2011-07-30,2.437500,2.497500,2.390000,2.450000,2.450000,12400
2011-08-06,2.467500,2.467500,2.300000,2.375000,2.375000,14400
2011-08-13,2.377500,2.440000,2.257500,2.262500,2.262500,70400
2011-08-20,2.322500,2.322500,2.170000,2.285000,2.285000,62400
2011-08-27,2.207500,2.312500,2.207500,2.280000,2.280000,44800
2011-09-03,2.252500,2.300000,2.192500,2.267500,2.267500,59600
2011-09-10,2.225000,2.300000,2.202500,2.300000,2.300000,4800
2011-09-17,2.300000,2.300000,2.045000,2.075000,2.075000,19600
2011-09-24,2.062500,2.250000,1.940000,2.175000,2.175000,60800
2011-10-01,2.015000,2.100000,2.012500,2.062500,2.062500,7200
2011-10-08,2.062500,2.062500,2.062500,2.062500,2.062500,0
2011-10-15,2.062500,2.250000,2.062500,2.220000,2.220000,101200
2011-10-22,2.220000,2.220000,2.110000,2.197500,2.197500,1200
2011-10-29,2.197500,2.197500,2.032500,2.125000,2.125000,2800
2011-11-05,2.035000,2.185000,2.035000,2.185000,2.185000,10800
2011-11-12,2.185000,2.185000,2.027500,2.050000,2.050000,16400
2011-11-19,2.117500,2.125000,1.862500,1.862500,1.862500,7600
2011-11-26,1.862500,2.000000,1.862500,1.987500,1.987500,8000
2011-12-03,1.987500,2.012500,1.895000,1.970000,1.970000,13200
2011-12-10,2.060000,2.060000,1.912500,2.052500,2.052500,10800
2011-12-17,2.050000,2.122500,1.955000,2.027500,2.027500,97200
2011-12-24,1.962500,2.147500,1.940000,2.042500,2.042500,64000
2011-12-31,2.077500,2.105000,1.957500,2.005000,2.005000,26400
2012-01-07,2.005000,2.042500,1.937500,1.990000,1.990000,14800
2012-01-14,1.942500,2.067500,1.942500,2.062500,2.062500,32800
2012-01-21,2.122500,2.122500,2.037500,2.037500,2.037500,6800
2012-01-28,2.017500,2.300000,2.017500,2.250000,2.250000,89200
2012-02-04,2.250000,2.252500,2.200000,2.200000,2.200000,185200
2012-02-11,2.250000,2.347500,2.225000,2.237500,2.237500,560000
2012-02-18,2.237500,2.267500,2.162500,2.200000,2.200000,382800
2012-02-25,2.187500,2.287500,2.187500,2.285000,2.285000,134400
2012-03-03,2.250000,2.375000,2.227500,2.325000,2.325000,81600
2012-03-10,2.317500,2.317500,2.252500,2.277500,2.277500,18400
2012-03-17,2.305000,2.325000,2.225000,2.242500,2.242500,57600
2012-03-24,2.252500,2.252500,2.225000,2.225000,2.225000,6000
2012-03-31,2.225000,2.312500,2.192500,2.312500,2.312500,16800
2012-04-07,2.262500,2.290000,2.227500,2.252500,2.252500,20800
2012-04-14,2.255000,2.275000,2.240000,2.262500,2.262500,21200
2012-04-21,2.262500,2.275000,2.190000,2.270000,2.270000,133600
2012-04-28,2.270000,2.270000,2.192500,2.257500,2.257500,12800
2012-05-05,2.250000,2.307500,2.250000,2.255000,2.255000,19200
2012-05-12,2.255000,2.297500,2.187500,2.187500,2.187500,52400
2012-05-19,2.187500,2.255000,2.170000,2.192500,2.192500,20000
2012-05-26,2.225000,2.262500,2.147500,2.205000,2.205000,35200
2012-06-02,2.250000,2.250000,2.190000,2.215000,2.215000,14400
2012-06-09,2.250000,2.257500,2.150000,2.202500,2.202500,13600
2012-06-16,2.220000,2.250000,2.220000,2.250000,2.250000,2800
2012-06-23,2.225000,2.242500,2.215000,2.230000,2.230000,7200
2012-06-30,2.250000,2.275000,2.212500,2.212500,2.212500,18400
2012-07-07,2.212500,2.950000,2.212500,2.787500,2.787500,372400
2012-07-14,2.737500,2.787500,2.455000,2.462500,2.462500,64400
2012-07-21,2.465000,2.500000,2.455000,2.467500,2.467500,34400
2012-07-28,2.495000,2.555000,2.412500,2.427500,2.427500,16800
2012-08-04,2.440000,2.462500,2.392500,2.425000,2.425000,30400
2012-08-11,2.450000,2.450000,2.417500,2.425000,2.425000,21200
2012-08-18,2.462500,2.712500,2.452500,2.610000,2.610000,218800
2012-08-25,2.620000,2.625000,2.530000,2.530000,2.530000,70400
2012-09-01,2.537500,2.600000,2.532500,2.580000,2.580000,31200
2012-09-08,2.587500,2.875000,2.557500,2.837500,2.837500,174400
2012-09-15,2.840000,2.982500,2.787500,2.905000,2.905000,113600
2012-09-22,2.922500,3.402500,2.900000,3.402500,3.402500,216400
2012-09-29,3.402500,3.402500,2.980000,3.025000,3.025000,64800
2012-10-06,3.102500,3.200000,3.102500,3.192500,3.192500,12000
2012-10-13,3.125000,3.285000,3.040000,3.285000,3.285000,39200
2012-10-20,3.187500,3.595000,3.037500,3.552500,3.552500,122400
2012-10-27,3.500000,3.622500,3.500000,3.520000,3.520000,21200
2012-11-03,3.592500,3.592500,3.065000,3.197500,3.197500,98400
2012-11-10,3.307500,3.367500,2.797500,3.202500,3.202500,39600
2012-11-17,2.890000,3.325000,2.890000,3.252500,3.252500,23600
2012-11-24,3.215000,3.292500,3.147500,3.292500,3.292500,3200
2012-12-01,3.270000,3.270000,3.052500,3.097500,3.097500,8000
2012-12-08,3.080000,3.195000,2.967500,3.000000,3.000000,58000
2012-12-15,3.000000,3.192500,3.000000,3.122500,3.122500,15200
2012-12-22,3.050000,3.090000,3.017500,3.072500,3.072500,38400
2012-12-29,3.162500,3.362500,3.162500,3.362500,3.362500,23600
2013-01-05,3.362500,3.522500,3.252500,3.497500,3.497500,18000
2013-01-12,3.497500,4.025000,3.497500,3.940000,3.940000,179200
2013-01-19,3.997500,4.212500,3.962500,4.165000,4.165000,146800
2013-01-26,4.162500,4.242500,4.000000,4.042500,4.042500,114400
2013-02-02,4.035000,4.187500,3.950000,4.147500,4.147500,178000
2013-02-09,4.260000,4.260000,3.950000,4.012500,4.012500,60800
2013-02-16,4.025000,4.200000,4.012500,4.042500,4.042500,39600
2013-02-23,4.162500,4.190000,3.922500,4.012500,4.012500,52000
2013-03-02,4.030000,4.115000,3.965000,4.000000,4.000000,32000
2013-03-09,3.982500,4.400000,3.982500,4.400000,4.400000,58400
2013-03-16,4.335000,4.500000,4.217500,4.475000,4.475000,39600
2013-03-23,4.475000,4.610000,4.400000,4.500000,4.500000,25200
2013-03-30,4.555000,4.575000,4.497500,4.497500,4.497500,28000
2013-04-06,4.507500,4.537500,4.120000,4.475000,4.475000,67600
2013-04-13,4.500000,4.500000,4.247500,4.427500,4.427500,60400
2013-04-20,4.467500,4.500000,4.257500,4.500000,4.500000,57200
2013-04-27,4.312500,4.955000,4.312500,4.825000,4.825000,56200
2013-05-04,4.825000,5.080000,4.825000,4.890000,4.890000,87000
2013-05-11,4.890000,4.960000,4.750000,4.905000,4.905000,25400
2013-05-18,4.875000,4.875000,4.680000,4.790000,4.790000,70200
2013-05-25,4.855000,6.390000,4.855000,5.290000,5.290000,137400
2013-06-01,5.300000,5.925000,5.240000,5.505000,5.505000,96400
2013-06-08,5.505000,5.925000,5.450000,5.805000,5.805000,56000
2013-06-15,5.790000,6.500000,5.750000,6.410000,6.410000,247200
2013-06-22,6.355000,6.550000,5.250000,5.805000,5.805000,278400
2013-06-29,5.930000,6.370000,5.930000,6.310000,6.310000,130800
2013-07-06,6.370000,6.940000,6.345000,6.700000,6.700000,262400
2013-07-13,6.930000,6.930000,5.655000,5.740000,5.740000,327600
2013-07-20,5.750000,6.290000,5.750000,6.245000,6.245000,303000
2013-07-27,6.275000,6.365000,6.150000,6.300000,6.300000,56000
2013-08-03,6.290000,6.425000,6.250000,6.365000,6.365000,70600
2013-08-10,6.375000,6.840000,6.000000,6.215000,6.215000,189800
2013-08-17,6.145000,6.450000,6.030000,6.310000,6.310000,44400
2013-08-24,6.295000,6.720000,6.275000,6.500000,6.500000,77600
2013-08-31,6.530000,6.720000,6.375000,6.455000,6.455000,28600
2013-09-07,6.455000,6.585000,6.455000,6.475000,6.475000,35000
2013-09-14,6.475000,6.495000,6.250000,6.250000,6.250000,34400
2013-09-21,6.250000,6.275000,5.180000,5.420000,5.420000,130400
2013-09-28,5.420000,5.725000,5.315000,5.400000,5.400000,51000
2013-10-05,5.460000,5.575000,5.375000,5.440000,5.440000,158800
2013-10-12,5.315000,5.635000,5.315000,5.415000,5.415000,68600
2013-10-19,5.400000,5.580000,5.400000,5.440000,5.440000,44400
2013-10-26,5.380000,5.540000,5.320000,5.540000,5.540000,68200
2013-11-02,5.420000,5.535000,4.855000,4.950000,4.950000,162200
2013-11-09,4.900000,5.235000,4.860000,5.145000,5.145000,41000
2013-11-16,5.145000,5.250000,4.760000,4.935000,4.935000,97200
2013-11-23,4.885000,5.195000,4.850000,5.090000,5.090000,78400
2013-11-30,5.125000,5.490000,4.985000,5.315000,5.315000,62200
2013-12-07,5.385000,5.525000,5.165000,5.210000,5.210000,50400
2013-12-14,5.245000,5.495000,5.130000,5.205000,5.205000,47200
2013-12-21,5.300000,5.430000,5.160000,5.355000,5.355000,28600
2013-12-28,5.300000,5.445000,5.155000,5.325000,5.325000,51800
2014-01-04,5.410000,5.725000,5.285000,5.565000,5.565000,83800
2014-01-11,5.450000,5.600000,4.800000,4.815000,4.815000,124400
2014-01-18,4.990000,4.990000,4.780000,4.895000,4.895000,152600
2014-01-25,4.875000,4.920000,4.780000,4.890000,4.890000,72400
2014-02-01,4.855000,4.900000,4.745000,4.775000,4.775000,68400
2014-02-08,4.775000,5.045000,4.770000,5.000000,5.000000,94600
2014-02-15,4.960000,5.080000,4.800000,4.960000,4.960000,37800
2014-02-22,4.850000,5.065000,4.785000,4.925000,4.925000,28000
2014-03-01,4.990000,5.020000,4.855000,4.935000,4.935000,24800
2014-03-08,4.955000,4.955000,4.880000,4.895000,4.895000,43800
2014-03-15,4.900000,5.130000,4.830000,4.870000,4.870000,538600
2014-03-22,5.000000,5.075000,4.920000,4.920000,4.920000,16800
2014-03-29,4.990000,4.990000,4.890000,4.940000,4.940000,60000
2014-04-05,4.935000,4.985000,4.715000,4.750000,4.750000,78600
2014-04-12,4.805000,5.360000,4.735000,5.225000,5.225000,314400
2014-04-19,5.295000,5.450000,5.180000,5.290000,5.290000,118000
2014-04-26,5.285000,5.420000,5.175000,5.190000,5.190000,15000
2014-05-03,5.195000,5.340000,4.955000,5.000000,5.000000,40400
2014-05-10,5.055000,5.400000,5.055000,5.105000,5.105000,46400
2014-05-17,5.110000,5.205000,4.910000,4.930000,4.930000,37800
2014-05-24,4.865000,5.005000,4.850000,4.920000,4.920000,89800
2014-05-31,5.000000,5.240000,4.945000,4.990000,4.990000,16200
2014-06-07,5.050000,5.100000,4.975000,5.045000,5.045000,42800
2014-06-14,4.995000,5.195000,4.980000,5.195000,5.195000,3400
2014-06-21,5.195000,5.195000,4.980000,5.015000,5.015000,23800
2014-06-28,5.050000,5.050000,4.975000,5.025000,5.025000,11000
2014-07-05,4.985000,5.055000,4.750000,4.925000,4.925000,29000
2014-07-12,4.925000,4.925000,4.590000,4.750000,4.750000,147200
2014-07-19,4.815000,4.950000,4.660000,4.845000,4.845000,26000
2014-07-26,5.125000,5.225000,4.775000,4.775000,4.775000,14400
2014-08-02,5.000000,5.000000,4.690000,4.870000,4.870000,34200
2014-08-09,4.870000,5.425000,4.700000,4.805000,4.805000,60200
2014-08-16,4.995000,5.200000,4.845000,4.910000,4.910000,30200
2014-08-23,4.910000,5.020000,4.760000,4.950000,4.950000,25400
2014-08-30,4.950000,4.965000,4.935000,4.960000,4.960000,14000
2014-09-06,4.995000,5.125000,4.855000,5.125000,5.125000,15000
2014-09-13,5.015000,5.125000,5.000000,5.050000,5.050000,7600
2014-09-20,5.035000,5.045000,4.830000,5.010000,5.010000,10200
2014-09-27,4.910000,5.030000,4.870000,4.870000,4.870000,5400
2014-10-04,5.000000,5.000000,4.925000,5.000000,5.000000,23400
2014-10-11,4.845000,5.030000,4.835000,4.860000,4.860000,6200
2014-10-18,4.860000,5.000000,4.860000,4.885000,4.885000,1600
2014-10-25,4.885000,5.125000,4.545000,4.750000,4.750000,49400
2014-11-01,4.665000,5.125000,4.650000,4.950000,4.950000,68200
2014-11-08,4.950000,5.840000,4.605000,5.540000,5.540000,272200
2014-11-15,5.165000,5.490000,5.165000,5.300000,5.300000,31200
2014-11-22,5.250000,5.365000,5.230000,5.250000,5.250000,10600
2014-11-29,5.250000,5.255000,5.160000,5.225000,5.225000,1600
2014-12-06,5.250000,5.325000,5.155000,5.250000,5.250000,11200
2014-12-13,5.250000,5.255000,5.175000,5.180000,5.180000,3800
2014-12-20,5.300000,5.300000,5.000000,5.000000,5.000000,2400
2014-12-27,5.065000,5.065000,5.065000,5.065000,5.065000,400
2015-01-03,5.065000,5.355000,5.065000,5.240000,5.240000,2600
2015-01-10,5.155000,5.250000,5.125000,5.250000,5.250000,6000
2015-01-17,5.375000,5.375000,5.130000,5.310000,5.310000,6000
2015-01-24,5.350000,5.475000,5.280000,5.475000,5.475000,12800
2015-01-31,5.475000,5.475000,5.245000,5.440000,5.440000,2200
2015-02-07,5.440000,5.715000,5.440000,5.715000,5.715000,4000
2015-02-14,5.455000,5.710000,5.455000,5.710000,5.710000,10600
2015-02-21,5.710000,5.710000,5.125000,5.190000,5.190000,4800
2015-02-28,5.275000,5.275000,5.135000,5.200000,5.200000,12600
2015-03-07,5.200000,5.215000,5.130000,5.215000,5.215000,7000
2015-03-14,5.215000,5.250000,5.110000,5.250000,5.250000,21400
2015-03-21,5.250000,5.250000,5.250000,5.250000,5.250000,400
2015-03-28,5.225000,5.225000,5.200000,5.200000,5.200000,600
2015-04-04,5.175000,5.175000,5.110000,5.125000,5.125000,2600
2015-04-11,5.125000,5.275000,5.100000,5.275000,5.275000,29800
