Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,9.500000,10.800000,9.480000,10.160000,10.160000,2022900
2015-01-05,10.020000,10.360000,9.560000,10.090000,10.090000,1892200
2015-01-12,10.100000,11.730000,8.270000,9.020000,9.020000,6174100
2015-01-19,9.380000,10.390000,8.930000,9.970000,9.970000,1750000
2015-01-26,10.120000,10.930000,9.980000,10.090000,10.090000,1140100
2015-02-02,10.000000,10.640000,9.250000,10.150000,10.150000,882700
2015-02-09,10.170000,11.530000,10.080000,11.410000,11.410000,975500
2015-02-16,11.550000,12.950000,11.240000,12.370000,12.370000,1290700
2015-02-23,12.180000,13.500000,12.180000,12.920000,12.920000,1328000
2015-03-02,12.750000,14.200000,12.620000,13.630000,13.630000,1142800
2015-03-09,13.760000,13.880000,12.760000,13.200000,13.200000,1094600
2015-03-16,13.840000,14.300000,12.520000,13.800000,13.800000,1852300
2015-03-23,13.800000,13.970000,11.000000,12.290000,12.290000,2662100
2015-03-30,12.300000,12.330000,11.080000,12.000000,12.000000,1719000
2015-04-06,11.920000,12.170000,11.250000,11.790000,11.790000,1245200
2015-04-13,11.790000,12.250000,11.060000,11.310000,11.310000,1020700
2015-04-20,11.350000,11.500000,10.230000,10.520000,10.520000,1088300
2015-04-27,10.550000,10.550000,8.150000,10.350000,10.350000,2129200
2015-05-04,11.350000,12.430000,10.050000,12.350000,12.350000,3427700
2015-05-11,12.310000,15.000000,10.930000,13.010000,13.010000,4058900
2015-05-18,13.480000,14.300000,12.850000,12.940000,12.940000,2421300
2015-05-25,12.830000,14.500000,12.750000,13.790000,13.790000,3020300
2015-06-01,13.830000,15.790000,12.800000,15.720000,15.720000,2465400
2015-06-08,15.720000,16.500000,13.910000,14.120000,14.120000,1986000
2015-06-15,14.110000,15.390000,13.520000,14.090000,14.090000,1762600
2015-06-22,14.670000,17.799999,14.560000,16.900000,16.900000,8943300
2015-06-29,16.650000,18.280001,16.500000,16.680000,16.680000,2533900
2015-07-06,16.580000,17.420000,15.520000,17.090000,17.090000,2255600
2015-07-13,17.370001,24.790001,17.290001,23.719999,23.719999,6979100
2015-07-20,23.900000,26.799999,22.879999,23.510000,23.510000,5182400
2015-07-27,23.410000,24.090000,18.709999,20.780001,20.780001,6532100
2015-08-03,21.309999,22.139999,17.650000,18.230000,18.230000,2839500
2015-08-10,18.910000,19.059999,14.360000,14.890000,14.890000,3750800
2015-08-17,15.010000,16.490000,12.460000,12.960000,12.960000,3867800
2015-08-24,12.170000,13.910000,11.270000,13.650000,13.650000,3438200
2015-08-31,13.670000,13.710000,12.150000,12.880000,12.880000,2020400
2015-09-07,13.000000,13.670000,12.500000,13.530000,13.530000,1461900
2015-09-14,13.630000,13.630000,12.000000,13.010000,13.010000,2185900
2015-09-21,13.180000,13.180000,9.120000,9.290000,9.290000,2587700
2015-09-28,8.450000,9.110000,7.640000,8.710000,8.710000,2524800
2015-10-05,8.760000,8.980000,7.830000,8.610000,8.610000,2029600
2015-10-12,8.790000,9.070000,7.770000,8.980000,8.980000,1573700
2015-10-19,8.730000,9.190000,7.250000,8.010000,8.010000,1717500
2015-10-26,8.050000,9.470000,7.640000,8.640000,8.640000,2381200
2015-11-02,8.710000,10.710000,8.650000,9.830000,9.830000,2129200
2015-11-09,9.830000,10.010000,8.400000,8.790000,8.790000,1856900
2015-11-16,8.690000,8.950000,7.600000,7.680000,7.680000,1962700
2015-11-23,7.680000,8.620000,7.680000,8.360000,8.360000,1282000
2015-11-30,8.330000,8.480000,7.370000,7.800000,7.800000,1694700
2015-12-07,8.540000,8.560000,7.450000,7.600000,7.600000,2706900
2015-12-14,7.540000,8.440000,7.180000,7.810000,7.810000,2136500
2015-12-21,7.960000,10.260000,7.690000,9.420000,9.420000,4036400
2015-12-28,9.510000,9.510000,8.440000,8.710000,8.710000,1915100
2016-01-04,8.390000,8.520000,7.060000,7.160000,7.160000,2444200
2016-01-11,7.290000,7.480000,5.640000,5.930000,5.930000,2756300
2016-01-18,5.870000,6.310000,5.070000,6.100000,6.100000,1641600
2016-01-25,6.110000,6.330000,5.120000,5.250000,5.250000,1942300
2016-02-01,5.200000,5.450000,4.750000,5.050000,5.050000,1821100
2016-02-08,4.960000,5.600000,4.250000,5.520000,5.520000,2290900
2016-02-15,5.610000,6.490000,5.420000,6.070000,6.070000,1887200
2016-02-22,6.150000,6.350000,5.770000,6.250000,6.250000,1320300
2016-02-29,6.210000,6.670000,6.000000,6.150000,6.150000,1813300
2016-03-07,6.130000,6.370000,5.620000,5.790000,5.790000,1953900
2016-03-14,5.800000,5.850000,4.620000,4.980000,4.980000,1529000
2016-03-21,4.880000,5.320000,4.830000,4.980000,4.980000,830200
2016-03-28,5.020000,5.550000,4.810000,5.450000,5.450000,923600
2016-04-04,5.470000,7.270000,5.470000,6.650000,6.650000,3565100
2016-04-11,6.680000,6.960000,6.340000,6.710000,6.710000,1012300
2016-04-18,6.660000,7.740000,6.560000,7.700000,7.700000,1480500
2016-04-25,7.690000,7.800000,6.640000,6.860000,6.860000,1178400
2016-05-02,6.910000,7.270000,5.370000,5.800000,5.800000,2331000
2016-05-09,5.800000,6.780000,5.260000,5.720000,5.720000,2493900
2016-05-16,5.810000,6.270000,5.740000,6.140000,6.140000,1068900
2016-05-23,6.170000,6.700000,6.130000,6.650000,6.650000,1090900
2016-05-30,6.780000,7.060000,6.500000,6.850000,6.850000,836200
2016-06-06,6.850000,6.950000,6.290000,6.340000,6.340000,898600
2016-06-13,6.250000,6.400000,5.610000,5.690000,5.690000,1364500
2016-06-20,5.760000,6.020000,5.330000,5.620000,5.620000,907400
2016-06-27,5.520000,5.950000,5.300000,5.950000,5.950000,891300
2016-07-04,5.890000,7.000000,5.590000,6.710000,6.710000,1100700
2016-07-11,7.130000,7.170000,6.180000,6.290000,6.290000,1008200
2016-07-18,6.290000,6.570000,6.110000,6.300000,6.300000,640900
2016-07-25,6.290000,6.450000,5.940000,6.290000,6.290000,607400
2016-08-01,6.290000,6.860000,6.230000,6.830000,6.830000,960000
2016-08-08,6.830000,6.930000,6.240000,6.520000,6.520000,727500
2016-08-15,6.540000,6.980000,6.520000,6.630000,6.630000,732700
2016-08-22,6.660000,7.220000,6.380000,6.620000,6.620000,1254400
2016-08-29,6.660000,6.980000,6.430000,6.730000,6.730000,911000
2016-09-05,6.750000,7.160000,6.750000,6.880000,6.880000,911600
2016-09-12,6.870000,7.060000,6.630000,6.930000,6.930000,1668500
2016-09-19,6.910000,8.000000,6.870000,7.770000,7.770000,2221300
2016-09-26,7.740000,7.950000,7.400000,7.740000,7.740000,1153400
2016-10-03,7.950000,8.350000,7.550000,7.560000,7.560000,1553400
2016-10-10,7.600000,7.840000,7.000000,7.090000,7.090000,1043800
2016-10-17,7.080000,7.400000,6.750000,6.930000,6.930000,1359000
2016-10-24,6.970000,7.020000,6.020000,6.260000,6.260000,1239900
2016-10-31,6.250000,6.250000,4.680000,4.950000,4.950000,1445500
2016-11-07,5.000000,6.250000,5.000000,6.200000,6.200000,1639400
2016-11-14,6.250000,6.600000,5.950000,6.250000,6.250000,1329900
2016-11-21,6.200000,6.300000,5.750000,6.000000,6.000000,629300
2016-11-28,6.000000,6.000000,5.150000,5.150000,5.150000,1426500
2016-12-05,5.150000,5.600000,5.050000,5.400000,5.400000,858000
2016-12-12,5.350000,5.380000,5.000000,5.150000,5.150000,817600
2016-12-19,5.100000,5.450000,4.950000,5.400000,5.400000,1316900
2016-12-26,5.300000,5.480000,4.790000,4.900000,4.900000,935300
2017-01-02,4.950000,6.080000,4.950000,5.900000,5.900000,997500
2017-01-09,6.000000,6.050000,5.410000,5.650000,5.650000,627400
2017-01-16,5.750000,5.750000,5.250000,5.400000,5.400000,400800
2017-01-23,5.400000,5.500000,5.100000,5.350000,5.350000,439000
2017-01-30,5.350000,5.430000,5.050000,5.100000,5.100000,519800
2017-02-06,5.200000,5.710000,5.200000,5.500000,5.500000,868500
2017-02-13,5.500000,5.730000,5.480000,5.550000,5.550000,552300
2017-02-20,5.550000,5.580000,5.000000,5.100000,5.100000,591900
2017-02-27,5.100000,5.400000,4.900000,5.000000,5.000000,853300
2017-03-06,4.950000,5.000000,4.100000,4.200000,4.200000,1284400
2017-03-13,4.250000,4.450000,3.900000,4.250000,4.250000,1531200
2017-03-20,4.300000,4.540000,3.950000,4.100000,4.100000,1191600
2017-03-27,4.100000,4.200000,3.900000,3.950000,3.950000,715000
2017-04-03,3.950000,3.950000,2.900000,3.050000,3.050000,2315800
2017-04-10,3.000000,3.150000,1.750000,1.800000,1.800000,9615700
2017-04-17,1.850000,1.950000,1.550000,1.800000,1.800000,10886300
2017-04-24,1.900000,2.100000,1.640000,1.950000,1.950000,12686900
2017-05-01,2.000000,2.050000,1.600000,1.800000,1.800000,4401200
2017-05-08,1.850000,1.850000,1.650000,1.700000,1.700000,2730500
2017-05-15,1.650000,1.750000,1.550000,1.580000,1.580000,2038100
2017-05-22,1.700000,1.800000,1.550000,1.750000,1.750000,2626600
2017-05-29,1.750000,1.750000,1.500000,1.650000,1.650000,1558900
2017-06-05,1.700000,1.700000,1.500000,1.550000,1.550000,1751500
2017-06-12,1.600000,2.300000,1.500000,2.000000,2.000000,14991200
2017-06-19,2.000000,2.100000,1.750000,1.850000,1.850000,8994700
2017-06-26,2.050000,2.200000,1.900000,2.000000,2.000000,7575000
2017-07-03,2.000000,2.000000,1.850000,1.950000,1.950000,2151100
2017-07-10,1.900000,2.050000,1.770000,2.000000,2.000000,4064000
2017-07-17,2.000000,2.100000,1.900000,2.050000,2.050000,2528100
2017-07-24,2.050000,2.150000,1.950000,2.000000,2.000000,2149200
2017-07-31,2.000000,2.000000,1.600000,1.850000,1.850000,3651400
2017-08-07,1.950000,2.000000,1.650000,1.700000,1.700000,3059900
2017-08-14,1.750000,1.830000,1.600000,1.750000,1.750000,1538100
2017-08-21,1.700000,1.780000,1.500000,1.700000,1.700000,3093100
2017-08-28,1.750000,1.850000,1.550000,1.800000,1.800000,3345600
2017-09-04,1.800000,1.850000,1.680000,1.750000,1.750000,1553300
2017-09-11,1.750000,1.900000,1.750000,1.800000,1.800000,1876500
2017-09-18,1.850000,1.850000,1.700000,1.800000,1.800000,2518800
2017-09-25,1.800000,1.850000,1.670000,1.700000,1.700000,1641000
2017-10-02,1.750000,1.850000,1.700000,1.800000,1.800000,3601800
2017-10-09,1.850000,3.850000,1.810000,3.300000,3.300000,33249000
2017-10-16,3.450000,3.450000,2.420000,2.800000,2.800000,6918600
2017-10-23,2.750000,2.800000,2.450000,2.480000,2.480000,4210700
2017-10-30,2.500000,2.750000,2.460000,2.600000,2.600000,3395200
2017-11-06,2.600000,2.990000,2.450000,2.600000,2.600000,3649400
2017-11-13,2.550000,2.590000,2.150000,2.450000,2.450000,3932100
2017-11-20,2.450000,2.500000,2.150000,2.300000,2.300000,2918900
2017-11-27,2.300000,2.350000,2.150000,2.300000,2.300000,4923200
2017-12-04,2.300000,2.400000,2.150000,2.250000,2.250000,3788200
2017-12-11,2.300000,3.100000,2.200000,2.950000,2.950000,6131800
2017-12-18,3.000000,3.850000,3.000000,3.550000,3.550000,15452300
2017-12-25,3.600000,4.050000,3.150000,3.800000,3.800000,6692700
2018-01-01,4.100000,5.500000,3.900000,5.100000,5.100000,14843500
2018-01-08,5.100000,5.350000,4.200000,4.950000,4.950000,8232600
2018-01-15,5.100000,6.480000,5.050000,6.400000,6.400000,11327000
2018-01-22,6.650000,8.100000,6.650000,7.750000,7.750000,23078100
2018-01-29,7.850000,8.250000,6.650000,7.650000,7.650000,10893500
2018-02-05,7.650000,8.050000,6.250000,6.800000,6.800000,13469100
2018-02-12,6.750000,9.550000,6.700000,8.750000,8.750000,17042600
2018-02-19,9.000000,9.380000,8.150000,9.100000,9.100000,11111500
2018-02-26,9.250000,10.650000,6.810000,7.200000,7.200000,31918700
2018-03-05,7.400000,7.950000,6.800000,7.950000,7.950000,18510600
2018-03-12,8.100000,8.650000,7.250000,7.750000,7.750000,23318300
2018-03-19,7.800000,8.450000,6.800000,6.900000,6.900000,18132200
2018-03-26,7.100000,7.500000,4.100000,5.150000,5.150000,30659100
2018-04-02,5.100000,5.850000,4.500000,5.700000,5.700000,16809700
2018-04-09,5.700000,6.450000,5.700000,5.850000,5.850000,15241600
2018-04-16,5.900000,6.700000,5.900000,6.300000,6.300000,12843200
2018-04-23,6.300000,6.370000,5.800000,6.300000,6.300000,9169800
2018-04-30,6.300000,6.550000,5.950000,6.450000,6.450000,7746000
2018-05-07,6.450000,7.700000,6.400000,7.600000,7.600000,10258600
2018-05-14,7.600000,7.850000,7.000000,7.050000,7.050000,9234300
2018-05-21,7.150000,8.200000,7.050000,7.850000,7.850000,7848800
2018-05-28,7.850000,8.250000,7.600000,7.650000,7.650000,7064700
2018-06-04,7.700000,7.850000,7.100000,7.450000,7.450000,7022000
2018-06-11,7.400000,7.650000,7.100000,7.400000,7.400000,8386000
2018-06-18,7.250000,7.450000,6.000000,6.550000,6.550000,20422400
2018-06-25,6.350000,7.330000,5.900000,7.200000,7.200000,15235300
2018-07-02,7.200000,7.300000,6.300000,6.800000,6.800000,6873900
2018-07-09,6.850000,7.550000,6.670000,7.100000,7.100000,9474300
2018-07-16,7.100000,7.250000,6.100000,6.130000,6.130000,7784200
2018-07-23,6.250000,6.400000,5.100000,5.150000,5.150000,8264000
2018-07-30,5.150000,5.750000,4.650000,5.000000,5.000000,8623600
2018-08-06,5.050000,5.650000,4.850000,5.400000,5.400000,4368100
2018-08-13,5.450000,5.550000,4.800000,5.350000,5.350000,6327900
2018-08-20,5.400000,5.750000,5.200000,5.600000,5.600000,4435900
2018-08-27,5.600000,5.700000,5.280000,5.550000,5.550000,5369500
2018-09-03,5.500000,5.650000,4.900000,4.950000,4.950000,4660700
2018-09-10,5.150000,5.550000,4.100000,4.330000,4.330000,9368600
2018-09-17,4.200000,4.650000,3.900000,4.300000,4.300000,11385900
2018-09-24,4.200000,4.800000,4.100000,4.400000,4.400000,9870600
2018-10-01,4.500000,4.590000,3.740000,3.960000,3.960000,10238500
2018-10-08,4.000000,4.150000,3.380000,3.590000,3.590000,7803200
2018-10-15,3.600000,3.820000,3.350000,3.380000,3.380000,5374800
2018-10-22,3.430000,3.430000,2.960000,3.150000,3.150000,8577200
2018-10-29,3.220000,3.930000,2.950000,3.680000,3.680000,9293700
2018-11-05,3.700000,4.560000,3.320000,3.670000,3.670000,10363900
2018-11-12,3.660000,3.750000,3.200000,3.710000,3.710000,6404300
2018-11-19,3.680000,3.680000,3.170000,3.360000,3.360000,3852200
2018-11-26,3.430000,3.580000,3.260000,3.460000,3.460000,4606400
2018-12-03,3.520000,3.720000,3.000000,3.000000,3.000000,6376600
2018-12-10,3.000000,3.100000,2.470000,2.610000,2.610000,7685300
2018-12-17,2.600000,2.710000,2.030000,2.110000,2.110000,11798300
2018-12-24,2.150000,2.490000,1.950000,2.420000,2.420000,7575300
2018-12-31,2.460000,2.650000,2.280000,2.580000,2.580000,6738400
2019-01-07,2.540000,2.910000,2.370000,2.470000,2.470000,5991300
2019-01-14,2.470000,2.580000,2.180000,2.300000,2.300000,6107000
2019-01-21,2.390000,2.420000,2.050000,2.370000,2.370000,6287200
2019-01-28,2.370000,2.370000,1.980000,2.070000,2.070000,6554400
2019-02-04,2.070000,2.330000,1.990000,2.270000,2.270000,7170100
2019-02-11,2.280000,2.360000,2.200000,2.330000,2.330000,5277200
2019-02-18,2.340000,2.390000,2.040000,2.100000,2.100000,4164700
2019-02-25,2.130000,2.300000,1.950000,2.070000,2.070000,7277500
2019-03-04,2.030000,2.130000,1.800000,1.970000,1.970000,8252600
2019-03-11,2.000000,2.500000,1.930000,2.330000,2.330000,18881800
2019-03-18,2.310000,6.500000,2.310000,5.940000,5.940000,64419800
2019-03-25,5.370000,5.760000,4.000000,4.750000,4.750000,24577100
2019-04-01,4.750000,4.750000,3.670000,4.300000,4.300000,14511500
2019-04-08,4.290000,4.700000,4.010000,4.150000,4.150000,11075500
2019-04-15,4.130000,4.260000,3.770000,3.840000,3.840000,4678100
2019-04-22,3.840000,3.900000,3.530000,3.770000,3.770000,4445500
2019-04-29,3.820000,3.920000,3.440000,3.700000,3.700000,4160800
2019-05-06,3.560000,3.930000,3.420000,3.580000,3.580000,3796900
2019-05-13,3.600000,4.160000,3.510000,3.640000,3.640000,5966400
2019-05-20,3.600000,3.750000,3.480000,3.500000,3.500000,2921800
2019-05-27,3.510000,3.570000,2.630000,2.810000,2.810000,5583800
2019-06-03,2.800000,3.240000,2.720000,2.950000,2.950000,3775200
2019-06-10,2.970000,3.390000,2.940000,3.150000,3.150000,3719200
2019-06-17,3.210000,3.980000,3.160000,3.930000,3.930000,5978600
2019-06-24,3.940000,4.170000,2.520000,2.670000,2.670000,15835100
2019-07-01,2.770000,2.770000,2.400000,2.410000,2.410000,7349800
2019-07-08,2.410000,2.650000,2.330000,2.510000,2.510000,5950900
2019-07-15,2.520000,2.650000,2.440000,2.600000,2.600000,4418300
2019-07-22,2.600000,2.650000,2.430000,2.640000,2.640000,3624600
2019-07-29,2.630000,2.910000,2.360000,2.390000,2.390000,3756400
2019-08-05,2.360000,2.370000,2.070000,2.140000,2.140000,3616500
2019-08-12,2.130000,2.270000,2.030000,2.240000,2.240000,2889600
2019-08-19,2.280000,2.350000,2.090000,2.100000,2.100000,2730200
2019-08-26,2.110000,2.240000,2.050000,2.110000,2.110000,3723000
2019-09-02,2.080000,2.210000,2.000000,2.140000,2.140000,2608300
2019-09-09,2.130000,2.440000,2.100000,2.320000,2.320000,5527300
2019-09-16,2.280000,2.570000,2.250000,2.280000,2.280000,5657900
2019-09-23,2.310000,2.390000,2.010000,2.160000,2.160000,3818300
2019-09-30,2.160000,2.400000,1.910000,2.390000,2.390000,6336900
2019-10-07,2.490000,2.910000,1.390000,1.570000,1.570000,28183700
2019-10-14,1.580000,1.780000,1.480000,1.530000,1.530000,6823600
2019-10-21,1.530000,1.610000,1.500000,1.550000,1.550000,3359200
2019-10-28,1.560000,1.650000,1.490000,1.630000,1.630000,4695800
2019-11-04,1.650000,1.710000,1.550000,1.650000,1.650000,6440700
2019-11-11,1.640000,1.710000,1.500000,1.530000,1.530000,5830100
2019-11-18,1.520000,1.630000,1.450000,1.600000,1.600000,4689000
2019-11-25,2.200000,3.190000,2.060000,2.920000,2.920000,113521600
2019-12-02,2.970000,4.000000,2.940000,3.520000,3.520000,73114800
2019-12-09,3.660000,4.400000,3.530000,4.070000,4.070000,43791200
2019-12-16,4.040000,4.130000,3.250000,3.390000,3.390000,23473000
2019-12-23,3.400000,3.540000,3.110000,3.360000,3.360000,12340800
2019-12-30,3.360000,3.530000,3.270000,3.340000,3.340000,9027200
2020-01-06,3.260000,5.090000,3.260000,4.760000,4.760000,56249600
2020-01-13,4.390000,4.490000,3.910000,4.260000,4.260000,29207100
2020-01-20,4.190000,4.340000,4.010000,4.270000,4.270000,12630300
2020-01-27,4.040000,4.240000,3.700000,3.830000,3.830000,19517700
2020-02-03,3.800000,3.950000,2.900000,2.950000,2.950000,25897200
2020-02-10,2.980000,2.990000,2.690000,2.720000,2.720000,23346400
2020-02-17,2.670000,2.800000,2.510000,2.540000,2.540000,12392300
2020-02-24,2.570000,2.580000,2.000000,2.170000,2.170000,34106200
2020-03-02,2.160000,2.480000,2.060000,2.210000,2.210000,50097900
2020-03-09,2.050000,2.230000,1.650000,1.720000,1.720000,32912700
2020-03-16,1.690000,2.320000,1.550000,2.050000,2.050000,41598900
2020-03-23,2.010000,2.200000,1.750000,1.810000,1.810000,35480100
2020-03-30,1.930000,2.680000,1.700000,2.480000,2.480000,66450300
2020-04-06,2.490000,2.740000,2.270000,2.530000,2.530000,25245200
2020-04-13,2.550000,2.970000,2.480000,2.510000,2.510000,27417200
2020-04-20,2.440000,2.670000,2.210000,2.570000,2.570000,27712900
2020-04-27,2.620000,2.660000,2.180000,2.310000,2.310000,19999600
2020-05-04,2.280000,2.680000,2.230000,2.600000,2.600000,21818700
2020-05-11,2.710000,9.000000,2.560000,6.760000,6.760000,539696600
2020-05-18,9.980000,10.000000,4.550000,5.070000,5.070000,595277600
2020-05-25,5.910000,5.990000,4.700000,5.050000,5.050000,122885000
2020-06-01,4.960000,5.120000,3.820000,4.120000,4.120000,115763700
2020-06-08,4.180000,5.400000,4.180000,4.620000,4.620000,179057200
2020-06-15,4.680000,5.040000,4.640000,4.800000,4.800000,79572500
2020-06-22,4.850000,7.220000,4.760000,5.870000,5.870000,169964700
2020-06-29,5.970000,7.070000,5.790000,6.850000,6.850000,104578700
2020-07-06,6.720000,8.510000,6.720000,8.060000,8.060000,109167300
2020-07-13,8.170000,8.340000,6.120000,6.970000,6.970000,113831100
2020-07-20,8.190000,8.570000,7.280000,7.290000,7.290000,156592100
2020-07-27,7.390000,10.540000,7.380000,8.920000,8.920000,152842300
2020-08-03,9.310000,15.040000,9.130000,14.420000,14.420000,458252800
2020-08-10,15.320000,19.389999,10.600000,12.440000,12.440000,584246000
2020-08-17,10.970000,13.130000,9.930000,10.040000,10.040000,221875000
2020-08-24,9.140000,9.450000,7.310000,8.280000,8.280000,201811500
2020-08-31,8.170000,8.260000,5.770000,6.570000,6.570000,114264200
2020-09-07,6.050000,6.740000,6.020000,6.320000,6.320000,58472300
2020-09-14,6.680000,10.600000,6.530000,9.430000,9.430000,274995600
2020-09-21,9.030000,11.150000,8.800000,9.640000,9.640000,131598600
2020-09-28,10.180000,12.180000,9.840000,10.380000,10.380000,164833600
2020-10-05,10.550000,11.690000,10.350000,11.250000,11.250000,83351100
2020-10-12,11.280000,12.310000,9.290000,9.300000,9.300000,119105800
2020-10-19,9.470000,9.490000,7.710000,8.080000,8.080000,63017800
2020-10-26,7.990000,8.170000,6.800000,6.940000,6.940000,45405000
2020-11-02,7.020000,7.390000,6.790000,6.980000,6.980000,39307000
2020-11-09,6.300000,7.240000,5.170000,6.450000,6.450000,114634200
2020-11-16,6.400000,7.900000,6.220000,7.560000,7.560000,65907100
2020-11-23,7.580000,8.300000,6.530000,8.150000,8.150000,88640200
2020-11-30,8.150000,8.430000,7.500000,7.970000,7.970000,70305000
2020-12-07,7.830000,8.930000,7.600000,7.870000,7.870000,60981900
2020-12-14,7.800000,7.890000,6.580000,7.350000,7.350000,58719100
2020-12-21,7.260000,8.880000,7.120000,7.890000,7.890000,80073600
2020-12-28,7.940000,8.220000,6.700000,7.240000,7.240000,47269600
