Date,Open,High,Low,Close,Adj Close,Volume
2007-06-16,32.680000,33.279999,32.080002,32.759998,22.019016,2073775
2007-06-23,32.680000,33.279999,32.000000,32.680000,21.965248,2113725
2007-06-30,32.720001,33.080002,32.119999,32.320000,21.723280,1166300
2007-07-07,32.279999,32.680000,31.440001,32.320000,21.723280,1839625
2007-07-14,31.959999,32.480000,31.400000,31.480000,21.158689,1829950
2007-07-21,31.559999,31.799999,28.280001,28.320000,19.034756,2478050
2007-07-28,29.639999,31.080000,25.639999,25.799999,17.340984,4204075
2007-08-04,26.040001,26.320000,21.840000,24.200001,16.265575,8488100
2007-08-11,24.799999,26.200001,21.799999,23.120001,15.539674,5716975
2007-08-18,23.400000,25.719999,22.959999,25.440001,17.099018,3831200
2007-08-25,25.480000,25.639999,23.600000,24.920000,16.749510,2484950
2007-09-01,24.920000,26.400000,24.160000,24.600000,16.534428,2696050
2007-09-08,24.760000,25.760000,24.000000,25.360001,17.045248,2894450
2007-09-15,25.320000,27.120001,25.000000,26.879999,18.066885,2578250
2007-09-22,27.040001,27.920000,26.240000,27.120001,18.228199,2272225
2007-09-29,27.120001,28.840000,27.040001,28.240000,18.980984,1948300
2007-10-06,28.160000,28.600000,27.040001,27.920000,18.765903,1904750
2007-10-13,27.799999,27.959999,25.920000,26.000000,17.475410,1587825
2007-10-20,25.719999,26.760000,25.520000,26.200001,17.609837,1664325
2007-10-27,26.400000,29.400000,26.160000,27.959999,18.792788,3625675
2007-11-03,27.600000,28.240000,25.520000,26.160000,17.582952,2074500
2007-11-10,26.080000,26.760000,24.559999,25.080000,16.857050,2035625
2007-11-17,24.760000,25.320000,23.760000,25.200001,16.937706,1464300
2007-11-24,25.080000,25.320000,23.920000,24.680000,16.588198,1899825
2007-12-01,24.559999,25.320000,23.879999,24.719999,16.615082,1655975
2007-12-08,24.760000,26.639999,24.240000,24.719999,16.615082,1994200
2007-12-15,24.280001,25.280001,22.959999,24.520000,16.480658,2188125
2007-12-22,24.639999,25.639999,24.559999,24.879999,16.722624,835800
2007-12-29,24.719999,25.280001,23.639999,24.000000,16.131149,1465875
2008-01-05,24.280001,25.400000,23.160000,23.559999,15.835410,2677300
2008-01-12,23.719999,24.080000,21.200001,21.600000,14.518034,2272350
2008-01-19,20.440001,22.120001,20.280001,21.559999,14.491148,1403075
2008-01-26,21.600000,24.160000,21.200001,23.799999,15.996721,1758450
2008-02-02,25.600000,26.320000,22.360001,22.879999,15.378361,3305100
2008-02-09,22.719999,24.799999,22.680000,23.879999,16.050491,2673475
2008-02-16,24.160000,24.680000,23.400000,24.040001,16.158033,1378375
2008-02-23,24.000000,25.080000,23.080000,23.400000,15.727869,1532450
2008-03-01,23.360001,23.719999,22.120001,22.240000,14.948197,1463200
2008-03-08,22.240000,23.799999,21.760000,22.920000,15.405247,1947925
2008-03-15,22.600000,23.400000,22.360001,23.080000,15.512788,1402175
2008-03-22,23.200001,23.840000,22.719999,22.799999,15.324591,1233150
2008-03-29,22.760000,25.480000,22.719999,24.760000,16.641968,1278050
2008-04-05,24.840000,25.600000,23.840000,23.920000,16.077377,1065325
2008-04-12,23.959999,25.879999,23.639999,25.680000,17.260328,1158700
2008-04-19,25.719999,25.719999,24.080000,24.480000,16.453772,937425
2008-04-26,24.400000,26.799999,24.240000,26.559999,17.851805,1156400
2008-05-03,26.360001,30.000000,25.160000,29.320000,19.706886,2271500
2008-05-10,29.040001,30.160000,28.480000,29.959999,20.137049,2109750
2008-05-17,29.719999,30.000000,27.920000,28.200001,18.954100,1263600
2008-05-24,28.400000,29.440001,28.160000,29.200001,19.626230,807550
2008-05-31,29.280001,30.440001,28.320000,28.920000,19.438034,944275
2008-06-07,28.879999,29.400000,27.879999,28.559999,19.196066,896000
2008-06-14,28.480000,28.920000,27.360001,28.080000,18.873444,1046000
2008-06-21,28.320000,28.719999,26.040001,26.280001,17.663609,1417375
2008-06-28,26.160000,27.440001,25.760000,25.959999,17.448524,1011850
2008-07-05,26.040001,27.600000,25.879999,27.320000,18.362623,1222900
2008-07-12,26.400000,27.799999,25.480000,27.559999,18.523935,1205000
2008-07-19,27.559999,29.120001,27.000000,29.040001,19.518690,772800
2008-07-26,28.840000,28.840000,24.000000,25.240000,16.964590,2079950
2008-08-02,24.879999,26.480000,24.120001,26.240000,17.636723,1858975
2008-08-09,26.160000,28.400000,25.639999,27.879999,18.739017,1728250
2008-08-16,28.000000,28.000000,26.080000,26.879999,18.066885,961725
2008-08-23,26.760000,27.160000,26.040001,26.520000,17.824919,775075
2008-08-30,26.879999,27.320000,23.959999,24.760000,16.641968,980400
2008-09-06,25.160000,25.959999,24.320000,25.520000,17.152788,1193150
2008-09-13,25.000000,25.879999,21.879999,25.639999,17.233442,2201975
2008-09-20,25.600000,25.639999,21.280001,21.440001,14.410493,1654700
2008-09-27,21.000000,21.320000,18.200001,18.400000,12.367213,2012550
2008-10-04,18.120001,19.360001,13.720000,14.880000,10.001312,2622925
2008-10-11,16.879999,18.360001,14.400000,16.120001,10.834755,1507750
2008-10-18,16.320000,17.520000,14.680000,15.760000,10.592788,1130200
2008-10-25,15.560000,17.799999,14.800000,17.120001,11.506886,1491550
2008-11-01,17.120001,18.040001,16.080000,17.600000,11.829509,893450
2008-11-08,17.959999,18.520000,14.320000,15.520000,10.431477,776275
2008-11-15,15.360000,15.880000,11.720000,13.040000,8.764590,973725
2008-11-22,13.000000,15.280000,12.440000,15.200000,10.216393,517800
2008-11-29,14.720000,15.840000,13.080000,15.120000,10.162623,929650
2008-12-06,15.440000,16.639999,13.400000,14.360000,9.651804,886650
2008-12-13,14.400000,14.880000,13.600000,14.360000,9.651804,892400
2008-12-20,14.240000,14.320000,13.280000,14.120000,9.490492,342400
2008-12-27,13.840000,14.560000,13.480000,14.400000,9.678689,478075
2009-01-03,14.320000,15.360000,13.600000,13.600000,9.140985,649350
2009-01-10,13.240000,13.280000,12.200000,12.720000,8.549509,603725
2009-01-17,12.480000,12.720000,11.520000,11.880000,7.984919,490300
2009-01-24,11.800000,12.600000,11.240000,11.280000,7.581640,500375
2009-01-31,11.320000,12.480000,11.280000,12.440000,8.361312,621550
2009-02-07,12.360000,12.760000,10.920000,11.000000,7.393443,627950
2009-02-14,10.880000,10.920000,9.040000,9.360000,6.291148,648175
2009-02-21,9.440000,9.600000,8.920000,9.200000,6.183607,556800
2009-02-28,8.920000,9.400000,8.000000,8.080000,5.430820,635650
2009-03-07,8.000000,9.000000,7.880000,8.640000,5.807214,465325
2009-03-14,8.760000,9.320000,8.440000,8.800000,5.914754,864000
2009-03-21,8.960000,9.200000,8.600000,8.920000,5.995410,1062200
2009-03-28,8.720000,10.400000,8.720000,10.160000,6.828853,793825
2009-04-04,9.960000,10.640000,9.360000,10.640000,7.151476,395275
2009-04-11,10.480000,10.520000,8.920000,9.400000,6.318033,759000
2009-04-18,9.200000,10.000000,8.960000,9.880000,6.640656,819600
2009-04-25,9.600000,10.400000,9.360000,10.320000,6.936394,751000
2009-05-02,10.400000,11.720000,10.040000,11.720000,7.877378,1360600
2009-05-09,11.320000,11.600000,9.440000,9.840000,6.613771,1134875
2009-05-16,9.920000,10.920000,9.760000,10.200000,6.855738,1815550
2009-05-23,10.080000,10.680000,9.760000,10.240000,6.882623,1069925
2009-05-30,10.280000,11.480000,10.080000,11.080000,7.447214,1007150
2009-06-06,11.080000,12.080000,10.880000,11.800000,7.931148,849175
2009-06-13,11.520000,11.600000,10.680000,10.680000,7.178361,731275
2009-06-20,10.560000,12.480000,10.360000,12.480000,8.388197,1116350
2009-06-27,12.320000,12.400000,11.000000,11.000000,7.393443,573200
2009-07-04,11.000000,11.360000,10.280000,10.400000,6.990164,768550
2009-07-11,10.400000,11.400000,10.120000,11.120000,7.474099,947075
2009-07-18,11.160000,12.960000,10.760000,12.880000,8.657050,1577375
2009-07-25,12.680000,12.960000,11.480000,11.600000,7.796722,678400
2009-08-01,11.400000,12.160000,11.280000,11.880000,7.984919,722500
2009-08-08,11.760000,11.960000,10.880000,11.000000,7.393443,804750
2009-08-15,10.760000,12.280000,10.680000,12.240000,8.226886,864425
2009-08-22,12.240000,15.080000,12.200000,14.360000,9.651804,1405550
2009-08-29,14.240000,14.480000,12.640000,13.000000,8.737705,821275
2009-09-05,13.080000,15.520000,12.960000,13.320000,8.952787,757125
2009-09-12,13.280000,13.800000,13.000000,13.600000,9.140985,838300
2009-09-19,13.440000,16.559999,13.360000,14.880000,10.001312,2363050
2009-09-26,15.000000,16.160000,14.480000,14.960000,10.055082,1413075
2009-10-03,15.000000,16.760000,14.720000,16.639999,11.184262,1350925
2009-10-10,16.799999,17.920000,16.400000,16.920000,11.372459,1168825
2009-10-17,17.000000,17.400000,16.440001,16.879999,11.345573,681750
2009-10-24,16.879999,17.240000,14.080000,14.280000,9.598033,1026300
2009-10-31,14.320000,15.600000,14.280000,15.120000,10.162623,633250
2009-11-07,15.200000,15.320000,14.400000,14.680000,9.866886,345650
2009-11-14,14.840000,15.920000,13.040000,13.720000,9.221640,649550
2009-11-21,13.960000,14.560000,13.240000,13.240000,8.899016,257875
2009-11-28,13.240000,13.920000,12.840000,13.800000,9.275411,480125
2009-12-05,13.760000,16.639999,13.080000,15.120000,10.162623,1661025
2009-12-12,15.280000,15.640000,14.320000,15.160000,10.189508,772250
2009-12-19,15.240000,15.600000,14.520000,15.280000,10.270164,395225
2009-12-26,15.280000,15.360000,14.560000,14.840000,9.974427,420500
2010-01-02,14.960000,15.840000,14.880000,15.200000,10.216393,681750
2010-01-09,15.240000,18.719999,14.400000,18.080000,12.152132,2604725
2010-01-16,18.080000,18.680000,17.760000,17.959999,12.071475,706050
2010-01-23,18.160000,18.920000,16.799999,16.879999,11.345573,894600
2010-01-30,17.040001,17.600000,16.200001,16.559999,11.130492,679875
2010-02-06,16.600000,18.320000,16.280001,17.799999,11.963935,869500
2010-02-13,17.920000,19.440001,17.160000,19.400000,13.039345,881725
2010-02-20,19.400000,20.040001,18.000000,18.400000,12.367213,784125
2010-02-27,18.559999,20.879999,18.480000,20.760000,13.953444,994125
2010-03-06,20.639999,21.520000,20.040001,21.040001,14.141641,892250
2010-03-13,21.040001,21.639999,20.320000,20.400000,13.711475,694975
2010-03-20,20.280001,20.840000,19.320000,19.320000,12.985574,600475
2010-03-27,19.440001,19.879999,18.760000,19.000000,12.770493,505650
2010-04-03,19.000000,19.799999,17.760000,17.799999,11.963935,654475
2010-04-10,17.799999,18.760000,17.400000,17.680000,11.883280,611325
2010-04-17,17.559999,18.080000,17.040001,17.959999,12.071475,380175
2010-04-24,17.879999,18.160000,16.400000,16.600000,11.157378,706375
2010-05-01,16.959999,17.639999,15.000000,15.840000,10.646558,895700
2010-05-08,16.600000,16.799999,15.600000,15.760000,10.592788,1186075
2010-05-15,15.680000,16.040001,14.400000,14.560000,9.786230,951575
2010-05-22,14.600000,15.240000,13.920000,14.400000,9.678689,655325
2010-05-29,14.200000,14.480000,13.560000,13.600000,9.140985,544575
2010-06-05,13.600000,13.720000,12.600000,13.240000,8.899016,723850
2010-06-12,13.320000,15.160000,12.880000,15.000000,10.081967,705475
2010-06-19,15.200000,15.520000,13.280000,13.880000,9.329181,1193225
2010-06-26,13.480000,13.760000,13.000000,13.160000,8.845246,751700
2010-07-03,13.320000,13.600000,13.120000,13.600000,9.140985,546700
2010-07-10,13.480000,13.840000,13.200000,13.600000,9.140985,595875
2010-07-17,13.600000,14.480000,13.400000,14.480000,9.732459,438250
2010-07-24,14.480000,14.960000,13.200000,13.280000,8.925902,573175
2010-07-31,13.480000,13.480000,11.320000,11.480000,7.716066,1151450
2010-08-07,11.560000,11.640000,10.720000,10.880000,7.312788,435800
2010-08-14,10.800000,11.040000,10.360000,10.640000,7.151476,360400
2010-08-21,10.720000,10.920000,10.360000,10.880000,7.312788,387675
2010-08-28,10.800000,11.560000,10.520000,11.520000,7.742951,312225
2010-09-04,11.480000,11.920000,11.400000,11.840000,7.958033,265525
2010-09-11,11.960000,12.120000,11.440000,11.640000,7.823607,507300
2010-09-18,11.640000,12.520000,11.600000,12.440000,8.361312,998575
2010-09-25,12.400000,13.400000,12.160000,13.360000,8.979672,2903800
2010-10-02,13.360000,13.760000,13.160000,13.200000,8.872131,665925
2010-10-09,13.200000,13.640000,12.560000,12.840000,8.630164,1462425
2010-10-16,12.840000,13.080000,12.040000,12.160000,8.173115,568500
2010-10-23,12.240000,12.440000,11.720000,12.000000,8.065575,716025
2010-10-30,12.000000,14.080000,11.720000,14.080000,9.463607,1064675
2010-11-06,13.960000,14.480000,13.600000,14.040000,9.436722,652400
2010-11-13,14.080000,14.240000,13.000000,13.880000,9.329181,731975
2010-11-20,13.680000,14.120000,13.400000,13.720000,9.221640,311450
2010-11-27,13.560000,14.800000,13.160000,14.760000,9.920656,582175
2010-12-04,14.600000,15.880000,13.760000,15.400000,10.350820,727850
2010-12-11,15.200000,16.120001,15.080000,15.600000,10.485247,546700
2010-12-18,15.600000,16.760000,15.560000,16.520000,11.103607,248925
2010-12-25,16.520000,17.240000,16.200001,16.799999,11.291803,539400
2011-01-01,17.000000,17.240000,16.160000,16.559999,11.130492,434950
2011-01-08,16.360001,16.719999,15.880000,16.200001,10.888526,457175
2011-01-15,16.080000,16.320000,15.520000,15.560000,10.458362,349250
2011-01-22,15.520000,16.000000,15.040000,15.080000,10.135738,378025
2011-01-29,15.120000,15.760000,14.800000,15.520000,10.431477,347975
2011-02-05,15.480000,16.200001,15.320000,16.200001,10.888526,470225
2011-02-12,16.120001,16.440001,15.840000,16.160000,10.861640,527225
2011-02-19,15.760000,16.000000,15.000000,15.320000,10.297050,374875
2011-02-26,15.400000,15.720000,14.960000,15.440000,10.377706,252450
2011-03-05,15.160000,15.480000,14.320000,14.560000,9.786230,305275
2011-03-12,14.440000,15.800000,14.000000,15.760000,10.592788,569350
2011-03-19,15.920000,16.160000,15.240000,15.640000,10.512132,482300
2011-03-26,15.560000,16.000000,14.480000,14.840000,9.974427,511550
2011-04-02,14.840000,14.920000,14.200000,14.200000,9.544263,290550
2011-04-09,14.200000,14.680000,13.840000,14.520000,9.759345,330850
2011-04-16,14.320000,14.560000,14.000000,14.280000,9.598033,189425
2011-04-23,14.240000,14.880000,14.040000,14.800000,9.947541,228425
2011-04-30,14.720000,14.800000,13.920000,14.640000,9.840001,438800
2011-05-07,14.640000,15.080000,14.160000,14.840000,9.974427,463675
2011-05-14,14.680000,14.960000,13.840000,14.840000,9.974427,574750
2011-05-21,14.560000,15.000000,14.360000,14.760000,9.920656,360800
2011-05-28,14.880000,15.000000,13.920000,14.000000,9.409837,437100
2011-06-04,13.960000,14.560000,13.600000,13.880000,9.329181,733575
2011-06-11,13.920000,14.320000,13.440000,13.600000,9.140985,353775
2011-06-18,13.520000,14.160000,13.200000,13.400000,9.006557,386200
2011-06-25,13.360000,13.880000,13.320000,13.720000,9.221640,485475
2011-07-02,13.680000,14.360000,13.560000,14.080000,9.463607,333375
2011-07-09,13.960000,14.360000,13.800000,14.120000,9.490492,390125
2011-07-16,14.040000,14.400000,13.640000,14.360000,9.651804,338475
2011-07-23,14.120000,14.600000,13.440000,13.520000,9.087214,674775
2011-07-30,14.000000,14.280000,11.920000,11.960000,8.038689,863025
2011-08-06,11.640000,12.720000,10.800000,12.560000,8.441968,926300
2011-08-13,12.640000,13.160000,11.240000,11.240000,7.554754,485775
2011-08-20,11.600000,12.240000,8.040000,8.640000,5.807214,717175
2011-08-27,8.800000,12.500000,7.890000,8.280000,8.280000,621800
2011-09-03,8.010000,8.090000,7.450000,7.510000,7.510000,693700
2011-09-10,7.450000,8.360000,7.400000,8.330000,8.330000,957100
2011-09-17,8.160000,8.680000,7.960000,8.100000,8.100000,1358300
2011-09-24,8.150000,8.800000,8.060000,8.430000,8.430000,1489200
2011-10-01,8.300000,8.780000,7.670000,8.620000,8.620000,1271100
2011-10-08,8.800000,9.260000,8.640000,9.140000,9.140000,691500
2011-10-15,9.070000,9.280000,8.730000,9.220000,9.220000,753100
2011-10-22,9.240000,10.200000,9.130000,10.020000,10.020000,729600
2011-10-29,9.830000,9.920000,7.910000,8.000000,8.000000,885600
2011-11-05,7.950000,7.980000,7.410000,7.540000,7.540000,1195200
2011-11-12,7.510000,7.570000,7.210000,7.480000,7.480000,894800
2011-11-19,7.340000,7.450000,6.920000,6.930000,6.930000,351400
2011-11-26,7.180000,7.760000,7.100000,7.690000,7.690000,679000
2011-12-03,7.830000,7.940000,7.360000,7.740000,7.740000,426800
2011-12-10,7.630000,7.840000,7.400000,7.790000,7.790000,484300
2011-12-17,7.820000,7.990000,7.380000,7.950000,7.950000,387800
2011-12-24,7.900000,8.040000,7.480000,7.500000,7.500000,218300
2011-12-31,7.690000,7.770000,7.160000,7.230000,7.230000,270300
2012-01-07,7.240000,7.340000,6.810000,7.280000,7.280000,525200
2012-01-14,7.350000,7.450000,7.080000,7.410000,7.410000,268000
2012-01-21,7.400000,10.090000,7.250000,10.010000,10.010000,2161700
2012-01-28,9.900000,11.220000,9.810000,11.190000,11.190000,1253600
2012-02-04,11.180000,11.250000,10.770000,10.820000,10.820000,600000
2012-02-11,10.920000,11.340000,10.420000,10.550000,10.550000,882000
2012-02-18,10.560000,10.690000,10.000000,10.510000,10.510000,426200
2012-02-25,10.440000,10.530000,9.730000,9.790000,9.790000,445100
2012-03-03,9.750000,10.090000,9.300000,10.080000,10.080000,470900
2012-03-10,10.060000,10.490000,9.850000,10.190000,10.190000,553500
2012-03-17,10.170000,10.480000,9.960000,10.310000,10.310000,312600
2012-03-24,10.400000,10.660000,9.840000,9.940000,9.940000,334500
2012-03-31,9.930000,10.020000,9.550000,10.000000,10.000000,551500
2012-04-07,9.790000,9.960000,9.520000,9.550000,9.550000,441200
2012-04-14,9.570000,9.720000,9.340000,9.430000,9.430000,333200
2012-04-21,9.360000,9.930000,9.280000,9.800000,9.800000,346900
2012-04-28,9.820000,9.820000,8.560000,8.580000,8.580000,473400
2012-05-05,8.550000,8.730000,8.280000,8.710000,8.710000,395300
2012-05-12,8.600000,8.940000,8.510000,8.530000,8.530000,270900
2012-05-19,8.520000,8.890000,8.370000,8.810000,8.810000,239400
2012-05-26,8.900000,8.900000,8.500000,8.510000,8.510000,272500
2012-06-02,8.530000,9.240000,8.510000,9.210000,9.210000,331800
2012-06-09,9.250000,9.250000,8.410000,8.450000,8.450000,831900
2012-06-16,8.420000,8.500000,8.110000,8.320000,8.320000,612800
2012-06-23,8.170000,8.650000,7.760000,8.640000,8.640000,529400
2012-06-30,8.650000,8.820000,8.000000,8.030000,8.030000,344500
2012-07-07,7.990000,8.070000,7.810000,7.980000,7.980000,203500
2012-07-14,7.980000,8.230000,7.720000,7.740000,7.740000,141500
2012-07-21,7.620000,8.130000,7.620000,8.100000,8.100000,214800
2012-07-28,8.080000,8.100000,7.400000,7.780000,7.780000,202000
2012-08-04,7.820000,8.200000,7.570000,7.990000,7.990000,218000
2012-08-11,8.010000,8.140000,7.890000,8.000000,8.000000,241700
2012-08-18,7.990000,8.110000,7.860000,8.000000,8.000000,133400
2012-08-25,8.020000,8.080000,7.760000,7.940000,7.940000,182100
2012-09-01,8.240000,8.470000,7.830000,8.040000,8.040000,593900
2012-09-08,8.000000,8.300000,7.980000,8.230000,8.230000,311200
2012-09-15,8.180000,8.420000,8.120000,8.290000,8.290000,326600
2012-09-22,8.240000,8.650000,8.220000,8.320000,8.320000,176800
2012-09-29,8.390000,8.690000,8.340000,8.450000,8.450000,204700
2012-10-06,8.360000,8.460000,7.980000,8.070000,8.070000,152600
2012-10-13,8.090000,8.220000,7.500000,7.650000,7.650000,230400
2012-10-20,7.640000,7.860000,7.510000,7.520000,7.520000,93200
2012-10-27,7.460000,7.590000,7.320000,7.340000,7.340000,173900
2012-11-03,7.300000,7.500000,7.010000,7.090000,7.090000,245100
2012-11-10,7.100000,7.330000,6.750000,6.800000,6.800000,216100
2012-11-17,6.860000,7.010000,6.770000,6.960000,6.960000,83400
2012-11-24,6.970000,7.390000,6.920000,7.270000,7.270000,245200
2012-12-01,7.300000,7.440000,7.110000,7.210000,7.210000,175800
2012-12-08,7.240000,7.580000,7.200000,7.470000,7.470000,153800
2012-12-15,7.480000,8.100000,7.220000,7.750000,7.750000,423100
2012-12-22,7.730000,7.800000,7.150000,7.280000,7.280000,73400
2012-12-29,7.270000,7.710000,7.210000,7.370000,7.370000,276700
2013-01-05,7.300000,7.510000,7.270000,7.430000,7.430000,238300
2013-01-12,7.390000,7.450000,7.130000,7.360000,7.360000,346100
2013-01-19,7.340000,7.840000,7.340000,7.590000,7.590000,562100
2013-01-26,7.580000,7.930000,7.490000,7.810000,7.810000,242900
2013-02-02,7.750000,7.960000,7.300000,7.490000,7.490000,409700
2013-02-09,7.480000,7.830000,7.380000,7.830000,7.830000,241600
2013-02-16,7.830000,7.910000,7.660000,7.830000,7.830000,292400
2013-02-23,7.840000,7.840000,7.190000,7.470000,7.470000,580400
2013-03-02,7.430000,7.830000,7.360000,7.770000,7.770000,379600
2013-03-09,7.720000,7.830000,7.470000,7.770000,7.770000,372200
2013-03-16,7.720000,8.010000,7.700000,7.740000,7.740000,220800
2013-03-23,7.780000,7.850000,7.700000,7.710000,7.710000,92700
2013-03-30,7.710000,7.760000,7.320000,7.410000,7.410000,348200
2013-04-06,7.450000,7.710000,7.320000,7.610000,7.610000,164100
2013-04-13,7.600000,7.620000,7.230000,7.420000,7.420000,229800
2013-04-20,7.400000,7.820000,7.320000,7.750000,7.750000,264800
2013-04-27,7.750000,7.760000,7.300000,7.450000,7.450000,292800
2013-05-04,7.430000,7.440000,7.200000,7.320000,7.320000,557100
2013-05-11,7.320000,7.570000,7.250000,7.520000,7.520000,544000
2013-05-18,7.470000,7.640000,7.250000,7.430000,7.430000,301300
2013-05-25,7.500000,7.540000,7.250000,7.260000,7.260000,366700
2013-06-01,7.300000,7.510000,7.270000,7.370000,7.370000,317500
2013-06-08,7.360000,7.480000,7.270000,7.330000,7.330000,118400
2013-06-15,7.370000,7.480000,7.160000,7.400000,7.400000,436600
2013-06-22,7.320000,7.580000,7.290000,7.560000,7.560000,382900
2013-06-29,7.530000,7.560000,7.190000,7.360000,7.360000,165800
2013-07-06,7.330000,7.630000,7.300000,7.500000,7.500000,425100
2013-07-13,7.500000,7.810000,7.450000,7.650000,7.650000,249600
2013-07-20,7.600000,7.850000,7.510000,7.690000,7.690000,297300
2013-07-27,7.660000,7.920000,7.600000,7.610000,7.610000,412900
2013-08-03,7.640000,7.640000,6.870000,6.960000,6.960000,444100
2013-08-10,6.980000,7.500000,6.920000,7.500000,7.500000,845700
2013-08-17,7.360000,7.600000,7.310000,7.520000,7.520000,383300
2013-08-24,7.500000,7.750000,7.500000,7.650000,7.650000,440200
2013-08-31,7.710000,7.960000,7.630000,7.810000,7.810000,528400
2013-09-07,7.810000,8.120000,7.760000,7.850000,7.850000,1126400
2013-09-14,7.910000,8.140000,7.830000,7.950000,7.950000,634800
2013-09-21,7.950000,8.550000,7.780000,8.530000,8.530000,1627700
2013-09-28,8.490000,8.900000,8.120000,8.340000,8.340000,890800
2013-10-05,8.290000,8.600000,8.010000,8.550000,8.550000,290400
2013-10-12,8.490000,8.640000,8.210000,8.630000,8.630000,337100
2013-10-19,8.660000,8.950000,8.250000,8.370000,8.370000,581100
2013-10-26,8.330000,8.510000,7.350000,7.510000,7.510000,758100
2013-11-02,7.460000,7.490000,7.100000,7.200000,7.200000,337600
2013-11-09,7.210000,7.460000,7.090000,7.320000,7.320000,265700
2013-11-16,7.340000,7.520000,7.120000,7.450000,7.450000,190800
2013-11-23,7.450000,7.980000,7.440000,7.790000,7.790000,138400
2013-11-30,7.770000,7.860000,7.490000,7.680000,7.680000,369900
2013-12-07,7.660000,8.080000,7.600000,7.850000,7.850000,781700
2013-12-14,7.870000,7.950000,7.500000,7.820000,7.820000,350700
2013-12-21,7.830000,7.960000,7.650000,7.720000,7.720000,158000
2013-12-28,7.690000,7.850000,7.390000,7.540000,7.540000,297300
2014-01-04,7.590000,7.920000,7.500000,7.820000,7.820000,273200
2014-01-11,7.770000,7.930000,7.630000,7.730000,7.730000,198600
2014-01-18,7.750000,7.810000,7.470000,7.510000,7.510000,143400
2014-01-25,7.500000,7.690000,7.240000,7.280000,7.280000,282400
2014-02-01,7.230000,7.300000,6.830000,7.160000,7.160000,453400
2014-02-08,7.140000,7.320000,7.100000,7.200000,7.200000,136400
2014-02-15,7.240000,7.270000,7.040000,7.190000,7.190000,114100
2014-02-22,7.180000,7.650000,7.110000,7.510000,7.510000,361400
2014-03-01,7.460000,7.620000,7.330000,7.500000,7.500000,370400
2014-03-08,7.600000,7.840000,7.500000,7.670000,7.670000,345800
2014-03-15,7.730000,8.000000,7.620000,7.900000,7.900000,340800
2014-03-22,7.900000,7.900000,7.500000,7.610000,7.610000,285900
2014-03-29,7.630000,7.840000,7.480000,7.500000,7.500000,525000
2014-04-05,7.470000,7.720000,7.420000,7.540000,7.540000,379100
2014-04-12,7.630000,7.700000,7.520000,7.660000,7.660000,215200
2014-04-19,7.630000,7.930000,7.600000,7.630000,7.630000,181600
2014-04-26,7.660000,7.750000,7.450000,7.520000,7.520000,275300
2014-05-03,7.440000,7.540000,7.030000,7.200000,7.200000,366000
2014-05-10,7.210000,7.460000,7.050000,7.250000,7.250000,401800
2014-05-17,7.260000,7.670000,7.250000,7.600000,7.600000,383900
2014-05-24,7.630000,7.830000,7.550000,7.690000,7.690000,132400
2014-05-31,7.710000,7.760000,7.250000,7.500000,7.500000,282200
2014-06-07,7.500000,8.090000,7.500000,7.840000,7.840000,233500
2014-06-14,7.890000,7.890000,7.550000,7.670000,7.670000,568800
2014-06-21,7.680000,7.840000,7.510000,7.650000,7.650000,213300
2014-06-28,7.610000,7.880000,7.540000,7.800000,7.800000,172900
2014-07-05,7.720000,7.860000,7.360000,7.380000,7.380000,237500
2014-07-12,7.410000,8.380000,7.270000,7.970000,7.970000,1217600
2014-07-19,8.010000,8.010000,7.750000,7.760000,7.760000,659000
2014-07-26,7.810000,7.920000,7.500000,7.650000,7.650000,651400
2014-08-02,7.760000,7.910000,7.610000,7.740000,7.740000,559100
2014-08-09,7.740000,7.940000,7.580000,7.600000,7.600000,832100
2014-08-16,7.700000,7.860000,7.590000,7.810000,7.810000,379800
2014-08-23,7.810000,7.890000,7.650000,7.700000,7.700000,278500
2014-08-30,7.700000,7.900000,7.570000,7.590000,7.590000,260700
2014-09-06,7.500000,7.760000,7.500000,7.620000,7.620000,306800
2014-09-13,7.580000,7.580000,6.910000,7.370000,7.370000,1344800
2014-09-20,7.320000,7.480000,6.980000,7.050000,7.050000,357400
2014-09-27,7.000000,7.080000,6.520000,6.840000,6.840000,431400
2014-10-04,6.820000,6.840000,6.200000,6.300000,6.300000,477600
2014-10-11,6.260000,6.480000,6.000000,6.260000,6.260000,630500
2014-10-18,6.250000,7.200000,6.100000,6.960000,6.960000,1720800
2014-10-25,6.950000,7.160000,6.840000,6.900000,6.900000,427400
2014-11-01,6.880000,7.010000,6.560000,6.760000,6.760000,899600
2014-11-08,6.720000,7.080000,6.690000,7.070000,7.070000,495100
2014-11-15,7.030000,7.100000,6.560000,6.930000,6.930000,314200
2014-11-22,6.980000,7.070000,6.820000,7.010000,7.010000,367000
2014-11-29,7.010000,7.160000,6.910000,7.000000,7.000000,993500
2014-12-06,6.960000,7.070000,6.820000,6.900000,6.900000,541900
2014-12-13,6.910000,7.070000,6.750000,7.000000,7.000000,888100
2014-12-20,6.970000,7.450000,6.910000,7.450000,7.450000,1177400
2014-12-27,7.410000,7.430000,6.870000,7.010000,7.010000,284800
2015-01-03,6.940000,7.040000,6.600000,6.710000,6.710000,274700
2015-01-10,6.710000,6.900000,6.700000,6.710000,6.710000,313700
