Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,15.560000,15.560000,14.605000,14.820000,13.370385,3121600
2007-06-09,14.795000,14.890000,14.455000,14.745000,13.302718,2129000
2007-06-16,14.755000,14.815000,14.075000,14.265000,12.869672,3255800
2007-06-23,14.250000,14.820000,14.100000,14.380000,12.973422,3040600
2007-06-30,14.405000,14.670000,14.405000,14.535000,13.113260,1112200
2007-07-07,14.620000,14.620000,14.055000,14.385000,12.977932,2228000
2007-07-14,14.400000,14.695000,14.240000,14.400000,12.991465,1696000
2007-07-21,14.400000,14.520000,13.840000,13.940000,12.576460,3983200
2007-07-28,13.935000,14.050000,13.430000,13.465000,12.147923,2812400
2007-08-04,13.485000,14.110000,11.480000,13.360000,12.053194,8186200
2007-08-11,13.410000,13.870000,12.390000,13.200000,11.908844,3393400
2007-08-18,13.255000,13.760000,13.105000,13.745000,12.400534,1981600
2007-08-25,13.680000,13.760000,12.590000,12.680000,11.439706,3901400
2007-09-01,12.680000,12.895000,12.220000,12.265000,11.065298,2224000
2007-09-08,12.295000,12.435000,11.655000,12.415000,11.200625,2631200
2007-09-15,12.425000,12.975000,12.175000,12.690000,11.448727,2769200
2007-09-22,12.675000,12.820000,12.065000,12.220000,11.024702,2182800
2007-09-29,12.325000,13.550000,12.205000,13.450000,12.134390,3253600
2007-10-06,13.430000,13.435000,12.495000,12.640000,11.403617,2367400
2007-10-13,12.625000,12.625000,11.270000,11.500000,10.375129,4107200
2007-10-20,11.380000,11.865000,11.075000,11.830000,10.672850,3663400
2007-10-27,11.860000,11.860000,10.880000,10.975000,9.901482,2858000
2007-11-03,10.890000,12.720000,10.890000,12.315000,11.110408,6115400
2007-11-10,12.295000,12.840000,11.880000,11.975000,10.803665,3070800
2007-11-17,11.800000,11.815000,11.225000,11.670000,10.528498,2196000
2007-11-24,11.660000,11.890000,11.260000,11.775000,10.623230,2189600
2007-12-01,11.800000,12.970000,11.100000,11.965000,10.794646,3536400
2007-12-08,12.015000,12.270000,11.520000,11.555000,10.424748,2395400
2007-12-15,11.510000,11.650000,11.185000,11.295000,10.190181,3389800
2007-12-22,11.340000,11.480000,11.225000,11.325000,10.217246,1347400
2007-12-29,11.380000,11.435000,10.285000,10.465000,9.441368,3213200
2008-01-05,10.535000,11.325000,10.400000,11.085000,10.000721,5249800
2008-01-12,11.195000,11.325000,10.570000,11.130000,10.041318,4609000
2008-01-19,10.585000,12.105000,10.585000,11.810000,10.654805,3669800
2008-01-26,11.755000,12.895000,11.450000,12.850000,11.593079,4789200
2008-02-02,12.840000,12.920000,11.785000,12.130000,10.943505,3129800
2008-02-09,12.110000,12.840000,11.765000,12.135000,10.948016,5071600
2008-02-16,12.280000,12.305000,11.790000,11.910000,10.745024,2466200
2008-02-23,11.960000,14.000000,11.535000,13.075000,11.796071,7418200
2008-03-01,13.110000,13.445000,12.150000,12.245000,11.047255,2810200
2008-03-08,12.315000,13.115000,11.965000,12.820000,11.566014,2936200
2008-03-15,12.540000,13.200000,11.965000,12.565000,11.335955,3428400
2008-03-22,12.640000,12.900000,12.140000,12.205000,11.011168,2231400
2008-03-29,12.185000,12.720000,12.100000,12.575000,11.344975,1938000
2008-04-05,12.640000,12.865000,12.220000,12.225000,11.029213,1961400
2008-04-12,12.175000,13.805000,12.145000,13.760000,12.414066,3321600
2008-04-19,13.675000,13.950000,12.940000,13.225000,11.931397,2479600
2008-04-26,13.185000,14.055000,13.065000,13.220000,11.926884,3413800
2008-05-03,13.145000,14.225000,12.900000,13.310000,12.008084,4820200
2008-05-10,13.350000,14.930000,13.200000,14.305000,12.905759,3811600
2008-05-17,14.305000,14.725000,13.615000,13.910000,12.549394,3100800
2008-05-24,14.020000,14.785000,13.825000,14.715000,13.275656,1679200
2008-05-31,14.700000,14.970000,13.980000,14.325000,12.923800,2673800
2008-06-07,14.320000,14.510000,13.840000,14.100000,12.720811,2537200
2008-06-14,14.075000,14.390000,13.810000,14.055000,12.680213,1944200
2008-06-21,14.115000,14.425000,13.155000,13.290000,11.990040,2920200
2008-06-28,13.320000,13.685000,12.860000,13.225000,11.931397,2271800
2008-07-05,13.345000,14.000000,12.930000,13.075000,11.796071,3432000
2008-07-12,13.210000,13.535000,12.425000,13.305000,12.003572,2682400
2008-07-19,13.365000,14.825000,13.130000,14.330000,12.928314,3427200
2008-07-26,14.265000,14.810000,13.845000,14.185000,12.797495,3274600
2008-08-02,14.130000,14.760000,13.620000,13.995000,12.626081,4332400
2008-08-09,13.940000,14.615000,13.900000,13.990000,12.621569,3588200
2008-08-16,14.045000,14.395000,13.250000,13.845000,12.490751,2408200
2008-08-23,13.745000,14.210000,13.130000,13.960000,12.594504,2896000
2008-08-30,13.995000,14.445000,13.425000,13.830000,12.477220,2126000
2008-09-06,14.270000,14.670000,13.835000,14.485000,13.068150,3719400
2008-09-13,14.140000,15.315000,13.520000,15.240000,13.749299,5609400
2008-09-20,15.145000,15.340000,13.925000,14.235000,12.842603,1743400
2008-09-27,14.005000,14.200000,12.200000,12.200000,11.006659,3624800
2008-10-04,12.020000,12.320000,10.230000,11.775000,10.623230,4013600
2008-10-11,11.990000,12.265000,9.415000,10.560000,9.527073,3502600
2008-10-18,10.585000,10.925000,9.425000,9.490000,8.561736,2102800
2008-10-25,9.410000,11.400000,9.050000,11.280000,10.176647,2244000
2008-11-01,11.325000,11.605000,8.975000,9.230000,8.327169,3277000
2008-11-08,9.435000,9.950000,8.130000,8.370000,7.551288,2081000
2008-11-15,8.315000,8.615000,6.390000,7.405000,6.680680,2984000
2008-11-22,7.485000,8.875000,7.355000,8.860000,7.993359,2474200
2008-11-29,8.630000,9.150000,7.775000,8.205000,7.402428,4588200
2008-12-06,8.435000,9.025000,7.850000,8.285000,7.474602,3791200
2008-12-13,8.295000,9.250000,7.890000,9.075000,8.187328,3550000
2008-12-20,9.080000,9.130000,8.415000,8.805000,7.943740,1334200
2008-12-27,8.740000,9.700000,8.530000,9.640000,8.697063,1516200
2009-01-03,9.680000,9.750000,8.575000,8.615000,7.772324,2265800
2009-01-10,8.800000,8.800000,7.655000,8.455000,7.627974,1789600
2009-01-17,8.310000,8.500000,7.795000,8.290000,7.479116,1421000
2009-01-24,8.345000,9.575000,8.290000,9.505000,8.575269,3335000
2009-01-31,9.450000,10.130000,9.435000,10.015000,9.035383,3375200
2009-02-07,9.980000,10.680000,9.775000,10.430000,9.409789,3190000
2009-02-14,10.150000,10.765000,9.920000,10.595000,9.558651,2072400
2009-02-21,10.720000,11.420000,9.550000,11.075000,9.991700,6900000
2009-02-28,10.855000,11.745000,10.700000,10.975000,9.901482,4078800
2009-03-07,10.885000,11.875000,10.410000,11.825000,10.668336,4370000
2009-03-14,11.915000,12.625000,11.365000,11.550000,10.420238,5154000
2009-03-21,11.815000,12.865000,11.610000,11.865000,10.704427,4095600
2009-03-28,11.620000,12.505000,11.150000,12.120000,10.934482,3975000
2009-04-04,11.990000,12.750000,11.530000,12.585000,11.353996,2464200
2009-04-11,12.385000,12.850000,11.565000,12.670000,11.430684,4163600
2009-04-18,12.380000,13.640000,11.750000,13.545000,12.220095,4556200
2009-04-25,13.285000,14.040000,13.135000,13.200000,11.908844,5691800
2009-05-02,13.195000,14.625000,12.890000,14.130000,12.747872,6760600
2009-05-09,13.985000,14.550000,12.665000,13.555000,12.229120,6178800
2009-05-16,13.685000,14.120000,13.080000,13.150000,11.863735,2858000
2009-05-23,12.925000,14.080000,12.805000,13.550000,12.224607,1627600
2009-05-30,13.675000,14.240000,13.675000,13.950000,12.585483,2452600
2009-06-06,13.710000,13.775000,12.205000,12.550000,11.322421,2194600
2009-06-13,12.370000,12.735000,11.685000,12.575000,11.344975,1903400
2009-06-20,12.450000,12.640000,11.595000,12.265000,11.065298,2085400
2009-06-27,12.310000,12.885000,12.055000,12.360000,11.151006,1932000
2009-07-04,12.360000,13.390000,11.780000,13.245000,11.949439,2971800
2009-07-11,13.340000,13.500000,12.805000,13.265000,11.967485,2400200
2009-07-18,13.290000,13.660000,13.100000,13.350000,12.044171,1571400
2009-07-25,13.370000,13.545000,12.695000,12.705000,11.462260,2243600
2009-08-01,12.845000,13.975000,12.425000,13.505000,12.184010,4182000
2009-08-08,13.400000,13.635000,11.940000,12.010000,10.835242,2527400
2009-08-15,11.900000,12.475000,11.335000,12.260000,11.060790,4584600
2009-08-22,12.325000,12.415000,11.780000,11.880000,10.717961,1685800
2009-08-29,11.815000,11.880000,11.250000,11.590000,10.456326,1761200
2009-09-05,11.705000,12.050000,11.590000,11.845000,10.686383,1211600
2009-09-12,11.735000,12.565000,11.630000,12.400000,11.187095,1299600
2009-09-19,12.285000,12.500000,11.875000,12.210000,11.015682,1485800
2009-09-26,12.305000,12.475000,11.595000,11.620000,10.483389,1923000
2009-10-03,11.690000,12.250000,11.580000,12.185000,10.993125,1338600
2009-10-10,12.185000,12.400000,11.775000,11.935000,10.767580,1416200
2009-10-17,12.005000,12.045000,11.320000,11.770000,10.618718,1119000
2009-10-24,11.745000,12.145000,11.245000,11.250000,10.149588,1735200
2009-10-31,11.350000,11.925000,11.090000,11.555000,10.424748,2916600
2009-11-07,11.680000,11.680000,10.895000,11.145000,10.054853,4237200
2009-11-14,11.215000,11.460000,10.900000,11.000000,9.924035,2596800
2009-11-21,11.145000,11.515000,11.110000,11.255000,10.154093,1090800
2009-11-28,11.265000,11.420000,10.835000,11.155000,10.063873,2016200
2009-12-05,11.120000,11.260000,10.720000,10.870000,9.806752,1772200
2009-12-12,10.895000,12.235000,10.805000,12.155000,10.966058,3571000
2009-12-19,12.245000,12.435000,12.105000,12.220000,11.024702,896200
2009-12-26,12.220000,12.245000,11.660000,11.680000,10.537523,577000
2010-01-02,11.845000,11.985000,11.595000,11.945000,10.776601,1779200
2010-01-09,11.965000,12.705000,11.870000,12.365000,11.155518,1406200
2010-01-16,12.340000,12.700000,11.810000,11.855000,10.695402,896200
2010-01-23,11.880000,11.905000,11.455000,11.800000,10.645784,1323400
2010-01-30,11.805000,11.955000,11.015000,11.225000,10.127028,1621200
2010-02-06,11.250000,11.400000,10.755000,10.965000,9.892458,2042200
2010-02-13,11.125000,11.600000,11.000000,11.510000,10.384151,1125800
2010-02-20,11.575000,12.625000,11.450000,12.205000,11.011168,3476200
2010-02-27,12.210000,12.380000,11.855000,12.275000,11.074321,3170000
2010-03-06,12.250000,12.795000,12.100000,12.795000,11.543457,1794400
2010-03-13,12.740000,12.895000,12.575000,12.710000,11.466772,1542200
2010-03-20,12.600000,12.965000,12.475000,12.510000,11.286334,995400
2010-03-27,12.530000,12.965000,12.490000,12.905000,11.642698,1069000
2010-04-03,12.930000,14.100000,12.930000,13.915000,12.553905,2613400
2010-04-10,13.970000,14.340000,13.775000,13.855000,12.499772,1359600
2010-04-17,13.640000,14.355000,13.620000,14.155000,12.770429,1272000
2010-04-24,14.100000,14.315000,13.615000,13.700000,12.359933,1782600
2010-05-01,13.720000,14.420000,12.110000,12.275000,11.074321,3888600
2010-05-08,12.810000,13.290000,12.600000,12.735000,11.489326,2164400
2010-05-15,12.785000,13.295000,12.055000,12.605000,11.372043,1738600
2010-05-22,12.625000,12.830000,12.115000,12.415000,11.200625,1447000
2010-05-29,12.415000,12.635000,12.195000,12.220000,11.024702,2042200
2010-06-05,12.250000,12.310000,11.535000,12.290000,11.087854,2045000
2010-06-12,12.335000,12.510000,12.005000,12.400000,11.187095,1273600
2010-06-19,12.545000,12.795000,11.995000,12.200000,11.006659,1560600
2010-06-26,12.205000,12.295000,11.325000,11.625000,10.487901,1292800
2010-07-03,11.735000,12.445000,11.255000,12.430000,11.214158,1623800
2010-07-10,12.425000,12.845000,12.245000,12.275000,11.074321,1156200
2010-07-17,12.275000,13.085000,12.015000,12.965000,11.696830,1481600
2010-07-24,13.030000,13.185000,12.450000,12.665000,11.426172,1143200
2010-07-31,12.780000,12.795000,11.905000,12.030000,10.853288,2445800
2010-08-07,12.145000,12.270000,11.825000,11.845000,10.686383,1713800
2010-08-14,11.830000,12.145000,11.760000,11.985000,10.812689,1437400
2010-08-21,12.040000,12.150000,11.600000,12.050000,10.871329,1134000
2010-08-28,11.960000,12.795000,11.750000,12.735000,11.489326,1287000
2010-09-04,12.735000,12.850000,12.490000,12.705000,11.462260,718000
2010-09-11,12.825000,13.100000,12.640000,12.950000,11.683294,1489600
2010-09-18,13.010000,13.280000,12.850000,13.130000,11.845690,1280000
2010-09-25,13.090000,13.360000,12.855000,13.285000,11.985528,751800
2010-10-02,13.215000,13.590000,12.985000,13.535000,12.211074,743600
2010-10-09,13.555000,13.735000,13.345000,13.480000,12.161456,1170600
2010-10-16,13.505000,13.535000,12.965000,13.225000,11.931397,1755200
2010-10-23,13.325000,13.325000,12.765000,12.915000,11.651720,1082400
2010-10-30,12.995000,13.150000,12.585000,12.795000,11.543457,1294800
2010-11-06,12.775000,13.050000,12.500000,12.835000,11.579547,1268800
2010-11-13,12.900000,12.965000,12.685000,12.910000,11.647206,1079800
2010-11-20,12.800000,13.120000,12.765000,12.940000,11.674274,641000
2010-11-27,12.865000,13.090000,12.750000,13.070000,11.791561,1108800
2010-12-04,13.035000,13.460000,12.915000,13.075000,11.796071,950400
2010-12-11,13.090000,13.235000,12.925000,13.200000,11.908844,968400
2010-12-18,13.225000,14.110000,13.145000,13.830000,12.477220,1076600
2010-12-25,13.775000,14.090000,13.280000,13.850000,12.495265,769600
2011-01-01,13.950000,14.250000,13.735000,14.070000,12.693745,1583800
2011-01-08,13.985000,14.370000,13.985000,14.355000,12.950866,862000
2011-01-15,14.280000,15.065000,14.100000,14.420000,13.009508,1445200
2011-01-22,14.395000,14.785000,14.240000,14.290000,12.892224,1279800
2011-01-29,14.350000,14.855000,14.200000,14.660000,13.226034,796600
2011-02-05,14.685000,14.815000,14.560000,14.785000,13.338803,728000
2011-02-12,14.745000,14.815000,14.425000,14.560000,13.135816,1072400
2011-02-19,14.465000,14.855000,14.155000,14.500000,13.081684,1652800
2011-02-26,14.185000,14.735000,14.170000,14.700000,13.262119,1897800
2011-03-05,14.720000,15.485000,14.565000,15.275000,13.780877,1308000
2011-03-12,15.160000,15.295000,14.720000,15.015000,13.546310,1073000
2011-03-19,15.100000,15.415000,14.770000,15.160000,13.677125,1040400
2011-03-26,15.195000,16.094999,14.985000,15.855000,14.304141,1139200
2011-04-02,15.915000,15.915000,15.175000,15.390000,13.884633,507600
2011-04-09,15.350000,15.910000,15.140000,15.875000,14.322187,926800
2011-04-16,15.270000,15.700000,15.000000,15.045000,13.573378,1075200
2011-04-23,15.105000,15.225000,14.825000,15.030000,13.559840,629800
2011-04-30,15.000000,16.200001,14.775000,15.870000,14.317675,2010200
2011-05-07,15.820000,16.500000,15.675000,16.379999,14.777791,1415000
2011-05-14,16.299999,17.020000,15.990000,16.870001,15.219859,1922600
2011-05-21,16.760000,17.375000,16.620001,17.125000,15.449923,1281600
2011-05-28,17.014999,17.094999,16.090000,16.325001,14.728172,2886400
2011-06-04,16.350000,16.645000,15.865000,15.970000,14.407896,1497000
2011-06-11,16.004999,16.389999,15.475000,16.075001,14.502625,880600
2011-06-18,16.065001,16.490000,15.980000,16.215000,14.628931,1440800
2011-06-25,16.209999,17.055000,16.184999,16.895000,15.242416,1134400
2011-07-02,16.355000,16.495001,15.680000,16.030001,14.462028,1780800
2011-07-09,15.915000,16.100000,15.580000,15.770000,14.227458,1081600
2011-07-16,15.695000,15.985000,15.630000,15.705000,14.168818,1003400
2011-07-23,15.610000,15.835000,15.280000,15.605000,14.078597,1365000
2011-07-30,15.695000,15.940000,14.590000,14.725000,13.284678,1812600
2011-08-06,14.495000,14.890000,13.475000,14.120000,12.738854,2458400
2011-08-13,14.245000,14.380000,13.480000,13.850000,12.495265,1844000
2011-08-20,14.120000,14.760000,13.845000,14.355000,12.950866,1555800
2011-08-27,14.455000,15.045000,14.270000,14.360000,12.955379,2065600
2011-09-03,14.045000,14.705000,13.770000,14.035000,12.662167,1246200
2011-09-10,13.890000,15.080000,13.885000,14.895000,13.438048,1633200
2011-09-17,14.710000,15.190000,13.985000,14.990000,13.523754,1355400
2011-09-24,15.140000,16.055000,15.080000,15.200000,13.713212,1779600
2011-10-01,15.125000,15.770000,14.500000,15.145000,13.663593,1699200
2011-10-08,15.325000,16.320000,15.230000,16.264999,14.674036,1086800
2011-10-15,16.184999,16.985001,15.790000,16.959999,15.301057,1281800
2011-10-22,16.965000,17.674999,16.525000,17.084999,15.413830,1075200
2011-10-29,16.825001,18.370001,16.430000,17.770000,16.031828,2182600
2011-11-05,17.660000,18.290001,17.660000,18.250000,16.464876,1950000
2011-11-12,18.070000,18.365000,17.605000,18.180000,16.401724,1562600
2011-11-19,17.945000,18.485001,17.785000,17.795000,16.054382,1075400
2011-11-26,18.155001,19.459999,18.155001,18.625000,16.803198,3485800
2011-12-03,18.840000,19.240000,18.059999,18.915001,17.064833,2655000
2011-12-10,18.725000,18.910000,18.120001,18.355000,16.559610,2561400
2011-12-17,18.700001,19.030001,17.945000,18.940001,17.087381,1913800
2011-12-24,18.840000,19.235001,18.834999,18.840000,16.997168,747800
2011-12-31,19.225000,19.270000,18.645000,19.049999,17.186623,1932400
2012-01-07,19.174999,19.325001,18.975000,19.200001,17.321957,996800
2012-01-14,19.375000,19.594999,19.080000,19.575001,17.660269,1110800
2012-01-21,19.629999,19.700001,19.235001,19.504999,17.597120,1070600
2012-01-28,19.405001,20.285000,19.299999,20.215000,18.237671,1743400
2012-02-04,20.184999,20.215000,19.309999,19.340000,17.448263,999200
2012-02-11,19.469999,20.230000,19.455000,20.184999,18.210606,1141800
2012-02-18,20.250000,20.410000,18.155001,18.434999,16.631781,2884600
2012-02-25,18.385000,18.805000,18.129999,18.285000,16.496452,1869600
2012-03-03,18.254999,18.684999,18.254999,18.639999,16.816727,1054400
2012-03-10,18.590000,18.895000,18.330000,18.580000,16.762600,1466000
2012-03-17,18.600000,18.740000,18.295000,18.590000,16.771618,959200
2012-03-24,18.715000,19.174999,18.715000,18.830000,16.988146,1063400
2012-03-31,18.805000,18.934999,18.405001,18.754999,16.920473,848800
2012-04-07,18.469999,19.209999,18.280001,19.090000,17.222712,1130400
2012-04-14,19.120001,19.584999,19.049999,19.370001,17.475325,1405400
2012-04-21,19.184999,20.200001,19.080000,20.084999,18.120386,1404400
2012-04-28,20.014999,24.955000,19.514999,24.555000,22.153156,5252400
2012-05-05,24.365000,25.225000,23.855000,24.275000,21.900545,2819800
2012-05-12,24.165001,24.340000,22.969999,23.014999,20.763790,1757200
2012-05-19,23.049999,23.650000,22.754999,23.510000,21.210369,1216600
2012-05-26,23.570000,23.615000,22.910000,23.000000,20.750257,1151800
2012-06-02,23.145000,24.264999,23.000000,23.820000,21.490047,1196800
2012-06-09,24.045000,24.155001,22.674999,23.280001,21.002863,1171400
2012-06-16,23.215000,24.105000,22.870001,23.250000,20.975801,1000200
2012-06-23,23.014999,23.799999,22.594999,23.785000,21.458473,880200
2012-06-30,23.790001,24.495001,23.424999,24.334999,21.954670,789400
2012-07-07,24.295000,24.844999,23.760000,24.719999,22.302011,1415800
2012-07-14,24.709999,26.485001,24.590000,25.650000,23.141043,1889800
2012-07-21,25.230000,25.889999,24.600000,25.600000,23.095936,1250600
2012-07-28,25.590000,28.205000,25.309999,26.385000,23.804157,2653000
2012-08-04,26.465000,26.770000,25.500000,25.635000,23.127508,1212000
2012-08-11,25.725000,26.080000,25.170000,26.075001,23.524475,925000
2012-08-18,25.995001,26.305000,25.480000,25.980000,23.438768,601800
2012-08-25,26.045000,26.405001,25.700001,25.745001,23.226757,643000
2012-09-01,25.750000,26.605000,25.745001,26.389999,23.808666,640800
2012-09-08,26.320000,26.500000,25.745001,25.799999,23.276373,846600
2012-09-15,25.760000,26.660000,25.475000,26.325001,23.750021,1606200
2012-09-22,26.190001,27.340000,25.980000,26.705000,24.092846,1094400
2012-09-29,26.730000,27.010000,26.065001,26.350000,23.772577,930600
2012-10-06,26.280001,26.455000,25.235001,25.980000,23.438768,842800
2012-10-13,26.004999,27.090000,25.945000,26.549999,23.953016,996600
2012-10-20,26.580000,26.950001,26.120001,26.434999,23.849258,716400
2012-10-27,26.475000,26.799999,24.180000,25.135000,22.676426,1622400
2012-11-03,25.195000,26.075001,24.305000,24.809999,22.383215,1148800
2012-11-10,24.740000,25.129999,23.209999,23.525000,21.223911,1405200
2012-11-17,23.719999,25.764999,23.660000,25.670000,23.159094,1098600
2012-11-24,25.549999,26.645000,25.305000,26.465000,23.876329,1945600
2012-12-01,26.600000,26.680000,26.080000,26.365000,23.786110,1412200
2012-12-08,26.395000,26.645000,25.879999,26.415001,23.831219,1577800
2012-12-15,26.434999,27.030001,26.434999,26.830000,24.205626,1124800
2012-12-22,26.879999,26.969999,26.445000,26.445000,23.858280,447000
2012-12-29,26.465000,28.344999,26.465000,27.805000,25.085257,1119600
2013-01-05,27.600000,27.980000,27.219999,27.510000,24.819109,899800
2013-01-12,27.469999,27.805000,27.270000,27.735001,25.022108,744200
2013-01-19,27.650000,28.370001,27.615000,28.235001,25.473194,482800
2013-01-26,28.309999,28.469999,27.155001,28.235001,25.473194,885600
2013-02-02,28.075001,28.445000,27.629999,28.275000,25.509279,847200
2013-02-09,28.219999,28.389999,26.950001,27.570000,24.873243,1170000
2013-02-16,27.535000,28.365000,27.455000,28.285000,25.518297,843400
2013-02-23,28.030001,28.660000,24.940001,26.465000,23.876329,4124600
2013-03-02,26.635000,30.260000,26.575001,29.850000,26.930227,3371400
2013-03-09,29.875000,30.680000,29.684999,30.260000,27.300123,1855800
2013-03-16,29.985001,31.155001,29.985001,31.084999,28.044422,1148800
2013-03-23,31.084999,31.160000,30.420000,30.910000,27.886539,1433000
2013-03-30,30.840000,31.205000,30.450001,30.770000,27.760241,1092000
2013-04-06,30.760000,31.145000,30.330000,30.815001,27.800831,781200
2013-04-13,30.754999,31.174999,29.500000,30.889999,27.868494,1410800
2013-04-20,31.000000,31.205000,30.334999,31.000000,27.967735,1162800
2013-04-27,31.094999,32.930000,31.000000,32.505001,29.325533,2406200
2013-05-04,32.494999,33.424999,32.090000,32.845001,29.632265,1460800
2013-05-11,32.785000,33.314999,32.299999,32.855000,29.641289,1116000
2013-05-18,32.855000,32.855000,31.180000,32.040001,28.906013,1604800
2013-05-25,32.450001,32.939999,31.985001,32.215000,29.063896,1115800
2013-06-01,32.209999,33.270000,31.790001,33.150002,29.907431,1802200
2013-06-08,33.279999,33.610001,32.595001,33.000000,29.772106,1163400
2013-06-15,33.125000,33.439999,31.549999,32.080002,28.942097,1377600
2013-06-22,31.775000,32.980000,31.500000,32.685001,29.487923,1393600
2013-06-29,32.849998,34.165001,32.849998,34.060001,30.728424,446800
2013-07-06,34.095001,34.759998,33.919998,34.514999,31.138916,991200
2013-07-13,34.634998,34.985001,34.244999,34.630001,31.242668,680600
2013-07-20,34.424999,34.764999,33.240002,33.775002,30.471304,672800
2013-07-27,33.625000,34.174999,32.775002,33.325001,30.065317,839200
2013-08-03,33.474998,35.634998,32.985001,35.355000,31.896748,1041000
2013-08-10,35.235001,35.544998,34.250000,34.799999,31.396038,524200
2013-08-17,34.790001,35.860001,34.560001,35.724998,32.230576,640600
2013-08-24,35.685001,35.799999,33.860001,34.064999,30.732941,456600
2013-08-31,34.389999,34.735001,33.270000,33.740002,30.439718,366000
2013-09-07,33.750000,35.075001,33.375000,35.070000,31.755852,553600
2013-09-14,35.310001,36.070000,34.775002,35.855000,32.466663,757400
2013-09-21,36.020000,36.195000,35.000000,35.290001,31.955055,442200
2013-09-28,35.049999,35.775002,34.759998,34.990002,31.683407,943000
2013-10-05,34.799999,35.865002,33.880001,35.685001,32.312737,800600
2013-10-12,35.459999,36.110001,35.345001,35.764999,32.385178,1002600
2013-10-19,35.820000,38.180000,35.770000,37.660000,34.101093,1123400
2013-10-26,37.790001,38.845001,37.285000,37.525002,33.978848,743800
2013-11-02,37.750000,39.255001,37.465000,38.520000,34.879826,1123600
2013-11-09,38.575001,39.470001,38.240002,39.099998,35.519218,1144800
2013-11-16,39.264999,43.275002,39.264999,43.029999,39.089314,1791800
2013-11-23,43.334999,43.384998,42.424999,42.439999,38.553341,882600
2013-11-30,42.709999,43.935001,41.904999,43.825001,39.811512,1851800
2013-12-07,43.889999,44.165001,42.750000,43.080002,39.134739,1816200
2013-12-14,43.130001,44.314999,42.939999,44.230000,40.179413,1459800
2013-12-21,44.165001,46.115002,44.099998,44.974998,40.856194,1068000
2013-12-28,45.090000,46.900002,44.950001,46.080002,41.859993,1274200
2014-01-04,46.029999,46.669998,45.230000,46.660000,42.386871,1569800
2014-01-11,46.500000,47.810001,46.299999,47.480000,43.131786,1490500
2014-01-18,47.639999,49.330002,47.180000,47.310001,42.977364,1486800
2014-01-25,47.709999,48.540001,46.009998,48.130001,43.722267,1787500
2014-02-01,48.200001,48.490002,45.570000,47.360001,43.022781,1316400
2014-02-08,47.200001,48.570000,46.730000,48.310001,44.004776,1088900
2014-02-15,48.299999,48.700001,47.310001,47.660000,43.412693,1029700
2014-02-22,47.480000,52.349998,47.419998,50.900002,46.363972,2415800
2014-03-01,50.380001,53.869999,50.139999,53.509998,48.741383,1958000
2014-03-08,53.389999,54.169998,52.189999,53.540001,48.768700,1471400
2014-03-15,53.880001,55.000000,52.810001,53.389999,48.632069,1825200
2014-03-22,53.619999,53.939999,51.009998,51.509998,46.919598,1168200
2014-03-29,51.700001,52.720001,49.849998,50.209999,45.735462,1492100
2014-04-05,50.000000,50.070000,47.849998,48.000000,43.722385,1613400
2014-04-12,48.520000,48.990002,46.970001,47.810001,43.549343,1251900
2014-04-19,47.720001,48.990002,45.660000,45.790001,41.709347,1866300
2014-04-26,45.849998,46.279999,43.689999,44.689999,40.707378,2912200
2014-05-03,44.430000,46.500000,41.459999,42.060001,38.311760,3198200
2014-05-10,42.090000,42.790001,40.000000,41.540001,37.947948,1985900
2014-05-17,41.320000,43.099998,40.250000,42.549999,38.870621,1801400
2014-05-24,43.099998,43.880001,42.410000,43.349998,39.601444,1630500
2014-05-31,43.299999,44.070000,43.029999,43.520000,39.756737,1583800
2014-06-07,43.439999,43.680000,42.099998,42.310001,38.651375,764400
2014-06-14,42.209999,42.790001,41.919998,42.090000,38.450390,1346300
2014-06-21,42.099998,42.959999,41.840000,42.450001,38.779263,1317600
2014-06-28,42.279999,43.200001,41.540001,42.700001,39.007645,1068500
2014-07-05,42.549999,42.950001,41.549999,42.340000,38.678768,1432600
2014-07-12,42.669998,42.759998,40.680000,41.630001,38.030174,1141700
2014-07-19,41.330002,45.500000,40.740002,44.160000,40.341396,2633800
2014-07-26,44.099998,44.650002,41.590000,41.740002,38.130665,2061300
2014-08-02,41.900002,43.810001,38.810001,41.009998,37.463779,2492200
2014-08-09,41.000000,41.430000,39.450001,40.419998,36.924782,980300
2014-08-16,40.810001,41.150002,38.549999,39.320000,36.042965,1787600
2014-08-23,39.560001,39.840000,38.520000,39.599998,36.299622,1185600
2014-08-30,39.610001,40.349998,39.500000,40.150002,36.803791,1120600
2014-09-06,40.000000,40.450001,37.320000,37.730000,34.585484,1732900
2014-09-13,37.820000,42.689999,37.450001,40.950001,37.537113,3158700
2014-09-20,40.849998,41.029999,39.790001,40.509998,37.133793,1687100
2014-09-27,40.180000,41.549999,39.910000,41.119999,37.692936,1689600
2014-10-04,41.119999,41.410000,39.709999,40.000000,36.666286,1231800
2014-10-11,40.070000,43.410000,39.490002,42.549999,39.003765,2106500
2014-10-18,42.330002,43.990002,41.430000,43.180000,39.581261,1288400
2014-10-25,42.950001,47.000000,42.869999,46.759998,42.862881,1540400
2014-11-01,46.610001,51.250000,45.680000,50.080002,45.906197,2479300
2014-11-08,50.259998,50.799999,49.750000,50.009998,45.969501,957500
