Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,7.240000,7.500000,6.600000,7.350000,7.350000,5200
2007-08-25,7.000000,7.250000,6.750000,6.780000,6.780000,23600
2007-09-01,6.780000,6.900000,6.780000,6.890000,6.890000,500
2007-09-08,6.570000,6.740000,6.570000,6.690000,6.690000,10900
2007-09-15,6.690000,7.030000,6.690000,6.860000,6.860000,6000
2007-09-22,7.030000,7.040000,6.960000,6.960000,6.960000,3000
2007-09-29,6.940000,7.490000,6.940000,7.160000,7.160000,5100
2007-10-06,7.200000,7.600000,7.200000,7.600000,7.600000,14000
2007-10-13,7.530000,8.000000,6.760000,7.860000,7.860000,60500
2007-10-20,7.700000,8.990000,7.700000,8.700000,8.700000,14100
2007-10-27,8.600000,8.800000,8.300000,8.300000,8.300000,16200
2007-11-03,8.780000,8.800000,7.900000,8.200000,8.200000,250700
2007-11-10,8.580000,8.580000,8.250000,8.470000,8.470000,8800
2007-11-17,8.560000,8.560000,8.250000,8.300000,8.300000,7500
2007-11-24,8.250000,8.690000,8.250000,8.640000,8.640000,21800
2007-12-01,8.880000,9.000000,8.350000,9.000000,9.000000,28800
2007-12-08,9.100000,9.390000,8.820000,9.150000,9.150000,12400
2007-12-15,9.150000,9.200000,8.500000,9.060000,9.060000,14200
2007-12-22,9.060000,9.070000,8.660000,8.810000,8.810000,7400
2007-12-29,8.590000,8.810000,8.380000,8.380000,8.380000,14300
2008-01-05,8.400000,8.850000,8.260000,8.450000,8.450000,14100
2008-01-12,8.270000,8.270000,7.580000,8.150000,8.150000,22900
2008-01-19,7.780000,8.050000,7.430000,7.490000,7.490000,13900
2008-01-26,7.490000,7.700000,7.110000,7.440000,7.440000,15400
2008-02-02,7.590000,7.640000,7.150000,7.400000,7.400000,33700
2008-02-09,7.320000,7.390000,5.900000,6.040000,6.040000,22100
2008-02-16,6.100000,6.190000,5.900000,5.980000,5.980000,25700
2008-02-23,5.950000,6.200000,5.890000,6.190000,6.190000,42900
2008-03-01,6.000000,6.100000,5.450000,6.000000,6.000000,17100
2008-03-08,5.860000,6.150000,5.830000,6.000000,6.000000,6900
2008-03-15,5.800000,5.990000,5.040000,5.720000,5.720000,17900
2008-03-22,5.630000,6.000000,5.630000,5.800000,5.800000,13900
2008-03-29,5.820000,5.950000,5.300000,5.350000,5.350000,10900
2008-04-05,5.450000,5.500000,5.300000,5.500000,5.500000,6600
2008-04-12,5.410000,6.000000,5.300000,5.980000,5.980000,5100
2008-04-19,5.980000,5.980000,5.370000,5.590000,5.590000,7200
2008-04-26,5.450000,5.550000,5.400000,5.400000,5.400000,1700
2008-05-03,5.350000,5.600000,5.350000,5.400000,5.400000,3400
2008-05-10,5.400000,5.440000,5.020000,5.200000,5.200000,6200
2008-05-17,5.340000,5.370000,4.410000,4.700000,4.700000,18400
2008-05-24,4.670000,4.700000,4.250000,4.500000,4.500000,23600
2008-05-31,4.600000,4.880000,4.590000,4.600000,4.600000,5000
2008-06-07,4.500000,5.960000,4.500000,5.380000,5.380000,18500
2008-06-14,5.380000,5.380000,5.290000,5.300000,5.300000,700
2008-06-21,5.300000,5.750000,5.000000,5.690000,5.690000,3500
2008-06-28,5.100000,5.150000,5.100000,5.100000,5.100000,600
2008-07-05,5.150000,5.300000,5.150000,5.300000,5.300000,2400
2008-07-12,5.400000,5.700000,5.300000,5.500000,5.500000,1700
2008-07-19,5.500000,5.500000,5.280000,5.280000,5.280000,2600
2008-07-26,5.280000,5.450000,5.270000,5.270000,5.270000,4000
2008-08-02,5.270000,5.300000,4.350000,4.560000,4.560000,11000
2008-08-09,4.920000,4.930000,4.510000,4.930000,4.930000,11700
2008-08-16,4.920000,4.920000,4.680000,4.860000,4.860000,5100
2008-08-23,4.650000,4.900000,4.650000,4.860000,4.860000,4200
2008-08-30,4.700000,5.090000,4.650000,5.090000,5.090000,11900
2008-09-06,5.090000,5.090000,4.540000,4.600000,4.600000,2300
2008-09-13,4.600000,4.600000,4.600000,4.600000,4.600000,2700
2008-09-20,4.600000,5.100000,4.350000,4.350000,4.350000,1800
2008-09-27,4.750000,5.100000,4.370000,4.790000,4.790000,2300
2008-10-04,4.640000,4.640000,3.700000,4.000000,4.000000,12400
2008-10-11,3.870000,5.130000,3.080000,4.120000,4.120000,8000
2008-10-18,4.200000,4.230000,3.500000,4.020000,4.020000,8500
2008-10-25,3.750000,3.900000,3.500000,3.900000,3.900000,4500
2008-11-01,3.800000,3.950000,3.330000,3.530000,3.530000,8800
2008-11-08,3.600000,3.700000,3.300000,3.600000,3.600000,16200
2008-11-15,3.250000,3.980000,2.330000,2.500000,2.500000,14700
2008-11-22,2.410000,4.240000,2.220000,3.530000,3.530000,10500
2008-11-29,3.530000,3.530000,2.790000,2.830000,2.830000,2000
2008-12-06,2.930000,2.940000,2.500000,2.520000,2.520000,7600
2008-12-13,2.300000,2.780000,2.010000,2.010000,2.010000,10300
2008-12-20,2.030000,2.650000,2.010000,2.100000,2.100000,7100
2008-12-27,2.040000,2.040000,1.000000,1.370000,1.370000,133000
2009-01-03,1.370000,1.390000,1.250000,1.300000,1.300000,35700
2009-01-10,1.350000,1.550000,1.200000,1.500000,1.500000,16600
2009-01-17,1.500000,1.590000,1.400000,1.400000,1.400000,7300
2009-01-24,1.400000,1.430000,1.400000,1.400000,1.400000,21700
2009-01-31,1.820000,1.820000,1.200000,1.500000,1.500000,4900
2009-02-07,1.200000,1.790000,1.200000,1.200000,1.200000,2300
2009-02-14,1.200000,1.400000,1.200000,1.400000,1.400000,1500
2009-02-21,1.230000,1.800000,1.200000,1.220000,1.220000,4400
2009-02-28,1.200000,1.400000,0.750000,0.750000,0.750000,11200
2009-03-07,0.760000,1.710000,0.600000,1.710000,1.710000,11600
2009-03-14,1.750000,1.750000,1.070000,1.130000,1.130000,4800
2009-03-21,1.150000,1.340000,1.100000,1.200000,1.200000,7300
2009-03-28,1.220000,1.610000,1.200000,1.250000,1.250000,2000
2009-04-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2009-04-11,1.250000,1.290000,1.250000,1.280000,1.280000,400
2009-04-18,1.300000,1.500000,1.300000,1.400000,1.400000,2200
2009-04-25,1.480000,1.590000,1.400000,1.590000,1.590000,5500
2009-05-02,1.400000,1.810000,1.300000,1.550000,1.550000,12500
2009-05-09,1.550000,1.750000,1.500000,1.500000,1.500000,5300
2009-05-16,1.500000,1.700000,1.300000,1.300000,1.300000,3400
2009-05-23,1.260000,1.270000,1.260000,1.270000,1.270000,500
2009-05-30,1.270000,1.280000,1.000000,1.080000,1.080000,39000
2009-06-06,1.080000,1.200000,0.990000,1.000000,1.000000,44600
2009-06-13,1.130000,1.130000,0.700000,0.990000,0.990000,10500
2009-06-20,0.980000,0.980000,0.820000,0.870000,0.870000,13800
2009-06-27,0.850000,0.890000,0.850000,0.850000,0.850000,4000
2009-07-04,0.850000,1.150000,0.750000,1.050000,1.050000,38200
2009-07-11,1.150000,1.150000,0.700000,0.750000,0.750000,26800
2009-07-18,0.750000,0.850000,0.650000,0.810000,0.810000,2800
2009-07-25,0.810000,0.810000,0.600000,0.680000,0.680000,19600
2009-08-01,0.830000,0.920000,0.790000,0.830000,0.830000,12500
2009-08-08,0.830000,1.000000,0.750000,0.780000,0.780000,20000
2009-08-15,0.930000,0.930000,0.750000,0.820000,0.820000,23500
2009-08-22,0.800000,0.920000,0.800000,0.900000,0.900000,16200
2009-08-29,0.900000,0.910000,0.750000,0.880000,0.880000,2800
2009-09-05,0.880000,0.920000,0.800000,0.810000,0.810000,3700
2009-09-12,0.890000,1.000000,0.890000,0.900000,0.900000,20500
2009-09-19,0.930000,1.100000,0.800000,1.080000,1.080000,19100
2009-09-26,0.950000,1.150000,0.860000,0.930000,0.930000,15500
2009-10-03,0.920000,0.920000,0.810000,0.820000,0.820000,28800
2009-10-10,0.890000,2.420000,0.860000,1.750000,1.750000,219700
2009-10-17,1.930000,2.250000,1.510000,1.680000,1.680000,192300
2009-10-24,1.500000,1.630000,1.000000,1.130000,1.130000,51000
2009-10-31,1.010000,1.880000,1.000000,1.530000,1.530000,239200
2009-11-07,1.530000,2.000000,1.200000,1.280000,1.280000,101300
2009-11-14,1.120000,1.200000,1.050000,1.050000,1.050000,46200
2009-11-21,1.050000,1.180000,1.010000,1.150000,1.150000,42100
2009-11-28,1.150000,1.150000,1.000000,1.020000,1.020000,24900
2009-12-05,1.020000,1.150000,1.000000,1.020000,1.020000,50800
2009-12-12,1.140000,1.400000,1.000000,1.090000,1.090000,48100
2009-12-19,1.240000,1.250000,1.030000,1.040000,1.040000,19900
2009-12-26,1.090000,1.240000,1.030000,1.040000,1.040000,100000
2010-01-02,1.170000,1.170000,1.050000,1.140000,1.140000,37100
2010-01-09,1.120000,1.240000,1.050000,1.050000,1.050000,63400
2010-01-16,1.070000,1.110000,0.900000,0.910000,0.910000,41200
2010-01-23,0.890000,0.920000,0.790000,0.790000,0.790000,72000
2010-01-30,0.780000,0.890000,0.750000,0.800000,0.800000,64800
2010-02-06,0.930000,0.930000,0.750000,0.780000,0.780000,27800
2010-02-13,0.780000,0.800000,0.700000,0.750000,0.750000,11800
2010-02-20,0.800000,0.800000,0.700000,0.740000,0.740000,27300
2010-02-27,0.790000,0.870000,0.650000,0.710000,0.710000,44700
2010-03-06,0.800000,0.870000,0.680000,0.780000,0.780000,21400
2010-03-13,0.830000,0.830000,0.680000,0.780000,0.780000,14300
2010-03-20,0.690000,0.780000,0.680000,0.720000,0.720000,39800
2010-03-27,0.700000,1.420000,0.700000,1.340000,1.340000,658600
2010-04-03,1.380000,1.450000,1.150000,1.320000,1.320000,303400
2010-04-10,1.310000,1.500000,1.250000,1.250000,1.250000,85900
2010-04-17,1.250000,1.350000,1.080000,1.240000,1.240000,54200
2010-04-24,1.220000,1.220000,1.050000,1.100000,1.100000,41900
2010-05-01,1.100000,1.150000,1.000000,1.010000,1.010000,30100
2010-05-08,1.010000,1.100000,0.840000,0.980000,0.980000,29600
2010-05-15,0.980000,0.980000,0.900000,0.910000,0.910000,1600
2010-05-22,0.910000,1.120000,0.740000,0.950000,0.950000,13700
2010-05-29,0.940000,0.990000,0.930000,0.950000,0.950000,5000
2010-06-05,0.950000,1.030000,0.930000,0.930000,0.930000,2100
2010-06-12,1.030000,1.120000,0.930000,0.950000,0.950000,14000
2010-06-19,0.950000,0.960000,0.930000,0.950000,0.950000,6300
2010-06-26,0.930000,0.940000,0.930000,0.930000,0.930000,7300
2010-07-03,0.930000,0.930000,0.930000,0.930000,0.930000,1000
2010-07-10,0.930000,0.930000,0.930000,0.930000,0.930000,3200
2010-07-17,0.920000,1.080000,0.920000,0.920000,0.920000,7300
2010-07-24,0.920000,1.220000,0.920000,0.980000,0.980000,12500
2010-07-31,0.950000,0.950000,0.930000,0.930000,0.930000,800
2010-08-07,0.930000,0.930000,0.920000,0.920000,0.920000,7400
2010-08-14,1.020000,1.140000,0.770000,1.000000,1.000000,30800
2010-08-21,0.900000,1.000000,0.800000,0.840000,0.840000,20800
2010-08-28,0.840000,0.920000,0.840000,0.900000,0.900000,7200
2010-09-04,0.900000,0.900000,0.900000,0.900000,0.900000,3900
2010-09-11,0.890000,0.950000,0.890000,0.950000,0.950000,15300
2010-09-18,0.910000,0.910000,0.840000,0.870000,0.870000,7400
2010-09-25,0.870000,1.000000,0.870000,1.000000,1.000000,900
2010-10-02,0.900000,0.900000,0.840000,0.900000,0.900000,4300
2010-10-09,1.000000,1.000000,0.900000,0.900000,0.900000,4600
2010-10-16,0.980000,0.990000,0.840000,0.870000,0.870000,6800
2010-10-23,0.900000,1.150000,0.890000,1.090000,1.090000,38000
2010-10-30,1.090000,1.180000,0.910000,0.910000,0.910000,31900
2010-11-06,0.910000,0.910000,0.910000,0.910000,0.910000,1900
2010-11-13,0.910000,0.920000,0.890000,0.890000,0.890000,14000
2010-11-20,0.890000,0.960000,0.850000,0.890000,0.890000,8100
2010-11-27,0.890000,1.050000,0.890000,1.030000,1.030000,63400
2010-12-04,1.020000,1.390000,0.910000,1.300000,1.300000,110600
2010-12-11,1.250000,3.190000,1.250000,2.670000,2.670000,289600
2010-12-18,3.000000,3.980000,1.650000,1.700000,1.700000,867300
2010-12-25,1.650000,2.940000,1.620000,2.520000,2.520000,948200
2011-01-01,2.520000,2.650000,2.100000,2.450000,2.450000,173200
2011-01-08,2.510000,2.510000,2.240000,2.370000,2.370000,92200
2011-01-15,2.310000,2.470000,2.310000,2.360000,2.360000,40700
2011-01-22,2.300000,2.400000,1.920000,2.280000,2.280000,58400
2011-01-29,2.220000,2.280000,2.080000,2.080000,2.080000,34500
2011-02-05,2.150000,3.000000,2.140000,2.500000,2.500000,311800
2011-02-12,2.510000,2.660000,2.410000,2.410000,2.410000,93200
2011-02-19,2.450000,2.520000,2.070000,2.360000,2.360000,40500
2011-02-26,2.360000,2.480000,1.810000,1.980000,1.980000,107200
2011-03-05,1.900000,2.050000,1.740000,1.940000,1.940000,20900
2011-03-12,1.940000,1.940000,1.830000,1.940000,1.940000,2400
2011-03-19,1.830000,2.540000,1.830000,2.500000,2.500000,89700
2011-03-26,2.500000,2.510000,2.110000,2.300000,2.300000,22300
2011-04-02,2.270000,2.890000,2.000000,2.630000,2.630000,57300
2011-04-09,2.410000,2.700000,2.200000,2.450000,2.450000,13000
2011-04-16,2.610000,2.610000,2.400000,2.450000,2.450000,18800
2011-04-23,2.540000,2.830000,2.410000,2.590000,2.590000,131400
2011-04-30,2.590000,2.590000,1.930000,2.010000,2.010000,419000
2011-05-07,2.010000,2.450000,1.800000,2.120000,2.120000,2581000
2011-05-14,2.240000,2.240000,1.940000,2.080000,2.080000,298500
2011-05-21,2.030000,2.120000,1.920000,2.110000,2.110000,175200
2011-05-28,2.150000,2.150000,1.950000,2.040000,2.040000,146500
2011-06-04,2.050000,2.100000,2.000000,2.060000,2.060000,182900
2011-06-11,2.050000,2.080000,1.880000,1.980000,1.980000,70200
2011-06-18,1.980000,2.000000,1.900000,1.950000,1.950000,60400
2011-06-25,1.940000,2.030000,1.900000,2.000000,2.000000,42800
2011-07-02,2.020000,2.020000,1.810000,1.920000,1.920000,60500
2011-07-09,1.900000,1.980000,1.750000,1.790000,1.790000,104000
2011-07-16,2.150000,2.150000,1.750000,1.840000,1.840000,152100
2011-07-23,1.870000,1.910000,1.770000,1.820000,1.820000,26100
2011-07-30,1.800000,1.980000,1.780000,1.790000,1.790000,73900
2011-08-06,1.760000,1.800000,1.270000,1.610000,1.610000,128600
2011-08-13,1.590000,1.670000,1.500000,1.580000,1.580000,23700
2011-08-20,1.580000,1.590000,1.350000,1.590000,1.590000,32300
2011-08-27,1.590000,1.650000,1.460000,1.550000,1.550000,17000
2011-09-03,1.570000,1.630000,1.540000,1.540000,1.540000,18600
2011-09-10,1.540000,1.650000,1.540000,1.600000,1.600000,12500
2011-09-17,1.610000,1.650000,1.540000,1.550000,1.550000,21300
2011-09-24,1.540000,1.600000,1.180000,1.190000,1.190000,63000
2011-10-01,1.240000,1.480000,1.100000,1.220000,1.220000,25500
2011-10-08,1.220000,1.370000,1.220000,1.350000,1.350000,7400
2011-10-15,1.420000,1.460000,1.260000,1.310000,1.310000,18700
2011-10-22,1.410000,1.480000,1.300000,1.360000,1.360000,14700
2011-10-29,1.360000,1.490000,1.350000,1.400000,1.400000,81200
2011-11-05,1.390000,1.480000,1.300000,1.340000,1.340000,28000
2011-11-12,1.330000,1.460000,1.330000,1.450000,1.450000,13100
2011-11-19,1.360000,1.450000,1.360000,1.360000,1.360000,12200
2011-11-26,1.470000,1.680000,1.410000,1.530000,1.530000,45800
2011-12-03,1.530000,1.540000,1.460000,1.500000,1.500000,17600
2011-12-10,1.490000,1.610000,1.310000,1.310000,1.310000,42400
2011-12-17,1.540000,1.730000,1.250000,1.370000,1.370000,115800
2011-12-24,1.400000,1.470000,1.180000,1.250000,1.250000,362200
2011-12-31,1.320000,1.390000,1.250000,1.330000,1.330000,52700
2012-01-07,1.320000,1.370000,1.250000,1.250000,1.250000,18700
2012-01-14,1.320000,1.320000,1.200000,1.220000,1.220000,21200
2012-01-21,1.210000,1.250000,1.180000,1.250000,1.250000,59300
2012-01-28,1.280000,1.440000,1.150000,1.200000,1.200000,117900
2012-02-04,1.240000,1.320000,1.160000,1.220000,1.220000,36300
2012-02-11,1.220000,1.270000,1.170000,1.200000,1.200000,21400
2012-02-18,1.200000,1.280000,1.120000,1.120000,1.120000,60600
2012-02-25,1.200000,1.200000,1.110000,1.150000,1.150000,40500
2012-03-03,1.150000,1.240000,1.130000,1.160000,1.160000,128100
2012-03-10,1.110000,1.250000,1.110000,1.200000,1.200000,67500
2012-03-17,1.200000,1.260000,1.200000,1.230000,1.230000,56200
2012-03-24,1.250000,1.340000,1.230000,1.290000,1.290000,69200
2012-03-31,1.290000,1.390000,1.290000,1.380000,1.380000,23100
2012-04-07,1.350000,1.480000,1.300000,1.400000,1.400000,31600
2012-04-14,1.340000,1.480000,1.300000,1.300000,1.300000,19300
2012-04-21,1.310000,1.380000,1.300000,1.320000,1.320000,33800
2012-04-28,1.300000,1.340000,1.170000,1.170000,1.170000,37900
2012-05-05,1.170000,1.250000,1.120000,1.200000,1.200000,66500
2012-05-12,1.150000,1.180000,1.100000,1.180000,1.180000,38100
2012-05-19,1.190000,1.280000,1.100000,1.110000,1.110000,33400
2012-05-26,1.120000,1.180000,1.050000,1.100000,1.100000,30100
2012-06-02,1.000000,1.040000,0.920000,0.990000,0.990000,22500
2012-06-09,0.990000,0.990000,0.880000,0.880000,0.880000,63800
2012-06-16,0.870000,0.910000,0.820000,0.890000,0.890000,36700
2012-06-23,0.900000,0.900000,0.820000,0.900000,0.900000,28200
2012-06-30,0.810000,0.990000,0.810000,0.900000,0.900000,36200
2012-07-07,0.900000,1.080000,0.900000,1.020000,1.020000,142500
2012-07-14,1.020000,1.050000,1.000000,1.010000,1.010000,8000
2012-07-21,1.050000,1.050000,1.000000,1.000000,1.000000,38300
2012-07-28,1.050000,1.150000,1.020000,1.140000,1.140000,40300
2012-08-04,1.000000,1.130000,1.000000,1.010000,1.010000,77100
2012-08-11,1.010000,1.290000,0.990000,1.080000,1.080000,431200
2012-08-18,1.080000,1.450000,1.010000,1.360000,1.360000,168300
2012-08-25,1.320000,1.400000,1.250000,1.250000,1.250000,84300
2012-09-01,1.310000,1.340000,1.200000,1.260000,1.260000,84000
2012-09-08,1.200000,1.250000,1.170000,1.210000,1.210000,40400
2012-09-15,1.300000,1.330000,1.170000,1.180000,1.180000,102900
2012-09-22,1.200000,1.310000,1.150000,1.300000,1.300000,88700
2012-09-29,1.290000,1.370000,1.230000,1.270000,1.270000,55100
2012-10-06,1.300000,1.340000,1.230000,1.320000,1.320000,31500
2012-10-13,1.260000,1.320000,1.250000,1.250000,1.250000,26700
2012-10-20,1.290000,1.330000,1.120000,1.210000,1.210000,47600
2012-10-27,1.220000,1.240000,1.160000,1.190000,1.190000,9200
2012-11-03,1.220000,1.240000,1.150000,1.150000,1.150000,25200
2012-11-10,1.150000,1.160000,1.110000,1.110000,1.110000,17800
2012-11-17,1.110000,1.120000,1.100000,1.100000,1.100000,13300
2012-11-24,1.100000,1.180000,1.100000,1.180000,1.180000,13300
2012-12-01,1.180000,1.200000,1.150000,1.200000,1.200000,5600
2012-12-08,1.180000,1.270000,1.130000,1.150000,1.150000,50200
2012-12-15,1.130000,1.300000,1.130000,1.240000,1.240000,20000
2012-12-22,1.210000,1.350000,1.130000,1.270000,1.270000,49100
2012-12-29,1.310000,1.360000,1.200000,1.300000,1.300000,65700
2013-01-05,1.290000,1.520000,1.270000,1.500000,1.500000,66000
2013-01-12,1.500000,1.550000,1.340000,1.490000,1.490000,61700
2013-01-19,1.480000,1.600000,1.400000,1.600000,1.600000,34500
2013-01-26,1.610000,1.840000,1.590000,1.710000,1.710000,128600
2013-02-02,1.700000,1.710000,1.400000,1.510000,1.510000,32400
2013-02-09,1.570000,1.840000,1.500000,1.800000,1.800000,64600
2013-02-16,1.700000,1.750000,1.530000,1.560000,1.560000,35200
2013-02-23,1.640000,1.750000,1.500000,1.540000,1.540000,17900
2013-03-02,1.520000,1.630000,1.450000,1.530000,1.530000,6600
2013-03-09,1.500000,1.570000,1.490000,1.490000,1.490000,10400
2013-03-16,1.500000,1.530000,1.450000,1.470000,1.470000,19200
2013-03-23,1.450000,1.640000,1.450000,1.640000,1.640000,2300
2013-03-30,1.560000,1.560000,1.440000,1.450000,1.450000,25900
2013-04-06,1.460000,1.500000,1.400000,1.400000,1.400000,41000
2013-04-13,1.420000,1.530000,1.400000,1.410000,1.410000,21000
2013-04-20,1.420000,1.520000,1.420000,1.480000,1.480000,19700
2013-04-27,1.490000,1.560000,1.400000,1.410000,1.410000,44800
2013-05-04,1.420000,1.500000,1.360000,1.490000,1.490000,27600
2013-05-11,1.490000,1.490000,1.250000,1.370000,1.370000,69700
2013-05-18,1.400000,1.640000,1.400000,1.570000,1.570000,113200
2013-05-25,1.570000,1.700000,1.520000,1.580000,1.580000,34100
2013-06-01,1.550000,1.590000,1.420000,1.490000,1.490000,16100
2013-06-08,1.490000,1.590000,1.430000,1.550000,1.550000,59700
2013-06-15,1.550000,1.560000,1.430000,1.510000,1.510000,60600
2013-06-22,1.530000,1.580000,1.430000,1.430000,1.430000,8400
2013-06-29,1.530000,1.580000,1.400000,1.580000,1.580000,18400
2013-07-06,1.550000,1.580000,1.410000,1.580000,1.580000,17400
2013-07-13,1.550000,1.580000,1.450000,1.500000,1.500000,25100
2013-07-20,1.460000,1.480000,1.420000,1.420000,1.420000,18100
2013-07-27,1.500000,1.500000,1.430000,1.480000,1.480000,24600
2013-08-03,1.500000,1.540000,1.480000,1.520000,1.520000,15500
2013-08-10,1.520000,1.600000,1.350000,1.380000,1.380000,260400
2013-08-17,1.370000,1.480000,1.360000,1.400000,1.400000,32200
2013-08-24,1.380000,1.390000,1.290000,1.300000,1.300000,49300
2013-08-31,1.320000,1.380000,1.300000,1.350000,1.350000,9200
2013-09-07,1.350000,1.390000,1.300000,1.380000,1.380000,14000
2013-09-14,1.310000,1.440000,1.250000,1.260000,1.260000,24900
2013-09-21,1.270000,1.430000,1.260000,1.390000,1.390000,47100
2013-09-28,1.350000,1.400000,1.290000,1.390000,1.390000,19200
2013-10-05,1.390000,1.390000,1.250000,1.300000,1.300000,42400
2013-10-12,1.300000,2.070000,1.300000,1.830000,1.830000,494600
2013-10-19,2.020000,2.170000,1.600000,1.870000,1.870000,342400
2013-10-26,1.920000,2.060000,1.720000,1.730000,1.730000,223000
2013-11-02,1.730000,1.940000,1.720000,1.780000,1.780000,55000
2013-11-09,1.830000,1.880000,1.750000,1.780000,1.780000,56600
2013-11-16,1.780000,1.980000,1.780000,1.900000,1.900000,62500
2013-11-23,1.940000,2.400000,1.900000,2.250000,2.250000,266600
2013-11-30,2.340000,2.460000,2.070000,2.300000,2.300000,118500
2013-12-07,2.300000,2.440000,2.160000,2.160000,2.160000,183700
2013-12-14,2.230000,2.440000,2.140000,2.250000,2.250000,128900
2013-12-21,2.300000,3.800000,2.300000,2.750000,2.750000,1284900
2013-12-28,3.000000,3.000000,2.480000,2.730000,2.730000,185400
2014-01-04,2.840000,3.360000,2.700000,3.050000,3.050000,617800
2014-01-11,3.160000,3.380000,3.000000,3.140000,3.140000,307300
2014-01-18,3.240000,3.250000,2.940000,3.020000,3.020000,171300
2014-01-25,3.110000,3.150000,2.800000,3.010000,3.010000,223500
2014-02-01,3.010000,3.500000,3.000000,3.200000,3.200000,402300
2014-02-08,3.200000,3.390000,2.580000,2.930000,2.930000,413600
2014-02-15,2.900000,2.990000,2.720000,2.840000,2.840000,125700
2014-02-22,2.820000,2.980000,2.700000,2.700000,2.700000,66100
2014-03-01,2.700000,2.820000,2.700000,2.780000,2.780000,51900
2014-03-08,2.790000,2.930000,2.720000,2.780000,2.780000,49200
2014-03-15,2.850000,2.880000,2.700000,2.700000,2.700000,86100
2014-03-22,2.730000,2.790000,2.490000,2.500000,2.500000,83400
2014-03-29,2.510000,2.990000,2.510000,2.760000,2.760000,99600
2014-04-05,2.770000,2.770000,2.610000,2.620000,2.620000,45700
2014-04-12,2.640000,2.810000,2.570000,2.810000,2.810000,27000
2014-04-19,2.840000,2.840000,2.650000,2.750000,2.750000,43300
2014-04-26,2.700000,2.870000,2.550000,2.640000,2.640000,45300
2014-05-03,2.560000,2.770000,2.550000,2.620000,2.620000,87700
2014-05-10,2.620000,2.710000,2.500000,2.520000,2.520000,65000
2014-05-17,2.540000,2.840000,2.510000,2.630000,2.630000,105200
2014-05-24,2.660000,2.790000,2.610000,2.710000,2.710000,50200
2014-05-31,2.710000,2.760000,2.620000,2.660000,2.660000,4900
2014-06-07,2.700000,2.780000,2.630000,2.770000,2.770000,48500
2014-06-14,2.820000,2.820000,2.550000,2.580000,2.580000,47800
2014-06-21,2.600000,2.620000,2.500000,2.510000,2.510000,45700
2014-06-28,2.520000,2.620000,2.500000,2.530000,2.530000,27900
2014-07-05,2.510000,2.600000,2.440000,2.600000,2.600000,46200
2014-07-12,2.460000,2.620000,2.270000,2.330000,2.330000,126900
2014-07-19,2.290000,2.480000,2.270000,2.300000,2.300000,139600
2014-07-26,2.300000,2.340000,2.180000,2.250000,2.250000,29500
2014-08-02,2.230000,2.230000,2.010000,2.150000,2.150000,49400
2014-08-09,2.110000,2.500000,2.020000,2.500000,2.500000,73900
2014-08-16,2.500000,2.500000,2.360000,2.490000,2.490000,23400
2014-08-23,2.470000,2.470000,2.150000,2.200000,2.200000,28100
2014-08-30,2.150000,2.230000,2.150000,2.200000,2.200000,14100
2014-09-06,2.150000,2.350000,2.140000,2.250000,2.250000,42800
2014-09-13,2.180000,2.500000,2.150000,2.500000,2.500000,68000
2014-09-20,2.520000,2.520000,2.250000,2.310000,2.310000,37800
2014-09-27,2.310000,2.310000,2.200000,2.220000,2.220000,11100
2014-10-04,2.200000,2.270000,2.150000,2.180000,2.180000,16300
2014-10-11,2.160000,2.330000,2.150000,2.200000,2.200000,19600
2014-10-18,2.270000,2.450000,2.150000,2.300000,2.300000,17000
2014-10-25,2.200000,2.400000,2.160000,2.390000,2.390000,9000
2014-11-01,2.290000,2.600000,2.200000,2.350000,2.350000,87100
2014-11-08,2.340000,2.440000,2.280000,2.420000,2.420000,17300
2014-11-15,2.420000,2.420000,2.250000,2.250000,2.250000,13800
2014-11-22,2.250000,2.480000,2.250000,2.330000,2.330000,35400
2014-11-29,2.300000,2.320000,2.250000,2.250000,2.250000,21000
2014-12-06,2.200000,2.430000,2.080000,2.160000,2.160000,50900
2014-12-13,2.210000,2.350000,2.100000,2.260000,2.260000,15600
2014-12-20,2.290000,2.290000,2.050000,2.110000,2.110000,15600
2014-12-27,2.110000,2.190000,2.050000,2.120000,2.120000,21000
2015-01-03,2.180000,2.200000,2.060000,2.200000,2.200000,14400
2015-01-10,2.230000,2.250000,2.210000,2.230000,2.230000,22600
2015-01-17,2.230000,2.230000,2.050000,2.170000,2.170000,1600
2015-01-24,2.100000,2.180000,2.050000,2.110000,2.110000,13100
2015-01-31,2.100000,2.250000,2.070000,2.250000,2.250000,59500
2015-02-07,2.250000,2.250000,1.870000,2.060000,2.060000,105800
2015-02-14,2.050000,2.050000,2.000000,2.020000,2.020000,44700
2015-02-21,2.020000,2.050000,1.900000,2.030000,2.030000,48300
2015-02-28,2.020000,2.050000,1.910000,2.040000,2.040000,51400
2015-03-07,2.000000,2.050000,1.850000,2.030000,2.030000,53900
2015-03-14,2.050000,2.050000,1.980000,1.980000,1.980000,34200
2015-03-21,2.020000,2.040000,1.900000,2.030000,2.030000,105200
2015-03-28,2.040000,2.050000,2.020000,2.050000,2.050000,12600
2015-04-04,2.050000,2.070000,1.920000,1.980000,1.980000,26600
