Date,Open,High,Low,Close,Adj Close,Volume
2007-07-21,46.610001,47.380001,42.259998,42.880001,35.162552,2088600
2007-07-28,42.759998,43.230000,38.209999,38.240002,31.357655,3645000
2007-08-04,38.500000,41.259998,35.900002,40.919998,33.658073,4003400
2007-08-11,40.869999,42.360001,36.500000,38.970001,32.054146,1811400
2007-08-18,39.060001,42.279999,38.150002,42.169998,34.686253,1603000
2007-08-25,42.189999,44.139999,37.349998,41.939999,34.497066,5253600
2007-09-01,41.939999,44.160000,41.639999,43.650002,35.903603,1594100
2007-09-08,44.000000,45.540001,42.980000,43.540001,35.813122,1732600
2007-09-15,43.500000,45.430000,40.860001,41.560001,34.184502,2212300
2007-09-22,41.549999,42.529999,40.720001,41.669998,34.274986,1989700
2007-09-29,41.709999,43.439999,41.090000,43.180000,35.517014,1586200
2007-10-06,43.220001,43.990002,41.169998,41.360001,34.134403,1776600
2007-10-13,41.180000,41.720001,33.549999,33.709999,27.820868,4149700
2007-10-20,33.349998,34.349998,32.529999,34.049999,28.101460,2738800
2007-10-27,34.110001,34.810001,33.049999,33.349998,27.523754,2159300
2007-11-03,33.029999,33.939999,32.220001,32.590000,26.896526,1532900
2007-11-10,32.369999,32.830002,30.290001,31.780001,26.228029,3390100
2007-11-17,31.389999,31.760000,30.360001,31.090000,25.658577,1261200
2007-11-24,30.969999,32.970001,29.980000,31.059999,25.633816,2102500
2007-12-01,31.250000,34.759998,30.610001,34.189999,28.217012,3780900
2007-12-08,34.189999,34.900002,31.780001,32.000000,26.409599,2434500
2007-12-15,31.860001,33.220001,31.370001,32.790001,27.061584,2284800
2007-12-22,32.990002,33.980000,32.410000,33.919998,27.994177,654900
2007-12-29,33.910000,34.130001,30.790001,31.250000,25.790613,1978000
2008-01-05,31.459999,32.180000,30.709999,30.740000,25.369715,2455900
2008-01-12,31.280001,32.029999,29.610001,29.969999,24.734238,2870600
2008-01-19,29.500000,34.029999,27.799999,32.160000,26.541641,1940500
2008-01-26,31.950001,35.889999,31.660000,35.860001,29.595259,2920200
2008-02-02,35.320000,35.320000,32.900002,33.389999,27.672024,2141900
2008-02-09,33.580002,34.389999,32.700001,33.360001,27.647167,1610200
2008-02-16,33.869999,36.020000,33.730000,35.180000,29.155504,1127200
2008-02-23,35.470001,37.389999,34.730000,34.860001,28.890289,2581300
2008-03-01,35.430000,37.430000,34.000000,35.430000,29.362675,3197600
2008-03-08,35.630001,39.180000,34.020000,37.759998,31.293684,3281900
2008-03-15,36.950001,41.070000,35.810001,40.599998,33.647335,2747200
2008-03-22,40.930000,41.509998,37.959999,38.529999,31.931829,1731300
2008-03-29,38.259998,39.939999,37.099998,38.139999,31.608616,1628700
2008-04-05,39.169998,39.220001,36.650002,37.000000,30.663826,1182200
2008-04-12,37.360001,42.779999,37.099998,41.939999,34.757862,2055500
2008-04-19,41.680000,42.410000,39.630001,41.669998,34.534092,1372000
2008-04-26,42.000000,43.330002,41.009998,42.290001,35.047920,1212100
2008-05-03,41.959999,45.549999,41.889999,45.330002,37.690975,1930700
2008-05-10,45.509998,46.320000,44.529999,44.950001,37.375004,1761900
2008-05-17,45.090000,48.080002,43.509998,47.340000,39.362244,2858000
2008-05-24,47.650002,50.450001,47.490002,49.930000,41.515778,1704900
2008-05-31,49.610001,49.889999,45.700001,46.310001,38.505817,2434500
2008-06-07,46.049999,47.360001,41.779999,42.950001,35.712021,2815600
2008-06-14,42.790001,43.430000,39.400002,40.130001,33.367283,3715000
2008-06-21,40.529999,40.990002,35.270000,35.630001,29.625618,3539400
2008-06-28,35.189999,35.759998,32.070000,33.130001,27.546921,2129100
2008-07-05,33.880001,43.730000,33.660000,39.570000,32.901638,3314100
2008-07-12,40.130001,44.349998,39.009998,43.419998,36.102821,2389800
2008-07-19,43.150002,45.669998,41.509998,42.799999,35.587315,1906600
2008-07-26,42.410000,42.980000,38.889999,39.169998,32.569057,1766600
2008-08-02,39.080002,43.090000,38.150002,40.639999,33.791321,2450700
2008-08-09,39.880001,45.380001,39.439999,43.180000,36.027187,2030600
2008-08-16,42.889999,44.080002,39.430000,40.439999,33.741066,1301000
2008-08-23,40.000000,40.000000,33.750000,34.310001,28.626514,5573200
2008-08-30,35.830002,38.200001,34.580002,37.959999,31.671879,1987900
2008-09-06,38.130001,41.080002,36.790001,41.020000,34.224983,1829100
2008-09-13,40.060001,41.230000,35.540001,40.169998,33.515785,2155200
2008-09-20,39.900002,39.980000,33.599998,38.680000,32.272606,3340600
2008-09-27,38.070000,40.869999,36.250000,37.139999,30.987717,2024200
2008-10-04,36.590000,36.959999,31.070000,34.230000,28.665308,2383400
2008-10-11,35.669998,38.369999,32.900002,33.169998,27.777634,1871100
2008-10-18,33.860001,35.160000,28.750000,28.750000,24.076178,1794000
2008-10-25,28.280001,32.090000,25.200001,31.219999,26.144632,1362600
2008-11-01,31.010000,32.400002,24.510000,25.160000,21.069799,1255700
2008-11-08,25.809999,25.940001,20.240000,22.059999,18.473751,2613200
2008-11-15,21.969999,26.730000,21.350000,26.320000,22.041216,2136200
2008-11-22,26.570000,31.450001,26.139999,31.180000,26.111143,1578400
2008-11-29,30.420000,34.080002,22.110001,33.389999,27.961863,3991200
2008-12-06,34.209999,34.759998,29.850000,31.840000,26.663847,1863100
2008-12-13,31.940001,35.240002,30.250000,34.509998,28.899792,1411100
2008-12-20,34.540001,36.110001,32.320000,33.599998,28.137726,772600
2008-12-27,33.410000,35.230000,32.110001,34.650002,29.017033,595900
2009-01-03,34.740002,35.110001,31.299999,31.450001,26.337250,712200
2009-01-10,31.480000,34.490002,30.510000,34.349998,28.765799,1266000
2009-01-17,34.160000,37.080002,33.389999,34.910000,29.234774,1079600
2009-01-24,35.000000,38.430000,35.000000,36.180000,30.298306,1306300
2009-01-31,35.970001,38.900002,35.299999,36.369999,30.457418,1103800
2009-02-07,36.150002,37.000000,29.350000,30.820000,25.908798,1486200
2009-02-14,29.900000,30.570000,27.120001,27.870001,23.428883,882800
2009-02-21,27.150000,34.919998,26.620001,34.529999,29.027605,2192700
2009-02-28,33.439999,34.990002,32.549999,34.009998,28.590466,2224500
2009-03-07,33.639999,36.750000,33.459999,35.189999,29.582441,2023400
2009-03-14,35.340000,35.779999,32.209999,32.400002,27.237022,1598000
2009-03-21,33.180000,38.020000,32.520000,37.730000,31.717684,1607800
2009-03-28,37.080002,40.750000,36.599998,39.279999,33.020683,1362200
2009-04-04,39.000000,43.000000,38.349998,42.000000,35.307243,1181400
2009-04-11,41.369999,41.790001,36.900002,39.400002,33.121574,1609900
2009-04-18,38.610001,41.000000,38.189999,39.189999,32.945030,991800
2009-04-25,38.529999,40.619999,37.820000,38.820000,32.633991,1435100
2009-05-02,39.220001,42.320000,38.209999,40.250000,33.955265,1398200
2009-05-09,39.570000,42.669998,38.000000,42.290001,35.676231,1212200
2009-05-16,42.669998,43.730000,40.970001,41.180000,34.739811,1104200
2009-05-23,41.029999,47.189999,40.279999,43.610001,36.789768,3143500
2009-05-30,44.000000,48.669998,43.279999,48.080002,40.560719,3814100
2009-06-06,48.209999,48.889999,46.389999,47.700001,40.240147,2490400
2009-06-13,47.130001,49.389999,46.849998,47.950001,40.451054,1528000
2009-06-20,47.560001,47.560001,45.209999,46.130001,38.915684,1879900
2009-06-27,45.939999,48.270000,42.830002,46.980000,39.632744,1907900
2009-07-04,47.000000,47.779999,44.700001,44.799999,37.793678,1387600
2009-07-11,45.060001,46.860001,44.610001,45.700001,38.552925,1272100
2009-07-18,44.310001,44.310001,40.000000,41.029999,34.613270,3174500
2009-07-25,40.580002,41.189999,39.290001,40.680000,34.318001,3086200
2009-08-01,41.040001,41.869999,39.450001,40.570000,34.344841,2054700
2009-08-08,40.189999,40.959999,38.349998,39.090000,33.091946,984100
2009-08-15,38.529999,40.150002,38.330002,39.709999,33.616806,1155700
2009-08-22,40.020000,43.209999,39.669998,42.070000,35.614681,2559700
2009-08-29,41.939999,42.509998,40.209999,40.869999,34.598808,1183800
2009-09-05,41.220001,42.160000,40.070000,40.290001,34.107819,843900
2009-09-12,40.189999,40.480000,37.750000,38.189999,32.330025,1503600
2009-09-19,38.060001,40.310001,38.009998,39.029999,33.041153,1135100
2009-09-26,39.290001,39.380001,36.540001,36.820000,31.170252,1262000
2009-10-03,37.040001,38.660000,36.090000,38.540001,32.758610,1181600
2009-10-10,38.360001,38.580002,37.349998,38.000000,32.299625,1218900
2009-10-17,36.810001,38.820000,36.200001,37.750000,32.087120,2175200
2009-10-24,37.740002,38.480000,36.580002,36.590000,31.101118,1408700
2009-10-31,36.680000,38.049999,36.349998,37.740002,32.078613,1263400
2009-11-07,38.029999,40.299999,37.849998,40.250000,34.212086,1338300
2009-11-14,40.450001,40.450001,38.360001,39.400002,33.489594,1119200
2009-11-21,39.750000,40.700001,39.470001,39.910000,33.923100,571100
2009-11-28,39.790001,43.139999,39.160000,42.240002,35.903576,1917900
2009-12-05,42.200001,45.200001,41.779999,41.889999,35.606068,2373200
2009-12-12,41.910000,42.970001,40.759998,41.560001,35.325581,1207000
2009-12-19,41.759998,44.099998,41.080002,43.459999,36.940559,770800
2009-12-26,43.450001,43.950001,41.889999,42.160000,35.835575,852200
2010-01-02,42.150002,44.630001,41.970001,44.570000,37.884045,1194400
2010-01-09,44.599998,47.250000,43.619999,47.250000,40.162022,1634300
2010-01-16,47.439999,48.320000,46.810001,47.360001,40.255505,1674800
2010-01-23,47.660000,47.689999,46.209999,46.750000,39.737019,1330600
2010-01-30,46.759998,48.160000,46.000000,47.990002,40.791019,1779000
2010-02-06,47.820000,50.799999,47.279999,50.080002,42.705700,2109900
2010-02-13,50.470001,51.189999,49.889999,50.900002,43.404957,1010000
2010-02-20,51.160000,51.470001,48.740002,48.959999,41.750614,1942500
2010-02-27,49.310001,52.799999,49.310001,50.130001,42.748333,1626400
2010-03-06,50.580002,51.520000,49.099998,51.200001,43.660782,1070100
2010-03-13,51.000000,53.310001,50.750000,53.270000,45.425972,1157100
2010-03-20,53.130001,56.889999,52.759998,56.040001,47.788086,1281600
2010-03-27,56.099998,56.730000,52.250000,53.950001,46.005844,2878200
2010-04-03,54.139999,55.980000,53.490002,55.980000,47.736927,1455700
2010-04-10,57.500000,59.430000,57.099998,58.369999,49.774994,1534700
2010-04-17,58.360001,58.540001,57.150002,58.150002,49.587383,658700
2010-04-24,58.330002,59.200001,55.740002,56.669998,48.325302,1490500
2010-05-01,56.900002,57.830002,49.919998,52.590000,44.962608,1539500
2010-05-08,54.130001,56.200001,53.939999,56.020000,47.895123,1475100
2010-05-15,56.360001,56.930000,52.709999,53.790001,45.988556,1093400
2010-05-22,53.799999,55.209999,51.470001,54.849998,46.894829,1547200
2010-05-29,54.439999,55.669998,52.939999,53.340000,45.603821,899600
2010-06-05,53.230000,54.389999,50.000000,52.060001,44.509476,1626400
2010-06-12,52.490002,54.340000,50.490002,51.520000,44.047794,1266700
2010-06-19,51.820000,53.290001,49.529999,50.880001,43.500614,2577200
2010-06-26,50.630001,51.990002,50.000000,50.980000,43.586102,1388200
2010-07-03,51.439999,52.650002,50.720001,52.150002,44.586407,910000
2010-07-10,51.980000,53.639999,51.369999,51.389999,43.936630,923100
2010-07-17,51.540001,51.759998,50.000000,50.750000,43.389462,1658700
2010-07-24,49.299999,49.480000,46.430000,46.750000,39.969608,2042800
2010-07-31,47.009998,47.209999,43.200001,43.700001,37.480560,1912500
2010-08-07,43.639999,43.779999,40.959999,43.009998,36.888744,1508300
2010-08-14,43.009998,44.290001,41.599998,43.160000,37.017395,1897100
2010-08-21,41.560001,46.070000,41.560001,44.009998,37.746433,3626900
2010-08-28,43.840000,43.840000,42.200001,42.509998,36.459900,1815900
2010-09-04,43.430000,44.820000,43.000000,43.689999,37.471966,1385500
2010-09-11,44.119999,44.290001,42.400002,42.400002,36.365555,1626500
2010-09-18,42.509998,43.000000,41.130001,41.630001,35.705151,1579000
2010-09-25,41.570000,43.820000,40.959999,43.360001,37.188931,1671100
2010-10-02,43.380001,43.639999,38.700001,39.520000,34.029079,2013600
2010-10-09,39.540001,41.189999,38.610001,40.520000,34.890152,2031500
2010-10-16,40.650002,42.610001,40.349998,41.799999,35.992294,1584600
2010-10-23,41.930000,42.450001,41.650002,41.980000,36.147293,1019600
2010-10-30,42.060001,44.709999,41.919998,42.619999,36.698372,1898000
2010-11-06,42.599998,43.279999,41.110001,41.200001,35.475658,1008600
2010-11-13,41.200001,42.849998,40.880001,42.700001,36.767250,1035100
2010-11-20,42.450001,44.599998,42.270000,42.520000,36.612270,1080200
2010-11-27,42.279999,44.689999,40.560001,41.049999,35.346508,2553700
2010-12-04,40.900002,43.570000,40.880001,43.560001,37.507767,1469700
2010-12-11,43.650002,44.650002,38.610001,39.040001,33.615788,4689900
2010-12-18,39.410000,40.840000,39.040001,39.549999,34.054913,1366600
2010-12-25,39.790001,40.619999,39.150002,39.150002,33.710491,1231900
2011-01-01,39.389999,39.490002,38.169998,38.590000,33.228294,1722900
2011-01-08,38.650002,40.200001,38.529999,40.029999,34.468231,2209200
2011-01-15,40.230000,41.660000,39.540001,40.619999,34.976246,1697200
2011-01-22,40.450001,41.880001,40.419998,41.029999,35.329288,1611300
2011-01-29,41.250000,43.060001,40.130001,42.990002,37.016964,2162100
2011-02-05,42.150002,42.820000,41.230000,41.779999,36.120106,1620700
2011-02-12,41.950001,45.410000,41.680000,44.500000,38.471626,1636200
2011-02-19,44.459999,45.919998,41.439999,41.680000,36.033661,3039700
2011-02-26,41.630001,42.439999,40.880001,41.090000,35.523582,2314800
2011-03-05,40.950001,47.139999,40.720001,46.500000,40.200687,6302800
2011-03-12,46.160000,46.910000,45.250000,46.669998,40.347660,2533600
2011-03-19,47.919998,48.599998,46.570000,47.290001,40.883671,2289900
2011-03-26,47.570000,47.910000,45.110001,45.490002,39.327518,2095700
2011-04-02,45.689999,45.820000,43.639999,43.889999,37.944256,1833500
2011-04-09,44.049999,45.959999,43.520000,45.939999,39.716557,1709200
2011-04-16,45.459999,47.740002,44.700001,46.810001,40.468693,1136000
2011-04-23,46.619999,48.410000,46.200001,47.599998,41.151672,1071300
2011-04-30,47.810001,49.470001,45.930000,48.639999,42.050785,1609800
2011-05-07,48.799999,48.799999,46.770000,47.759998,41.436695,1743600
2011-05-14,47.509998,48.130001,46.570000,47.270000,41.011574,1166700
2011-05-21,46.900002,47.549999,43.230000,44.009998,38.183178,3242500
2011-05-28,44.060001,45.000000,41.349998,41.750000,36.222401,2493800
2011-06-04,41.639999,41.750000,40.560001,40.730000,35.337440,1913900
2011-06-11,40.950001,45.669998,40.639999,44.889999,38.946690,2405400
2011-06-18,44.759998,48.320000,43.869999,48.259998,41.870510,2809500
2011-06-25,47.950001,48.820000,46.770000,47.330002,41.063618,1796300
2011-07-02,47.150002,48.020000,45.740002,46.299999,40.169998,918100
2011-07-09,46.029999,47.049999,45.349998,45.860001,39.788265,1055300
2011-07-16,45.610001,47.130001,44.919998,46.880001,40.673222,913000
2011-07-23,46.560001,46.950001,43.650002,46.220001,40.100590,1350400
2011-07-30,46.549999,47.349998,41.759998,44.150002,38.304653,1782300
2011-08-06,43.430000,44.980000,39.810001,43.180000,37.609856,2254800
2011-08-13,41.439999,43.599998,40.009998,40.439999,35.223297,1094800
2011-08-20,40.000000,42.619999,38.209999,38.689999,33.699062,3494800
2011-08-27,39.080002,40.400002,38.520000,38.779999,33.777443,2488600
2011-09-03,38.430000,41.049999,38.070000,39.160000,34.108433,1428300
2011-09-10,39.090000,44.130001,38.740002,42.299999,36.843376,2308400
2011-09-17,41.869999,43.139999,40.139999,42.410000,36.939190,1418500
2011-09-24,42.500000,48.200001,42.150002,47.500000,41.372597,2795100
2011-10-01,47.290001,48.299999,45.360001,45.759998,40.003895,2126500
2011-10-08,46.189999,49.680000,45.759998,49.520000,43.290924,1200200
2011-10-15,49.310001,49.750000,47.950001,49.700001,43.448284,1040900
2011-10-22,49.700001,52.669998,49.200001,51.599998,45.109264,1267700
2011-10-29,50.570000,51.529999,48.150002,49.529999,43.299667,1229500
2011-11-05,49.240002,51.779999,48.290001,50.980000,44.567272,1157500
2011-11-12,51.130001,52.599998,50.419998,51.529999,45.048080,905900
2011-11-19,50.790001,52.000000,48.900002,49.950001,43.666832,552600
2011-11-26,50.880001,52.730000,50.130001,50.250000,43.929108,2017400
2011-12-03,50.860001,52.610001,50.730000,52.290001,45.712486,2138500
2011-12-10,51.810001,53.220001,49.810001,51.939999,45.406502,1903600
2011-12-17,52.080002,52.849998,47.070000,47.750000,41.743580,2440700
2011-12-24,47.750000,51.029999,47.500000,50.130001,43.824192,1236500
2011-12-31,50.509998,50.880001,47.060001,48.020000,41.979607,1536400
2012-01-07,48.320000,51.630001,47.169998,49.580002,43.343380,2266200
2012-01-14,49.750000,52.900002,49.299999,51.380001,44.916962,1380500
2012-01-21,51.459999,52.310001,50.930000,51.439999,44.969410,1042500
2012-01-28,51.310001,51.880001,48.910000,49.160000,42.976204,2092300
2012-02-04,48.980000,49.750000,47.220001,47.750000,41.887722,1558600
2012-02-11,48.110001,49.770000,47.500000,49.020000,43.001797,1289100
2012-02-18,48.910000,49.730000,47.869999,49.459999,43.387779,832900
2012-02-25,49.070000,52.180000,48.389999,51.099998,44.826431,2354300
2012-03-03,50.860001,53.270000,49.430000,53.250000,46.712475,1213600
2012-03-10,53.389999,55.049999,53.020000,54.099998,47.458115,1486900
2012-03-17,53.880001,54.349998,53.099998,53.810001,47.203728,1198500
2012-03-24,54.040001,54.830002,53.029999,53.029999,46.519478,1113800
2012-03-31,53.049999,54.009998,51.450001,51.799999,45.440502,641000
2012-04-07,51.119999,51.570000,50.080002,50.470001,44.273781,888100
2012-04-14,50.660000,51.939999,50.520000,51.270000,44.975559,709600
2012-04-21,50.590000,52.980000,49.590000,52.799999,46.317726,1054000
2012-04-28,52.610001,52.610001,50.299999,51.020000,44.756252,1063200
2012-05-05,50.849998,53.660000,50.560001,52.630001,46.324253,560900
2012-05-12,52.270000,54.299999,52.020000,52.450001,46.165829,674800
2012-05-19,52.369999,54.610001,52.029999,54.310001,47.802990,1041200
2012-05-26,55.000000,55.869999,50.880001,53.910000,47.450905,2420100
2012-06-02,54.000000,54.639999,53.500000,54.060001,47.582924,1506900
2012-06-09,54.369999,54.730000,52.270000,52.619999,46.315460,1184600
2012-06-16,52.459999,53.209999,51.090000,51.139999,45.012783,1902400
2012-06-23,50.939999,51.150002,44.459999,45.820000,40.330181,2158800
2012-06-30,45.889999,46.029999,44.660000,45.070000,39.670055,724100
2012-07-07,44.869999,45.279999,41.029999,41.150002,36.219719,1797200
2012-07-14,41.150002,41.299999,36.610001,36.970001,32.540527,3200700
2012-07-21,36.580002,37.540001,36.110001,36.730000,32.329285,1953500
2012-07-28,36.799999,38.060001,36.330002,37.220001,32.760586,2130000
2012-08-04,37.110001,39.900002,36.730000,39.680000,35.084805,2098200
2012-08-11,39.709999,40.509998,38.500000,40.070000,35.429638,1595300
2012-08-18,39.889999,41.360001,39.490002,41.000000,36.251949,1432300
2012-08-25,41.139999,44.880001,39.919998,44.020000,38.922207,3414900
2012-09-01,43.860001,45.529999,43.560001,45.020000,39.806400,1570900
2012-09-08,44.830002,45.340000,44.470001,45.080002,39.859463,889200
2012-09-15,44.980000,45.919998,44.110001,44.619999,39.452717,1058400
2012-09-22,44.650002,45.590000,43.110001,44.369999,39.231667,1146400
2012-09-29,44.360001,46.180000,44.360001,45.009998,39.948368,624600
2012-10-06,44.950001,45.259998,43.040001,43.250000,38.386292,871300
2012-10-13,43.540001,44.980000,43.450001,44.529999,39.522343,920800
2012-10-20,44.340000,45.950001,43.770000,45.360001,40.259007,863700
2012-10-27,45.259998,46.990002,44.750000,46.270000,41.066673,404400
2012-11-03,46.169998,47.270000,44.889999,46.090000,40.906918,742400
2012-11-10,46.230000,47.939999,44.130001,46.970001,41.687958,1053400
2012-11-17,47.259998,48.820000,46.820000,47.959999,42.566631,1063400
2012-11-24,48.180000,49.380001,47.480000,47.970001,42.575500,1411000
2012-12-01,48.189999,49.040001,47.290001,48.400002,42.957142,2072800
2012-12-08,48.610001,50.459999,47.970001,49.740002,44.146454,1901700
2012-12-15,49.709999,51.209999,49.110001,49.910000,44.297344,2846900
2012-12-22,49.400002,51.180000,46.830002,47.290001,41.971970,831100
2012-12-29,47.360001,50.580002,47.009998,50.130001,44.492599,1484500
2013-01-05,50.119999,51.049999,48.410000,48.720001,43.241158,1102800
2013-01-12,48.709999,49.610001,48.020000,49.270000,43.729317,879900
2013-01-19,49.119999,50.689999,48.299999,49.970001,44.350594,813600
2013-01-26,49.910000,52.410000,49.549999,51.939999,46.099052,1649600
2013-02-02,51.910000,52.400002,50.919998,52.029999,46.334972,838200
2013-02-09,51.860001,53.410000,51.520000,52.939999,47.145370,882900
2013-02-16,52.619999,53.740002,49.000000,51.910000,46.228107,1128800
2013-02-23,51.980000,51.980000,49.500000,51.740002,46.076714,1051000
2013-03-02,51.680000,53.849998,51.340000,53.750000,47.866703,902400
2013-03-09,53.799999,54.270000,53.180000,54.240002,48.303074,718500
2013-03-16,53.779999,56.380001,53.049999,54.529999,48.561329,881500
2013-03-23,54.549999,55.200001,53.180000,54.619999,48.641472,507500
2013-03-30,54.820000,56.639999,53.779999,55.540001,49.460766,1110800
2013-04-06,55.500000,58.049999,54.869999,57.950001,51.606998,964300
2013-04-13,57.930000,59.240002,56.919998,57.680000,51.366535,1043800
2013-04-20,57.790001,61.230000,57.070000,60.160000,53.575089,720000
2013-04-27,60.529999,63.459999,60.279999,62.490002,55.650055,886700
2013-05-04,62.230000,62.830002,61.090000,62.590000,55.893009,742200
2013-05-11,62.700001,65.769997,62.250000,64.650002,57.732586,726400
2013-05-18,64.389999,67.360001,64.360001,65.720001,58.688099,684500
2013-05-25,66.230003,70.889999,64.540001,69.019997,61.635017,1930600
2013-06-01,68.879997,71.250000,68.000000,71.059998,63.456730,1523700
2013-06-08,71.199997,72.150002,68.489998,68.879997,61.509987,989400
2013-06-15,69.410004,69.739998,64.070000,64.639999,57.723671,1703600
2013-06-22,64.330002,67.139999,63.790001,66.419998,59.313187,1103900
2013-06-29,66.970001,68.529999,66.290001,67.970001,60.697365,659100
2013-07-06,68.040001,73.669998,67.970001,72.050003,64.340813,1252500
2013-07-13,71.949997,72.440002,68.699997,69.320000,61.902901,832400
2013-07-20,69.519997,71.139999,68.589996,70.790001,63.215630,720300
2013-07-27,70.680000,72.199997,69.419998,72.070000,64.358665,774100
2013-08-03,72.459999,74.720001,71.959999,74.250000,66.462524,970000
2013-08-10,74.300003,75.529999,72.110001,72.500000,64.896042,918900
2013-08-17,72.290001,73.860001,70.199997,71.500000,64.000946,602800
2013-08-24,71.559998,71.709999,63.900002,65.480003,58.612331,2391700
2013-08-31,66.199997,66.680000,64.099998,65.629997,58.746593,1196100
2013-09-07,65.830002,66.230003,63.119999,64.889999,58.084202,1082000
2013-09-14,65.239998,68.379997,64.930000,68.000000,60.868034,937400
2013-09-21,68.260002,68.769997,64.690002,65.379997,58.522812,723100
2013-09-28,65.070000,65.510002,62.900002,63.090000,56.644524,798200
2013-10-05,62.759998,65.599998,61.450001,65.080002,58.431221,955300
2013-10-12,64.610001,65.820000,62.169998,62.430000,56.051941,891200
2013-10-19,61.150002,63.480000,59.770000,63.139999,56.689419,1277400
2013-10-26,63.040001,65.980003,62.680000,65.629997,58.925022,1646400
2013-11-02,65.339996,66.680000,64.360001,65.589996,58.889114,1421600
2013-11-09,65.379997,67.370003,64.620003,67.260002,60.388493,990500
2013-11-16,67.709999,69.440002,66.690002,69.190002,62.121323,1103400
2013-11-23,69.629997,70.690002,67.720001,68.339996,61.358170,565500
2013-11-30,68.519997,68.550003,65.809998,67.629997,60.720695,1163100
2013-12-07,67.889999,69.930000,67.220001,69.000000,61.950748,899600
2013-12-14,70.239998,71.669998,65.800003,69.430000,62.336796,2077000
2013-12-21,70.010002,72.620003,69.260002,72.330002,64.940536,660800
2013-12-28,72.519997,73.860001,71.709999,73.330002,65.838371,1023300
2014-01-04,73.800003,74.320000,71.169998,74.029999,66.466850,1096000
2014-01-11,74.040001,74.949997,72.019997,72.709999,65.281731,820600
2014-01-18,73.430000,77.089996,73.269997,74.629997,67.005547,888000
2014-01-25,75.050003,75.529999,71.570000,74.349998,66.754158,1286200
2014-02-01,74.250000,75.089996,70.360001,71.849998,64.686630,1157600
2014-02-08,71.959999,74.510002,71.209999,74.019997,66.640289,1147200
2014-02-15,74.250000,75.349998,72.589996,72.720001,65.469910,1012700
2014-02-22,72.930000,78.529999,72.019997,76.839996,69.179131,2336000
2014-03-01,76.150002,77.370003,74.290001,75.800003,68.242813,1526600
2014-03-08,75.790001,77.790001,73.209999,77.089996,69.404198,1472800
2014-03-15,77.419998,79.519997,76.800003,77.410004,69.692284,1389900
2014-03-22,77.730003,78.029999,75.790001,76.660004,69.017082,1021500
2014-03-29,77.230003,79.669998,76.320000,77.400002,69.683304,1412600
2014-04-05,77.400002,79.139999,76.010002,76.800003,69.143112,1226700
2014-04-12,77.430000,82.839996,76.019997,81.870003,73.707642,1345000
2014-04-19,82.410004,83.870003,81.250000,81.620003,73.482574,952000
2014-04-26,82.139999,84.669998,80.190002,83.680000,75.337181,1208900
2014-05-03,83.389999,84.680000,80.000000,81.879997,73.895294,1442700
2014-05-10,82.470001,85.800003,81.879997,84.980003,76.693016,1324400
2014-05-17,84.980003,86.139999,83.900002,85.139999,76.837379,863500
2014-05-24,86.059998,92.790001,85.290001,92.510002,83.488693,2565700
2014-05-31,93.029999,97.839996,92.720001,96.510002,87.098633,2613400
2014-06-07,96.389999,96.820000,91.620003,94.290001,85.095116,2056600
2014-06-14,94.019997,97.129997,93.120003,96.660004,87.234009,1410300
2014-06-21,96.660004,97.169998,91.709999,95.080002,85.808083,1670600
2014-06-28,94.860001,99.139999,94.279999,98.309998,88.723106,1158300
2014-07-05,98.379997,102.279999,98.269997,102.010002,92.062294,1702200
2014-07-12,102.220001,103.900002,99.250000,100.699997,90.880051,1478400
2014-07-19,100.550003,102.910004,99.480003,101.599998,91.692276,1340800
2014-07-26,102.199997,103.709999,90.040001,91.750000,82.802811,1948300
2014-08-02,92.099998,94.180000,87.790001,90.870003,82.189087,1981400
2014-08-09,91.570000,97.510002,90.860001,95.010002,85.933594,2238900
2014-08-16,95.599998,96.910004,92.089996,93.290001,84.377899,2427600
2014-08-23,95.160004,95.919998,87.250000,93.320000,84.405045,5145500
2014-08-30,93.650002,94.500000,88.349998,90.410004,81.773026,1956500
2014-09-06,90.629997,91.949997,88.919998,89.410004,80.868576,1569500
2014-09-13,89.129997,92.639999,88.629997,90.629997,81.972015,1825000
2014-09-20,90.559998,91.059998,85.919998,86.529999,78.263710,1749800
2014-09-27,85.949997,92.540001,85.449997,92.070000,83.967369,3431200
2014-10-04,92.519997,92.529999,88.540001,88.830002,81.012512,2041900
2014-10-11,89.220001,89.970001,77.250000,78.589996,71.673653,5122300
2014-10-18,78.660004,81.489998,78.360001,78.949997,72.001991,4009200
2014-10-25,78.879997,84.070000,77.820000,83.980003,76.589325,2567900
2014-11-01,83.959999,88.370003,82.779999,84.809998,77.346275,4504600
2014-11-08,85.190002,85.800003,82.010002,83.720001,76.352226,2991600
2014-11-15,83.959999,89.709999,83.660004,85.760002,78.212677,3460100
2014-11-22,85.680000,88.489998,85.220001,86.809998,79.170280,1528100
2014-11-29,86.669998,95.000000,85.000000,92.690002,84.532814,3432200
2014-12-06,95.269997,95.669998,86.029999,86.330002,78.732513,2359700
2014-12-13,86.779999,89.910004,81.480003,89.430000,81.559692,4114000
2014-12-20,89.430000,91.500000,83.650002,85.650002,78.112358,1207200
2014-12-27,85.620003,87.400002,82.430000,83.040001,75.732040,1244700
2015-01-03,83.019997,83.800003,80.349998,82.089996,74.865639,2372000
