Date,Open,High,Low,Close,Adj Close,Volume
2007-07-14,18.219999,18.340000,16.559999,16.559999,16.559999,2138300
2007-07-21,16.660000,17.100000,15.090000,15.140000,15.140000,3673100
2007-07-28,15.130000,15.710000,14.500000,14.550000,14.550000,3106700
2007-08-04,14.480000,15.830000,12.950000,14.940000,14.940000,3971300
2007-08-11,15.000000,16.400000,13.960000,16.150000,16.150000,2074800
2007-08-18,16.250000,17.450001,15.950000,17.350000,17.350000,1655400
2007-08-25,17.330000,17.400000,16.549999,16.980000,16.980000,1057900
2007-09-01,17.030001,17.469999,16.520000,16.770000,16.770000,719300
2007-09-08,16.840000,17.469999,16.430000,17.200001,17.200001,863500
2007-09-15,17.129999,19.139999,17.129999,18.920000,18.920000,1815300
2007-09-22,18.980000,19.750000,18.690001,19.559999,19.559999,1824900
2007-09-29,19.570000,19.969999,19.290001,19.719999,19.719999,1921800
2007-10-06,19.740000,20.500000,19.629999,20.080000,20.080000,2008800
2007-10-13,20.160000,20.389999,18.709999,18.740000,18.740000,1111500
2007-10-20,18.700001,19.639999,18.330000,19.530001,19.530001,1235900
2007-10-27,19.670000,21.070000,19.379999,19.700001,19.700001,1198500
2007-11-03,19.469999,20.290001,18.250000,18.309999,18.309999,865000
2007-11-10,18.330000,18.870001,17.440001,18.040001,18.040001,1006100
2007-11-17,17.820000,19.260000,17.500000,18.990000,18.990000,593900
2007-11-24,19.000000,19.440001,18.090000,18.900000,18.900000,959400
2007-12-01,18.900000,19.480000,17.750000,18.650000,18.650000,753500
2007-12-08,18.620001,19.240000,18.000000,18.420000,18.420000,684200
2007-12-15,18.270000,19.450001,17.500000,19.379999,19.379999,1339600
2007-12-22,19.379999,20.350000,19.030001,19.530001,19.530001,621600
2007-12-29,19.469999,19.990000,17.110001,17.660000,17.660000,1324500
2008-01-05,17.520000,17.990000,16.250000,16.490000,16.490000,1741000
2008-01-12,16.700001,17.680000,15.940000,17.070000,17.070000,1986800
2008-01-19,17.000000,17.830000,16.549999,16.580000,16.580000,1631400
2008-01-26,16.580000,16.980000,15.170000,15.870000,15.870000,1336100
2008-02-02,15.840000,16.400000,15.430000,15.620000,15.620000,1441800
2008-02-09,15.590000,17.030001,15.590000,15.970000,15.970000,1236600
2008-02-16,17.600000,18.879999,16.059999,16.549999,16.549999,4496400
2008-02-23,16.580000,18.150000,16.350000,16.430000,16.430000,2761200
2008-03-01,16.540001,16.750000,14.390000,14.590000,14.590000,2152000
2008-03-08,14.570000,14.950000,13.670000,14.140000,14.140000,2827700
2008-03-15,13.610000,16.219999,13.500000,16.090000,16.090000,1893700
2008-03-22,16.190001,16.889999,15.700000,16.049999,16.049999,928700
2008-03-29,16.290001,17.080000,15.870000,16.549999,16.549999,1293500
2008-04-05,16.629999,17.299999,16.590000,16.660000,16.660000,857700
2008-04-12,16.590000,17.389999,16.450001,16.990000,16.990000,694000
2008-04-19,16.820000,17.350000,15.170000,15.960000,15.960000,1790800
2008-04-26,16.010000,16.600000,15.940000,16.370001,16.370001,1112800
2008-05-03,16.280001,16.480000,14.760000,15.000000,15.000000,788000
2008-05-10,15.050000,15.800000,14.940000,15.700000,15.700000,1428100
2008-05-17,15.750000,16.610001,15.250000,16.219999,16.219999,1182200
2008-05-24,16.120001,17.190001,16.070000,17.070000,17.070000,681600
2008-05-31,17.030001,17.540001,16.370001,17.250000,17.250000,1017600
2008-06-07,17.340000,17.500000,16.660000,17.000000,17.000000,800500
2008-06-14,16.969999,18.400000,16.820000,17.610001,17.610001,815500
2008-06-21,17.740000,18.090000,16.840000,16.930000,16.930000,790500
2008-06-28,16.959999,17.270000,15.830000,16.000000,16.000000,759600
2008-07-05,16.129999,18.650000,15.870000,18.309999,18.309999,1243500
2008-07-12,18.430000,19.790001,17.910000,19.090000,19.090000,1457100
2008-07-19,19.200001,21.219999,18.049999,20.559999,20.559999,2625000
2008-07-26,20.459999,21.000000,19.799999,20.200001,20.200001,2058300
2008-08-02,20.350000,20.469999,19.260000,19.969999,19.969999,1356700
2008-08-09,20.200001,20.530001,19.360001,19.709999,19.709999,1224300
2008-08-16,19.750000,19.840000,19.010000,19.379999,19.379999,858900
2008-08-23,19.280001,20.049999,18.430000,19.549999,19.549999,1502500
2008-08-30,19.860001,19.940001,16.959999,17.500000,17.500000,1694700
2008-09-06,17.650000,17.889999,16.440001,16.750000,16.750000,1518800
2008-09-13,16.830000,18.100000,15.910000,17.480000,17.480000,2174200
2008-09-20,17.379999,17.500000,16.570000,17.150000,17.150000,844000
2008-09-27,16.799999,16.990000,14.930000,15.100000,15.100000,1129500
2008-10-04,14.890000,14.920000,12.770000,14.510000,14.510000,1929700
2008-10-11,14.970000,16.430000,12.620000,13.230000,13.230000,1534700
2008-10-18,13.820000,15.890000,13.240000,14.760000,14.760000,1707200
2008-10-25,14.750000,15.960000,14.020000,15.810000,15.810000,1715700
2008-11-01,15.740000,16.430000,14.950000,15.770000,15.770000,1054300
2008-11-08,16.120001,16.400000,14.110000,15.100000,15.100000,1860200
2008-11-15,15.020000,15.740000,12.290000,13.370000,13.370000,1383400
2008-11-22,13.470000,13.880000,12.750000,13.630000,13.630000,1244100
2008-11-29,13.320000,13.890000,12.600000,13.510000,13.510000,1641200
2008-12-06,13.810000,15.090000,13.260000,14.310000,14.310000,1492200
2008-12-13,14.320000,14.650000,12.720000,12.850000,12.850000,1747400
2008-12-20,12.930000,13.330000,12.080000,12.330000,12.330000,553600
2008-12-27,12.290000,13.370000,11.660000,13.320000,13.320000,1378300
2009-01-03,13.350000,13.400000,11.050000,12.340000,12.340000,2555900
2009-01-10,12.360000,12.650000,11.490000,12.230000,12.230000,1039800
2009-01-17,12.060000,12.260000,11.280000,11.490000,11.490000,823500
2009-01-24,11.450000,12.710000,11.450000,12.300000,12.300000,1071700
2009-01-31,12.200000,13.630000,11.920000,13.420000,13.420000,1232500
2009-02-07,13.340000,13.670000,11.180000,13.140000,13.140000,1117000
2009-02-14,12.840000,13.080000,11.850000,12.070000,12.070000,522700
2009-02-21,12.120000,12.250000,11.000000,11.040000,11.040000,1459600
2009-02-28,10.950000,10.950000,9.010000,9.550000,9.550000,2613300
2009-03-07,9.660000,9.930000,8.750000,9.830000,9.830000,1721400
2009-03-14,8.320000,8.570000,7.490000,8.480000,8.480000,3800900
2009-03-21,8.590000,9.400000,8.590000,8.950000,8.950000,1938800
2009-03-28,8.790000,9.410000,8.540000,8.860000,8.860000,2075000
2009-04-04,8.770000,8.940000,8.250000,8.500000,8.500000,2091800
2009-04-11,8.500000,9.220000,8.300000,9.170000,9.170000,1581400
2009-04-18,9.090000,9.630000,7.050000,9.540000,9.540000,5742300
2009-04-25,11.850000,12.300000,9.580000,12.250000,12.250000,10263900
2009-05-02,12.160000,12.790000,10.170000,12.190000,12.190000,4383500
2009-05-09,12.100000,12.190000,11.090000,11.570000,11.570000,2026600
2009-05-16,11.650000,12.260000,11.440000,11.940000,11.940000,1996800
2009-05-23,11.760000,12.740000,11.640000,12.710000,12.710000,1897800
2009-05-30,13.110000,14.750000,13.020000,14.530000,14.530000,2088200
2009-06-06,14.500000,14.610000,13.520000,14.000000,14.000000,1282700
2009-06-13,13.800000,14.330000,12.860000,14.260000,14.260000,1448200
2009-06-20,14.140000,14.390000,13.340000,14.340000,14.340000,1322100
2009-06-27,14.350000,15.000000,13.830000,14.030000,14.030000,1004300
2009-07-04,14.060000,14.190000,13.230000,13.450000,13.450000,792300
2009-07-11,13.450000,15.490000,13.250000,15.090000,15.090000,1279700
2009-07-18,14.250000,16.020000,13.930000,15.720000,15.720000,2891000
2009-07-25,15.830000,15.970000,14.670000,14.930000,14.930000,1434300
2009-08-01,14.980000,15.740000,13.590000,14.020000,14.020000,1943700
2009-08-08,14.100000,15.480000,14.100000,15.050000,15.050000,1269800
2009-08-15,14.890000,15.850000,14.290000,15.690000,15.690000,971700
2009-08-22,15.770000,16.549999,15.300000,15.530000,15.530000,1033300
2009-08-29,15.410000,16.270000,15.130000,16.209999,16.209999,806200
2009-09-05,16.299999,18.809999,16.100000,16.990000,16.990000,1939400
2009-09-12,16.990000,17.870001,16.530001,17.719999,17.719999,1929300
2009-09-19,17.400000,17.799999,15.920000,16.430000,16.430000,1361700
2009-09-26,16.500000,16.860001,15.150000,15.610000,15.610000,1345200
2009-10-03,15.680000,15.970000,15.210000,15.910000,15.910000,1497900
2009-10-10,15.870000,17.500000,15.020000,15.970000,15.970000,3979400
2009-10-17,15.970000,15.970000,13.940000,15.040000,15.040000,5067800
2009-10-24,15.060000,15.260000,14.120000,14.300000,14.300000,2594000
2009-10-31,14.320000,15.170000,14.000000,14.870000,14.870000,1250000
2009-11-07,14.890000,15.000000,13.640000,13.920000,13.920000,1734100
2009-11-14,13.870000,13.960000,13.220000,13.230000,13.230000,2441400
2009-11-21,13.400000,13.510000,12.740000,12.860000,12.860000,1716900
2009-11-28,12.860000,13.420000,12.470000,13.130000,13.130000,2224500
2009-12-05,13.100000,13.190000,12.650000,12.990000,12.990000,1390100
2009-12-12,13.010000,13.480000,12.810000,12.890000,12.890000,2400900
2009-12-19,12.900000,13.580000,12.660000,13.510000,13.510000,1407100
2009-12-26,13.470000,13.960000,13.320000,13.780000,13.780000,1162200
2010-01-02,13.780000,14.260000,13.490000,14.150000,14.150000,1858500
2010-01-09,14.300000,15.490000,14.240000,15.280000,15.280000,2229600
2010-01-16,15.370000,15.630000,14.230000,14.230000,14.230000,1232700
2010-01-23,14.280000,14.440000,13.250000,13.280000,13.280000,1301100
2010-01-30,13.310000,13.880000,12.830000,13.050000,13.050000,856900
2010-02-06,13.000000,13.460000,12.570000,13.090000,13.090000,2549900
2010-02-13,12.980000,13.110000,12.680000,13.050000,13.050000,1252600
2010-02-20,13.050000,13.990000,12.730000,13.060000,13.060000,1796700
2010-02-27,13.040000,13.980000,12.860000,13.780000,13.780000,1677900
2010-03-06,13.750000,14.110000,13.400000,13.740000,13.740000,1246100
2010-03-13,13.740000,13.760000,12.720000,12.930000,12.930000,1066500
2010-03-20,12.810000,13.990000,12.810000,13.730000,13.730000,1292500
2010-03-27,13.820000,14.740000,13.730000,14.430000,14.430000,1158500
2010-04-03,14.530000,14.660000,13.890000,14.320000,14.320000,1216800
2010-04-10,14.350000,15.000000,14.130000,14.810000,14.810000,1067700
2010-04-17,14.730000,15.310000,14.540000,14.700000,14.700000,860400
2010-04-24,14.720000,15.460000,14.270000,14.760000,14.760000,1929600
2010-05-01,14.830000,14.830000,12.740000,12.920000,12.920000,3675700
2010-05-08,13.120000,13.370000,12.770000,13.110000,13.110000,2153900
2010-05-15,13.170000,13.290000,11.400000,11.580000,11.580000,3584700
2010-05-22,11.610000,11.990000,10.730000,11.700000,11.700000,2551200
2010-05-29,11.690000,11.860000,11.140000,11.390000,11.390000,1886300
2010-06-05,11.390000,11.410000,10.480000,10.910000,10.910000,1346600
2010-06-12,11.080000,12.550000,10.930000,12.350000,12.350000,2035100
2010-06-19,12.500000,12.860000,12.280000,12.850000,12.850000,2188500
2010-06-26,12.850000,13.240000,12.270000,12.310000,12.310000,1531700
2010-07-03,12.480000,12.710000,12.300000,12.660000,12.660000,727800
2010-07-10,12.670000,13.140000,11.930000,12.090000,12.090000,819500
2010-07-17,12.150000,12.620000,11.880000,11.980000,11.980000,1288700
2010-07-24,12.040000,12.640000,11.720000,12.400000,12.400000,1448700
2010-07-31,12.530000,13.210000,12.500000,12.820000,12.820000,1377800
2010-08-07,12.940000,13.700000,12.090000,12.130000,12.130000,1379000
2010-08-14,12.010000,12.580000,11.800000,12.220000,12.220000,1022100
2010-08-21,12.260000,12.310000,11.320000,12.150000,12.150000,945800
2010-08-28,12.090000,12.500000,11.920000,12.000000,12.000000,1490400
2010-09-04,12.000000,12.070000,11.130000,11.370000,11.370000,1122000
2010-09-11,11.480000,11.960000,11.270000,11.680000,11.680000,951600
2010-09-18,11.690000,12.000000,11.090000,11.200000,11.200000,1129000
2010-09-25,11.190000,11.380000,10.750000,11.280000,11.280000,1549900
2010-10-02,11.230000,11.600000,10.940000,11.590000,11.590000,1088700
2010-10-09,11.580000,12.630000,11.580000,12.390000,12.390000,1899400
2010-10-16,12.400000,12.500000,11.340000,11.380000,11.380000,977100
2010-10-23,11.420000,11.690000,11.200000,11.550000,11.550000,949400
2010-10-30,11.570000,12.460000,11.480000,12.370000,12.370000,931600
2010-11-06,12.380000,12.670000,12.150000,12.190000,12.190000,693800
2010-11-13,12.230000,13.090000,12.170000,12.820000,12.820000,967700
2010-11-20,12.730000,13.510000,12.730000,13.220000,13.220000,668400
2010-11-27,13.200000,13.750000,13.100000,13.360000,13.360000,1259600
2010-12-04,13.260000,14.070000,13.260000,13.950000,13.950000,604600
2010-12-11,13.960000,14.240000,13.710000,14.090000,14.090000,830000
2010-12-18,14.120000,14.300000,13.840000,14.280000,14.280000,770800
2010-12-25,14.220000,14.590000,14.200000,14.450000,14.450000,435800
2011-01-01,14.500000,14.800000,12.900000,13.620000,13.620000,3076900
2011-01-08,13.610000,14.400000,13.500000,13.640000,13.640000,1322900
2011-01-15,13.560000,14.020000,12.800000,13.000000,13.000000,621700
2011-01-22,13.020000,14.060000,12.950000,13.120000,13.120000,990800
2011-01-29,13.190000,13.970000,13.060000,13.160000,13.160000,1162600
2011-02-05,13.150000,13.610000,13.150000,13.540000,13.540000,511600
2011-02-12,13.510000,13.700000,12.980000,13.220000,13.220000,718800
2011-02-19,13.090000,13.900000,12.280000,13.230000,13.230000,1243300
2011-02-26,13.340000,13.430000,12.290000,12.390000,12.390000,1273300
2011-03-05,12.420000,12.420000,11.800000,12.100000,12.100000,1178600
2011-03-12,12.010000,12.140000,11.590000,11.970000,11.970000,819600
2011-03-19,12.040000,12.210000,11.310000,11.850000,11.850000,1301800
2011-03-26,11.900000,12.210000,11.830000,11.850000,11.850000,781300
2011-04-02,11.790000,12.240000,11.600000,11.730000,11.730000,923800
2011-04-09,11.750000,12.230000,11.710000,12.170000,12.170000,974800
2011-04-16,12.020000,12.250000,11.930000,12.150000,12.150000,427300
2011-04-23,12.110000,13.940000,11.990000,13.270000,13.270000,1184600
2011-04-30,13.190000,14.540000,12.950000,13.980000,13.980000,2186100
2011-05-07,13.930000,14.700000,13.930000,14.410000,14.410000,1052100
2011-05-14,14.330000,14.840000,14.040000,14.710000,14.710000,833000
2011-05-21,14.450000,15.310000,14.390000,15.260000,15.260000,1191900
2011-05-28,15.400000,15.530000,14.610000,14.660000,14.660000,769200
2011-06-04,14.650000,16.299999,14.310000,15.880000,15.880000,1116800
2011-06-11,15.990000,16.000000,14.910000,15.130000,15.130000,846400
2011-06-18,15.070000,15.410000,14.450000,14.740000,14.740000,1085600
2011-06-25,14.740000,15.430000,14.600000,15.300000,15.300000,701600
2011-07-02,15.370000,16.209999,15.320000,16.030001,16.030001,702900
2011-07-09,15.890000,15.990000,15.520000,15.670000,15.670000,662400
2011-07-16,15.710000,16.110001,15.470000,15.730000,15.730000,363800
2011-07-23,15.540000,15.660000,14.360000,14.960000,14.960000,614400
2011-07-30,15.050000,15.130000,13.230000,14.060000,14.060000,1086400
2011-08-06,13.700000,14.990000,12.350000,13.470000,13.470000,1981700
2011-08-13,13.520000,14.000000,13.030000,13.400000,13.400000,799400
2011-08-20,13.670000,14.640000,13.400000,14.540000,14.540000,551100
2011-08-27,14.630000,15.520000,13.670000,14.050000,14.050000,1035800
2011-09-03,13.660000,15.000000,13.610000,14.400000,14.400000,520500
2011-09-10,14.160000,15.780000,14.060000,15.380000,15.380000,646300
2011-09-17,15.100000,15.710000,14.160000,15.300000,15.300000,732800
2011-09-24,15.460000,16.520000,15.050000,16.370001,16.370001,991700
2011-10-01,16.200001,17.209999,15.700000,16.799999,16.799999,1114800
2011-10-08,17.100000,17.100000,15.950000,16.209999,16.209999,669900
2011-10-15,16.120001,16.610001,15.510000,16.370001,16.370001,586600
2011-10-22,16.350000,19.090000,15.700000,18.510000,18.510000,1455100
2011-10-29,18.330000,18.590000,17.110001,17.750000,17.750000,570900
2011-11-05,17.760000,17.910000,16.840000,17.410000,17.410000,449000
2011-11-12,17.370001,17.490000,16.559999,16.959999,16.959999,655800
2011-11-19,16.690001,17.049999,15.990000,16.010000,16.010000,604200
2011-11-26,16.410000,18.490000,16.389999,17.549999,17.549999,1196800
2011-12-03,17.770000,18.090000,17.340000,17.820000,17.820000,667800
2011-12-10,17.600000,17.750000,15.610000,15.900000,15.900000,1316000
2011-12-17,15.970000,16.180000,15.270000,15.530000,15.530000,746900
2011-12-24,15.490000,15.790000,15.030000,15.130000,15.130000,388700
2011-12-31,15.460000,15.750000,15.200000,15.390000,15.390000,515800
2012-01-07,15.400000,16.160000,15.210000,15.880000,15.880000,956400
2012-01-14,16.030001,16.030001,14.780000,14.880000,14.880000,762300
2012-01-21,14.850000,15.120000,14.530000,14.910000,14.910000,547900
2012-01-28,14.770000,14.920000,14.270000,14.640000,14.640000,1690300
2012-02-04,14.610000,15.250000,14.080000,14.720000,14.720000,1499400
2012-02-11,14.840000,15.240000,14.390000,14.900000,14.900000,617800
2012-02-18,14.920000,15.060000,14.150000,14.550000,14.550000,488900
2012-02-25,14.450000,15.780000,14.180000,15.190000,15.190000,1044100
2012-03-03,15.210000,16.410000,15.000000,16.139999,16.139999,697900
2012-03-10,16.170000,16.370001,15.920000,16.360001,16.360001,449300
2012-03-17,16.320000,17.830000,16.190001,17.770000,17.770000,681800
2012-03-24,17.990000,18.500000,17.770000,18.370001,18.370001,774700
2012-03-31,18.350000,19.370001,18.180000,18.230000,18.230000,1293400
2012-04-07,17.959999,18.379999,17.370001,18.240000,18.240000,752100
2012-04-14,18.260000,18.750000,17.750000,17.770000,17.770000,1010400
2012-04-21,17.530001,18.010000,16.760000,16.790001,16.790001,1352800
2012-04-28,16.809999,17.000000,15.510000,16.440001,16.440001,1414700
2012-05-05,16.340000,16.870001,15.960000,16.100000,16.100000,611000
2012-05-12,15.980000,16.320000,15.300000,15.780000,15.780000,635200
2012-05-19,15.780000,15.830000,14.930000,15.230000,15.230000,510000
2012-05-26,15.280000,15.760000,15.040000,15.080000,15.080000,560400
2012-06-02,15.160000,15.900000,15.000000,15.600000,15.600000,517700
2012-06-09,15.750000,16.650000,15.540000,16.240000,16.240000,594000
2012-06-16,16.150000,16.280001,14.990000,15.580000,15.580000,664000
2012-06-23,15.430000,15.680000,14.930000,15.680000,15.680000,515600
2012-06-30,15.760000,16.940001,15.760000,16.469999,16.469999,320700
2012-07-07,16.410000,16.920000,15.960000,16.670000,16.670000,392400
2012-07-14,16.680000,17.530001,16.379999,17.040001,17.040001,463200
2012-07-21,16.790001,16.820000,15.480000,16.700001,16.700001,405400
2012-07-28,16.650000,16.719999,14.920000,16.020000,16.020000,540600
2012-08-04,16.049999,16.459999,15.750000,16.209999,16.209999,302900
2012-08-11,16.230000,16.830000,15.720000,16.760000,16.760000,251400
2012-08-18,16.650000,17.000000,16.260000,16.840000,16.840000,327000
2012-08-25,16.830000,16.950001,16.000000,16.240000,16.240000,390800
2012-09-01,16.280001,17.660000,16.190001,17.520000,17.520000,335200
2012-09-08,17.459999,18.080000,17.180000,17.930000,17.930000,392300
2012-09-15,17.820000,18.690001,17.620001,18.270000,18.270000,631200
2012-09-22,18.219999,19.020000,17.719999,18.930000,18.930000,791000
2012-09-29,18.969999,19.000000,17.520000,17.969999,17.969999,722100
2012-10-06,17.860001,18.030001,17.080000,17.100000,17.100000,424900
2012-10-13,17.120001,17.650000,16.969999,17.200001,17.200001,356900
2012-10-20,17.120001,17.920000,16.040001,17.850000,17.850000,653700
2012-10-27,17.840000,17.879999,17.190001,17.500000,17.500000,366100
2012-11-03,17.490000,17.940001,16.190001,17.480000,17.480000,454700
2012-11-10,17.490000,17.850000,16.219999,16.430000,16.430000,506200
2012-11-17,16.580000,17.190001,16.389999,17.190001,17.190001,294800
2012-11-24,17.100000,17.620001,16.660000,17.530001,17.530001,522100
2012-12-01,17.709999,18.400000,17.490000,18.040001,18.040001,783200
2012-12-08,18.080000,18.580000,17.889999,18.170000,18.170000,651900
2012-12-15,18.299999,18.980000,18.230000,18.410000,18.410000,623700
2012-12-22,18.370001,18.590000,17.900000,18.469999,18.469999,355400
2012-12-29,18.520000,21.830000,18.290001,21.639999,21.639999,2197300
2013-01-05,21.610001,22.799999,21.379999,21.389999,21.389999,1739600
2013-01-12,21.330000,22.150000,20.889999,21.360001,21.360001,1267500
2013-01-19,21.360001,22.639999,21.180000,22.600000,22.600000,1275400
2013-01-26,22.600000,23.100000,22.000000,22.700001,22.700001,1164100
2013-02-02,22.620001,23.450001,22.410000,23.379999,23.379999,742500
2013-02-09,23.410000,23.700001,22.070000,22.590000,22.590000,1811300
2013-02-16,22.610001,23.360001,21.840000,22.430000,22.430000,793000
2013-02-23,22.400000,24.160000,22.129999,24.160000,24.160000,1325700
2013-03-02,23.010000,24.950001,22.760000,23.990000,23.990000,2672900
2013-03-09,23.870001,24.549999,23.500000,23.920000,23.920000,2458800
2013-03-16,23.730000,23.950001,23.040001,23.440001,23.440001,813300
2013-03-23,23.510000,24.070000,23.330000,23.750000,23.750000,982300
2013-03-30,23.770000,24.000000,22.180000,22.480000,22.480000,890500
2013-04-06,22.500000,22.850000,21.910000,22.330000,22.330000,802300
2013-04-13,22.209999,22.209999,20.870001,21.330000,21.330000,1187700
2013-04-20,21.389999,21.940001,20.270000,21.870001,21.870001,1630900
2013-04-27,21.980000,23.360001,21.980000,23.070000,23.070000,953600
2013-05-04,23.059999,24.000000,22.969999,23.940001,23.940001,557500
2013-05-11,23.830000,23.889999,22.680000,23.040001,23.040001,749600
2013-05-18,23.030001,23.049999,21.379999,22.620001,22.620001,536700
2013-05-25,22.879999,24.090000,22.650000,23.910000,23.910000,710900
2013-06-01,24.040001,25.790001,23.790001,25.700001,25.700001,1401200
2013-06-08,25.700001,26.219999,24.700001,25.059999,25.059999,875500
2013-06-15,25.360001,25.629999,24.360001,25.389999,25.389999,758800
2013-06-22,25.209999,26.090000,24.730000,25.530001,25.530001,1003000
2013-06-29,25.559999,28.139999,25.559999,28.040001,28.040001,557600
2013-07-06,28.200001,28.670000,27.070000,28.520000,28.520000,1015900
2013-07-13,28.639999,29.719999,28.430000,29.420000,29.420000,711500
2013-07-20,29.510000,29.750000,28.030001,28.650000,28.650000,593500
2013-07-27,28.530001,28.650000,26.150000,26.500000,26.500000,1433000
2013-08-03,26.540001,26.870001,25.879999,26.150000,26.150000,851200
2013-08-10,26.000000,27.080000,25.100000,25.490000,25.490000,765300
2013-08-17,25.500000,25.690001,25.040001,25.660000,25.660000,568600
2013-08-24,25.639999,26.920000,25.549999,26.520000,26.520000,614000
2013-08-31,26.840000,27.360001,26.299999,27.299999,27.299999,471900
2013-09-07,27.379999,27.620001,26.730000,27.000000,27.000000,695600
2013-09-14,27.570000,28.490000,26.590000,27.959999,27.959999,954000
2013-09-21,27.990000,28.370001,27.309999,28.180000,28.180000,482700
2013-09-28,27.990000,28.490000,26.590000,26.889999,26.889999,641100
2013-10-05,26.660000,26.969999,24.719999,25.290001,25.290001,693300
2013-10-12,25.200001,26.440001,25.160000,26.430000,26.430000,867600
2013-10-19,26.410000,27.059999,25.389999,25.590000,25.590000,990300
2013-10-26,25.530001,25.840000,24.090000,24.290001,24.290001,959900
2013-11-02,24.330000,25.469999,24.049999,24.680000,24.680000,608000
2013-11-09,24.580000,24.959999,24.040001,24.610001,24.610001,706700
2013-11-16,24.700001,26.080000,24.350000,25.730000,25.730000,527300
2013-11-23,25.870001,26.010000,24.780001,25.160000,25.160000,409100
2013-11-30,25.139999,25.160000,23.770000,24.209999,24.209999,740700
2013-12-07,24.260000,26.240000,23.760000,25.850000,25.850000,1130400
2013-12-14,25.879999,27.600000,25.600000,27.540001,27.540001,812400
2013-12-21,27.709999,28.240000,26.760000,27.440001,27.440001,749300
2013-12-28,27.799999,32.009998,27.700001,29.889999,29.889999,1233600
2014-01-04,30.049999,31.100000,29.230000,30.889999,30.889999,1338300
2014-01-11,30.719999,32.240002,30.530001,31.440001,31.440001,1300700
2014-01-18,31.670000,31.889999,30.799999,31.320000,31.320000,1054700
2014-01-25,31.410000,31.410000,28.760000,29.559999,29.559999,1167100
2014-02-01,29.570000,29.570000,27.820000,28.410000,28.410000,772900
2014-02-08,28.480000,29.400000,26.059999,27.990000,27.990000,1106900
2014-02-15,27.950001,28.320000,27.370001,27.940001,27.940001,602200
2014-02-22,27.900000,28.260000,27.250000,28.020000,28.020000,744300
2014-03-01,27.870001,29.500000,27.680000,29.139999,29.139999,626100
2014-03-08,29.030001,29.730000,27.950001,28.290001,28.290001,469300
2014-03-15,28.480000,29.629999,27.580000,28.540001,28.540001,594200
2014-03-22,28.530001,29.010000,27.270000,27.400000,27.400000,798900
2014-03-29,27.440001,28.799999,25.889999,26.049999,26.049999,922900
2014-04-05,25.860001,27.010000,24.740000,24.990000,24.990000,982100
2014-04-12,25.309999,25.660000,23.840000,24.350000,24.350000,614600
2014-04-19,24.430000,25.150000,19.209999,20.950001,20.950001,1794700
2014-04-26,20.920000,21.690001,20.160000,21.530001,21.530001,1149400
2014-05-03,21.340000,21.840000,20.490000,21.049999,21.049999,981600
2014-05-10,21.110001,21.920000,20.570000,20.980000,20.980000,667600
2014-05-17,20.910000,22.240000,20.200001,22.180000,22.180000,621000
2014-05-24,22.250000,23.030001,22.070000,22.700001,22.700001,685200
2014-05-31,22.790001,24.100000,21.980000,24.010000,24.010000,1156300
2014-06-07,23.950001,24.370001,22.570000,22.700001,22.700001,623100
2014-06-14,22.760000,24.440001,21.870001,23.980000,23.980000,847100
2014-06-21,24.110001,24.110001,21.750000,22.209999,22.209999,1409300
2014-06-28,22.219999,22.639999,21.670000,22.129999,22.129999,884600
2014-07-05,21.980000,22.240000,20.650000,21.520000,21.520000,945900
2014-07-12,21.610001,22.059999,20.690001,21.790001,21.790001,1004000
2014-07-19,21.620001,25.580000,21.270000,22.969999,22.969999,2047600
2014-07-26,22.959999,24.389999,22.370001,23.820000,23.820000,1457500
2014-08-02,23.910000,25.230000,23.299999,24.830000,24.830000,878000
2014-08-09,24.990000,25.320000,23.620001,23.920000,23.920000,768100
2014-08-16,24.080000,24.610001,23.299999,23.650000,23.650000,458800
2014-08-23,23.730000,24.639999,23.250000,23.600000,23.600000,496700
2014-08-30,23.740000,24.010000,23.020000,23.420000,23.420000,597600
2014-09-06,23.350000,24.799999,23.350000,24.610001,24.610001,511400
2014-09-13,24.700001,27.240000,24.090000,26.990000,26.990000,1513500
2014-09-20,26.910000,26.910000,25.760000,26.530001,26.530001,785000
2014-09-27,26.170000,28.240000,26.139999,27.490000,27.490000,819200
2014-10-04,27.620001,27.670000,25.040001,25.760000,25.760000,721100
2014-10-11,25.830000,28.709999,25.830000,28.430000,28.430000,1203800
2014-10-18,28.219999,28.950001,25.150000,26.780001,26.780001,1314100
2014-10-25,26.770000,28.959999,26.770000,28.549999,28.549999,923800
2014-11-01,28.670000,28.780001,27.690001,27.870001,27.870001,534100
2014-11-08,28.299999,28.620001,27.670000,27.820000,27.820000,561300
2014-11-15,27.830000,28.580000,26.920000,27.830000,27.830000,693600
2014-11-22,27.830000,28.389999,27.610001,27.860001,27.860001,634700
2014-11-29,27.709999,28.030001,23.309999,24.950001,24.950001,6215700
2014-12-06,25.000000,25.790001,24.020000,25.410000,25.410000,1996500
2014-12-13,25.559999,28.400000,25.100000,27.629999,27.629999,2489700
2014-12-20,27.799999,28.709999,27.129999,27.780001,27.780001,724600
2014-12-27,27.830000,29.160000,27.260000,28.000000,28.000000,1394000
2015-01-03,27.900000,29.379999,27.420000,28.049999,28.049999,2238000
2015-01-10,28.219999,28.520000,24.510000,24.680000,24.680000,2465100
2015-01-17,24.610001,25.160000,23.430000,24.320000,24.320000,1208800
