Date,Open,High,Low,Close,Adj Close,Volume
2015-03-07,24.540001,25.910000,24.290001,25.660000,25.660000,306400
2015-03-14,25.889999,26.990000,25.639999,26.510000,26.510000,261200
2015-03-21,26.459999,26.559999,25.500000,25.959999,25.959999,468900
2015-03-28,26.040001,26.730000,25.809999,26.209999,26.209999,269900
2015-04-04,26.330000,26.930000,25.719999,25.950001,25.950001,356900
2015-04-11,26.000000,27.360001,26.000000,26.340000,26.340000,388700
2015-04-18,26.500000,27.070000,26.200001,26.530001,26.530001,208100
2015-04-25,26.650000,26.920000,24.170000,25.309999,25.309999,369600
2015-05-02,25.200001,26.030001,24.260000,24.719999,24.719999,392400
2015-05-09,24.610001,25.240000,24.010000,24.990000,24.990000,269600
2015-05-16,24.990000,26.200001,24.799999,24.900000,24.900000,352500
2015-05-23,24.730000,25.190001,24.049999,24.680000,24.680000,329600
2015-05-30,24.680000,25.440001,23.309999,23.540001,23.540001,561400
2015-06-06,23.590000,24.100000,23.350000,23.879999,23.879999,588100
2015-06-13,23.660000,24.559999,23.340000,24.000000,24.000000,404200
2015-06-20,24.120001,24.379999,23.480000,23.690001,23.690001,290800
2015-06-27,23.480000,24.120001,23.090000,23.660000,23.660000,299600
2015-07-04,23.580000,24.320000,23.040001,24.290001,24.290001,336900
2015-07-11,24.230000,24.610001,23.719999,24.280001,24.280001,158800
2015-07-18,24.490000,24.680000,23.139999,23.430000,23.430000,240500
2015-07-25,23.250000,23.709999,21.959999,23.490000,23.490000,275300
2015-08-01,23.400000,27.680000,22.570000,24.350000,24.350000,564500
2015-08-08,24.559999,24.850000,22.850000,23.139999,23.139999,273000
2015-08-15,23.270000,24.170000,22.670000,23.830000,23.830000,272800
2015-08-22,22.850000,24.059999,21.950001,23.160000,23.160000,321700
2015-08-29,23.129999,24.070000,22.400000,23.780001,23.780001,364300
2015-09-05,24.080000,24.459999,23.090000,23.230000,23.230000,209100
2015-09-12,23.230000,24.010000,22.930000,23.320000,23.320000,342700
2015-09-19,23.440001,23.799999,22.240000,22.780001,22.780001,380800
2015-09-26,22.610001,22.620001,21.260000,21.719999,21.719999,343300
2015-10-03,21.850000,22.840000,21.299999,21.490000,21.490000,396300
2015-10-10,21.530001,22.209999,20.700001,21.650000,21.650000,212200
2015-10-17,21.500000,22.190001,20.559999,21.219999,21.219999,180900
2015-10-24,21.170000,21.900000,20.500000,21.330000,21.330000,177900
2015-10-31,21.250000,22.770000,21.080000,22.450001,22.450001,223400
2015-11-07,22.549999,24.980000,20.299999,20.450001,20.450001,368400
2015-11-14,20.510000,21.850000,20.219999,21.540001,21.540001,182600
2015-11-21,21.410000,22.240000,21.260000,21.780001,21.780001,113400
2015-11-28,21.770000,21.770000,20.490000,21.549999,21.549999,316000
2015-12-05,21.540001,21.740000,19.959999,20.540001,20.540001,247100
2015-12-12,20.709999,20.879999,19.639999,20.180000,20.180000,749500
2015-12-19,20.410000,21.090000,20.309999,20.639999,20.639999,174500
2015-12-26,20.620001,20.990000,20.209999,20.270000,20.270000,174700
2016-01-02,19.950001,20.150000,18.610001,18.740000,18.740000,387900
2016-01-09,18.600000,19.590000,18.129999,18.750000,18.750000,350900
2016-01-16,18.920000,19.270000,18.000000,18.719999,18.719999,247600
2016-01-23,18.600000,21.450001,18.250000,19.950001,19.950001,469100
2016-01-30,19.780001,21.030001,17.620001,18.690001,18.690001,319700
2016-02-06,18.490000,19.280001,17.950001,18.520000,18.520000,268200
2016-02-13,18.709999,19.799999,18.709999,19.100000,19.100000,168900
2016-02-20,19.389999,20.080000,18.830000,19.459999,19.459999,167500
2016-02-27,19.250000,19.719999,17.850000,19.120001,19.120001,403900
2016-03-05,19.110001,20.549999,18.600000,18.910000,18.910000,190700
2016-03-12,18.700001,18.910000,17.600000,18.270000,18.270000,242700
2016-03-19,18.240000,18.650000,17.450001,17.620001,17.620001,189300
2016-03-26,17.730000,19.530001,17.610001,19.240000,19.240000,256700
2016-04-02,19.219999,20.070000,18.450001,19.680000,19.680000,347400
2016-04-09,19.750000,20.959999,19.420000,20.120001,20.120001,180400
2016-04-16,20.160000,21.190001,20.030001,20.280001,20.280001,240100
2016-04-23,20.240000,21.480000,19.950001,20.120001,20.120001,141600
2016-04-30,20.219999,24.230000,19.860001,22.190001,22.190001,518100
2016-05-07,22.360001,23.480000,21.770000,22.990000,22.990000,212300
2016-05-14,22.840000,23.180000,20.910000,21.950001,21.950001,251500
2016-05-21,21.750000,23.320000,21.559999,22.490000,22.490000,291300
2016-05-28,22.459999,23.070000,21.700001,22.940001,22.940001,239700
2016-06-04,23.000000,23.950001,22.660000,23.190001,23.190001,268100
2016-06-11,23.200001,24.030001,22.309999,22.900000,22.900000,373900
2016-06-18,23.129999,24.209999,22.559999,23.320000,23.320000,611200
2016-06-25,23.150000,24.280001,22.799999,24.080000,24.080000,392600
2016-07-02,24.080000,24.900000,23.440001,24.660000,24.660000,157500
2016-07-09,24.670000,25.299999,22.580000,24.920000,24.920000,225600
2016-07-16,23.830000,25.299999,23.830000,24.540001,24.540001,196800
2016-07-23,24.559999,27.590000,23.469999,27.430000,27.430000,438600
2016-07-30,27.660000,28.299999,26.889999,27.760000,27.760000,371900
2016-08-06,27.660000,28.990000,27.430000,28.250000,28.250000,231700
2016-08-13,28.280001,29.620001,28.170000,29.040001,29.040001,285400
2016-08-20,29.219999,29.940001,28.590000,28.930000,28.930000,323200
2016-08-27,28.930000,29.490000,28.049999,29.480000,29.480000,277900
2016-09-03,29.490000,29.490000,27.850000,27.900000,27.900000,285200
2016-09-10,27.670000,28.610001,25.900000,28.450001,28.450001,266200
2016-09-17,28.559999,30.260000,28.250000,30.090000,30.090000,283500
2016-09-24,29.760000,30.280001,28.330000,30.090000,30.090000,216400
2016-10-01,29.879999,30.750000,28.670000,29.059999,29.059999,284600
2016-10-08,29.209999,30.150000,28.150000,28.469999,28.469999,195000
2016-10-15,28.500000,29.950001,26.379999,27.850000,27.850000,143300
2016-10-22,27.700001,28.250000,23.650000,25.049999,25.049999,260300
2016-10-29,25.000000,25.450001,24.200001,25.000000,25.000000,251700
2016-11-05,25.450001,28.650000,24.389999,28.549999,28.549999,265500
2016-11-12,29.000000,29.000000,25.000000,26.150000,26.150000,446500
2016-11-19,25.549999,26.150000,25.200001,25.350000,25.350000,184800
2016-11-26,25.299999,25.379999,23.450001,23.750000,23.750000,449000
2016-12-03,23.900000,26.150000,23.799999,25.350000,25.350000,336300
2016-12-10,25.299999,25.650000,23.799999,24.750000,24.750000,497000
2016-12-17,24.799999,26.299999,24.799999,25.450001,25.450001,285800
2016-12-24,25.350000,26.250000,25.250000,25.400000,25.400000,131000
2016-12-31,25.049999,26.500000,25.049999,25.200001,25.200001,183300
2017-01-07,25.200001,25.650000,24.549999,24.900000,24.900000,192400
2017-01-14,24.750000,25.750000,24.350000,24.400000,24.400000,163700
2017-01-21,24.250000,25.150000,24.250000,24.799999,24.799999,139600
2017-01-28,24.549999,26.400000,23.950001,25.200001,25.200001,389500
2017-02-04,24.950001,24.950001,23.549999,24.000000,24.000000,230700
2017-02-11,24.049999,24.799999,23.600000,24.799999,24.799999,230400
2017-02-18,24.850000,25.299999,24.700001,25.049999,25.049999,82800
2017-02-25,24.950001,25.350000,24.750000,24.799999,24.799999,213800
2017-03-04,24.650000,24.850000,23.950001,24.000000,24.000000,197500
2017-03-11,24.000000,25.299999,23.750000,24.850000,24.850000,236600
2017-03-18,24.799999,24.799999,23.250000,23.600000,23.600000,243800
2017-03-25,23.200001,24.549999,21.900000,24.049999,24.049999,266300
2017-04-01,24.100000,25.000000,22.950001,23.200001,23.200001,236700
2017-04-08,23.150000,23.650000,23.000000,23.350000,23.350000,213300
2017-04-15,23.350000,24.850000,23.350000,24.000000,24.000000,199400
2017-04-22,24.400000,25.100000,22.750000,22.850000,22.850000,247200
2017-04-29,22.799999,23.250000,22.350000,22.650000,22.650000,240700
2017-05-06,22.750000,23.600000,22.600000,22.799999,22.799999,140700
2017-05-13,22.799999,23.700001,22.549999,22.700001,22.700001,220400
2017-05-20,22.549999,24.000000,22.549999,23.850000,23.850000,288900
2017-05-27,23.600000,26.350000,23.600000,25.799999,25.799999,188700
2017-06-03,25.650000,25.850000,24.700001,24.950001,24.950001,151400
2017-06-10,24.950001,25.350000,24.049999,25.100000,25.100000,147900
2017-06-17,25.250000,25.700001,24.700001,25.450001,25.450001,142500
2017-06-24,25.299999,29.260000,25.000000,28.150000,28.150000,215100
2017-07-01,28.049999,28.500000,27.250000,28.280001,28.280001,94900
2017-07-08,28.100000,28.450001,26.799999,27.549999,27.549999,219900
2017-07-15,27.700001,28.650000,26.950001,27.250000,27.250000,233000
2017-07-22,27.200001,28.549999,26.750000,27.150000,27.150000,162500
2017-07-29,27.100000,27.450001,25.299999,26.150000,26.150000,164000
2017-08-05,25.750000,26.150000,24.250000,24.600000,24.600000,154700
2017-08-12,24.850000,25.850000,24.600000,25.049999,25.049999,180600
2017-08-19,25.100000,25.850000,25.000000,25.400000,25.400000,131500
2017-08-26,25.299999,26.850000,25.200001,26.850000,26.850000,158600
2017-09-02,26.700001,27.400000,26.400000,27.350000,27.350000,139900
2017-09-09,27.400000,28.150000,26.850000,27.900000,27.900000,200100
2017-09-16,27.950001,30.700001,27.950001,30.049999,30.049999,215700
2017-09-23,30.250000,31.799999,30.049999,31.000000,31.000000,226300
2017-09-30,31.200001,32.799999,31.200001,31.850000,31.850000,194200
2017-10-07,31.900000,32.150002,30.950001,31.450001,31.450001,125800
2017-10-14,31.600000,32.049999,30.750000,30.950001,30.950001,167700
2017-10-21,31.100000,31.350000,28.950001,30.250000,30.250000,134300
2017-10-28,29.950001,30.250000,28.549999,28.600000,28.600000,124500
2017-11-04,28.549999,30.700001,28.450001,30.000000,30.000000,149400
2017-11-11,29.650000,30.700001,28.760000,30.000000,30.000000,91900
2017-11-18,30.000000,32.849998,30.000000,32.549999,32.549999,332100
2017-11-25,32.349998,34.150002,31.299999,33.200001,33.200001,217900
2017-12-02,33.400002,33.500000,30.350000,30.450001,30.450001,119400
2017-12-09,30.350000,30.650000,28.450001,29.400000,29.400000,230400
2017-12-16,29.500000,29.799999,28.600000,28.850000,28.850000,80800
2017-12-23,28.750000,28.799999,27.900000,28.000000,28.000000,190800
2017-12-30,28.200001,28.650000,27.100000,27.549999,27.549999,111300
2018-01-06,27.450001,29.100000,26.750000,29.000000,29.000000,145700
2018-01-13,29.049999,29.750000,28.500000,29.500000,29.500000,70400
2018-01-20,29.450001,30.450001,28.750000,30.150000,30.150000,83600
2018-01-27,30.049999,30.450001,28.799999,29.799999,29.799999,127200
2018-02-03,29.450001,29.600000,25.000000,27.650000,27.650000,125400
2018-02-10,27.700001,28.250000,26.049999,27.450001,27.450001,147100
2018-02-17,27.350000,28.250000,27.000000,27.150000,27.150000,75800
2018-02-24,27.100000,33.150002,26.900000,32.900002,32.900002,336200
2018-03-03,32.950001,34.400002,32.450001,33.950001,33.950001,198700
2018-03-10,34.000000,37.419998,34.000000,37.250000,37.250000,260600
2018-03-17,37.250000,38.000000,36.400002,37.700001,37.700001,237300
2018-03-24,37.900002,39.049999,37.009998,38.049999,38.049999,239400
2018-03-31,38.150002,38.950001,35.450001,37.599998,37.599998,259100
2018-04-07,37.700001,40.299999,37.099998,39.000000,39.000000,284000
2018-04-14,38.700001,39.500000,35.959999,38.700001,38.700001,187100
2018-04-21,38.849998,39.500000,36.849998,37.450001,37.450001,185000
2018-04-28,34.099998,42.000000,34.060001,41.450001,41.450001,433100
2018-05-05,41.450001,46.650002,41.450001,46.500000,46.500000,338500
2018-05-12,46.500000,49.250000,46.009998,48.549999,48.549999,405900
2018-05-19,48.299999,49.950001,47.299999,49.750000,49.750000,451300
2018-05-26,49.650002,53.150002,49.299999,53.000000,53.000000,393500
2018-06-02,53.299999,54.200001,51.150002,53.650002,53.650002,538000
2018-06-09,53.799999,57.750000,53.450001,55.200001,55.200001,742800
2018-06-16,55.099998,56.650002,54.200001,55.549999,55.549999,492400
2018-06-23,55.599998,55.900002,53.750000,55.200001,55.200001,459500
2018-06-30,55.450001,58.700001,54.250000,58.049999,58.049999,366200
2018-07-07,58.099998,59.900002,57.099998,59.849998,59.849998,319700
2018-07-14,59.599998,61.779999,57.270000,60.750000,60.750000,410500
2018-07-21,60.599998,63.849998,59.009998,59.299999,59.299999,439600
2018-07-28,59.200001,60.680000,56.000000,59.349998,59.349998,410700
2018-08-04,65.050003,70.500000,63.000000,70.449997,70.449997,1118900
2018-08-11,70.550003,73.900002,69.300003,73.449997,73.449997,707000
2018-08-18,74.099998,75.099998,70.059998,74.150002,74.150002,448300
2018-08-25,74.400002,79.550003,74.199997,78.750000,78.750000,466600
2018-09-01,80.900002,82.349998,76.750000,79.550003,79.550003,530600
2018-09-08,79.750000,81.110001,77.750000,80.099998,80.099998,347100
2018-09-15,79.949997,80.500000,70.830002,72.800003,72.800003,762000
2018-09-22,72.949997,74.900002,72.849998,74.650002,74.650002,510300
2018-09-29,74.970001,74.970001,64.900002,65.230003,65.230003,437100
2018-10-06,65.169998,66.199997,61.259998,62.470001,62.470001,622900
2018-10-13,62.389999,66.110001,60.230000,63.099998,63.099998,333700
2018-10-20,63.150002,66.059998,61.740002,63.000000,63.000000,474500
2018-10-27,63.980000,65.120003,61.500000,65.019997,65.019997,352200
2018-11-03,65.169998,68.839996,62.070000,64.000000,64.000000,493100
2018-11-10,63.419998,63.419998,52.750000,59.490002,59.490002,603300
2018-11-17,58.869999,58.930000,53.380001,56.520000,56.520000,274200
2018-11-24,57.080002,61.139999,55.270000,60.590000,60.590000,438900
2018-12-01,61.340000,61.720001,53.709999,57.160000,57.160000,437300
2018-12-08,57.099998,60.860001,54.279999,55.220001,55.220001,325400
2018-12-15,55.169998,56.480000,46.660000,49.360001,49.360001,953400
2018-12-22,48.770000,48.810001,44.700001,47.619999,47.619999,450300
2018-12-29,48.240002,48.660000,45.009998,46.930000,46.930000,356400
2019-01-05,46.930000,53.110001,46.880001,49.070000,49.070000,429400
2019-01-12,48.480000,51.029999,46.849998,47.619999,47.619999,341900
2019-01-19,47.320000,50.529999,46.430000,47.869999,47.869999,377700
2019-01-26,47.330002,60.660000,47.169998,52.209999,52.209999,571300
2019-02-02,52.480000,53.279999,50.720001,51.880001,51.880001,346900
2019-02-09,52.070000,56.849998,51.389999,56.810001,56.810001,463500
2019-02-16,56.590000,61.080002,55.820000,56.689999,56.689999,380400
2019-02-23,56.869999,58.840000,56.330002,57.349998,57.349998,604400
2019-03-02,57.930000,58.650002,52.169998,52.330002,52.330002,392700
2019-03-09,52.610001,54.560001,51.369999,52.110001,52.110001,565400
2019-03-16,52.099998,52.099998,41.220001,41.770000,41.770000,960100
2019-03-23,41.610001,45.860001,40.009998,43.480000,43.480000,584800
2019-03-30,44.040001,47.189999,42.619999,46.730000,46.730000,537800
2019-04-06,46.450001,48.020000,42.990002,43.180000,43.180000,597300
2019-04-13,43.250000,43.330002,39.060001,40.509998,40.509998,607900
2019-04-20,40.389999,43.730000,40.310001,42.810001,42.810001,484700
2019-04-27,42.939999,45.509998,41.000000,45.330002,45.330002,738000
2019-05-04,44.400002,45.810001,40.180000,41.130001,41.130001,479400
2019-05-11,40.160000,41.009998,38.509998,39.060001,39.060001,618600
2019-05-18,38.540001,43.099998,38.060001,42.439999,42.439999,753700
2019-05-25,42.540001,43.360001,39.669998,40.560001,40.560001,539200
2019-06-01,40.430000,43.700001,39.470001,41.439999,41.439999,559900
2019-06-08,41.759998,43.680000,40.250000,41.340000,41.340000,488600
2019-06-15,41.459999,44.869999,40.770000,42.430000,42.430000,771700
2019-06-22,42.799999,43.540001,38.639999,43.169998,43.169998,935200
2019-06-29,43.980000,43.980000,40.349998,41.180000,41.180000,230100
2019-07-06,40.860001,42.650002,39.619999,40.340000,40.340000,385700
2019-07-13,40.169998,40.480000,39.020000,39.060001,39.060001,413300
2019-07-20,39.200001,41.130001,38.080002,39.720001,39.720001,354600
2019-07-27,39.720001,49.000000,38.990002,45.580002,45.580002,868700
2019-08-03,44.799999,45.840000,42.529999,43.720001,43.720001,532800
2019-08-10,43.169998,46.349998,42.369999,44.560001,44.560001,476700
2019-08-17,45.049999,46.820000,42.610001,42.680000,42.680000,442400
2019-08-24,43.070000,47.610001,42.220001,47.060001,47.060001,406900
2019-08-31,46.419998,47.029999,44.919998,46.160000,46.160000,460100
2019-09-07,46.490002,47.419998,43.169998,46.830002,46.830002,467600
2019-09-14,46.279999,47.849998,45.790001,46.549999,46.549999,518700
2019-09-21,46.250000,47.439999,44.400002,44.950001,44.950001,400500
2019-09-28,44.980000,46.660000,42.639999,43.910000,43.910000,407000
2019-10-05,43.720001,44.549999,41.689999,42.509998,42.509998,226900
2019-10-12,42.439999,46.650002,41.549999,44.830002,44.830002,299100
2019-10-19,45.290001,47.020000,43.029999,46.820000,46.820000,320300
2019-10-26,46.759998,47.830002,39.840000,40.770000,40.770000,704000
2019-11-02,40.779999,41.430000,38.490002,39.029999,39.029999,618700
2019-11-09,38.799999,40.009998,38.389999,39.709999,39.709999,335700
2019-11-16,39.610001,40.560001,39.020000,40.230000,40.230000,397600
2019-11-23,40.349998,42.650002,40.290001,41.040001,41.040001,357100
2019-11-30,40.970001,42.349998,39.669998,42.060001,42.060001,487700
2019-12-07,41.810001,42.630001,38.160000,40.740002,40.740002,511000
2019-12-14,41.009998,43.529999,40.529999,41.590000,41.590000,645800
2019-12-21,41.560001,43.169998,40.299999,41.459999,41.459999,246800
2019-12-28,41.349998,41.919998,40.259998,41.259998,41.259998,414000
2020-01-04,40.950001,42.349998,40.450001,40.500000,40.500000,335100
2020-01-11,40.400002,41.619999,40.119999,41.220001,41.220001,321700
2020-01-18,41.330002,42.330002,40.180000,40.330002,40.330002,322200
2020-01-25,39.500000,40.950001,39.270000,39.389999,39.389999,376500
2020-02-01,39.570000,48.680000,39.080002,40.230000,40.230000,443200
2020-02-08,40.259998,40.259998,39.230000,39.369999,39.369999,254300
2020-02-15,39.360001,39.360001,37.090000,37.119999,37.119999,265000
2020-02-22,35.709999,37.020000,34.430000,34.910000,34.910000,494700
2020-02-29,35.049999,36.419998,31.930000,32.900002,32.900002,395800
2020-03-07,31.530001,32.070000,25.410000,26.030001,26.030001,503400
2020-03-14,24.500000,28.900000,22.059999,25.090000,25.090000,689300
2020-03-21,25.559999,34.730000,23.299999,33.500000,33.500000,752600
2020-03-28,33.669998,34.599998,30.850000,31.799999,31.799999,531600
2020-04-04,32.919998,34.849998,30.700001,34.630001,34.630001,251500
2020-04-11,34.630001,37.180000,33.270000,36.970001,36.970001,376500
2020-04-18,36.410000,39.230000,36.410000,37.259998,37.259998,394900
2020-04-25,37.340000,39.490002,35.880001,38.020000,38.020000,501100
2020-05-02,37.419998,38.029999,35.340000,36.759998,36.759998,263600
2020-05-09,36.410000,37.590000,33.450001,33.900002,33.900002,268700
2020-05-16,35.259998,37.259998,34.270000,37.139999,37.139999,294400
2020-05-23,38.040001,40.689999,35.500000,36.980000,36.980000,341300
2020-05-30,37.459999,42.770000,36.730000,42.240002,42.240002,442200
2020-06-06,43.419998,45.349998,37.889999,39.500000,39.500000,402800
2020-06-13,38.529999,42.770000,38.279999,42.580002,42.580002,301800
2020-06-20,42.259998,43.490002,39.380001,40.130001,40.130001,414400
2020-06-27,40.639999,43.520000,40.400002,43.000000,43.000000,321000
2020-07-04,43.770000,43.970001,40.549999,41.860001,41.860001,239500
2020-07-11,42.310001,45.770000,42.000000,45.340000,45.340000,258100
2020-07-18,45.110001,48.709999,42.910000,47.590000,47.590000,342500
2020-07-25,47.490002,48.939999,46.299999,47.290001,47.290001,246500
2020-08-01,47.630001,49.000000,45.959999,47.740002,47.740002,329900
2020-08-08,48.000000,48.759998,46.200001,46.580002,46.580002,218300
2020-08-15,46.220001,47.290001,45.889999,46.349998,46.349998,182500
2020-08-22,46.590000,47.689999,44.790001,45.740002,45.740002,240100
2020-08-29,45.669998,46.320000,42.020000,42.520000,42.520000,251100
2020-09-05,42.220001,42.849998,38.480000,38.720001,38.720001,152800
2020-09-12,38.849998,40.490002,37.599998,39.490002,39.490002,287300
2020-09-19,38.400002,40.549999,37.150002,38.340000,38.340000,236800
2020-09-26,38.810001,40.599998,38.049999,39.980000,39.980000,296300
2020-10-03,40.160000,42.570000,38.970001,42.389999,42.389999,262500
2020-10-10,42.200001,44.990002,40.450001,41.669998,41.669998,141800
2020-10-17,41.689999,44.349998,40.450001,40.919998,40.919998,97000
2020-10-24,40.820000,40.820000,35.889999,36.750000,36.750000,171400
2020-10-31,36.910000,38.910000,35.169998,35.180000,35.180000,261800
2020-11-07,37.270000,39.820000,36.849998,37.779999,37.779999,258100
2020-11-14,38.669998,40.139999,36.430000,37.209999,37.209999,221100
2020-11-21,37.740002,40.000000,36.980000,38.360001,38.360001,148800
2020-11-28,38.000000,40.840000,37.029999,40.509998,40.509998,182300
2020-12-05,40.189999,40.970001,38.080002,38.240002,38.240002,142300
2020-12-12,38.490002,41.480000,37.630001,39.180000,39.180000,340300
2020-12-19,39.150002,40.779999,37.389999,38.639999,38.639999,109400
2020-12-26,39.330002,43.250000,38.869999,43.060001,43.060001,186700
