Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,10.310000,10.500000,10.300000,10.500000,5.204019,2500
2007-09-01,10.500000,11.400000,10.400000,10.550000,5.228799,9600
2007-09-08,11.180000,11.180000,10.500000,10.500000,5.269258,3600
2007-09-15,10.590000,10.960000,10.500000,10.900000,5.469990,4700
2007-09-22,10.940000,11.500000,10.530000,11.390000,5.715889,7400
2007-09-29,11.390000,11.390000,10.500000,10.770000,5.404752,10400
2007-10-06,11.000000,11.000000,10.560000,10.800000,5.419808,8300
2007-10-13,10.800000,10.800000,10.260000,10.460000,5.249183,22700
2007-10-20,10.420000,10.420000,10.300000,10.300000,5.168891,4900
2007-10-27,10.330000,10.490000,10.300000,10.300000,5.168891,4200
2007-11-03,10.400000,10.500000,10.310000,10.400000,5.219074,9400
2007-11-10,10.780000,11.000000,10.300000,10.300000,5.168891,9300
2007-11-17,10.500000,10.500000,10.300000,10.330000,5.183945,1300
2007-11-24,10.330000,10.590000,10.300000,10.310000,5.173907,2000
2007-12-01,10.330000,10.990000,10.300000,10.300000,5.233132,6500
2007-12-08,10.410000,10.700000,10.300000,10.300000,5.233132,7800
2007-12-15,10.680000,10.680000,10.300000,10.320000,5.243292,11700
2007-12-22,10.300000,10.300000,10.100000,10.150000,5.156918,8800
2007-12-29,10.150000,10.480000,10.150000,10.300000,5.233132,5900
2008-01-05,10.480000,10.790000,10.300000,10.600000,5.385552,5800
2008-01-12,10.500000,10.500000,8.700000,8.700000,4.420216,14200
2008-01-19,8.340000,9.060000,8.280000,8.960000,4.552315,7700
2008-01-26,8.980000,9.520000,8.980000,8.980000,4.562477,4500
2008-02-02,8.980000,9.900000,8.980000,9.740000,4.948611,5000
2008-02-09,9.500000,10.990000,9.170000,9.250000,4.699655,7600
2008-02-16,9.250000,10.410000,9.250000,10.200000,5.182323,800
2008-02-23,9.980000,9.990000,9.300000,9.320000,4.735222,1400
2008-03-01,9.300000,9.880000,9.150000,9.150000,4.648848,8200
2008-03-08,9.200000,9.210000,9.200000,9.210000,4.746034,1400
2008-03-15,9.200000,9.650000,9.200000,9.350000,4.818179,14200
2008-03-22,9.240000,10.590000,9.240000,10.000000,5.153130,1900
2008-03-29,9.650000,10.590000,9.250000,9.480000,4.885167,6900
2008-04-05,9.250000,9.500000,9.250000,9.500000,4.895474,4400
2008-04-12,9.250000,10.860000,9.250000,9.990000,5.147979,10200
2008-04-19,10.000000,10.240000,9.400000,10.000000,5.153130,4100
2008-04-26,9.750000,10.250000,9.350000,9.350000,4.818179,1800
2008-05-03,9.350000,10.730000,9.350000,9.700000,4.998538,4000
2008-05-10,9.700000,10.400000,9.700000,9.750000,5.024302,2200
2008-05-17,9.750000,11.000000,9.750000,11.000000,5.668444,4100
2008-05-24,10.700000,10.700000,9.650000,9.650000,5.039971,12100
2008-05-31,9.650000,9.650000,9.300000,9.500000,4.961629,3200
2008-06-07,9.500000,9.500000,9.250000,9.250000,4.831059,3300
2008-06-14,9.290000,9.870000,9.250000,9.850000,5.144429,5000
2008-06-21,10.250000,10.250000,9.170000,9.500000,4.961629,4500
2008-06-28,9.250000,9.740000,8.590000,9.560000,4.992967,3200
2008-07-05,9.560000,9.560000,8.690000,9.050000,4.726604,400
2008-07-12,8.590000,9.500000,8.000000,9.360000,4.888513,21400
2008-07-19,8.760000,9.950000,8.750000,9.050000,4.726604,3600
2008-07-26,9.050000,9.950000,9.050000,9.930000,5.186208,1500
2008-08-02,9.990000,10.000000,9.010000,9.010000,4.705715,4200
2008-08-09,9.250000,11.000000,9.010000,11.000000,5.745044,16000
2008-08-16,10.990000,11.000000,10.740000,11.000000,5.745044,2500
2008-08-23,11.000000,11.000000,9.250000,9.250000,4.831059,7600
2008-08-30,9.960000,10.850000,9.590000,10.850000,5.666703,10600
2008-09-06,10.730000,11.000000,9.740000,10.750000,5.697652,8600
2008-09-13,10.900000,10.990000,9.570000,9.750000,5.167638,9900
2008-09-20,11.000000,11.000000,9.750000,9.760000,5.172941,8500
2008-09-27,9.750000,10.990000,9.700000,10.350000,5.485649,17400
2008-10-04,9.930000,11.000000,9.000000,9.990000,5.294843,8000
2008-10-11,9.000000,10.500000,8.750000,10.100000,5.353142,8900
2008-10-18,10.140000,10.990000,8.630000,10.500000,5.565150,8800
2008-10-25,10.400000,10.460000,9.100000,10.460000,5.543950,6300
2008-11-01,9.300000,10.500000,9.300000,9.700000,5.141139,2400
2008-11-08,10.000000,10.000000,9.600000,9.950000,5.273642,1600
2008-11-15,9.310000,9.930000,7.860000,8.750000,4.637625,13300
2008-11-22,8.520000,9.030000,7.310000,9.010000,4.775428,8000
2008-11-29,8.060000,9.200000,7.510000,8.800000,4.751655,23400
2008-12-06,9.170000,9.500000,8.990000,9.000000,4.859647,6400
2008-12-13,8.920000,9.880000,8.850000,9.000000,4.859647,9600
2008-12-20,9.860000,15.950000,8.900000,9.860000,5.324015,56400
2008-12-27,9.930000,10.200000,9.400000,9.910000,5.351013,8400
2009-01-03,9.970000,10.000000,9.110000,9.440000,5.097231,5900
2009-01-10,9.080000,9.450000,8.750000,9.080000,4.902845,14100
2009-01-17,9.230000,9.300000,8.500000,8.750000,4.724658,9300
2009-01-24,9.290000,9.290000,8.760000,9.220000,4.978441,1800
2009-01-31,8.960000,9.350000,8.850000,8.850000,4.778655,7600
2009-02-07,9.230000,9.450000,8.800000,9.450000,5.102631,4500
2009-02-14,8.890000,9.210000,8.600000,8.810000,4.757056,4800
2009-02-21,8.540000,8.760000,7.140000,8.100000,4.373683,27900
2009-02-28,7.570000,8.470000,7.360000,7.500000,4.049707,24100
2009-03-07,7.500000,7.650000,7.000000,7.620000,4.183821,19700
2009-03-14,7.620000,9.300000,7.620000,8.180000,4.491292,12300
2009-03-21,9.210000,9.650000,8.250000,8.710000,4.782292,6900
2009-03-28,8.710000,9.490000,8.240000,8.460000,4.645029,6500
2009-04-04,8.240000,8.500000,7.570000,8.030000,4.408934,4200
2009-04-11,7.870000,8.860000,7.850000,8.100000,4.447368,17000
2009-04-18,8.070000,8.280000,8.000000,8.100000,4.447368,3000
2009-04-25,8.860000,8.890000,8.100000,8.880000,4.875632,2600
2009-05-02,8.870000,9.140000,8.600000,8.820000,4.842688,2500
2009-05-09,8.970000,9.080000,8.500000,8.650000,4.749349,5900
2009-05-16,8.960000,9.080000,8.530000,8.810000,4.837200,5100
2009-05-23,8.520000,8.550000,8.000000,8.000000,4.465757,10500
2009-05-30,7.330000,8.340000,7.330000,7.900000,4.409936,8400
2009-06-06,7.900000,8.390000,7.900000,8.320000,4.644386,1300
2009-06-13,8.320000,8.480000,7.750000,8.450000,4.716956,7000
2009-06-20,8.480000,8.480000,7.500000,7.850000,4.382024,10900
2009-06-27,7.850000,8.210000,7.580000,7.800000,4.354112,2300
2009-07-04,7.580000,7.960000,7.280000,7.510000,4.192230,3800
2009-07-11,7.510000,8.000000,7.510000,7.980000,4.454592,6900
2009-07-18,8.440000,8.470000,7.800000,8.460000,4.722538,2100
2009-07-25,7.890000,8.100000,7.850000,7.850000,4.382024,3700
2009-08-01,7.900000,8.220000,7.900000,8.060000,4.499249,5100
2009-08-08,8.060000,8.250000,8.060000,8.170000,4.560655,2300
2009-08-15,8.170000,8.400000,7.810000,8.100000,4.521580,4000
2009-08-22,8.490000,9.240000,7.820000,9.060000,5.057469,12900
2009-08-29,8.570000,9.250000,8.210000,8.500000,4.744866,5800
2009-09-05,8.500000,9.210000,7.910000,8.140000,4.615707,3500
2009-09-12,8.100000,8.500000,8.020000,8.490000,4.814173,9700
2009-09-19,8.500000,8.500000,8.020000,8.450000,4.791490,5900
2009-09-26,8.400000,8.500000,8.070000,8.200000,4.649730,8500
2009-10-03,8.200000,8.500000,8.180000,8.500000,4.819842,2500
2009-10-10,8.250000,8.500000,7.990000,8.500000,4.819842,11100
2009-10-17,8.500000,8.500000,8.000000,8.240000,4.672411,6600
2009-10-24,8.230000,8.250000,7.600000,7.800000,4.422914,45900
2009-10-31,7.650000,7.970000,7.010000,7.640000,4.332189,29600
2009-11-07,7.750000,7.940000,7.350000,7.890000,4.473947,10100
2009-11-14,7.880000,7.890000,7.500000,7.660000,4.343528,11500
2009-11-21,7.630000,8.460000,7.630000,8.000000,4.536323,9000
2009-11-28,8.070000,8.080000,7.600000,7.890000,4.555291,9500
2009-12-05,7.770000,7.900000,7.650000,7.800000,4.503331,9200
2009-12-12,7.880000,8.450000,7.610000,8.100000,4.676535,10900
2009-12-19,8.370000,8.780000,8.320000,8.400000,4.849740,11300
2009-12-26,8.400000,8.600000,8.400000,8.530000,4.924795,9700
2010-01-02,8.530000,9.250000,8.500000,9.240000,5.334715,22500
2010-01-09,9.490000,10.000000,8.950000,9.900000,5.715765,13700
2010-01-16,9.900000,9.980000,8.510000,8.860000,5.115321,9200
2010-01-23,8.540000,9.450000,8.500000,8.530000,4.924795,8900
2010-01-30,8.530000,9.340000,8.080000,8.120000,4.688081,23800
2010-02-06,8.200000,8.920000,8.110000,8.610000,4.970984,12700
2010-02-13,8.610000,8.610000,8.240000,8.580000,4.953663,4900
2010-02-20,8.300000,8.600000,8.110000,8.150000,4.705404,8100
2010-02-27,8.530000,8.570000,8.200000,8.450000,4.878608,3600
2010-03-06,8.410000,8.600000,8.410000,8.410000,4.938615,9200
2010-03-13,8.440000,9.240000,8.410000,8.420000,4.944490,12800
2010-03-20,8.860000,9.190000,8.340000,8.400000,4.932743,8300
2010-03-27,8.400000,8.700000,8.400000,8.650000,5.079551,3800
2010-04-03,8.600000,8.700000,8.350000,8.660000,5.085422,10800
2010-04-10,8.660000,8.720000,8.350000,8.500000,4.991466,46000
2010-04-17,8.400000,8.520000,8.370000,8.400000,4.932743,9200
2010-04-24,8.400000,8.700000,8.400000,8.500000,4.991466,35800
2010-05-01,8.400000,8.500000,8.250000,8.250000,4.844660,6200
2010-05-08,8.450000,8.490000,8.250000,8.320000,4.885766,15200
2010-05-15,8.450000,8.590000,8.150000,8.250000,4.844660,27600
2010-05-22,8.490000,8.490000,8.160000,8.370000,4.997635,20300
2010-05-29,8.490000,8.490000,8.250000,8.250000,4.925984,5700
2010-06-05,7.840000,8.400000,7.830000,8.060000,4.812538,13100
2010-06-12,8.080000,8.500000,8.000000,8.370000,4.997635,12600
2010-06-19,8.400000,8.470000,8.080000,8.390000,5.009575,19000
2010-06-26,8.390000,8.420000,8.150000,8.150000,4.866275,8900
2010-07-03,8.170000,8.250000,8.050000,8.050000,4.806566,4400
2010-07-10,8.230000,8.750000,8.050000,8.750000,5.224528,8000
2010-07-17,8.750000,9.000000,8.500000,8.850000,5.284237,8900
2010-07-24,8.660000,8.820000,8.260000,8.300000,4.955839,11100
2010-07-31,8.330000,8.490000,8.300000,8.350000,4.985693,1500
2010-08-07,8.500000,8.840000,8.010000,8.010000,4.782683,19600
2010-08-14,8.010000,8.150000,7.420000,7.980000,4.764771,14400
2010-08-21,7.980000,8.350000,7.700000,8.030000,4.794625,7000
2010-08-28,8.470000,8.670000,7.800000,8.070000,4.818506,6900
2010-09-04,7.950000,8.450000,7.950000,8.200000,4.978121,5400
2010-09-11,8.050000,8.370000,7.870000,8.370000,5.081327,8000
2010-09-18,8.370000,8.470000,8.150000,8.350000,5.069185,8600
2010-09-25,8.310000,8.350000,7.850000,7.970000,4.838492,2400
2010-10-02,8.460000,8.470000,8.000000,8.060000,4.893130,8600
2010-10-09,8.010000,8.350000,8.000000,8.110000,4.923485,9600
2010-10-16,8.100000,8.350000,8.000000,8.110000,4.923485,8200
2010-10-23,8.310000,8.310000,8.010000,8.130000,4.935626,5400
2010-10-30,8.280000,8.310000,8.040000,8.250000,5.008478,5100
2010-11-06,8.050000,8.470000,8.050000,8.450000,5.129894,13800
2010-11-13,8.450000,8.600000,8.450000,8.600000,5.220959,5100
2010-11-20,8.600000,9.000000,8.220000,9.000000,5.463791,10100
2010-11-27,8.750000,8.750000,8.000000,8.050000,4.968900,9800
2010-12-04,8.030000,8.300000,8.000000,8.200000,5.061488,5400
2010-12-11,8.060000,8.950000,8.000000,8.950000,5.524429,13400
2010-12-18,8.970000,9.000000,8.210000,8.360000,5.160249,21000
2010-12-25,8.900000,9.010000,8.480000,8.710000,5.376290,15400
2011-01-01,8.550000,9.000000,8.300000,8.450000,5.215802,17200
2011-01-08,8.620000,8.630000,7.530000,7.840000,4.839276,52700
2011-01-15,7.960000,8.070000,7.800000,7.990000,4.931865,13200
2011-01-22,7.870000,8.500000,7.800000,8.300000,5.123214,15300
2011-01-29,8.290000,8.900000,8.290000,8.420000,5.197285,10700
2011-02-05,8.520000,8.730000,8.250000,8.250000,5.092350,13500
2011-02-12,8.390000,9.000000,8.320000,8.950000,5.524429,22500
2011-02-19,8.950000,9.000000,8.470000,9.000000,5.555293,9200
2011-02-26,9.000000,9.100000,8.270000,8.360000,5.160249,39600
2011-03-05,8.320000,8.470000,7.950000,8.060000,5.052808,15000
2011-03-12,8.180000,8.350000,8.060000,8.150000,5.109229,11500
2011-03-19,8.300000,8.420000,8.110000,8.320000,5.215802,12000
2011-03-26,8.440000,8.640000,8.250000,8.490000,5.322374,8100
2011-04-02,8.410000,8.850000,8.070000,8.180000,5.128036,21300
2011-04-09,8.110000,8.710000,8.110000,8.540000,5.353719,15900
2011-04-16,8.330000,8.770000,8.320000,8.630000,5.410140,6200
2011-04-23,8.400000,8.980000,8.400000,8.800000,5.516714,13300
2011-04-30,8.800000,8.910000,8.510000,8.760000,5.491636,14800
2011-05-07,8.820000,9.000000,8.480000,8.850000,5.548059,18800
2011-05-14,8.610000,8.880000,8.600000,8.770000,5.497907,27100
2011-05-21,8.630000,8.770000,8.550000,8.700000,5.541891,10800
2011-05-28,8.750000,8.880000,8.510000,8.510000,5.420861,3100
2011-06-04,8.530000,8.970000,8.530000,8.810000,5.611960,7200
2011-06-11,8.850000,8.850000,8.650000,8.790000,5.599220,7200
2011-06-18,8.850000,8.970000,8.660000,8.900000,5.669289,7000
2011-06-25,8.900000,8.900000,8.650000,8.830000,5.624699,2800
2011-07-02,8.830000,8.880000,8.720000,8.850000,5.637441,2000
2011-07-09,8.540000,8.850000,8.510000,8.790000,5.599220,13600
2011-07-16,8.670000,8.900000,8.600000,8.850000,5.637441,37300
2011-07-23,8.670000,8.930000,8.600000,8.740000,5.567369,24900
2011-07-30,8.950000,8.950000,8.700000,8.750000,5.573739,17300
2011-08-06,8.500000,8.950000,8.300000,8.900000,5.669289,15600
2011-08-13,8.750000,8.950000,8.500000,8.560000,5.452710,8400
2011-08-20,8.670000,8.870000,8.500000,8.760000,5.580108,16800
2011-08-27,8.570000,8.760000,8.540000,8.630000,5.497301,15000
2011-09-03,8.510000,8.760000,8.310000,8.570000,5.547845,26300
2011-09-10,8.430000,8.700000,8.430000,8.620000,5.580214,3200
2011-09-17,8.640000,8.700000,8.410000,8.600000,5.567268,31200
2011-09-24,8.600000,8.620000,8.310000,8.620000,5.580214,19400
2011-10-01,8.580000,8.620000,7.590000,8.340000,5.398953,68400
2011-10-08,8.300000,8.350000,8.250000,8.280000,5.360112,5900
2011-10-15,8.250000,8.300000,7.880000,7.950000,5.146484,18200
2011-10-22,8.050000,8.120000,7.900000,8.060000,5.217695,23700
2011-10-29,8.090000,8.300000,7.930000,8.200000,5.308325,8300
2011-11-05,8.130000,8.340000,8.030000,8.340000,5.398953,12800
2011-11-12,8.330000,8.600000,8.150000,8.600000,5.567268,17000
2011-11-19,8.590000,8.590000,8.000000,8.200000,5.308325,25200
2011-11-26,8.100000,8.690000,8.100000,8.330000,5.486967,18600
2011-12-03,8.370000,8.650000,8.010000,8.070000,5.315703,16300
2011-12-10,8.040000,8.590000,8.040000,8.590000,5.658229,13000
2011-12-17,8.580000,8.690000,8.250000,8.600000,5.664817,31600
2011-12-24,8.500000,8.650000,8.260000,8.460000,5.572597,12300
2011-12-31,8.570000,8.650000,8.570000,8.650000,5.697750,4600
2012-01-07,8.650000,8.650000,8.560000,8.640000,5.691164,9300
2012-01-14,8.640000,8.650000,8.450000,8.600000,5.664817,19000
2012-01-21,8.600000,8.650000,8.450000,8.600000,5.664817,12400
2012-01-28,8.590000,8.640000,8.360000,8.590000,5.658229,19700
2012-02-04,8.590000,8.590000,8.500000,8.590000,5.658229,27000
2012-02-11,8.600000,8.770000,8.510000,8.750000,5.763619,25500
2012-02-18,8.750000,9.480000,8.600000,8.900000,5.862425,62600
2012-02-25,8.960000,9.270000,8.760000,9.070000,5.974404,72000
2012-03-03,8.640000,9.100000,8.600000,8.970000,6.000039,31600
2012-03-10,8.910000,9.100000,8.800000,8.810000,5.893014,16500
2012-03-17,8.790000,9.500000,8.600000,9.400000,6.287665,64000
2012-03-24,9.520000,9.850000,9.260000,9.850000,6.588670,55200
2012-03-31,9.870000,9.980000,9.700000,9.700000,6.488336,12500
2012-04-07,9.800000,9.800000,9.400000,9.700000,6.488336,20300
2012-04-14,9.750000,10.250000,9.440000,10.250000,6.856232,20600
2012-04-21,10.140000,10.250000,9.440000,9.500000,6.354556,12100
2012-04-28,9.430000,10.220000,9.400000,10.220000,6.836164,13600
2012-05-05,9.620000,10.090000,9.500000,9.610000,6.428134,16300
2012-05-12,9.640000,10.090000,9.000000,9.030000,6.040172,35300
2012-05-19,8.940000,9.810000,8.320000,8.590000,5.830800,19300
2012-05-26,8.560000,9.100000,8.320000,8.560000,5.810437,14200
2012-06-02,8.580000,9.190000,8.510000,8.890000,6.034436,22200
2012-06-09,8.890000,9.250000,8.750000,9.250000,6.278800,18600
2012-06-16,9.240000,9.400000,8.750000,9.250000,6.278800,18900
2012-06-23,9.250000,9.250000,8.950000,9.010000,6.115892,29700
2012-06-30,9.110000,9.500000,9.000000,9.460000,6.421346,13100
2012-07-07,9.480000,9.600000,9.020000,9.240000,6.272015,20600
2012-07-14,9.270000,9.480000,9.010000,9.120000,6.190557,29600
2012-07-21,9.030000,9.250000,9.030000,9.250000,6.278800,11700
2012-07-28,9.280000,9.280000,9.100000,9.220000,6.258437,8500
2012-08-04,9.250000,9.500000,9.150000,9.480000,6.434922,15900
2012-08-11,9.380000,9.600000,8.010000,8.330000,5.654315,82900
2012-08-18,8.330000,8.700000,7.140000,7.980000,5.416738,66700
2012-08-25,7.900000,8.160000,7.520000,7.600000,5.158798,11700
2012-09-01,7.520000,8.240000,7.520000,7.530000,5.158115,9900
2012-09-08,7.510000,7.690000,7.350000,7.350000,5.034813,23900
2012-09-15,7.390000,7.560000,7.250000,7.380000,5.055363,14900
2012-09-22,7.250000,7.480000,7.100000,7.100000,4.863561,27400
2012-09-29,7.080000,7.100000,6.320000,6.460000,4.425154,34000
2012-10-06,6.500000,6.820000,6.490000,6.500000,4.452555,24400
2012-10-13,6.520000,6.790000,6.100000,6.150000,4.212802,25100
2012-10-20,6.240000,6.800000,6.110000,6.200000,4.247054,13300
2012-10-27,6.200000,6.390000,6.200000,6.200000,4.247054,6200
2012-11-03,6.200000,6.370000,5.880000,6.050000,4.144302,17000
2012-11-10,6.020000,6.310000,6.000000,6.260000,4.288154,22000
2012-11-17,6.250000,6.860000,6.250000,6.410000,4.390905,26100
2012-11-24,6.400000,6.800000,6.320000,6.480000,4.488971,19300
2012-12-01,6.440000,6.640000,6.250000,6.250000,4.329641,27700
2012-12-08,6.250000,6.420000,6.250000,6.250000,4.329641,18800
2012-12-15,6.150000,6.680000,6.150000,6.590000,4.565172,44400
2012-12-22,6.520000,6.590000,6.240000,6.590000,4.565172,13000
2012-12-29,6.390000,6.430000,6.100000,6.340000,4.391987,23200
2013-01-05,6.250000,6.510000,6.250000,6.440000,4.461262,19700
2013-01-12,6.440000,6.510000,6.160000,6.300000,4.364278,19700
2013-01-19,6.300000,6.480000,5.800000,6.250000,4.329641,61700
2013-01-26,6.230000,6.680000,6.200000,6.470000,4.482046,9900
2013-02-02,6.590000,6.720000,6.500000,6.710000,4.648303,8300
2013-02-09,6.720000,6.850000,6.350000,6.760000,4.682941,22300
2013-02-16,6.670000,6.760000,6.540000,6.540000,4.530536,3200
2013-02-23,6.560000,6.600000,6.550000,6.550000,4.537463,5200
2013-03-02,6.620000,7.000000,6.610000,7.000000,4.849197,11900
2013-03-09,7.000000,7.560000,6.950000,7.170000,5.019013,21200
2013-03-16,7.270000,7.710000,7.090000,7.390000,5.173013,27800
2013-03-23,7.290000,7.490000,7.240000,7.300000,5.110014,25800
2013-03-30,7.400000,7.440000,6.800000,7.110000,4.977013,10700
2013-04-06,7.200000,7.430000,7.010000,7.420000,5.194014,8200
2013-04-13,7.420000,7.420000,7.020000,7.020000,4.914011,22600
2013-04-20,7.010000,7.230000,6.950000,7.150000,5.005013,16500
2013-04-27,7.160000,7.250000,7.020000,7.130000,4.991013,23600
2013-05-04,7.070000,7.250000,7.000000,7.220000,5.054012,18000
2013-05-11,7.100000,7.240000,7.000000,7.050000,4.935013,13500
2013-05-18,7.100000,7.180000,6.950000,7.050000,4.935013,38900
2013-05-25,7.140000,7.250000,7.050000,7.160000,5.012012,7500
2013-06-01,7.160000,7.250000,7.000000,7.000000,4.900012,28400
2013-06-08,7.010000,7.070000,6.940000,7.050000,4.983125,9900
2013-06-15,7.140000,7.250000,7.010000,7.190000,5.082081,13100
2013-06-22,7.050000,7.250000,7.050000,7.250000,5.124491,17400
2013-06-29,7.200000,7.390000,7.050000,7.200000,5.089150,6500
2013-07-06,7.100000,7.270000,7.090000,7.270000,5.138629,13300
2013-07-13,7.150000,7.290000,7.020000,7.250000,5.124491,18000
2013-07-20,7.250000,7.400000,7.020000,7.250000,5.124491,12200
2013-07-27,7.210000,7.380000,7.070000,7.130000,5.039671,26600
2013-08-03,7.040000,7.390000,7.000000,7.110000,5.025535,41300
2013-08-10,7.090000,7.150000,6.870000,6.880000,4.862966,23700
2013-08-17,6.930000,7.150000,6.890000,7.000000,4.947783,8300
2013-08-24,7.000000,7.020000,6.880000,6.880000,4.862966,4300
2013-08-31,7.000000,7.190000,6.870000,6.900000,4.877102,10900
2013-09-07,6.900000,7.300000,6.780000,6.950000,4.960740,19200
2013-09-14,6.950000,6.990000,6.550000,6.630000,4.732331,39100
2013-09-21,6.640000,6.980000,6.500000,6.660000,4.753745,42800
2013-09-28,6.940000,6.940000,6.550000,6.710000,4.789433,24000
2013-10-05,6.630000,6.850000,6.580000,6.600000,4.710917,18800
2013-10-12,6.650000,6.830000,6.550000,6.600000,4.710917,39800
2013-10-19,6.560000,6.850000,6.560000,6.830000,4.875087,18300
2013-10-26,6.820000,6.850000,6.750000,6.830000,4.875087,11900
2013-11-02,6.840000,7.200000,6.800000,7.000000,4.996428,34100
2013-11-09,7.000000,7.310000,6.970000,7.250000,5.174872,11000
2013-11-16,7.310000,7.850000,7.310000,7.510000,5.360454,23700
2013-11-23,7.430000,7.650000,7.220000,7.220000,5.153458,9500
2013-11-30,7.240000,7.520000,7.220000,7.420000,5.353240,32000
2013-12-07,7.260000,7.400000,7.250000,7.250000,5.230590,29500
2013-12-14,7.290000,7.910000,7.250000,7.510000,5.418170,40800
2013-12-21,7.570000,8.910000,7.500000,8.600000,6.204565,35200
2013-12-28,8.650000,9.470000,7.930000,8.750000,6.312781,45300
2014-01-04,8.760000,8.810000,8.130000,8.350000,6.024198,51300
2014-01-11,8.310000,9.250000,8.300000,9.000000,6.493147,31100
2014-01-18,8.820000,9.170000,8.390000,8.870000,6.399358,16300
2014-01-25,9.130000,9.130000,8.330000,8.830000,6.370498,15300
2014-02-01,8.310000,8.690000,8.120000,8.430000,6.081915,32500
2014-02-08,8.390000,8.430000,8.120000,8.430000,6.081915,9400
2014-02-15,8.500000,8.590000,8.230000,8.240000,5.944836,8400
2014-02-22,8.220000,8.550000,8.120000,8.320000,6.002554,4900
2014-03-01,8.210000,8.470000,8.040000,8.330000,6.009768,8300
2014-03-08,8.360000,8.390000,8.120000,8.160000,5.943933,2400
2014-03-15,8.290000,8.540000,8.120000,8.540000,6.220733,24500
2014-03-22,8.600000,8.600000,8.210000,8.330000,6.067764,29500
2014-03-29,8.460000,8.500000,8.120000,8.300000,6.045911,20200
2014-04-05,8.150000,8.240000,8.120000,8.130000,5.922079,20300
2014-04-12,8.160000,8.250000,7.920000,8.110000,5.907510,5400
2014-04-19,8.240000,8.280000,7.940000,7.980000,5.812816,14200
2014-04-26,8.050000,8.210000,7.710000,8.050000,5.863806,30400
2014-05-03,8.000000,8.000000,7.790000,7.940000,5.783679,7300
2014-05-10,7.940000,7.940000,7.430000,7.580000,5.521447,30600
2014-05-17,7.630000,7.820000,7.500000,7.800000,5.681701,24000
2014-05-24,7.720000,7.950000,7.450000,7.460000,5.434035,16200
2014-05-31,7.610000,8.030000,7.450000,7.880000,5.739974,45600
2014-06-07,7.670000,8.200000,7.560000,8.080000,5.946256,39400
2014-06-14,7.930000,8.400000,7.850000,8.290000,6.100800,34000
2014-06-21,8.140000,8.580000,8.020000,8.140000,5.990413,54000
2014-06-28,8.290000,8.400000,7.900000,8.250000,6.071363,22900
2014-07-05,8.120000,8.490000,7.900000,8.100000,5.960977,21900
2014-07-12,8.450000,8.450000,8.010000,8.070000,5.938898,5900
2014-07-19,8.170000,8.170000,7.910000,7.920000,5.828510,18700
2014-07-26,7.920000,8.190000,7.920000,8.040000,5.916821,10000
2014-08-02,7.930000,8.170000,7.930000,8.100000,5.960977,8600
2014-08-09,8.050000,8.220000,8.000000,8.010000,5.894742,87900
2014-08-16,8.020000,8.200000,8.000000,8.040000,5.916821,17800
2014-08-23,8.000000,8.250000,8.000000,8.180000,6.019850,15900
2014-08-30,8.030000,8.250000,7.990000,8.180000,6.019850,15300
2014-09-06,8.180000,8.180000,7.930000,8.140000,6.049287,13000
2014-09-13,8.140000,8.170000,8.000000,8.160000,6.064150,23100
2014-09-20,8.230000,8.250000,8.000000,8.040000,5.974971,28000
2014-09-27,8.220000,8.220000,7.920000,8.180000,6.079013,11200
2014-10-04,8.180000,8.190000,8.020000,8.050000,5.982403,4600
2014-10-11,8.050000,8.220000,7.960000,8.100000,6.019561,11600
2014-10-18,8.000000,8.070000,7.960000,7.990000,5.937813,8600
2014-10-25,8.010000,8.050000,7.920000,7.920000,5.885792,8400
2014-11-01,7.920000,8.040000,7.770000,7.800000,5.796614,9100
2014-11-08,7.800000,7.970000,7.770000,7.870000,5.848635,3900
2014-11-15,7.980000,8.150000,7.870000,8.150000,6.056717,13400
2014-11-22,8.230000,8.250000,8.060000,8.210000,6.101307,12800
2014-11-29,8.110000,8.250000,8.050000,8.230000,6.116170,22000
2014-12-06,8.230000,8.250000,7.950000,8.110000,6.093465,14000
2014-12-13,8.170000,8.210000,7.970000,8.180000,6.146060,9500
2014-12-20,8.220000,8.220000,7.980000,8.150000,6.123519,12200
2014-12-27,8.020000,8.250000,8.020000,8.070000,6.063412,12200
2015-01-03,8.120000,8.260000,8.120000,8.120000,6.100979,6300
2015-01-10,8.130000,8.230000,7.980000,8.030000,6.033358,14600
2015-01-17,8.000000,8.100000,7.980000,8.050000,6.048386,7400
2015-01-24,8.090000,8.120000,7.910000,7.930000,5.958222,25800
2015-01-31,7.900000,8.100000,7.630000,8.050000,6.048386,32700
2015-02-07,8.050000,8.060000,7.900000,8.000000,6.010818,13200
2015-02-14,7.900000,7.980000,7.850000,7.950000,5.973249,11800
2015-02-21,7.940000,8.020000,7.850000,7.850000,5.898114,25700
2015-02-28,7.890000,8.100000,7.890000,8.040000,6.040871,30700
2015-03-07,8.040000,8.100000,7.780000,7.870000,5.980252,23800
2015-03-14,7.950000,8.100000,7.870000,7.920000,6.018246,24500
2015-03-21,8.020000,8.020000,7.870000,8.000000,6.079035,24600
2015-03-28,7.990000,7.990000,7.880000,7.880000,5.987851,18600
2015-04-04,7.900000,7.900000,7.800000,7.870000,5.980252,15400
2015-04-11,7.900000,7.900000,7.800000,7.900000,6.003047,10200
