Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,10.000000,30.000000,10.000000,30.000000,30.000000,139
2007-09-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-09-08,30.000000,30.000000,17.000000,20.000000,20.000000,47
2007-09-15,19.000000,34.000000,19.000000,34.000000,34.000000,338
2007-09-22,34.000000,34.000000,31.000000,32.000000,32.000000,87
2007-09-29,32.000000,49.000000,32.000000,47.000000,47.000000,305
2007-10-06,55.000000,75.000000,47.000000,75.000000,75.000000,115
2007-10-13,75.000000,75.000000,65.000000,65.000000,65.000000,132
2007-10-20,70.000000,80.000000,65.000000,80.000000,80.000000,171
2007-10-27,75.000000,110.000000,65.000000,105.000000,105.000000,195
2007-11-03,75.000000,102.000000,75.000000,102.000000,102.000000,102
2007-11-10,102.000000,103.000000,65.000000,101.000000,101.000000,131
2007-11-17,101.000000,103.000000,101.000000,103.000000,103.000000,10
2007-11-24,100.000000,101.000000,75.000000,101.000000,101.000000,67
2007-12-01,101.000000,110.000000,80.000000,105.000000,105.000000,204
2007-12-08,101.000000,110.000000,101.000000,103.000000,103.000000,157
2007-12-15,103.000000,103.000000,103.000000,103.000000,103.000000,0
2007-12-22,103.000000,109.000000,100.000000,100.000000,100.000000,41
2007-12-29,70.000000,110.000000,65.000000,110.000000,110.000000,367
2008-01-05,110.000000,210.000000,110.000000,200.000000,200.000000,144
2008-01-12,150.000000,200.000000,150.000000,152.000000,152.000000,153
2008-01-19,155.000000,200.000000,150.000000,198.000000,198.000000,140
2008-01-26,198.000000,198.000000,160.000000,195.000000,195.000000,15
2008-02-02,195.000000,195.000000,145.000000,145.000000,145.000000,58
2008-02-09,150.000000,190.000000,140.000000,190.000000,190.000000,48
2008-02-16,190.000000,190.000000,150.000000,185.000000,185.000000,21
2008-02-23,185.000000,185.000000,150.000000,150.000000,150.000000,5
2008-03-01,150.000000,170.000000,150.000000,170.000000,170.000000,47
2008-03-08,145.000000,170.000000,100.000000,170.000000,170.000000,81
2008-03-15,170.000000,170.000000,140.000000,170.000000,170.000000,26
2008-03-22,145.000000,170.000000,145.000000,170.000000,170.000000,70
2008-03-29,160.000000,160.000000,140.000000,140.000000,140.000000,34
2008-04-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-04-12,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-04-19,101.000000,170.000000,101.000000,170.000000,170.000000,43
2008-04-26,170.000000,190.000000,170.000000,180.000000,180.000000,79
2008-05-03,180.000000,180.000000,170.000000,170.000000,170.000000,20
2008-05-10,185.000000,185.000000,185.000000,185.000000,185.000000,2
2008-05-17,185.000000,190.000000,170.000000,188.000000,188.000000,54
2008-05-24,190.000000,230.000000,190.000000,230.000000,230.000000,67
2008-05-31,255.000000,300.000000,255.000000,300.000000,300.000000,33
2008-06-07,300.000000,500.000000,300.000000,500.000000,500.000000,95
2008-06-14,350.000000,450.000000,170.000000,450.000000,450.000000,81
2008-06-21,345.000000,450.000000,345.000000,380.000000,380.000000,37
2008-06-28,350.000000,425.000000,335.000000,385.000000,385.000000,59
2008-07-05,350.000000,398.000000,350.000000,397.000000,397.000000,105
2008-07-12,340.000000,397.000000,318.000000,349.000000,349.000000,123
2008-07-19,300.000000,377.000000,300.000000,370.000000,370.000000,142
2008-07-26,370.000000,370.000000,300.000000,369.000000,369.000000,92
2008-08-02,360.000000,375.000000,360.000000,370.000000,370.000000,63
2008-08-09,370.000000,405.000000,370.000000,385.000000,385.000000,48
2008-08-16,380.000000,385.000000,380.000000,385.000000,385.000000,59
2008-08-23,385.000000,385.000000,250.000000,370.000000,370.000000,97
2008-08-30,370.000000,375.000000,370.000000,375.000000,375.000000,10
2008-09-06,370.000000,375.000000,325.000000,325.000000,325.000000,252
2008-09-13,300.000000,319.000000,220.000000,265.000000,265.000000,558
2008-09-20,275.000000,290.000000,260.000000,287.000000,287.000000,236
2008-09-27,300.000000,352.000000,296.000000,345.000000,345.000000,98
2008-10-04,345.000000,345.000000,345.000000,345.000000,345.000000,0
2008-10-11,345.000000,345.000000,300.000000,320.000000,320.000000,4
2008-10-18,320.000000,335.000000,300.000000,330.000000,330.000000,15
2008-10-25,330.000000,345.000000,330.000000,345.000000,345.000000,5
2008-11-01,345.000000,435.000000,345.000000,435.000000,435.000000,0
2008-11-08,368.000000,368.000000,350.000000,350.000000,350.000000,7
2008-11-15,345.000000,345.000000,300.000000,300.000000,300.000000,51
2008-11-22,300.000000,300.000000,300.000000,300.000000,300.000000,1
2008-11-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-12-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2008-12-13,325.000000,325.000000,305.000000,305.000000,305.000000,60
2008-12-20,300.000000,335.000000,300.000000,335.000000,335.000000,163
2008-12-27,335.000000,435.000000,335.000000,435.000000,435.000000,15
2009-01-03,435.000000,435.000000,435.000000,435.000000,435.000000,5
2009-01-10,435.000000,435.000000,350.000000,400.000000,400.000000,6
2009-01-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2009-01-24,400.000000,400.000000,380.000000,380.000000,380.000000,2
2009-01-31,380.000000,380.000000,345.000000,345.000000,345.000000,17
2009-02-07,345.000000,383.000000,345.000000,383.000000,383.000000,1
2009-02-14,383.000000,383.000000,340.000000,340.000000,340.000000,17
2009-02-21,340.000000,385.000000,340.000000,385.000000,385.000000,46
2009-02-28,385.000000,385.000000,340.000000,340.000000,340.000000,10
2009-03-07,340.000000,340.000000,340.000000,340.000000,340.000000,0
2009-03-14,340.000000,340.000000,340.000000,340.000000,340.000000,0
2009-03-21,340.000000,340.000000,315.000000,315.000000,315.000000,63
2009-03-28,335.000000,335.000000,275.000000,305.000000,305.000000,342
2009-04-04,305.000000,310.000000,270.000000,280.000000,280.000000,40
2009-04-11,282.000000,310.000000,280.000000,310.000000,310.000000,91
2009-04-18,290.000000,310.000000,270.000000,270.000000,270.000000,54
2009-04-25,275.000000,320.000000,270.000000,320.000000,320.000000,76
2009-05-02,320.000000,320.000000,270.000000,300.000000,300.000000,11
2009-05-09,300.000000,325.000000,260.000000,325.000000,325.000000,53
2009-05-16,260.000000,334.000000,260.000000,300.000000,300.000000,95
2009-05-23,290.000000,290.000000,290.000000,290.000000,290.000000,30
2009-05-30,280.000000,280.000000,280.000000,280.000000,280.000000,10
2009-06-06,270.000000,290.000000,260.000000,290.000000,290.000000,45
2009-06-13,270.000000,280.000000,260.000000,265.000000,265.000000,84
2009-06-20,265.000000,295.000000,265.000000,295.000000,295.000000,70
2009-06-27,295.000000,295.000000,250.000000,260.000000,260.000000,291
2009-07-04,250.000000,270.000000,240.000000,270.000000,270.000000,88
2009-07-11,270.000000,325.000000,255.000000,325.000000,325.000000,381
2009-07-18,265.000000,300.000000,265.000000,280.000000,280.000000,160
2009-07-25,265.000000,280.000000,265.000000,265.000000,265.000000,405
2009-08-01,265.000000,300.000000,255.000000,300.000000,300.000000,59
2009-08-08,300.000000,300.000000,299.000000,300.000000,300.000000,7
2009-08-15,300.000000,300.000000,300.000000,300.000000,300.000000,3
2009-08-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-08-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2009-09-05,240.000000,275.000000,240.000000,275.000000,275.000000,6
2009-09-12,275.000000,275.000000,275.000000,275.000000,275.000000,0
2009-09-19,275.000000,275.000000,230.000000,230.000000,230.000000,73
2009-09-26,270.000000,270.000000,200.000000,220.000000,220.000000,141
2009-10-03,225.000000,230.000000,190.000000,225.000000,225.000000,75
2009-10-10,215.000000,225.000000,110.000000,200.000000,200.000000,525
2009-10-17,199.000000,200.000000,180.000000,200.000000,200.000000,640
2009-10-24,195.000000,200.000000,195.000000,200.000000,200.000000,256
2009-10-31,200.000000,200.000000,185.000000,185.000000,185.000000,145
2009-11-07,135.000000,220.000000,135.000000,220.000000,220.000000,164
2009-11-14,180.000000,220.000000,151.000000,219.000000,219.000000,65
2009-11-21,219.000000,220.000000,160.000000,220.000000,220.000000,68
2009-11-28,200.000000,220.000000,200.000000,200.000000,200.000000,115
2009-12-05,200.000000,210.000000,200.000000,210.000000,210.000000,52
2009-12-12,210.000000,220.000000,170.000000,219.000000,219.000000,28
2009-12-19,220.000000,220.000000,200.000000,220.000000,220.000000,25
2009-12-26,220.000000,220.000000,220.000000,220.000000,220.000000,0
2010-01-02,210.000000,210.000000,160.000000,160.000000,160.000000,120
2010-01-09,150.000000,168.000000,130.000000,137.000000,137.000000,213
2010-01-16,129.000000,141.000000,115.000000,141.000000,141.000000,414
2010-01-23,145.000000,160.000000,115.000000,145.000000,145.000000,191
2010-01-30,145.000000,145.000000,120.000000,145.000000,145.000000,129
2010-02-06,125.000000,145.000000,116.000000,116.000000,116.000000,320
2010-02-13,115.000000,120.000000,105.000000,120.000000,120.000000,179
2010-02-20,101.000000,115.000000,37.000000,98.000000,98.000000,592
2010-02-27,100.000000,105.000000,100.000000,103.000000,103.000000,233
2010-03-06,102.000000,108.000000,101.000000,101.000000,101.000000,437
2010-03-13,101.000000,101.000000,95.000000,95.000000,95.000000,275
2010-03-20,90.000000,109.000000,75.000000,80.000000,80.000000,303
2010-03-27,79.000000,79.000000,50.000000,70.000000,70.000000,889
2010-04-03,45.000000,70.000000,45.000000,70.000000,70.000000,6
2010-04-10,60.000000,75.000000,51.000000,75.000000,75.000000,212
2010-04-17,51.000000,90.000000,51.000000,90.000000,90.000000,97
2010-04-24,90.000000,90.000000,51.000000,90.000000,90.000000,39
2010-05-01,90.000000,90.000000,56.000000,90.000000,90.000000,35
2010-05-08,90.000000,90.000000,80.000000,90.000000,90.000000,40
2010-05-15,90.000000,95.000000,68.000000,95.000000,95.000000,50
2010-05-22,95.000000,95.000000,85.000000,85.000000,85.000000,5
2010-05-29,75.000000,75.000000,75.000000,75.000000,75.000000,30
2010-06-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2010-06-12,75.000000,75.000000,50.000000,51.000000,51.000000,416
2010-06-19,51.000000,69.000000,51.000000,69.000000,69.000000,5
2010-06-26,69.000000,69.000000,48.000000,48.000000,48.000000,65
2010-07-03,48.000000,50.000000,33.000000,40.000000,40.000000,289
2010-07-10,40.000000,51.000000,40.000000,40.000000,40.000000,1035
2010-07-17,40.000000,60.000000,40.000000,60.000000,60.000000,10
2010-07-24,60.000000,60.000000,38.000000,40.000000,40.000000,1407
2010-07-31,40.000000,41.000000,40.000000,40.000000,40.000000,667
2010-08-07,51.000000,70.000000,50.000000,70.000000,70.000000,998
2010-08-14,70.000000,77.000000,70.000000,70.000000,70.000000,350
2010-08-21,70.000000,75.000000,64.000000,70.000000,70.000000,349
2010-08-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2010-09-04,64.000000,70.000000,64.000000,66.000000,66.000000,113
2010-09-11,66.000000,70.000000,50.000000,57.000000,57.000000,981
2010-09-18,57.000000,60.000000,49.000000,49.000000,49.000000,571
2010-09-25,49.000000,65.000000,40.000000,51.000000,51.000000,876
2010-10-02,54.000000,54.000000,40.000000,50.000000,50.000000,583
2010-10-09,50.000000,50.000000,40.000000,43.000000,43.000000,427
2010-10-16,43.000000,43.000000,32.000000,38.000000,38.000000,1582
2010-10-23,37.000000,44.000000,32.000000,38.000000,38.000000,1534
2010-10-30,38.000000,48.000000,34.000000,48.000000,48.000000,284
2010-11-06,34.000000,48.000000,30.000000,44.000000,44.000000,2808
2010-11-13,39.000000,40.000000,30.000000,34.000000,34.000000,2423
2010-11-20,34.000000,40.000000,34.000000,36.000000,36.000000,251
2010-11-27,37.000000,40.000000,37.000000,39.000000,39.000000,670
2010-12-04,40.000000,40.000000,35.000000,40.000000,40.000000,111
2010-12-11,40.000000,40.000000,35.000000,35.000000,35.000000,763
2010-12-18,35.000000,38.000000,35.000000,38.000000,38.000000,462
2010-12-25,38.000000,40.000000,34.000000,40.000000,40.000000,1157
2011-01-01,41.000000,44.000000,38.000000,44.000000,44.000000,662
2011-01-08,44.000000,46.000000,41.000000,41.000000,41.000000,367
2011-01-15,41.000000,43.000000,40.000000,40.000000,40.000000,390
2011-01-22,44.000000,50.000000,40.000000,50.000000,50.000000,1324
2011-01-29,50.000000,56.000000,49.000000,56.000000,56.000000,1041
2011-02-05,54.000000,60.000000,51.000000,55.000000,55.000000,746
2011-02-12,53.000000,60.000000,51.000000,52.000000,52.000000,782
2011-02-19,52.000000,60.000000,50.000000,58.000000,58.000000,1345
2011-02-26,58.000000,66.000000,52.000000,62.000000,62.000000,1860
2011-03-05,66.000000,80.000000,65.000000,71.000000,71.000000,2989
2011-03-12,70.000000,75.000000,64.000000,75.000000,75.000000,298
2011-03-19,67.000000,70.000000,61.000000,61.000000,61.000000,453
2011-03-26,65.000000,71.000000,58.000000,65.000000,65.000000,957
2011-04-02,61.000000,65.000000,60.000000,64.000000,64.000000,469
2011-04-09,60.000000,70.000000,52.000000,67.000000,67.000000,1371
2011-04-16,58.000000,70.000000,53.000000,62.000000,62.000000,981
2011-04-23,62.000000,65.000000,60.000000,60.000000,60.000000,2248
2011-04-30,60.000000,70.000000,60.000000,70.000000,70.000000,820
2011-05-07,64.000000,69.000000,56.000000,63.000000,63.000000,1698
2011-05-14,63.000000,67.000000,56.000000,65.000000,65.000000,1386
2011-05-21,62.000000,69.000000,60.000000,64.000000,64.000000,869
2011-05-28,64.000000,66.000000,60.000000,60.000000,60.000000,446
2011-06-04,63.000000,63.000000,57.000000,60.000000,60.000000,1782
2011-06-11,60.000000,71.000000,55.000000,70.000000,70.000000,715
2011-06-18,60.000000,65.000000,51.000000,60.000000,60.000000,950
2011-06-25,55.000000,59.000000,45.000000,53.000000,53.000000,1278
2011-07-02,53.000000,53.000000,45.000000,46.000000,46.000000,2015
2011-07-09,46.000000,49.000000,40.000000,41.000000,41.000000,1031
2011-07-16,41.000000,42.000000,34.000000,37.000000,37.000000,2152
2011-07-23,40.000000,50.000000,35.000000,50.000000,50.000000,1666
2011-07-30,51.000000,51.000000,43.000000,50.000000,50.000000,58
2011-08-06,50.000000,50.000000,37.000000,39.000000,39.000000,126
2011-08-13,39.000000,39.000000,39.000000,39.000000,39.000000,172
2011-08-20,38.000000,44.000000,21.000000,42.000000,42.000000,1586
2011-08-27,42.000000,42.000000,27.000000,27.000000,27.000000,99
2011-09-03,27.000000,44.000000,27.000000,39.000000,39.000000,166
2011-09-10,38.000000,48.000000,31.000000,33.000000,33.000000,408
2011-09-17,33.000000,33.000000,27.000000,27.000000,27.000000,762
2011-09-24,30.000000,36.000000,30.000000,35.000000,35.000000,1085
2011-10-01,30.000000,30.000000,30.000000,30.000000,30.000000,338
2011-10-08,30.000000,30.000000,26.000000,29.000000,29.000000,751
2011-10-15,29.000000,29.000000,22.000000,22.000000,22.000000,505
2011-10-22,24.000000,29.000000,22.000000,23.000000,23.000000,3963
2011-10-29,23.000000,26.000000,21.000000,21.000000,21.000000,4296
2011-11-05,22.000000,24.000000,21.000000,24.000000,24.000000,3363
2011-11-12,24.000000,24.000000,21.000000,21.000000,21.000000,85
2011-11-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2011-11-26,17.000000,25.000000,17.000000,23.000000,23.000000,2894
2011-12-03,22.000000,26.000000,21.000000,23.000000,23.000000,6172
2011-12-10,25.000000,40.000000,25.000000,36.000000,36.000000,5172
2011-12-17,35.000000,38.000000,30.000000,35.000000,35.000000,1504
2011-12-24,35.000000,40.000000,35.000000,40.000000,40.000000,1328
2011-12-31,36.000000,41.000000,32.000000,38.000000,38.000000,2820
2012-01-07,38.000000,40.000000,35.000000,36.000000,36.000000,958
2012-01-14,33.000000,39.000000,33.000000,38.000000,38.000000,240
2012-01-21,38.000000,38.000000,30.000000,33.000000,33.000000,411
2012-01-28,33.000000,33.000000,26.000000,31.000000,31.000000,642
2012-02-04,32.000000,33.000000,30.000000,30.000000,30.000000,550
2012-02-11,30.000000,31.000000,30.000000,31.000000,31.000000,166
2012-02-18,30.000000,31.000000,26.000000,28.000000,28.000000,336
2012-02-25,28.000000,28.000000,26.000000,27.000000,27.000000,185
2012-03-03,29.000000,29.000000,22.000000,26.000000,26.000000,1917
2012-03-10,22.000000,27.000000,21.000000,23.000000,23.000000,2393
2012-03-17,23.000000,25.000000,21.000000,21.000000,21.000000,2934
2012-03-24,24.000000,26.000000,22.000000,24.000000,24.000000,1237
2012-03-31,24.000000,26.000000,20.000000,22.000000,22.000000,3073
2012-04-07,20.000000,22.000000,16.000000,22.000000,22.000000,2526
2012-04-14,22.000000,22.000000,18.000000,18.000000,18.000000,845
2012-04-21,18.000000,25.000000,18.000000,22.000000,22.000000,315
2012-04-28,19.000000,24.000000,18.000000,24.000000,24.000000,3634
2012-05-05,19.000000,23.000000,15.000000,17.000000,17.000000,7195
2012-05-12,15.000000,20.000000,14.000000,18.000000,18.000000,3479
2012-05-19,15.000000,18.000000,15.000000,18.000000,18.000000,812
2012-05-26,18.000000,18.000000,15.000000,15.000000,15.000000,291
2012-06-02,17.000000,17.000000,5.000000,9.000000,9.000000,2185
2012-06-09,10.000000,13.000000,7.000000,12.000000,12.000000,552
2012-06-16,12.000000,13.000000,6.000000,10.000000,10.000000,826
2012-06-23,10.000000,10.000000,4.000000,10.000000,10.000000,951
2012-06-30,9.000000,10.000000,6.000000,10.000000,10.000000,331
2012-07-07,10.000000,10.000000,5.000000,10.000000,10.000000,578
2012-07-14,10.000000,20.000000,10.000000,15.000000,15.000000,4487
2012-07-21,15.000000,20.000000,13.000000,17.000000,17.000000,2388
2012-07-28,17.000000,17.000000,15.000000,16.000000,16.000000,292
2012-08-04,16.000000,16.000000,11.000000,14.000000,14.000000,878
2012-08-11,14.000000,17.000000,14.000000,15.000000,15.000000,461
2012-08-18,16.000000,17.000000,14.000000,16.000000,16.000000,1989
2012-08-25,15.000000,17.000000,14.000000,17.000000,17.000000,1304
2012-09-01,17.000000,18.000000,15.000000,16.000000,16.000000,1420
2012-09-08,16.000000,19.000000,15.000000,15.000000,15.000000,1631
2012-09-15,16.000000,16.000000,14.000000,15.000000,15.000000,983
2012-09-22,15.000000,16.000000,14.000000,14.000000,14.000000,1300
2012-09-29,15.000000,16.000000,13.000000,13.000000,13.000000,3120
2012-10-06,11.000000,12.000000,10.000000,10.000000,10.000000,2134
2012-10-13,10.000000,12.000000,9.000000,9.000000,9.000000,2495
2012-10-20,9.000000,10.000000,9.000000,9.000000,9.000000,3840
2012-10-27,9.000000,9.000000,9.000000,9.000000,9.000000,351
2012-11-03,9.000000,10.000000,7.000000,7.000000,7.000000,2307
2012-11-10,7.000000,7.000000,5.000000,5.000000,5.000000,2558
2012-11-17,5.000000,5.000000,3.000000,4.000000,4.000000,2565
2012-11-24,4.000000,9.000000,4.000000,5.000000,5.000000,4532
2012-12-01,6.000000,6.000000,4.000000,4.000000,4.000000,2403
2012-12-08,4.000000,5.000000,3.000000,4.000000,4.000000,5868
2012-12-15,3.000000,6.000000,3.000000,6.000000,6.000000,8991
2012-12-22,8.000000,8.000000,5.000000,5.000000,5.000000,1310
2012-12-29,6.000000,6.000000,3.000000,4.000000,4.000000,6299
2013-01-05,5.000000,5.000000,3.000000,5.000000,5.000000,2116
2013-01-12,5.000000,6.000000,4.000000,6.000000,6.000000,5383
2013-01-19,6.000000,6.000000,5.000000,5.000000,5.000000,3102
2013-01-26,5.000000,5.000000,5.000000,5.000000,5.000000,5150
2013-02-02,5.000000,6.000000,5.000000,6.000000,6.000000,3475
2013-02-09,5.000000,7.000000,5.000000,7.000000,7.000000,2970
2013-02-16,7.000000,9.000000,7.000000,8.000000,8.000000,6071
2013-02-23,8.000000,8.000000,5.000000,7.000000,7.000000,14500
2013-03-02,7.000000,7.000000,6.000000,7.000000,7.000000,2784
2013-03-09,6.000000,9.000000,6.000000,8.000000,8.000000,4574
2013-03-16,8.000000,8.000000,7.000000,8.000000,8.000000,6448
2013-03-23,8.000000,8.000000,7.000000,8.000000,8.000000,2999
2013-03-30,7.000000,8.000000,7.000000,8.000000,8.000000,1250
2013-04-06,7.000000,8.000000,7.000000,7.000000,7.000000,1943
2013-04-13,7.000000,7.000000,6.000000,7.000000,7.000000,4179
2013-04-20,6.000000,7.000000,6.000000,7.000000,7.000000,5003
2013-04-27,7.000000,8.000000,6.000000,8.000000,8.000000,3041
2013-05-04,6.000000,7.000000,6.000000,7.000000,7.000000,2807
2013-05-11,6.000000,7.000000,6.000000,7.000000,7.000000,4382
2013-05-18,6.000000,7.000000,6.000000,7.000000,7.000000,4938
2013-05-25,7.000000,7.000000,5.000000,7.000000,7.000000,4748
2013-06-01,6.000000,8.000000,6.000000,8.000000,8.000000,9229
2013-06-08,8.000000,8.000000,6.000000,7.000000,7.000000,17630
2013-06-15,7.000000,8.000000,6.000000,8.000000,8.000000,14847
2013-06-22,8.000000,8.000000,7.000000,7.000000,7.000000,9083
2013-06-29,7.000000,8.000000,7.000000,7.000000,7.000000,3420
2013-07-06,7.000000,8.000000,6.000000,8.000000,8.000000,2785
2013-07-13,7.000000,8.000000,7.000000,7.000000,7.000000,5416
2013-07-20,7.000000,7.000000,6.000000,6.000000,6.000000,4348
2013-07-27,6.000000,6.000000,5.000000,5.000000,5.000000,5918
2013-08-03,5.000000,6.000000,5.000000,6.000000,6.000000,3738
2013-08-10,7.000000,7.000000,6.000000,6.000000,6.000000,1863
2013-08-17,5.000000,7.000000,5.000000,6.000000,6.000000,6987
2013-08-24,7.000000,8.000000,5.000000,7.000000,7.000000,9201
2013-08-31,7.000000,7.000000,6.000000,7.000000,7.000000,3713
2013-09-07,7.000000,7.000000,6.000000,6.000000,6.000000,3065
2013-09-14,5.000000,6.000000,5.000000,6.000000,6.000000,2536
2013-09-21,6.000000,7.000000,6.000000,7.000000,7.000000,7179
2013-09-28,7.000000,7.000000,6.000000,6.000000,6.000000,6120
2013-10-05,6.000000,7.000000,6.000000,7.000000,7.000000,4442
2013-10-12,7.000000,13.000000,6.000000,8.000000,8.000000,19956
2013-10-19,8.000000,9.000000,7.000000,7.000000,7.000000,5434
2013-10-26,7.000000,8.000000,7.000000,7.000000,7.000000,2166
2013-11-02,7.000000,8.000000,7.000000,8.000000,8.000000,3579
2013-11-09,7.000000,8.000000,7.000000,8.000000,8.000000,2292
2013-11-16,8.000000,8.000000,7.000000,7.000000,7.000000,3104
2013-11-23,7.000000,8.000000,6.000000,8.000000,8.000000,1714
2013-11-30,8.000000,8.000000,6.000000,7.000000,7.000000,5018
2013-12-07,7.000000,7.000000,7.000000,7.000000,7.000000,2055
2013-12-14,7.000000,10.000000,7.000000,10.000000,10.000000,7596
2013-12-21,10.000000,11.000000,9.000000,11.000000,11.000000,6130
2013-12-28,10.000000,11.000000,8.000000,10.000000,10.000000,1179
2014-01-04,11.000000,11.000000,9.000000,10.000000,10.000000,1413
2014-01-11,10.000000,12.000000,9.000000,12.000000,12.000000,9198
2014-01-18,12.000000,14.000000,12.000000,14.000000,14.000000,8460
2014-01-25,14.000000,14.000000,12.000000,12.000000,12.000000,5294
2014-02-01,12.000000,13.000000,12.000000,12.000000,12.000000,3340
2014-02-08,12.000000,13.000000,11.000000,12.000000,12.000000,2139
2014-02-15,12.000000,13.000000,12.000000,13.000000,13.000000,2307
2014-02-22,13.000000,13.000000,11.000000,12.000000,12.000000,5533
2014-03-01,13.000000,13.000000,10.000000,11.000000,11.000000,5120
2014-03-08,11.000000,12.000000,10.000000,11.000000,11.000000,4865
2014-03-15,11.000000,12.000000,10.000000,11.000000,11.000000,2029
2014-03-22,11.000000,12.000000,11.000000,12.000000,12.000000,1235
2014-03-29,12.000000,13.000000,10.000000,12.000000,12.000000,1292
2014-04-05,11.000000,12.000000,9.000000,10.000000,10.000000,2274
2014-04-12,10.000000,12.000000,10.000000,12.000000,12.000000,1436
2014-04-19,11.000000,12.000000,10.000000,11.000000,11.000000,2878
2014-04-26,12.000000,13.000000,11.000000,13.000000,13.000000,1454
2014-05-03,13.000000,13.000000,10.000000,12.000000,12.000000,1755
2014-05-10,11.000000,12.000000,10.000000,11.000000,11.000000,1092
2014-05-17,11.000000,12.000000,10.000000,12.000000,12.000000,690
2014-05-24,12.000000,12.000000,8.000000,11.000000,11.000000,3158
2014-05-31,12.000000,12.000000,10.000000,11.000000,11.000000,3958
2014-06-07,12.000000,12.000000,11.000000,12.000000,12.000000,849
2014-06-14,11.000000,12.000000,10.000000,11.000000,11.000000,1292
2014-06-21,10.000000,11.000000,10.000000,11.000000,11.000000,1331
2014-06-28,11.000000,11.000000,10.000000,10.000000,10.000000,597
2014-07-05,10.000000,10.000000,10.000000,10.000000,10.000000,1612
2014-07-12,10.000000,10.000000,10.000000,10.000000,10.000000,312
2014-07-19,10.000000,10.000000,9.000000,10.000000,10.000000,243
2014-07-26,9.000000,10.000000,7.000000,8.000000,8.000000,3477
2014-08-02,8.000000,9.000000,8.000000,9.000000,9.000000,973
2014-08-09,8.000000,9.000000,8.000000,9.000000,9.000000,320
2014-08-16,9.000000,10.000000,8.000000,9.000000,9.000000,1865
2014-08-23,9.000000,9.000000,9.000000,9.000000,9.000000,3787
2014-08-30,9.000000,10.000000,9.000000,9.000000,9.000000,890
2014-09-06,9.000000,9.000000,8.000000,9.000000,9.000000,929
2014-09-13,8.000000,9.000000,5.000000,9.000000,9.000000,740
2014-09-20,8.000000,9.000000,8.000000,9.000000,9.000000,444
2014-09-27,9.000000,9.000000,7.000000,9.000000,9.000000,5435
2014-10-04,9.000000,9.000000,6.000000,6.000000,6.000000,4133
2014-10-11,6.000000,8.000000,6.000000,8.000000,8.000000,1438
2014-10-18,8.000000,8.000000,6.000000,8.000000,8.000000,786
2014-10-25,8.000000,8.000000,6.000000,8.000000,8.000000,66
2014-11-01,8.000000,8.000000,8.000000,8.000000,8.000000,5
2014-11-08,8.000000,8.000000,4.000000,7.000000,7.000000,2591
2014-11-15,7.000000,7.000000,3.000000,7.000000,7.000000,751
2014-11-22,7.000000,7.000000,3.000000,7.000000,7.000000,454
2014-11-29,7.000000,7.000000,6.000000,7.000000,7.000000,1243
2014-12-06,6.000000,7.000000,6.000000,7.000000,7.000000,384
2014-12-13,7.000000,9.000000,5.000000,8.000000,8.000000,1994
2014-12-20,4.000000,10.000000,4.000000,7.000000,7.000000,4161
2014-12-27,5.000000,8.000000,3.000000,6.000000,6.000000,4377
2015-01-03,6.000000,6.000000,3.000000,5.000000,5.000000,1451
2015-01-10,4.000000,6.000000,4.000000,5.000000,5.000000,276
2015-01-17,5.000000,5.000000,4.000000,5.000000,5.000000,548
2015-01-24,5.000000,6.000000,4.000000,6.000000,6.000000,3720
2015-01-31,6.000000,6.000000,5.000000,6.000000,6.000000,1936
2015-02-07,6.000000,8.000000,5.000000,7.000000,7.000000,2408
2015-02-14,7.000000,7.000000,6.000000,6.000000,6.000000,4454
2015-02-21,6.000000,6.000000,6.000000,6.000000,6.000000,1096
2015-02-28,6.000000,6.000000,6.000000,6.000000,6.000000,816
2015-03-07,6.000000,6.000000,6.000000,6.000000,6.000000,1461
2015-03-14,6.000000,7.000000,5.000000,6.000000,6.000000,3009
2015-03-21,6.000000,6.000000,6.000000,6.000000,6.000000,5090
2015-03-28,6.000000,6.000000,6.000000,6.000000,6.000000,3286
2015-04-04,6.000000,10.000000,6.000000,9.000000,9.000000,11361
2015-04-11,9.000000,11.000000,9.000000,9.000000,9.000000,10582
2015-04-18,9.000000,11.000000,9.000000,10.000000,10.000000,9344
2015-04-25,10.000000,10.000000,9.000000,9.000000,9.000000,2817
2015-05-02,9.000000,10.000000,8.000000,9.000000,9.000000,4714
2015-05-09,9.000000,11.000000,9.000000,10.000000,10.000000,5026
2015-05-16,10.000000,11.000000,9.000000,10.000000,10.000000,5299
2015-05-23,9.000000,11.000000,9.000000,10.000000,10.000000,458
2015-05-30,10.000000,10.000000,9.000000,10.000000,10.000000,2117
