Date,Open,High,Low,Close,Adj Close,Volume
2008-03-24,10.199900,10.199900,10.199900,10.199900,10.199900,500
2008-03-31,10.199900,10.199900,10.199900,10.199900,10.199900,100
2008-04-07,10.150000,10.150000,10.150000,10.150000,10.150000,500
2008-04-14,null,null,null,null,null,null
2008-04-21,9.750000,9.750000,9.750000,9.750000,9.750000,100
2008-04-28,10.000000,10.150000,9.750000,9.750000,9.750000,1200
2008-05-05,9.950000,10.000000,9.950000,10.000000,10.000000,200
2008-05-12,10.000000,10.200000,10.000000,10.200000,10.200000,1300
2008-05-19,10.200000,10.250000,10.200000,10.250000,10.250000,2282
2008-05-26,10.250000,10.500000,10.100000,10.500000,10.500000,200
2008-06-02,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-16,10.500000,10.500000,10.100000,10.100000,10.100000,700
2008-06-23,10.100000,10.100000,9.750000,9.750000,9.750000,6900
2008-06-30,9.500000,9.500000,9.250000,9.250000,9.250000,300
2008-07-07,null,null,null,null,null,null
2008-07-14,9.000000,9.000000,9.000000,9.000000,9.000000,100
2008-07-21,9.050000,9.050000,8.800000,9.000000,9.000000,1680
2008-07-28,8.900000,9.150000,8.650000,8.650000,8.650000,4500
2008-08-04,8.850000,9.200000,8.850000,9.200000,9.200000,1400
2008-08-11,9.000000,9.250000,8.750000,9.250000,9.250000,5800
2008-08-18,null,null,null,null,null,null
2008-08-25,9.000000,9.000000,9.000000,9.000000,9.000000,300
2008-09-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2008-09-08,8.900000,8.900000,8.900000,8.900000,8.900000,200
2008-09-15,8.650000,8.650000,8.450000,8.450000,8.450000,300
2008-09-22,8.250000,8.250000,7.980000,7.980000,7.980000,2866
2008-09-29,7.900000,8.000000,7.900000,7.950000,7.950000,3300
2008-10-06,8.000000,8.000000,6.800000,6.800000,6.800000,8000
2008-10-13,6.700000,6.700000,6.150000,6.190000,6.190000,28596
2008-10-20,6.170000,6.300000,6.170000,6.270000,6.270000,12002
2008-10-27,6.270000,6.300000,6.170000,6.170000,6.170000,4000
2008-11-03,null,null,null,null,null,null
2008-11-10,6.070000,6.070000,5.800000,5.800000,5.800000,1600
2008-11-17,5.700000,5.700000,5.350000,5.350000,5.350000,600
2008-11-24,5.350000,5.350000,5.350000,5.350000,5.350000,200
2008-12-01,5.250000,5.250100,4.473800,4.680000,4.680000,2500
2008-12-08,4.680000,4.680000,4.580000,4.580000,4.580000,200
2008-12-15,4.480000,4.480000,4.380000,4.380000,4.380000,400
2008-12-22,4.280000,4.280000,4.030000,4.100000,4.100000,1100
2008-12-29,4.040000,4.040000,3.900000,3.900000,3.900000,4000
2009-01-05,3.910000,4.000000,3.900000,3.900000,3.900000,900
2009-01-12,3.900000,3.900000,3.750000,3.860000,3.860000,1000
2009-01-19,3.860000,3.860000,3.520000,3.520000,3.520000,600
2009-01-26,3.520000,4.010000,3.520000,4.010000,4.010000,14446
2009-02-02,4.010000,4.190000,4.010000,4.190000,4.190000,100
2009-02-09,4.190000,4.190000,4.000000,4.150000,4.150000,20600
2009-02-16,4.150000,4.150000,4.150000,4.150000,4.150000,0
2009-02-23,4.150000,4.150000,4.150000,4.150000,4.150000,0
2009-03-02,4.150000,4.420000,4.150000,4.250000,4.250000,500
2009-03-09,4.250000,4.250000,4.060000,4.250000,4.250000,300
2009-03-16,4.250000,4.250000,4.250000,4.250000,4.250000,0
2009-03-23,4.250000,4.250000,4.250000,4.250000,4.250000,0
2009-03-30,4.250000,4.250000,4.250000,4.250000,4.250000,0
2009-04-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2009-04-13,4.250000,4.250000,4.250000,4.250000,4.250000,0
2009-04-20,4.250000,4.250000,4.250000,4.250000,4.250000,0
2009-04-27,4.250000,4.250000,4.250000,4.250000,4.250000,0
2009-05-04,4.250000,4.250000,4.060000,4.250000,4.250000,200
2009-05-11,4.250000,4.260000,4.250000,4.260000,4.260000,400
2009-05-18,4.260000,4.440000,4.260000,4.440000,4.440000,100
2009-05-25,4.440000,4.630000,4.250000,4.490000,4.490000,51478
2009-06-01,4.500000,4.760000,4.500000,4.650000,4.650000,22800
2009-06-08,4.700000,5.900000,4.650000,5.450000,5.450000,61400
2009-06-15,5.640000,6.810000,5.640000,6.810000,6.810000,52300
2009-06-22,6.810000,6.990000,6.800000,6.880000,6.880000,1300
2009-06-29,6.880000,7.070000,6.880000,7.000000,7.000000,500
2009-07-06,7.000000,7.000000,6.810000,6.840000,6.840000,300
2009-07-13,6.810000,7.000000,6.810000,7.000000,7.000000,1000
2009-07-20,7.050000,8.150000,7.050000,7.780000,7.780000,1100
2009-07-27,7.780000,7.780000,7.780000,7.780000,7.780000,0
2009-08-03,7.780000,7.780000,7.780000,7.780000,7.780000,0
2009-08-10,7.780000,7.780000,7.780000,7.780000,7.780000,0
2009-08-17,7.780000,7.780000,7.780000,7.780000,7.780000,0
2009-08-24,7.780000,7.780000,7.780000,7.780000,7.780000,0
2009-08-31,7.780000,7.780000,6.000000,6.000000,6.000000,200
2009-09-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2009-09-14,7.190000,7.190000,7.190000,7.190000,7.190000,200
2009-09-21,7.190000,7.190000,7.190000,7.190000,7.190000,0
2009-09-28,7.190000,7.190000,5.140100,5.140100,5.140100,300
2009-10-05,5.140100,5.140100,5.140100,5.140100,5.140100,0
2009-10-12,5.140100,5.140100,5.140100,5.140100,5.140100,0
2009-10-19,5.140100,5.140100,5.140100,5.140100,5.140100,0
2009-10-26,6.660000,6.660000,5.000100,5.000100,5.000100,590
2009-11-02,5.000100,6.220000,5.000100,6.210000,6.210000,468
2009-11-09,6.210000,9.030000,6.210000,9.030000,9.030000,100
2009-11-16,9.030000,9.030000,9.030000,9.030000,9.030000,0
2009-11-23,9.030000,9.030000,9.030000,9.030000,9.030000,0
2009-11-30,9.030000,9.030000,9.030000,9.030000,9.030000,0
2009-12-07,9.030000,11.029900,5.510000,8.000000,8.000000,8175
2009-12-14,8.000000,9.500000,7.302000,9.500000,9.500000,3701
2009-12-21,7.610000,7.610000,5.510000,6.610000,6.610000,4325
2009-12-28,5.780000,6.980000,5.510000,6.750000,6.750000,2245
2010-01-04,6.750000,6.750000,5.720000,5.720000,5.720000,100
2010-01-11,5.720000,5.720000,5.030000,5.030000,5.030000,400
2010-01-18,5.030000,5.030000,5.030000,5.030000,5.030000,0
2010-01-25,5.030000,5.300000,5.030000,5.250000,5.250000,2830
2010-02-01,5.250000,5.250000,5.250000,5.250000,5.250000,0
2010-02-08,5.250000,5.250000,5.250000,5.250000,5.250000,0
2010-02-15,5.250000,5.250000,5.250000,5.250000,5.250000,0
2010-02-22,5.250000,7.190000,5.250000,7.190000,7.190000,5428
2010-03-01,6.740000,8.550000,6.740000,8.550000,8.550000,12222
2010-03-08,8.550000,8.550000,8.550000,8.550000,8.550000,0
2010-03-15,8.550000,8.550000,7.700000,8.300100,8.300100,1699
2010-03-22,8.300100,8.300100,8.300100,8.300100,8.300100,0
2010-03-29,8.200000,9.900000,8.200000,9.900000,9.900000,1207
2010-04-05,9.850000,9.850000,9.800000,9.800000,9.800000,200
2010-04-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2010-04-19,9.800000,9.800000,6.210000,6.210000,6.210000,200
2010-04-26,6.210000,6.210000,6.210000,6.210000,6.210000,0
2010-05-03,6.210000,9.798500,5.550000,9.798500,9.798500,600
2010-05-10,9.798500,9.800000,5.550000,9.800000,9.800000,600
2010-05-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2010-05-24,6.010000,8.990000,5.560000,6.410100,6.410100,2338
2010-05-31,6.410100,6.610000,6.410100,6.610000,6.610000,300
2010-06-07,6.610000,6.610000,6.610000,6.610000,6.610000,0
2010-06-14,6.610000,6.690000,6.600000,6.600000,6.600000,300
2010-06-21,8.000000,8.790000,8.000000,8.000000,8.000000,1400
2010-06-28,8.000000,8.000000,8.000000,8.000000,8.000000,690
2010-07-05,8.000000,8.800000,7.880000,7.880000,7.880000,300
2010-07-12,7.880000,7.880000,7.230000,7.230000,7.230000,784
2010-07-19,7.220000,7.880000,6.000000,6.560000,6.560000,2504
2010-07-26,6.560000,6.560000,6.520000,6.520000,6.520000,100
2010-08-02,6.510000,7.880000,6.500000,7.880000,7.880000,1200
2010-08-09,7.880000,7.880000,6.590000,7.880000,7.880000,200
2010-08-16,7.880000,7.880000,6.760000,6.800000,6.800000,1600
2010-08-23,6.800000,7.790000,6.800000,7.400000,7.400000,785
2010-08-30,7.400000,7.400000,7.400000,7.400000,7.400000,0
2010-09-06,7.400000,7.400000,7.400000,7.400000,7.400000,0
2010-09-13,7.400000,7.400000,6.805000,6.805000,6.805000,200
2010-09-20,8.400000,8.400000,8.400000,8.400000,8.400000,1479
2010-09-27,8.400000,8.400000,8.400000,8.400000,8.400000,0
2010-10-04,8.400000,8.400000,8.400000,8.400000,8.400000,0
2010-10-11,8.400000,8.500000,8.400000,8.500000,8.500000,3000
2010-10-18,6.890000,7.530000,6.890000,7.530000,7.530000,376
2010-10-25,8.000000,8.000000,8.000000,8.000000,8.000000,100
2010-11-01,8.000000,9.490000,7.770000,9.490000,9.490000,200
2010-11-08,9.490000,9.490000,9.490000,9.490000,9.490000,0
2010-11-15,9.490000,9.490000,9.490000,9.490000,9.490000,0
2010-11-22,9.490000,9.490000,9.490000,9.490000,9.490000,0
2010-11-29,9.490000,9.490000,8.500000,9.200000,9.200000,200
2010-12-06,9.200000,9.200000,8.500000,8.880000,8.880000,350
2010-12-13,8.880000,8.880000,8.000000,8.000000,8.000000,2050
2010-12-20,8.000000,9.250000,8.000000,9.250000,9.250000,7350
2010-12-27,9.250000,9.250000,7.600000,8.990000,8.990000,14700
2011-01-03,8.990000,8.990000,8.990000,8.990000,8.990000,0
2011-01-10,9.000000,9.250000,9.000000,9.250000,9.250000,573
2011-01-17,9.250000,9.250000,9.250000,9.250000,9.250000,0
2011-01-24,9.250000,9.250000,9.250000,9.250000,9.250000,0
2011-01-31,9.250000,9.250000,9.250000,9.250000,9.250000,0
2011-02-07,9.250000,9.250000,7.655000,9.050000,9.050000,3600
2011-02-14,9.050000,9.050000,7.000000,7.000000,7.000000,2000
2011-02-21,7.000000,7.000000,7.000000,7.000000,7.000000,2000
2011-02-28,7.000000,8.130000,7.000000,8.130000,8.130000,3424
2011-03-07,8.130000,8.130000,8.130000,8.130000,8.130000,0
2011-03-14,8.130000,8.130000,6.038700,6.038700,6.038700,7248
2011-03-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2011-03-28,7.000000,7.000000,6.750000,6.750000,6.750000,200
2011-04-04,7.000000,7.500000,7.000000,7.500000,7.500000,100
2011-04-11,7.500000,7.500000,6.700000,6.700000,6.700000,40
2011-04-18,6.700000,6.700000,6.700000,6.700000,6.700000,0
2011-04-25,6.700000,6.700000,6.700000,6.700000,6.700000,0
2011-05-02,6.030000,6.300000,5.500000,5.900000,5.900000,4725
2011-05-09,5.900000,5.900000,5.500000,5.500000,5.500000,1275
2011-05-16,5.500000,5.500000,5.250000,5.250000,5.250000,100
2011-05-23,5.250000,5.280000,5.250000,5.280000,5.280000,50
2011-05-30,5.280000,5.500000,5.280000,5.500000,5.500000,600
2011-06-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-06-13,5.500000,6.460000,5.500000,5.500000,5.500000,1815
2011-06-20,6.160000,6.160000,6.000000,6.000000,6.000000,500
2011-06-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-07-04,6.000000,7.000000,6.000000,7.000000,7.000000,1700
2011-07-11,7.000000,7.000000,6.400000,6.400000,6.400000,5400
2011-07-18,6.400000,6.500000,6.400000,6.500000,6.500000,3643
2011-07-25,6.500000,7.000000,6.500000,6.510000,6.510000,5458
2011-08-01,6.510000,6.820000,6.460000,6.500000,6.500000,12322
2011-08-08,6.500000,6.500000,6.500000,6.500000,6.500000,8800
2011-08-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-08-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-08-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-09-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2011-09-12,6.250000,6.710000,6.250000,6.710000,6.710000,786
2011-09-19,6.710000,6.710000,6.710000,6.710000,6.710000,0
2011-09-26,6.710000,6.710000,6.710000,6.710000,6.710000,0
2011-10-03,6.710000,7.010000,6.710000,7.010000,7.010000,1100
2011-10-10,7.290000,7.940000,7.290000,7.940000,7.940000,140
2011-10-17,6.250000,7.500000,6.250000,7.500000,7.500000,1058
2011-10-24,7.500000,8.000000,5.050000,6.090000,6.090000,819
2011-10-31,6.090000,6.090000,6.090000,6.090000,6.090000,0
2011-11-07,6.090000,6.090000,4.960100,4.960100,4.960100,200
2011-11-14,4.960100,4.960100,4.960100,4.960100,4.960100,0
2011-11-21,4.960100,4.960100,4.960100,4.960100,4.960100,0
2011-11-28,4.960100,5.500000,4.960100,5.500000,5.500000,660
2011-12-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2011-12-12,5.500000,5.500000,5.500000,5.500000,5.500000,100
2011-12-19,5.500000,5.500000,4.260000,4.260000,4.260000,100
2011-12-26,4.260000,4.260000,4.260000,4.260000,4.260000,0
2012-01-02,4.260000,4.260000,4.260000,4.260000,4.260000,0
2012-01-09,4.260000,4.260000,4.260000,4.260000,4.260000,0
2012-01-16,4.260000,4.790000,4.260000,4.790000,4.790000,4
2012-01-23,4.790000,4.790000,4.790000,4.790000,4.790000,0
2012-01-30,4.790000,4.790000,4.790000,4.790000,4.790000,0
2012-02-06,4.790000,4.790000,4.790000,4.790000,4.790000,0
2012-02-13,4.790000,4.790000,4.790000,4.790000,4.790000,0
2012-02-20,4.790000,4.790000,4.790000,4.790000,4.790000,0
2012-02-27,4.790000,5.000000,4.790000,5.000000,5.000000,70
2012-03-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-03-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-03-19,4.550000,6.999200,4.550000,6.000000,6.000000,2840
2012-03-26,6.000000,6.700000,6.000000,6.700000,6.700000,638
2012-04-02,6.730000,6.730000,6.320000,6.400000,6.400000,1490
2012-04-09,6.400000,6.750000,6.400000,6.750000,6.750000,1528
2012-04-16,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-04-23,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-04-30,6.750000,6.750000,6.750000,6.750000,6.750000,0
2012-05-07,6.750000,6.750000,4.960000,4.960000,4.960000,10
2012-05-14,4.960000,6.750000,4.530100,4.530100,4.530100,2365
2012-05-21,4.530100,6.699900,4.530100,6.000000,6.000000,3582
2012-05-28,6.000000,6.750000,5.750000,6.399900,6.399900,2780
2012-06-04,6.399900,6.399900,4.640000,5.330000,5.330000,3500
2012-06-11,5.330000,5.500000,5.321900,5.321900,5.321900,1400
2012-06-18,5.321900,5.321900,5.310000,5.310000,5.310000,50
2012-06-25,5.480000,5.480000,5.480000,5.480000,5.480000,3
2012-07-02,5.480000,5.480000,5.000000,5.000000,5.000000,100
2012-07-09,5.980000,6.000000,5.000000,5.500000,5.500000,1100
2012-07-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-07-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-07-30,5.110000,5.110000,5.110000,5.110000,5.110000,13
2012-08-06,5.110000,5.200000,4.999900,5.000000,5.000000,2500
2012-08-13,5.460000,6.750000,5.460000,5.990000,5.990000,13837
2012-08-20,5.990000,8.000000,5.990000,6.780100,6.780100,8679
2012-08-27,7.030000,7.240000,6.751700,6.751700,6.751700,400
2012-09-03,6.751700,6.751700,6.751700,6.751700,6.751700,0
2012-09-10,6.750000,7.950000,6.750000,7.950000,7.950000,302
2012-09-17,7.950000,7.950000,6.660000,6.660000,6.660000,320
2012-09-24,7.020000,7.900000,6.801700,7.000000,7.000000,2046
2012-10-01,7.000000,7.000000,6.970000,7.000000,7.000000,1000
2012-10-08,7.000000,7.000000,5.740000,6.540000,6.540000,200
2012-10-15,6.540000,7.000000,6.540000,7.000000,7.000000,106
2012-10-22,7.000000,7.000000,6.849900,6.890000,6.890000,698
2012-10-29,6.890000,7.400000,6.890000,7.400000,7.400000,100
2012-11-05,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-12,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-19,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-11-26,7.400000,7.400000,7.400000,7.400000,7.400000,0
2012-12-03,5.400000,5.940000,5.400000,5.940000,5.940000,1140
2012-12-10,5.940000,5.940000,5.750000,5.750000,5.750000,320
2012-12-17,5.750000,6.000000,5.750000,6.000000,6.000000,452
2012-12-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-12-31,6.000000,6.470000,6.000000,6.460000,6.460000,600
2013-01-07,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-14,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-21,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-01-28,6.460000,6.460000,6.460000,6.460000,6.460000,0
2013-02-04,6.460000,7.250000,6.460000,7.000000,7.000000,1100
2013-02-11,7.000000,7.000000,6.950000,6.950000,6.950000,140
2013-02-18,6.950000,6.950000,6.950000,6.950000,6.950000,874
2013-02-25,6.950000,6.950000,6.950000,6.950000,6.950000,0
2013-03-04,7.000000,7.000000,5.650100,5.650100,5.650100,1028
2013-03-11,5.650100,5.650100,5.650100,5.650100,5.650100,0
2013-03-18,5.650100,7.490000,5.650100,7.260000,7.260000,2644
2013-03-25,7.260000,7.400000,7.000000,7.400000,7.400000,670
2013-04-01,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-04-08,6.670000,6.680000,6.660000,6.660000,6.660000,401
2013-04-15,6.660000,7.350000,6.660000,7.350000,7.350000,20
2013-04-22,6.690000,6.690000,6.690000,6.690000,6.690000,8
2013-04-29,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-05-06,6.690000,6.820000,6.690000,6.820000,6.820000,740
2013-05-13,6.820000,6.820000,6.460000,6.499000,6.499000,511
2013-05-20,6.499000,6.499000,6.499000,6.499000,6.499000,0
2013-05-27,6.499000,6.500000,6.499000,6.500000,6.500000,300
2013-06-03,6.500000,6.500000,6.460000,6.460000,6.460000,100
2013-06-10,6.460000,6.460000,5.950000,6.000000,6.000000,1743
2013-06-17,6.000000,6.110000,6.000000,6.100000,6.100000,500
2013-06-24,6.100000,6.520000,6.100000,6.520000,6.520000,100
2013-07-01,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-07-08,6.520000,6.520000,6.520000,6.520000,6.520000,0
2013-07-15,6.520000,6.690000,6.520000,6.690000,6.690000,20
2013-07-22,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-07-29,6.690000,6.690000,6.660000,6.690000,6.690000,40
2013-08-05,6.690000,6.690000,6.690000,6.690000,6.690000,0
2013-08-12,6.690000,7.020000,6.690000,7.020000,7.020000,662
2013-08-19,6.670000,6.670000,6.670000,6.670000,6.670000,16
2013-08-26,6.670000,7.490000,6.670000,7.490000,7.490000,2880
2013-09-02,7.490000,7.490000,7.370000,7.370000,7.370000,13
2013-09-09,7.370000,7.370000,7.370000,7.370000,7.370000,0
2013-09-16,7.370000,7.370000,7.370000,7.370000,7.370000,0
2013-09-23,7.370000,7.370000,7.280000,7.280000,7.280000,20
2013-09-30,7.990000,7.990000,6.990000,6.990000,6.990000,445
2013-10-07,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-14,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-21,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-10-28,6.990000,6.990000,6.990000,6.990000,6.990000,0
2013-11-04,6.990000,8.990000,6.990000,7.780000,7.780000,212
2013-11-11,7.780000,7.780000,7.780000,7.780000,7.780000,0
2013-11-18,7.780000,9.010000,7.780000,9.000000,9.000000,800
2013-11-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-09,9.000000,9.000000,9.000000,9.000000,9.000000,40
2013-12-16,9.000000,9.000000,9.000000,9.000000,9.000000,40
2013-12-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-12-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-01-20,9.000000,9.070000,9.000000,9.070000,9.070000,60
2014-01-27,9.070000,9.070000,9.010000,9.010000,9.010000,200
2014-02-03,9.010000,10.000000,9.010000,10.000000,10.000000,200
2014-02-10,9.750000,10.240000,9.510000,10.230000,10.230000,1272
2014-02-17,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-02-24,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-03-03,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-03-10,10.230000,10.230000,10.230000,10.230000,10.230000,0
2014-03-17,10.230000,10.230000,9.950000,9.950000,9.950000,3
2014-03-24,9.950000,9.950000,9.080000,9.080000,9.080000,140
2014-03-31,9.080000,9.080000,9.080000,9.080000,9.080000,0
2014-04-07,9.080000,9.080000,9.080000,9.080000,9.080000,0
2014-04-14,8.110000,8.110000,8.110000,8.110000,8.110000,14
2014-04-21,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-04-28,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-05-05,8.110000,8.110000,8.110000,8.110000,8.110000,0
2014-05-12,8.110000,9.550000,8.110000,9.550000,9.550000,557
2014-05-19,9.550000,10.540000,8.550000,8.550000,8.550000,159
2014-05-26,10.000000,10.870000,10.000000,10.870000,10.870000,249
2014-06-02,10.870000,10.870000,10.870000,10.870000,10.870000,100
2014-06-09,10.870000,10.870000,9.270000,9.270000,9.270000,64
2014-06-16,9.270000,9.270000,9.270000,9.270000,9.270000,0
2014-06-23,9.270000,9.270000,9.270000,9.270000,9.270000,0
2014-06-30,9.270000,9.270000,8.900000,8.900000,8.900000,2
2014-07-07,8.900000,8.900000,8.900000,8.900000,8.900000,0
2014-07-14,8.900000,8.900000,8.550000,8.550000,8.550000,26
2014-07-21,8.550000,8.550000,8.550000,8.550000,8.550000,0
2014-07-28,8.550000,11.500000,8.550000,10.700000,10.700000,800
2014-08-04,10.700000,10.700000,10.700000,10.700000,10.700000,0
2014-08-11,11.500000,11.500000,9.050000,9.700000,9.700000,703
2014-08-18,10.060000,10.060000,10.060000,10.060000,10.060000,100
2014-08-25,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-01,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-08,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-15,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-22,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-09-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-10-06,10.060000,10.060000,10.060000,10.060000,10.060000,0
2014-10-13,10.060000,10.060000,9.499900,9.499900,9.499900,300
2014-10-20,9.500000,9.500000,9.500000,9.500000,9.500000,325
2014-10-27,9.500000,11.000000,9.500000,10.999900,10.999900,433
2014-11-03,10.999900,11.000000,10.920000,10.920000,10.920000,310
2014-11-10,10.920000,12.040000,10.920000,12.000000,12.000000,15212
2014-11-17,12.000000,12.363000,11.840000,12.363000,12.363000,298
2014-11-24,12.363000,12.363000,12.363000,12.363000,12.363000,0
2014-12-01,12.879000,12.880000,12.879000,12.880000,12.880000,500
2014-12-08,12.880000,12.880000,12.880000,12.880000,12.880000,0
2014-12-15,12.880000,13.450000,12.460000,12.460000,12.460000,400
2014-12-22,12.460000,12.460000,12.460000,12.460000,12.460000,0
2014-12-29,13.000100,13.000100,12.999900,13.000000,13.000000,1204
2015-01-05,13.000000,13.900000,12.950000,13.040000,13.040000,600
2015-01-12,12.850000,13.000000,12.850000,13.000000,13.000000,300
2015-01-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-01-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-02-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-02-09,13.000000,13.000000,12.310000,12.310000,12.310000,1100
2015-02-16,12.310000,12.660000,12.250000,12.660000,12.660000,300
2015-02-23,12.660000,12.660000,12.660000,12.660000,12.660000,0
2015-03-02,12.660000,12.660000,12.589900,12.589900,12.589900,300
2015-03-09,12.589900,12.589900,12.589900,12.589900,12.589900,0
2015-03-16,12.589900,12.589900,12.589900,12.589900,12.589900,0
2015-03-23,12.589900,14.000000,12.589900,13.787200,13.787200,781
2015-03-30,12.160000,13.960000,12.160000,13.830000,13.830000,722
2015-04-06,13.830000,13.830000,13.830000,13.830000,13.830000,0
2015-04-13,13.830000,13.830000,13.400000,13.400000,13.400000,200
2015-04-20,13.400000,13.400000,13.040000,13.040000,13.040000,100
2015-04-27,13.999900,14.370000,13.960000,14.370000,14.370000,606
2015-05-04,14.370000,14.370000,14.370000,14.370000,14.370000,0
2015-05-11,13.500000,14.500000,13.100000,14.050000,14.050000,37195
2015-05-18,13.700000,14.200000,13.260000,13.629500,13.629500,13593
2015-05-25,13.629500,13.629500,13.629500,13.629500,13.629500,0
2015-06-01,13.629500,13.750000,13.280000,13.380000,13.380000,5544
2015-06-08,14.710000,15.200000,13.600000,14.670000,14.670000,946
2015-06-15,14.670000,14.670000,12.810000,13.200000,13.200000,2297
2015-06-22,13.200000,13.200000,12.960000,13.000000,13.000000,1346
2015-06-29,13.800000,14.050000,13.800000,14.050000,14.050000,1818
2015-07-06,14.050000,14.050000,14.050000,14.050000,14.050000,0
2015-07-13,14.050000,14.050000,14.050000,14.050000,14.050000,0
2015-07-20,14.050000,14.050000,12.130000,13.660000,13.660000,700
2015-07-27,13.660000,13.660000,13.660000,13.660000,13.660000,0
2015-08-03,13.660000,14.070000,13.080000,13.080000,13.080000,6093
2015-08-10,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-17,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-24,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-08-31,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-09-07,13.080000,13.080000,13.080000,13.080000,13.080000,0
2015-09-14,13.080000,15.500000,13.000000,13.000000,13.000000,2670
2015-09-21,13.000000,14.320000,13.000000,14.320000,14.320000,142
2015-09-28,14.320000,14.320000,14.320000,14.320000,14.320000,0
2015-10-05,14.320000,14.320000,14.320000,14.320000,14.320000,0
2015-10-12,15.500000,16.600000,15.460000,16.600000,16.600000,5402
2015-10-19,16.889999,17.809999,11.150000,11.150000,11.150000,2636
2015-10-26,17.750000,17.750000,15.000000,15.500000,15.500000,3970
2015-11-02,15.500000,16.549999,15.500000,15.650000,15.650000,10015
2015-11-09,15.650000,16.540001,15.650000,16.540001,16.540001,1196
2015-11-16,16.540001,16.540001,16.540001,16.540001,16.540001,0
2015-11-23,15.000000,15.483500,15.000000,15.483500,15.483500,763
2015-11-30,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-07,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-14,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-21,15.483500,15.483500,15.483500,15.483500,15.483500,0
2015-12-28,15.483500,15.483500,15.483500,15.483500,15.483500,0
2016-01-04,15.483500,15.483500,15.483500,15.483500,15.483500,0
2016-01-11,15.483500,15.483500,10.440000,12.710000,12.710000,935
2016-01-18,12.710000,13.030000,11.000000,13.030000,13.030000,2247
2016-01-25,13.030000,13.030000,13.030000,13.030000,13.030000,0
