Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,38.139999,38.380001,33.919998,36.349998,35.452587,743600
2014-05-12,36.360001,38.020000,35.189999,36.049999,35.159996,854700
2014-05-19,35.810001,37.790001,35.450001,36.529999,35.628143,452500
2014-05-26,36.970001,37.389999,36.290001,37.200001,36.281597,407400
2014-06-02,37.130001,38.639999,36.200001,38.400002,37.451977,589700
2014-06-09,38.349998,38.970001,36.279999,36.400002,35.501350,349600
2014-06-16,36.439999,36.950001,35.580002,36.220001,35.325798,413500
2014-06-23,36.209999,36.369999,34.549999,35.220001,34.350483,458500
2014-06-30,35.029999,36.590000,34.980000,36.169998,35.277027,214600
2014-07-07,36.060001,36.060001,34.860001,35.119999,34.252953,366100
2014-07-14,35.419998,35.779999,34.790001,35.549999,34.672340,368800
2014-07-21,35.360001,35.759998,34.720001,34.939999,34.077396,255000
2014-07-28,35.070000,35.430000,34.279999,34.430000,33.579983,398500
2014-08-04,34.529999,35.700001,34.240002,35.099998,34.233437,450700
2014-08-11,35.150002,36.500000,34.410000,34.790001,33.931103,255200
2014-08-18,35.180000,36.000000,34.119999,34.869999,34.009125,254600
2014-08-25,35.130001,35.169998,33.299999,33.779999,32.946030,277100
2014-09-01,33.810001,34.139999,32.810001,32.959999,32.146278,188600
2014-09-08,32.840000,33.310001,31.650000,33.110001,32.292576,533000
2014-09-15,33.000000,33.759998,32.790001,33.279999,32.458382,477800
2014-09-22,33.049999,33.750000,32.250000,32.369999,31.570847,481800
2014-09-29,31.950001,32.040001,30.330000,30.959999,30.195656,362700
2014-10-06,31.129999,32.560001,30.709999,31.700001,30.917387,359800
2014-10-13,31.799999,33.650002,31.670000,32.830002,32.019489,305700
2014-10-20,32.759998,35.529999,32.340000,33.500000,32.672947,606800
2014-10-27,33.419998,36.689999,33.169998,36.340000,35.442837,421100
2014-11-03,36.380001,37.189999,34.830002,36.730000,35.823208,419300
2014-11-10,36.810001,39.799999,36.709999,38.860001,37.900620,410800
2014-11-17,38.860001,39.139999,36.810001,36.860001,35.949993,235400
2014-11-24,36.799999,40.270000,36.799999,38.779999,37.822594,243300
2014-12-01,38.820000,41.590000,38.330002,41.099998,40.085308,346400
2014-12-08,41.090000,41.580002,38.759998,38.939999,37.978642,295000
2014-12-15,39.000000,41.939999,37.709999,40.810001,39.802475,748500
2014-12-22,40.860001,42.189999,40.580002,42.070000,41.031368,111900
2014-12-29,42.209999,42.480000,39.759998,40.119999,39.129513,163700
2015-01-05,39.779999,40.849998,38.779999,39.860001,38.875927,218100
2015-01-12,40.110001,40.389999,38.450001,39.000000,38.037163,235600
2015-01-19,38.860001,39.560001,38.520000,39.200001,38.232224,162100
2015-01-26,39.049999,39.279999,37.220001,37.360001,36.437645,246900
2015-02-02,37.529999,39.230000,37.000000,38.709999,37.754318,241600
2015-02-09,38.360001,39.160000,38.150002,38.980000,38.017651,182200
2015-02-16,39.119999,39.880001,38.299999,39.560001,38.583340,142100
2015-02-23,39.349998,42.189999,39.139999,41.900002,40.865566,337000
2015-03-02,41.849998,42.459999,40.990002,41.139999,40.124325,476900
2015-03-09,41.299999,42.009998,39.799999,41.250000,40.231613,340900
2015-03-16,41.430000,42.750000,40.650002,42.650002,41.597050,302600
2015-03-23,42.470001,43.730000,40.480000,41.580002,40.553459,337000
2015-03-30,41.639999,42.430000,40.340000,41.849998,40.816799,237600
2015-04-06,41.520000,42.139999,39.910000,41.000000,39.987789,223300
2015-04-13,40.900002,41.250000,39.570000,39.700001,38.719883,209800
2015-04-20,39.840000,41.330002,39.700001,40.639999,39.636669,216100
2015-04-27,40.650002,41.349998,37.860001,38.529999,37.578766,294100
2015-05-04,38.720001,38.880001,34.090000,36.000000,35.111225,603200
2015-05-11,35.959999,37.650002,34.930000,36.950001,36.037773,579600
2015-05-18,36.900002,37.400002,35.400002,36.419998,35.520859,413900
2015-05-25,36.500000,36.730000,35.279999,35.779999,34.896660,310800
2015-06-01,36.099998,37.070000,35.529999,36.560001,35.657406,216700
2015-06-08,36.560001,36.970001,35.380001,35.599998,34.721104,367000
2015-06-15,35.470001,35.560001,34.630001,35.380001,34.506542,430500
2015-06-22,35.650002,36.080002,34.939999,36.060001,35.169743,457000
2015-06-29,35.779999,36.029999,34.139999,35.980000,35.091717,367000
2015-07-06,35.590000,36.639999,34.669998,35.529999,34.652828,338500
2015-07-13,35.590000,37.180000,35.400002,36.270000,35.374561,228900
2015-07-20,36.320000,36.540001,33.950001,34.070000,33.228870,295800
2015-07-27,33.799999,37.009998,32.790001,36.660000,35.754929,405000
2015-08-03,36.730000,37.209999,35.419998,36.180000,35.286785,306200
2015-08-10,36.380001,36.980000,35.020000,35.330002,34.457767,356800
2015-08-17,35.060001,36.560001,34.700001,35.709999,34.828388,466500
2015-08-24,34.009998,35.160000,33.160000,34.040001,33.199619,462400
2015-08-31,34.040001,34.459999,33.139999,33.330002,32.507141,373700
2015-09-07,33.689999,33.840000,32.520000,32.689999,31.882942,177100
2015-09-14,32.869999,32.990002,31.309999,31.530001,30.751581,233800
2015-09-21,31.820000,32.270000,30.879999,31.370001,30.595530,230700
2015-09-28,30.930000,31.389999,29.190001,30.150000,29.405651,320200
2015-10-05,30.370001,32.180000,30.370001,31.850000,31.063683,360700
2015-10-12,31.690001,32.279999,30.590000,31.209999,30.439482,284000
2015-10-19,30.990000,32.099998,30.809999,31.639999,30.858864,264600
2015-10-26,31.480000,32.380001,30.290001,30.670000,29.912815,450000
2015-11-02,30.650000,32.250000,30.459999,32.139999,31.346525,838300
2015-11-09,31.940001,34.290001,31.760000,33.500000,32.672947,858200
2015-11-16,33.520000,35.080002,33.349998,35.000000,34.135914,585400
2015-11-23,35.000000,35.880001,34.660000,35.560001,34.682087,237300
2015-11-30,35.580002,37.250000,35.490002,36.570000,35.667152,496500
2015-12-07,36.619999,37.060001,34.110001,34.290001,33.443443,471200
2015-12-14,34.299999,35.880001,33.970001,34.910000,34.048134,453300
2015-12-21,34.990002,35.599998,34.389999,35.380001,34.506542,161800
2015-12-28,35.169998,36.180000,35.070000,35.560001,34.682087,224100
2016-01-04,35.000000,35.750000,34.169998,34.279999,33.433681,534800
2016-01-11,34.259998,34.950001,32.599998,33.570000,32.741219,390800
2016-01-18,33.930000,34.369999,32.259998,33.029999,32.214554,454800
2016-01-25,32.950001,34.320000,32.060001,34.209999,33.365417,430300
2016-02-01,33.900002,34.259998,32.099998,32.340000,31.541580,282900
2016-02-08,31.980000,33.369999,31.260000,33.020000,32.204800,276400
2016-02-15,33.349998,33.560001,32.470001,32.939999,32.126766,221800
2016-02-22,33.160000,33.580002,32.580002,33.000000,32.185287,600400
2016-02-29,33.160000,34.860001,33.110001,34.500000,33.648262,524100
2016-03-07,34.419998,34.930000,31.270000,33.400002,32.575417,904300
2016-03-14,33.250000,34.180000,32.570000,33.970001,33.131340,493100
2016-03-21,33.740002,34.430000,32.820000,33.209999,32.390106,265700
2016-03-28,33.389999,35.070000,33.389999,34.980000,34.116405,499400
2016-04-04,34.980000,35.790001,34.160000,35.349998,34.477272,526400
2016-04-11,35.590000,37.740002,35.060001,37.220001,36.301105,693300
2016-04-18,37.060001,38.410000,36.990002,38.150002,37.208153,488000
2016-04-25,38.160000,39.490002,37.880001,39.369999,38.398029,396800
2016-05-02,39.330002,40.000000,38.009998,39.570000,38.593090,811800
2016-05-09,40.000000,41.070000,39.259998,40.160000,39.168522,680800
2016-05-16,40.169998,40.939999,38.700001,39.410000,38.437035,379700
2016-05-23,39.259998,41.360001,38.930000,40.950001,39.939011,404800
2016-05-30,40.959999,41.549999,40.189999,41.270000,40.251114,301000
2016-06-06,41.029999,42.799999,41.029999,42.439999,41.392235,432300
2016-06-13,42.240002,42.400002,40.000000,40.160000,39.168522,397900
2016-06-20,40.610001,41.410000,39.599998,40.070000,39.080742,393800
2016-06-27,39.650002,41.099998,38.540001,40.790001,39.782967,327600
2016-07-04,40.720001,41.610001,40.389999,41.099998,40.085308,376100
2016-07-11,41.340000,42.169998,41.009998,41.400002,40.377911,442700
2016-07-18,41.259998,41.689999,38.639999,41.169998,40.153587,384300
2016-07-25,40.980000,42.060001,40.889999,41.380001,40.358406,271900
2016-08-01,41.430000,42.970001,39.970001,41.509998,40.485191,542500
2016-08-08,41.430000,41.549999,39.790001,40.410000,39.412357,528500
2016-08-15,40.299999,40.520000,39.250000,40.310001,39.314816,438600
2016-08-22,40.150002,42.240002,39.810001,41.980000,40.943596,324600
2016-08-29,42.110001,43.220001,41.480000,43.220001,42.152985,534000
2016-09-05,43.490002,43.490002,42.189999,42.570000,41.519024,298200
2016-09-12,42.349998,43.630001,42.349998,43.549999,42.474827,380800
2016-09-19,43.470001,45.439999,43.470001,44.990002,43.879280,301100
2016-09-26,44.990002,44.990002,43.599998,44.320000,43.225815,391000
2016-10-03,44.180000,45.830002,43.660000,44.619999,43.518417,379300
2016-10-10,44.630001,45.000000,43.970001,44.380001,43.284336,279000
2016-10-17,44.299999,45.650002,44.099998,45.599998,44.474220,310600
2016-10-24,45.700001,46.750000,45.500000,46.500000,45.352005,261500
2016-10-31,46.700001,49.650002,45.599998,48.849998,47.643974,565300
2016-11-07,49.099998,51.750000,47.830002,50.250000,49.009418,794700
2016-11-14,50.400002,52.049999,49.799999,51.599998,50.326080,635300
2016-11-21,52.099998,54.650002,52.000000,54.549999,53.203259,363300
2016-11-28,54.200001,56.150002,53.549999,55.900002,54.519928,778900
2016-12-05,56.250000,59.549999,56.250000,59.150002,57.689693,606900
2016-12-12,59.150002,59.150002,52.450001,54.799999,53.447090,970700
2016-12-19,55.150002,55.900002,53.799999,55.099998,53.739685,721800
2016-12-26,54.950001,55.799999,52.750000,55.200001,53.837212,264200
2017-01-02,55.200001,55.950001,52.950001,53.299999,51.984123,435900
2017-01-09,53.049999,57.950001,52.700001,54.099998,52.764366,642600
2017-01-16,53.900002,54.950001,52.549999,53.400002,52.081646,400700
2017-01-23,53.349998,54.200001,52.549999,53.200001,51.886589,459600
2017-01-30,52.849998,53.750000,50.900002,51.650002,50.374866,468800
2017-02-06,51.450001,52.400002,49.250000,50.400002,49.155720,743400
2017-02-13,50.349998,52.980000,50.200001,52.500000,51.203869,792500
2017-02-20,52.599998,53.099998,51.099998,51.450001,50.179798,338300
2017-02-27,51.400002,51.549999,40.750000,41.099998,40.085308,1443600
2017-03-06,40.849998,43.200001,40.200001,43.000000,41.938416,1191300
2017-03-13,42.849998,43.049999,40.849998,42.049999,41.011868,457300
2017-03-20,41.900002,42.250000,40.200001,40.950001,39.939011,496200
2017-03-27,40.500000,41.799999,40.299999,41.299999,40.280380,675100
2017-04-03,41.250000,42.000000,40.200001,41.799999,40.768040,614500
2017-04-10,41.900002,42.349998,41.500000,41.599998,40.572968,333700
2017-04-17,41.700001,44.500000,41.700001,44.349998,43.255085,753600
2017-04-24,44.900002,45.500000,44.000000,44.150002,43.060017,445700
2017-05-01,44.400002,49.000000,44.200001,48.150002,46.961266,709000
2017-05-08,48.099998,48.500000,45.950001,46.549999,45.400768,415100
2017-05-15,46.750000,47.830002,45.950001,47.400002,46.229782,485500
2017-05-22,47.500000,47.650002,46.099998,46.450001,45.303238,208200
2017-05-29,46.349998,48.799999,45.950001,47.849998,46.668674,287100
2017-06-05,47.750000,47.799999,45.599998,47.250000,46.083485,226300
2017-06-12,47.250000,47.700001,45.650002,46.950001,45.790894,278700
2017-06-19,46.950001,47.299999,45.049999,46.150002,45.010639,273600
2017-06-26,46.099998,47.299999,45.650002,47.099998,45.937187,272400
2017-07-03,47.150002,47.200001,45.849998,46.299999,45.156937,180600
2017-07-10,46.150002,47.450001,45.150002,46.650002,45.498295,476500
2017-07-17,46.549999,47.950001,46.099998,46.200001,45.059406,394900
2017-07-24,46.099998,46.099998,44.700001,45.299999,44.181622,251000
2017-07-31,45.250000,46.400002,43.919998,46.200001,45.059406,339400
2017-08-07,46.150002,46.150002,44.650002,45.599998,44.474220,361600
2017-08-14,46.000000,46.650002,41.099998,43.700001,42.621128,407300
2017-08-21,43.549999,44.599998,43.200001,43.650002,42.572365,370700
2017-08-28,43.700001,51.500000,43.099998,51.500000,50.228558,640100
2017-09-04,51.450001,51.500000,45.500000,48.599998,47.400150,419000
2017-09-11,48.799999,50.400002,45.599998,49.200001,47.985344,459600
2017-09-18,49.250000,53.549999,48.799999,52.400002,51.106342,697600
2017-09-25,52.349998,56.549999,52.099998,53.950001,52.618069,885600
2017-10-02,54.250000,55.900002,53.950001,55.700001,54.324863,472100
2017-10-09,55.599998,55.849998,54.549999,55.250000,53.885967,341100
2017-10-16,55.250000,55.799999,53.250000,54.250000,52.910675,357000
2017-10-23,54.450001,55.000000,52.799999,54.200001,52.861900,427500
2017-10-30,54.150002,55.549999,50.849998,50.900002,49.643375,423100
2017-11-06,50.950001,54.099998,50.849998,53.900002,52.569305,521700
2017-11-13,53.750000,54.900002,53.200001,54.750000,53.398327,420000
2017-11-20,54.650002,56.200001,54.000000,54.299999,52.959431,381100
2017-11-27,54.250000,55.500000,52.200001,53.700001,52.374245,422100
2017-12-04,54.099998,54.849998,52.400002,53.299999,51.984123,340800
2017-12-11,53.400002,53.650002,51.400002,52.099998,50.813751,479100
2017-12-18,52.400002,53.700001,52.200001,52.750000,51.447693,392000
2017-12-25,52.750000,53.650002,52.450001,52.500000,51.203869,276400
2018-01-01,52.700001,54.750000,52.599998,53.450001,52.130421,315200
2018-01-08,53.500000,55.599998,52.500000,54.299999,52.959431,440800
2018-01-15,54.549999,55.799999,54.200001,55.250000,53.885967,281700
2018-01-22,55.049999,55.049999,52.950001,54.000000,52.666843,189600
2018-01-29,53.849998,54.349998,52.650002,53.299999,51.984123,238000
2018-02-05,52.849998,54.549999,50.099998,53.400002,52.081646,716700
2018-02-12,53.450001,56.950001,53.150002,55.500000,54.129803,415800
2018-02-19,55.500000,57.700001,55.349998,56.049999,54.666233,522600
2018-02-26,56.150002,60.000000,55.400002,59.849998,58.372414,805100
2018-03-05,59.950001,61.349998,59.080002,61.299999,59.786625,644000
2018-03-12,61.099998,61.750000,60.000000,61.200001,59.689079,756400
2018-03-19,61.049999,62.000000,59.700001,59.750000,58.274883,410300
2018-03-26,60.150002,60.299999,56.410000,58.450001,57.006977,436800
2018-04-02,58.299999,65.400002,58.049999,63.750000,62.323898,912400
2018-04-09,64.199997,64.800003,62.900002,63.900002,62.470539,402000
2018-04-16,64.099998,67.500000,63.700001,67.500000,65.989998,959300
2018-04-23,67.500000,69.050003,65.309998,66.949997,65.452301,535000
2018-04-30,67.099998,67.800003,58.599998,64.750000,63.301514,752600
2018-05-07,64.550003,67.050003,63.549999,65.599998,64.132523,586900
2018-05-14,65.800003,67.199997,64.550003,65.849998,64.376915,471700
2018-05-21,65.849998,68.400002,65.699997,68.349998,66.820992,449000
2018-05-28,68.300003,71.949997,62.529999,70.949997,69.362808,692900
2018-06-04,71.150002,74.750000,67.099998,74.050003,72.393463,734000
2018-06-11,74.300003,74.500000,70.650002,71.449997,69.989647,582600
2018-06-18,71.199997,74.070000,69.849998,73.550003,72.046722,664600
2018-06-25,73.349998,76.129997,70.500000,71.050003,69.597839,457100
2018-07-02,70.949997,73.750000,70.800003,73.050003,71.556953,253000
2018-07-09,72.949997,75.949997,72.550003,74.949997,73.418098,525600
2018-07-16,74.900002,75.000000,71.849998,72.000000,70.528404,362800
2018-07-23,71.849998,74.529999,71.849998,73.349998,71.850815,354200
2018-07-30,73.500000,80.699997,72.750000,78.050003,76.454765,884300
2018-08-06,78.050003,79.400002,74.000000,76.099998,74.544609,805800
2018-08-13,76.050003,81.250000,76.050003,80.750000,79.099571,539500
2018-08-20,81.000000,81.199997,80.000000,81.099998,79.442413,298600
2018-08-27,81.400002,82.080002,79.650002,81.650002,79.981163,320000
2018-09-03,81.699997,82.250000,80.250000,81.650002,79.981163,315000
2018-09-10,81.900002,82.199997,78.599998,81.150002,79.627594,547000
2018-09-17,80.949997,81.220001,73.010002,73.949997,72.562668,491500
2018-09-24,73.650002,75.449997,70.900002,75.449997,74.034523,408700
2018-10-01,75.440002,75.769997,70.480003,72.820000,71.453865,482000
2018-10-08,72.820000,74.129997,70.330002,71.510002,70.168449,394200
2018-10-15,71.339996,75.410004,70.540001,72.820000,71.453865,264000
2018-10-22,72.839996,74.400002,72.050003,73.669998,72.287926,419900
2018-10-29,74.169998,77.599998,71.050003,73.940002,72.552864,719500
2018-11-05,73.849998,74.699997,67.489998,71.940002,70.590370,574400
2018-11-12,71.949997,74.440002,71.010002,71.349998,70.011444,544900
2018-11-19,71.339996,71.440002,67.440002,68.699997,67.411163,259200
2018-11-26,69.019997,71.610001,68.110001,70.029999,68.716217,587900
2018-12-03,70.529999,71.449997,65.400002,65.470001,64.241760,509500
2018-12-10,65.480003,70.230003,63.900002,67.620003,66.486977,747900
2018-12-17,67.440002,68.150002,61.939999,62.169998,61.128292,657800
2018-12-24,62.160000,66.430000,60.220001,63.889999,62.819466,422500
2018-12-31,63.990002,66.279999,62.520000,64.250000,63.173439,336700
2019-01-07,64.239998,67.349998,63.750000,64.489998,63.409409,387700
2019-01-14,64.070000,66.370003,62.919998,65.000000,63.910870,271400
2019-01-21,64.739998,65.790001,63.450001,63.459999,62.396675,355300
2019-01-28,63.099998,66.330002,61.259998,66.000000,64.894119,616700
2019-02-04,65.989998,70.010002,65.430000,69.589996,68.423950,397500
2019-02-11,69.580002,74.250000,69.459999,74.050003,72.809227,636600
2019-02-18,73.790001,74.599998,72.959999,74.500000,73.251678,436100
2019-02-25,74.879997,76.610001,71.949997,76.250000,74.972366,635100
2019-03-04,76.129997,76.709999,74.750000,75.529999,74.264427,624600
2019-03-11,75.779999,77.809998,75.489998,76.169998,74.893715,673000
2019-03-18,76.430000,77.379997,72.370003,72.620003,71.403206,472400
2019-03-25,72.629997,76.930000,71.849998,76.080002,74.805214,587000
2019-04-01,76.379997,76.489998,74.269997,75.800003,74.666779,399600
2019-04-08,75.379997,76.620003,68.169998,75.959999,74.824387,241600
2019-04-15,75.709999,77.349998,75.029999,75.180000,74.056038,254500
2019-04-22,75.059998,77.760002,74.080002,77.650002,76.489120,304300
2019-04-29,77.709999,78.989998,75.550003,76.870003,75.720779,432800
2019-05-06,76.309998,78.919998,73.519997,74.800003,73.681732,510400
2019-05-13,73.889999,74.730003,72.250000,73.959999,72.854271,395900
2019-05-20,73.510002,77.379997,72.680000,73.540001,72.440552,373600
2019-05-27,73.349998,74.519997,72.050003,72.889999,71.800262,318600
2019-06-03,72.820000,74.389999,70.000000,73.510002,72.411003,500800
2019-06-10,73.739998,76.660004,73.279999,75.000000,73.878723,306600
2019-06-17,75.040001,76.019997,73.180000,73.540001,72.576729,557600
2019-06-24,73.820000,73.820000,71.769997,72.800003,71.846420,1004300
2019-07-01,73.410004,78.570000,73.120003,78.250000,77.225021,414100
2019-07-08,77.980003,81.879997,77.180000,81.139999,80.077171,605200
2019-07-15,81.660004,83.449997,81.050003,81.930000,80.856827,600900
2019-07-22,82.239998,85.000000,81.610001,84.879997,83.768188,567900
2019-07-29,84.629997,86.379997,80.400002,82.400002,81.320663,802700
2019-08-05,81.519997,83.290001,78.309998,82.529999,81.448975,654100
2019-08-12,82.150002,83.010002,78.449997,82.650002,81.567406,479500
2019-08-19,82.650002,84.650002,82.089996,82.529999,81.448975,611500
2019-08-26,83.059998,84.800003,82.040001,84.660004,83.551064,659900
2019-09-02,84.529999,84.529999,79.169998,79.309998,78.271141,565100
2019-09-09,79.300003,79.300003,75.040001,76.820000,75.813759,664600
2019-09-16,76.570000,82.290001,76.239998,80.730003,79.816383,1007800
2019-09-23,80.589996,85.680000,78.570000,84.040001,83.088913,831100
2019-09-30,84.029999,85.779999,78.139999,80.320000,79.411011,523100
2019-10-07,80.220001,81.040001,76.059998,78.379997,77.492981,473600
2019-10-14,77.930000,80.070000,75.400002,79.730003,78.827698,487100
2019-10-21,80.110001,84.339996,79.489998,83.809998,82.861519,430000
2019-10-28,83.760002,86.239998,83.279999,85.029999,84.067711,456900
2019-11-04,85.470001,92.059998,84.940002,88.230003,87.231506,689600
2019-11-11,87.199997,88.139999,84.800003,86.190002,85.214577,398600
2019-11-18,86.000000,87.790001,84.910004,85.589996,84.621376,367800
2019-11-25,85.809998,90.250000,85.320000,89.730003,88.714523,209200
2019-12-02,89.750000,93.650002,88.580002,92.809998,91.759674,763400
2019-12-09,92.410004,92.440002,87.480003,90.720001,89.693314,555500
2019-12-16,91.260002,93.199997,88.680000,93.010002,92.101723,455100
2019-12-23,92.919998,93.059998,91.309998,92.190002,91.289734,175700
2019-12-30,92.300003,93.370003,91.000000,92.639999,91.735336,311600
2020-01-06,92.040001,93.860001,91.180000,93.230003,92.319565,393400
2020-01-13,93.199997,95.239998,91.910004,92.250000,91.349129,559800
2020-01-20,91.800003,92.519997,88.660004,88.879997,88.012047,574700
2020-01-27,87.620003,91.330002,87.160004,87.589996,86.734634,853300
2020-02-03,88.029999,89.610001,87.080002,87.150002,86.298950,403500
2020-02-10,87.089996,88.570000,86.120003,87.309998,86.457382,367300
2020-02-17,86.879997,87.940002,84.629997,85.339996,84.506615,421300
2020-02-24,83.279999,86.440002,73.250000,75.980003,75.238022,875800
2020-03-02,76.110001,83.419998,76.110001,82.500000,81.694351,1119500
2020-03-09,78.500000,80.440002,67.949997,72.000000,71.296890,1130100
2020-03-16,64.879997,68.459999,47.750000,57.759998,57.195950,989500
2020-03-23,57.689999,69.739998,55.700001,64.809998,64.177101,840600
2020-03-30,65.279999,72.279999,63.220001,64.580002,64.088432,592800
2020-04-06,66.650002,74.559998,66.320000,73.379997,72.821442,404500
2020-04-13,72.459999,73.040001,61.959999,70.480003,69.943520,554100
2020-04-20,68.339996,70.580002,63.419998,68.250000,67.730499,415300
2020-04-27,68.599998,77.430000,68.599998,71.260002,70.717590,506200
2020-05-04,70.169998,72.739998,62.740002,64.349998,63.860188,903500
2020-05-11,64.040001,65.129997,51.480000,57.580002,57.141716,1018500
2020-05-18,58.970001,60.950001,58.009998,60.380001,59.920403,605700
2020-05-25,62.150002,67.349998,61.810001,65.580002,65.080826,494500
2020-06-01,65.610001,75.269997,64.220001,71.120003,70.578659,921400
2020-06-08,71.730003,72.150002,60.389999,62.389999,61.915100,718800
2020-06-15,60.900002,67.089996,60.439999,63.099998,62.751644,526400
2020-06-22,62.529999,65.769997,60.020000,60.180000,59.847771,648500
2020-06-29,60.700001,66.989998,60.669998,65.080002,64.720711,673600
2020-07-06,66.230003,66.279999,58.950001,60.500000,60.166000,858900
2020-07-13,61.090000,65.919998,59.330002,64.660004,64.303040,794900
2020-07-20,64.199997,66.010002,63.849998,63.930000,63.577061,333800
2020-07-27,63.669998,67.680000,63.009998,67.610001,67.236748,542700
2020-08-03,68.059998,76.129997,67.070000,72.040001,71.642288,689700
2020-08-10,72.540001,77.489998,71.160004,71.529999,71.135109,623700
2020-08-17,71.290001,71.459999,67.330002,67.940002,67.564934,415100
2020-08-24,68.290001,69.519997,66.330002,68.169998,67.793663,411200
2020-08-31,68.010002,71.199997,65.519997,68.510002,68.131783,575200
2020-09-07,67.809998,67.809998,64.720001,66.099998,65.735085,416100
2020-09-14,66.570000,67.690002,65.459999,65.870003,65.644554,857300
2020-09-21,64.919998,64.919998,60.290001,62.700001,62.485401,509800
2020-09-28,63.349998,64.410004,60.020000,62.919998,62.704647,466200
2020-10-05,63.410000,69.230003,62.860001,67.190002,66.960037,448800
2020-10-12,67.239998,69.139999,66.500000,68.050003,67.817093,399800
2020-10-19,68.309998,72.139999,67.260002,71.150002,70.906479,526000
2020-10-26,70.389999,70.540001,63.590000,65.389999,65.166199,833500
2020-11-02,66.169998,74.500000,65.730003,69.709999,69.471413,620000
2020-11-09,74.209999,77.000000,71.660004,73.820000,73.567345,632400
2020-11-16,75.410004,77.470001,71.419998,73.360001,73.108917,621100
2020-11-23,73.580002,77.089996,71.220001,74.139999,73.886246,398700
2020-11-30,74.000000,75.709999,71.029999,74.540001,74.284882,624400
2020-12-07,74.300003,78.900002,73.699997,77.440002,77.174950,424100
2020-12-14,78.180000,79.980003,76.209999,76.930000,76.806419,600100
2020-12-21,75.510002,76.370003,73.949997,74.629997,74.510109,230000
2020-12-28,74.940002,76.449997,73.320000,74.839996,74.719772,235200
