Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,6.640000,6.800000,6.250000,6.650000,1.857561,1150000
2012-03-19,6.660000,7.070000,6.650000,7.000000,1.955327,711500
2012-03-26,7.000000,7.070000,6.510000,6.540000,1.826834,718200
2012-04-02,6.510000,6.670000,6.320000,6.660000,1.928850,468900
2012-04-09,6.650000,6.750000,6.460000,6.560000,1.899889,371500
2012-04-16,6.570000,6.700000,6.500000,6.690000,1.937539,190700
2012-04-23,6.690000,6.860000,6.640000,6.850000,1.983877,444700
2012-04-30,6.850000,6.960000,6.790000,6.830000,1.978085,374600
2012-05-07,6.820000,6.820000,6.550000,6.650000,1.925954,489800
2012-05-14,6.650000,6.900000,6.570000,6.780000,1.963604,328100
2012-05-21,6.810000,6.990000,6.500000,6.650000,1.925954,1957000
2012-05-28,6.680000,6.740000,6.550000,6.660000,1.928850,801300
2012-06-04,6.640000,6.720000,6.540000,6.700000,1.940434,996100
2012-06-11,6.720000,6.860000,6.630000,6.820000,1.975189,1224200
2012-06-18,6.860000,7.160000,6.730000,6.840000,1.980981,4299600
2012-06-25,6.860000,7.060000,6.640000,7.050000,2.122163,1300800
2012-07-02,7.080000,7.120000,6.960000,6.970000,2.098082,779100
2012-07-09,6.950000,7.080000,6.640000,6.840000,2.058950,4776400
2012-07-16,6.850000,6.900000,6.750000,6.800000,2.046909,1662000
2012-07-23,6.840000,6.900000,6.730000,6.860000,2.064970,1944900
2012-07-30,6.900000,6.950000,6.750000,6.870000,2.067980,2397200
2012-08-06,6.910000,6.990000,6.760000,6.880000,2.070991,2614700
2012-08-13,6.920000,6.980000,6.670000,6.720000,2.022828,14507300
2012-08-20,6.740000,6.750000,6.680000,6.750000,2.031858,4303500
2012-08-27,6.790000,6.900000,6.720000,6.890000,2.074000,5257900
2012-09-03,6.920000,6.990000,6.870000,6.970000,2.098082,3559900
2012-09-10,6.980000,7.320000,6.940000,7.310000,2.200428,5331500
2012-09-17,7.450000,7.640000,7.170000,7.600000,2.287723,10265900
2012-09-24,7.670000,7.690000,7.010000,7.050000,2.122163,7540800
2012-10-01,7.090000,7.190000,6.860000,6.980000,2.179664,27163700
2012-10-08,7.000000,7.040000,6.750000,6.750000,2.107841,9396900
2012-10-15,6.780000,6.790000,6.240000,6.630000,2.070369,10274600
2012-10-22,6.670000,6.920000,6.500000,6.690000,2.089106,4252300
2012-10-29,6.700000,6.890000,6.700000,6.740000,2.104719,5162300
2012-11-05,6.710000,6.760000,6.300000,6.400000,1.998547,6322500
2012-11-12,6.460000,6.470000,5.510000,6.190000,1.932970,10195100
2012-11-19,6.360000,6.420000,6.080000,6.400000,1.998547,3332100
2012-11-26,6.430000,6.750000,6.360000,6.710000,2.095351,6936700
2012-12-03,6.750000,6.750000,6.540000,6.590000,2.057878,3825100
2012-12-10,6.620000,6.650000,6.510000,6.570000,2.051633,2242300
2012-12-17,6.600000,6.680000,6.160000,6.280000,1.961074,7954700
2012-12-24,6.300000,6.350000,6.150000,6.150000,2.002654,2450400
2012-12-31,6.180000,6.680000,6.170000,6.610000,2.152446,3689500
2013-01-07,6.690000,6.700000,6.600000,6.680000,2.175241,2445300
2013-01-14,6.690000,6.770000,6.620000,6.730000,2.191522,2864800
2013-01-21,6.800000,6.990000,6.790000,6.900000,2.246880,8219500
2013-01-28,6.930000,7.130000,6.850000,7.090000,2.308750,8536600
2013-02-04,7.150000,7.170000,6.820000,6.860000,2.233855,6636200
2013-02-11,6.890000,6.980000,6.870000,6.920000,2.253393,3311100
2013-02-18,6.970000,7.000000,6.820000,6.890000,2.243623,3839300
2013-02-25,6.900000,7.080000,6.860000,7.080000,2.305495,3650900
2013-03-04,7.090000,7.220000,7.000000,7.110000,2.315264,5370200
2013-03-11,7.150000,7.600000,7.130000,7.560000,2.461799,8540300
2013-03-18,7.410000,7.570000,7.200000,7.530000,2.452030,9205800
2013-03-25,7.580000,7.620000,7.200000,7.540000,2.455286,6545700
2013-04-01,7.500000,7.530000,7.150000,7.330000,2.474824,4792300
2013-04-08,7.370000,7.400000,7.260000,7.360000,2.484953,3073700
2013-04-15,7.370000,7.390000,7.100000,7.200000,2.430933,4028600
2013-04-22,7.240000,7.400000,7.150000,7.350000,2.481577,2927400
2013-04-29,7.360000,7.450000,6.930000,6.960000,2.349902,25960800
2013-05-06,6.980000,7.240000,6.950000,7.030000,2.373535,7534800
2013-05-13,7.050000,7.170000,6.980000,7.110000,2.400546,6823900
2013-05-20,7.130000,7.190000,6.730000,6.910000,2.333020,6779400
2013-05-27,7.000000,7.090000,6.230000,6.760000,2.282376,13923200
2013-06-03,6.760000,6.980000,6.600000,6.930000,2.339773,6206200
2013-06-10,6.930000,7.070000,6.600000,7.020000,2.370159,5598800
2013-06-17,7.000000,7.120000,6.590000,6.800000,2.295881,7602800
2013-06-24,6.800000,6.920000,6.610000,6.770000,2.285753,5954700
2013-07-01,6.790000,6.800000,5.980000,6.240000,2.192735,5263500
2013-07-08,6.200000,6.310000,6.020000,6.240000,2.192735,4822200
2013-07-15,6.300000,6.490000,6.260000,6.370000,2.238417,3627600
2013-07-22,6.390000,6.570000,6.310000,6.540000,2.298156,3753600
2013-07-29,6.540000,6.600000,6.320000,6.370000,2.238417,3994500
2013-08-05,6.410000,6.450000,6.020000,6.200000,2.178679,4386600
2013-08-12,6.220000,6.330000,6.050000,6.070000,2.132997,3377800
2013-08-19,6.060000,6.090000,5.550000,6.060000,2.129483,7073400
2013-08-26,6.050000,6.240000,5.980000,6.040000,2.122456,3584600
2013-09-02,6.050000,6.210000,5.930000,6.160000,2.164623,3806600
2013-09-09,6.180000,6.570000,6.160000,6.510000,2.287614,3564300
2013-09-16,6.610000,6.810000,6.380000,6.630000,2.329782,8994700
2013-09-23,6.630000,6.630000,6.230000,6.270000,2.294378,5094700
2013-09-30,6.240000,6.350000,6.200000,6.210000,2.272422,2332700
2013-10-07,6.150000,6.220000,6.060000,6.210000,2.272422,2709500
2013-10-14,6.210000,6.400000,6.110000,6.380000,2.334630,3041000
2013-10-21,6.380000,6.610000,6.370000,6.590000,2.411475,3049500
2013-10-28,6.600000,6.600000,6.340000,6.470000,2.367563,2851000
2013-11-04,6.500000,6.740000,6.400000,6.620000,2.422453,3869700
2013-11-11,6.630000,6.950000,6.540000,6.910000,2.528573,3379800
2013-11-18,6.950000,6.950000,6.700000,6.810000,2.491980,2857300
2013-11-25,6.860000,7.020000,6.820000,7.010000,2.565166,2278200
2013-12-02,7.010000,7.100000,6.900000,7.060000,2.583462,3450600
2013-12-09,7.100000,7.350000,7.070000,7.220000,2.642010,5965400
2013-12-16,7.290000,7.400000,6.960000,7.010000,2.565166,6748000
2013-12-23,7.020000,7.070000,6.880000,6.940000,2.637087,2354500
2013-12-30,6.930000,7.080000,6.860000,7.080000,2.690284,2548100
2014-01-06,7.080000,7.150000,6.750000,6.840000,2.599088,20865400
2014-01-13,6.850000,6.940000,6.790000,6.860000,2.606688,5568500
2014-01-20,6.900000,7.070000,6.890000,7.040000,2.675086,4275300
2014-01-27,7.090000,7.220000,6.810000,7.140000,2.713083,7333700
2014-02-03,7.170000,7.220000,7.000000,7.220000,2.743482,4389300
2014-02-10,7.210000,7.420000,7.210000,7.390000,2.808079,4229800
2014-02-17,7.410000,7.500000,7.390000,7.460000,2.834678,3010600
2014-02-24,7.490000,7.760000,7.470000,7.730000,2.937274,5465100
2014-03-03,7.710000,8.010000,7.520000,7.570000,2.876477,9825500
2014-03-10,7.570000,7.990000,7.560000,7.890000,2.998071,4247800
2014-03-17,7.960000,8.120000,7.550000,8.000000,3.039870,9403300
2014-03-24,7.980000,7.980000,7.560000,7.750000,3.048270,5193600
2014-03-31,7.780000,7.850000,7.470000,7.520000,2.957805,27614100
2014-04-07,7.540000,7.610000,7.470000,7.470000,2.938138,6001100
2014-04-14,7.460000,7.500000,7.010000,7.270000,2.859474,6872000
2014-04-21,7.300000,7.500000,7.270000,7.380000,2.902740,4871600
2014-04-28,7.350000,7.500000,7.260000,7.380000,2.902740,8698800
2014-05-05,7.330000,7.650000,7.310000,7.560000,2.973538,8016800
2014-05-12,7.600000,7.670000,7.510000,7.600000,2.989271,5071700
2014-05-19,7.620000,7.860000,7.610000,7.850000,3.087602,4418000
2014-05-26,7.890000,7.970000,7.860000,7.960000,3.130868,4389700
2014-06-02,8.000000,8.060000,7.840000,8.050000,3.166266,5065600
2014-06-09,8.060000,8.140000,8.020000,8.080000,3.178067,3828400
2014-06-16,8.080000,8.170000,8.010000,8.110000,3.189866,5715600
2014-06-23,8.140000,8.150000,7.650000,7.840000,3.083669,7814200
2014-06-30,7.820000,7.870000,7.600000,7.640000,3.109559,4521300
2014-07-07,7.600000,7.740000,7.550000,7.610000,3.097349,4683900
2014-07-14,7.650000,7.750000,7.590000,7.690000,3.129910,3594000
2014-07-21,7.700000,7.760000,7.620000,7.690000,3.129910,3320400
2014-07-28,7.720000,7.790000,7.540000,7.640000,3.109559,4744900
2014-08-04,7.690000,7.950000,7.650000,7.910000,3.219452,4605500
2014-08-11,7.950000,8.050000,7.900000,8.030000,3.268293,3527800
2014-08-18,8.040000,8.050000,7.890000,7.940000,3.231662,4648100
2014-08-25,7.980000,8.040000,7.920000,7.980000,3.247943,3954200
2014-09-01,8.010000,8.010000,7.840000,7.940000,3.231662,5381600
2014-09-08,7.970000,7.980000,7.800000,7.800000,3.174681,5340700
2014-09-15,7.830000,7.880000,7.750000,7.860000,3.199101,4827400
2014-09-22,7.880000,7.910000,7.340000,7.410000,3.015947,10735900
2014-09-29,7.400000,7.440000,7.180000,7.360000,3.103437,9029600
2014-10-06,7.350000,7.550000,7.250000,7.420000,3.128738,5887900
2014-10-13,7.400000,7.700000,7.300000,7.500000,3.162470,7428400
2014-10-20,7.500000,7.730000,7.470000,7.680000,3.238370,5052400
2014-10-27,7.710000,7.840000,7.620000,7.810000,3.293186,5415200
2014-11-03,7.860000,8.000000,7.750000,7.970000,3.360652,5279100
2014-11-10,7.970000,8.150000,7.930000,8.110000,3.419685,4172000
2014-11-17,8.130000,8.200000,7.700000,7.860000,3.314269,23606300
2014-11-24,7.860000,8.090000,7.830000,8.040000,3.390169,8150700
2014-12-01,8.080000,8.080000,7.770000,7.840000,3.305836,7854900
2014-12-08,7.890000,7.920000,7.580000,7.820000,3.297402,6013400
2014-12-15,7.900000,8.030000,7.690000,7.930000,3.343786,13311500
2014-12-22,7.870000,7.910000,7.660000,7.790000,3.399485,4194400
2014-12-29,7.800000,7.890000,7.700000,7.850000,3.425668,2943600
2015-01-05,7.850000,7.950000,7.770000,7.840000,3.421306,5370100
2015-01-12,7.810000,7.850000,7.630000,7.750000,3.382030,4462600
2015-01-19,7.790000,7.890000,7.710000,7.810000,3.408214,3392800
2015-01-26,7.890000,7.950000,7.730000,7.740000,3.377666,5335600
2015-02-02,7.700000,7.710000,7.450000,7.520000,3.281660,9752900
2015-02-09,7.520000,7.750000,7.430000,7.750000,3.382030,5937000
2015-02-16,7.790000,7.850000,7.710000,7.790000,3.399485,2821600
2015-02-23,7.800000,7.920000,7.670000,7.900000,3.447489,7075800
2015-03-02,7.920000,7.990000,7.800000,7.800000,3.403849,5833300
2015-03-09,7.850000,7.940000,7.800000,7.880000,3.438761,4166100
2015-03-16,7.920000,8.110000,7.850000,8.110000,3.539130,8505200
2015-03-23,8.100000,8.120000,7.720000,7.790000,3.399485,11074800
2015-03-30,7.820000,7.870000,7.710000,7.770000,3.509500,3484100
2015-04-06,7.750000,7.840000,7.750000,7.790000,3.518533,4235400
2015-04-13,7.780000,7.920000,7.770000,7.860000,3.550150,3138900
2015-04-20,7.880000,7.920000,7.820000,7.890000,3.563700,2887500
2015-04-27,7.960000,7.980000,7.780000,7.860000,3.550150,4936800
2015-05-04,7.870000,7.920000,7.530000,7.770000,3.509500,10237900
2015-05-11,7.750000,7.930000,7.730000,7.910000,3.572734,4246200
2015-05-18,7.930000,7.980000,7.860000,7.910000,3.572734,3226200
2015-05-25,7.890000,7.950000,7.840000,7.920000,3.577251,3217200
2015-06-01,7.950000,7.960000,7.760000,7.780000,3.514017,5500300
2015-06-08,7.780000,7.800000,7.590000,7.750000,3.500467,5203800
2015-06-15,7.750000,8.040000,7.720000,8.040000,3.631452,7907900
2015-06-22,8.040000,8.050000,7.650000,7.680000,3.468849,7454900
2015-06-29,7.650000,7.680000,7.430000,7.540000,3.652797,6649300
2015-07-06,7.500000,7.820000,7.480000,7.740000,3.749688,5786600
2015-07-13,7.750000,7.850000,7.650000,7.690000,3.725465,3502500
2015-07-20,7.680000,7.700000,7.520000,7.540000,3.652797,3812000
2015-07-27,7.530000,7.660000,7.380000,7.480000,3.623729,6986800
2015-08-03,7.500000,7.590000,6.880000,7.070000,3.425103,13514500
2015-08-10,7.060000,7.070000,6.390000,6.630000,3.211943,11010200
2015-08-17,6.620000,6.900000,6.580000,6.620000,3.207097,6087500
2015-08-24,6.260000,6.640000,5.400000,6.580000,3.187719,8490900
2015-08-31,6.550000,6.590000,6.340000,6.380000,3.090828,3839500
2015-09-07,6.390000,6.550000,6.320000,6.500000,3.148962,3155300
2015-09-14,6.660000,6.730000,6.440000,6.680000,3.236165,5330000
2015-09-21,6.540000,6.710000,6.240000,6.270000,3.037538,10970500
2015-09-28,6.250000,6.260000,5.310000,5.430000,2.728782,13107400
2015-10-05,5.430000,5.890000,5.430000,5.860000,2.944874,4265300
2015-10-12,5.830000,5.880000,5.500000,5.680000,2.854417,3479700
2015-10-19,5.660000,5.960000,5.650000,5.930000,2.980051,3831700
2015-10-26,6.000000,6.050000,5.680000,5.680000,2.854417,4586900
2015-11-02,5.680000,5.900000,5.520000,5.590000,2.809188,4995700
2015-11-09,5.570000,5.690000,5.460000,5.520000,2.774011,2795500
2015-11-16,5.480000,5.800000,5.480000,5.780000,2.904671,3243700
2015-11-23,5.750000,5.910000,5.730000,5.910000,2.970001,2301100
2015-11-30,5.910000,5.930000,5.570000,5.590000,2.809188,4356600
2015-12-07,5.550000,5.610000,5.350000,5.360000,2.693605,4646200
2015-12-14,5.380000,5.670000,4.940000,5.670000,2.849391,9732500
2015-12-21,5.710000,5.970000,5.500000,5.620000,2.824264,4743000
2015-12-28,5.590000,5.600000,5.330000,5.330000,2.793118,4276600
2016-01-04,5.240000,5.570000,5.230000,5.270000,2.761675,3606400
2016-01-11,5.300000,5.350000,4.450000,4.640000,2.431532,7102000
2016-01-18,4.540000,4.650000,3.820000,4.590000,2.405330,6963200
2016-01-25,4.680000,4.840000,4.430000,4.840000,2.536340,5042400
2016-02-01,4.830000,4.930000,4.610000,4.800000,2.515378,3279600
2016-02-08,4.750000,4.800000,4.400000,4.610000,2.415811,3235100
2016-02-15,4.710000,4.910000,4.650000,4.870000,2.552061,2073300
2016-02-22,4.930000,5.100000,3.890000,3.980000,2.085668,8710700
2016-02-29,4.010000,4.700000,4.000000,4.540000,2.379129,5100400
2016-03-07,4.560000,4.710000,4.320000,4.470000,2.342446,3146200
2016-03-14,4.490000,4.800000,4.400000,4.670000,2.447253,4400200
2016-03-21,4.950000,5.120000,4.410000,4.500000,2.358167,6153800
2016-03-28,4.500000,4.810000,4.450000,4.710000,2.592402,3559300
2016-04-04,4.680000,4.740000,4.630000,4.640000,2.553874,2192800
2016-04-11,4.640000,4.990000,4.620000,4.910000,2.702482,2384700
2016-04-18,4.870000,5.100000,4.850000,5.060000,2.785043,2754800
2016-04-25,5.100000,5.250000,5.020000,5.200000,2.862099,3335900
2016-05-02,5.200000,5.540000,4.970000,5.520000,3.038229,4110300
2016-05-09,5.540000,5.780000,5.480000,5.670000,3.120790,3334700
2016-05-16,5.690000,5.750000,5.450000,5.580000,3.071253,3868100
2016-05-23,5.580000,5.820000,5.560000,5.810000,3.197846,2716100
2016-05-30,5.830000,6.140000,5.770000,6.090000,3.351959,3389200
2016-06-06,6.090000,6.410000,6.060000,6.330000,3.484056,4345800
2016-06-13,6.310000,6.550000,6.170000,6.540000,3.599641,5129100
2016-06-20,6.570000,6.680000,5.640000,5.960000,3.280406,9309000
2016-06-27,5.950000,6.160000,5.770000,6.100000,3.490651,3930400
2016-07-04,6.060000,6.140000,5.960000,6.070000,3.473485,2686800
2016-07-11,6.070000,6.270000,6.020000,6.240000,3.570765,3264900
2016-07-18,6.230000,6.470000,6.220000,6.410000,3.668045,2918200
2016-07-25,6.500000,6.570000,6.420000,6.540000,3.742435,3330000
2016-08-01,6.520000,6.600000,5.850000,6.340000,3.627989,6161500
2016-08-08,6.360000,6.440000,6.310000,6.400000,3.662323,2669000
2016-08-15,6.430000,6.450000,5.910000,5.980000,3.421983,5172700
2016-08-22,5.980000,6.140000,5.930000,5.960000,3.410539,2822400
2016-08-29,6.000000,6.090000,5.870000,6.050000,3.462039,3462000
2016-09-05,6.090000,6.200000,5.900000,5.900000,3.376204,3327600
2016-09-12,5.850000,6.080000,5.760000,5.920000,3.387649,4690100
2016-09-19,5.980000,6.200000,5.960000,6.040000,3.456317,6410700
2016-09-26,6.010000,6.100000,5.910000,6.020000,3.583825,3895000
2016-10-03,5.920000,6.000000,5.650000,5.710000,3.399276,3903100
2016-10-10,5.710000,5.960000,5.710000,5.880000,3.500481,2507900
2016-10-17,5.900000,6.030000,5.810000,6.030000,3.589779,2089500
2016-10-24,6.050000,6.090000,5.820000,5.890000,3.506434,3503300
2016-10-31,5.880000,6.040000,5.720000,6.010000,3.577872,4334500
2016-11-07,6.000000,6.370000,5.990000,6.300000,3.750515,7556200
2016-11-14,6.330000,6.580000,6.300000,6.570000,3.911251,4341900
2016-11-21,6.640000,6.740000,6.580000,6.650000,3.958877,3467000
2016-11-28,6.690000,6.720000,6.480000,6.510000,3.875532,4316300
2016-12-05,6.530000,6.970000,6.500000,6.950000,4.137473,4473000
2016-12-12,7.000000,7.040000,6.510000,6.760000,4.024362,6269400
2016-12-19,6.880000,6.980000,6.520000,6.650000,3.958877,6527700
2016-12-26,6.690000,6.730000,6.510000,6.600000,4.071128,2588900
2017-01-02,6.680000,6.700000,6.580000,6.660000,4.108138,2881700
2017-01-09,6.650000,6.850000,6.590000,6.800000,4.194494,3209400
2017-01-16,6.730000,6.790000,6.200000,6.290000,3.879907,8064700
2017-01-23,6.290000,6.700000,6.290000,6.580000,4.058791,5621600
2017-01-30,6.570000,6.570000,6.270000,6.480000,3.997107,4256300
2017-02-06,6.460000,6.650000,6.450000,6.610000,4.077296,3027900
2017-02-13,6.640000,6.740000,6.520000,6.520000,4.021780,4186300
2017-02-20,6.520000,6.570000,6.050000,6.440000,3.972433,9692100
2017-02-27,6.450000,6.500000,6.300000,6.450000,3.978602,7302000
2017-03-06,6.390000,6.400000,6.110000,6.250000,3.855234,4380000
2017-03-13,6.250000,6.460000,6.150000,6.370000,3.929254,6995500
2017-03-20,6.370000,6.550000,6.110000,6.120000,3.775045,8520100
2017-03-27,6.100000,6.230000,6.050000,6.170000,3.925947,4506300
2017-04-03,6.180000,6.210000,6.050000,6.150000,3.913221,3648100
2017-04-10,6.150000,6.340000,6.150000,6.210000,3.951399,4100800
2017-04-17,6.220000,6.370000,6.220000,6.350000,4.040480,3379700
2017-04-24,6.390000,6.590000,6.310000,6.410000,4.078658,5255300
2017-05-01,6.450000,6.540000,6.120000,6.280000,3.995939,4663600
2017-05-08,6.270000,6.300000,6.080000,6.100000,3.881406,3998000
2017-05-15,6.110000,6.160000,6.040000,6.110000,3.887769,3359100
2017-05-22,6.110000,6.300000,6.100000,6.260000,3.983213,2267200
2017-05-29,6.250000,6.420000,6.150000,6.360000,4.046843,2394800
2017-06-05,6.330000,6.440000,6.200000,6.430000,4.091383,3375400
2017-06-12,6.440000,6.600000,6.410000,6.590000,4.193191,4229500
2017-06-19,6.600000,6.690000,6.250000,6.410000,4.078658,5550400
2017-06-26,6.430000,6.460000,6.170000,6.220000,4.083405,4010500
2017-07-03,6.230000,6.320000,6.190000,6.200000,4.070274,2083800
2017-07-10,6.200000,6.360000,6.160000,6.240000,4.096535,2701000
2017-07-17,6.220000,6.370000,6.140000,6.340000,4.162184,3511500
2017-07-24,6.360000,6.370000,6.210000,6.280000,4.122794,2745300
2017-07-31,6.290000,6.360000,6.090000,6.110000,4.011190,4383600
2017-08-07,6.110000,6.230000,6.090000,6.190000,4.063710,4165600
2017-08-14,6.210000,6.280000,6.180000,6.250000,4.103099,3381400
2017-08-21,6.240000,6.350000,6.190000,6.250000,4.103099,2762900
2017-08-28,6.250000,6.330000,6.110000,6.320000,4.149054,2383700
2017-09-04,6.320000,6.350000,6.170000,6.180000,4.057144,2355400
2017-09-11,6.230000,6.380000,6.210000,6.380000,4.188443,5343800
2017-09-18,6.400000,6.430000,6.150000,6.200000,4.070274,5521800
2017-09-25,6.200000,6.220000,6.110000,6.150000,4.168112,4347800
2017-10-02,6.140000,6.330000,6.140000,6.240000,4.229108,3379300
2017-10-09,6.240000,6.290000,6.180000,6.280000,4.256219,2613600
2017-10-16,6.280000,6.320000,6.250000,6.250000,4.235886,3358100
2017-10-23,6.250000,6.290000,6.020000,6.130000,4.154556,5338500
2017-10-30,6.140000,6.290000,5.900000,6.280000,4.256219,6570000
2017-11-06,6.260000,6.370000,6.200000,6.200000,4.201999,5265200
2017-11-13,6.190000,6.330000,6.180000,6.330000,4.290105,3508400
2017-11-20,6.330000,6.530000,6.320000,6.470000,4.384989,3520800
2017-11-27,6.460000,6.490000,6.270000,6.390000,4.330770,3281300
2017-12-04,6.430000,6.460000,6.360000,6.400000,4.337547,3066000
2017-12-11,6.410000,6.540000,6.210000,6.310000,4.276550,8009100
2017-12-18,6.300000,6.390000,6.130000,6.230000,4.358316,4035000
2017-12-25,6.220000,6.300000,6.170000,6.170000,4.316342,2521700
2018-01-01,6.170000,6.190000,6.020000,6.130000,4.288359,4027500
2018-01-08,6.130000,6.180000,6.040000,6.070000,4.246386,3717800
2018-01-15,6.110000,6.130000,6.000000,6.040000,4.225398,3366900
2018-01-22,6.030000,6.120000,5.980000,6.010000,4.204412,3892900
2018-01-29,6.010000,6.010000,5.520000,5.540000,3.875613,6949600
2018-02-05,5.480000,5.580000,5.350000,5.450000,3.812652,8139700
2018-02-12,5.500000,5.760000,5.410000,5.720000,4.001536,3897100
2018-02-19,5.720000,5.790000,5.540000,5.700000,3.987544,3952900
2018-02-26,5.710000,5.800000,5.470000,5.640000,3.945571,4066900
2018-03-05,5.900000,6.080000,5.870000,6.000000,4.197415,34820800
2018-03-12,6.000000,6.090000,5.940000,6.000000,4.197415,11783000
2018-03-19,5.990000,6.020000,5.910000,5.920000,4.141449,6302900
2018-03-26,5.980000,6.060000,5.750000,5.930000,4.148445,6686700
2018-04-02,5.900000,6.000000,5.800000,5.950000,4.306217,5777000
2018-04-09,5.970000,5.990000,5.880000,5.920000,4.284505,4029900
2018-04-16,5.940000,6.090000,5.910000,6.020000,4.356879,3953000
2018-04-23,6.030000,6.110000,5.980000,6.090000,4.407540,4954400
2018-04-30,6.100000,6.200000,5.970000,6.180000,4.472675,6732600
2018-05-07,6.180000,6.250000,6.060000,6.130000,4.436489,5301600
2018-05-14,6.140000,6.220000,6.080000,6.190000,4.479914,8693900
2018-05-21,6.210000,6.240000,6.140000,6.150000,4.450963,5368600
2018-05-28,6.140000,6.230000,6.100000,6.140000,4.443727,5063300
2018-06-04,6.140000,6.200000,6.100000,6.140000,4.443727,5006200
2018-06-11,6.160000,6.170000,6.090000,6.140000,4.443727,4907900
2018-06-18,6.140000,6.250000,6.120000,6.220000,4.501625,8506800
2018-06-25,6.220000,6.220000,5.900000,6.010000,4.349641,9329600
2018-07-02,6.000000,6.150000,5.980000,6.120000,4.577884,3307100
2018-07-09,6.130000,6.160000,6.080000,6.140000,4.592845,2639300
2018-07-16,6.140000,6.150000,6.080000,6.140000,4.592845,2756100
2018-07-23,6.130000,6.150000,6.080000,6.120000,4.577884,4602200
2018-07-30,6.120000,6.540000,6.110000,6.380000,4.772370,9040300
2018-08-06,6.300000,6.480000,6.080000,6.260000,4.682607,22702800
2018-08-13,6.230000,6.310000,6.180000,6.310000,4.720008,11309200
2018-08-20,6.320000,6.410000,6.310000,6.350000,4.749929,5962900
2018-08-27,6.350000,6.440000,6.340000,6.400000,4.787329,6255200
2018-09-03,6.390000,6.510000,6.350000,6.440000,4.817250,4920300
2018-09-10,6.460000,6.500000,6.280000,6.290000,4.705048,5767300
2018-09-17,6.300000,6.330000,6.220000,6.310000,4.720008,10890000
2018-09-24,6.330000,6.340000,6.040000,6.080000,4.547964,8845100
2018-10-01,6.100000,6.100000,5.900000,5.920000,4.573708,4872400
2018-10-08,5.940000,6.100000,5.820000,5.830000,4.504175,5695200
2018-10-15,5.870000,6.050000,5.810000,5.950000,4.596886,4527500
2018-10-22,5.950000,6.120000,5.860000,6.040000,4.666419,5336400
2018-10-29,6.090000,6.290000,5.980000,6.290000,4.859564,8363000
2018-11-05,6.280000,6.340000,6.000000,6.090000,4.705048,25698700
2018-11-12,6.100000,6.190000,6.040000,6.120000,4.728225,11641800
2018-11-19,6.110000,6.120000,5.930000,6.060000,4.681871,4762300
2018-11-26,6.080000,6.230000,6.060000,6.200000,4.790032,6031500
2018-12-03,6.230000,6.240000,6.050000,6.190000,4.782306,3709600
2018-12-10,6.230000,6.250000,5.990000,6.060000,4.681871,10080200
2018-12-17,6.070000,6.190000,5.750000,5.810000,4.638848,19387200
2018-12-24,5.790000,6.030000,5.580000,5.980000,4.774580,6833000
2018-12-31,6.010000,6.120000,5.800000,6.110000,4.878376,5808700
2019-01-07,6.120000,6.270000,5.980000,6.180000,4.934265,29119100
2019-01-14,6.160000,6.230000,6.070000,6.080000,4.854423,6680700
2019-01-21,6.100000,6.220000,6.040000,6.200000,4.950234,3989500
2019-01-28,6.190000,6.340000,6.180000,6.320000,5.046046,7386900
2019-02-04,6.320000,6.350000,6.250000,6.340000,5.062014,4710000
2019-02-11,6.340000,6.370000,6.290000,6.310000,5.038061,6076500
2019-02-18,6.310000,6.330000,6.100000,6.160000,4.918297,6921800
2019-02-25,6.160000,6.210000,5.930000,5.990000,4.782564,28804500
2019-03-04,5.990000,6.000000,5.900000,5.940000,4.742644,9268300
2019-03-11,5.960000,6.050000,5.960000,6.020000,4.806518,14953900
2019-03-18,6.030000,6.190000,6.030000,6.090000,4.862407,9050700
2019-03-25,6.100000,6.270000,6.040000,6.090000,4.862407,11410000
2019-04-01,6.100000,6.150000,6.060000,6.140000,5.064389,7623400
2019-04-08,6.150000,6.150000,6.080000,6.100000,5.031396,5946900
2019-04-15,6.120000,6.210000,6.080000,6.190000,5.105630,3689400
2019-04-22,6.190000,6.340000,6.160000,6.310000,5.204608,5969100
2019-04-29,6.310000,6.330000,6.200000,6.280000,5.179863,6278400
2019-05-06,6.270000,6.330000,5.940000,6.070000,5.006651,29709800
2019-05-13,6.050000,6.080000,6.030000,6.050000,4.990155,11346400
2019-05-20,6.080000,6.190000,6.050000,6.180000,5.097381,9204400
2019-05-27,6.200000,6.200000,6.010000,6.040000,4.981907,6814000
2019-06-03,6.050000,6.210000,6.050000,6.170000,5.089134,6888000
2019-06-10,6.190000,6.300000,6.120000,6.270000,5.171616,8965100
2019-06-17,6.300000,6.440000,6.160000,6.170000,5.089134,13248000
2019-06-24,6.200000,6.240000,6.110000,6.200000,5.278048,13583300
2019-07-01,6.230000,6.240000,6.100000,6.230000,5.303586,5731900
2019-07-08,6.230000,6.270000,6.110000,6.230000,5.303586,8144100
2019-07-15,6.250000,6.290000,6.030000,6.080000,5.175892,35621900
2019-07-22,6.100000,6.150000,6.080000,6.110000,5.201431,18036200
2019-07-29,6.120000,6.140000,6.050000,6.050000,5.150353,15728100
2019-08-05,6.050000,6.270000,5.880000,6.260000,5.329126,19844300
2019-08-12,6.250000,6.280000,6.130000,6.240000,5.312100,11412200
