Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,32.820000,34.660000,31.750000,33.759998,26.778477,225300
2007-08-25,33.810001,33.950001,31.049999,33.520000,26.588106,154900
2007-09-01,34.279999,34.500000,31.760000,32.180000,25.525217,111400
2007-09-08,32.369999,35.240002,31.680000,34.349998,27.246466,178200
2007-09-15,34.220001,36.279999,33.450001,36.119999,28.650427,289000
2007-09-22,36.020000,38.099998,34.049999,37.889999,30.054401,404400
2007-09-29,37.950001,39.990002,37.509998,38.840000,30.807934,457400
2007-10-06,38.750000,39.880001,38.250000,39.880001,31.632862,228800
2007-10-13,39.900002,41.430000,38.700001,38.889999,30.847601,306000
2007-10-20,38.889999,42.279999,38.020000,41.919998,33.250988,224900
2007-10-27,42.000000,42.279999,38.540001,40.150002,31.847029,292100
2007-11-03,39.459999,44.290001,38.500000,44.040001,34.932568,332900
2007-11-10,44.080002,44.250000,40.910000,41.470001,32.894066,184300
2007-11-17,40.990002,41.330002,38.500000,40.070000,31.783569,106200
2007-11-24,40.070000,41.959999,39.470001,40.849998,32.402271,260800
2007-12-01,41.119999,43.400002,38.209999,42.650002,33.830025,351300
2007-12-08,42.790001,44.090000,41.619999,43.419998,34.440796,281800
2007-12-15,42.880001,45.599998,41.900002,45.439999,36.043060,514200
2007-12-22,45.790001,47.000000,43.259998,43.830002,34.766006,153300
2007-12-29,43.560001,45.759998,42.009998,42.049999,33.354118,205700
2008-01-05,42.330002,42.830002,40.029999,40.410000,32.053261,241200
2008-01-12,40.759998,41.779999,39.619999,40.029999,31.751831,292400
2008-01-19,38.349998,40.490002,35.619999,38.509998,30.546185,264100
2008-01-26,38.349998,40.599998,37.500000,39.369999,31.228331,243800
2008-02-02,39.439999,40.480000,37.080002,38.029999,30.165445,284100
2008-02-09,38.200001,39.000000,36.459999,37.150002,29.467426,326500
2008-02-16,37.720001,39.459999,37.110001,38.060001,30.189228,205300
2008-02-23,37.990002,40.009998,37.939999,38.119999,30.236820,164900
2008-03-01,38.110001,39.389999,36.020000,36.919998,29.284985,150700
2008-03-08,37.209999,40.950001,35.889999,39.380001,31.236265,300900
2008-03-15,38.340000,40.540001,35.470001,40.040001,31.759775,316300
2008-03-22,40.130001,40.660000,38.070000,39.560001,31.379044,268600
2008-03-29,39.720001,43.840000,38.119999,42.970001,34.083847,636700
2008-04-05,40.860001,42.520000,40.759998,40.840000,32.394333,435100
2008-04-12,40.000000,42.250000,39.740002,40.849998,32.402271,256000
2008-04-19,40.610001,42.950001,39.009998,42.110001,33.401707,282000
2008-04-26,41.990002,43.250000,38.500000,41.590000,32.989250,202400
2008-05-03,41.730000,51.380001,38.630001,49.459999,39.231739,702200
2008-05-10,49.939999,51.180000,47.150002,49.759998,39.469688,520500
2008-05-17,49.840000,52.369999,48.220001,51.919998,41.183006,415300
2008-05-24,52.270000,54.750000,51.360001,53.470001,42.412472,369000
2008-05-31,53.500000,55.500000,51.099998,51.430000,40.794331,400900
2008-06-07,51.400002,52.459999,49.790001,50.639999,40.167713,389900
2008-06-14,50.590000,53.250000,50.189999,53.040001,42.071400,247900
2008-06-21,53.250000,53.650002,48.259998,49.900002,39.580730,279500
2008-06-28,49.990002,51.000000,47.290001,48.360001,38.359211,224400
2008-07-05,48.450001,52.599998,46.799999,52.590000,41.714455,259500
2008-07-12,53.200001,55.669998,51.500000,54.869999,43.522953,466900
2008-07-19,55.549999,57.209999,53.060001,56.740002,45.006229,302000
2008-07-26,56.709999,57.980000,50.970001,52.009998,41.254395,304800
2008-08-02,52.430000,53.959999,47.740002,51.430000,40.794331,613200
2008-08-09,51.279999,53.250000,50.080002,50.950001,40.413605,276500
2008-08-16,51.599998,51.599998,46.810001,49.180000,39.009644,291100
2008-08-23,49.799999,49.799999,43.060001,44.180000,35.043629,305200
2008-08-30,44.380001,45.009998,40.230000,40.400002,32.045341,280000
2008-09-06,42.270000,43.490002,38.549999,40.349998,32.005669,613800
2008-09-13,39.900002,46.490002,37.340000,44.610001,35.384705,677300
2008-09-20,44.980000,45.740002,40.330002,42.549999,33.750706,245300
2008-09-27,41.880001,42.220001,35.419998,35.430000,28.103117,400200
2008-10-04,35.020000,35.880001,25.770000,29.090000,23.074226,490800
2008-10-11,29.790001,34.230000,26.270000,30.260000,24.002272,345300
2008-10-18,29.410000,31.260000,21.010000,21.459999,17.022099,407900
2008-10-25,21.250000,21.959999,16.740000,18.510000,14.682158,817000
2008-11-01,18.510000,23.200001,18.510000,22.049999,17.490084,822600
2008-11-08,22.480000,24.850000,21.900000,22.740000,18.037394,589700
2008-11-15,22.610001,23.270000,18.410000,20.080000,15.927479,591600
2008-11-22,20.270000,23.959999,19.459999,23.860001,18.925777,403000
2008-11-29,23.120001,23.120001,19.360001,21.150000,16.776207,469700
2008-12-06,21.480000,30.740000,21.379999,29.270000,23.217001,804500
2008-12-13,29.440001,31.100000,27.219999,28.030001,22.233429,455600
2008-12-20,28.129999,28.549999,26.250000,27.370001,21.709921,215500
2008-12-27,28.070000,29.969999,26.480000,28.480000,22.590368,356300
2009-01-03,28.440001,28.450001,25.000000,26.280001,20.845325,396300
2009-01-10,26.299999,28.350000,24.180000,28.090000,22.281017,366100
2009-01-17,27.650000,28.780001,25.400000,26.400000,20.940514,297700
2009-01-24,26.209999,28.299999,23.820000,23.879999,18.941643,233700
2009-01-31,23.719999,26.580000,23.250000,26.440001,20.972237,279100
2009-02-07,26.260000,33.820000,26.260000,32.340000,25.652126,539800
2009-02-14,31.980000,33.730000,27.080000,28.150000,22.328615,489700
2009-02-21,28.459999,30.809999,26.760000,29.940001,23.748444,532700
2009-02-28,29.750000,33.060001,28.900000,29.870001,23.692919,770300
2009-03-07,29.670000,35.619999,29.120001,32.529999,25.802834,472000
2009-03-14,32.910000,33.990002,30.959999,31.570000,25.041357,407700
2009-03-21,32.470001,37.310001,32.110001,35.330002,28.023802,429100
2009-03-28,34.750000,40.720001,32.770000,39.270000,31.149015,376600
2009-04-04,39.049999,41.750000,36.130001,40.660000,32.251568,336300
2009-04-11,40.580002,41.060001,35.840000,37.840000,30.014729,417300
2009-04-18,36.810001,39.299999,34.759998,35.009998,27.769966,404900
2009-04-25,34.700001,37.919998,31.780001,37.439999,29.697447,401400
2009-05-02,37.660000,41.669998,30.600000,36.980000,29.332573,1041000
2009-05-09,36.389999,37.240002,33.840000,35.160000,27.888952,375300
2009-05-16,35.480000,37.889999,34.860001,35.290001,27.992067,478300
2009-05-23,34.869999,40.419998,34.009998,39.290001,31.164883,449400
2009-05-30,40.169998,44.930000,39.310001,42.200001,33.473087,551700
2009-06-06,41.810001,42.200001,37.910000,41.340000,32.790943,550100
2009-06-13,40.709999,40.720001,37.480000,38.470001,30.514456,489600
2009-06-20,38.320000,38.599998,36.090000,38.540001,30.569979,508200
2009-06-27,38.480000,39.320000,35.759998,36.049999,28.594904,218700
2009-07-04,35.939999,36.730000,34.299999,35.259998,27.968277,308400
2009-07-11,35.470001,36.709999,34.320000,35.889999,28.467993,275400
2009-07-18,36.180000,36.340000,33.730000,34.450001,27.325781,365900
2009-07-25,34.500000,36.860001,34.500000,35.650002,28.277618,284500
2009-08-01,36.119999,41.279999,35.209999,40.119999,31.823236,596500
2009-08-08,39.580002,41.380001,36.419998,37.950001,30.101982,298400
2009-08-15,37.020000,37.990002,34.779999,37.099998,29.427773,345600
2009-08-22,37.290001,38.889999,36.509998,38.060001,30.189228,229000
2009-08-29,37.869999,39.759998,36.810001,39.580002,31.394913,314000
2009-09-05,40.009998,42.549999,39.220001,39.830002,31.593216,177800
2009-09-12,39.750000,40.779999,39.090000,39.970001,31.704248,329200
2009-09-19,39.750000,40.389999,38.330002,38.889999,30.847601,338900
2009-09-26,38.970001,39.750000,37.009998,37.820000,29.998867,328300
2009-10-03,37.910000,39.750000,37.540001,38.070000,30.197168,368200
2009-10-10,38.540001,40.970001,37.110001,40.580002,32.188110,404600
2009-10-17,40.930000,41.660000,39.110001,40.040001,31.759775,288000
2009-10-24,40.270000,40.270000,36.000000,36.779999,29.173943,285700
2009-10-31,36.799999,37.500000,35.770000,36.830002,29.213604,390800
2009-11-07,37.009998,37.279999,35.279999,35.700001,28.317293,220100
2009-11-14,35.619999,36.180000,34.119999,35.380001,28.063457,299100
2009-11-21,35.650002,36.459999,35.099998,35.450001,28.118980,183700
2009-11-28,35.450001,37.200001,34.000000,36.349998,28.832861,368400
2009-12-05,36.520000,37.500000,31.840000,32.240002,25.572809,687700
2009-12-12,32.509998,34.169998,30.320000,30.620001,24.287819,634300
2009-12-19,30.760000,31.389999,30.650000,31.190001,24.739948,193500
2009-12-26,31.190001,31.889999,30.820000,31.530001,25.009634,235200
2010-01-02,32.009998,32.869999,32.009998,32.830002,26.040800,304300
2010-01-09,32.930000,33.189999,31.510000,31.650000,25.104813,393200
2010-01-16,31.969999,32.169998,28.850000,28.969999,22.979040,367600
2010-01-23,29.110001,29.690001,27.709999,29.209999,23.169405,470900
2010-01-30,29.410000,31.280001,29.150000,29.670000,23.534283,529400
2010-02-06,29.760000,30.180000,28.020000,28.670000,22.741087,328700
2010-02-13,28.740000,30.510000,28.740000,29.760000,23.605665,185900
2010-02-20,29.990000,30.090000,28.250000,28.799999,22.844196,191800
2010-02-27,28.920000,32.959999,28.820000,32.880001,26.080456,519100
2010-03-06,32.740002,33.000000,32.410000,32.750000,25.977346,1326300
2010-03-13,32.549999,34.270000,31.990000,32.599998,25.858362,447500
2010-03-20,32.529999,34.160000,32.529999,33.160000,26.302547,204900
2010-03-27,33.130001,33.250000,32.360001,33.209999,26.342216,192400
2010-04-03,33.250000,34.060001,33.000000,33.720001,26.746742,199500
2010-04-10,33.830002,34.939999,33.500000,34.450001,27.325781,222200
2010-04-17,34.220001,35.180000,33.930000,34.689999,27.516153,153700
2010-04-24,34.770000,36.099998,33.580002,33.580002,26.635695,192900
2010-05-01,33.689999,34.980000,30.049999,30.809999,24.438530,334900
2010-05-08,32.029999,33.790001,32.020000,32.700001,25.937679,232700
2010-05-15,32.980000,33.619999,29.580000,30.260000,24.002272,252500
2010-05-22,30.250000,30.480000,28.270000,29.400000,23.320114,237200
2010-05-29,29.110001,29.600000,27.730000,27.850000,22.090654,221100
2010-06-05,28.180000,28.990000,27.469999,28.370001,22.503115,283300
2010-06-12,28.559999,29.680000,27.820000,28.049999,22.249294,238000
2010-06-19,28.469999,29.020000,27.250000,28.610001,22.693491,781400
2010-06-26,28.410000,28.490000,27.010000,27.490000,21.805107,396900
2010-07-03,27.790001,27.920000,26.260000,27.780001,22.035131,287800
2010-07-10,27.730000,31.440001,27.260000,29.940001,23.748444,445100
2010-07-17,29.940001,34.099998,29.170000,34.020000,26.984709,369500
2010-07-24,34.130001,35.000000,32.279999,32.860001,26.064594,264500
2010-07-31,33.480000,36.669998,32.810001,34.549999,27.405096,420400
2010-08-07,34.980000,34.980000,30.080000,30.129999,23.899157,309800
2010-08-14,30.070000,31.120001,28.980000,29.290001,23.232864,372400
2010-08-21,29.770000,32.320000,28.010000,29.030001,23.026636,319000
2010-08-28,28.980000,29.889999,28.190001,29.830000,23.661192,317900
2010-09-04,29.959999,29.959999,28.200001,28.510000,22.614164,177100
2010-09-11,28.780001,29.639999,28.120001,29.360001,23.288385,186000
2010-09-18,29.510000,31.219999,29.110001,31.049999,24.628899,265600
2010-09-25,30.959999,31.360001,30.020000,30.629999,24.295753,229800
2010-10-02,30.410000,30.870001,29.129999,30.410000,24.121246,199400
2010-10-09,30.280001,31.209999,29.950001,30.510000,24.200571,139000
2010-10-16,30.629999,33.240002,30.430000,33.110001,26.262888,204200
2010-10-23,33.380001,33.939999,30.049999,30.860001,24.478186,160300
2010-10-30,31.010000,33.700001,30.719999,33.250000,26.373940,167500
2010-11-06,33.009998,34.279999,32.700001,33.400002,26.492922,173300
2010-11-13,33.549999,34.549999,32.849998,34.060001,27.016439,150100
2010-11-20,33.740002,34.950001,33.220001,34.689999,27.516153,71800
2010-11-27,34.439999,37.650002,34.220001,36.970001,29.324656,381300
2010-12-04,36.450001,36.880001,30.400000,32.779999,26.001131,873600
2010-12-11,32.759998,32.779999,31.379999,32.000000,25.382437,687800
2010-12-18,32.080002,32.980000,31.930000,32.150002,25.501421,204200
2010-12-25,32.000000,33.490002,31.850000,32.880001,26.080456,213800
2011-01-01,33.290001,36.430000,32.970001,36.189999,28.705956,623300
2011-01-08,36.049999,38.700001,36.040001,38.459999,30.506512,657900
2011-01-15,38.189999,39.230000,37.720001,38.570000,30.593763,258000
2011-01-22,38.500000,39.009998,37.549999,37.700001,29.903690,454900
2011-01-29,37.759998,39.700001,36.790001,38.139999,30.252705,300600
2011-02-05,38.139999,40.049999,37.900002,39.959999,31.696321,258900
2011-02-12,39.770000,40.880001,38.820000,39.650002,31.450424,256900
2011-02-19,39.160000,39.720001,36.340000,38.009998,30.149569,318600
2011-02-26,37.919998,38.029999,35.700001,36.580002,29.015303,488900
2011-03-05,36.639999,37.740002,35.040001,36.240002,28.745613,172400
2011-03-12,35.799999,36.430000,34.340000,35.209999,27.928614,246200
2011-03-19,35.639999,38.840000,35.430000,38.459999,30.506512,352700
2011-03-26,38.639999,39.869999,38.560001,39.330002,31.196600,218800
2011-04-02,39.500000,40.820000,37.650002,37.910000,30.070263,180200
2011-04-09,37.880001,37.900002,36.299999,37.270000,29.562607,215000
2011-04-16,36.520000,37.630001,36.040001,37.230000,29.530878,156700
2011-04-23,37.049999,40.279999,36.480000,39.520000,31.347315,351600
2011-04-30,39.830002,40.500000,35.540001,35.930000,28.499714,267900
2011-05-07,35.740002,36.130001,33.509998,33.740002,26.762613,277900
2011-05-14,33.450001,34.580002,33.259998,33.459999,26.540510,110900
2011-05-21,32.950001,34.779999,32.889999,34.509998,27.373379,130400
2011-05-28,34.869999,35.759998,32.610001,33.000000,26.175638,234700
2011-06-04,32.849998,33.520000,32.009998,32.480000,25.763174,160200
2011-06-11,32.070000,33.900002,32.020000,33.540001,26.603966,190600
2011-06-18,33.330002,34.349998,32.900002,34.320000,27.222670,248000
2011-06-25,34.959999,37.360001,34.419998,37.189999,29.499147,183500
2011-07-02,37.349998,38.459999,36.889999,38.310001,30.387537,161700
2011-07-09,37.919998,39.500000,37.480000,39.430000,31.275927,121500
2011-07-16,39.110001,41.639999,38.750000,40.950001,32.481579,196600
2011-07-23,40.540001,41.299999,38.070000,38.540001,30.569979,196200
2011-07-30,38.830002,39.340000,31.100000,34.730000,27.547876,232500
2011-08-06,33.930000,34.389999,31.219999,34.000000,26.968836,362900
2011-08-13,34.990002,35.090000,32.599998,33.060001,26.223234,191800
2011-08-20,33.810001,36.529999,32.770000,35.830002,28.420403,290400
2011-08-27,35.500000,38.540001,34.840000,35.000000,27.762049,205300
2011-09-03,34.000000,34.950001,32.880001,33.180000,26.318420,196600
2011-09-10,32.750000,35.599998,32.750000,34.900002,27.682714,148500
2011-09-17,32.930000,34.549999,30.280001,30.750000,24.390936,319400
2011-09-24,30.959999,33.259998,30.400000,30.969999,24.565441,242200
2011-10-01,30.559999,32.180000,28.389999,30.059999,23.843630,212200
2011-10-08,30.080000,33.900002,30.080000,33.610001,26.659489,212900
2011-10-15,33.450001,33.680000,30.760000,32.480000,25.763174,146400
2011-10-22,32.680000,35.799999,31.530001,34.840000,27.635132,203900
2011-10-29,34.330002,34.689999,31.570000,33.910000,26.897457,135700
2011-11-05,33.529999,34.009998,25.760000,30.799999,24.430599,363000
2011-11-12,30.650000,31.370001,29.860001,30.690001,24.343348,178800
2011-11-19,30.080000,30.540001,27.700001,27.799999,22.050991,224500
2011-11-26,28.809999,31.469999,28.250000,30.670000,24.327478,278300
2011-12-03,31.180000,36.470001,30.559999,34.820000,27.619267,360100
2011-12-10,34.250000,34.290001,30.670000,31.290001,24.819267,222100
2011-12-17,31.700001,32.599998,30.309999,32.029999,25.406233,152600
2011-12-24,31.910000,32.369999,30.770000,31.280001,24.811335,126100
2011-12-31,32.099998,32.470001,30.670000,31.340000,24.858927,92200
2012-01-07,31.450001,33.419998,31.120001,32.799999,26.016998,160200
2012-01-14,33.040001,33.150002,31.690001,33.000000,26.175638,126900
2012-01-21,33.160000,34.790001,33.000000,34.770000,27.579607,110900
2012-01-28,34.340000,37.220001,33.279999,37.160000,29.475367,194900
2012-02-04,37.130001,38.509998,31.660000,33.680000,26.715015,584900
2012-02-11,34.150002,34.619999,33.279999,34.439999,27.317841,150100
2012-02-18,34.480000,34.740002,33.759998,34.400002,27.286125,166000
2012-02-25,34.000000,34.220001,32.450001,33.000000,26.175638,411300
2012-03-03,32.820000,34.220001,32.139999,33.549999,26.611898,156000
2012-03-10,33.349998,34.770000,33.070000,34.130001,27.071951,175800
2012-03-17,34.169998,35.200001,33.169998,34.320000,27.222670,219100
2012-03-24,34.490002,35.240002,33.880001,34.250000,27.167139,148000
2012-03-31,34.029999,35.110001,33.740002,34.189999,27.119543,204400
2012-04-07,33.480000,33.950001,32.209999,32.389999,25.691786,156800
2012-04-14,32.529999,33.740002,31.330000,32.580002,25.842503,135900
2012-04-21,31.889999,33.240002,31.580000,33.230000,26.358074,104700
2012-04-28,33.240002,33.500000,30.549999,30.889999,24.501982,129300
2012-05-05,30.670000,35.000000,30.000000,34.810001,27.611341,484700
2012-05-12,34.599998,35.799999,33.619999,34.299999,27.206808,363200
2012-05-19,34.500000,35.660000,33.889999,34.810001,27.611341,216500
2012-05-26,36.130001,38.619999,35.360001,35.980000,28.539385,269500
2012-06-02,36.290001,37.500000,35.750000,37.400002,29.665733,144100
2012-06-09,37.500000,38.080002,35.820000,37.360001,29.633989,177700
2012-06-16,37.240002,38.000000,35.950001,37.040001,29.380171,325400
2012-06-23,36.580002,37.470001,34.369999,37.360001,29.633989,185700
2012-06-30,37.380001,38.939999,36.400002,37.470001,29.721251,101700
2012-07-07,37.380001,38.279999,37.029999,37.560001,29.792635,125600
2012-07-14,37.450001,38.380001,36.400002,36.599998,29.031160,88500
2012-07-21,35.750000,36.650002,33.369999,35.349998,28.039656,116300
2012-07-28,35.290001,37.250000,34.009998,37.040001,29.380171,130100
2012-08-04,36.939999,43.650002,36.169998,40.000000,31.728050,210500
2012-08-11,40.080002,40.270000,38.459999,39.689999,31.482157,195700
2012-08-18,39.400002,40.279999,36.619999,38.020000,30.157503,157700
2012-08-25,38.330002,38.580002,37.099998,37.919998,30.078190,82900
2012-09-01,37.330002,38.759998,35.189999,38.419998,30.474796,164300
2012-09-08,38.270000,40.900002,38.000000,40.500000,32.124649,214600
2012-09-15,40.230000,40.639999,39.279999,39.580002,31.394913,179600
2012-09-22,39.130001,39.910000,38.090000,38.669998,30.673088,145100
2012-09-29,39.009998,39.509998,38.070000,39.240002,31.125216,100700
2012-10-06,38.360001,39.560001,38.119999,38.750000,30.736551,49700
2012-10-13,38.990002,40.340000,37.500000,38.810001,30.784143,115900
2012-10-20,38.779999,39.330002,38.060001,38.939999,30.887247,52900
2012-10-27,39.080002,40.459999,38.349998,39.590000,31.402840,74200
2012-11-03,39.080002,40.610001,38.500000,39.209999,31.101425,87800
2012-11-10,39.250000,40.560001,37.000000,38.930000,30.879320,170700
2012-11-17,39.250000,40.439999,38.720001,40.250000,31.926348,47500
2012-11-24,40.020000,40.599998,39.529999,40.040001,31.759775,126000
2012-12-01,40.509998,43.950001,39.360001,41.099998,32.600563,159000
2012-12-08,41.250000,41.450001,39.380001,39.709999,31.498013,138200
2012-12-15,39.820000,40.700001,39.299999,39.840000,31.601130,235300
2012-12-22,39.869999,40.549999,39.520000,40.040001,31.759775,64400
2012-12-29,40.209999,43.119999,40.009998,42.520000,33.726913,144100
2013-01-05,42.389999,43.000000,41.450001,42.700001,33.869686,137000
2013-01-12,42.669998,43.480000,42.060001,43.020000,34.123508,148700
2013-01-19,42.980000,43.980000,42.700001,43.750000,34.702568,106000
2013-01-26,43.700001,46.869999,43.369999,46.580002,36.947315,272000
2013-02-02,46.340000,56.610001,45.509998,54.700001,43.388111,503200
2013-02-09,54.700001,59.220001,54.400002,59.160000,46.925785,314600
2013-02-16,59.029999,59.889999,57.230000,59.119999,46.894058,172700
2013-02-23,58.990002,59.349998,56.669998,58.000000,46.005669,261200
2013-03-02,57.169998,59.820000,56.430000,57.900002,45.926353,207200
2013-03-09,57.590000,57.900002,54.970001,55.389999,43.935421,250500
2013-03-16,54.630001,55.820000,51.509998,54.070000,42.888393,172100
2013-03-23,54.090000,54.630001,51.660000,52.570000,41.698589,75600
2013-03-30,52.750000,53.020000,51.450001,51.509998,40.857788,242300
2013-04-06,51.939999,51.939999,47.959999,48.849998,38.747890,111900
2013-04-13,48.959999,50.360001,46.509998,48.349998,38.351276,205300
2013-04-20,48.590000,50.270000,46.900002,48.750000,38.668564,169100
2013-04-27,49.080002,50.740002,46.900002,50.360001,39.945610,167400
2013-05-04,50.270000,50.639999,44.939999,50.630001,40.159775,146600
2013-05-11,50.740002,52.709999,48.520000,51.450001,40.810207,189900
2013-05-18,51.130001,51.610001,48.380001,49.049999,38.906513,86900
2013-05-25,49.549999,50.610001,46.619999,47.279999,37.502544,94400
2013-06-01,47.380001,49.529999,47.270000,49.250000,39.065155,106100
2013-06-08,49.770000,51.139999,48.959999,50.630001,40.159775,183700
2013-06-15,51.049999,52.099998,50.049999,50.959999,40.421547,205600
2013-06-22,50.310001,52.540001,49.040001,51.650002,40.968842,408300
2013-06-29,51.730000,53.220001,50.959999,53.220001,42.214161,78000
2013-07-06,53.529999,54.380001,52.650002,52.950001,42.000008,211300
2013-07-13,53.250000,53.250000,50.830002,53.020000,42.055538,185900
2013-07-20,52.910000,53.130001,49.549999,50.700001,40.215313,132600
2013-07-27,50.619999,51.509998,48.889999,50.810001,40.302555,126400
2013-08-03,50.570000,53.490002,49.230000,52.560001,41.690651,146400
2013-08-10,52.259998,53.939999,51.750000,52.599998,41.722389,173900
2013-08-17,52.270000,54.880001,51.830002,54.639999,43.340519,122900
2013-08-24,54.610001,54.980000,51.790001,52.730000,41.825485,119000
2013-08-31,53.220001,54.730000,52.599998,54.500000,43.229465,213600
2013-09-07,54.639999,58.980000,54.400002,58.509998,46.410198,117700
2013-09-14,59.189999,60.860001,58.330002,60.080002,47.655529,180900
2013-09-21,59.900002,61.000000,59.000000,60.560001,48.036274,135700
2013-09-28,59.880001,63.340000,59.250000,62.759998,49.781311,208000
2013-10-05,63.230000,64.919998,60.299999,64.919998,51.494614,155700
2013-10-12,63.900002,66.830002,62.490002,66.110001,52.438530,188500
2013-10-19,66.820000,67.769997,65.080002,65.980003,52.335415,113600
2013-10-26,65.809998,66.750000,60.849998,62.130001,49.281597,147900
2013-11-02,62.090000,63.980000,59.340000,62.650002,49.694061,120800
2013-11-09,63.180000,64.599998,61.950001,63.860001,50.653831,120000
2013-11-16,63.900002,65.720001,60.220001,65.349998,51.835697,119900
2013-11-23,65.769997,69.330002,64.279999,68.589996,54.619503,75700
2013-11-30,68.440002,68.739998,64.309998,67.919998,54.085957,156100
2013-12-07,68.180000,68.730003,63.910000,64.180000,51.107723,165900
2013-12-14,64.660004,68.110001,64.500000,67.059998,53.401131,313000
2013-12-21,67.440002,67.879997,66.580002,67.680000,53.894855,74100
2013-12-28,67.459999,68.199997,66.120003,67.010002,53.361320,123300
2014-01-04,67.529999,67.529999,59.060001,62.490002,49.761951,512900
2014-01-11,62.330002,63.410000,60.430000,61.950001,49.331932,223800
2014-01-18,62.009998,62.610001,60.980000,61.610001,49.061192,192100
2014-01-25,62.110001,63.430000,60.470001,61.410000,48.901932,262500
2014-02-01,61.410000,68.660004,58.790001,63.060001,50.215855,298200
2014-02-08,63.169998,66.269997,61.700001,64.739998,51.553673,300100
2014-02-15,65.209999,66.750000,64.260002,65.660004,52.484909,109700
2014-02-22,66.120003,68.389999,65.580002,68.129997,54.459297,158000
2014-03-01,67.980003,70.750000,67.050003,69.500000,55.554375,241500
2014-03-08,69.199997,70.529999,64.860001,67.169998,53.691906,121300
2014-03-15,67.029999,68.139999,62.900002,66.000000,52.756691,164300
2014-03-22,66.300003,66.730003,62.029999,62.639999,50.070889,271700
2014-03-29,63.369999,65.980003,62.630001,64.050003,51.197971,292900
2014-04-05,63.980000,63.980000,61.270000,62.029999,49.583286,194400
2014-04-12,62.810001,64.500000,61.500000,64.190002,51.309868,145700
2014-04-19,64.500000,65.839996,63.520000,64.239998,51.349838,124100
2014-04-26,64.680000,65.250000,62.009998,63.080002,50.422604,177400
2014-05-03,62.889999,64.589996,61.250000,62.669998,50.094864,274400
2014-05-10,62.799999,65.599998,59.669998,61.720001,49.335503,201600
2014-05-17,60.919998,62.619999,59.459999,62.180000,49.703201,189300
2014-05-24,62.790001,63.639999,61.500000,61.830002,49.624428,93600
2014-05-31,62.259998,63.810001,60.020000,62.840000,50.435059,150100
2014-06-07,63.060001,64.820000,61.740002,63.009998,50.571480,146000
2014-06-14,63.040001,65.059998,61.430000,64.029999,51.390144,505500
2014-06-21,64.000000,65.949997,63.630001,64.669998,51.903797,236200
2014-06-28,64.750000,67.889999,64.580002,67.650002,54.295536,124300
2014-07-05,67.370003,67.370003,64.000000,64.190002,51.518547,226100
2014-07-12,64.900002,65.099998,62.240002,63.009998,50.571480,216700
2014-07-19,62.400002,63.630001,60.689999,60.730000,48.741573,90500
2014-07-26,60.730000,60.730000,57.349998,57.580002,46.213402,104900
2014-08-02,57.770000,59.369999,49.279999,51.689999,41.486126,659700
2014-08-09,51.639999,54.570000,51.200001,52.110001,41.823208,274200
2014-08-16,52.580002,54.119999,51.750000,51.970001,41.710846,218800
2014-08-23,52.130001,53.070000,51.790001,52.689999,42.492573,143300
2014-08-30,53.000000,54.139999,52.900002,53.599998,43.226448,381000
2014-09-06,53.400002,54.470001,52.490002,52.779999,42.565155,387600
2014-09-13,52.549999,52.549999,50.630001,51.410000,41.460297,240200
2014-09-20,51.250000,52.000000,41.290001,45.540001,36.726353,730200
2014-09-27,44.689999,44.689999,38.119999,39.689999,32.008541,786000
2014-10-04,39.750000,42.939999,39.259998,40.470001,32.637585,494700
2014-10-11,40.660000,44.580002,40.209999,43.029999,34.702133,392600
2014-10-18,42.639999,45.000000,42.090000,43.299999,34.919876,287400
2014-10-25,43.000000,45.810001,42.000000,45.529999,36.718300,266200
2014-11-01,45.680000,47.779999,44.730000,45.639999,36.806992,270100
2014-11-08,45.570000,46.270000,40.419998,43.750000,35.282787,206000
2014-11-15,43.400002,44.570000,42.660000,43.680000,35.226334,316000
2014-11-22,43.869999,44.700001,42.439999,42.549999,34.520187,127300
2014-11-29,42.599998,46.540001,40.080002,45.099998,36.588959,711500
2014-12-06,44.830002,46.869999,44.560001,45.450001,36.872902,328400
2014-12-13,45.849998,49.480000,44.740002,48.980000,39.736736,479900
2014-12-20,48.860001,51.330002,48.400002,50.400002,40.888775,112300
2014-12-27,50.580002,51.160000,47.099998,47.950001,38.901123,135100
2015-01-03,46.740002,46.740002,42.099998,44.139999,35.810127,626600
2015-01-10,44.259998,45.110001,40.709999,41.770000,33.887375,297800
2015-01-17,41.860001,42.490002,39.970001,40.580002,32.921951,232600
2015-01-24,39.970001,41.200001,38.950001,39.009998,31.648226,270100
2015-01-31,39.290001,42.180000,32.320000,34.320000,27.843300,862700
2015-02-07,34.310001,35.049999,32.750000,33.410000,27.105030,433700
2015-02-14,33.500000,34.369999,32.820000,33.410000,27.320154,249400
2015-02-21,33.180000,34.439999,32.599998,33.740002,27.589998,354200
2015-02-28,33.560001,34.799999,32.430000,33.220001,27.164791,588300
2015-03-07,33.130001,33.919998,31.950001,33.060001,27.033951,281500
2015-03-14,33.130001,34.509998,31.540001,34.360001,28.096989,292800
2015-03-21,34.200001,35.799999,33.660000,34.130001,27.908913,208500
2015-03-28,34.270000,34.630001,32.630001,33.759998,27.606350,189100
2015-04-04,33.630001,35.130001,33.630001,34.139999,27.917089,285600
