Date,Open,High,Low,Close,Adj Close,Volume
2015-02-07,36.959999,37.669998,35.939999,37.259998,37.259998,392100
2015-02-14,37.419998,37.419998,36.009998,36.790001,36.790001,346300
2015-02-21,36.770000,37.700001,35.790001,36.360001,36.360001,439600
2015-02-28,36.209999,37.150002,35.759998,36.599998,36.599998,584300
2015-03-07,36.689999,37.950001,36.480000,37.630001,37.630001,612900
2015-03-14,37.759998,39.720001,37.340000,39.500000,39.500000,728900
2015-03-21,39.369999,41.099998,39.160000,40.220001,40.220001,669800
2015-03-28,40.299999,41.099998,39.830002,40.619999,40.619999,292500
2015-04-04,40.299999,41.279999,39.849998,40.799999,40.799999,456500
2015-04-11,40.880001,41.950001,39.910000,40.230000,40.230000,533200
2015-04-18,40.599998,41.650002,40.349998,40.930000,40.930000,266800
2015-04-25,41.200001,41.770000,38.209999,39.430000,39.430000,561400
2015-05-02,39.459999,40.189999,38.590000,39.639999,39.639999,522000
2015-05-09,39.529999,39.950001,38.410000,38.919998,38.919998,573100
2015-05-16,38.650002,39.880001,38.650002,39.099998,39.099998,449700
2015-05-23,38.919998,39.340000,37.970001,38.900002,38.900002,388900
2015-05-30,39.150002,39.849998,38.049999,39.209999,39.209999,344900
2015-06-06,39.009998,39.650002,38.139999,38.650002,38.650002,372800
2015-06-13,38.189999,40.130001,37.520000,39.520000,39.520000,595100
2015-06-20,39.689999,40.230000,38.490002,39.160000,39.160000,631100
2015-06-27,38.869999,39.169998,37.680000,37.790001,37.790001,350100
2015-07-04,37.500000,38.169998,36.369999,37.520000,37.520000,629700
2015-07-11,37.669998,39.029999,37.549999,38.130001,38.130001,359200
2015-07-18,38.119999,38.419998,36.630001,36.639999,36.639999,438100
2015-07-25,36.490002,38.200001,35.750000,37.830002,37.830002,694000
2015-08-01,37.740002,38.799999,36.650002,37.130001,37.130001,445300
2015-08-08,37.259998,37.529999,35.759998,36.529999,36.529999,634700
2015-08-15,36.380001,37.970001,29.530001,34.730000,34.730000,1423400
2015-08-22,34.000000,37.480000,33.520000,37.450001,37.450001,990700
2015-08-29,37.430000,38.259998,35.000000,36.099998,36.099998,852000
2015-09-05,36.650002,36.939999,35.599998,36.049999,36.049999,723900
2015-09-12,36.270000,36.320000,35.380001,35.560001,35.560001,1119700
2015-09-19,35.990002,36.560001,35.040001,35.860001,35.860001,920800
2015-09-26,35.919998,35.990002,33.889999,35.139999,35.139999,1366000
2015-10-03,35.490002,37.700001,35.090000,37.410000,37.410000,860900
2015-10-10,37.490002,38.490002,37.189999,38.380001,38.380001,556800
2015-10-17,38.060001,39.799999,37.520000,39.599998,39.599998,570200
2015-10-24,39.450001,41.180000,34.220001,34.509998,34.509998,1399200
2015-10-31,34.959999,39.570000,34.959999,39.360001,39.360001,1215500
2015-11-07,39.169998,40.090000,36.470001,36.570000,36.570000,722300
2015-11-14,36.459999,37.980000,36.419998,37.419998,37.419998,575300
2015-11-21,37.430000,38.669998,37.060001,38.480000,38.480000,419900
2015-11-28,38.580002,38.869999,35.189999,38.189999,38.189999,592700
2015-12-05,38.070000,38.070000,35.060001,35.509998,35.509998,662300
2015-12-12,35.369999,35.369999,32.299999,32.619999,32.619999,1529400
2015-12-19,32.720001,35.139999,32.720001,34.389999,34.389999,606900
2015-12-26,34.340000,34.340000,32.169998,32.220001,32.220001,638900
2016-01-02,31.540001,32.029999,29.500000,29.570000,29.570000,1185300
2016-01-09,29.580000,30.330000,27.670000,28.379999,28.379999,1329500
2016-01-16,28.770000,29.690001,27.459999,29.299999,29.299999,638100
2016-01-23,29.170000,31.500000,28.940001,31.379999,31.379999,927500
2016-01-30,31.150000,32.250000,30.330000,30.549999,30.549999,885200
2016-02-06,30.129999,37.480000,29.520000,36.299999,36.299999,1256000
2016-02-13,36.889999,37.689999,36.410000,37.500000,37.500000,638700
2016-02-20,37.730000,38.099998,36.369999,37.770000,37.770000,757500
2016-02-27,37.700001,38.820000,36.450001,38.490002,38.490002,572400
2016-03-05,38.410000,39.209999,37.810001,38.730000,38.730000,531400
2016-03-12,38.590000,40.459999,38.070000,40.230000,40.230000,820300
2016-03-19,40.070000,40.410000,36.459999,39.389999,39.389999,540200
2016-03-26,39.419998,40.830002,37.099998,40.799999,40.799999,570600
2016-04-02,40.750000,40.750000,38.730000,39.419998,39.419998,563600
2016-04-09,39.740002,42.000000,39.320000,41.230000,41.230000,466700
2016-04-16,40.860001,41.689999,40.779999,41.160000,41.160000,435400
2016-04-23,41.310001,42.540001,40.590000,40.680000,40.680000,560300
2016-04-30,40.919998,41.060001,39.580002,40.000000,40.000000,876500
2016-05-07,39.900002,40.750000,38.000000,38.130001,38.130001,1351900
2016-05-14,38.240002,39.360001,37.759998,38.580002,38.580002,737500
2016-05-21,38.500000,39.259998,38.290001,38.820000,38.820000,1000300
2016-05-28,38.700001,38.990002,37.840000,38.230000,38.230000,1256400
2016-06-04,38.250000,39.259998,38.099998,38.740002,38.740002,1143300
2016-06-11,38.610001,38.720001,37.700001,37.930000,37.930000,783500
2016-06-18,38.380001,39.119999,36.799999,37.139999,37.139999,646100
2016-06-25,37.049999,37.349998,35.570000,37.290001,37.290001,601800
2016-07-02,37.049999,38.160000,36.340000,38.020000,38.020000,488800
2016-07-09,38.139999,40.080002,38.020000,40.000000,40.000000,535700
2016-07-16,40.200001,41.570000,40.150002,41.209999,41.209999,662600
2016-07-23,41.150002,42.279999,40.709999,41.029999,41.029999,579000
2016-07-30,41.060001,41.860001,39.349998,41.599998,41.599998,426000
2016-08-06,41.000000,42.959999,41.000000,42.500000,42.500000,504300
2016-08-13,42.529999,43.320000,41.779999,42.599998,42.599998,370000
2016-08-20,42.590000,43.490002,40.279999,42.209999,42.209999,325500
2016-08-27,42.180000,42.900002,33.889999,35.790001,35.790001,1850600
2016-09-03,35.950001,35.959999,34.830002,34.880001,34.880001,649600
2016-09-10,34.889999,35.490002,34.410000,34.660000,34.660000,777500
2016-09-17,35.020000,36.540001,34.889999,36.290001,36.290001,732200
2016-09-24,36.209999,36.700001,35.730000,36.500000,36.500000,482000
2016-10-01,36.279999,37.500000,36.200001,36.799999,36.799999,416600
2016-10-08,37.080002,37.480000,35.740002,36.209999,36.209999,344600
2016-10-15,35.900002,36.349998,35.200001,36.200001,36.200001,453400
2016-10-22,36.500000,37.450001,34.950001,35.049999,35.049999,420400
2016-10-29,35.099998,35.250000,34.049999,34.400002,34.400002,463300
2016-11-05,35.099998,35.700001,29.049999,35.650002,35.650002,2581600
2016-11-12,36.000000,36.700001,35.540001,36.000000,36.000000,1086900
2016-11-19,36.049999,37.049999,35.650002,37.000000,37.000000,615900
2016-11-26,36.849998,38.000000,36.549999,37.000000,37.000000,1030200
2016-12-03,37.099998,40.450001,36.750000,40.400002,40.400002,625900
2016-12-10,40.299999,40.700001,38.730000,40.400002,40.400002,1021200
2016-12-17,40.549999,41.349998,40.150002,40.900002,40.900002,579300
2016-12-24,40.849998,41.700001,40.049999,40.349998,40.349998,342000
2016-12-31,40.799999,41.650002,40.250000,40.950001,40.950001,413900
2017-01-07,40.750000,41.000000,39.549999,40.599998,40.599998,533500
2017-01-14,40.299999,40.750000,39.599998,40.349998,40.349998,475500
2017-01-21,40.150002,41.400002,39.799999,40.700001,40.700001,516000
2017-01-28,40.500000,40.500000,38.849998,40.250000,40.250000,1052300
2017-02-04,40.150002,44.950001,38.639999,43.599998,43.599998,1194400
2017-02-11,43.750000,43.950001,42.700001,42.900002,42.900002,715000
2017-02-18,42.900002,43.250000,41.500000,41.799999,41.799999,585600
2017-02-25,41.750000,41.900002,40.049999,40.900002,40.900002,659700
2017-03-04,40.650002,41.000000,39.650002,39.750000,39.750000,442200
2017-03-11,39.750000,40.700001,39.549999,40.599998,40.599998,719200
2017-03-18,40.549999,40.549999,38.349998,39.500000,39.500000,587400
2017-03-25,39.000000,39.500000,38.400002,39.250000,39.250000,515600
2017-04-01,39.200001,39.400002,37.349998,38.000000,38.000000,519000
2017-04-08,38.099998,39.150002,37.130001,37.250000,37.250000,378300
2017-04-15,37.349998,38.950001,37.150002,38.500000,38.500000,383000
2017-04-22,39.200001,40.750000,38.950001,39.500000,39.500000,439500
2017-04-29,39.750000,40.549999,38.900002,40.400002,40.400002,407300
2017-05-06,40.299999,41.599998,38.599998,38.950001,38.950001,665000
2017-05-13,38.950001,39.349998,37.049999,37.450001,37.450001,569400
2017-05-20,37.500000,38.549999,37.299999,38.099998,38.099998,348300
2017-05-27,38.000000,40.250000,37.500000,40.099998,40.099998,472000
2017-06-03,40.000000,40.450001,38.200001,40.150002,40.150002,481800
2017-06-10,40.150002,41.950001,38.259998,38.549999,38.549999,421300
2017-06-17,38.500000,39.299999,37.900002,39.250000,39.250000,378600
2017-06-24,39.099998,40.900002,38.980000,40.299999,40.299999,336200
2017-07-01,40.450001,40.500000,38.700001,39.650002,39.650002,190900
2017-07-08,39.549999,40.349998,38.549999,40.200001,40.200001,321800
2017-07-15,40.200001,41.799999,40.000000,40.799999,40.799999,342000
2017-07-22,40.750000,41.150002,39.349998,39.549999,39.549999,237900
2017-07-29,39.599998,40.849998,38.230000,39.049999,39.049999,266100
2017-08-05,39.000000,39.400002,37.400002,37.599998,37.599998,299200
2017-08-12,37.900002,38.549999,36.799999,37.000000,37.000000,360400
2017-08-19,36.900002,37.900002,36.650002,37.500000,37.500000,189500
2017-08-26,37.549999,39.950001,37.150002,37.349998,37.349998,514400
2017-09-02,37.400002,37.400002,36.200001,36.549999,36.549999,234100
2017-09-09,36.750000,40.450001,36.750000,40.349998,40.349998,469200
2017-09-16,40.349998,41.200001,39.900002,41.200001,41.200001,316200
2017-09-23,40.950001,44.349998,39.200001,43.650002,43.650002,418400
2017-09-30,42.349998,44.950001,41.650002,44.299999,44.299999,452200
2017-10-07,44.299999,45.000000,43.549999,44.700001,44.700001,271800
2017-10-14,44.750000,45.349998,41.150002,43.799999,43.799999,252000
2017-10-21,43.900002,44.099998,42.599998,43.900002,43.900002,266800
2017-10-28,43.900002,43.900002,41.900002,42.099998,42.099998,337200
2017-11-04,42.099998,43.500000,36.299999,37.250000,37.250000,476900
2017-11-11,36.950001,37.880001,34.450001,35.400002,35.400002,601500
2017-11-18,35.400002,36.549999,34.950001,35.450001,35.450001,253500
2017-11-25,35.349998,36.750000,34.549999,35.900002,35.900002,434900
2017-12-02,36.400002,36.700001,33.549999,34.349998,34.349998,626700
2017-12-09,34.400002,35.750000,33.950001,35.099998,35.099998,830300
2017-12-16,35.400002,36.450001,34.500000,35.049999,35.049999,501200
2017-12-23,34.950001,36.169998,34.799999,35.799999,35.799999,352500
2017-12-30,35.950001,36.500000,34.750000,35.150002,35.150002,350500
2018-01-06,35.099998,35.950001,34.049999,35.650002,35.650002,395900
2018-01-13,35.750000,36.150002,34.549999,35.950001,35.950001,301400
2018-01-20,35.849998,36.400002,34.500000,35.150002,35.150002,408400
2018-01-27,35.000000,35.150002,33.650002,33.900002,33.900002,344300
2018-02-03,33.700001,35.849998,31.400000,32.250000,32.250000,881300
2018-02-10,32.750000,33.549999,31.850000,33.049999,33.049999,514100
2018-02-17,32.799999,33.700001,32.599998,33.250000,33.250000,424400
2018-02-24,33.250000,34.049999,32.400002,33.099998,33.099998,379400
2018-03-03,32.950001,34.799999,32.650002,34.650002,34.650002,562100
2018-03-10,34.700001,35.250000,32.049999,33.200001,33.200001,840700
2018-03-17,33.099998,34.450001,32.349998,32.700001,32.700001,675200
2018-03-24,34.250000,36.900002,33.750000,35.549999,35.549999,535100
2018-03-31,35.500000,35.950001,33.299999,33.500000,33.500000,776300
2018-04-07,33.650002,37.250000,33.299999,36.250000,36.250000,997400
2018-04-14,36.450001,37.349998,35.799999,36.049999,36.049999,495100
2018-04-21,36.250000,36.349998,34.150002,34.450001,34.450001,424900
2018-04-28,34.549999,35.000000,33.599998,34.299999,34.299999,420400
2018-05-05,34.400002,37.250000,34.200001,36.799999,36.799999,877000
2018-05-12,36.799999,38.200001,36.150002,38.200001,38.200001,463900
2018-05-19,38.349998,38.900002,38.049999,38.650002,38.650002,345100
2018-05-26,38.400002,39.950001,38.400002,39.450001,39.450001,367700
2018-06-02,39.650002,41.200001,39.650002,40.349998,40.349998,362700
2018-06-09,40.299999,41.549999,39.900002,41.349998,41.349998,484400
2018-06-16,41.150002,41.950001,40.459999,41.150002,41.150002,527600
2018-06-23,40.950001,41.200001,39.900002,40.299999,40.299999,354300
2018-06-30,40.099998,41.250000,39.750000,40.950001,40.950001,285400
2018-07-07,41.000000,41.950001,40.299999,41.849998,41.849998,358400
2018-07-14,41.849998,42.349998,40.650002,41.500000,41.500000,258000
2018-07-21,41.450001,41.900002,40.400002,40.549999,40.549999,303100
2018-07-28,40.500000,41.700001,39.799999,40.099998,40.099998,304500
2018-08-04,40.150002,41.400002,40.150002,40.950001,40.950001,186100
2018-08-11,40.900002,42.849998,40.000000,42.450001,42.450001,348700
2018-08-18,42.549999,44.200001,42.150002,42.549999,42.549999,547900
2018-08-25,42.750000,44.270000,37.500000,40.650002,40.650002,1285800
2018-09-01,40.599998,41.349998,39.349998,41.099998,41.099998,403500
2018-09-08,41.250000,41.799999,39.150002,40.150002,40.150002,430800
2018-09-15,40.099998,40.799999,39.099998,40.250000,40.250000,588900
2018-09-22,40.250000,40.849998,39.450001,39.900002,39.900002,495700
2018-09-29,40.070000,40.250000,37.250000,37.630001,37.630001,360900
2018-10-06,37.590000,38.009998,35.230000,36.119999,36.119999,483900
2018-10-13,36.110001,38.439999,35.980000,37.480000,37.480000,522500
2018-10-20,37.619999,38.450001,35.110001,37.430000,37.430000,583300
2018-10-27,37.869999,41.820000,36.779999,41.169998,41.169998,568400
2018-11-03,41.180000,44.299999,39.860001,41.380001,41.380001,853000
2018-11-10,41.340000,42.770000,38.520000,39.700001,39.700001,609700
2018-11-17,39.580002,39.580002,36.570000,37.410000,37.410000,551600
2018-11-24,37.810001,39.490002,36.360001,38.040001,38.040001,1403900
2018-12-01,38.549999,39.459999,36.250000,36.630001,36.630001,638300
2018-12-08,36.480000,38.130001,35.919998,36.540001,36.540001,497200
2018-12-15,36.549999,37.080002,33.240002,33.509998,33.509998,1129200
2018-12-22,33.220001,35.049999,32.020000,34.450001,34.450001,348800
2018-12-29,34.660000,34.799999,33.180000,34.250000,34.250000,401600
2019-01-05,34.240002,36.560001,34.240002,36.369999,36.369999,655300
2019-01-12,36.259998,37.680000,35.709999,37.250000,37.250000,673300
2019-01-19,37.250000,38.849998,36.799999,38.660000,38.660000,485400
2019-01-26,38.360001,38.560001,36.889999,37.689999,37.689999,486100
2019-02-02,37.830002,38.849998,36.669998,37.700001,37.700001,794200
2019-02-09,37.779999,39.459999,37.250000,39.349998,39.349998,585200
2019-02-16,39.279999,40.549999,39.090000,39.250000,39.250000,618500
2019-02-23,39.400002,39.549999,37.360001,38.080002,38.080002,551300
2019-03-02,38.040001,38.340000,36.450001,36.990002,36.990002,504600
2019-03-09,36.980000,38.240002,36.840000,37.790001,37.790001,601600
2019-03-16,37.820000,39.060001,36.110001,36.110001,36.110001,471900
2019-03-23,36.200001,36.500000,35.209999,35.820000,35.820000,395200
2019-03-30,36.029999,38.540001,35.930000,38.410000,38.410000,520600
2019-04-06,38.259998,38.860001,37.290001,38.480000,38.480000,364800
2019-04-13,38.360001,39.139999,38.259998,38.439999,38.439999,206100
2019-04-20,38.279999,38.810001,36.959999,37.990002,37.990002,386700
2019-04-27,37.980000,38.970001,36.990002,38.349998,38.349998,534100
2019-05-04,37.830002,37.830002,31.760000,31.920000,31.920000,844400
2019-05-11,32.709999,32.740002,30.040001,30.879999,30.879999,777900
2019-05-18,30.340000,31.870001,30.340000,30.790001,30.790001,591100
2019-05-25,30.830000,30.980000,29.150000,29.209999,29.209999,477600
2019-06-01,29.219999,30.389999,28.549999,30.180000,30.180000,605000
2019-06-08,30.240000,31.850000,30.240000,30.950001,30.950001,479300
2019-06-15,31.000000,32.599998,30.969999,32.080002,32.080002,626900
2019-06-22,32.240002,33.330002,31.490000,32.560001,32.560001,1192900
2019-06-29,33.040001,33.490002,32.009998,32.770000,32.770000,296000
2019-07-06,32.639999,32.849998,31.250000,32.340000,32.340000,663500
2019-07-13,32.340000,32.610001,31.650000,32.200001,32.200001,382100
2019-07-20,32.259998,33.900002,32.160000,33.740002,33.740002,507900
2019-07-27,33.820000,34.730000,31.629999,31.900000,31.900000,575100
2019-08-03,31.230000,32.320000,30.430000,31.879999,31.879999,526300
2019-08-10,31.620001,32.709999,30.309999,31.459999,31.459999,408500
2019-08-17,31.629999,33.220001,28.400000,29.809999,29.809999,1586100
2019-08-24,30.090000,30.090000,27.490000,28.260000,28.260000,667700
2019-08-31,28.000000,29.190001,26.840000,28.549999,28.549999,574400
2019-09-07,28.650000,31.629999,28.650000,31.100000,31.100000,574800
2019-09-14,30.930000,31.620001,29.580000,30.180000,30.180000,788600
2019-09-21,30.110001,31.139999,29.840000,30.459999,30.459999,629000
2019-09-28,30.500000,31.250000,28.690001,29.559999,29.559999,722800
2019-10-05,29.309999,29.959999,28.820000,29.200001,29.200001,600100
2019-10-12,29.070000,31.290001,28.870001,30.950001,30.950001,575800
2019-10-19,31.340000,32.110001,30.440001,31.420000,31.420000,464800
2019-10-26,31.570000,33.000000,31.570000,32.889999,32.889999,318300
2019-11-02,33.150002,34.259998,32.939999,33.880001,33.880001,638300
2019-11-09,33.730000,36.709999,32.000000,35.250000,35.250000,1005900
2019-11-16,35.169998,35.700001,34.740002,35.169998,35.169998,594200
2019-11-23,35.330002,35.980000,34.849998,35.419998,35.419998,414700
2019-11-30,35.549999,37.189999,34.619999,36.959999,36.959999,668600
2019-12-07,36.770000,38.470001,36.660000,38.130001,38.130001,541800
2019-12-14,38.360001,39.009998,37.680000,37.930000,37.930000,988200
2019-12-21,38.060001,38.529999,36.529999,36.549999,36.549999,308400
2019-12-28,36.610001,37.419998,36.060001,36.820000,36.820000,444800
2020-01-04,36.520000,36.669998,35.419998,35.799999,35.799999,366300
2020-01-11,35.740002,36.750000,35.509998,35.889999,35.889999,335100
2020-01-18,35.720001,35.889999,35.160000,35.450001,35.450001,381700
2020-01-25,34.849998,35.779999,34.419998,34.889999,34.889999,437700
2020-02-01,35.130001,35.959999,29.820000,29.840000,29.840000,811500
2020-02-08,29.850000,32.610001,29.350000,31.930000,31.930000,755000
2020-02-15,31.889999,32.290001,31.139999,31.250000,31.250000,309300
2020-02-22,30.139999,30.809999,27.600000,28.430000,28.430000,814500
2020-02-29,28.820000,29.420000,24.760000,25.820000,25.820000,778600
2020-03-07,24.250000,25.430000,16.660000,18.340000,18.340000,779400
2020-03-14,14.550000,17.360001,13.780000,16.500000,16.500000,1540000
2020-03-21,16.650000,22.330000,16.020000,21.000000,21.000000,1049400
2020-03-28,21.360001,23.240000,19.120001,20.059999,20.059999,835200
2020-04-04,20.950001,23.580000,20.430000,23.370001,23.370001,750100
2020-04-11,23.170000,23.990000,20.870001,22.700001,22.700001,528400
2020-04-18,22.110001,22.889999,20.830000,22.410000,22.410000,520400
2020-04-25,22.660000,27.020000,22.660000,25.330000,25.330000,725900
2020-05-02,25.100000,27.020000,23.680000,26.809999,26.809999,596700
2020-05-09,26.950001,26.990000,20.100000,21.639999,21.639999,872900
2020-05-16,22.510000,24.540001,22.469999,23.809999,23.809999,495900
2020-05-23,24.580000,26.190001,23.709999,24.650000,24.650000,496800
2020-05-30,24.639999,27.900000,24.270000,27.219999,27.219999,477500
2020-06-06,27.540001,28.530001,23.410000,23.910000,23.910000,642600
2020-06-13,23.030001,26.530001,22.580000,22.920000,22.920000,609600
2020-06-20,22.660000,23.680000,21.680000,22.410000,22.410000,676300
2020-06-27,22.860001,24.350000,22.709999,23.209999,23.209999,395700
2020-07-04,23.900000,23.900000,22.090000,22.780001,22.780001,406400
2020-07-11,23.049999,25.139999,22.100000,24.830000,24.830000,505500
2020-07-18,24.650000,25.709999,22.430000,22.520000,22.520000,419200
2020-07-25,22.379999,23.280001,22.080000,22.950001,22.950001,329400
2020-08-01,22.950001,25.070000,22.940001,25.059999,25.059999,305400
2020-08-08,25.230000,26.879999,24.830000,25.559999,25.559999,300000
2020-08-15,25.650000,25.770000,24.340000,24.830000,24.830000,343200
2020-08-22,25.209999,25.700001,23.600000,24.660000,24.660000,411800
2020-08-29,25.200001,25.370001,19.870001,20.480000,20.480000,1137000
2020-09-05,20.250000,20.450001,18.320000,18.639999,18.639999,475500
2020-09-12,18.920000,19.950001,18.250000,19.900000,19.900000,885200
2020-09-19,19.350000,19.790001,18.459999,19.030001,19.030001,580000
2020-09-26,19.170000,20.600000,19.170000,20.100000,20.100000,495100
2020-10-03,20.110001,21.879999,19.040001,21.360001,21.360001,512700
2020-10-10,21.410000,22.160000,20.520000,21.610001,21.610001,295200
2020-10-17,21.700001,21.770000,20.490000,20.809999,20.809999,264000
2020-10-24,20.700001,21.410000,19.440001,20.100000,20.100000,483700
2020-10-31,20.440001,23.219999,20.110001,23.139999,23.139999,578400
2020-11-07,24.450001,27.590000,23.129999,25.219999,25.219999,579400
2020-11-14,25.600000,26.750000,24.139999,24.709999,24.709999,349900
2020-11-21,25.100000,27.350000,25.040001,25.940001,25.940001,298400
2020-11-28,25.059999,27.559999,25.049999,27.510000,27.510000,426900
2020-12-05,27.320000,29.059999,26.450001,26.889999,26.889999,380700
2020-12-12,26.959999,28.129999,24.700001,24.760000,24.760000,699300
2020-12-19,24.180000,26.350000,24.070000,26.200001,26.200001,265400
2020-12-26,26.540001,26.740000,25.330000,26.110001,26.110001,221800
