Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,30.680000,31.639999,29.850000,30.930000,28.676336,1085900
2012-06-11,31.120001,31.260000,28.360001,28.910000,26.803520,1430700
2012-06-18,28.719999,29.260000,27.040001,27.330000,25.338640,2633000
2012-06-25,27.000000,27.260000,26.139999,26.639999,24.698915,1596400
2012-07-02,26.830000,27.690001,26.639999,27.410000,25.412817,1031400
2012-07-09,27.500000,29.379999,27.270000,29.150000,27.026030,1240500
2012-07-16,29.110001,31.180000,28.540001,29.209999,27.081657,996200
2012-07-23,28.780001,31.610001,27.790001,31.340000,29.056461,1361200
2012-07-30,31.260000,32.750000,29.379999,32.580002,30.206114,1138200
2012-08-06,32.560001,33.570000,32.439999,33.240002,30.818018,975600
2012-08-13,33.130001,33.250000,31.070000,32.619999,30.344843,1019900
2012-08-20,32.599998,32.700001,31.280001,31.680000,29.470402,927800
2012-08-27,31.780001,32.939999,31.620001,32.570000,30.298326,708700
2012-09-03,32.529999,34.299999,28.410000,28.889999,26.875002,2103600
2012-09-10,28.690001,30.680000,28.690001,30.559999,28.428514,1161100
2012-09-17,30.430000,31.610001,30.000000,30.860001,28.707598,1188300
2012-09-24,30.799999,32.900002,30.240000,31.610001,29.405281,6268800
2012-10-01,31.709999,32.169998,30.510000,31.790001,29.572727,1714300
2012-10-08,31.629999,31.790001,31.010000,31.190001,29.014580,632700
2012-10-15,31.240000,32.250000,30.549999,30.900000,28.744802,631000
2012-10-22,30.850000,31.270000,30.280001,31.000000,28.837826,684600
2012-10-29,31.000000,31.879999,30.799999,31.030001,28.865740,732400
2012-11-05,30.980000,31.750000,30.170000,30.209999,28.102928,1108000
2012-11-12,30.320000,30.420000,27.900000,29.520000,27.557011,672600
2012-11-19,29.820000,30.350000,29.440001,30.309999,28.294483,410200
2012-11-26,30.330000,30.950001,29.879999,30.860001,28.807909,691200
2012-12-03,31.059999,33.639999,30.309999,32.480000,30.320185,1171600
2012-12-10,32.459999,33.340000,31.370001,33.090000,30.889614,1018600
2012-12-17,33.259998,35.320000,33.130001,34.939999,32.616596,1161200
2012-12-24,34.980000,36.340000,34.470001,34.900002,32.579258,604000
2012-12-31,35.029999,36.939999,34.669998,34.959999,32.635273,1108400
2013-01-07,34.730000,36.099998,34.180000,34.790001,32.476578,1408500
2013-01-14,35.060001,37.259998,34.540001,37.250000,34.772984,1151100
2013-01-21,37.150002,38.180000,36.639999,37.689999,35.183739,933300
2013-01-28,37.669998,42.759998,35.889999,38.470001,35.911858,964800
2013-02-04,38.000000,38.220001,37.360001,38.009998,35.482464,1127200
2013-02-11,37.939999,41.759998,37.299999,40.340000,37.657505,2246600
2013-02-18,40.720001,42.500000,38.740002,38.910000,36.447960,2227900
2013-02-25,39.160000,39.939999,38.470001,39.060001,36.588463,2212600
2013-03-04,38.910000,40.480000,38.689999,39.900002,37.375317,1361300
2013-03-11,39.689999,39.939999,37.750000,38.290001,35.867188,1348900
2013-03-18,38.040001,38.450001,36.799999,38.259998,35.839081,1239500
2013-03-25,38.240002,38.240002,36.220001,37.299999,34.939827,844200
2013-04-01,37.279999,37.730000,36.490002,37.529999,35.155281,1304300
2013-04-08,37.680000,39.169998,37.299999,38.389999,35.960854,949400
2013-04-15,39.820000,41.599998,37.630001,39.619999,37.113026,2900900
2013-04-22,39.860001,43.090000,38.980000,43.000000,40.279156,1834700
2013-04-29,43.180000,43.730000,41.290001,43.150002,40.419678,1547300
2013-05-06,43.240002,44.259998,42.959999,43.790001,41.019165,766500
2013-05-13,43.750000,46.290001,43.709999,46.110001,43.322769,1029800
2013-05-20,46.000000,46.060001,43.000000,43.939999,41.283955,820900
2013-05-27,44.099998,44.150002,43.220001,43.360001,40.739006,604700
2013-06-03,43.529999,44.770000,42.529999,44.619999,41.922836,1127100
2013-06-10,44.860001,47.650002,44.660000,46.529999,43.717388,752500
2013-06-17,46.889999,48.349998,45.619999,46.709999,43.886505,867100
2013-06-24,46.470001,47.509998,45.299999,46.750000,43.924091,907100
2013-07-01,47.099998,50.680000,46.820000,50.630001,47.569553,435200
2013-07-08,50.630001,52.439999,50.130001,50.779999,47.710487,877700
2013-07-15,50.919998,52.189999,50.110001,51.759998,48.631245,576600
2013-07-22,51.919998,56.000000,50.419998,52.459999,49.288937,1085700
2013-07-29,52.459999,53.240002,51.610001,52.959999,49.758701,954500
2013-08-05,52.990002,53.720001,51.750000,52.939999,49.739910,809800
2013-08-12,52.950001,54.610001,51.660000,51.770000,48.760391,469200
2013-08-19,51.930000,53.779999,51.279999,53.389999,50.286228,663700
2013-08-26,53.480000,53.910000,50.639999,50.759998,47.809105,484400
2013-09-02,51.500000,54.490002,51.230000,53.570000,50.455757,521200
2013-09-09,53.779999,55.230000,53.570000,54.860001,51.670765,453800
2013-09-16,55.669998,59.080002,55.099998,58.970001,55.541843,659800
2013-09-23,59.040001,62.259998,58.439999,60.049999,56.559052,704400
2013-09-30,59.310001,63.119999,59.009998,63.000000,59.337551,949900
2013-10-07,62.580002,65.800003,61.639999,65.470001,61.663956,766200
2013-10-14,65.220001,67.089996,64.239998,65.760002,61.937103,862900
2013-10-21,66.050003,67.870003,64.580002,65.589996,61.776997,986600
2013-10-28,65.589996,66.400002,64.160004,65.050003,61.268391,937900
2013-11-04,62.020000,66.949997,62.020000,65.970001,62.134914,928700
2013-11-11,66.050003,68.519997,65.769997,68.160004,64.324966,853900
2013-11-18,68.629997,71.150002,67.410004,70.349998,66.391739,914300
2013-11-25,70.360001,70.849998,67.629997,70.370003,66.410622,855000
2013-12-02,70.529999,71.620003,62.610001,66.650002,62.899918,1176000
2013-12-09,66.910004,67.070000,63.470001,64.559998,60.927513,939300
2013-12-16,64.730003,66.089996,62.590000,65.730003,62.031673,1009500
2013-12-23,65.919998,66.919998,65.330002,66.639999,62.890484,549300
2013-12-30,66.500000,67.730003,65.099998,67.160004,63.381214,596700
2014-01-06,67.489998,67.570000,62.650002,63.840000,60.248028,873400
2014-01-13,63.900002,64.279999,61.240002,61.919998,58.436050,791200
2014-01-20,62.570000,63.980000,60.549999,61.189999,57.747131,707800
2014-01-27,61.209999,64.510002,57.950001,62.740002,59.209923,1178400
2014-02-03,62.700001,63.700001,60.230000,61.279999,57.832062,1093700
2014-02-10,61.240002,61.740002,58.740002,59.709999,56.350403,978400
2014-02-17,59.930000,60.570000,58.160000,59.369999,56.178490,770800
2014-02-24,59.369999,60.720001,57.799999,59.040001,55.866234,1101800
2014-03-03,58.509998,65.169998,57.639999,64.510002,61.042194,1369900
2014-03-10,64.510002,64.790001,61.669998,62.220001,58.875282,966400
2014-03-17,62.770000,64.139999,61.099998,62.169998,58.827984,986400
2014-03-24,62.349998,63.080002,57.860001,57.990002,54.872684,888800
2014-03-31,58.500000,60.240002,54.340000,55.040001,52.081261,1516600
2014-04-07,54.810001,55.639999,53.049999,53.080002,50.226620,1322600
2014-04-14,53.740002,56.200001,53.110001,55.590000,52.601700,742300
2014-04-21,55.759998,58.689999,54.709999,54.750000,51.806850,1260600
2014-04-28,54.799999,55.410000,53.099998,54.549999,51.617607,1588400
2014-05-05,54.150002,55.279999,53.509998,54.480000,51.551361,1103900
2014-05-12,54.810001,56.049999,51.930000,53.360001,50.639606,1180500
2014-05-19,53.060001,55.139999,52.970001,55.020000,52.214977,817700
2014-05-26,55.480000,56.709999,53.240002,53.349998,50.630119,884200
2014-06-02,53.380001,54.320000,49.639999,54.029999,51.275455,1599800
2014-06-09,53.900002,54.740002,52.619999,54.369999,51.598114,912200
2014-06-16,54.259998,56.410000,53.740002,55.639999,52.803379,1027800
2014-06-23,55.650002,56.590000,54.919998,55.299999,52.480713,1026500
2014-06-30,55.299999,55.709999,51.619999,51.900002,49.254044,1234900
2014-07-07,51.509998,51.799999,47.259998,47.500000,45.078362,2151500
2014-07-14,48.049999,49.639999,47.709999,49.610001,47.080799,1492200
2014-07-21,49.369999,57.070000,49.110001,55.990002,53.135525,1806800
2014-07-28,56.220001,57.259998,54.790001,55.849998,53.002666,895100
2014-08-04,56.200001,57.240002,54.860001,55.369999,52.547142,789000
2014-08-11,55.680000,57.959999,55.250000,57.299999,54.533760,991600
2014-08-18,57.750000,58.750000,57.250000,57.970001,55.171402,997000
2014-08-25,58.240002,60.130001,57.970001,58.919998,56.075535,902400
2014-09-01,59.189999,60.349998,58.000000,59.299999,56.437199,903900
2014-09-08,59.259998,60.259998,58.759998,59.060001,56.208790,918100
2014-09-15,58.770000,62.869999,57.500000,61.750000,58.768917,1928300
2014-09-22,61.340000,61.799999,59.049999,61.389999,58.426300,1100300
2014-09-29,60.869999,62.849998,60.590000,62.450001,59.435123,1522800
2014-10-06,62.480000,63.340000,61.480000,62.529999,59.511250,1340600
2014-10-13,62.720001,65.150002,61.730000,62.860001,59.825340,1746700
2014-10-20,62.730000,65.639999,60.450001,62.150002,59.149616,1554800
2014-10-27,61.930000,65.660004,61.500000,64.650002,61.528919,935800
2014-11-03,64.690002,66.620003,63.240002,65.360001,62.204639,855800
2014-11-10,65.279999,66.239998,63.939999,65.449997,62.445042,731500
2014-11-17,65.239998,65.459999,62.090000,62.740002,59.859459,804500
2014-11-24,62.700001,66.360001,62.540001,65.570000,62.559513,552800
2014-12-01,65.449997,68.660004,64.099998,68.099998,64.973366,883500
2014-12-08,68.089996,70.699997,66.559998,68.449997,65.307289,676200
2014-12-15,68.830002,72.639999,67.589996,71.540001,68.255424,1197200
2014-12-22,71.510002,73.769997,71.150002,73.250000,69.886917,428300
2014-12-29,73.160004,73.400002,70.260002,70.349998,67.120079,556900
2015-01-05,70.029999,72.449997,66.180000,71.510002,68.226814,972700
2015-01-12,71.699997,73.260002,70.000000,72.410004,69.085487,920600
2015-01-19,72.620003,75.199997,71.050003,74.019997,70.621559,623700
2015-01-26,74.070000,78.489998,72.820000,75.970001,72.482040,852200
2015-02-02,76.120003,82.430000,74.169998,81.680000,77.929886,1038600
2015-02-09,81.629997,82.849998,79.930000,81.220001,77.491013,703900
2015-02-16,81.040001,81.820000,77.459999,78.970001,75.532967,899300
2015-02-23,78.949997,81.320000,78.099998,79.589996,76.125961,587700
2015-03-02,79.720001,86.589996,78.879997,84.209999,80.544899,815600
2015-03-09,84.330002,87.800003,83.639999,85.500000,81.778748,956400
2015-03-16,86.110001,88.930000,85.300003,88.800003,84.935127,844800
2015-03-23,87.019997,88.360001,81.940002,83.980003,80.324905,918800
2015-03-30,84.620003,86.980003,82.040001,84.519997,80.841400,959500
2015-04-06,84.360001,88.080002,83.489998,88.070000,84.236893,959400
2015-04-13,88.400002,90.169998,86.940002,87.309998,83.509987,1305900
2015-04-20,88.120003,90.010002,85.400002,87.930000,84.102982,1449600
2015-04-27,88.000000,90.169998,84.580002,84.959999,81.262253,1713200
2015-05-04,84.989998,86.489998,82.650002,84.669998,80.984886,953400
2015-05-11,84.680000,88.389999,84.650002,87.489998,83.879555,993200
2015-05-18,87.779999,89.849998,87.120003,87.720001,84.100067,871000
2015-05-25,87.279999,89.320000,85.720001,88.449997,84.799942,844900
2015-06-01,88.800003,89.610001,86.269997,86.650002,83.074234,989200
2015-06-08,86.190002,87.160004,85.080002,86.309998,82.748253,773500
2015-06-15,85.400002,91.980003,83.889999,91.510002,87.733665,1040100
2015-06-22,92.330002,98.879997,92.059998,96.860001,92.862869,1654500
2015-06-29,94.750000,95.269997,92.199997,94.489998,90.590683,901000
2015-07-06,94.199997,103.410004,93.750000,103.279999,99.017929,1469100
2015-07-13,104.029999,104.690002,99.470001,101.309998,97.129234,1282700
2015-07-20,101.690002,102.809998,95.110001,96.540001,92.556099,1158000
2015-07-27,96.080002,99.300003,95.000000,97.800003,93.764099,1057000
2015-08-03,98.010002,99.870003,95.470001,97.570000,93.543564,796000
2015-08-10,97.760002,99.680000,93.379997,96.379997,92.591805,661400
2015-08-17,96.089996,98.349998,93.839996,93.959999,90.266914,838200
2015-08-24,89.430000,93.250000,87.800003,91.449997,87.855560,1132400
2015-08-31,90.550003,97.769997,87.570000,94.849998,91.121941,1486200
2015-09-07,96.449997,98.349998,94.669998,97.349998,93.523659,671400
2015-09-14,97.389999,98.339996,94.849998,96.320000,92.534149,1096800
2015-09-21,97.279999,101.209999,95.050003,99.519997,95.608391,1129600
2015-09-28,98.949997,99.129997,89.790001,95.010002,91.275665,1380300
2015-10-05,96.129997,97.209999,92.849998,94.699997,90.977837,767300
2015-10-12,94.550003,97.309998,93.309998,96.730003,92.928047,690600
2015-10-19,96.040001,98.000000,86.190002,90.010002,86.472168,2317200
2015-10-26,91.150002,104.559998,90.980003,101.309998,97.328033,6208800
2015-11-02,101.769997,102.410004,96.000000,99.820000,95.896606,1364300
2015-11-09,99.849998,101.620003,97.500000,98.580002,94.892670,1299700
2015-11-16,98.629997,106.779999,98.199997,106.680000,102.689690,1176300
2015-11-23,106.150002,108.129997,104.089996,107.660004,103.633041,1161900
2015-11-30,107.870003,113.940002,105.389999,113.879997,109.620384,1396800
2015-12-07,113.889999,114.559998,105.980003,106.650002,102.660820,1031600
2015-12-14,106.940002,112.750000,104.750000,104.879997,100.957016,1808700
2015-12-21,105.879997,111.959999,103.180000,111.129997,106.973244,888100
2015-12-28,110.629997,115.889999,110.629997,111.589996,107.416031,1070500
2016-01-04,109.860001,111.099998,105.440002,105.730003,101.775230,1375500
2016-01-11,106.139999,107.720001,100.389999,101.769997,97.963356,1009000
2016-01-18,103.150002,104.510002,98.000000,103.300003,99.436111,1057600
2016-01-25,102.540001,117.029999,101.790001,116.230003,111.882484,1552500
2016-02-01,115.339996,116.900002,106.559998,106.599998,102.612679,1324100
2016-02-08,105.550003,109.629997,102.320000,108.820000,104.749649,1138000
2016-02-15,110.260002,115.000000,109.000000,114.129997,110.132874,970400
2016-02-22,114.589996,120.940002,111.000000,119.900002,115.700783,1297700
2016-02-29,119.330002,126.360001,117.570000,126.290001,121.866974,1381100
2016-03-07,125.610001,127.389999,121.029999,124.930000,120.554596,1794600
2016-03-14,124.650002,125.320000,121.739998,124.349998,119.994926,1030600
2016-03-21,124.000000,124.000000,119.379997,120.199997,115.990265,787600
2016-03-28,120.930000,129.570007,119.180000,128.580002,124.076797,1230200
2016-04-04,128.779999,129.429993,122.379997,123.010002,118.701843,1197600
2016-04-11,123.879997,126.800003,120.309998,124.680000,120.313362,1021500
2016-04-18,123.680000,129.830002,123.680000,129.460007,124.925964,1147800
2016-04-25,129.589996,130.000000,121.550003,122.760002,118.460617,1114200
2016-05-02,122.760002,125.980003,117.599998,125.459999,121.066048,1363000
2016-05-09,125.860001,132.369995,125.470001,130.600006,126.026047,1465300
2016-05-16,131.100006,135.679993,130.000000,134.429993,129.987411,1323600
2016-05-23,134.759995,140.630005,132.869995,140.580002,135.934158,1667000
2016-05-30,141.350006,142.380005,138.820007,141.699997,137.017151,1138800
2016-06-06,142.679993,143.639999,140.479996,141.839996,137.152542,1391800
2016-06-13,140.839996,143.380005,139.509995,140.479996,135.837463,1623300
2016-06-20,140.369995,144.139999,137.520004,139.179993,134.580444,5362200
2016-06-27,137.639999,145.720001,134.839996,143.589996,138.844711,1999200
2016-07-04,143.539993,152.630005,142.190002,151.720001,146.706039,2008000
2016-07-11,153.410004,153.619995,149.369995,151.410004,146.406281,1576200
2016-07-18,152.089996,153.300003,149.660004,152.740005,147.692322,923900
2016-07-25,153.139999,163.389999,151.369995,161.660004,156.317520,1613000
2016-08-01,162.470001,163.190002,159.130005,162.830002,157.448868,1397300
2016-08-08,162.929993,163.649994,160.820007,162.220001,156.858963,970600
2016-08-15,162.789993,167.919998,162.220001,166.710007,161.460144,816900
2016-08-22,166.710007,167.039993,162.080002,166.160004,160.927429,896100
2016-08-29,166.940002,172.660004,164.990005,172.539993,167.106552,1349200
2016-09-05,172.600006,172.759995,166.880005,171.380005,165.983063,1185000
2016-09-12,171.259995,178.210007,167.649994,172.759995,167.319580,1719300
2016-09-19,172.770004,175.210007,169.380005,170.750000,165.372910,1319500
2016-09-26,170.080002,171.309998,165.550003,165.589996,160.375412,1370000
2016-10-03,166.000000,166.639999,157.960007,159.190002,154.176956,1596100
2016-10-10,159.479996,160.860001,153.940002,154.220001,149.363464,1298300
2016-10-17,154.149994,156.119995,150.009995,152.220001,147.426437,1258700
2016-10-24,153.320007,153.839996,148.589996,150.130005,145.402252,1096500
2016-10-31,150.990005,151.550003,145.850006,150.470001,145.731567,1122400
2016-11-07,154.139999,165.419998,151.179993,161.919998,156.820969,1322800
2016-11-14,162.110001,172.190002,162.110001,169.460007,164.407623,1342100
2016-11-21,169.080002,172.429993,167.009995,169.619995,164.562851,678700
2016-11-28,169.800003,170.020004,160.410004,161.899994,157.072998,1150200
2016-12-05,162.899994,167.449997,161.970001,166.970001,161.991821,1137700
2016-12-12,166.300003,170.199997,162.259995,162.389999,157.548431,1019200
2016-12-19,162.020004,164.139999,148.740005,149.419998,144.965103,1328800
2016-12-26,149.279999,150.100006,145.100006,146.919998,142.539612,842000
2017-01-02,149.789993,159.080002,147.789993,157.149994,152.464630,1350300
2017-01-09,156.899994,159.940002,153.740005,156.850006,152.173599,929000
2017-01-16,155.919998,157.710007,153.949997,156.889999,152.212372,627900
2017-01-23,156.649994,182.860001,154.029999,179.820007,174.458771,1733300
2017-01-30,179.990005,191.309998,178.070007,191.270004,185.567368,1566700
2017-02-06,191.440002,194.119995,185.830002,186.820007,181.250031,1087400
2017-02-13,186.979996,193.470001,186.979996,193.080002,187.648834,734500
2017-02-20,193.630005,196.289993,191.839996,196.179993,190.661606,690800
2017-02-27,196.899994,200.899994,190.410004,193.850006,188.397186,1200100
2017-03-06,192.850006,195.919998,190.440002,191.500000,186.113281,605000
2017-03-13,191.479996,192.990005,189.589996,190.050003,184.704102,743100
2017-03-20,189.809998,192.490005,184.190002,187.699997,182.420197,539200
2017-03-27,185.039993,188.789993,181.820007,187.490005,182.216080,1065400
2017-04-03,187.089996,190.729996,177.639999,182.729996,177.589920,1073800
2017-04-10,183.839996,184.389999,177.899994,178.070007,173.061081,499400
2017-04-17,178.070007,185.470001,177.619995,184.600006,179.407349,552500
2017-04-24,187.720001,197.740005,183.419998,192.520004,187.104614,908600
2017-05-01,193.520004,194.080002,183.520004,187.839996,182.556198,829700
2017-05-08,186.850006,189.149994,184.210007,186.389999,181.147018,848400
2017-05-15,187.500000,190.100006,180.000000,186.399994,181.478668,783900
2017-05-22,186.539993,196.660004,183.000000,194.169998,189.043549,799300
2017-05-29,193.660004,194.889999,188.080002,191.600006,186.541412,602100
2017-06-05,190.899994,205.500000,186.550003,201.940002,196.608414,1019900
2017-06-12,202.199997,209.009995,198.949997,205.679993,200.249664,976900
2017-06-19,206.199997,211.059998,200.669998,201.389999,196.072937,908200
2017-06-26,201.949997,205.169998,197.240005,201.100006,195.790604,784000
2017-07-03,201.699997,206.149994,191.410004,194.039993,188.916977,725500
2017-07-10,193.529999,196.500000,190.110001,190.410004,185.382828,929700
2017-07-17,190.020004,196.960007,186.919998,194.919998,189.773743,1200800
2017-07-24,195.020004,209.690002,194.750000,207.839996,202.352615,1261500
2017-07-31,207.429993,209.250000,200.759995,206.009995,200.570923,764400
2017-08-07,206.419998,206.419998,192.279999,192.460007,187.378693,864200
2017-08-14,194.360001,195.820007,187.350006,188.710007,184.028488,1168800
2017-08-21,188.059998,195.160004,185.039993,190.600006,185.871643,963700
2017-08-28,191.270004,194.119995,186.800003,188.979996,184.291824,553200
2017-09-04,187.559998,188.160004,172.889999,178.380005,173.954788,1272900
2017-09-11,180.059998,182.029999,177.889999,179.179993,174.734909,1278800
2017-09-18,179.600006,182.990005,178.899994,182.500000,177.972565,697200
2017-09-25,182.500000,188.419998,175.820007,184.509995,179.932709,1267800
2017-10-02,184.000000,187.910004,180.320007,187.449997,182.799744,1221300
2017-10-09,187.190002,193.630005,186.669998,191.279999,186.534744,1072000
2017-10-16,192.300003,194.279999,188.009995,190.259995,185.540054,930400
2017-10-23,190.410004,192.399994,171.449997,175.589996,171.233963,2121800
2017-10-30,174.270004,177.910004,172.600006,177.000000,172.608963,1504400
2017-11-06,182.660004,183.639999,171.820007,173.490005,169.186096,1462000
2017-11-13,173.399994,181.520004,171.529999,180.399994,176.247894,1038700
2017-11-20,180.979996,189.630005,180.000000,188.470001,184.132126,1023800
2017-11-27,188.750000,197.529999,187.899994,195.350006,190.853775,1439100
2017-12-04,197.399994,199.899994,194.850006,196.000000,191.488815,1089400
2017-12-11,195.850006,199.600006,193.679993,193.850006,189.388321,1049100
2017-12-18,195.070007,205.860001,194.089996,201.750000,197.106445,1521200
2017-12-25,200.740005,203.089996,199.080002,201.750000,197.106445,984800
2018-01-01,202.360001,210.630005,198.199997,207.229996,202.460327,1178300
2018-01-08,205.570007,209.289993,200.110001,203.720001,199.031143,1019300
2018-01-15,204.490005,209.479996,204.000000,208.389999,203.593628,910300
2018-01-22,200.000000,204.139999,191.000000,193.490005,189.036591,1762900
2018-01-29,193.270004,199.800003,189.460007,196.289993,191.772141,1741300
2018-02-05,195.279999,201.960007,185.250000,189.160004,184.806274,1992500
2018-02-12,189.990005,201.860001,187.089996,201.399994,196.764526,802100
2018-02-19,201.139999,204.619995,197.529999,197.679993,193.554672,861200
2018-02-26,198.220001,208.460007,196.899994,202.880005,198.646164,1240100
2018-03-05,201.639999,221.250000,200.600006,218.880005,214.312241,1335400
2018-03-12,219.429993,227.059998,218.199997,224.589996,219.903076,1326600
2018-03-19,224.449997,229.839996,218.119995,219.539993,214.958435,1167200
2018-03-26,221.559998,222.710007,211.759995,217.440002,212.902267,888600
2018-04-02,217.500000,218.710007,202.839996,206.679993,202.366821,1310200
2018-04-09,208.529999,212.039993,200.050003,202.070007,197.853073,1174800
2018-04-16,202.559998,208.679993,200.929993,202.500000,198.274017,1066000
2018-04-23,202.949997,204.449997,195.369995,199.259995,195.101685,945200
2018-04-30,199.460007,203.619995,196.279999,201.740005,197.529938,953300
2018-05-07,201.839996,206.940002,201.440002,205.729996,201.436661,619200
2018-05-14,205.729996,206.199997,198.610001,204.720001,200.861221,734800
2018-05-21,205.240005,213.080002,205.240005,210.550003,206.581375,741300
2018-05-28,209.649994,218.970001,208.410004,216.850006,212.762589,705800
2018-06-04,216.889999,218.360001,207.059998,214.889999,210.839539,835500
2018-06-11,215.429993,219.979996,212.190002,215.110001,211.055405,815600
2018-06-18,214.460007,217.529999,210.169998,211.000000,207.022842,867300
2018-06-25,210.080002,210.990005,196.809998,197.860001,194.130539,1043600
2018-07-02,196.289993,204.179993,195.139999,202.550003,198.732178,713000
2018-07-09,203.389999,208.949997,200.000000,205.860001,201.979767,924100
2018-07-16,205.580002,210.910004,204.649994,210.220001,206.257568,878200
2018-07-23,209.789993,211.940002,197.789993,198.600006,194.856598,1788300
2018-07-30,198.699997,199.339996,187.350006,189.639999,186.065460,1205200
2018-08-06,189.240005,190.539993,184.550003,186.470001,182.955246,851300
2018-08-13,186.270004,189.360001,185.639999,189.080002,185.928238,602500
2018-08-20,188.830002,191.990005,186.960007,187.380005,184.256607,620900
2018-08-27,188.149994,190.630005,186.110001,189.820007,186.655899,772300
2018-09-03,189.710007,195.529999,182.029999,186.960007,183.843597,1024600
2018-09-10,187.369995,187.369995,180.029999,183.449997,180.392090,682900
2018-09-17,183.509995,184.750000,177.759995,181.860001,178.828568,838500
2018-09-24,181.250000,185.179993,177.149994,178.490005,175.514771,1084000
2018-10-01,177.789993,193.050003,172.089996,189.539993,186.380585,1741500
2018-10-08,188.759995,189.919998,182.990005,187.500000,184.374588,1083600
2018-10-15,186.979996,198.520004,186.050003,197.429993,194.139038,878900
2018-10-22,197.860001,213.660004,189.679993,207.759995,204.296844,1847300
2018-10-29,210.059998,219.679993,206.529999,213.789993,210.226334,1443600
2018-11-05,208.000000,210.009995,203.320007,208.479996,205.004852,1145700
2018-11-12,208.210007,213.960007,205.750000,213.470001,210.338287,837400
2018-11-19,213.300003,219.940002,210.339996,213.500000,210.367813,756000
2018-11-26,214.919998,220.580002,211.119995,217.729996,214.535767,946300
2018-12-03,212.880005,225.089996,212.550003,224.729996,221.433075,1619000
2018-12-10,223.589996,231.330002,221.770004,226.500000,223.177139,1339100
2018-12-17,225.880005,226.139999,204.600006,204.850006,201.844742,1540600
2018-12-24,204.080002,211.669998,199.039993,207.550003,204.505142,720400
2018-12-31,208.630005,214.860001,206.619995,214.300003,211.156128,954900
2019-01-07,214.500000,219.729996,209.509995,212.589996,209.471191,1578400
2019-01-14,211.179993,220.990005,206.789993,219.179993,215.964539,1395100
2019-01-21,218.679993,222.399994,216.520004,219.449997,216.230560,786100
2019-01-28,218.690002,220.110001,207.160004,213.619995,210.486099,1395600
2019-02-04,212.539993,222.589996,209.160004,220.669998,217.432663,1022000
2019-02-11,221.020004,229.899994,219.410004,229.509995,226.142960,1229900
2019-02-18,228.690002,239.509995,228.300003,238.970001,236.002548,878600
2019-02-25,239.720001,246.139999,236.059998,243.089996,240.071396,1435800
2019-03-04,242.960007,242.960007,222.309998,225.669998,222.867722,1392200
2019-03-11,226.309998,234.619995,223.490005,233.440002,230.541245,1446000
2019-03-18,234.089996,241.330002,234.089996,238.339996,235.380371,1095000
2019-03-25,238.800003,249.940002,237.110001,246.080002,243.024246,883100
2019-04-01,248.130005,258.239990,241.119995,253.889999,250.737274,1184500
2019-04-08,253.889999,260.570007,251.690002,259.850006,256.623322,1111700
2019-04-15,260.329987,264.910004,259.790009,263.920013,260.642761,1693600
2019-04-22,263.619995,270.769989,256.609985,269.679993,266.331238,1798100
2019-04-29,272.440002,288.459991,270.989990,286.049988,282.497925,1402500
2019-05-06,282.920013,293.910004,275.119995,280.950012,277.461273,1590800
2019-05-13,277.190002,293.079987,275.920013,292.170013,289.049530,1756100
2019-05-20,290.570007,299.000000,287.799988,288.320007,285.240601,1575100
2019-05-27,288.320007,298.480011,279.010010,297.820007,294.639160,3245400
2019-06-03,297.640015,341.589996,287.739990,334.609985,331.036194,2330000
2019-06-10,333.209991,342.980011,314.649994,320.049988,316.631744,2271100
2019-06-17,320.390015,337.399994,317.929993,333.079987,329.522552,1671400
2019-06-24,332.440002,335.559998,311.429993,321.420013,317.987061,9575400
2019-07-01,322.369995,344.250000,318.029999,341.899994,338.248352,1339200
2019-07-08,341.970001,359.320007,336.589996,358.279999,354.453430,1562900
2019-07-15,359.940002,373.980011,356.890015,367.029999,363.110016,1342600
2019-07-22,368.769989,372.950012,331.000000,347.940002,344.223816,2723400
2019-07-29,346.720001,346.720001,334.380005,340.630005,336.991943,1679700
2019-08-05,337.839996,363.399994,333.869995,362.149994,358.282074,1412000
2019-08-12,360.179993,368.890015,356.260010,366.209991,362.840637,1211400
2019-08-19,368.279999,397.500000,362.000000,388.619995,385.044495,1307400
2019-08-26,389.029999,408.369995,384.589996,397.619995,393.961700,1628100
2019-09-02,398.890015,421.450012,398.209991,419.399994,415.541229,1033900
2019-09-09,419.290009,419.690002,329.250000,330.290009,327.251160,3205200
2019-09-16,328.010010,348.309998,325.859985,338.179993,335.068512,2820800
2019-09-23,340.559998,341.230011,321.369995,324.709991,321.722473,2285000
2019-09-30,326.420013,347.880005,317.940002,346.950012,343.757874,1911800
2019-10-07,346.850006,363.369995,340.720001,348.190002,344.986450,1318500
2019-10-14,349.820007,355.559998,337.390015,352.880005,349.633270,1755400
2019-10-21,352.839996,364.529999,337.519989,344.070007,340.904358,1248000
2019-10-28,346.529999,372.890015,341.480011,366.140015,362.771301,1137300
2019-11-04,368.529999,368.579987,337.709991,347.149994,343.955963,1146800
2019-11-11,346.670013,381.070007,346.640015,381.059998,378.092041,966500
2019-11-18,377.230011,411.869995,377.230011,392.329987,389.274231,1438400
2019-11-25,393.100006,407.299988,393.000000,403.820007,400.674744,750000
2019-12-02,402.549988,406.350006,373.399994,375.899994,372.972229,1577100
