Date,Open,High,Low,Close,Adj Close,Volume
2007-07-21,14.070000,14.410000,13.223333,13.296667,11.564600,4419600
2007-07-28,13.223333,13.780000,12.566667,12.666667,11.016667,3312000
2007-08-04,12.660000,14.063333,11.133333,12.506667,10.877508,6977100
2007-08-11,12.626667,13.916667,11.550000,12.563333,10.926798,3327900
2007-08-18,12.643333,13.356667,12.360000,12.736667,11.077549,2513700
2007-08-25,12.723333,12.956667,12.153333,12.430000,10.810828,1749000
2007-09-01,12.430000,12.956667,11.746667,11.876667,10.329574,1370700
2007-09-08,11.926667,11.966667,11.106667,11.253333,9.787439,2609700
2007-09-15,11.203333,12.363333,11.003333,11.220000,9.758451,3537300
2007-09-22,11.026667,11.516667,9.836667,9.966667,8.668379,3502800
2007-09-29,9.946667,10.953333,9.946667,10.803333,9.396058,3612900
2007-10-06,10.840000,10.840000,10.153333,10.393333,9.039465,2490000
2007-10-13,10.380000,10.836667,9.560000,10.416667,9.059760,6320700
2007-10-20,10.206667,11.073333,10.093333,10.896667,9.477230,4094100
2007-10-27,10.933333,12.366667,10.530000,10.800000,9.393159,3833700
2007-11-03,10.610000,10.700000,10.070000,10.536667,9.164127,2341500
2007-11-10,10.516667,11.196667,10.270000,10.500000,9.132237,3090900
2007-11-17,10.366667,10.653333,9.466667,9.920000,8.627791,1570500
2007-11-24,9.913333,9.926667,9.380000,9.536667,8.294391,2095500
2007-12-01,9.550000,10.383333,9.310000,10.223333,8.910151,2268000
2007-12-08,10.206667,10.826667,9.530000,9.583333,8.352354,1790400
2007-12-15,9.503333,10.763333,9.486667,10.676667,9.305249,2956200
2007-12-22,10.716667,10.930000,9.923333,10.003333,8.718408,1189500
2007-12-29,9.933333,10.306667,9.206667,9.243333,8.056029,1827000
2008-01-05,9.306667,9.586667,8.753333,8.866667,7.727746,2910600
2008-01-12,8.950000,9.710000,8.783333,9.416667,8.207097,2543100
2008-01-19,9.240000,10.806667,9.090000,10.256667,8.939199,3156300
2008-01-26,10.213333,12.490000,10.090000,12.450000,10.850798,4983900
2008-02-02,12.400000,12.426667,9.053333,9.293333,8.099607,8703300
2008-02-09,9.276667,9.543333,8.870000,9.180000,8.000832,5163600
2008-02-16,9.283333,9.886667,9.146667,9.406667,8.198381,4063500
2008-02-23,9.390000,10.160000,9.170000,9.260000,8.070555,3885600
2008-03-01,9.403333,9.663333,9.140000,9.246667,8.058933,2659500
2008-03-08,9.273333,9.666667,8.920000,9.183333,8.003736,2953500
2008-03-15,9.100000,10.293333,9.003333,10.220000,8.907244,7817700
2008-03-22,10.276667,10.883333,10.190000,10.383333,9.049595,4292100
2008-03-29,10.423333,11.593333,10.340000,11.006667,9.592863,2856600
2008-04-05,11.070000,11.410000,10.340000,10.450000,9.107697,7558800
2008-04-12,10.463333,11.286667,9.733333,11.113333,9.685828,9522000
2008-04-19,11.083333,11.973333,10.823333,11.666667,10.168088,5845500
2008-04-26,11.633333,11.946667,11.436667,11.460000,9.987965,3268800
2008-05-03,11.470000,11.620000,11.100000,11.466667,9.993776,1639200
2008-05-10,11.503333,11.640000,11.223333,11.513333,10.034446,3030600
2008-05-17,11.486667,11.556667,11.036667,11.166667,9.732310,2097300
2008-05-24,11.150000,11.530000,11.096667,11.310000,9.857233,1113900
2008-05-31,11.243333,11.320000,10.603333,10.876667,9.496338,1769100
2008-06-07,10.916667,11.086667,10.416667,10.836667,9.461416,1386900
2008-06-14,10.820000,10.960000,10.316667,10.633333,9.283886,1710900
2008-06-21,10.676667,10.993333,10.136667,10.353333,9.039419,2647800
2008-06-28,10.336667,10.386667,9.066667,9.146667,7.985888,2106000
2008-07-05,9.073333,9.100000,8.016667,8.346667,7.287415,3385500
2008-07-12,8.416667,8.693333,7.783333,8.260000,7.211745,3770700
2008-07-19,8.260000,8.883333,7.933333,8.646667,7.549343,3259800
2008-07-26,8.626667,9.293333,8.333333,9.150000,7.988797,3272400
2008-08-02,9.130000,10.250000,8.766667,10.233333,8.934646,2341800
2008-08-09,10.193333,11.300000,10.143333,11.173333,9.755357,2653500
2008-08-16,11.183333,11.310000,10.676667,11.260000,9.831025,2742300
2008-08-23,11.230000,11.290000,10.790000,10.950000,9.560364,2598000
2008-08-30,11.146667,11.783333,10.090000,10.416667,9.094718,3712800
2008-09-06,10.826667,11.993333,10.603333,11.933333,10.418906,2859900
2008-09-13,11.600000,12.796667,10.713333,12.456667,10.875826,4271400
2008-09-20,12.433333,12.443333,11.156667,11.813333,10.314132,1683000
2008-09-27,11.576667,11.926667,10.260000,10.293333,8.987035,2204400
2008-10-04,10.050000,10.316667,7.470000,8.530000,7.447480,3900300
2008-10-11,8.856667,9.476667,5.883333,7.106667,6.204779,4246800
2008-10-18,7.160000,7.286667,6.086667,6.436667,5.619805,3427200
2008-10-25,6.273333,8.066667,6.116667,7.883333,6.882880,3033000
2008-11-01,7.873333,8.206667,6.860000,7.083333,6.184406,2214000
2008-11-08,7.250000,7.250000,6.046667,6.296667,5.497575,2598600
2008-11-15,6.246667,6.453333,4.870000,5.300000,4.627392,2985900
2008-11-22,5.403333,7.080000,5.150000,7.010000,6.120380,1858200
2008-11-29,6.833333,7.456667,5.520000,7.323333,6.414129,3321000
2008-12-06,7.483333,8.526667,7.096667,7.676667,6.723596,3184800
2008-12-13,7.786667,8.976667,7.200000,8.433333,7.386322,3015300
2008-12-20,8.440000,8.703333,7.966667,8.443333,7.395080,1143900
2008-12-27,8.390000,9.096667,8.003333,8.790000,7.698706,1277100
2009-01-03,8.816667,9.020000,8.056667,8.086667,7.082695,2034300
2009-01-10,8.096667,8.230000,7.316667,7.733333,6.773227,2010600
2009-01-17,7.646667,7.783333,7.176667,7.386667,6.469601,1347600
2009-01-24,7.360000,8.043333,6.910000,7.000000,6.130939,1156200
2009-01-31,6.926667,8.570000,6.600000,8.563333,7.500180,3330000
2009-02-07,8.553333,8.993333,8.353333,8.750000,7.663673,1955400
2009-02-14,8.436667,8.503333,7.830000,7.980000,6.989270,1288500
2009-02-21,8.003333,8.113333,7.226667,7.263333,6.361578,1542900
2009-02-28,7.166667,7.253333,6.336667,6.606667,5.786438,2019000
2009-03-07,6.530000,7.563333,6.340000,7.500000,6.568863,2856000
2009-03-14,7.553333,8.716667,7.496667,8.120000,7.111889,1889700
2009-03-21,8.370000,9.993333,8.096667,9.123333,7.990657,2622900
2009-03-28,9.050000,10.663333,8.510000,9.943333,8.708853,2132100
2009-04-04,9.833333,10.970000,9.233333,10.950000,9.590538,1729200
2009-04-11,10.816667,11.333333,9.993333,11.113333,9.733598,3753600
2009-04-18,10.876667,11.480000,10.376667,11.370000,9.958393,3274200
2009-04-25,11.143333,11.940000,10.290000,10.620000,9.301509,3937500
2009-05-02,10.780000,11.320000,10.330000,10.936667,9.578863,2707500
2009-05-09,10.680000,10.680000,9.856667,10.123333,8.866501,2381700
2009-05-16,10.230000,10.786667,9.530000,9.660000,8.460694,1257300
2009-05-23,9.563333,10.453333,9.563333,10.153333,8.892778,1021800
2009-05-30,10.316667,11.260000,10.290000,10.943333,9.604000,1293000
2009-06-06,10.833333,10.946667,9.536667,9.803333,8.603519,2124600
2009-06-13,9.783333,12.500000,9.500000,11.886667,10.431880,7348500
2009-06-20,11.766667,12.126667,10.606667,11.636667,10.212475,5654400
2009-06-27,11.630000,11.736667,10.710000,10.720000,9.408000,1724700
2009-07-04,10.726667,10.986667,10.080000,10.823333,9.498685,2253600
2009-07-11,10.883333,14.113333,10.363333,13.920000,12.216355,7332300
2009-07-18,13.953333,15.153333,13.723333,14.700000,12.900893,9417900
2009-07-25,14.633333,15.326667,14.270000,14.880000,13.058864,6523800
2009-08-01,15.060000,15.926667,14.590000,15.646667,13.731699,4704000
2009-08-08,15.493333,15.543333,13.770000,14.016667,12.301193,3271800
2009-08-15,13.713333,15.036667,13.333333,14.863333,13.044238,3013200
2009-08-22,14.856667,15.530000,13.986667,14.230000,12.488415,3058500
2009-08-29,14.226667,14.400000,12.856667,13.136667,11.528894,2493600
2009-09-05,13.226667,13.933333,12.833333,13.656667,11.985254,2121600
2009-09-12,13.556667,14.700000,13.110000,14.036667,12.318746,4110000
2009-09-19,13.986667,14.276667,13.156667,13.253333,11.631283,2589600
2009-09-26,13.290000,13.753333,12.293333,12.693333,11.139819,2661000
2009-10-03,12.690000,14.000000,12.673333,13.360000,11.724896,2205600
2009-10-10,13.353333,13.956667,12.033333,12.730000,11.171996,4604400
2009-10-17,12.830000,14.106667,12.666667,13.026667,11.432357,3864600
2009-10-24,13.000000,13.320000,11.806667,11.893333,10.437731,3522600
2009-10-31,11.953333,13.060000,11.723333,12.673333,11.122269,3441900
2009-11-07,12.816667,13.306667,12.166667,12.443333,10.920417,1690800
2009-11-14,12.596667,13.220000,11.953333,12.030000,10.557670,1977900
2009-11-21,12.270000,12.896667,11.383333,11.526667,10.115940,1911000
2009-11-28,11.540000,13.000000,11.333333,12.943333,11.423290,3526800
2009-12-05,12.890000,13.220000,12.186667,12.400000,10.943764,2032200
2009-12-12,12.446667,12.853333,12.093333,12.696667,11.205589,2327400
2009-12-19,12.740000,13.033333,12.413333,12.740000,11.243836,1530000
2009-12-26,12.756667,12.843333,12.230000,12.270000,10.829032,936300
2010-01-02,12.410000,13.250000,12.000000,12.786667,11.285023,1675200
2010-01-09,12.826667,12.880000,11.776667,11.926667,10.526020,1375200
2010-01-16,11.930000,12.303333,11.013333,11.240000,9.919993,1973400
2010-01-23,11.380000,11.770000,10.960000,11.313333,9.984713,1822500
2010-01-30,11.333333,11.856667,10.613333,11.133333,9.825856,2103600
2010-02-06,11.016667,12.196667,10.796667,12.196667,10.764311,2421000
2010-02-13,12.250000,12.350000,11.436667,11.910000,10.511311,1165500
2010-02-20,11.916667,12.156667,11.150000,11.746667,10.367159,1881000
2010-02-27,11.823333,12.483333,11.736667,12.426667,10.967301,1797900
2010-03-06,12.460000,13.333333,12.336667,12.730000,11.235007,2026200
2010-03-13,12.650000,13.333333,12.200000,12.303333,10.858451,2992800
2010-03-20,12.233333,13.163333,12.040000,12.490000,11.023196,1539000
2010-03-27,12.500000,13.266667,12.376667,13.190000,11.640990,1493100
2010-04-03,13.240000,13.660000,12.516667,13.613333,12.014606,2162100
2010-04-10,13.553333,14.886667,12.873333,13.273333,11.714535,4805400
2010-04-17,13.240000,15.543333,13.000000,15.026667,13.261962,3480000
2010-04-24,15.096667,15.400000,13.410000,14.016667,12.370574,2967000
2010-05-01,14.043333,14.343333,12.500000,12.680000,11.190883,4284000
2010-05-08,12.990000,14.116667,12.950000,13.436667,11.858688,2877300
2010-05-15,13.500000,13.880000,11.503333,12.003333,10.593682,3077700
2010-05-22,11.953333,12.943333,11.176667,12.350000,10.899639,3036000
2010-05-29,12.176667,12.473333,11.493333,11.586667,10.280663,2447400
2010-06-05,11.626667,11.626667,10.673333,11.320000,10.044054,4351200
2010-06-12,11.380000,11.600000,10.120000,10.446667,9.269159,8401800
2010-06-19,10.603333,11.160000,10.256667,10.633333,9.434784,3562200
2010-06-26,10.596667,10.826667,9.950000,10.126667,8.985228,2678100
2010-07-03,10.270000,10.696667,9.750000,10.680000,9.476193,1615800
2010-07-10,10.633333,11.016667,9.966667,10.196667,9.047337,4360200
2010-07-17,10.266667,10.660000,9.530000,10.573333,9.381552,4105200
2010-07-24,10.550000,11.030000,10.120000,10.323333,9.159724,2196000
2010-07-31,10.486667,10.840000,10.063333,10.306667,9.144939,1333500
2010-08-07,10.430000,10.560000,9.470000,9.633333,8.547503,1379400
2010-08-14,9.546667,10.193333,9.396667,9.593333,8.512011,1566600
2010-08-21,9.633333,9.666667,8.766667,9.393333,8.334553,1171800
2010-08-28,9.336667,9.456667,8.586667,9.440000,8.375960,1349100
2010-09-04,9.383333,9.486667,9.050000,9.260000,8.216249,787800
2010-09-11,9.380000,9.650000,8.950000,9.163333,8.130476,1094400
2010-09-18,9.190000,9.906667,8.980000,9.693333,8.600739,2185200
2010-09-25,9.696667,9.956667,9.280000,9.833333,8.724957,1500000
2010-10-02,9.833333,10.230000,9.733333,10.086667,8.949736,1443000
2010-10-09,10.060000,10.660000,9.333333,9.986667,8.861011,3726300
2010-10-16,9.996667,10.253333,9.803333,10.013333,8.884670,2908200
2010-10-23,10.076667,10.276667,9.803333,10.046667,8.914245,1997400
2010-10-30,10.090000,11.063333,9.980000,11.040000,9.795612,1511700
2010-11-06,11.046667,11.136667,10.846667,11.000000,9.760121,1644600
2010-11-13,11.020000,11.116667,10.550000,10.946667,9.712803,849300
2010-11-20,10.920000,11.200000,10.616667,11.023333,9.780823,678000
2010-11-27,10.923333,11.856667,10.736667,11.810000,10.478823,1376100
2010-12-04,11.833333,12.290000,11.666667,12.213333,10.902628,1458600
2010-12-11,12.303333,12.633333,12.130000,12.593333,11.241852,1397400
2010-12-18,12.656667,13.003333,12.523333,12.653333,11.295409,729900
2010-12-25,12.600000,13.126667,12.526667,12.966667,11.575118,873300
2011-01-01,13.033333,13.273333,12.573333,12.970000,11.578093,2028300
2011-01-08,12.926667,13.280000,12.756667,13.233333,11.813166,1036500
2011-01-15,13.170000,13.273333,12.293333,12.350000,11.024631,858600
2011-01-22,12.366667,13.183333,12.203333,12.333333,11.009750,1056600
2011-01-29,12.410000,12.806667,12.083333,12.250000,10.935362,870900
2011-02-05,12.290000,12.943333,11.993333,12.093333,10.795509,1636800
2011-02-12,12.040000,12.103333,11.573333,11.710000,10.453312,1041000
2011-02-19,11.506667,11.683333,10.756667,11.296667,10.084337,961500
2011-02-26,11.346667,12.413333,11.230000,12.023333,10.733021,2218800
2011-03-05,12.040000,12.610000,11.820000,11.950000,10.667556,979200
2011-03-12,11.833333,12.760000,11.776667,12.183333,10.875850,3255000
2011-03-19,12.416667,12.523333,11.806667,12.176667,10.869898,994500
2011-03-26,12.250000,12.333333,12.063333,12.190000,10.881800,824100
2011-04-02,12.256667,12.510000,11.923333,11.970000,10.685411,760800
2011-04-09,11.956667,11.993333,10.000000,10.576667,9.441607,2343900
2011-04-16,10.400000,11.210000,10.293333,11.086667,9.896875,1526100
2011-04-23,11.056667,11.270000,10.760000,10.763333,9.608240,1385100
2011-04-30,10.850000,10.986667,10.426667,10.456667,9.334485,1176900
2011-05-07,10.426667,10.773333,10.173333,10.176667,9.084532,891000
2011-05-14,10.116667,10.283333,9.650000,9.670000,8.632240,1222200
2011-05-21,9.500000,9.766667,9.340000,9.623333,8.590580,1135200
2011-05-28,9.666667,9.763333,8.986667,8.993333,8.083771,1147800
2011-06-04,9.013333,9.053333,8.666667,8.750000,7.865047,1707900
2011-06-11,8.790000,9.413333,8.786667,9.080000,8.161670,2452800
2011-06-18,9.076667,9.383333,8.733333,8.786667,7.898005,1337400
2011-06-25,8.610000,8.670000,7.713333,8.110000,7.289774,2595300
2011-07-02,8.133333,8.326667,7.956667,8.126667,7.304756,1205400
2011-07-09,8.016667,10.073333,7.846667,9.613333,8.641066,5521500
2011-07-16,9.643333,10.650000,9.466667,10.473333,9.414087,2628900
2011-07-23,10.396667,10.570000,9.583333,9.823333,8.829827,1561500
2011-07-30,9.890000,9.986667,8.690000,8.976667,8.068788,2230500
2011-08-06,8.750000,9.223333,8.010000,8.966667,8.059798,3543600
2011-08-13,9.016667,9.410000,8.140000,8.490000,7.631342,1640100
2011-08-20,8.730000,9.693333,8.533333,9.556667,8.590131,1507800
2011-08-27,9.706667,10.493333,8.796667,8.826667,7.933960,2303700
2011-09-03,8.546667,9.726667,8.416667,8.773333,7.886020,1719300
2011-09-10,8.640000,9.583333,8.540000,9.073333,8.155679,1846200
2011-09-17,8.893333,8.976667,7.673333,8.110000,7.289774,2411700
2011-09-24,8.146667,8.860000,7.883333,8.016667,7.205882,1294200
2011-10-01,7.910000,8.726667,7.636667,8.040000,7.226855,2468400
2011-10-08,8.066667,8.753333,7.696667,8.390000,7.541457,2088300
2011-10-15,8.293333,8.970000,8.080000,8.876667,7.978903,2059200
2011-10-22,8.926667,9.920000,8.806667,9.646667,8.671029,3697500
2011-10-29,9.456667,9.803333,8.366667,9.143333,8.218598,1443600
2011-11-05,9.110000,9.290000,8.620000,9.163333,8.236575,784200
2011-11-12,9.086667,9.456667,8.583333,8.743333,7.859056,873600
2011-11-19,8.590000,8.796667,8.103333,8.103333,7.283782,654600
2011-11-26,8.386667,9.463333,8.266667,9.383333,8.434326,1188900
2011-12-03,9.570000,10.000000,8.880000,9.500000,8.606379,1586400
2011-12-10,9.350000,10.000000,9.126667,9.163333,8.301379,2554200
2011-12-17,9.250000,10.583333,9.056667,10.223333,9.261672,1958400
2011-12-24,10.206667,10.560000,9.930000,10.290000,9.322066,1310100
2011-12-31,10.600000,10.763333,9.883333,10.170000,9.213355,2133900
2012-01-07,10.120000,11.166667,10.120000,10.953333,9.923001,2283000
2012-01-14,10.993333,11.433333,10.813333,11.006667,9.971321,899400
2012-01-21,11.200000,11.210000,10.423333,10.763333,9.750875,1383300
2012-01-28,10.623333,11.833333,10.083333,11.653333,10.557158,2567700
2012-02-04,11.553333,11.620000,10.723333,10.766667,9.753897,1315200
2012-02-11,10.933333,12.533333,10.533333,11.873333,10.756463,2029500
2012-02-18,11.960000,12.033333,10.820000,10.866667,9.844488,999900
2012-02-25,10.866667,11.176667,10.160000,10.166667,9.210336,1503900
2012-03-03,10.136667,10.886667,9.796667,10.770000,9.756919,1526100
2012-03-10,10.740000,11.760000,10.733333,11.470000,10.391070,2065500
2012-03-17,11.436667,11.873333,10.920000,11.306667,10.243101,1355100
2012-03-24,11.470000,11.940000,11.326667,11.493333,10.412209,1051200
2012-03-31,11.433333,11.556667,10.930000,11.186667,10.134389,976800
2012-04-07,10.926667,11.220000,10.306667,10.706667,9.699541,1357500
2012-04-14,10.783333,12.490000,10.480000,11.666667,10.569236,2473200
2012-04-21,11.430000,12.850000,11.246667,12.810000,11.605022,2099400
2012-04-28,12.766667,12.876667,11.963333,12.103333,10.964830,1937400
2012-05-05,12.013333,12.793333,11.900000,12.486667,11.312101,1240500
2012-05-12,12.346667,12.840000,11.823333,12.080000,10.943690,2090400
2012-05-19,12.160000,12.686667,11.686667,12.470000,11.297006,1389000
2012-05-26,12.613333,12.950000,11.806667,11.916667,10.795720,1515900
2012-06-02,11.966667,12.686667,11.190000,12.663333,11.532420,1367400
2012-06-09,12.833333,12.996667,12.356667,12.770000,11.629561,2411100
2012-06-16,12.710000,13.013333,12.243333,12.653333,11.523315,1601400
2012-06-23,12.410000,13.206667,12.343333,12.993333,11.832950,1046100
2012-06-30,13.083333,13.230000,12.800000,12.996667,11.835987,670800
2012-07-07,12.976667,13.333333,12.800000,13.323333,12.133478,1276200
2012-07-14,13.223333,13.776667,10.420000,11.330000,10.318165,3237300
2012-07-21,11.003333,11.323333,10.443333,10.983333,10.002453,2645400
2012-07-28,11.036667,11.546667,10.510000,11.390000,10.372806,1264800
2012-08-04,11.363333,11.816667,10.946667,11.336667,10.324234,1257000
2012-08-11,11.300000,11.793333,10.253333,11.770000,10.718868,1254300
2012-08-18,11.716667,12.516667,11.680000,12.256667,11.162072,989100
2012-08-25,12.293333,12.920000,12.026667,12.810000,11.665989,675000
2012-09-01,12.846667,13.466667,12.743333,13.336667,12.145622,1087200
2012-09-08,13.333333,14.256667,13.233333,13.933333,12.689005,1890000
2012-09-15,13.896667,14.416667,13.626667,14.156667,12.892392,1717200
2012-09-22,14.033333,14.453333,13.293333,13.846667,12.610076,1349400
2012-09-29,14.003333,14.346667,13.866667,14.116667,12.855965,739500
2012-10-06,13.996667,14.193333,13.286667,13.566667,12.355083,714900
2012-10-13,13.533333,14.243333,12.096667,12.156667,11.071003,2722500
2012-10-20,12.156667,12.746667,12.036667,12.376667,11.271356,1057500
2012-10-27,12.503333,13.133333,12.503333,12.513333,11.395817,443400
2012-11-03,12.550000,13.190000,11.973333,12.023333,10.949574,849300
2012-11-10,12.020000,12.083333,10.853333,11.246667,10.242275,800100
2012-11-17,11.393333,12.550000,11.380000,12.430000,11.319926,497400
2012-11-24,12.430000,12.873333,11.950000,12.553333,11.432245,910500
2012-12-01,12.523333,12.523333,11.730000,12.216667,11.184575,818100
2012-12-08,12.313333,12.533333,11.823333,12.013333,10.998418,672900
2012-12-15,12.050000,13.303333,11.926667,12.793333,11.712521,1516500
2012-12-22,12.740000,12.990000,12.370000,12.603333,11.538575,506700
2012-12-29,12.656667,14.073333,12.540000,13.620000,12.469349,1019400
2013-01-05,13.513333,13.563333,13.003333,13.316667,12.191644,745200
2013-01-12,13.306667,13.586667,13.003333,13.410000,12.277090,843300
2013-01-19,13.416667,13.720000,13.206667,13.433333,12.298453,699300
2013-01-26,13.416667,14.000000,13.293333,13.730000,12.570057,791400
2013-02-02,13.646667,13.826667,13.283333,13.526667,12.383902,440100
2013-02-09,13.576667,13.946667,12.750000,13.420000,12.286246,1114800
2013-02-16,13.433333,13.676667,13.170000,13.620000,12.469349,1014300
2013-02-23,13.743333,13.960000,13.130000,13.800000,12.634144,993900
2013-03-02,13.723333,14.056667,13.420000,14.043333,12.856919,993000
2013-03-09,13.970000,14.016667,13.116667,13.686667,12.530386,1828500
2013-03-16,13.520000,13.826667,13.333333,13.456667,12.319816,733200
2013-03-23,13.556667,13.620000,13.246667,13.270000,12.148919,593100
2013-03-30,13.270000,13.276667,12.293333,12.613333,11.547728,862800
2013-04-06,12.640000,12.723333,12.090000,12.373333,11.328005,913800
2013-04-13,12.333333,12.910000,11.076667,12.543333,11.483642,2306400
2013-04-20,12.646667,13.330000,12.023333,12.786667,11.706421,915000
2013-04-27,12.806667,13.076667,12.183333,12.533333,11.474487,760200
2013-05-04,12.570000,13.090000,12.423333,12.956667,11.862055,585300
2013-05-11,12.823333,13.206667,12.460000,12.906667,11.816281,964800
2013-05-18,12.853333,13.466667,12.776667,13.240000,12.121453,695400
2013-05-25,13.436667,13.656667,13.106667,13.170000,12.057367,575400
2013-06-01,13.236667,13.523333,12.836667,13.223333,12.166575,1332300
2013-06-08,13.253333,13.416667,12.993333,13.130000,12.080702,810300
2013-06-15,13.336667,15.200000,13.203333,14.613333,13.445492,7207200
2013-06-22,14.456667,14.490000,13.106667,13.306667,12.243250,2069700
2013-06-29,13.490000,13.660000,13.116667,13.376667,12.307655,851100
2013-07-06,13.386667,13.440000,12.703333,12.850000,11.823078,2443800
2013-07-13,12.866667,14.190000,12.596667,13.570000,12.485537,2889000
2013-07-20,13.553333,13.810000,13.190000,13.623333,12.534611,2322300
2013-07-27,13.626667,14.000000,13.463333,13.820000,12.715559,1883400
2013-08-03,13.753333,13.823333,13.276667,13.443333,12.368994,897000
2013-08-10,13.330000,13.583333,12.353333,12.883333,11.853745,1636800
2013-08-17,12.890000,13.370000,12.600000,12.910000,11.878282,821700
2013-08-24,12.913333,13.146667,12.353333,12.480000,11.482643,902700
2013-08-31,12.630000,13.423333,12.003333,13.183333,12.129771,1086300
2013-09-07,13.286667,13.803333,13.116667,13.466667,12.390465,1002300
2013-09-14,13.673333,14.316667,13.033333,13.793333,12.691023,1541100
2013-09-21,13.796667,14.326667,13.586667,13.936667,12.822903,1270500
2013-09-28,13.746667,14.306667,13.390000,13.900000,12.789165,862800
2013-10-05,13.733333,14.103333,12.866667,14.090000,12.963982,1344300
2013-10-12,14.026667,16.253332,13.786667,15.833333,14.567994,3609900
2013-10-19,15.833333,17.216667,15.543333,17.160000,15.788635,3073800
2013-10-26,17.116667,18.000000,17.116667,17.833332,16.408161,2012100
2013-11-02,17.856667,18.133333,17.356667,17.913334,16.481768,2396100
2013-11-09,17.883333,17.940001,17.183332,17.430000,16.037062,1620000
2013-11-16,17.549999,17.549999,16.886667,17.186666,15.813172,1157100
2013-11-23,17.166668,17.793333,16.950001,17.323334,15.938920,889500
2013-11-30,17.236668,17.743334,16.193333,16.666668,15.397383,1394400
2013-12-07,16.629999,17.100000,16.160000,16.503332,15.246485,1920300
2013-12-14,16.459999,17.200001,16.103333,17.153334,15.846983,2071800
2013-12-21,17.299999,17.926666,17.193333,17.343332,16.022518,727200
2013-12-28,17.296667,17.603333,16.843332,17.476667,16.145697,828300
2014-01-04,17.510000,18.093332,16.896667,17.570000,16.231916,1511700
2014-01-11,17.483334,17.750000,17.040001,17.313334,15.994798,1047600
2014-01-18,17.480000,17.883333,17.136667,17.303333,15.985560,883500
2014-01-25,17.360001,17.840000,16.650000,17.516666,16.182653,1525800
2014-02-01,17.493334,17.536667,16.153334,16.463333,15.209533,1293000
2014-02-08,16.403334,19.440001,15.876667,18.933332,17.491423,2635800
2014-02-15,19.053333,19.203333,17.653334,17.770000,16.416691,1619700
2014-02-22,17.806667,18.726667,17.590000,18.576668,17.161922,1441200
2014-03-01,18.516666,19.506666,18.146667,19.136667,17.679277,2263800
2014-03-08,19.040001,19.100000,17.833332,18.150000,16.767746,1352100
2014-03-15,18.263332,18.650000,17.606667,18.123333,16.743113,1722600
2014-03-22,18.206667,18.353333,17.613333,17.923332,16.558338,1318800
2014-03-29,18.006666,19.106667,18.006666,18.260000,16.869373,1411800
2014-04-05,18.240000,19.053333,17.846666,17.969999,16.601454,1468800
2014-04-12,18.190001,18.190001,16.209999,17.666668,16.321222,2775600
2014-04-19,17.776667,18.313334,16.963333,17.133333,15.828508,1506600
2014-04-26,17.250000,17.450001,16.503332,17.020000,15.723809,1812300
2014-05-03,16.886667,17.049999,16.186666,16.650000,15.381984,1493700
2014-05-10,16.500000,17.496668,15.756667,16.129999,14.901587,1578300
2014-05-17,16.100000,16.786667,15.393333,16.553333,15.292680,1337400
2014-05-24,16.760000,17.066668,16.143333,16.183332,14.950857,886800
2014-05-31,16.166668,16.986668,15.666667,16.820000,15.604040,1204200
2014-06-07,16.766666,17.370001,15.953333,16.113333,14.948462,694800
2014-06-14,16.163334,16.206667,15.846667,16.066668,14.905167,1072500
2014-06-21,16.173332,16.296667,15.763333,15.963333,14.809306,921600
2014-06-28,15.880000,16.756666,15.813333,16.490000,15.297896,588900
2014-07-05,16.376667,16.469999,15.183333,15.240000,14.138263,1302600
2014-07-12,15.486667,15.540000,14.236667,15.226667,14.125896,2470500
2014-07-19,15.070000,15.526667,14.806667,15.143333,14.048584,1224300
2014-07-26,15.140000,15.506667,14.446667,14.646667,13.587824,1126200
2014-08-02,14.730000,15.596667,14.716667,15.453333,14.336175,1044600
2014-08-09,15.636667,15.983333,15.283333,15.530000,14.407297,785400
2014-08-16,15.756667,16.636667,15.320000,15.823333,14.679424,1200000
2014-08-23,15.916667,16.049999,15.620000,15.783333,14.642317,1028700
2014-08-30,15.903333,16.003332,15.610000,15.790000,14.648501,576000
2014-09-06,15.683333,15.823333,15.366667,15.446667,14.329989,831000
2014-09-13,15.370000,15.513333,14.800000,14.903333,13.825934,864600
2014-09-20,14.880000,14.880000,14.306667,14.626667,13.569269,1069800
2014-09-27,14.410000,14.683333,14.010000,14.403333,13.362082,978600
2014-10-04,14.433333,14.460000,13.686667,13.746667,12.752887,866400
2014-10-11,13.706667,15.700000,13.566667,15.570000,14.444406,2673000
2014-10-18,15.583333,16.493334,15.583333,16.290001,15.112358,1954500
2014-10-25,16.256666,17.000000,16.013332,16.656668,15.452517,1353000
2014-11-01,16.636667,16.950001,16.383333,16.726667,15.517455,950100
2014-11-08,16.806667,16.876667,16.410000,16.546667,15.350469,582300
2014-11-15,16.543333,16.799999,16.073334,16.370001,15.186573,567900
2014-11-22,16.459999,16.726667,15.876667,15.913333,14.762918,400500
2014-11-29,15.876667,16.813334,15.686667,16.693333,15.612436,991800
2014-12-06,16.666668,17.163334,16.213333,16.373333,15.313160,1330800
2014-12-13,16.416668,17.740000,16.216667,17.270000,16.151768,1667100
2014-12-20,17.366667,17.790001,17.209999,17.603333,16.463516,485100
2014-12-27,17.656668,17.883333,17.256666,17.456667,16.326347,525300
2015-01-03,17.303333,17.803333,16.623333,17.490000,16.357517,1332300
