Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,45.439999,45.439999,42.070000,43.689999,43.689999,941100
2020-09-28,44.020000,46.669998,43.270000,45.410000,45.410000,817200
2020-10-05,45.779999,47.599998,43.544998,46.160000,46.160000,610200
2020-10-12,46.130001,46.770000,43.660000,44.730000,44.730000,498200
2020-10-19,44.770000,44.980000,42.169998,43.849998,43.849998,1254300
2020-10-26,43.369999,45.630001,42.700001,43.630001,43.630001,1122500
2020-11-02,44.049999,47.560001,43.169998,44.279999,44.279999,969600
2020-11-09,46.049999,47.865002,44.865002,45.119999,45.119999,591000
2020-11-16,45.810001,46.544998,43.139999,43.570000,43.570000,677800
2020-11-23,44.259998,45.141998,40.459999,42.900002,42.900002,674600
2020-11-30,42.720001,43.130001,40.619999,42.669998,42.669998,904700
2020-12-07,42.450001,43.419998,41.000000,41.439999,41.439999,770800
2020-12-14,42.169998,44.529999,42.080002,44.070000,44.070000,1319100
2020-12-21,43.549999,44.450001,41.610001,42.900002,42.900002,392300
2020-12-28,42.980000,43.290001,40.320000,41.540001,41.540001,399400
