Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,10.930000,12.000000,10.900000,11.740000,10.864416,568700
2015-04-18,11.780000,12.750000,11.400000,12.480000,11.549226,408500
2015-04-25,12.630000,12.780000,11.590000,11.790000,10.910687,284900
2015-05-02,12.010000,12.440000,10.740000,11.770000,10.892179,518000
2015-05-09,11.720000,11.870000,11.320000,11.450000,10.596045,472200
2015-05-16,11.470000,11.710000,11.100000,11.330000,10.484995,363100
2015-05-23,11.250000,11.600000,10.870000,11.350000,10.503504,267100
2015-05-30,11.490000,11.490000,10.720000,10.860000,10.050049,427200
2015-06-06,10.860000,11.670000,10.690000,11.450000,10.596045,588300
2015-06-13,11.330000,11.630000,10.970000,11.230000,10.455241,530500
2015-06-20,11.250000,11.760000,11.090000,11.450000,10.660065,418900
2015-06-27,11.390000,11.480000,10.840000,10.970000,10.213179,356300
2015-07-04,10.930000,11.000000,9.700000,10.000000,9.310100,502100
2015-07-11,10.000000,10.090000,9.730000,9.840000,9.161139,873200
2015-07-18,9.850000,10.020000,9.160000,9.250000,8.611843,382000
2015-07-25,9.120000,9.380000,8.650000,9.000000,8.379089,589300
2015-08-01,9.020000,10.470000,8.510000,8.660000,8.062546,1087700
2015-08-08,9.140000,10.130000,8.970000,10.100000,9.403201,1118800
2015-08-15,10.030000,10.700000,9.400000,9.450000,8.798044,724200
2015-08-22,8.950000,9.800000,8.530000,9.720000,9.049417,752700
2015-08-29,9.650000,9.950000,9.160000,9.440000,8.788734,1318100
2015-09-05,9.570000,9.570000,8.570000,8.920000,8.304608,880400
2015-09-12,8.920000,8.920000,8.010000,8.600000,8.006685,1223100
2015-09-19,8.650000,8.730000,8.330000,8.400000,7.880964,1266700
2015-09-26,8.390000,8.530000,7.810000,8.180000,7.674560,807300
2015-10-03,8.240000,8.910000,8.240000,8.800000,8.256250,1161400
2015-10-10,8.770000,8.850000,8.380000,8.600000,8.068608,467100
2015-10-17,8.550000,8.960000,8.510000,8.880000,8.331306,461900
2015-10-24,8.900000,9.400000,8.500000,8.920000,8.368835,595900
2015-10-31,8.890000,11.120000,8.890000,10.430000,9.785533,1247700
2015-11-07,10.430000,10.430000,8.950000,8.990000,8.434509,752700
2015-11-14,8.970000,9.190000,8.510000,8.680000,8.143665,567400
2015-11-21,8.680000,8.690000,8.370000,8.640000,8.106137,369000
2015-11-28,8.580000,8.750000,7.590000,7.690000,7.214836,660500
2015-12-05,7.660000,7.740000,7.000000,7.040000,6.605000,746200
2015-12-12,7.190000,7.730000,6.870000,7.590000,7.121016,1348000
2015-12-19,7.590000,8.210000,7.570000,8.070000,7.643009,762400
2015-12-26,8.000000,8.210000,7.670000,7.680000,7.273644,521300
2016-01-02,7.580000,7.670000,6.930000,6.970000,6.601212,1004800
2016-01-09,6.970000,7.340000,6.660000,6.910000,6.544385,894800
2016-01-16,6.970000,7.850000,6.850000,7.780000,7.368353,882200
2016-01-23,7.740000,7.850000,7.460000,7.800000,7.387296,780900
2016-01-30,7.770000,7.830000,7.320000,7.480000,7.084226,780100
2016-02-06,7.420000,7.420000,6.070000,6.360000,6.023487,1023600
2016-02-13,6.490000,6.600000,6.230000,6.230000,5.900365,687600
2016-02-20,6.270000,6.450000,6.040000,6.290000,5.957190,603800
2016-02-27,6.290000,7.080000,6.170000,6.790000,6.430735,711800
2016-03-05,6.790000,7.090000,5.900000,6.290000,5.957190,1121500
2016-03-12,6.340000,6.610000,5.880000,6.430000,6.089783,1564900
2016-03-19,6.430000,6.440000,5.600000,6.100000,5.840226,861700
2016-03-26,6.100000,6.450000,6.010000,6.270000,6.002987,995800
2016-04-02,6.240000,6.320000,5.920000,5.980000,5.725337,684800
2016-04-09,6.000000,6.500000,5.960000,6.400000,6.127451,1138900
2016-04-16,6.350000,6.690000,6.160000,6.530000,6.251915,872200
2016-04-23,6.530000,6.750000,6.410000,6.600000,6.318933,609800
2016-04-30,6.640000,6.640000,6.270000,6.420000,6.146599,542900
2016-05-07,6.450000,8.190000,6.340000,7.710000,7.381663,1670600
2016-05-14,7.660000,8.000000,7.590000,7.790000,7.458256,642600
2016-05-21,7.770000,8.320000,7.680000,8.030000,7.688035,486300
2016-05-28,8.020000,8.600000,7.770000,8.330000,7.975260,773800
2016-06-04,8.340000,8.610000,8.160000,8.290000,7.936964,597200
2016-06-11,8.240000,8.600000,8.160000,8.560000,8.195466,792200
2016-06-18,8.670000,8.870000,8.210000,8.450000,8.154605,790000
2016-06-25,8.320000,8.850000,8.210000,8.790000,8.482719,913800
2016-07-02,8.720000,9.200000,8.500000,9.100000,8.781883,466700
2016-07-09,9.110000,9.400000,8.990000,9.380000,9.052095,404300
2016-07-16,9.330000,9.490000,8.730000,9.120000,8.801183,469800
2016-07-23,9.070000,9.350000,8.770000,9.250000,8.926639,410900
2016-07-30,9.240000,9.350000,8.930000,9.300000,8.974893,362500
2016-08-06,9.300000,10.440000,9.160000,10.330000,9.968884,1048800
2016-08-13,10.320000,11.050000,10.130000,11.000000,10.615463,1146400
2016-08-20,10.990000,11.750000,10.990000,11.510000,11.107634,1348700
2016-08-27,11.550000,11.660000,10.790000,11.240000,10.847073,1342100
2016-09-03,11.350000,11.350000,10.590000,10.750000,10.374202,1053800
2016-09-10,10.750000,10.960000,10.440000,10.620000,10.248746,576600
2016-09-17,10.590000,11.090000,10.590000,10.980000,10.662175,943700
2016-09-24,10.970000,11.350000,10.520000,11.280000,10.953491,677300
2016-10-01,11.300000,11.450000,10.680000,10.770000,10.458255,491900
2016-10-08,10.880000,10.970000,10.430000,10.640000,10.332018,540900
2016-10-15,10.650000,10.760000,10.270000,10.510000,10.205780,348400
2016-10-22,10.610000,10.750000,10.090000,10.120000,9.827068,342600
2016-10-29,10.130000,10.150000,9.530000,9.550000,9.273567,545400
2016-11-05,9.670000,10.980000,9.600000,10.860000,10.545648,1820000
2016-11-12,11.000000,13.000000,11.000000,12.850000,12.478046,2028000
2016-11-19,12.900000,13.340000,12.820000,13.320000,12.934443,705400
2016-11-26,13.310000,14.410000,13.020000,13.850000,13.449101,1910700
2016-12-03,13.950000,14.880000,13.860000,14.390000,13.973471,1252300
2016-12-10,14.290000,14.610000,13.510000,14.260000,13.847234,1624000
2016-12-17,14.380000,14.550000,14.030000,14.170000,13.823730,655400
2016-12-24,14.230000,14.450000,13.760000,13.950000,13.609106,437500
2016-12-31,14.010000,14.460000,13.770000,14.060000,13.716419,657000
2017-01-07,14.070000,14.390000,13.420000,13.720000,13.384727,912600
2017-01-14,13.680000,13.960000,13.260000,13.740000,13.404237,725100
2017-01-21,13.660000,13.850000,11.710000,13.330000,13.004256,1956100
2017-01-28,13.300000,13.320000,12.800000,13.170000,12.848166,773600
2017-02-04,13.100000,13.250000,12.240000,12.520000,12.214050,942700
2017-02-11,12.530000,12.550000,10.930000,11.210000,10.936062,2686100
2017-02-18,11.340000,11.660000,11.270000,11.360000,11.082397,726900
2017-02-25,11.390000,11.810000,11.210000,11.360000,11.082397,945300
2017-03-04,11.360000,12.250000,9.840000,10.570000,10.311703,2224500
2017-03-11,10.510000,11.000000,10.010000,10.330000,10.077567,1615400
2017-03-18,10.210000,10.670000,10.060000,10.410000,10.230470,771600
2017-03-25,10.240000,10.790000,10.180000,10.510000,10.328745,813200
2017-04-01,10.550000,10.700000,10.260000,10.700000,10.515468,737100
2017-04-08,10.680000,10.860000,10.420000,10.440000,10.259951,720200
2017-04-15,10.500000,11.040000,10.430000,11.020000,10.829949,507300
2017-04-22,11.200000,11.840000,11.070000,11.290000,11.095292,683900
2017-04-29,11.380000,11.680000,11.110000,11.650000,11.449083,653300
2017-05-06,11.640000,12.030000,9.770000,9.790000,9.621162,1414800
2017-05-13,9.780000,9.790000,8.940000,9.410000,9.247715,1766300
2017-05-20,9.420000,9.520000,9.310000,9.350000,9.188750,767600
2017-05-27,9.320000,9.740000,9.130000,9.480000,9.316507,785100
2017-06-03,9.450000,9.740000,9.160000,9.630000,9.463922,592600
2017-06-10,9.640000,9.890000,9.140000,9.360000,9.198577,625500
2017-06-17,9.400000,9.660000,9.050000,9.340000,9.251886,871200
2017-06-24,9.350000,9.580000,9.160000,9.180000,9.093396,569400
2017-07-01,9.210000,10.690000,9.210000,10.210000,10.113679,873800
2017-07-08,10.140000,10.300000,9.630000,9.800000,9.707547,551600
2017-07-15,9.770000,9.990000,9.660000,9.780000,9.687736,497300
2017-07-22,9.790000,9.980000,9.620000,9.730000,9.638206,343600
2017-07-29,9.730000,9.990000,9.590000,9.710000,9.618396,267700
2017-08-05,9.750000,9.750000,7.430000,7.450000,7.379716,1043200
2017-08-12,7.470000,7.550000,6.970000,7.000000,6.933962,1531400
2017-08-19,6.960000,7.290000,6.940000,7.270000,7.201415,504000
2017-08-26,7.310000,7.510000,7.120000,7.500000,7.429245,423100
2017-09-02,7.460000,7.730000,7.440000,7.560000,7.488679,391500
2017-09-09,7.600000,8.060000,7.560000,7.920000,7.845283,615900
2017-09-16,7.920000,8.480000,7.900000,8.380000,8.380000,754900
2017-09-23,8.410000,8.760000,8.290000,8.460000,8.460000,760700
2017-09-30,8.470000,8.820000,8.380000,8.550000,8.550000,697600
2017-10-07,8.540000,8.880000,8.530000,8.630000,8.630000,647600
2017-10-14,8.670000,9.110000,8.500000,8.960000,8.960000,600400
2017-10-21,9.020000,9.410000,8.670000,8.830000,8.830000,724800
2017-10-28,8.800000,8.840000,8.420000,8.560000,8.560000,523400
2017-11-04,8.570000,8.650000,5.400000,5.960000,5.960000,3404700
2017-11-11,5.970000,6.030000,5.150000,5.540000,5.540000,1302700
2017-11-18,5.570000,5.640000,5.170000,5.520000,5.520000,975700
2017-11-25,5.500000,5.600000,5.120000,5.210000,5.210000,921200
2017-12-02,5.290000,5.340000,4.680000,4.700000,4.700000,1176000
2017-12-09,4.730000,5.240000,4.680000,4.800000,4.800000,1508700
2017-12-16,4.860000,5.300000,4.860000,5.090000,5.090000,1286500
2017-12-23,5.050000,5.250000,4.930000,5.130000,5.130000,1002900
2017-12-30,5.140000,5.330000,5.080000,5.290000,5.290000,622100
2018-01-06,5.260000,5.420000,5.060000,5.220000,5.220000,926100
2018-01-13,5.260000,5.340000,5.040000,5.070000,5.070000,511400
2018-01-20,5.050000,5.140000,4.900000,4.930000,4.930000,686000
2018-01-27,4.900000,4.950000,4.290000,4.290000,4.290000,925200
2018-02-03,4.250000,5.290000,4.020000,4.230000,4.230000,1951700
2018-02-10,4.250000,4.590000,4.080000,4.480000,4.480000,550700
2018-02-17,4.440000,4.540000,4.250000,4.390000,4.390000,261100
2018-02-24,4.420000,4.460000,4.000000,4.180000,4.180000,436800
2018-03-03,4.170000,4.650000,4.020000,4.620000,4.620000,859500
2018-03-10,4.650000,5.420000,4.650000,5.110000,5.110000,1253100
2018-03-17,5.120000,5.160000,4.660000,4.700000,4.700000,690000
2018-03-24,4.760000,4.810000,4.430000,4.450000,4.450000,783300
2018-03-31,4.420000,4.740000,4.370000,4.640000,4.640000,910800
2018-04-07,4.670000,4.740000,4.550000,4.670000,4.670000,423200
2018-04-14,4.700000,4.990000,4.580000,4.900000,4.900000,655700
2018-04-21,4.920000,4.950000,4.470000,4.620000,4.620000,491600
2018-04-28,4.620000,4.810000,4.570000,4.680000,4.680000,481400
2018-05-05,4.670000,6.030000,4.430000,5.870000,5.870000,1935700
2018-05-12,5.860000,6.680000,5.760000,6.340000,6.340000,1346100
2018-05-19,6.360000,6.470000,5.900000,5.970000,5.970000,492500
2018-05-26,5.940000,6.000000,5.670000,5.840000,5.840000,478200
2018-06-02,5.850000,7.030000,5.810000,6.340000,6.340000,857900
2018-06-09,6.370000,6.450000,5.860000,6.150000,6.150000,634300
2018-06-16,6.130000,6.330000,5.970000,6.080000,6.080000,655400
2018-06-23,6.080000,6.460000,5.830000,6.140000,6.140000,516000
2018-06-30,6.110000,6.550000,6.080000,6.470000,6.470000,246600
2018-07-07,6.500000,6.690000,6.400000,6.660000,6.660000,312500
2018-07-14,6.690000,7.060000,6.440000,6.780000,6.780000,616700
2018-07-21,6.820000,6.940000,6.530000,6.580000,6.580000,362500
2018-07-28,6.590000,7.010000,6.550000,6.740000,6.740000,301600
2018-08-04,6.740000,8.710000,6.690000,8.620000,8.620000,1016000
2018-08-11,8.680000,9.180000,8.460000,8.790000,8.790000,796100
2018-08-18,8.780000,8.930000,8.330000,8.530000,8.530000,450200
2018-08-25,8.550000,8.590000,8.170000,8.440000,8.440000,371900
2018-09-01,8.420000,8.560000,8.170000,8.470000,8.470000,274600
2018-09-08,8.500000,8.500000,8.110000,8.200000,8.200000,240700
2018-09-15,8.250000,8.360000,7.990000,8.100000,8.100000,368000
2018-09-22,8.080000,8.080000,7.720000,7.880000,7.880000,236900
2018-09-29,7.910000,8.160000,7.560000,7.790000,7.790000,285900
2018-10-06,7.790000,7.980000,7.370000,7.370000,7.370000,409900
2018-10-13,7.380000,7.970000,7.250000,7.350000,7.350000,326500
2018-10-20,7.360000,7.500000,6.960000,7.220000,7.220000,212000
2018-10-27,7.330000,7.660000,7.150000,7.610000,7.610000,189900
2018-11-03,7.640000,8.580000,7.560000,7.820000,7.820000,537900
2018-11-10,7.830000,8.540000,7.630000,8.350000,8.350000,539600
2018-11-17,8.390000,8.400000,7.970000,8.130000,8.130000,264800
2018-11-24,8.170000,8.500000,7.680000,8.310000,8.310000,575700
2018-12-01,8.380000,8.690000,7.750000,8.020000,8.020000,757300
2018-12-08,8.010000,8.140000,7.260000,7.380000,7.380000,494700
2018-12-15,7.370000,7.720000,6.750000,6.810000,6.810000,640400
2018-12-22,6.660000,6.830000,6.440000,6.600000,6.600000,366300
2018-12-29,6.670000,7.000000,6.520000,6.890000,6.890000,403200
2019-01-05,6.880000,7.360000,6.850000,7.300000,7.300000,377300
2019-01-12,7.180000,7.510000,7.000000,7.060000,7.060000,305500
2019-01-19,6.990000,7.100000,6.810000,6.840000,6.840000,224700
2019-01-26,6.800000,7.050000,6.500000,6.940000,6.940000,454300
2019-02-02,6.950000,7.180000,6.890000,6.980000,6.980000,265700
2019-02-09,6.920000,7.480000,6.920000,7.380000,7.380000,499400
2019-02-16,7.400000,7.540000,7.150000,7.490000,7.490000,261700
2019-02-23,7.520000,7.840000,7.480000,7.840000,7.840000,311500
2019-03-02,7.830000,7.970000,6.850000,7.240000,7.240000,372200
2019-03-09,7.320000,7.920000,7.220000,7.540000,7.540000,622500
2019-03-16,7.540000,7.870000,7.230000,7.290000,7.290000,502600
2019-03-23,7.260000,7.620000,7.010000,7.200000,7.200000,455900
2019-03-30,7.310000,7.810000,7.140000,7.600000,7.600000,449900
2019-04-06,7.650000,7.790000,7.520000,7.590000,7.590000,399800
2019-04-13,7.650000,7.950000,7.510000,7.870000,7.870000,324700
2019-04-20,7.930000,7.940000,7.510000,7.740000,7.740000,336000
2019-04-27,7.780000,7.880000,7.560000,7.850000,7.850000,298800
2019-05-04,7.750000,9.650000,7.660000,9.420000,9.420000,931300
2019-05-11,9.390000,9.800000,9.190000,9.380000,9.380000,686600
2019-05-18,9.370000,9.540000,9.070000,9.130000,9.130000,486300
2019-05-25,9.120000,9.340000,8.590000,8.850000,8.850000,518100
2019-06-01,8.820000,9.590000,8.810000,8.940000,8.940000,980700
2019-06-08,8.960000,9.400000,8.510000,8.920000,8.920000,973000
2019-06-15,8.920000,9.350000,8.770000,9.190000,9.190000,557800
2019-06-22,9.180000,9.630000,9.050000,9.590000,9.590000,861900
2019-06-29,9.690000,9.840000,9.210000,9.500000,9.500000,497800
2019-07-06,9.600000,9.730000,9.250000,9.330000,9.330000,1279500
2019-07-13,9.310000,9.380000,8.810000,8.870000,8.870000,614200
2019-07-20,8.880000,9.150000,8.620000,8.990000,8.990000,581700
2019-07-27,8.990000,9.510000,8.770000,9.020000,9.020000,726600
2019-08-03,8.890000,8.960000,7.490000,7.700000,7.700000,977600
2019-08-10,7.550000,7.620000,6.890000,7.030000,7.030000,605500
2019-08-17,7.100000,7.270000,7.010000,7.020000,7.020000,788400
2019-08-24,7.090000,7.090000,6.660000,6.950000,6.950000,559600
2019-08-31,6.910000,7.200000,6.760000,6.800000,6.800000,432900
2019-09-07,6.830000,7.770000,6.820000,7.590000,7.590000,464800
2019-09-14,7.540000,7.770000,7.370000,7.540000,7.540000,532800
2019-09-21,7.500000,7.510000,7.140000,7.190000,7.190000,382900
2019-09-28,7.220000,7.290000,6.530000,6.760000,6.760000,532200
2019-10-05,6.750000,7.050000,6.600000,6.770000,6.770000,687900
2019-10-12,6.730000,6.820000,6.620000,6.690000,6.690000,444900
2019-10-19,6.700000,6.920000,6.630000,6.810000,6.810000,409900
2019-10-26,6.840000,7.160000,6.810000,7.090000,7.090000,455200
2019-11-02,7.130000,8.120000,7.010000,7.990000,7.990000,490300
2019-11-09,7.990000,8.180000,7.670000,8.130000,8.130000,224200
2019-11-16,8.080000,8.080000,7.600000,7.800000,7.800000,220500
2019-11-23,7.830000,8.070000,7.780000,7.870000,7.870000,136800
2019-11-30,7.890000,8.050000,7.670000,7.920000,7.920000,209100
2019-12-07,7.890000,8.370000,7.890000,8.120000,8.120000,361900
2019-12-14,8.160000,8.320000,7.730000,7.900000,7.900000,508500
2019-12-21,7.870000,7.890000,7.500000,7.620000,7.620000,159900
2019-12-28,7.590000,7.720000,7.550000,7.710000,7.710000,255400
2020-01-04,7.640000,7.970000,7.620000,7.800000,7.800000,235800
2020-01-11,7.800000,8.130000,7.730000,7.940000,7.940000,286200
2020-01-18,8.000000,8.190000,7.670000,7.770000,7.770000,240700
2020-01-25,7.650000,7.670000,7.260000,7.600000,7.600000,306900
2020-02-01,7.650000,7.900000,7.550000,7.710000,7.710000,325500
2020-02-08,7.690000,7.810000,7.540000,7.720000,7.720000,269800
2020-02-15,7.720000,7.840000,7.680000,7.730000,7.730000,154000
2020-02-22,7.490000,7.990000,6.660000,6.750000,6.750000,407300
2020-02-29,6.750000,7.200000,6.420000,6.590000,6.590000,417600
2020-03-07,6.140000,6.330000,4.630000,4.710000,4.710000,794300
2020-03-14,4.310000,4.640000,3.530000,3.940000,3.940000,1008700
2020-03-21,3.950000,5.200000,3.650000,4.720000,4.720000,533900
2020-03-28,4.780000,4.780000,4.300000,4.540000,4.540000,423100
2020-04-04,4.860000,5.240000,4.660000,5.240000,5.240000,295400
2020-04-11,5.210000,5.400000,4.590000,4.780000,4.780000,349200
2020-04-18,4.610000,4.930000,4.520000,4.680000,4.680000,276700
2020-04-25,4.690000,5.820000,4.690000,5.200000,5.200000,439300
2020-05-02,5.070000,5.300000,4.650000,4.790000,4.790000,337200
2020-05-09,4.760000,5.010000,4.500000,4.800000,4.800000,426600
2020-05-16,5.070000,5.250000,4.830000,5.170000,5.170000,343600
2020-05-23,5.300000,5.650000,5.130000,5.310000,5.310000,339700
2020-05-30,5.290000,6.610000,5.190000,6.470000,6.470000,524300
2020-06-06,6.640000,7.210000,5.830000,6.120000,6.120000,656200
2020-06-13,5.820000,7.040000,5.820000,6.350000,6.350000,615300
2020-06-20,6.230000,6.500000,5.830000,6.420000,6.420000,725100
2020-06-27,6.570000,6.710000,6.310000,6.360000,6.360000,293200
2020-07-04,6.530000,6.580000,5.860000,6.190000,6.190000,417800
2020-07-11,6.300000,6.990000,6.140000,6.830000,6.830000,408700
2020-07-18,6.780000,7.240000,6.670000,7.050000,7.050000,348000
2020-07-25,7.080000,7.210000,6.620000,6.700000,6.700000,499400
2020-08-01,6.810000,8.230000,6.580000,8.140000,8.140000,541000
2020-08-08,8.030000,9.000000,7.990000,8.900000,8.900000,583900
2020-08-15,9.000000,9.000000,8.220000,8.400000,8.400000,326700
2020-08-22,8.480000,8.630000,8.280000,8.510000,8.510000,269500
2020-08-29,8.460000,8.680000,8.100000,8.140000,8.140000,286700
2020-09-05,8.130000,8.320000,7.930000,8.050000,8.050000,224500
2020-09-12,8.110000,8.700000,7.940000,8.330000,8.330000,524100
2020-09-19,8.100000,8.200000,6.950000,7.140000,7.140000,346900
2020-09-26,7.260000,7.700000,7.000000,7.450000,7.450000,255600
2020-10-03,7.470000,8.130000,7.470000,7.990000,7.990000,374900
2020-10-10,7.980000,8.210000,7.590000,7.860000,7.860000,303200
2020-10-17,7.870000,8.140000,7.610000,7.630000,7.630000,320000
2020-10-24,7.600000,7.630000,6.880000,7.080000,7.080000,342000
2020-10-31,7.130000,7.300000,5.950000,5.970000,5.970000,520700
2020-11-07,6.240000,8.000000,6.240000,7.900000,7.900000,849000
2020-11-14,8.010000,8.080000,7.060000,7.190000,7.190000,327700
2020-11-21,7.290000,8.000000,7.160000,7.700000,7.700000,335300
2020-11-28,7.690000,7.700000,7.200000,7.520000,7.520000,288700
2020-12-05,7.500000,7.750000,7.120000,7.210000,7.210000,446000
2020-12-12,7.250000,7.560000,7.140000,7.250000,7.250000,485500
2020-12-19,7.050000,7.200000,6.580000,6.850000,6.850000,224000
2020-12-26,6.970000,7.050000,6.590000,6.850000,6.850000,148000
