Date,Open,High,Low,Close,Adj Close,Volume
2008-05-19,5.300000,5.750000,5.050000,5.400000,2.366211,7980
2008-05-26,5.250000,5.650000,4.750000,5.600000,2.453848,58500
2008-06-02,5.400000,6.200000,5.050000,5.300000,2.322392,16980
2008-06-09,5.400000,5.600000,5.150000,5.400000,2.366211,9600
2008-06-16,5.300000,5.500000,5.100000,5.400000,2.366211,7840
2008-06-23,5.500000,5.850000,5.000000,5.050000,2.212845,23100
2008-06-30,5.000000,5.150000,4.450000,4.500000,1.971842,8320
2008-07-07,4.350000,5.100000,4.150000,4.400000,1.928023,37360
2008-07-14,4.400000,4.450000,4.000000,4.050000,1.774658,18840
2008-07-21,4.050000,4.250000,3.800000,3.850000,1.687021,46240
2008-07-28,3.850000,4.100000,3.700000,3.700000,1.621293,27840
2008-08-04,4.000000,5.250000,3.600000,4.200000,1.840386,23600
2008-08-11,4.550000,4.550000,4.150000,4.250000,1.862296,17160
2008-08-18,4.100000,4.200000,3.100000,3.350000,1.467927,16800
2008-08-25,3.200000,4.150000,3.100000,3.400000,1.489836,21120
2008-09-01,3.450000,3.950000,3.300000,3.450000,1.511746,45380
2008-09-08,3.250000,3.500000,3.000000,3.200000,1.402199,46300
2008-09-15,3.000000,3.250000,2.850000,3.200000,1.402199,51100
2008-09-22,3.100000,3.200000,2.850000,2.900000,1.270743,10380
2008-09-29,3.000000,3.550000,0.050000,2.700000,1.183106,36940
2008-10-06,2.700000,2.950000,1.750000,2.000000,0.876374,30360
2008-10-13,2.100000,2.400000,1.600000,1.900000,0.832555,49540
2008-10-20,2.100000,2.450000,1.650000,2.200000,0.964012,280080
2008-10-27,2.250000,5.000000,1.500000,3.250000,1.424108,202620
2008-11-03,4.050000,4.050000,3.000000,3.000000,1.314562,1960
2008-11-10,3.250000,3.250000,1.650000,1.650000,0.723009,8780
2008-11-17,1.700000,3.250000,0.750000,1.800000,0.788737,96420
2008-11-24,1.300000,1.850000,1.200000,1.200000,0.525825,36960
2008-12-01,1.750000,2.000000,1.150000,1.550000,0.679190,83600
2008-12-08,1.550000,2.000000,1.350000,1.350000,0.591553,33340
2008-12-15,1.350000,1.550000,1.150000,1.450000,0.635371,29700
2008-12-22,1.400000,1.550000,1.050000,1.550000,0.679190,38260
2008-12-29,1.150000,1.500000,0.950000,1.100000,0.482006,125780
2009-01-05,1.100000,1.400000,1.100000,1.200000,0.525825,2780
2009-01-12,1.400000,1.400000,0.850000,1.250000,0.547734,5100
2009-01-19,1.250000,1.400000,1.000000,1.200000,0.525825,6840
2009-01-26,1.200000,1.250000,1.050000,1.250000,0.547734,8740
2009-02-02,1.200000,1.400000,1.200000,1.250000,0.547734,6900
2009-02-09,1.400000,1.850000,1.350000,1.750000,0.766828,7920
2009-02-16,1.750000,2.100000,1.500000,1.900000,0.832555,9200
2009-02-23,1.900000,2.000000,1.500000,1.900000,0.832555,6520
2009-03-02,1.500000,1.900000,1.250000,1.450000,0.635371,18280
2009-03-09,1.250000,1.750000,1.200000,1.450000,0.635371,33700
2009-03-16,1.450000,2.050000,1.200000,2.050000,0.898284,13460
2009-03-23,1.600000,1.750000,1.300000,1.700000,0.744918,6140
2009-03-30,1.600000,1.950000,1.400000,1.950000,0.854465,9360
2009-04-06,1.950000,1.950000,1.450000,1.450000,0.635371,2080
2009-04-13,1.450000,1.850000,1.450000,1.750000,0.766828,8340
2009-04-20,1.800000,2.050000,1.450000,2.050000,0.898284,13840
2009-04-27,2.100000,2.100000,1.750000,2.000000,0.876374,9740
2009-05-04,2.150000,3.100000,2.050000,3.100000,1.358380,7540
2009-05-11,3.000000,3.000000,2.050000,2.400000,1.051650,6660
2009-05-18,2.300000,3.000000,2.300000,2.950000,1.292652,3980
2009-05-25,2.750000,2.900000,2.350000,2.350000,1.029740,14320
2009-06-01,2.450000,2.600000,2.350000,2.500000,1.095468,6080
2009-06-08,2.500000,2.700000,2.500000,2.650000,1.161196,4820
2009-06-15,2.550000,2.650000,2.250000,2.450000,1.073559,31580
2009-06-22,2.450000,2.450000,1.950000,2.200000,0.964012,4620
2009-06-29,2.150000,2.400000,1.900000,2.150000,0.942102,20100
2009-07-06,1.600000,2.200000,1.600000,1.700000,0.744918,4060
2009-07-13,1.700000,2.000000,1.700000,1.950000,0.854465,11100
2009-07-20,1.900000,2.100000,1.700000,1.850000,0.810646,73980
2009-07-27,1.850000,2.400000,1.800000,2.000000,0.876374,52100
2009-08-03,2.050000,2.500000,2.050000,2.350000,1.029740,54340
2009-08-10,2.450000,2.500000,1.900000,2.150000,0.942102,61780
2009-08-17,1.950000,2.600000,1.950000,2.400000,1.051650,35860
2009-08-24,2.400000,2.550000,2.300000,2.400000,1.051650,16240
2009-08-31,2.300000,2.650000,2.300000,2.500000,1.095468,26060
2009-09-07,2.500000,3.000000,2.400000,2.850000,1.248834,134180
2009-09-14,3.000000,3.450000,2.700000,2.700000,1.183106,80720
2009-09-21,3.000000,3.100000,2.900000,3.050000,1.336471,142560
2009-09-28,3.050000,3.450000,3.000000,3.050000,1.336471,22400
2009-10-05,3.000000,3.050000,2.950000,3.050000,1.336471,29200
2009-10-12,3.050000,3.200000,2.700000,2.850000,1.248834,35980
2009-10-19,2.750000,3.100000,2.750000,3.050000,1.336471,20480
2009-10-26,3.100000,4.650000,3.100000,4.400000,1.928023,110480
2009-11-02,4.350000,4.750000,4.150000,4.600000,2.015661,61620
2009-11-09,4.550000,4.950000,4.150000,4.500000,1.971842,103640
2009-11-16,4.500000,5.000000,4.400000,4.600000,2.015661,49800
2009-11-23,4.750000,4.750000,4.400000,4.550000,1.993752,12720
2009-11-30,4.550000,4.800000,4.400000,4.500000,2.015661,54800
2009-12-07,4.500000,4.900000,4.400000,4.500000,2.015661,89600
2009-12-14,4.500000,4.900000,4.500000,4.500000,2.015661,34100
2009-12-21,4.500000,4.850000,4.500000,4.750000,2.127642,91240
2009-12-28,4.800000,5.000000,4.500000,4.900000,2.194831,35640
2010-01-04,5.000000,5.650000,4.750000,5.250000,2.351604,42240
2010-01-11,5.450000,5.550000,4.850000,4.950000,2.217227,19580
2010-01-18,5.000000,5.350000,4.750000,4.950000,2.217227,22540
2010-01-25,4.800000,4.950000,4.600000,4.850000,2.172435,34880
2010-02-01,4.750000,5.000000,4.600000,4.950000,2.217227,17120
2010-02-08,5.000000,5.300000,4.850000,5.150000,2.306812,9360
2010-02-15,5.550000,5.950000,5.200000,5.600000,2.508378,43580
2010-02-22,6.500000,6.850000,5.350000,6.650000,2.978699,61060
2010-03-01,6.500000,6.750000,5.300000,5.400000,2.418794,161840
2010-03-08,5.350000,6.750000,5.350000,6.700000,3.001095,65340
2010-03-15,6.600000,6.750000,5.950000,6.150000,2.754737,76660
2010-03-22,6.050000,6.550000,5.900000,6.100000,2.732341,8300
2010-03-29,6.850000,6.850000,5.850000,6.250000,2.799530,19520
2010-04-05,6.100000,7.400000,5.900000,6.600000,2.956302,65520
2010-04-12,6.500000,7.300000,6.150000,6.300000,2.821926,19760
2010-04-19,6.200000,6.900000,6.200000,6.600000,2.956302,19740
2010-04-26,6.750000,7.500000,6.750000,7.450000,3.337039,47040
2010-05-03,7.400000,7.700000,7.100000,7.250000,3.247454,16360
2010-05-10,7.350000,7.750000,7.350000,7.700000,3.449021,16940
2010-05-17,7.700000,7.700000,7.250000,7.500000,3.359434,14600
2010-05-24,7.500000,7.550000,7.100000,7.400000,3.314643,16840
2010-05-31,7.500000,7.500000,7.150000,7.150000,3.202661,6240
2010-06-07,7.200000,7.200000,6.500000,6.600000,2.956302,21580
2010-06-14,6.600000,7.000000,6.300000,7.000000,3.135473,35140
2010-06-21,6.850000,7.750000,6.600000,6.750000,3.023491,35820
2010-06-28,7.400000,7.500000,6.600000,6.650000,2.978699,11520
2010-07-05,6.700000,7.100000,6.600000,6.650000,2.978699,6600
2010-07-12,7.100000,7.100000,6.000000,6.000000,2.687548,20480
2010-07-19,6.050000,7.000000,5.850000,6.100000,2.732341,24180
2010-07-26,6.250000,6.750000,5.200000,6.050000,2.709944,18600
2010-08-02,6.350000,6.400000,5.750000,5.900000,2.642756,5200
2010-08-09,5.900000,6.250000,5.750000,6.150000,2.754737,2140
2010-08-16,6.150000,6.500000,5.750000,6.000000,2.687548,10580
2010-08-23,5.950000,6.450000,5.750000,6.200000,2.777133,3840
2010-08-30,6.100000,6.200000,5.550000,6.100000,2.732341,23020
2010-09-06,6.150000,6.150000,5.600000,6.050000,2.709944,5520
2010-09-13,6.000000,6.500000,5.600000,6.500000,2.911510,22200
2010-09-20,6.350000,7.200000,6.350000,7.000000,3.135473,46160
2010-09-27,7.100000,7.350000,6.650000,6.900000,3.090680,11740
2010-10-04,7.000000,7.200000,6.750000,7.000000,3.135473,10860
2010-10-11,7.000000,7.700000,6.550000,6.600000,2.956302,26660
2010-10-18,6.650000,7.300000,6.650000,6.750000,3.023491,4380
2010-10-25,6.650000,7.600000,6.650000,7.200000,3.225057,5860
2010-11-01,7.100000,7.200000,6.500000,6.900000,3.090680,21320
2010-11-08,7.200000,7.350000,6.600000,6.800000,3.045888,5460
2010-11-15,7.300000,7.650000,6.850000,7.000000,3.135473,10980
2010-11-22,7.000000,7.300000,6.750000,7.050000,3.157870,5760
2010-11-29,6.950000,7.050000,6.600000,7.000000,3.135473,8320
2010-12-06,7.150000,7.700000,7.000000,7.550000,3.381831,16740
2010-12-13,7.550000,7.850000,6.950000,7.800000,3.493812,10820
2010-12-20,7.950000,8.700000,7.950000,8.600000,3.852151,44960
2010-12-27,8.750000,8.750000,8.400000,8.600000,3.852151,28500
2011-01-03,8.600000,9.350000,8.500000,9.100000,4.076114,34240
2011-01-10,9.200000,9.700000,8.500000,9.400000,4.210492,54580
2011-01-17,9.000000,9.550000,8.750000,9.050000,4.053718,18480
2011-01-24,9.000000,9.550000,9.000000,9.400000,4.210492,14500
2011-01-31,9.100000,9.500000,9.050000,9.150000,4.098511,14660
2011-02-07,9.350000,9.500000,9.000000,9.200000,4.120906,10680
2011-02-14,9.150000,9.300000,8.250000,8.850000,3.964134,16400
2011-02-21,8.600000,8.650000,8.100000,8.100000,3.628190,20620
2011-02-28,8.150000,9.000000,8.100000,8.550000,3.829756,8900
2011-03-07,8.650000,9.000000,8.450000,8.950000,4.008926,9040
2011-03-14,8.650000,9.250000,8.100000,8.450000,3.784963,7220
2011-03-21,8.550000,8.550000,7.750000,8.000000,3.583397,25120
2011-03-28,8.000000,8.400000,7.950000,8.000000,3.583397,43880
2011-04-04,8.000000,8.450000,7.500000,7.850000,3.516209,39080
2011-04-11,8.000000,8.000000,7.400000,7.650000,3.426623,29540
2011-04-18,7.650000,7.850000,7.400000,7.500000,3.359434,10440
2011-04-25,7.500000,7.900000,6.900000,7.100000,3.180266,32460
2011-05-02,7.100000,7.250000,6.550000,7.000000,3.135473,20360
2011-05-09,6.950000,7.400000,6.850000,7.250000,3.247454,10380
2011-05-16,7.150000,7.500000,6.850000,7.150000,3.202661,15440
2011-05-23,7.100000,7.300000,7.000000,7.000000,3.135473,2980
2011-05-30,7.000000,7.250000,7.000000,7.000000,3.135473,5260
2011-06-06,7.000000,7.000000,6.000000,6.600000,2.956302,23540
2011-06-13,6.450000,6.550000,6.000000,6.250000,2.799530,24160
2011-06-20,6.250000,6.500000,6.200000,6.500000,2.911510,7860
2011-06-27,6.500000,8.450000,6.500000,7.250000,3.247454,40480
2011-07-04,7.250000,7.350000,7.150000,7.200000,3.225057,32140
2011-07-11,7.200000,7.250000,7.200000,7.250000,3.247454,4340
2011-07-18,7.200000,7.750000,7.100000,7.450000,3.337039,15780
2011-07-25,7.400000,7.500000,6.350000,7.050000,3.157870,13160
2011-08-01,7.150000,7.350000,6.950000,7.250000,3.247454,18680
2011-08-08,7.000000,7.000000,6.500000,6.750000,3.023491,26580
2011-08-15,6.550000,6.750000,6.400000,6.500000,2.911510,10240
2011-08-22,6.500000,6.500000,6.400000,6.500000,2.911510,31000
2011-08-29,6.500000,6.650000,6.350000,6.650000,2.978699,17960
2011-09-05,6.500000,7.100000,6.500000,6.950000,3.113076,4760
2011-09-12,6.950000,7.100000,6.750000,6.750000,3.023491,16060
2011-09-19,6.850000,6.950000,6.550000,6.750000,3.023491,12800
2011-09-26,6.650000,6.800000,6.500000,6.800000,3.045888,30640
2011-10-03,6.600000,6.800000,6.050000,6.100000,2.732341,25860
2011-10-10,6.100000,6.450000,5.950000,6.250000,2.799530,16620
2011-10-17,5.950000,6.300000,5.500000,5.800000,2.597963,13240
2011-10-24,5.500000,6.450000,5.400000,6.400000,2.866718,10780
2011-10-31,5.950000,6.250000,5.950000,5.950000,2.665152,7760
2011-11-07,6.100000,6.100000,5.700000,5.950000,2.665152,3900
2011-11-14,5.750000,5.850000,5.550000,5.600000,2.508378,10180
2011-11-21,5.600000,5.850000,5.500000,5.600000,2.508378,16060
2011-11-28,5.550000,5.850000,5.550000,5.550000,2.485982,8620
2011-12-05,5.550000,5.800000,5.250000,5.300000,2.374001,26940
2011-12-12,5.300000,6.300000,5.000000,5.400000,2.418794,43920
2011-12-19,5.450000,5.850000,5.350000,5.600000,2.508378,10800
2011-12-26,5.650000,5.750000,5.500000,5.750000,2.575567,3900
2012-01-02,5.850000,6.000000,5.600000,5.950000,2.665152,6740
2012-01-09,6.000000,6.250000,5.950000,6.000000,2.687548,19140
2012-01-16,6.050000,6.300000,6.000000,6.000000,2.687548,2040
2012-01-23,6.000000,6.200000,6.000000,6.000000,2.687548,5520
2012-01-30,6.050000,6.250000,6.000000,6.000000,2.687548,8720
2012-02-06,6.050000,6.250000,6.000000,6.100000,2.732341,10020
2012-02-13,6.200000,6.500000,6.200000,6.300000,2.821926,14480
2012-02-20,6.450000,6.850000,6.150000,6.500000,2.911510,9220
2012-02-27,6.400000,6.950000,6.200000,6.600000,2.956302,7600
2012-03-05,6.550000,7.000000,6.400000,7.000000,3.135473,15340
2012-03-12,7.000000,7.900000,6.850000,7.600000,3.404227,17440
2012-03-19,7.600000,8.150000,7.100000,8.000000,3.583397,16480
2012-03-26,8.100000,8.150000,7.500000,7.600000,3.404227,10920
2012-04-02,7.650000,8.250000,7.500000,7.700000,3.449021,7220
2012-04-09,7.500000,8.150000,7.500000,7.850000,3.516209,15080
2012-04-16,8.050000,8.050000,7.250000,7.300000,3.269850,52860
2012-04-23,7.550000,7.650000,6.750000,7.100000,3.180266,56700
2012-04-30,7.000000,7.100000,6.750000,7.050000,3.157870,24300
2012-05-07,6.950000,7.500000,6.750000,7.250000,3.247454,13040
2012-05-14,7.100000,7.450000,6.350000,6.550000,2.933907,33840
2012-05-21,6.900000,6.950000,6.550000,6.650000,2.978699,13400
2012-05-28,6.650000,6.900000,6.600000,6.750000,3.023491,8300
2012-06-04,6.900000,6.900000,6.350000,6.500000,2.911510,22620
2012-06-11,6.400000,6.700000,6.250000,6.600000,2.956302,12000
2012-06-18,6.600000,6.600000,5.850000,5.950000,2.665152,23860
2012-06-25,5.900000,6.200000,5.700000,6.200000,2.777133,191640
2012-07-02,6.450000,6.650000,6.150000,6.300000,2.821926,15540
2012-07-09,6.300000,7.150000,6.300000,6.950000,3.113076,16640
2012-07-16,7.050000,7.500000,7.050000,7.450000,3.337039,25560
2012-07-23,7.200000,7.700000,7.000000,7.500000,3.359434,13340
2012-07-30,7.500000,8.550000,7.400000,8.400000,3.762566,30460
2012-08-06,8.500000,9.350000,8.000000,8.750000,3.919341,77280
2012-08-13,8.850000,10.250000,8.700000,10.250000,4.591229,109860
2012-08-20,10.400000,10.550000,8.850000,9.050000,4.053718,88020
2012-08-27,9.000000,9.700000,8.100000,9.200000,4.120906,37700
2012-09-03,9.350000,9.400000,8.150000,8.550000,3.829756,44180
2012-09-10,8.650000,9.500000,8.250000,9.250000,4.143303,20780
2012-09-17,8.850000,9.350000,8.550000,9.200000,4.120906,37260
2012-09-24,9.150000,9.950000,8.800000,9.150000,4.098511,33720
2012-10-01,9.000000,9.950000,9.000000,9.950000,4.456850,23040
2012-10-08,9.950000,10.350000,9.500000,9.500000,4.255284,30600
2012-10-15,9.750000,10.400000,9.600000,9.900000,4.434453,42860
2012-10-22,9.950000,10.400000,9.500000,10.000000,4.479247,31120
2012-10-29,10.000000,10.400000,9.550000,10.000000,4.479247,11360
2012-11-05,10.150000,10.250000,9.500000,9.800000,4.389662,32780
2012-11-12,9.750000,10.100000,8.750000,8.800000,3.941737,56760
2012-11-19,9.200000,10.000000,9.000000,9.950000,4.456850,20020
2012-11-26,9.950000,10.000000,9.250000,9.250000,4.143303,22460
2012-12-03,9.250000,9.500000,9.100000,9.250000,4.143303,21440
2012-12-10,9.100000,9.250000,8.800000,9.000000,4.031322,27760
2012-12-17,9.250000,9.250000,8.950000,9.000000,4.031322,20860
2012-12-24,9.000000,9.500000,8.900000,9.350000,4.188096,21240
2012-12-31,9.500000,9.750000,9.100000,9.450000,4.232888,14800
2013-01-07,9.700000,9.700000,9.000000,9.100000,4.076114,24440
2013-01-14,9.050000,10.000000,9.000000,10.000000,4.479247,31800
2013-01-21,10.000000,10.750000,9.750000,10.500000,4.703208,38800
2013-01-28,10.750000,11.000000,10.050000,10.100000,4.524039,67980
2013-02-04,10.100000,10.900000,10.100000,10.600000,4.748001,37380
2013-02-11,10.900000,11.050000,10.300000,10.400000,4.658416,36500
2013-02-18,10.550000,10.700000,9.750000,10.100000,4.524039,13420
2013-02-25,10.000000,10.000000,8.300000,9.400000,4.210492,58300
2013-03-04,9.400000,10.000000,9.000000,9.700000,4.344869,24240
2013-03-11,9.600000,10.750000,9.450000,9.450000,4.232888,34800
2013-03-18,8.900000,9.500000,8.800000,9.300000,4.165699,44000
2013-03-25,9.000000,10.350000,9.000000,10.000000,4.479247,30940
2013-04-01,10.100000,10.750000,10.000000,10.650000,4.770398,32720
2013-04-08,10.800000,11.000000,10.050000,10.650000,4.770398,40580
2013-04-15,10.550000,10.950000,10.300000,10.400000,4.658416,34260
2013-04-22,10.350000,10.700000,10.050000,10.200000,4.568831,6220
2013-04-29,10.100000,10.500000,9.500000,10.250000,4.591229,42820
2013-05-06,10.100000,10.500000,9.900000,10.400000,4.658416,65460
2013-05-13,10.200000,11.050000,10.200000,11.000000,4.927171,49280
2013-05-20,11.150000,11.250000,10.500000,10.600000,4.748001,19380
2013-05-27,10.750000,11.050000,10.550000,10.550000,4.725606,9860
2013-06-03,10.500000,10.550000,10.200000,10.500000,4.703208,40880
2013-06-10,10.500000,10.550000,10.200000,10.300000,4.613624,9860
2013-06-17,10.450000,10.500000,10.200000,10.450000,4.680813,14800
2013-06-24,10.250000,10.550000,10.150000,10.550000,4.725606,21800
2013-07-01,10.450000,10.750000,10.300000,10.750000,4.815191,14400
2013-07-08,10.300000,11.000000,10.300000,10.600000,4.748001,36560
2013-07-15,10.800000,10.900000,10.350000,10.350000,4.636020,23080
2013-07-22,10.350000,10.700000,10.300000,10.600000,4.748001,30400
2013-07-29,10.400000,11.000000,10.400000,10.950000,4.904775,45180
2013-08-05,10.950000,14.950000,10.750000,12.850000,5.755832,268020
2013-08-12,12.850000,13.550000,12.500000,13.000000,5.823021,68580
2013-08-19,13.150000,13.150000,11.850000,12.350000,5.531870,52720
2013-08-26,12.500000,12.950000,12.000000,12.600000,5.643852,26040
2013-09-02,13.000000,14.000000,12.600000,13.750000,6.158965,79100
2013-09-09,14.000000,14.400000,13.000000,13.900000,6.226153,73420
2013-09-16,14.000000,14.450000,13.800000,14.450000,6.472510,51280
2013-09-23,14.500000,15.350000,14.100000,14.600000,6.539701,162600
2013-09-30,14.700000,15.750000,14.600000,15.050000,6.741266,174660
2013-10-07,15.050000,15.450000,14.150000,14.600000,6.539701,75640
2013-10-14,14.300000,15.300000,14.050000,14.900000,6.674078,91860
2013-10-21,14.950000,15.300000,14.300000,14.500000,6.494907,54120
2013-10-28,14.350000,14.750000,13.250000,14.750000,6.606888,93320
2013-11-04,14.950000,15.300000,14.550000,14.750000,6.606888,99720
2013-11-11,14.750000,14.750000,13.700000,14.450000,6.472510,68500
2013-11-18,14.650000,14.700000,13.950000,13.950000,6.248549,38420
2013-11-25,14.200000,14.200000,13.000000,13.100000,5.867814,48040
2013-12-02,13.100000,14.300000,12.500000,14.100000,6.315740,187440
2013-12-09,14.200000,14.650000,13.250000,13.950000,6.248549,80940
2013-12-16,13.900000,14.600000,13.650000,14.550000,6.517303,45740
2013-12-23,14.850000,16.000000,14.600000,15.400000,6.898042,76600
2013-12-30,15.250000,15.800000,14.850000,15.700000,7.032418,113560
2014-01-06,15.750000,16.200001,15.100000,15.450000,6.920436,99460
2014-01-13,15.250000,17.150000,15.250000,16.450001,7.368361,312140
2014-01-20,16.650000,17.100000,13.900000,14.050000,6.293342,217240
2014-01-27,13.950000,15.150000,13.750000,14.450000,6.472510,98640
2014-02-03,14.550000,14.900000,13.750000,14.700000,6.584492,79020
2014-02-10,14.450000,14.700000,14.000000,14.300000,6.405322,36940
2014-02-17,14.300000,15.350000,14.000000,14.900000,6.674078,33860
2014-02-24,14.900000,15.450000,14.300000,15.100000,6.763662,27140
2014-03-03,14.850000,15.100000,14.250000,14.450000,6.472510,33680
2014-03-10,14.250000,14.500000,13.800000,14.400000,6.450114,25840
2014-03-17,14.300000,14.500000,14.000000,14.350000,6.427718,30100
2014-03-24,14.350000,14.900000,13.750000,14.150000,6.338134,29000
2014-03-31,14.300000,14.500000,13.600000,13.650000,6.114172,62440
2014-04-07,13.450000,13.750000,12.750000,13.300000,5.957398,76000
2014-04-14,13.350000,13.750000,12.800000,13.150000,5.890209,31700
2014-04-21,13.000000,14.350000,13.000000,13.550000,6.069379,22020
2014-04-28,13.550000,13.950000,13.350000,13.450000,6.024586,27300
2014-05-05,13.550000,13.900000,12.550000,13.000000,5.823021,80400
2014-05-12,13.000000,14.050000,12.700000,13.400000,6.002189,48080
2014-05-19,13.600000,13.750000,12.650000,13.300000,5.957398,56260
2014-05-26,13.450000,13.600000,12.900000,13.550000,6.069379,15980
2014-06-02,13.500000,13.800000,13.050000,13.550000,6.069379,25620
2014-06-09,13.300000,13.750000,12.750000,12.900000,5.778228,57340
2014-06-16,13.050000,13.850000,12.800000,13.500000,6.046982,29980
2014-06-23,13.400000,14.000000,13.200000,14.000000,6.270947,19460
2014-06-30,13.900000,14.200000,13.050000,13.650000,6.114172,22160
2014-07-07,13.650000,13.950000,13.100000,13.400000,6.002189,19300
2014-07-14,13.400000,13.400000,13.000000,13.200000,5.912605,7440
2014-07-21,13.100000,13.550000,12.150000,12.600000,5.643852,72880
2014-07-28,12.300000,13.350000,12.150000,12.250000,5.487077,97260
2014-08-04,12.100000,12.150000,11.300000,12.100000,5.419888,21580
2014-08-11,12.250000,13.500000,12.000000,12.750000,5.711040,40260
2014-08-18,12.500000,13.200000,12.050000,12.500000,5.599059,50700
2014-08-25,12.500000,14.700000,12.250000,14.050000,6.293342,69180
2014-09-01,14.000000,14.100000,13.100000,13.650000,6.114172,70460
2014-09-08,13.600000,13.850000,13.500000,13.750000,6.158965,29080
2014-09-15,13.750000,14.100000,13.500000,14.000000,6.270947,31360
2014-09-22,14.000000,14.700000,13.800000,14.500000,6.494907,89200
2014-09-29,14.400000,14.650000,13.050000,13.900000,6.226153,76820
2014-10-06,14.000000,14.250000,13.200000,13.200000,5.912605,42880
2014-10-13,13.300000,13.750000,12.800000,13.650000,6.114172,30680
2014-10-20,13.600000,14.510000,13.000000,14.470000,6.481469,92360
2014-10-27,14.430000,14.600000,13.810000,13.940000,6.244069,116200
2014-11-03,14.400000,14.510000,12.960000,12.980000,5.814062,152200
2014-11-10,12.970000,13.860000,12.610000,13.330000,5.970836,1049200
2014-11-17,13.500000,14.530000,13.070000,14.010000,6.275424,375500
2014-11-24,14.030000,14.350000,13.910000,14.280000,6.396363,144200
2014-12-01,14.140000,14.320000,13.950000,14.180000,6.351571,181600
2014-12-08,14.300000,14.300000,13.300000,13.300000,5.957398,163700
2014-12-15,13.970000,13.970000,12.800000,13.380000,5.993232,637400
2014-12-22,13.450000,13.900000,13.070000,13.500000,6.046982,80500
2014-12-29,14.100000,15.750000,14.000000,14.700000,6.584492,779300
2015-01-05,14.630000,14.880000,14.550000,14.590000,6.535219,172300
2015-01-12,14.570000,14.600000,14.120000,14.470000,6.481469,127900
2015-01-19,14.270000,14.310000,14.080000,14.210000,6.365009,104300
2015-01-26,14.100000,14.400000,14.060000,14.270000,6.391884,137500
2015-02-02,14.450000,14.630000,14.350000,14.510000,6.499387,453100
2015-02-09,14.570000,15.430000,14.500000,15.130000,6.777101,410700
2015-02-16,15.340000,16.480000,15.340000,16.100000,7.211588,274300
2015-02-23,16.150000,16.990000,16.100000,16.670000,7.466903,362200
2015-03-02,16.719999,17.570000,16.719999,17.480000,7.829723,377300
2015-03-09,17.500000,18.010000,17.320000,17.900000,8.017852,447800
2015-03-16,18.000000,19.240000,17.980000,18.860001,8.447859,758900
2015-03-23,19.000000,19.950001,17.750000,18.549999,8.309005,1208500
2015-03-30,17.610001,18.080000,16.420000,17.270000,7.892383,795000
2015-04-06,17.150000,17.980000,17.000000,17.719999,8.098031,257000
2015-04-13,17.719999,17.719999,17.080000,17.200001,7.860391,202300
2015-04-20,17.160000,17.549999,17.000000,17.020000,7.778132,201100
2015-04-27,17.000000,17.400000,16.809999,16.840000,7.695872,247900
2015-05-04,16.820000,18.090000,16.500000,17.900000,8.180291,311000
2015-05-11,18.780001,18.850000,17.959999,17.969999,8.212279,561400
2015-05-18,17.900000,18.139999,17.600000,17.650000,8.066040,184400
2015-05-25,17.650000,17.950001,17.600000,17.830000,8.148300,182900
2015-06-01,17.830000,17.889999,17.100000,17.780001,8.125451,302300
2015-06-08,17.690001,17.900000,16.700001,17.320000,7.915233,313500
2015-06-15,17.170000,18.320000,17.040001,18.000000,8.225991,382800
2015-06-22,18.309999,18.480000,17.799999,17.860001,8.162009,464100
2015-06-29,17.900000,18.260000,17.600000,18.260000,8.565401,295100
2015-07-06,18.280001,18.280001,17.500000,18.200001,8.537254,244400
2015-07-13,18.250000,18.850000,18.100000,18.809999,8.823391,292000
2015-07-20,18.870001,19.820000,18.700001,19.389999,9.095458,368900
2015-07-27,19.309999,19.500000,18.500000,19.030001,8.926592,267300
2015-08-03,19.400000,19.750000,18.450001,18.500000,8.677976,199100
2015-08-10,18.500000,18.850000,18.250000,18.309999,8.588854,326700
2015-08-17,18.250000,18.440001,16.549999,16.629999,7.800797,579800
2015-08-24,15.620000,17.650000,14.660000,17.320000,8.124463,451300
2015-08-31,17.420000,18.070000,16.139999,16.200001,7.599094,288400
2015-09-07,16.360001,16.680000,16.040001,16.260000,7.627239,207900
2015-09-14,16.219999,17.020000,16.100000,16.719999,7.843014,202400
2015-09-21,16.820000,16.830000,15.650000,16.080000,7.542806,289300
2015-09-28,16.049999,18.990000,15.050000,18.910000,8.870304,846600
2015-10-05,19.100000,19.180000,16.750000,16.950001,7.950904,1722600
2015-10-12,16.950001,18.240000,16.840000,17.830000,8.363694,803600
2015-10-19,17.969999,18.299999,16.750000,16.969999,7.960285,759400
2015-10-26,16.870001,17.200001,16.049999,16.590000,8.005015,436000
2015-11-02,16.580000,17.299999,16.299999,16.580000,8.000192,718600
2015-11-09,16.750000,17.719999,16.500000,17.219999,8.309004,627500
2015-11-16,14.160000,14.890000,13.510000,13.730000,6.625009,800100
2015-11-23,13.600000,14.010000,13.160000,13.760000,7.868679,420300
2015-11-30,13.930000,14.360000,13.810000,13.840000,7.914427,371500
2015-12-07,13.810000,14.250000,13.580000,13.660000,7.811494,635300
2015-12-14,13.540000,14.180000,12.800000,13.440000,7.685687,496300
2015-12-21,13.500000,14.000000,13.290000,13.900000,7.948739,220900
2015-12-28,14.010000,14.840000,13.790000,14.320000,8.188915,497600
2016-01-04,14.090000,14.510000,12.800000,12.860000,7.354012,956200
