Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,19.510000,22.309999,18.280001,21.459999,16.868465,1685600
2007-08-11,21.799999,22.219999,19.420000,20.730000,16.294653,953400
2007-08-18,20.809999,20.990000,19.969999,20.420000,16.050989,271300
2007-08-25,20.309999,20.590000,19.120001,19.790001,15.555773,333400
2007-09-01,19.670000,20.299999,18.750000,19.010000,14.942667,328200
2007-09-08,19.070000,19.440001,18.110001,18.610001,14.673280,374600
2007-09-15,18.559999,20.400000,17.790001,20.320000,16.021553,745500
2007-09-22,20.350000,20.350000,18.590000,18.750000,14.783663,471400
2007-09-29,18.780001,20.450001,18.600000,20.350000,16.045206,539800
2007-10-06,20.280001,20.750000,19.440001,20.240000,15.958474,726600
2007-10-13,20.200001,20.290001,18.520000,18.520000,14.602320,498000
2007-10-20,18.610001,19.650000,15.680000,16.379999,12.915009,1237800
2007-10-27,16.500000,17.040001,15.250000,15.510000,12.229045,1066900
2007-11-03,15.350000,16.049999,14.110000,14.750000,11.629817,892600
2007-11-10,14.800000,14.900000,14.330000,14.730000,11.614046,776500
2007-11-17,14.560000,15.110000,14.300000,14.930000,11.771739,623200
2007-11-24,14.920000,16.250000,14.710000,15.650000,12.339433,705500
2007-12-01,15.550000,16.290001,15.060000,16.080000,12.730186,492100
2007-12-08,16.180000,16.370001,14.570000,14.700000,11.637669,472700
2007-12-15,14.580000,16.250000,14.110000,16.080000,12.730186,704700
2007-12-22,16.090000,16.600000,15.390000,15.390000,12.183928,268600
2007-12-29,15.320000,16.040001,14.550000,14.550000,11.518918,507700
2008-01-05,14.560000,15.510000,14.350000,14.750000,11.677254,751400
2008-01-12,14.880000,15.190000,13.600000,13.890000,10.996406,674200
2008-01-19,13.350000,14.790000,13.270000,14.100000,11.162662,503900
2008-01-26,14.090000,16.049999,13.780000,15.880000,12.571851,662000
2008-02-02,15.820000,15.970000,14.060000,14.410000,11.408081,513700
2008-02-09,14.470000,15.420000,14.300000,14.710000,11.645585,557500
2008-02-16,14.940000,15.920000,14.690000,15.590000,12.342261,422800
2008-02-23,15.530000,16.570000,15.160000,15.640000,12.381846,649300
2008-03-01,15.620000,15.620000,14.450000,15.100000,11.954341,602400
2008-03-08,15.180000,16.549999,14.640000,16.049999,12.758650,589400
2008-03-15,15.630000,20.520000,15.630000,20.330000,16.160955,1245200
2008-03-22,19.620001,19.920000,15.920000,15.980000,12.703009,1160700
2008-03-29,16.000000,18.500000,15.760000,17.610001,13.998747,687500
2008-04-05,17.700001,18.090000,16.639999,16.700001,13.275356,375100
2008-04-12,16.660000,17.770000,16.129999,17.620001,14.006694,406100
2008-04-19,17.440001,17.879999,16.209999,17.250000,13.712573,597500
2008-04-26,17.160000,18.900000,17.049999,18.110001,14.396207,1277200
2008-05-03,17.969999,18.000000,16.719999,17.059999,13.561531,877400
2008-05-10,17.150000,18.000000,17.000000,17.490000,13.903352,387500
2008-05-17,17.469999,17.740000,16.450001,16.680000,13.259459,511500
2008-05-24,16.660000,17.280001,16.500000,17.110001,13.601285,344100
2008-05-31,17.020000,17.680000,15.930000,17.139999,13.625130,535700
2008-06-07,17.250000,17.379999,16.440001,16.969999,13.489987,368100
2008-06-14,16.820000,17.370001,16.420000,16.840000,13.386648,483700
2008-06-21,16.950001,17.070000,15.160000,15.250000,12.122710,956700
2008-06-28,15.230000,16.440001,14.310000,15.100000,12.049603,395000
2008-07-05,15.190000,15.910000,14.800000,15.750000,12.568297,391200
2008-07-12,15.860000,16.350000,14.540000,15.810000,12.616176,576300
2008-07-19,15.840000,16.790001,14.570000,16.290001,12.999207,568000
2008-07-26,16.200001,16.469999,14.890000,15.700000,12.528398,502600
2008-08-02,15.720000,17.740000,15.340000,17.740000,14.156294,602000
2008-08-09,17.730000,19.100000,17.110001,17.520000,13.980731,686400
2008-08-16,17.510000,17.990000,16.379999,16.809999,13.414164,468200
2008-08-23,16.740000,17.670000,15.910000,16.700001,13.326384,608900
2008-08-30,17.010000,17.100000,15.270000,15.450000,12.328901,420800
2008-09-06,15.890000,16.450001,14.610000,15.020000,12.028982,711900
2008-09-13,14.610000,17.670000,14.430000,17.400000,13.935036,1327700
2008-09-20,17.360001,18.000000,16.049999,16.750000,13.414478,850100
2008-09-27,16.360001,16.650000,14.570000,14.590000,11.684610,581800
2008-10-04,14.760000,15.080000,11.500000,12.780000,10.235045,782800
2008-10-11,13.400000,14.780000,12.430000,13.490000,10.803659,765900
2008-10-18,13.660000,14.510000,11.220000,11.760000,9.418165,686200
2008-10-25,11.540000,14.260000,11.290000,14.140000,11.324223,555200
2008-11-01,14.140000,14.510000,11.960000,12.930000,10.355178,462200
2008-11-08,13.180000,13.180000,11.610000,11.840000,9.482236,499700
2008-11-15,11.690000,11.890000,9.130000,10.040000,8.040679,849600
2008-11-22,10.120000,11.500000,9.300000,11.200000,8.969683,543000
2008-11-29,10.840000,11.330000,9.540000,10.630000,8.561062,648100
2008-12-06,10.900000,12.590000,10.160000,11.150000,8.979853,701000
2008-12-13,11.210000,12.580000,11.210000,11.990000,9.656362,686800
2008-12-20,12.000000,12.520000,11.170000,11.990000,9.656362,211800
2008-12-27,12.010000,12.370000,11.400000,12.070000,9.720787,375900
2009-01-03,12.040000,12.090000,10.810000,11.180000,9.004016,447500
2009-01-10,11.150000,11.290000,10.260000,10.830000,8.722134,581300
2009-01-17,10.640000,11.200000,9.800000,10.510000,8.464417,479400
2009-01-24,10.500000,11.170000,9.810000,9.980000,8.037573,492500
2009-01-31,9.860000,11.280000,9.700000,10.850000,8.738241,604900
2009-02-07,10.770000,10.810000,9.700000,10.180000,8.198644,407200
2009-02-14,9.790000,10.120000,8.970000,9.300000,7.489921,290700
2009-02-21,9.350000,9.350000,8.260000,8.470000,6.821466,443400
2009-02-28,8.310000,8.390000,7.170000,7.360000,5.927507,470300
2009-03-07,7.260000,8.070000,7.050000,7.700000,6.250097,518900
2009-03-14,7.750000,8.220000,7.160000,7.320000,5.941652,514800
2009-03-21,7.500000,8.700000,7.500000,7.800000,6.331268,600500
2009-03-28,7.550000,8.370000,7.000000,8.110000,6.582895,586800
2009-04-04,8.000000,8.240000,7.100000,8.240000,6.688416,519100
2009-04-11,8.110000,8.500000,7.590000,8.460000,6.866991,544800
2009-04-18,8.230000,8.740000,7.600000,8.620000,6.996864,497100
2009-04-25,8.430000,10.160000,8.090000,9.730000,7.897853,763200
2009-05-02,9.820000,10.330000,9.010000,9.700000,7.873500,696300
2009-05-09,9.470000,9.650000,8.040000,8.170000,6.631599,450900
2009-05-16,8.220000,9.150000,8.200000,8.420000,6.834524,473100
2009-05-23,8.360000,9.450000,8.190000,9.250000,7.508234,411200
2009-05-30,9.420000,10.270000,9.160000,9.960000,8.084542,535000
2009-06-06,9.760000,10.480000,9.530000,9.770000,7.930319,617600
2009-06-13,9.630000,10.180000,8.910000,9.680000,7.857269,715500
2009-06-20,9.630000,9.850000,8.850000,9.470000,7.686810,846100
2009-06-27,9.460000,9.750000,8.940000,9.260000,7.565532,480500
2009-07-04,9.190000,9.630000,8.220000,8.750000,7.148855,495900
2009-07-11,8.820000,10.000000,8.360000,9.870000,8.063910,435400
2009-07-18,9.900000,13.750000,9.760000,12.100000,9.885845,1228400
2009-07-25,12.140000,12.830000,11.690000,12.130000,9.910356,637800
2009-08-01,12.370000,12.500000,11.330000,11.760000,9.608060,576400
2009-08-08,11.640000,12.000000,11.060000,11.380000,9.297599,384400
2009-08-15,11.140000,12.360000,11.110000,12.120000,9.902184,339000
2009-08-22,12.110000,12.700000,11.860000,12.130000,9.910356,315800
2009-08-29,12.020000,12.340000,11.380000,12.240000,10.000227,276000
2009-09-05,12.250000,13.330000,11.910000,13.040000,10.708710,274200
2009-09-12,12.970000,13.900000,12.850000,13.360000,10.971498,296500
2009-09-19,13.190000,13.940000,12.980000,13.730000,11.275347,341200
2009-09-26,13.880000,14.030000,12.500000,12.510000,10.273463,435100
2009-10-03,12.540000,13.580000,12.310000,13.380000,10.987923,581800
2009-10-10,13.400000,13.800000,12.270000,12.490000,10.257039,553400
2009-10-17,12.570000,13.420000,11.900000,12.540000,10.298099,869000
2009-10-24,12.590000,12.960000,11.170000,11.380000,9.345483,696200
2009-10-31,11.400000,11.500000,10.800000,11.050000,9.074478,496000
2009-11-07,11.190000,11.460000,10.830000,11.320000,9.296207,351700
2009-11-14,11.450000,11.740000,11.070000,11.600000,9.526151,335300
2009-11-21,11.800000,12.260000,11.130000,11.500000,9.444030,189200
2009-11-28,11.500000,13.230000,11.480000,12.950000,10.689288,285700
2009-12-05,12.910000,13.400000,12.610000,13.310000,10.986443,212300
2009-12-12,13.360000,14.190000,12.900000,13.280000,10.961680,582900
2009-12-19,13.330000,14.150000,13.240000,13.910000,11.481700,172700
2009-12-26,14.010000,14.450000,13.730000,13.950000,11.514718,123000
2010-01-02,14.190000,14.570000,13.350000,13.710000,11.316613,375600
2010-01-09,13.750000,14.110000,12.880000,13.350000,11.019457,297000
2010-01-16,13.420000,13.540000,12.600000,12.740000,10.515949,366700
2010-01-23,12.860000,13.490000,12.000000,12.950000,10.689288,552400
2010-01-30,12.950000,13.570000,11.970000,12.340000,10.185778,386600
2010-02-06,12.290000,12.890000,11.850000,12.750000,10.524203,255700
2010-02-13,12.860000,13.850000,12.650000,13.590000,11.217561,166900
2010-02-20,13.640000,13.810000,12.990000,13.390000,11.052477,248700
2010-02-27,13.520000,14.890000,13.520000,14.530000,11.993465,331900
2010-03-06,14.570000,14.710000,13.820000,13.990000,11.596421,318100
2010-03-13,14.010000,14.150000,13.330000,13.500000,11.190257,275600
2010-03-20,13.310000,14.050000,13.260000,13.400000,11.107365,226300
2010-03-27,13.480000,14.000000,13.400000,13.910000,11.530112,288300
2010-04-03,13.910000,14.990000,13.910000,14.700000,12.184950,500000
2010-04-10,14.630000,16.320000,14.620000,15.950000,13.221083,320500
2010-04-17,15.920000,16.990000,15.510000,16.030001,13.287398,707600
2010-04-24,16.170000,17.110001,16.040001,16.139999,13.378575,765300
2010-05-01,16.209999,16.969999,14.530000,14.920000,12.367308,912400
2010-05-08,15.830000,16.590000,15.290000,15.900000,13.179636,552100
2010-05-15,16.000000,16.250000,13.630000,14.340000,11.886539,826200
2010-05-22,14.310000,14.450000,13.600000,14.010000,11.613002,641000
2010-05-29,13.850000,14.440000,13.230000,13.280000,11.007896,533400
2010-06-05,13.440000,13.720000,12.560000,13.510000,11.198551,466500
2010-06-12,13.700000,14.430000,13.290000,14.070000,11.662735,432000
2010-06-19,14.300000,14.440000,12.940000,13.570000,11.248281,672100
2010-06-26,13.450000,13.550000,11.670000,11.860000,9.875738,316500
2010-07-03,12.080000,12.770000,11.660000,12.610000,10.500258,348900
2010-07-10,12.520000,13.560000,12.120000,12.340000,10.275431,377800
2010-07-17,12.360000,15.290000,12.320000,15.150000,12.615300,653600
2010-07-24,15.130000,15.870000,14.700000,15.680000,13.056627,742600
2010-07-31,15.980000,16.000000,13.960000,14.150000,11.782605,483100
2010-08-07,14.330000,14.690000,11.550000,11.750000,9.784144,483600
2010-08-14,11.610000,12.500000,11.610000,12.050000,10.033953,376300
2010-08-21,12.190000,12.190000,11.290000,12.080000,10.058929,320000
2010-08-28,11.970000,12.460000,11.450000,12.420000,10.342047,387000
2010-09-04,12.370000,12.530000,11.160000,11.400000,9.542575,234000
2010-09-11,11.520000,12.680000,11.500000,12.500000,10.463350,367400
2010-09-18,12.500000,13.350000,12.130000,12.880000,10.781435,337100
2010-09-25,12.920000,12.920000,11.860000,12.770000,10.689361,420400
2010-10-02,12.680000,13.250000,12.210000,12.700000,10.630763,311800
2010-10-09,12.640000,13.970000,12.370000,13.530000,11.325529,276600
2010-10-16,13.590000,14.490000,13.140000,13.970000,11.693837,420800
2010-10-23,14.160000,14.650000,13.550000,14.350000,12.011925,444700
2010-10-30,14.450000,15.300000,13.650000,15.260000,12.773657,379200
2010-11-06,15.250000,15.630000,14.100000,14.310000,11.978440,337000
2010-11-13,14.350000,14.710000,13.600000,14.240000,11.919847,343600
2010-11-20,14.130000,14.950000,14.130000,14.860000,12.438829,203100
2010-11-27,14.780000,15.220000,14.230000,15.160000,12.742173,391200
2010-12-04,15.070000,15.620000,14.780000,15.600000,13.112000,483700
2010-12-11,15.610000,16.299999,15.460000,15.900000,13.364154,747100
2010-12-18,15.880000,16.260000,15.490000,15.980000,13.431391,261700
2010-12-25,15.900000,17.350000,15.590000,16.580000,13.935699,679300
2011-01-01,16.730000,17.180000,15.590000,15.920000,13.380962,513800
2011-01-08,15.750000,16.889999,15.380000,16.799999,14.120611,434800
2011-01-15,16.730000,16.820000,14.970000,15.190000,12.767385,624700
2011-01-22,15.160000,16.900000,14.850000,15.130000,12.716957,994100
2011-01-29,15.330000,15.500000,14.820000,15.080000,12.674930,487700
2011-02-05,14.870000,15.550000,14.870000,15.040000,12.641311,422700
2011-02-12,15.080000,15.350000,14.770000,15.160000,12.742173,366200
2011-02-19,14.790000,15.300000,14.230000,15.260000,12.826222,309700
2011-02-26,15.370000,15.410000,14.390000,15.060000,12.658120,301500
2011-03-05,15.070000,15.250000,14.000000,14.050000,11.856379,381500
2011-03-12,13.950000,14.390000,13.100000,14.140000,11.932326,411900
2011-03-19,14.320000,15.000000,14.040000,14.670000,12.379574,415300
2011-03-26,14.760000,15.700000,14.640000,15.130000,12.767757,237200
2011-04-02,15.130000,15.720000,14.830000,15.210000,12.835267,568700
2011-04-09,15.180000,15.320000,13.820000,14.130000,11.923887,259700
2011-04-16,13.800000,14.650000,13.390000,13.890000,11.721357,451900
2011-04-23,13.860000,14.560000,13.650000,14.410000,12.160170,384800
2011-04-30,14.470000,14.800000,13.580000,14.520000,12.252995,433800
2011-05-07,14.450000,14.960000,14.000000,14.060000,11.864817,367300
2011-05-14,14.030000,14.290000,13.360000,13.380000,11.290983,295200
2011-05-21,13.220000,13.260000,12.630000,12.870000,10.860610,266600
2011-05-28,13.030000,13.290000,12.300000,12.460000,10.514625,280200
2011-06-04,12.430000,12.570000,12.180000,12.290000,10.371163,337700
2011-06-11,12.340000,12.460000,11.950000,12.070000,10.185512,347000
2011-06-18,12.040000,12.890000,11.940000,12.470000,10.523064,470200
2011-06-25,12.500000,13.350000,12.340000,13.240000,11.225378,213600
2011-07-02,13.170000,13.500000,12.830000,13.070000,11.081245,176600
2011-07-09,12.860000,13.200000,12.780000,13.160000,11.157549,276800
2011-07-16,13.160000,13.650000,12.600000,13.350000,11.318640,418500
2011-07-23,13.170000,13.530000,12.250000,12.520000,10.614935,437200
2011-07-30,12.680000,12.760000,11.470000,11.920000,10.106232,401200
2011-08-06,11.470000,12.490000,10.650000,11.010000,9.334699,586100
2011-08-13,11.140000,11.390000,10.200000,10.470000,8.876867,331800
2011-08-20,10.770000,11.700000,10.350000,10.840000,9.190564,305300
2011-08-27,10.980000,11.480000,10.430000,10.580000,8.970130,486200
2011-09-03,10.220000,11.290000,10.190000,10.550000,8.993131,365000
2011-09-10,10.390000,11.400000,10.350000,11.210000,9.555734,251400
2011-09-17,10.970000,11.020000,9.670000,10.080000,8.592488,299700
2011-09-24,10.210000,11.070000,9.700000,9.880000,8.422003,302000
2011-10-01,9.760000,11.490000,9.210000,10.110000,8.618062,429600
2011-10-08,10.320000,11.720000,10.160000,11.680000,9.956375,310100
2011-10-15,11.530000,12.420000,9.510000,11.700000,9.973426,487200
2011-10-22,11.770000,12.110000,10.900000,11.450000,9.760318,577500
2011-10-29,11.230000,11.430000,10.500000,11.200000,9.547209,518100
2011-11-05,11.130000,11.240000,10.320000,10.970000,9.351151,263400
2011-11-12,10.870000,10.980000,10.240000,10.390000,8.856744,355600
2011-11-19,10.160000,10.330000,8.990000,9.000000,7.671864,191300
2011-11-26,9.260000,10.750000,9.170000,10.340000,8.867540,375100
2011-12-03,10.520000,11.170000,10.370000,11.090000,9.510738,311300
2011-12-10,10.880000,11.620000,10.520000,11.480000,9.845196,514800
2011-12-17,11.680000,12.420000,10.980000,11.900000,10.205389,288200
2011-12-24,11.870000,11.970000,11.300000,11.350000,9.733713,171500
2011-12-31,11.760000,12.010000,11.560000,11.760000,10.085324,192100
2012-01-07,11.850000,12.540000,11.570000,11.970000,10.265421,223100
2012-01-14,12.100000,13.050000,11.880000,13.000000,11.148745,206700
2012-01-21,12.970000,13.420000,12.700000,13.270000,11.380296,210300
2012-01-28,13.150000,14.160000,12.000000,12.620000,10.822858,369000
2012-02-04,12.580000,12.740000,12.150000,12.160000,10.428364,156100
2012-02-11,12.220000,12.660000,11.760000,12.630000,10.831433,217600
2012-02-18,12.630000,12.630000,11.780000,12.310000,10.557003,160600
2012-02-25,12.220000,12.400000,10.400000,10.590000,9.081939,371800
2012-03-03,10.520000,11.760000,10.390000,11.590000,9.994602,402600
2012-03-10,11.560000,12.230000,11.350000,11.570000,9.977351,327300
2012-03-17,11.560000,12.030000,11.370000,11.910000,10.270551,178500
2012-03-24,12.020000,12.300000,11.210000,11.370000,9.804883,354000
2012-03-31,11.310000,11.720000,11.070000,11.570000,9.977351,245100
2012-04-07,11.370000,11.430000,10.670000,10.790000,9.304723,275900
2012-04-14,10.840000,11.580000,10.710000,10.850000,9.356464,294400
2012-04-21,10.700000,11.510000,10.700000,11.150000,9.615168,290900
2012-04-28,11.120000,11.410000,10.000000,10.140000,8.744198,502500
2012-05-05,10.120000,10.200000,9.780000,9.970000,8.597601,230900
2012-05-12,9.820000,10.200000,9.450000,9.820000,8.468246,396400
2012-05-19,9.830000,9.930000,9.240000,9.350000,8.062943,247800
2012-05-26,9.430000,9.740000,8.960000,8.960000,7.726628,204900
2012-06-02,9.050000,9.470000,8.830000,9.230000,7.959460,221600
2012-06-09,9.350000,9.940000,8.890000,9.710000,8.373387,344700
2012-06-16,9.610000,9.980000,8.940000,9.170000,7.907719,385600
2012-06-23,8.990000,10.170000,8.690000,10.160000,8.814812,300900
2012-06-30,10.170000,10.800000,9.890000,10.040000,8.710702,193500
2012-07-07,9.950000,10.080000,9.250000,9.680000,8.398365,224300
2012-07-14,9.680000,10.080000,9.300000,9.380000,8.138085,220800
2012-07-21,9.140000,9.340000,8.230000,9.000000,7.808398,336200
2012-07-28,9.000000,9.500000,8.520000,9.210000,7.990593,304400
2012-08-04,9.250000,9.620000,8.830000,8.960000,7.773694,202400
2012-08-11,8.900000,9.430000,8.640000,9.180000,7.964567,312000
2012-08-18,9.130000,9.320000,8.820000,8.930000,7.747664,239800
2012-08-25,9.040000,9.060000,8.780000,8.800000,7.634879,336100
2012-09-01,8.780000,9.300000,8.740000,8.940000,7.808515,241500
2012-09-08,8.910000,10.080000,8.870000,9.990000,8.725621,308400
2012-09-15,9.990000,10.400000,9.580000,9.900000,8.647013,676600
2012-09-22,9.800000,10.140000,9.110000,9.390000,8.201564,284000
2012-09-29,9.490000,9.740000,9.000000,9.190000,8.026875,275700
2012-10-06,9.110000,9.480000,8.900000,8.980000,7.843451,142600
2012-10-13,9.040000,9.630000,8.910000,9.130000,7.974470,182200
2012-10-20,9.080000,9.350000,8.800000,8.840000,7.721172,394200
2012-10-27,8.820000,9.290000,8.800000,8.800000,7.686233,144100
2012-11-03,8.700000,9.800000,8.320000,8.780000,7.668764,231000
2012-11-10,8.790000,8.910000,8.490000,8.770000,7.660032,217800
2012-11-17,8.780000,9.350000,7.960000,9.000000,7.860919,122100
2012-11-24,8.930000,9.760000,8.780000,9.700000,8.530092,225000
2012-12-01,9.760000,9.760000,8.880000,9.150000,8.046428,144900
2012-12-08,9.200000,9.890000,9.070000,9.680000,8.512504,287500
2012-12-15,9.710000,11.500000,9.710000,11.020000,9.690886,542700
2012-12-22,11.000000,11.060000,9.980000,10.370000,9.119284,90100
2012-12-29,10.420000,11.490000,10.390000,10.840000,9.532598,246600
2013-01-05,10.740000,10.940000,10.150000,10.640000,9.356717,206900
2013-01-12,10.560000,10.790000,10.240000,10.550000,9.277575,214100
2013-01-19,10.580000,10.800000,10.270000,10.310000,9.066519,232700
2013-01-26,10.300000,11.060000,10.300000,10.850000,9.541389,277100
2013-02-02,10.760000,10.930000,9.990000,10.170000,8.943407,220300
2013-02-09,10.450000,10.500000,9.960000,10.050000,8.837880,161200
2013-02-16,10.110000,10.590000,10.000000,10.590000,9.312751,147500
2013-02-23,10.660000,10.770000,9.500000,9.630000,8.468533,214200
2013-03-02,9.630000,10.150000,9.250000,9.770000,8.643198,188600
2013-03-09,9.700000,9.750000,9.190000,9.540000,8.439724,236500
2013-03-16,9.430000,9.590000,9.190000,9.330000,8.253945,181300
2013-03-23,9.240000,9.570000,9.130000,9.360000,8.280485,188300
2013-03-30,9.310000,9.580000,8.770000,8.850000,7.829306,292500
2013-04-06,8.920000,9.670000,8.840000,9.070000,8.023929,168900
2013-04-13,9.020000,9.320000,8.630000,9.050000,8.006239,309600
2013-04-20,9.090000,9.840000,8.950000,9.460000,8.368953,164800
2013-04-27,9.480000,9.900000,8.940000,9.760000,8.634351,313700
2013-05-04,9.730000,10.090000,9.520000,10.040000,8.882060,162200
2013-05-11,9.990000,10.730000,9.980000,10.720000,9.483630,227900
2013-05-18,10.640000,11.420000,10.140000,11.320000,10.014432,222300
2013-05-25,11.400000,11.770000,11.030000,11.060000,9.784421,211400
2013-06-01,11.140000,12.040000,10.930000,11.430000,10.111748,378200
2013-06-08,11.460000,11.610000,11.210000,11.430000,10.111748,179100
2013-06-15,11.600000,12.000000,11.450000,11.850000,10.483306,386200
2013-06-22,11.630000,12.930000,11.630000,12.500000,11.115537,804700
2013-06-29,12.500000,13.030000,12.390000,12.950000,11.515697,287500
2013-07-06,12.950000,13.300000,12.300000,13.250000,11.782470,321000
2013-07-13,13.300000,13.400000,12.770000,12.810000,11.391207,449600
2013-07-20,12.780000,13.000000,12.220000,12.400000,11.026615,228600
2013-07-27,12.330000,12.530000,11.420000,11.610000,10.324113,276800
2013-08-03,11.550000,11.790000,11.290000,11.450000,10.181832,311400
2013-08-10,11.300000,11.450000,10.230000,10.290000,9.150313,206500
2013-08-17,10.340000,11.220000,10.280000,10.760000,9.568256,130900
2013-08-24,10.760000,10.940000,9.820000,9.930000,8.830184,162300
2013-08-31,10.100000,10.550000,9.910000,10.200000,9.124594,107900
2013-09-07,10.270000,10.620000,10.040000,10.420000,9.321397,116500
2013-09-14,10.590000,10.750000,10.210000,10.660000,9.536094,213100
2013-09-21,10.540000,11.070000,10.510000,10.900000,9.750791,232600
2013-09-28,10.740000,11.000000,10.600000,11.000000,9.840244,280600
2013-10-05,10.860000,10.930000,10.530000,10.830000,9.688169,191900
2013-10-12,10.690000,11.180000,10.690000,11.000000,9.840244,288400
2013-10-19,10.990000,11.190000,10.680000,10.940000,9.786573,305100
2013-10-26,10.910000,11.080000,9.010000,9.150000,8.185296,577200
2013-11-02,9.210000,9.990000,9.060000,9.850000,8.811491,331600
2013-11-09,9.860000,9.950000,9.460000,9.740000,8.713089,279400
2013-11-16,9.750000,9.930000,9.060000,9.530000,8.525231,193700
2013-11-23,9.590000,10.080000,9.410000,9.910000,8.922858,125800
2013-11-30,9.870000,9.870000,9.290000,9.810000,8.832817,182700
2013-12-07,9.830000,10.030000,9.420000,9.830000,8.850826,278500
2013-12-14,9.850000,10.130000,9.550000,10.080000,9.075925,365100
2013-12-21,10.100000,10.340000,9.950000,10.080000,9.075925,116900
2013-12-28,10.040000,10.550000,10.030000,10.230000,9.210980,226800
2014-01-04,10.310000,10.400000,9.940000,10.250000,9.228988,163000
2014-01-11,10.170000,10.820000,10.110000,10.360000,9.328032,237500
2014-01-18,10.400000,10.950000,10.400000,10.910000,9.823249,215400
2014-01-25,10.900000,10.950000,10.290000,10.360000,9.328032,446200
2014-02-01,10.370000,10.450000,9.880000,9.990000,8.994891,364800
2014-02-08,9.950000,10.100000,9.710000,9.770000,8.796804,319800
2014-02-15,9.770000,9.800000,9.310000,9.360000,8.427644,246000
2014-02-22,9.370000,10.300000,9.260000,10.090000,9.084929,741100
2014-03-01,9.950000,10.750000,9.950000,10.670000,9.666033,490600
2014-03-08,10.630000,10.920000,10.360000,10.520000,9.530147,304100
2014-03-15,10.580000,11.360000,10.580000,11.060000,10.019336,421400
2014-03-22,11.060000,11.230000,10.410000,10.510000,9.521089,300500
2014-03-29,10.520000,11.100000,10.320000,10.400000,9.421436,312400
2014-04-05,10.400000,10.760000,10.400000,10.500000,9.512030,228300
2014-04-12,10.500000,10.590000,10.030000,10.140000,9.185903,154600
2014-04-19,10.180000,10.560000,10.000000,10.040000,9.095315,194100
2014-04-26,10.040000,10.710000,9.790000,10.500000,9.512030,573600
2014-05-03,10.390000,10.480000,9.730000,9.900000,8.968484,332000
2014-05-10,9.930000,10.460000,9.820000,10.340000,9.367085,486800
2014-05-17,10.380000,10.660000,10.120000,10.510000,9.521089,281800
2014-05-24,10.540000,10.990000,10.480000,10.760000,9.747564,287000
2014-05-31,10.820000,10.990000,10.170000,10.970000,9.937805,309900
2014-06-07,10.930000,11.350000,10.930000,11.090000,10.046513,252000
2014-06-14,11.060000,11.250000,10.740000,10.790000,9.774740,448300
2014-06-21,10.760000,10.850000,10.500000,10.650000,9.700163,295600
2014-06-28,10.570000,11.020000,10.570000,10.960000,9.982512,268600
2014-07-05,10.960000,10.960000,10.390000,10.460000,9.527105,296200
2014-07-12,10.550000,10.550000,10.120000,10.480000,9.545320,337400
2014-07-19,10.440000,10.940000,10.440000,10.550000,9.609078,318400
2014-07-26,10.550000,11.800000,10.370000,11.780000,10.729379,491000
2014-08-02,11.850000,13.080000,11.730000,12.810000,11.667519,905600
2014-08-09,12.790000,12.810000,12.020000,12.370000,11.266758,412200
2014-08-16,12.450000,12.530000,12.210000,12.520000,11.403380,237400
2014-08-23,12.520000,12.890000,12.110000,12.300000,11.203001,294600
2014-08-30,12.270000,12.640000,11.980000,12.240000,11.202168,204100
2014-09-06,12.280000,12.640000,12.170000,12.380000,11.330297,283500
2014-09-13,12.400000,12.490000,11.890000,11.990000,10.973363,427300
2014-09-20,11.960000,12.270000,11.800000,12.260000,11.220470,502200
2014-09-27,12.160000,12.460000,11.700000,12.350000,11.302838,619500
2014-10-04,12.430000,12.430000,10.110000,10.110000,9.252769,618300
2014-10-11,10.060000,11.390000,9.670000,10.610000,9.710376,509000
2014-10-18,10.520000,11.180000,10.500000,10.720000,9.811046,301900
2014-10-25,10.690000,11.410000,10.080000,10.200000,9.335140,1106000
2014-11-01,10.320000,11.490000,10.250000,11.300000,10.341867,884600
2014-11-08,11.250000,11.840000,11.010000,11.640000,10.653038,426200
2014-11-15,11.590000,11.880000,11.290000,11.450000,10.479151,342900
2014-11-22,11.410000,11.890000,11.250000,11.450000,10.532799,333100
2014-11-29,11.440000,11.890000,11.140000,11.810000,10.863960,460800
2014-12-06,11.740000,12.190000,11.140000,11.330000,10.422412,436900
2014-12-13,11.420000,12.020000,10.890000,11.880000,10.928355,785200
2014-12-20,11.880000,12.350000,11.670000,11.980000,11.020341,352600
2014-12-27,11.980000,12.090000,11.680000,11.900000,10.946749,265100
2015-01-03,11.860000,12.100000,11.190000,11.770000,10.827166,428600
2015-01-10,11.770000,11.840000,11.180000,11.720000,10.781170,377400
2015-01-17,11.790000,11.800000,11.150000,11.500000,10.578791,303400
2015-01-24,11.520000,11.830000,11.320000,11.330000,10.422412,373400
2015-01-31,11.350000,11.790000,11.050000,11.650000,10.716780,334400
2015-02-07,11.630000,11.690000,11.240000,11.570000,10.643183,227200
2015-02-14,11.540000,11.970000,11.000000,11.060000,10.174040,439200
2015-02-21,11.060000,11.130000,10.280000,10.890000,10.017657,587700
2015-02-28,10.860000,11.260000,10.680000,10.810000,9.999207,477400
2015-03-07,10.840000,11.220000,10.650000,11.120000,10.285958,352800
2015-03-14,11.180000,11.410000,10.940000,11.320000,10.470957,410900
2015-03-21,11.250000,11.500000,10.720000,11.000000,10.174956,319700
