Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,35.060001,36.930000,34.040001,36.750000,32.058140,355700
2007-08-25,36.959999,37.000000,34.549999,35.580002,31.037512,357500
2007-09-01,35.610001,36.380001,33.750000,34.360001,29.973261,292500
2007-09-08,34.240002,35.669998,33.490002,35.180000,30.688570,519100
2007-09-15,35.310001,38.340000,34.709999,38.040001,33.183441,513800
2007-09-22,38.139999,39.369999,36.779999,38.389999,33.488743,485400
2007-09-29,38.520000,39.180000,36.500000,38.869999,33.907467,618700
2007-10-06,38.580002,38.770000,36.520000,36.650002,31.970892,613200
2007-10-13,36.799999,37.939999,34.369999,34.709999,30.278570,737700
2007-10-20,34.330002,36.750000,33.270000,36.639999,31.962179,729700
2007-10-27,37.000000,37.990002,33.810001,34.630001,30.208792,547300
2007-11-03,34.250000,34.340000,30.760000,31.240000,27.251596,606700
2007-11-10,31.180000,32.970001,30.820000,32.730000,28.637205,1059000
2007-11-17,32.630001,32.630001,31.100000,31.910000,27.919754,341200
2007-11-24,31.820000,32.360001,29.170000,31.809999,27.832249,837600
2007-12-01,31.809999,32.380001,30.010000,32.060001,28.050983,331600
2007-12-08,32.259998,32.570000,30.790001,30.790001,26.939800,462000
2007-12-15,30.530001,31.559999,29.559999,31.450001,27.517265,501900
2007-12-22,31.450001,31.969999,30.760000,31.610001,27.657257,259700
2007-12-29,31.520000,32.000000,30.540001,31.040001,27.158537,311000
2008-01-05,31.040001,32.000000,29.650000,29.780001,26.056095,469300
2008-01-12,29.930000,30.540001,25.799999,27.090000,23.702471,399600
2008-01-19,25.740000,27.260000,24.920000,26.120001,22.853773,439200
2008-01-26,26.120001,27.170000,24.879999,25.440001,22.258793,422600
2008-02-02,25.360001,26.450001,25.020000,25.629999,22.425039,885000
2008-02-09,25.590000,30.850000,25.200001,30.049999,26.292339,1189000
2008-02-16,30.020000,31.430000,30.000000,31.219999,27.316027,862800
2008-02-23,31.040001,33.090000,28.799999,29.170000,25.522375,1141700
2008-03-01,29.129999,29.940001,28.000000,28.459999,24.901155,743800
2008-03-08,28.510000,29.290001,27.540001,28.180000,24.656176,497100
2008-03-15,27.350000,28.850000,26.120001,26.980000,23.691540,541400
2008-03-22,26.969999,29.500000,26.830000,29.090000,25.544359,494100
2008-03-29,28.670000,32.650002,28.500000,32.119999,28.205050,493000
2008-04-05,32.299999,33.970001,31.709999,32.080002,28.169931,474800
2008-04-12,32.060001,36.590000,31.870001,36.310001,31.884357,819900
2008-04-19,35.820000,39.000000,34.529999,38.340000,33.666924,1051800
2008-04-26,38.930000,42.099998,38.419998,40.150002,35.256317,1281400
2008-05-03,40.470001,43.910000,40.150002,43.490002,38.189228,785600
2008-05-10,43.549999,44.799999,41.810001,44.250000,38.951233,912400
2008-05-17,44.259998,44.990002,40.610001,41.380001,36.424911,1069300
2008-05-24,41.009998,42.490002,40.820000,41.380001,36.424911,464600
2008-05-31,42.580002,49.830002,42.580002,47.250000,41.592003,1785300
2008-06-07,48.099998,49.950001,47.099998,48.160000,42.393047,568000
2008-06-14,48.279999,51.099998,47.509998,49.709999,43.757427,658900
2008-06-21,50.330002,52.590000,47.160000,48.990002,43.123653,904100
2008-06-28,49.009998,50.180000,45.500000,45.709999,40.236408,657000
2008-07-05,45.599998,45.599998,40.889999,44.090000,38.810406,876700
2008-07-12,44.200001,45.500000,42.700001,42.939999,37.798103,840300
2008-07-19,42.900002,43.500000,39.130001,41.169998,36.240055,995300
2008-07-26,41.860001,45.470001,41.250000,44.169998,38.880833,884600
2008-08-02,43.980000,44.349998,38.520000,39.830002,35.060513,708000
2008-08-09,39.889999,43.340000,38.950001,41.560001,36.668701,592000
2008-08-16,41.880001,43.090000,39.830002,42.349998,37.365715,431000
2008-08-23,42.240002,45.720001,40.939999,43.070000,38.000973,571600
2008-08-30,43.070000,43.070000,35.980000,36.709999,32.389492,596900
2008-09-06,37.759998,37.939999,33.000000,34.799999,30.704298,479100
2008-09-13,34.070000,39.000000,30.510000,38.730000,34.171761,915000
2008-09-20,38.779999,39.919998,36.580002,37.509998,33.095348,550300
2008-09-27,36.560001,36.560001,30.330000,30.440001,26.857430,611900
2008-10-04,29.639999,29.690001,16.070000,17.840000,15.740365,1486800
2008-10-11,18.809999,23.559999,17.910000,20.190001,17.813787,1127100
2008-10-18,20.680000,23.750000,16.160000,16.280001,14.363966,1105500
2008-10-25,16.049999,20.000000,15.510000,19.709999,17.390278,1172500
2008-11-01,20.520000,20.520000,16.160000,16.780001,14.805118,1058700
2008-11-08,17.299999,17.879999,12.770000,13.390000,11.878901,1197500
2008-11-15,13.200000,14.320000,10.050000,11.580000,10.273165,1097800
2008-11-22,11.830000,14.610000,11.030000,14.410000,12.783791,618200
2008-11-29,13.970000,14.000000,10.030000,11.170000,9.909432,1397700
2008-12-06,11.150000,13.800000,10.820000,13.000000,11.532915,545500
2008-12-13,13.250000,14.170000,12.300000,13.600000,12.065199,739200
2008-12-20,13.570000,13.650000,12.160000,13.510000,11.985361,271900
2008-12-27,13.620000,15.420000,12.850000,15.190000,13.475766,321800
2009-01-03,15.190000,16.900000,14.800000,14.810000,13.138654,413800
2009-01-10,14.640000,14.640000,12.520000,13.080000,11.603889,341700
2009-01-17,12.880000,13.190000,11.700000,12.240000,10.858680,371400
2009-01-24,12.440000,13.850000,12.160000,12.590000,11.169186,240500
2009-01-31,12.410000,12.790000,11.850000,12.110000,10.743353,559000
2009-02-07,12.140000,12.650000,11.000000,11.470000,10.175576,569700
2009-02-14,11.190000,11.440000,10.090000,10.450000,9.270691,254400
2009-02-21,10.150000,10.440000,8.320000,8.860000,7.860126,770400
2009-02-28,8.590000,8.630000,5.370000,5.440000,4.826081,1202600
2009-03-07,6.000000,6.580000,4.920000,6.350000,5.633386,1170500
2009-03-14,6.320000,8.240000,6.190000,8.010000,7.218843,903100
2009-03-21,8.110000,9.000000,8.000000,8.000000,7.209830,582200
2009-03-28,7.760000,9.050000,7.610000,9.030000,8.138100,762100
2009-04-04,8.900000,9.130000,8.180000,9.070000,8.174146,320800
2009-04-11,8.840000,10.630000,8.120000,10.090000,9.093401,703700
2009-04-18,9.990000,11.990000,8.560000,11.740000,10.580427,1060100
2009-04-25,11.440000,14.330000,10.890000,13.580000,12.238688,913200
2009-05-02,13.910000,17.450001,13.820000,17.410000,15.690391,1150800
2009-05-09,16.830000,17.309999,14.860000,14.910000,13.437325,932500
2009-05-16,15.040000,17.299999,14.860000,15.110000,13.617570,730400
2009-05-23,14.970000,16.990000,14.840000,15.900000,14.338291,577000
2009-05-30,16.250000,16.920000,15.050000,15.990000,14.419444,477000
2009-06-06,15.920000,17.139999,15.600000,16.559999,14.933463,435200
2009-06-13,16.270000,16.650000,14.200000,15.230000,13.734095,575600
2009-06-20,14.760000,15.350000,12.680000,15.210000,13.716063,1244300
2009-06-27,15.220000,16.650000,14.600000,14.700000,13.256152,390700
2009-07-04,14.500000,14.800000,13.000000,13.650000,12.309287,556600
2009-07-11,13.690000,16.139999,13.080000,15.690000,14.148913,395500
2009-07-18,15.960000,17.240000,15.000000,15.390000,13.878381,529300
2009-07-25,15.330000,16.480000,14.000000,14.500000,13.075797,870800
2009-08-01,14.840000,15.100000,13.500000,14.480000,13.057764,493000
2009-08-08,14.400000,14.850000,13.880000,14.210000,12.823100,360500
2009-08-15,13.800000,14.970000,13.720000,14.900000,13.445755,427300
2009-08-22,14.980000,15.720000,14.670000,15.150000,13.671355,537400
2009-08-29,14.900000,15.510000,14.230000,15.420000,13.915009,461500
2009-09-05,15.700000,18.860001,15.400000,18.250000,16.468800,633500
2009-09-12,18.059999,19.920000,17.150000,19.480000,17.578747,421900
2009-09-19,19.139999,20.650000,17.969999,18.059999,16.297346,386000
2009-09-26,18.100000,19.420000,17.309999,17.750000,16.017597,293300
2009-10-03,17.820000,19.299999,17.520000,18.780001,16.947067,324400
2009-10-10,19.080000,19.190001,17.969999,18.889999,17.046333,258900
2009-10-17,18.930000,20.680000,17.549999,19.629999,17.714104,332000
2009-10-24,19.639999,20.459999,19.040001,19.120001,17.253880,375400
2009-10-31,19.250000,20.680000,17.820000,20.639999,18.625530,325300
2009-11-07,20.790001,21.920000,20.500000,21.059999,19.014425,263200
2009-11-14,21.260000,22.639999,20.309999,20.700001,18.689398,221100
2009-11-21,21.000000,22.719999,20.250000,20.930000,18.897057,157400
2009-11-28,20.889999,22.900000,20.049999,22.440001,20.260389,315600
2009-12-05,22.370001,22.870001,20.920000,21.160000,19.104713,187700
2009-12-12,21.299999,21.500000,20.020000,20.260000,18.292131,462500
2009-12-19,20.360001,21.600000,20.010000,21.459999,19.375576,169000
2009-12-26,21.790001,21.799999,20.520000,21.030001,18.987343,109300
2010-01-02,21.480000,22.250000,21.240000,21.639999,19.538088,226200
2010-01-09,21.889999,21.889999,20.639999,21.020000,18.978315,199200
2010-01-16,21.010000,21.350000,19.299999,19.520000,17.624012,192900
2010-01-23,19.719999,20.000000,17.139999,17.459999,15.764099,366300
2010-01-30,16.900000,18.379999,16.750000,17.120001,15.457120,312600
2010-02-06,17.049999,17.959999,16.700001,17.280001,15.601583,222100
2010-02-13,17.440001,18.629999,17.180000,18.370001,16.585712,200900
2010-02-20,18.490000,20.180000,16.780001,19.950001,18.012245,343300
2010-02-27,20.040001,22.000000,19.510000,21.280001,19.213060,282200
2010-03-06,21.340000,21.469999,19.900000,20.680000,18.671337,202900
2010-03-13,20.719999,20.850000,19.139999,20.330000,18.364424,190100
2010-03-20,20.120001,20.950001,18.790001,18.870001,17.045570,217200
2010-03-27,18.990000,22.799999,18.790001,20.770000,18.761883,572800
2010-04-03,20.920000,22.440001,20.190001,21.350000,19.285803,330500
2010-04-10,21.469999,21.590000,20.150000,20.600000,18.608313,520100
2010-04-17,20.420000,25.590000,19.490000,25.490000,23.025528,476300
2010-04-24,25.570000,27.740000,23.760000,23.969999,21.652496,489000
2010-05-01,23.889999,24.280001,19.719999,20.830000,18.816074,516900
2010-05-08,21.440001,23.570000,21.150000,22.040001,19.917574,328800
2010-05-15,22.170000,22.580000,18.360001,19.660000,17.766768,366700
2010-05-22,19.700001,19.830000,17.840000,18.270000,16.510620,320300
2010-05-29,17.950001,17.950001,16.090000,16.160000,14.603811,492100
2010-06-05,16.219999,17.080000,14.180000,17.070000,15.426177,348200
2010-06-12,17.350000,19.910000,17.000000,18.799999,16.989580,601100
2010-06-19,19.270000,19.270000,15.910000,17.240000,15.579805,560200
2010-06-26,17.139999,17.370001,15.000000,15.470000,13.980257,251700
2010-07-03,15.850000,16.670000,14.910000,16.629999,15.028552,276400
2010-07-10,16.500000,18.410000,15.970000,15.970000,14.432109,273600
2010-07-17,16.100000,17.510000,15.680000,17.200001,15.543659,279000
2010-07-24,17.200001,18.320000,16.580000,17.959999,16.230474,365700
2010-07-31,18.400000,18.540001,16.990000,17.750000,16.040697,331100
2010-08-07,17.950001,18.090000,15.260000,16.500000,14.911068,521900
2010-08-14,16.330000,16.860001,14.770000,15.350000,13.880654,340500
2010-08-21,15.450000,15.830000,14.470000,15.530000,14.043422,283600
2010-08-28,15.380000,15.860000,14.720000,15.610000,14.115767,225200
2010-09-04,15.490000,15.990000,15.220000,15.730000,14.224280,125900
2010-09-11,15.880000,16.350000,15.360000,16.260000,14.703546,469400
2010-09-18,16.270000,18.139999,16.100000,17.469999,15.797720,433400
2010-09-25,17.520000,18.450001,17.480000,18.059999,16.331247,312500
2010-10-02,18.150000,20.940001,18.020000,20.860001,18.863224,565100
2010-10-09,20.860001,23.830000,20.370001,22.400000,20.255810,581500
2010-10-16,22.410000,22.889999,21.010000,22.700001,20.527094,279300
2010-10-23,22.870001,23.900000,22.610001,22.840000,20.653690,342100
2010-10-30,23.000000,25.420000,22.170000,25.290001,22.869171,384100
2010-11-06,25.309999,26.799999,24.760000,24.780001,22.407984,356000
2010-11-13,25.000000,25.270000,23.530001,24.860001,22.488895,392700
2010-11-20,24.680000,26.750000,24.370001,26.420000,23.900106,228600
2010-11-27,26.290001,30.500000,25.889999,30.290001,27.400993,453900
2010-12-04,30.160000,30.559999,28.780001,29.790001,26.948679,374200
2010-12-11,30.000000,30.299999,28.070000,28.580000,25.854078,534200
2010-12-18,28.639999,29.799999,28.110001,29.510000,26.695387,183000
2010-12-25,29.480000,30.270000,28.080000,28.180000,25.492235,214400
2011-01-01,28.510000,29.950001,26.860001,27.950001,25.284178,257600
2011-01-08,27.790001,28.750000,27.190001,28.290001,25.591740,261100
2011-01-15,28.059999,28.379999,25.780001,25.840000,23.375423,168000
2011-01-22,25.760000,27.770000,25.760000,26.860001,24.298132,210500
2011-01-29,26.980000,28.990000,26.590000,28.150000,25.465101,163600
2011-02-05,28.270000,28.990000,26.850000,28.010000,25.338449,174200
2011-02-12,27.910000,28.750000,27.209999,28.290001,25.591740,196700
2011-02-19,27.840000,31.809999,26.799999,30.400000,27.500496,288300
2011-02-26,30.580000,33.549999,29.340000,33.150002,29.988209,488800
2011-03-05,33.230000,34.680000,30.490000,31.469999,28.468435,285900
2011-03-12,30.930000,31.980000,29.230000,31.590000,28.628752,296100
2011-03-19,32.000000,32.389999,31.270000,31.900000,28.909693,369300
2011-03-26,31.040001,33.070000,31.040001,32.459999,29.417196,417800
2011-04-02,32.500000,32.930000,31.200001,32.040001,29.036568,421700
2011-04-09,31.980000,31.980000,30.980000,31.639999,28.674059,395500
2011-04-16,31.020000,32.220001,30.799999,31.969999,28.973125,256100
2011-04-23,31.860001,35.849998,31.709999,35.340000,32.027222,364700
2011-04-30,35.599998,35.779999,29.389999,30.110001,27.287489,525400
2011-05-07,30.070000,30.750000,28.260000,28.520000,25.846535,304300
2011-05-14,28.230000,29.600000,27.450001,29.049999,26.378355,328600
2011-05-21,28.420000,30.799999,27.940001,30.299999,27.513397,209100
2011-05-28,30.940001,34.830002,30.940001,31.719999,28.802801,1072600
2011-06-04,31.650000,31.870001,28.730000,28.830000,26.178581,309300
2011-06-11,29.059999,29.290001,27.000000,28.440001,25.824455,349400
2011-06-18,28.230000,30.000000,27.730000,28.440001,25.824455,451400
2011-06-25,28.389999,32.689999,27.290001,32.049999,29.102451,403500
2011-07-02,32.060001,34.070000,31.830000,33.520000,30.437260,282200
2011-07-09,32.770000,34.000000,32.070000,33.970001,30.845877,261500
2011-07-16,33.480000,34.869999,32.840000,34.080002,30.945761,313600
2011-07-23,33.509998,36.000000,32.689999,34.599998,31.417933,431100
2011-07-30,35.349998,35.439999,24.330000,25.570000,23.218401,523500
2011-08-06,24.320000,26.629999,22.799999,26.260000,23.844940,682400
2011-08-13,26.660000,27.940001,22.350000,22.549999,20.523735,363400
2011-08-20,23.440001,23.629999,21.250000,22.780001,20.733076,358600
2011-08-27,23.120001,25.430000,22.190001,22.440001,20.423630,1382800
2011-09-03,21.240000,23.799999,20.959999,21.559999,19.622702,327500
2011-09-10,21.059999,24.209999,20.879999,23.420000,21.315561,446600
2011-09-17,22.730000,23.180000,19.820000,20.590000,18.739859,479000
2011-09-24,20.809999,23.559999,19.889999,20.680000,18.821770,383600
2011-10-01,20.389999,24.260000,19.549999,24.180000,22.007275,530800
2011-10-08,24.850000,27.830000,24.389999,27.559999,25.083559,339800
2011-10-15,27.080000,28.389999,26.150000,27.910000,25.402111,353900
2011-10-22,27.959999,31.270000,27.940001,28.580000,26.011904,510400
2011-10-29,28.020000,29.350000,25.830000,29.180000,26.557993,407600
2011-11-05,29.129999,30.490000,27.930000,29.580000,26.922049,320000
2011-11-12,29.360001,29.799999,26.750000,27.290001,24.887138,301300
2011-11-19,26.600000,28.260000,24.250000,24.299999,22.160402,226300
2011-11-26,25.110001,28.860001,24.910000,28.219999,25.735249,340000
2011-12-03,28.799999,29.030001,26.250000,27.620001,25.188078,402000
2011-12-10,27.049999,28.459999,25.430000,27.459999,25.042160,454300
2011-12-17,27.629999,31.090000,26.559999,30.809999,28.097204,361800
2011-12-24,30.670000,31.309999,29.090000,29.209999,26.638081,194500
2011-12-31,30.190001,31.400000,29.910000,30.209999,27.550030,258600
2012-01-07,30.379999,31.330000,29.469999,29.780001,27.157890,192000
2012-01-14,30.100000,31.400000,28.570000,30.910000,28.188395,162800
2012-01-21,31.070000,31.690001,30.080000,31.040001,28.306953,206700
2012-01-28,30.600000,33.189999,29.760000,32.950001,30.048779,310000
2012-02-04,32.650002,33.810001,32.110001,32.740002,29.857271,198800
2012-02-11,33.299999,34.070000,32.040001,33.840000,30.860409,210200
2012-02-18,33.810001,34.470001,33.209999,34.029999,31.033686,208500
2012-02-25,34.799999,35.480000,28.540001,28.950001,26.400974,1050700
2012-03-03,28.870001,30.420000,28.100000,29.500000,26.902544,333400
2012-03-10,29.590000,30.930000,29.040001,30.420000,27.836872,312000
2012-03-17,30.459999,31.360001,28.719999,30.260000,27.690456,255300
2012-03-24,30.549999,31.030001,28.660000,29.270000,26.784527,258800
2012-03-31,29.070000,29.730000,27.660000,27.950001,25.576612,310200
2012-04-07,27.250000,27.799999,25.879999,26.010000,23.801348,352800
2012-04-14,26.180000,26.680000,25.120001,26.049999,23.837952,230800
2012-04-21,25.490000,28.230000,25.049999,28.040001,25.658978,262800
2012-04-28,27.920000,28.920000,26.299999,26.360001,24.121628,248900
2012-05-05,26.170000,27.709999,25.590000,26.180000,23.956911,198700
2012-05-12,25.709999,26.400000,25.070000,25.240000,23.182629,211600
2012-05-19,25.280001,26.850000,25.280001,25.879999,23.770458,278200
2012-05-26,26.110001,27.049999,23.969999,24.660000,22.649904,177300
2012-06-02,24.790001,27.350000,24.459999,25.879999,23.770458,183900
2012-06-09,26.370001,26.930000,24.950001,26.780001,24.597101,289700
2012-06-16,26.440001,27.139999,25.120001,26.480000,24.321552,315200
2012-06-23,25.920000,28.340000,25.270000,28.209999,25.910530,160600
2012-06-30,28.280001,30.040001,27.809999,29.290001,26.902504,150300
2012-07-07,29.150000,31.219999,28.600000,30.969999,28.445562,331800
2012-07-14,30.940001,31.690001,30.110001,30.400000,27.922024,136600
2012-07-21,29.590000,30.280001,27.830000,29.170000,26.792280,226400
2012-07-28,29.180000,29.309999,25.740000,26.969999,24.771610,206600
2012-08-04,27.080000,27.879999,26.629999,27.090000,24.881828,102000
2012-08-11,27.000000,28.150000,26.240000,28.090000,25.895029,170300
2012-08-18,27.900000,27.990000,25.889999,26.740000,24.650522,161300
2012-08-25,26.870001,26.980000,25.400000,26.020000,23.986782,175600
2012-09-01,24.719999,27.719999,24.200001,27.260000,25.129894,722500
2012-09-08,27.309999,30.010000,27.150000,29.540001,27.231730,174200
2012-09-15,29.450001,30.090000,28.260000,28.920000,26.660173,227700
2012-09-22,28.650000,29.360001,27.629999,27.870001,25.692223,206000
2012-09-29,28.219999,29.110001,27.680000,28.180000,25.977997,141100
2012-10-06,27.920000,28.610001,27.000000,27.090000,24.973173,136800
2012-10-13,27.110001,28.350000,25.650000,25.750000,23.737881,243600
2012-10-20,25.590000,26.709999,23.559999,24.049999,22.170717,294100
2012-10-27,24.270000,24.270000,21.490000,21.620001,19.930605,228600
2012-11-03,21.760000,22.420000,20.379999,20.760000,19.137802,247000
2012-11-10,20.690001,22.360001,20.049999,20.230000,18.733410,306700
2012-11-17,20.629999,23.570000,19.889999,22.150000,20.511372,295400
2012-11-24,21.980000,23.469999,21.110001,23.270000,21.548515,189000
2012-12-01,23.459999,23.629999,22.540001,23.320000,21.594814,138500
2012-12-08,23.309999,25.180000,22.590000,23.170000,21.455915,285800
2012-12-15,23.280001,25.410000,22.340000,23.049999,21.344791,338700
2012-12-22,23.180000,23.459999,22.080000,22.959999,21.261450,77200
2012-12-29,22.920000,25.090000,22.830000,24.190001,22.400457,188700
2013-01-05,23.889999,24.559999,22.510000,24.430000,22.622702,192900
2013-01-12,24.450001,24.879999,23.280001,24.020000,22.243032,186500
2013-01-19,22.750000,24.750000,22.750000,23.230000,21.511473,130400
2013-01-26,23.389999,24.000000,22.120001,23.600000,21.854105,169700
2013-02-02,23.680000,23.690001,22.020000,22.799999,21.113279,154200
2013-02-09,22.629999,25.240000,22.440001,24.389999,22.585663,152500
2013-02-16,24.400000,25.490000,23.400000,25.059999,23.206097,111000
2013-02-23,25.270000,25.379999,22.180000,22.990000,21.289228,142300
2013-03-02,22.840000,24.000000,22.280001,22.770000,21.085510,155900
2013-03-09,22.549999,23.170000,20.200001,22.250000,20.603975,249900
2013-03-16,21.690001,22.639999,21.299999,21.809999,20.288536,201800
2013-03-23,21.860001,22.950001,20.760000,21.059999,19.590857,91800
2013-03-30,21.139999,21.840000,19.000000,19.860001,18.474569,703000
2013-04-06,19.950001,20.680000,19.520000,20.559999,19.125736,471800
2013-04-13,20.290001,20.490000,19.600000,20.000000,18.604799,332400
2013-04-20,20.150000,20.610001,18.760000,19.860001,18.474569,339900
2013-04-27,20.010000,21.070000,19.430000,20.590000,19.153643,333000
2013-05-04,20.780001,21.280001,20.200001,20.290001,18.874571,223300
2013-05-11,20.160000,20.620001,19.500000,20.330000,19.002836,147000
2013-05-18,20.219999,20.400000,19.620001,20.360001,19.030876,126100
2013-05-25,20.709999,21.450001,20.309999,20.629999,19.283251,222500
2013-06-01,20.889999,21.830000,20.219999,20.920000,19.554319,153400
2013-06-08,20.799999,21.000000,20.129999,20.360001,19.030876,82600
2013-06-15,20.690001,21.809999,20.280001,21.440001,20.040375,214700
2013-06-22,21.120001,22.629999,18.809999,19.150000,17.899866,284300
2013-06-29,18.920000,20.889999,18.920000,20.870001,19.507586,93900
2013-07-06,20.799999,22.770000,20.570000,22.459999,20.993782,177700
2013-07-13,22.639999,23.250000,22.469999,23.240000,21.722866,164900
2013-07-20,22.980000,23.830000,22.670000,23.580000,22.040668,106200
2013-07-27,23.940001,25.000000,23.740000,25.000000,23.367973,175700
2013-08-03,25.000000,25.000000,24.309999,24.420000,22.825836,113300
2013-08-10,24.299999,24.730000,22.840000,22.990000,21.576468,100000
2013-08-17,22.719999,24.690001,21.430000,24.000000,22.524370,114900
2013-08-24,23.969999,24.570000,22.700001,23.490000,22.045725,164500
2013-08-31,23.820000,24.250000,22.379999,23.500000,22.055115,149400
2013-09-07,23.670000,24.200001,23.030001,23.120001,21.698477,156700
2013-09-14,23.469999,24.969999,22.830000,24.030001,22.552525,427000
2013-09-21,24.070000,25.000000,23.730000,24.870001,23.340883,144000
2013-09-28,24.219999,24.990000,23.830000,24.750000,23.228260,162800
2013-10-05,24.450001,25.059999,23.450001,24.629999,23.115637,166100
2013-10-12,24.500000,25.500000,24.440001,25.500000,23.932144,224800
2013-10-19,25.500000,26.440001,25.370001,26.010000,24.410786,167100
2013-10-26,25.110001,25.629999,23.309999,25.070000,23.528580,222800
2013-11-02,25.330000,26.820000,25.320000,26.000000,24.401402,172100
2013-11-09,26.030001,26.580000,25.559999,25.780001,24.289589,190000
2013-11-16,25.920000,26.000000,24.040001,25.980000,24.478025,224500
2013-11-23,25.940001,26.520000,25.250000,26.459999,24.930273,72000
2013-11-30,26.330000,26.330000,22.950001,23.740000,22.367529,123000
2013-12-07,23.309999,23.740000,21.850000,22.469999,21.170950,129000
2013-12-14,22.549999,23.850000,22.100000,23.100000,21.764528,247900
2013-12-21,23.350000,24.870001,23.350000,23.799999,22.424057,62700
2013-12-28,23.860001,24.080000,21.750000,22.260000,20.973089,159300
2014-01-04,22.250000,23.889999,21.990000,23.240000,21.896433,197000
2014-01-11,23.100000,23.799999,22.400000,22.600000,21.293432,78900
2014-01-18,22.820000,23.330000,21.190001,21.340000,20.106274,86500
2014-01-25,21.350000,21.840000,19.990000,20.260000,19.088711,186300
2014-02-01,20.260000,20.370001,18.059999,18.900000,17.807339,208500
2014-02-08,18.860001,21.080000,18.379999,20.930000,19.719980,141200
2014-02-15,20.900000,21.100000,20.010000,20.490000,19.305416,106100
2014-02-22,20.430000,21.139999,19.920000,20.969999,19.757669,165800
2014-03-01,20.690001,21.450001,20.070000,21.450001,20.209919,206100
2014-03-08,21.309999,21.940001,20.410000,20.809999,19.606920,155600
2014-03-15,20.969999,22.559999,20.799999,22.139999,20.957546,205800
2014-03-22,22.110001,22.350000,21.330000,21.799999,20.635706,149600
2014-03-29,21.799999,23.209999,20.090000,21.670000,20.512650,208900
2014-04-05,21.049999,24.010000,21.049999,22.330000,21.137400,244900
2014-04-12,22.610001,23.410000,21.930000,22.610001,21.402445,93400
2014-04-19,22.780001,23.889999,21.580000,21.620001,20.465324,124000
2014-04-26,21.790001,21.990000,19.010000,19.480000,18.439617,193100
2014-05-03,21.670000,21.670000,18.570000,19.780001,18.723589,225800
2014-05-10,19.950001,21.410000,18.100000,19.150000,18.225170,201100
2014-05-17,19.139999,19.750000,18.280001,19.600000,18.653440,139500
2014-05-24,19.850000,20.920000,19.410000,19.709999,18.758123,99500
2014-05-31,19.680000,21.639999,18.240000,21.170000,20.147615,189500
2014-06-07,21.340000,22.240000,20.490000,20.570000,19.576593,108700
2014-06-14,20.610001,21.700001,20.129999,21.600000,20.556849,170000
2014-06-21,21.610001,21.860001,20.200001,21.430000,20.395061,310600
2014-06-28,21.440001,21.990000,20.900000,21.860001,20.804296,127200
2014-07-05,21.540001,21.690001,19.309999,19.570000,18.624887,244200
2014-07-12,19.959999,20.549999,19.379999,19.920000,18.957985,173300
2014-07-19,19.850000,21.320000,19.250000,19.250000,18.320341,149100
2014-07-26,19.250000,20.219999,18.900000,19.450001,18.510683,181400
2014-08-02,19.500000,19.870001,18.820000,19.530001,18.586819,120300
2014-08-09,19.549999,20.230000,19.100000,19.400000,18.558611,113200
2014-08-16,19.639999,20.680000,19.410000,20.629999,19.735268,92400
2014-08-23,20.820000,21.100000,19.950001,21.070000,20.156183,110500
2014-08-30,21.120001,21.690001,20.030001,20.219999,19.343048,88000
2014-09-06,20.190001,20.570000,19.930000,20.250000,19.371746,133000
2014-09-13,20.129999,20.299999,17.110001,17.639999,16.874943,540300
2014-09-20,17.670000,17.990000,17.520000,17.780001,17.008875,203100
2014-09-27,17.510000,17.870001,16.830000,17.200001,16.454029,332600
2014-10-04,17.180000,17.770000,16.430000,17.490000,16.731451,268300
2014-10-11,17.400000,19.139999,16.879999,17.420000,16.664486,286600
2014-10-18,17.280001,20.190001,17.059999,18.510000,17.707212,261100
2014-10-25,18.230000,21.240000,17.760000,21.139999,20.223146,359500
2014-11-01,21.469999,22.330000,20.510000,22.270000,21.304140,260500
2014-11-08,22.370001,23.570000,21.930000,22.780001,21.892492,272200
2014-11-15,22.510000,22.650000,20.959999,22.120001,21.258205,247900
2014-11-22,22.070000,22.700001,19.370001,19.510000,18.749891,239700
2014-11-29,19.110001,21.610001,18.549999,21.059999,20.239506,286500
2014-12-06,21.000000,21.000000,18.309999,18.660000,17.933006,346900
2014-12-13,18.840000,20.350000,18.450001,19.980000,19.201578,716800
2014-12-20,19.969999,20.469999,19.100000,20.070000,19.288071,158500
2014-12-27,20.139999,20.230000,19.049999,20.049999,19.268847,180600
2015-01-03,19.850000,19.879999,17.450001,17.790001,17.096903,257200
2015-01-10,17.700001,18.030001,16.270000,17.520000,16.837420,299900
2015-01-17,17.490000,17.950001,16.549999,16.719999,16.068586,200800
2015-01-24,16.860001,17.850000,15.470000,16.570000,15.924433,217400
2015-01-31,16.840000,17.870001,16.360001,17.709999,17.020020,305400
2015-02-07,17.740000,18.030001,15.780000,17.150000,16.481833,192900
2015-02-14,17.170000,17.690001,16.629999,16.860001,16.203136,126800
2015-02-21,16.750000,17.049999,15.810000,16.030001,15.405472,146700
2015-02-28,15.980000,16.030001,12.760000,12.850000,12.349364,331400
2015-03-07,12.730000,14.360000,12.320000,13.810000,13.271963,368500
2015-03-14,13.830000,15.540000,13.260000,15.400000,14.905654,428900
2015-03-21,15.350000,15.890000,14.750000,15.060000,14.576570,208200
2015-03-28,15.150000,15.760000,14.650000,15.280000,14.789506,143000
