Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,3.230000,3.490000,3.100000,3.440000,3.440000,52900
2007-08-25,3.260000,3.330000,3.120000,3.300000,3.300000,35000
2007-09-01,3.260000,3.300000,2.980000,3.130000,3.130000,35800
2007-09-08,3.110000,3.530000,3.100000,3.380000,3.380000,57100
2007-09-15,3.350000,3.460000,3.240000,3.280000,3.280000,38900
2007-09-22,3.230000,3.690000,3.000000,3.690000,3.690000,300500
2007-09-29,3.700000,4.190000,3.700000,4.150000,4.150000,337300
2007-10-06,4.130000,4.490000,3.680000,4.190000,4.190000,147500
2007-10-13,4.160000,4.230000,3.910000,4.040000,4.040000,67300
2007-10-20,3.820000,6.300000,3.810000,5.960000,5.960000,2050400
2007-10-27,6.000000,6.260000,5.730000,5.790000,5.790000,688000
2007-11-03,5.500000,6.120000,5.100000,5.180000,5.180000,342600
2007-11-10,5.180000,5.900000,5.100000,5.200000,5.200000,195300
2007-11-17,5.180000,5.940000,5.140000,5.650000,5.650000,188600
2007-11-24,5.750000,5.750000,5.230000,5.650000,5.650000,195000
2007-12-01,5.650000,6.500000,5.650000,6.490000,6.490000,606500
2007-12-08,6.580000,6.720000,5.600000,5.740000,5.740000,411800
2007-12-15,5.750000,6.510000,5.510000,6.500000,6.500000,269000
2007-12-22,6.660000,6.850000,6.350000,6.550000,6.550000,437600
2007-12-29,6.420000,6.650000,5.690000,5.900000,5.900000,340100
2008-01-05,5.810000,5.900000,5.050000,5.460000,5.460000,400900
2008-01-12,5.450000,6.000000,4.940000,5.200000,5.200000,271000
2008-01-19,4.880000,5.380000,4.620000,5.100000,5.100000,107600
2008-01-26,5.230000,5.370000,4.820000,5.300000,5.300000,98500
2008-02-02,5.120000,5.380000,4.960000,5.130000,5.130000,88900
2008-02-09,5.290000,5.420000,4.950000,5.400000,5.400000,84500
2008-02-16,5.410000,5.870000,4.520000,4.640000,4.640000,251100
2008-02-23,4.670000,5.020000,4.490000,4.730000,4.730000,153800
2008-03-01,4.690000,4.740000,4.110000,4.130000,4.130000,126700
2008-03-08,4.050000,4.460000,3.950000,4.190000,4.190000,153200
2008-03-15,4.080000,4.400000,3.870000,4.250000,4.250000,56000
2008-03-22,4.250000,4.590000,4.250000,4.410000,4.410000,74000
2008-03-29,4.400000,4.610000,4.250000,4.390000,4.390000,56000
2008-04-05,4.440000,5.340000,4.310000,4.960000,4.960000,115000
2008-04-12,4.480000,5.500000,4.480000,5.290000,5.290000,65500
2008-04-19,5.250000,5.740000,4.800000,5.380000,5.380000,163100
2008-04-26,5.230000,5.600000,5.180000,5.600000,5.600000,74700
2008-05-03,5.460000,5.730000,5.220000,5.500000,5.500000,82400
2008-05-10,5.490000,5.840000,5.430000,5.840000,5.840000,216600
2008-05-17,5.840000,6.160000,5.140000,5.790000,5.790000,249500
2008-05-24,5.800000,5.970000,5.560000,5.890000,5.890000,41000
2008-05-31,5.730000,5.900000,5.640000,5.850000,5.850000,114500
2008-06-07,5.800000,5.900000,5.550000,5.860000,5.860000,80400
2008-06-14,5.710000,5.800000,5.500000,5.560000,5.560000,47400
2008-06-21,5.460000,5.740000,5.330000,5.540000,5.540000,57000
2008-06-28,5.600000,5.800000,5.500000,5.650000,5.650000,25300
2008-07-05,5.570000,5.830000,5.500000,5.740000,5.740000,86500
2008-07-12,5.680000,6.000000,5.480000,5.930000,5.930000,170100
2008-07-19,5.970000,6.900000,5.650000,6.740000,6.740000,356200
2008-07-26,6.700000,6.760000,5.640000,6.070000,6.070000,423600
2008-08-02,6.060000,6.250000,5.820000,6.210000,6.210000,173900
2008-08-09,6.320000,6.460000,5.970000,6.430000,6.430000,81000
2008-08-16,6.290000,6.760000,6.290000,6.700000,6.700000,192300
2008-08-23,6.610000,6.680000,6.500000,6.600000,6.600000,70300
2008-08-30,6.590000,6.660000,6.220000,6.410000,6.410000,137100
2008-09-06,6.440000,6.850000,6.350000,6.700000,6.700000,333400
2008-09-13,6.740000,6.750000,4.700000,5.580000,5.580000,466900
2008-09-20,5.190000,5.570000,4.680000,4.830000,4.830000,131700
2008-09-27,4.660000,4.660000,3.000000,4.300000,4.300000,130300
2008-10-04,4.250000,4.350000,2.900000,3.300000,3.300000,139500
2008-10-11,3.260000,4.080000,3.260000,3.990000,3.990000,50900
2008-10-18,4.150000,4.460000,3.200000,3.200000,3.200000,97400
2008-10-25,3.270000,3.270000,2.450000,2.850000,2.850000,331500
2008-11-01,2.880000,3.330000,2.770000,3.020000,3.020000,126900
2008-11-08,3.010000,3.300000,2.760000,3.020000,3.020000,95300
2008-11-15,2.960000,3.040000,1.970000,2.050000,2.050000,314500
2008-11-22,1.990000,2.190000,1.990000,2.050000,2.050000,76600
2008-11-29,2.040000,2.060000,1.870000,2.000000,2.000000,170800
2008-12-06,2.030000,2.080000,1.920000,2.000000,2.000000,108700
2008-12-13,2.050000,2.380000,2.030000,2.260000,2.260000,266700
2008-12-20,2.300000,2.590000,2.300000,2.500000,2.500000,42000
2008-12-27,2.450000,2.600000,2.300000,2.600000,2.600000,98300
2009-01-03,2.630000,2.880000,2.540000,2.870000,2.870000,46800
2009-01-10,2.870000,2.870000,2.360000,2.510000,2.510000,45500
2009-01-17,2.600000,2.600000,2.470000,2.470000,2.470000,1000
2009-01-24,2.410000,2.610000,2.410000,2.550000,2.550000,52300
2009-01-31,2.550000,2.700000,2.500000,2.690000,2.690000,56300
2009-02-07,2.620000,2.830000,2.530000,2.680000,2.680000,48100
2009-02-14,2.690000,2.690000,2.500000,2.500000,2.500000,8700
2009-02-21,2.560000,2.570000,2.200000,2.450000,2.450000,144000
2009-02-28,2.330000,2.740000,2.000000,2.340000,2.340000,104200
2009-03-07,1.890000,2.740000,1.890000,2.740000,2.740000,13300
2009-03-14,2.730000,2.840000,2.520000,2.840000,2.840000,13200
2009-03-21,2.840000,3.040000,2.720000,2.910000,2.910000,8600
2009-03-28,2.900000,3.000000,2.720000,2.920000,2.920000,6600
2009-04-04,2.750000,2.980000,2.540000,2.970000,2.970000,18500
2009-04-11,2.910000,2.970000,2.600000,2.660000,2.660000,19600
2009-04-18,2.700000,2.860000,2.510000,2.700000,2.700000,30000
2009-04-25,2.880000,2.930000,2.540000,2.740000,2.740000,70100
2009-05-02,2.720000,3.420000,2.700000,3.370000,3.370000,44500
2009-05-09,3.270000,3.560000,3.010000,3.170000,3.170000,45400
2009-05-16,3.170000,3.200000,2.910000,2.970000,2.970000,10600
2009-05-23,3.000000,3.200000,2.820000,3.020000,3.020000,28000
2009-05-30,3.060000,3.220000,2.920000,3.150000,3.150000,21500
2009-06-06,3.070000,3.250000,3.050000,3.050000,3.050000,8700
2009-06-13,3.010000,3.030000,2.820000,3.030000,3.030000,43200
2009-06-20,2.980000,3.170000,2.820000,2.950000,2.950000,76100
2009-06-27,3.000000,3.160000,2.790000,3.160000,3.160000,17100
2009-07-04,2.840000,3.230000,2.660000,3.140000,3.140000,33900
2009-07-11,3.110000,3.310000,2.950000,3.200000,3.200000,15800
2009-07-18,3.200000,3.500000,2.930000,3.100000,3.100000,112800
2009-07-25,2.940000,3.330000,2.780000,3.090000,3.090000,90500
2009-08-01,3.140000,3.380000,3.140000,3.380000,3.380000,26300
2009-08-08,3.380000,3.670000,3.160000,3.170000,3.170000,27700
2009-08-15,3.170000,3.450000,3.100000,3.450000,3.450000,86900
2009-08-22,3.380000,3.380000,3.130000,3.130000,3.130000,18100
2009-08-29,3.350000,3.350000,3.070000,3.100000,3.100000,35300
2009-09-05,3.140000,3.450000,3.090000,3.420000,3.420000,51400
2009-09-12,3.440000,4.190000,3.330000,3.880000,3.880000,109300
2009-09-19,3.870000,4.050000,3.550000,3.800000,3.800000,16600
2009-09-26,3.650000,3.950000,3.630000,3.830000,3.830000,35500
2009-10-03,3.830000,3.990000,3.790000,3.990000,3.990000,900
2009-10-10,3.980000,4.140000,3.890000,4.030000,4.030000,63100
2009-10-17,3.920000,4.050000,3.890000,3.990000,3.990000,36100
2009-10-24,3.990000,4.000000,3.650000,3.800000,3.800000,87800
2009-10-31,3.910000,4.200000,3.690000,4.030000,4.030000,65200
2009-11-07,4.040000,4.460000,4.000000,4.150000,4.150000,48900
2009-11-14,4.120000,4.240000,3.780000,3.970000,3.970000,24300
2009-11-21,3.910000,4.080000,3.800000,4.000000,4.000000,98300
2009-11-28,4.010000,4.050000,3.800000,3.990000,3.990000,128700
2009-12-05,3.920000,4.080000,3.670000,3.830000,3.830000,72200
2009-12-12,3.800000,3.990000,3.670000,3.670000,3.670000,54300
2009-12-19,3.710000,4.050000,3.680000,4.010000,4.010000,58200
2009-12-26,3.880000,4.480000,3.880000,4.460000,4.460000,120500
2010-01-02,4.460000,4.700000,4.170000,4.650000,4.650000,102000
2010-01-09,4.660000,4.720000,4.320000,4.600000,4.600000,79800
2010-01-16,4.600000,4.700000,4.180000,4.290000,4.290000,26000
2010-01-23,4.400000,4.590000,4.150000,4.370000,4.370000,56800
2010-01-30,4.430000,4.730000,4.390000,4.410000,4.410000,75200
2010-02-06,4.590000,4.590000,4.350000,4.430000,4.430000,101500
2010-02-13,4.500000,4.580000,4.400000,4.490000,4.490000,25300
2010-02-20,4.470000,4.550000,3.670000,4.300000,4.300000,84600
2010-02-27,4.350000,4.430000,4.050000,4.200000,4.200000,120200
2010-03-06,4.250000,4.440000,4.110000,4.440000,4.440000,27700
2010-03-13,4.360000,4.500000,4.200000,4.410000,4.410000,32500
2010-03-20,4.410000,4.690000,4.320000,4.600000,4.600000,135300
2010-03-27,4.570000,4.670000,4.400000,4.420000,4.420000,13500
2010-04-03,4.420000,4.520000,4.400000,4.510000,4.510000,114500
2010-04-10,4.520000,4.690000,4.500000,4.660000,4.660000,120600
2010-04-17,4.660000,4.860000,4.540000,4.790000,4.790000,46700
2010-04-24,4.790000,5.040000,4.400000,4.600000,4.600000,278400
2010-05-01,4.440000,4.690000,4.040000,4.110000,4.110000,77300
2010-05-08,4.430000,4.580000,4.060000,4.200000,4.200000,49700
2010-05-15,4.190000,4.310000,3.750000,4.200000,4.200000,89300
2010-05-22,4.100000,4.440000,4.100000,4.250000,4.250000,42400
2010-05-29,4.300000,4.480000,4.300000,4.350000,4.350000,46700
2010-06-05,4.450000,4.550000,4.300000,4.400000,4.400000,90700
2010-06-12,4.400000,5.100000,4.350000,5.010000,5.010000,113800
2010-06-19,4.950000,5.300000,4.900000,5.300000,5.300000,79900
2010-06-26,5.030000,5.350000,4.940000,4.950000,4.950000,42000
2010-07-03,5.000000,5.170000,4.780000,4.940000,4.940000,53400
2010-07-10,4.800000,5.200000,4.620000,4.620000,4.620000,13900
2010-07-17,4.830000,5.200000,4.610000,5.000000,5.000000,77800
2010-07-24,5.440000,5.440000,4.770000,4.950000,4.950000,99800
2010-07-31,5.170000,5.230000,4.880000,5.000000,5.000000,118500
2010-08-07,5.100000,5.100000,4.700000,4.890000,4.890000,83700
2010-08-14,4.710000,4.920000,4.500000,4.610000,4.610000,100400
2010-08-21,4.520000,4.640000,3.900000,4.440000,4.440000,250700
2010-08-28,4.560000,4.850000,4.270000,4.840000,4.840000,71700
2010-09-04,4.780000,4.840000,4.270000,4.320000,4.320000,77400
2010-09-11,4.420000,4.700000,4.330000,4.700000,4.700000,97300
2010-09-18,4.600000,5.250000,4.450000,5.020000,5.020000,89200
2010-09-25,4.960000,5.100000,4.870000,5.010000,5.010000,84100
2010-10-02,4.860000,5.300000,4.860000,5.250000,5.250000,57800
2010-10-09,5.310000,5.370000,5.150000,5.240000,5.240000,58400
2010-10-16,5.380000,5.890000,5.150000,5.540000,5.540000,157200
2010-10-23,5.580000,5.690000,5.260000,5.330000,5.330000,36000
2010-10-30,5.260000,5.810000,5.170000,5.810000,5.810000,106000
2010-11-06,5.710000,5.720000,5.440000,5.520000,5.520000,24200
2010-11-13,5.520000,5.870000,5.500000,5.800000,5.800000,28400
2010-11-20,5.670000,5.900000,5.670000,5.730000,5.730000,45700
2010-11-27,5.720000,6.000000,5.600000,5.890000,5.890000,263500
2010-12-04,5.880000,6.050000,5.680000,5.890000,5.890000,95700
2010-12-11,5.690000,5.940000,5.690000,5.890000,5.890000,35800
2010-12-18,5.830000,5.830000,5.610000,5.680000,5.680000,35500
2010-12-25,5.700000,5.810000,5.690000,5.740000,5.740000,15300
2011-01-01,5.700000,5.880000,5.390000,5.610000,5.610000,100400
2011-01-08,5.650000,5.890000,5.520000,5.780000,5.780000,124500
2011-01-15,5.760000,6.020000,5.760000,6.000000,6.000000,18800
2011-01-22,5.920000,6.240000,5.890000,6.210000,6.210000,75400
2011-01-29,6.140000,6.220000,5.560000,5.960000,5.960000,71000
2011-02-05,5.920000,6.220000,5.900000,6.000000,6.000000,87800
2011-02-12,6.000000,6.140000,5.870000,6.060000,6.060000,107700
2011-02-19,6.070000,6.070000,5.760000,5.880000,5.880000,46900
2011-02-26,5.730000,6.000000,5.010000,5.850000,5.850000,53200
2011-03-05,5.880000,5.950000,5.750000,5.940000,5.940000,19600
2011-03-12,5.900000,6.000000,5.560000,6.000000,6.000000,10900
2011-03-19,5.990000,6.040000,5.760000,6.000000,6.000000,99000
2011-03-26,5.960000,6.040000,5.850000,6.000000,6.000000,27500
2011-04-02,5.950000,6.000000,5.850000,5.960000,5.960000,20300
2011-04-09,5.980000,5.980000,5.670000,5.750000,5.750000,45600
2011-04-16,5.670000,5.950000,5.660000,5.910000,5.910000,46600
2011-04-23,5.920000,6.250000,5.900000,6.190000,6.190000,54700
2011-04-30,6.170000,6.200000,6.040000,6.120000,6.120000,18000
2011-05-07,6.030000,6.120000,5.970000,6.050000,6.050000,9100
2011-05-14,6.050000,6.090000,5.730000,5.950000,5.950000,122800
2011-05-21,6.070000,6.070000,5.900000,5.900000,5.900000,55100
2011-05-28,5.900000,6.000000,5.840000,5.880000,5.880000,103300
2011-06-04,5.720000,5.980000,5.690000,5.800000,5.800000,57400
2011-06-11,5.860000,5.900000,5.650000,5.850000,5.850000,24500
2011-06-18,5.700000,5.800000,5.560000,5.590000,5.590000,29400
2011-06-25,5.610000,5.830000,5.610000,5.690000,5.690000,28500
2011-07-02,5.790000,5.850000,5.660000,5.700000,5.700000,16000
2011-07-09,5.780000,5.780000,5.600000,5.700000,5.700000,93700
2011-07-16,5.650000,5.850000,5.300000,5.690000,5.690000,131200
2011-07-23,5.720000,6.190000,5.700000,6.000000,6.000000,366600
2011-07-30,6.000000,6.100000,5.750000,5.790000,5.790000,43800
2011-08-06,5.840000,5.920000,5.450000,5.620000,5.620000,70800
2011-08-13,5.690000,5.790000,5.400000,5.400000,5.400000,23100
2011-08-20,5.490000,5.580000,5.260000,5.490000,5.490000,12000
2011-08-27,5.460000,5.600000,5.310000,5.480000,5.480000,20600
2011-09-03,5.440000,5.470000,5.100000,5.250000,5.250000,29200
2011-09-10,5.000000,5.400000,5.000000,5.400000,5.400000,19000
2011-09-17,5.240000,5.250000,4.820000,4.900000,4.900000,15600
2011-09-24,4.940000,5.040000,4.140000,4.150000,4.150000,27700
2011-10-01,4.060000,4.070000,3.340000,4.000000,4.000000,77000
2011-10-08,4.010000,4.500000,3.950000,4.490000,4.490000,16800
2011-10-15,4.490000,4.790000,3.810000,4.110000,4.110000,38700
2011-10-22,4.060000,4.220000,3.840000,4.090000,4.090000,90500
2011-10-29,4.050000,4.160000,3.910000,4.030000,4.030000,8500
2011-11-05,3.900000,4.170000,3.430000,3.800000,3.800000,83500
2011-11-12,3.670000,4.150000,3.660000,3.900000,3.900000,82700
2011-11-19,3.860000,3.920000,3.450000,3.720000,3.720000,20700
2011-11-26,3.690000,4.050000,3.320000,4.050000,4.050000,190800
2011-12-03,4.060000,4.490000,4.010000,4.100000,4.100000,56500
2011-12-10,3.940000,4.150000,3.590000,3.850000,3.850000,65400
2011-12-17,3.890000,4.030000,3.810000,3.850000,3.850000,47900
2011-12-24,3.860000,4.060000,3.550000,3.740000,3.740000,28700
2011-12-31,3.680000,3.890000,3.640000,3.880000,3.880000,10300
2012-01-07,3.820000,4.190000,3.800000,4.070000,4.070000,19500
2012-01-14,4.050000,4.150000,3.810000,4.000000,4.000000,3700
2012-01-21,4.000000,4.360000,3.830000,4.290000,4.290000,111100
2012-01-28,4.280000,4.280000,3.960000,4.200000,4.200000,83400
2012-02-04,4.120000,4.210000,3.960000,4.020000,4.020000,64100
2012-02-11,3.960000,4.390000,3.960000,4.000000,4.000000,210100
2012-02-18,4.000000,4.110000,3.910000,4.000000,4.000000,29600
2012-02-25,3.950000,4.110000,3.770000,3.930000,3.930000,51600
2012-03-03,3.910000,3.910000,3.600000,3.820000,3.820000,292300
2012-03-10,3.850000,3.910000,3.630000,3.840000,3.840000,213600
2012-03-17,4.000000,4.110000,3.710000,3.990000,3.990000,364500
2012-03-24,3.970000,4.080000,3.650000,3.920000,3.920000,298900
2012-03-31,3.890000,3.920000,3.610000,3.730000,3.730000,11500
2012-04-07,3.700000,3.740000,2.460000,2.600000,2.600000,296100
2012-04-14,2.540000,3.010000,2.400000,2.760000,2.760000,73600
2012-04-21,2.760000,3.010000,2.540000,2.560000,2.560000,27800
2012-04-28,2.540000,2.770000,2.380000,2.590000,2.590000,806700
2012-05-05,2.540000,3.000000,2.480000,2.800000,2.800000,340900
2012-05-12,2.760000,2.890000,2.600000,2.670000,2.670000,65600
2012-05-19,2.700000,3.060000,2.460000,2.660000,2.660000,107600
2012-05-26,2.730000,3.020000,2.610000,2.720000,2.720000,34300
2012-06-02,2.780000,3.000000,2.650000,2.850000,2.850000,64000
2012-06-09,2.930000,3.000000,2.790000,2.930000,2.930000,15500
2012-06-16,2.900000,2.990000,2.850000,2.890000,2.890000,21400
2012-06-23,2.990000,3.000000,2.710000,2.850000,2.850000,19300
2012-06-30,2.870000,2.920000,2.730000,2.880000,2.880000,11600
2012-07-07,2.880000,2.880000,2.800000,2.800000,2.800000,5200
2012-07-14,2.820000,2.910000,2.670000,2.880000,2.880000,12800
2012-07-21,2.830000,2.940000,2.800000,2.940000,2.940000,14100
2012-07-28,2.940000,2.940000,2.580000,2.580000,2.580000,27700
2012-08-04,2.590000,2.690000,2.370000,2.510000,2.510000,27800
2012-08-11,2.520000,2.650000,2.420000,2.550000,2.550000,57400
2012-08-18,2.510000,2.550000,2.450000,2.550000,2.550000,7100
2012-08-25,2.550000,2.690000,2.520000,2.690000,2.690000,2300
2012-09-01,2.630000,2.700000,2.380000,2.570000,2.570000,327500
2012-09-08,2.570000,2.720000,2.150000,2.160000,2.160000,61100
2012-09-15,2.180000,2.480000,2.030000,2.480000,2.480000,588000
2012-09-22,2.490000,2.500000,2.150000,2.250000,2.250000,20000
2012-09-29,2.300000,2.410000,2.300000,2.370000,2.370000,9400
2012-10-06,2.420000,2.500000,2.000000,2.000000,2.000000,51100
2012-10-13,1.990000,2.000000,1.920000,1.920000,1.920000,2400
2012-10-20,1.920000,1.970000,1.790000,1.940000,1.940000,62400
2012-10-27,1.890000,1.940000,1.770000,1.770000,1.770000,5600
2012-11-03,1.850000,1.900000,1.550000,1.720000,1.720000,87200
2012-11-10,1.690000,1.750000,1.450000,1.480000,1.480000,85200
2012-11-17,1.450000,1.700000,1.390000,1.700000,1.700000,40100
2012-11-24,1.600000,1.690000,1.520000,1.650000,1.650000,6700
2012-12-01,1.590000,1.600000,1.460000,1.490000,1.490000,30000
2012-12-08,1.520000,1.700000,1.460000,1.540000,1.540000,136100
2012-12-15,1.610000,1.700000,1.510000,1.550000,1.550000,62100
2012-12-22,1.550000,1.680000,1.550000,1.570000,1.570000,42900
2012-12-29,1.550000,1.650000,1.450000,1.650000,1.650000,57700
2013-01-05,1.650000,1.920000,1.570000,1.880000,1.880000,24700
2013-01-12,1.830000,1.880000,1.690000,1.710000,1.710000,18900
2013-01-19,1.700000,1.840000,1.660000,1.690000,1.690000,17200
2013-01-26,1.690000,1.810000,1.650000,1.760000,1.760000,16400
2013-02-02,1.780000,1.780000,1.580000,1.600000,1.600000,44100
2013-02-09,1.730000,1.740000,1.610000,1.630000,1.630000,32500
2013-02-16,1.710000,1.710000,1.580000,1.610000,1.610000,36600
2013-02-23,1.610000,1.610000,1.490000,1.550000,1.550000,57000
2013-03-02,1.540000,1.590000,1.410000,1.480000,1.480000,94400
2013-03-09,1.500000,1.580000,1.460000,1.480000,1.480000,69300
2013-03-16,1.500000,1.600000,1.480000,1.500000,1.500000,21100
2013-03-23,1.500000,1.600000,1.420000,1.470000,1.470000,50000
2013-03-30,1.480000,1.480000,1.420000,1.420000,1.420000,23600
2013-04-06,1.440000,1.500000,1.410000,1.460000,1.460000,27100
2013-04-13,1.460000,1.570000,1.420000,1.480000,1.480000,120800
2013-04-20,1.480000,1.700000,1.440000,1.650000,1.650000,109500
2013-04-27,1.650000,1.780000,1.630000,1.700000,1.700000,113500
2013-05-04,1.700000,1.940000,1.700000,1.940000,1.940000,34400
2013-05-11,1.960000,2.100000,1.850000,2.060000,2.060000,121700
2013-05-18,2.020000,2.130000,2.020000,2.060000,2.060000,82600
2013-05-25,2.050000,2.060000,1.910000,2.010000,2.010000,47400
2013-06-01,2.020000,2.060000,1.990000,2.030000,2.030000,31900
2013-06-08,2.030000,2.050000,1.730000,2.000000,2.000000,58300
2013-06-15,2.010000,2.250000,1.760000,2.240000,2.240000,30000
2013-06-22,2.190000,2.250000,2.020000,2.240000,2.240000,32800
2013-06-29,2.150000,2.150000,2.100000,2.100000,2.100000,8700
2013-07-06,2.100000,2.220000,2.060000,2.110000,2.110000,11100
2013-07-13,2.110000,2.250000,2.060000,2.200000,2.200000,83900
2013-07-20,2.200000,2.230000,2.020000,2.080000,2.080000,21900
2013-07-27,2.030000,2.380000,2.030000,2.360000,2.360000,104100
2013-08-03,2.390000,2.430000,2.350000,2.390000,2.390000,55100
2013-08-10,2.360000,2.450000,2.350000,2.350000,2.350000,25100
2013-08-17,2.350000,2.540000,2.240000,2.280000,2.280000,31500
2013-08-24,2.320000,2.500000,2.320000,2.500000,2.500000,31400
2013-08-31,2.530000,2.530000,2.410000,2.420000,2.420000,12700
2013-09-07,2.450000,2.720000,2.450000,2.660000,2.660000,67100
2013-09-14,2.670000,2.980000,2.510000,2.980000,2.980000,284300
2013-09-21,2.980000,3.240000,2.830000,2.950000,2.950000,156000
2013-09-28,2.950000,3.180000,2.950000,3.060000,3.060000,12900
2013-10-05,3.150000,3.250000,3.050000,3.250000,3.250000,61800
2013-10-12,3.240000,3.250000,2.840000,3.110000,3.110000,60600
2013-10-19,2.940000,3.050000,2.720000,2.880000,2.880000,49200
2013-10-26,2.840000,3.220000,2.710000,3.000000,3.000000,43700
2013-11-02,3.000000,3.200000,2.800000,2.950000,2.950000,39600
2013-11-09,2.970000,3.100000,2.810000,2.990000,2.990000,21800
2013-11-16,2.990000,2.990000,2.530000,2.530000,2.530000,39900
2013-11-23,2.480000,2.570000,2.350000,2.530000,2.530000,26700
2013-11-30,2.570000,2.750000,2.410000,2.630000,2.630000,178900
2013-12-07,2.580000,2.650000,2.350000,2.590000,2.590000,92400
2013-12-14,2.580000,2.600000,2.380000,2.450000,2.450000,30200
2013-12-21,2.490000,2.930000,2.450000,2.500000,2.500000,99300
2013-12-28,2.490000,2.790000,2.270000,2.750000,2.750000,388800
2014-01-04,2.780000,2.990000,2.650000,2.770000,2.770000,85400
2014-01-11,2.760000,2.920000,2.730000,2.800000,2.800000,14700
2014-01-18,2.860000,3.480000,2.840000,3.050000,3.050000,572000
2014-01-25,3.110000,3.250000,3.050000,3.090000,3.090000,262800
2014-02-01,3.080000,3.150000,2.890000,2.900000,2.900000,58100
2014-02-08,2.880000,2.980000,2.730000,2.850000,2.850000,35600
2014-02-15,2.800000,3.000000,2.780000,2.780000,2.780000,26300
2014-02-22,2.680000,2.870000,2.590000,2.590000,2.590000,52500
2014-03-01,2.630000,2.630000,2.310000,2.410000,2.410000,176100
2014-03-08,2.470000,2.770000,2.430000,2.680000,2.680000,94600
2014-03-15,2.680000,2.840000,2.650000,2.720000,2.720000,55700
2014-03-22,2.730000,2.800000,2.160000,2.250000,2.250000,291000
2014-03-29,2.400000,2.410000,2.200000,2.340000,2.340000,390400
2014-04-05,2.300000,2.360000,2.180000,2.300000,2.300000,31000
2014-04-12,2.300000,2.540000,2.250000,2.390000,2.390000,130600
2014-04-19,2.450000,2.790000,2.420000,2.710000,2.710000,149400
2014-04-26,2.760000,2.820000,2.510000,2.750000,2.750000,164600
2014-05-03,2.710000,2.910000,2.700000,2.830000,2.830000,61500
2014-05-10,2.850000,2.940000,2.790000,2.830000,2.830000,21600
2014-05-17,2.800000,3.050000,2.800000,2.980000,2.980000,73900
2014-05-24,3.000000,3.000000,2.530000,2.650000,2.650000,317400
2014-05-31,2.670000,2.730000,2.600000,2.660000,2.660000,63000
2014-06-07,2.650000,2.820000,2.650000,2.700000,2.700000,56900
2014-06-14,2.720000,2.890000,2.650000,2.890000,2.890000,50200
2014-06-21,2.850000,3.150000,2.850000,2.990000,2.990000,71000
2014-06-28,2.940000,3.070000,2.900000,2.900000,2.900000,41400
2014-07-05,2.900000,2.980000,2.670000,2.810000,2.810000,45300
2014-07-12,2.820000,3.000000,2.750000,2.930000,2.930000,26400
2014-07-19,3.020000,3.080000,2.930000,2.950000,2.950000,161100
2014-07-26,2.950000,3.110000,2.810000,2.930000,2.930000,78900
2014-08-02,3.000000,3.080000,2.820000,2.960000,2.960000,98300
2014-08-09,2.960000,3.110000,2.960000,3.010000,3.010000,50500
2014-08-16,3.060000,3.160000,2.970000,3.040000,3.040000,34600
2014-08-23,3.030000,3.330000,2.950000,3.220000,3.220000,146500
2014-08-30,3.180000,3.250000,3.170000,3.190000,3.190000,4700
2014-09-06,3.210000,3.440000,3.210000,3.350000,3.350000,43100
2014-09-13,3.350000,3.630000,3.300000,3.300000,3.300000,65500
2014-09-20,3.300000,3.500000,2.750000,3.130000,3.130000,85500
2014-09-27,3.100000,3.400000,3.020000,3.250000,3.250000,52100
2014-10-04,3.160000,3.400000,3.100000,3.230000,3.230000,8800
2014-10-11,3.310000,3.310000,2.950000,3.010000,3.010000,39900
2014-10-18,3.100000,3.520000,3.010000,3.050000,3.050000,31700
2014-10-25,3.010000,3.830000,3.010000,3.390000,3.390000,236500
2014-11-01,3.370000,3.550000,3.190000,3.300000,3.300000,107200
2014-11-08,3.280000,3.330000,3.100000,3.290000,3.290000,78400
2014-11-15,3.350000,3.530000,3.290000,3.480000,3.480000,113600
2014-11-22,3.530000,3.700000,3.350000,3.680000,3.680000,70000
2014-11-29,3.630000,3.740000,3.360000,3.560000,3.560000,54300
2014-12-06,3.600000,3.690000,2.920000,3.350000,3.350000,70600
2014-12-13,3.280000,3.440000,3.200000,3.440000,3.440000,33900
2014-12-20,3.480000,3.510000,3.230000,3.480000,3.480000,22700
2014-12-27,3.360000,3.490000,3.240000,3.370000,3.370000,19400
2015-01-03,3.440000,3.480000,3.050000,3.270000,3.270000,83200
2015-01-10,3.200000,3.300000,3.070000,3.270000,3.270000,43300
2015-01-17,3.260000,3.270000,3.110000,3.190000,3.190000,80900
2015-01-24,3.210000,3.250000,3.120000,3.150000,3.150000,41700
2015-01-31,3.160000,3.220000,3.080000,3.150000,3.150000,58500
2015-02-07,3.150000,3.200000,3.110000,3.200000,3.200000,23700
2015-02-14,3.200000,3.460000,3.090000,3.160000,3.160000,74100
2015-02-21,3.110000,3.740000,3.010000,3.380000,3.380000,153000
2015-02-28,3.460000,3.620000,3.370000,3.490000,3.490000,182100
2015-03-07,3.450000,3.450000,3.200000,3.340000,3.340000,70100
2015-03-14,3.320000,3.390000,3.300000,3.310000,3.310000,42200
2015-03-21,3.300000,3.750000,3.200000,3.700000,3.700000,42500
2015-03-28,3.700000,3.740000,3.430000,3.570000,3.570000,7300
2015-04-04,3.600000,3.800000,3.370000,3.750000,3.750000,25300
