Date,Open,High,Low,Close,Adj Close,Volume
2007-06-16,40.540001,40.880001,39.340000,39.380001,31.046255,2296200
2007-06-23,39.299999,39.560001,38.500000,38.880001,30.652065,1852100
2007-06-30,39.110001,39.299999,38.669998,38.830002,30.612652,1298200
2007-07-07,38.849998,39.520000,38.220001,39.500000,31.140856,1997500
2007-07-14,39.320000,40.259998,37.730000,38.400002,30.273643,3786800
2007-07-21,38.450001,38.599998,36.310001,36.430000,28.720543,3385600
2007-07-28,36.730000,37.820000,35.380001,35.430000,27.932165,3266700
2007-08-04,35.680000,36.619999,34.490002,35.709999,28.152916,5287700
2007-08-11,35.810001,38.099998,34.880001,37.080002,29.313190,4316600
2007-08-18,37.080002,37.970001,36.139999,37.459999,29.613590,2514200
2007-08-25,37.290001,37.500000,35.189999,35.799999,28.301304,1875300
2007-09-01,35.680000,35.990002,34.750000,35.250000,27.866505,1518500
2007-09-08,35.430000,36.189999,34.759998,36.160000,28.585888,1626000
2007-09-15,35.939999,37.630001,35.459999,36.189999,28.609606,1774500
2007-09-22,36.110001,36.419998,35.000000,35.959999,28.427788,1656900
2007-09-29,35.959999,37.990002,35.900002,37.700001,29.803318,2321700
2007-10-06,37.849998,38.419998,36.619999,36.779999,29.076033,2941700
2007-10-13,36.619999,36.990002,34.560001,34.599998,27.352650,3354300
2007-10-20,34.459999,34.869999,33.060001,34.200001,27.036440,3388800
2007-10-27,34.240002,34.369999,31.219999,31.420000,24.838737,2948000
2007-11-03,31.120001,31.180000,28.270000,29.830000,23.651527,5907800
2007-11-10,30.000000,31.030001,27.530001,27.740000,21.994417,5667000
2007-11-17,27.709999,28.219999,25.860001,27.070000,21.463186,5155300
2007-11-24,27.190001,27.480000,25.709999,26.950001,21.368036,5056300
2007-12-01,27.040001,29.860001,26.170000,29.230000,23.175810,5862900
2007-12-08,29.379999,29.950001,26.070000,26.110001,20.702028,4239400
2007-12-15,26.000000,26.170000,24.059999,24.520000,19.441349,9206100
2007-12-22,24.600000,24.790001,24.000000,24.219999,19.203487,3136300
2007-12-29,24.030001,24.430000,22.200001,22.510000,17.847675,4892300
2008-01-05,22.490000,22.660000,20.500000,21.280001,16.872425,13030200
2008-01-12,21.730000,22.410000,20.799999,21.070000,16.705921,6462300
2008-01-19,20.250000,25.410000,20.120001,23.660000,18.759476,7311700
2008-01-26,23.799999,25.750000,22.059999,25.639999,20.329376,10443900
2008-02-02,25.250000,25.250000,21.790001,22.330000,17.704952,4947900
2008-02-09,22.230000,22.690001,20.959999,21.379999,17.018091,4101600
2008-02-16,21.530001,21.820000,20.980000,21.570000,17.169327,3419600
2008-02-23,21.520000,21.910000,18.750000,18.809999,14.972417,6858900
2008-03-01,18.900000,18.950001,17.260000,17.610001,14.017241,9362500
2008-03-08,17.559999,18.780001,16.959999,17.900000,14.248075,9180700
2008-03-15,17.270000,19.200001,17.200001,19.200001,15.282851,4907300
2008-03-22,18.920000,20.059999,17.500000,17.559999,13.977444,4846100
2008-03-29,17.520000,18.740000,17.420000,17.700001,14.088875,6606800
2008-04-05,17.500000,18.150000,16.309999,16.400000,13.054103,6272600
2008-04-12,16.190001,16.290001,13.330000,13.970000,11.119864,16754900
2008-04-19,13.950000,14.730000,12.480000,14.600000,11.621333,13759200
2008-04-26,14.390000,15.630000,14.180000,15.290000,12.170559,7375900
2008-05-03,15.360000,15.490000,13.340000,13.770000,11.036258,13032200
2008-05-10,13.850000,14.060000,13.180000,13.180000,10.563392,10669300
2008-05-17,13.940000,14.080000,13.390000,13.800000,11.060305,8701300
2008-05-24,13.700000,14.340000,13.010000,13.240000,10.611476,7966600
2008-05-31,13.290000,13.290000,11.660000,11.690000,9.369201,9894000
2008-06-07,11.670000,11.670000,9.240000,9.510000,7.621993,13215900
2008-06-14,9.400000,9.900000,7.940000,8.060000,6.459858,16959100
2008-06-21,8.070000,8.140000,6.940000,7.210000,5.778608,26950000
2008-06-28,7.230000,8.380000,6.770000,7.580000,6.075152,14099700
2008-07-05,7.790000,8.950000,7.200000,8.060000,6.459858,17107400
2008-07-12,8.200000,13.000000,6.840000,10.340000,8.287213,13666600
2008-07-19,10.690000,13.000000,10.010000,10.920000,8.752070,13570000
2008-07-26,10.810000,13.070000,10.410000,12.530000,10.042437,10689900
2008-08-02,12.230000,14.900000,12.000000,13.960000,11.188539,9263700
2008-08-09,14.220000,14.860000,12.440000,13.710000,11.076573,6493000
2008-08-16,13.780000,13.940000,11.950000,12.520000,10.115149,6258200
2008-08-23,12.340000,12.710000,12.000000,12.470000,10.074755,4478200
2008-08-30,12.530000,14.180000,12.500000,13.860000,11.197761,4418400
2008-09-06,14.960000,15.500000,12.160000,13.720000,11.084652,9232700
2008-09-13,13.000000,17.650000,12.100000,17.650000,14.259770,11019900
2008-09-20,17.400000,17.400000,13.400000,15.210000,12.288451,6220900
2008-09-27,14.930000,16.280001,12.900000,15.080000,12.183422,5386400
2008-10-04,14.540000,16.040001,11.950000,13.590000,10.979619,7387700
2008-10-11,13.800000,15.270000,11.990000,14.450000,11.674427,6007800
2008-10-18,14.600000,15.790000,11.540000,12.460000,10.066672,5728500
2008-10-25,12.130000,17.420000,12.130000,17.350000,14.017403,6773300
2008-11-01,17.200001,18.400000,15.180000,15.790000,12.757041,4130200
2008-11-08,16.120001,16.490000,14.040000,15.000000,12.192191,5519200
2008-11-15,14.790000,15.360000,9.850000,11.130000,9.046605,7183900
2008-11-22,11.330000,14.840000,10.990000,14.800000,12.029629,3216500
2008-11-29,14.290000,15.650000,12.020000,15.640000,12.712392,4220500
2008-12-06,15.720000,16.290001,14.470000,15.560000,12.647365,4939500
2008-12-13,15.470000,16.639999,13.970000,15.380000,12.501060,4472400
2008-12-20,16.000000,16.000000,13.880000,14.700000,11.948343,1938800
2008-12-27,14.570000,16.139999,13.950000,16.040001,13.037519,2230700
2009-01-03,15.450000,15.450000,12.250000,12.270000,9.973212,4439100
2009-01-10,12.020000,12.100000,9.380000,9.980000,8.111870,5125900
2009-01-17,9.740000,9.860000,8.120000,8.820000,7.169007,5426300
2009-01-24,8.870000,10.650000,8.660000,9.490000,7.713591,6491800
2009-01-31,9.300000,10.650000,8.810000,10.400000,8.453253,5014900
2009-02-07,10.310000,10.660000,8.350000,8.520000,6.939652,4837800
2009-02-14,8.300000,8.320000,6.590000,7.090000,5.774898,4733700
2009-02-21,7.200000,7.590000,6.600000,7.110000,5.791189,6960900
2009-02-28,6.940000,6.940000,3.390000,3.690000,3.005554,10539000
2009-03-07,3.650000,5.080000,3.240000,4.900000,3.991113,9489200
2009-03-14,5.020000,6.150000,4.390000,4.440000,3.616437,9866100
2009-03-21,4.670000,5.470000,4.420000,4.740000,3.860793,6115600
2009-03-28,4.610000,5.330000,4.180000,5.020000,4.088856,5549900
2009-04-04,4.970000,5.580000,4.430000,5.550000,4.520549,3589200
2009-04-11,5.330000,6.550000,5.280000,6.400000,5.212885,6985200
2009-04-18,6.080000,6.220000,4.800000,5.760000,4.691596,6626000
2009-04-25,5.620000,7.300000,5.050000,6.900000,5.620142,7717000
2009-05-02,6.930000,10.450000,6.930000,10.140000,8.259163,8718400
2009-05-09,9.830000,9.990000,7.680000,8.000000,6.516104,5944400
2009-05-16,8.300000,9.220000,7.910000,8.070000,6.581255,5411200
2009-05-23,8.010000,8.750000,7.610000,8.070000,6.581255,3423700
2009-05-30,8.280000,8.370000,7.520000,7.870000,6.418152,4151300
2009-06-06,7.800000,8.110000,7.630000,7.880000,6.426307,3578900
2009-06-13,7.920000,7.950000,6.670000,7.370000,6.010392,3904800
2009-06-20,7.250000,7.400000,6.350000,6.830000,5.570010,3722100
2009-06-27,6.840000,6.900000,6.320000,6.410000,5.227491,2194600
2009-07-04,6.330000,6.590000,5.750000,5.800000,4.730023,4330600
2009-07-11,5.860000,8.050000,5.790000,6.990000,5.700493,8319000
2009-07-18,6.480000,7.050000,6.350000,6.880000,5.610786,22775200
2009-07-25,6.930000,8.900000,6.870000,8.840000,7.209208,12061900
2009-08-01,8.900000,11.130000,8.840000,10.670000,8.701610,12259600
2009-08-08,10.560000,11.370000,9.850000,10.100000,8.236764,6486900
2009-08-15,9.710000,10.440000,9.390000,10.100000,8.244491,5401800
2009-08-22,10.160000,10.370000,9.390000,9.490000,7.746554,4500900
2009-08-29,9.300000,9.540000,8.420000,8.810000,7.191483,5968700
2009-09-05,8.880000,9.330000,8.750000,9.250000,7.550647,6523500
2009-09-12,9.090000,9.780000,8.360000,9.100000,7.428204,8831200
2009-09-19,9.000000,9.180000,8.100000,8.300000,6.775175,5110300
2009-09-26,8.320000,9.100000,8.050000,9.060000,7.395554,13955700
2009-10-03,9.080000,9.240000,8.780000,9.070000,7.403716,10116900
2009-10-10,9.100000,9.800000,8.590000,9.030000,7.371067,6723700
2009-10-17,9.130000,10.210000,8.290000,9.520000,7.771046,10979300
2009-10-24,9.560000,10.110000,8.850000,9.030000,7.371067,10063400
2009-10-31,9.150000,9.250000,8.110000,8.650000,7.060876,9092600
2009-11-07,12.550000,13.720000,12.050000,13.470000,11.008500,30817400
2009-11-14,13.630000,14.600000,13.600000,13.960000,11.408953,6346000
2009-11-21,14.270000,14.830000,13.380000,13.850000,11.319055,3440100
2009-11-28,13.870000,15.350000,13.760000,14.830000,12.119971,5290600
2009-12-05,14.870000,15.080000,13.880000,14.310000,11.694994,3147400
2009-12-12,14.440000,16.490000,14.140000,16.360001,13.370380,8719600
2009-12-19,16.330000,17.389999,16.290001,17.190001,14.048708,3135900
2009-12-26,16.799999,17.100000,15.790000,15.800000,12.912717,2367800
2010-01-02,16.129999,16.990000,15.380000,16.379999,13.386724,4800500
2010-01-09,16.450001,16.790001,15.140000,16.240000,13.272310,4027500
2010-01-16,16.549999,18.350000,15.930000,17.410000,14.228501,5113500
2010-01-23,17.620001,18.160000,16.150000,16.430000,13.427588,7661200
2010-01-30,16.620001,16.770000,14.760000,15.360000,12.553119,4561200
2010-02-06,15.290000,16.230000,14.890000,15.440000,12.618503,4954100
2010-02-13,15.670000,16.620001,15.190000,16.540001,13.526290,3146300
2010-02-20,16.639999,17.799999,16.100000,17.520000,14.327736,8765000
2010-02-27,17.620001,18.719999,17.100000,18.670000,15.268188,3711300
2010-03-06,18.629999,19.250000,17.469999,17.639999,14.425860,5842900
2010-03-13,17.580000,18.230000,16.920000,18.100000,14.802046,5760300
2010-03-20,17.889999,18.780001,17.870001,18.090000,14.793871,4579700
2010-03-27,18.230000,18.389999,17.309999,17.770000,14.532177,2173900
2010-04-03,17.690001,18.590000,17.610001,18.440001,15.080105,3778400
2010-04-10,18.410000,19.120001,18.010000,18.290001,14.957433,3478200
2010-04-17,18.129999,20.549999,17.639999,20.150000,16.478525,5247500
2010-04-24,20.150000,20.500000,18.959999,19.610001,16.036921,18540500
2010-05-01,19.830000,20.100000,16.000000,16.700001,13.657144,22201000
2010-05-08,17.540001,18.950001,17.110001,18.160000,14.858865,13968900
2010-05-15,18.240000,18.490000,15.520000,16.530001,13.525168,13769800
2010-05-22,16.490000,17.500000,15.390000,17.000000,13.909734,15040300
2010-05-29,16.830000,17.100000,15.400000,15.470000,12.657856,9513300
2010-06-05,15.610000,15.980000,14.750000,15.610000,12.772408,14027000
2010-06-12,16.290001,17.180000,16.160000,16.650000,13.623354,13528100
2010-06-19,17.000000,17.059999,15.580000,15.920000,13.026052,27748000
2010-06-26,15.910000,16.330000,14.900000,15.520000,12.698768,10863100
2010-07-03,15.860000,17.480000,15.730000,17.379999,14.220657,8265900
2010-07-10,17.360001,17.980000,16.620001,16.700001,13.664268,9151900
2010-07-17,16.750000,17.350000,16.309999,17.340000,14.187928,5620600
2010-07-24,17.139999,18.000000,15.350000,15.590000,12.756044,10735000
2010-07-31,15.960000,16.490000,15.820000,16.230000,13.279701,7696000
2010-08-07,16.340000,17.180000,15.900000,16.190001,13.255096,8352500
2010-08-14,16.059999,16.320000,15.280000,15.610000,12.780241,5442300
2010-08-21,15.730000,15.750000,14.190000,15.050000,12.321752,8372400
2010-08-28,14.910000,16.200001,14.110000,16.200001,13.263288,7158200
2010-09-04,16.129999,16.459999,15.590000,16.309999,13.353343,4648300
2010-09-11,16.500000,16.809999,16.180000,16.549999,13.549835,5460400
2010-09-18,16.680000,17.049999,16.000000,16.490000,13.500714,5142100
2010-09-25,16.450001,16.490000,15.790000,16.040001,13.132286,4912200
2010-10-02,16.020000,16.990000,16.000000,16.830000,13.779079,4141500
2010-10-09,16.860001,17.000000,16.360001,16.540001,13.541652,3370500
2010-10-16,16.469999,16.990000,16.299999,16.950001,13.877324,2900700
2010-10-23,17.000000,18.129999,16.760000,17.629999,14.434058,5611900
2010-10-30,17.730000,19.330000,17.230000,18.820000,15.408335,4723200
2010-11-06,18.820000,19.090000,17.830000,17.900000,14.655109,5613800
2010-11-13,17.990000,18.160000,16.760000,16.990000,13.917468,5981700
2010-11-20,16.959999,17.309999,16.680000,17.059999,13.974809,2353400
2010-11-27,17.010000,18.410000,17.000000,18.379999,15.056096,6792200
2010-12-04,18.370001,19.320000,18.160000,19.299999,15.809723,5385300
2010-12-11,19.389999,19.490000,18.650000,18.820000,15.416527,25244100
2010-12-18,19.010000,20.170000,18.520000,19.570000,16.030895,8452600
2010-12-25,19.549999,20.070000,19.370001,19.549999,16.014509,4047400
2011-01-01,19.770000,20.879999,19.299999,20.209999,16.555157,12109000
2011-01-08,20.200001,21.480000,19.959999,21.309999,17.456224,7569800
2011-01-15,21.330000,21.440001,20.490000,20.780001,17.022072,6252000
2011-01-22,20.809999,22.379999,20.129999,21.559999,17.661016,9983200
2011-01-29,21.629999,22.200001,21.500000,22.120001,18.119740,7054300
2011-02-05,22.270000,23.500000,22.240000,23.500000,19.250185,9028900
2011-02-12,23.410000,23.709999,22.740000,23.230000,19.037399,9349200
2011-02-19,22.959999,23.250000,21.780001,22.980000,18.832512,5294700
2011-02-26,23.180000,23.790001,22.420000,23.150000,18.971838,9009100
2011-03-05,23.290001,23.740000,22.559999,22.780001,18.668615,6307700
2011-03-12,22.549999,22.730000,21.530001,22.170000,18.168703,6499600
2011-03-19,22.340000,22.719999,21.379999,22.389999,18.348995,5057900
2011-03-26,22.360001,22.400000,21.570000,22.290001,18.267048,6717600
2011-04-02,22.309999,23.370001,22.200001,22.660000,18.570271,4540000
2011-04-09,22.610001,22.840000,22.010000,22.440001,18.389980,3088600
2011-04-16,22.040001,22.280001,21.580000,21.680000,17.767141,3190500
2011-04-23,21.610001,22.450001,21.010000,21.129999,17.316410,7725500
2011-04-30,21.250000,21.600000,20.750000,20.820000,17.062359,3938800
2011-05-07,20.830000,21.430000,20.190001,20.490000,16.831881,5433700
2011-05-14,20.389999,21.059999,20.180000,20.219999,16.610086,6138600
2011-05-21,20.020000,20.250000,19.299999,19.799999,16.265066,5988300
2011-05-28,20.000000,20.190001,18.400000,18.639999,15.312166,10120400
2011-06-04,18.600000,18.639999,18.010000,18.139999,14.901430,5408500
2011-06-11,18.190001,19.370001,17.969999,19.190001,15.763969,5754800
2011-06-18,19.070000,19.639999,18.809999,19.250000,15.813256,5211100
2011-06-25,19.260000,20.540001,19.219999,20.510000,16.848310,4383600
2011-07-02,20.340000,20.650000,20.100000,20.469999,16.815454,3191800
2011-07-09,20.230000,20.430000,19.100000,19.209999,15.780407,5582700
2011-07-16,19.290001,20.459999,18.959999,19.820000,16.281496,5286900
2011-07-23,19.629999,19.990000,18.340000,18.559999,15.246443,4968800
2011-07-30,19.120001,19.570000,17.129999,17.360001,14.260687,10328200
2011-08-06,16.809999,17.170000,15.660000,16.260000,13.357071,13223400
2011-08-13,16.440001,16.790001,14.490000,14.800000,12.192847,7622800
2011-08-20,15.230000,16.990000,14.650000,16.090000,13.255597,6481100
2011-08-27,16.340000,16.950001,15.300000,15.360000,12.654198,5789000
2011-09-03,14.890000,16.250000,14.810000,15.490000,12.761292,4621300
2011-09-10,15.210000,17.120001,15.200000,16.840000,13.873481,6062700
2011-09-17,16.480000,16.580000,14.310000,14.880000,12.258751,6885400
2011-09-24,15.040000,16.040001,14.710000,14.910000,12.283469,7079800
2011-10-01,14.780000,15.950000,13.940000,15.140000,12.472949,9141200
2011-10-08,15.530000,16.709999,15.440000,16.500000,13.593373,6858600
2011-10-15,16.270000,18.070000,15.790000,18.020000,14.845610,17071100
2011-10-22,18.080000,20.129999,18.010000,19.850000,16.353243,10347500
2011-10-29,19.500000,20.139999,18.440001,19.830000,16.336761,10258000
2011-11-05,19.760000,20.190001,18.940001,19.690001,16.221420,7197600
2011-11-12,19.490000,19.790001,18.950001,19.139999,15.808176,6094300
2011-11-19,18.740000,18.799999,17.750000,17.870001,14.759253,3713400
2011-11-26,18.500000,19.770000,17.850000,19.260000,15.907290,7818400
2011-12-03,19.600000,19.969999,18.900000,19.170000,15.832952,5931500
2011-12-10,18.900000,19.190001,18.260000,18.750000,15.486065,6508600
2011-12-17,18.790001,19.959999,18.209999,19.799999,16.353283,4830400
2011-12-24,19.670000,20.000000,19.440001,19.750000,16.311985,2163800
2011-12-31,20.120001,20.809999,19.580000,20.719999,17.113131,5250200
2012-01-07,20.790001,21.930000,20.639999,21.400000,17.674761,5369000
2012-01-14,21.500000,22.690001,21.170000,22.020000,18.186831,5553200
2012-01-21,21.370001,22.590000,21.290001,21.990000,18.162052,8723300
2012-01-28,21.910000,22.660000,21.590000,22.520000,18.599792,6840900
2012-02-04,22.440001,22.480000,21.969999,22.049999,18.211605,4182900
2012-02-11,22.219999,22.790001,21.920000,22.680000,18.816240,4023900
2012-02-18,22.750000,22.750000,21.700001,22.070000,18.310163,3741800
2012-02-25,21.850000,23.059999,21.780001,22.500000,18.666904,5013400
2012-03-03,22.389999,22.559999,21.170000,22.530001,18.691792,6093600
2012-03-10,22.559999,24.389999,22.340000,23.760000,19.712255,6650600
2012-03-17,23.820000,24.190001,23.010000,23.420000,19.430185,4395200
2012-03-24,23.709999,23.760000,23.040001,23.090000,19.156393,4257300
2012-03-31,23.080000,23.309999,22.820000,22.940001,19.031954,3727600
2012-04-07,22.639999,22.760000,21.799999,21.870001,18.144241,3951100
2012-04-14,22.000000,22.620001,21.700001,21.930000,18.194014,5221000
2012-04-21,21.680000,23.150000,21.549999,23.080000,19.148102,5523800
2012-04-28,23.020000,23.240000,22.110001,22.230000,18.442909,4341100
2012-05-05,22.120001,23.139999,21.709999,23.059999,19.131510,6271100
2012-05-12,22.750000,23.299999,21.219999,21.270000,17.725267,6898400
2012-05-19,21.340000,22.690001,21.230000,22.240000,18.533609,6463600
2012-05-26,22.490000,22.530001,21.110001,21.139999,17.616930,4017200
2012-06-02,21.219999,21.690001,20.709999,21.450001,17.875269,7186800
2012-06-09,21.700001,22.059999,20.780001,21.969999,18.308607,6505600
2012-06-16,21.799999,22.870001,21.709999,22.360001,18.633610,5902300
2012-06-23,21.969999,23.490000,21.670000,23.459999,19.550293,4994800
2012-06-30,23.450001,23.950001,23.290001,23.730000,19.775297,3588300
2012-07-07,23.650000,23.920000,23.070000,23.850000,19.875296,4002000
2012-07-14,23.770000,24.100000,21.799999,22.170000,18.475269,6635600
2012-07-21,21.830000,22.389999,21.559999,22.170000,18.475269,5890600
2012-07-28,22.110001,22.230000,21.270000,22.180000,18.483616,4119300
2012-08-04,22.170000,22.389999,21.469999,21.590000,17.991934,4475800
2012-08-11,21.639999,22.080000,21.400000,22.040001,18.451618,4081100
2012-08-18,21.570000,22.400000,21.520000,21.750000,18.208832,5532200
2012-08-25,21.820000,22.160000,21.610001,21.940001,18.367903,5062100
2012-09-01,21.920000,22.520000,21.620001,22.379999,18.736267,4197900
2012-09-08,22.400000,23.000000,21.950001,22.920000,19.188345,3629100
2012-09-15,22.889999,22.889999,21.750000,21.830000,18.275810,3724600
2012-09-22,21.799999,22.030001,20.969999,21.120001,17.681406,4768600
2012-09-29,21.219999,21.900000,20.870001,21.559999,18.049772,4600700
2012-10-06,21.440001,21.820000,20.350000,20.389999,17.070259,4874500
2012-10-13,20.459999,21.940001,19.809999,21.610001,18.091625,12843600
2012-10-20,21.620001,21.760000,21.219999,21.430000,17.940939,5810500
2012-10-27,21.410000,21.809999,20.950001,21.340000,17.865589,2628100
2012-11-03,21.290001,21.530001,20.260000,20.830000,17.438623,5679400
2012-11-10,20.870001,20.950001,19.680000,20.350000,17.116388,4458500
2012-11-17,20.570000,21.760000,20.540001,21.750000,18.293922,3297500
2012-11-24,21.690001,21.870001,20.830000,21.150000,17.789263,5017900
2012-12-01,21.270000,21.430000,20.830000,21.240000,17.864962,3735000
2012-12-08,21.209999,21.730000,20.920000,20.959999,17.629454,2631400
2012-12-15,21.010000,22.160000,20.879999,21.629999,18.192991,5502900
2012-12-22,21.570000,21.750000,21.040001,21.299999,17.915430,2353100
2012-12-29,21.270000,23.120001,21.110001,22.959999,19.311659,4464700
2013-01-05,22.799999,23.100000,22.400000,22.500000,18.924744,4058400
2013-01-12,22.459999,23.010000,22.400000,22.920000,19.278013,2559300
2013-01-19,22.870001,23.549999,22.250000,23.459999,19.732206,3082700
2013-01-26,23.360001,23.840000,23.030001,23.809999,20.026588,6240900
2013-02-02,23.530001,24.170000,23.360001,23.980000,20.169579,3811000
2013-02-09,23.969999,24.690001,23.780001,24.450001,20.695492,3586100
2013-02-16,24.520000,24.930000,24.320000,24.770000,20.966354,4043600
2013-02-23,24.830000,24.910000,24.040001,24.639999,20.856314,4048000
2013-03-02,24.590000,25.559999,24.540001,25.389999,21.491148,3580500
2013-03-09,25.370001,25.780001,25.270000,25.330000,21.440357,4129800
2013-03-16,25.129999,25.559999,24.940001,25.490000,21.575788,4135500
2013-03-23,25.580000,25.730000,25.150000,25.670000,21.728151,2490200
2013-03-30,25.700001,25.709999,24.900000,25.280001,21.398045,4034700
2013-04-06,25.400000,25.610001,24.950001,25.160000,21.296461,4525500
2013-04-13,25.100000,25.180000,22.559999,23.360001,19.772873,9161400
2013-04-20,23.549999,24.240000,23.190001,23.879999,20.213022,4868700
2013-04-27,24.030001,24.709999,23.870001,24.530001,20.895012,4118400
2013-05-04,24.500000,24.790001,24.209999,24.660000,21.005747,5572200
2013-05-11,24.660000,25.629999,24.500000,25.610001,21.814968,3918900
2013-05-18,25.500000,26.150000,25.330000,26.040001,22.181250,4428800
2013-05-25,26.290001,26.850000,26.010000,26.350000,22.445311,4395100
2013-06-01,26.340000,26.510000,25.620001,26.160000,22.283470,3586200
2013-06-08,26.280001,26.670000,26.070000,26.480000,22.556051,5475800
2013-06-15,26.639999,26.740000,26.129999,26.629999,22.683817,6714600
2013-06-22,26.450001,27.680000,26.360001,27.500000,23.424902,5201800
2013-06-29,27.660000,28.799999,27.549999,28.799999,24.532261,3379900
2013-07-06,28.959999,29.070000,28.110001,28.600000,24.361893,3948100
2013-07-13,28.719999,31.129999,28.389999,30.980000,26.389212,5833100
2013-07-20,31.070000,31.969999,30.850000,31.150000,26.534019,5408600
2013-07-27,30.990000,31.920000,30.340000,31.719999,27.019550,4905500
2013-08-03,31.650000,31.969999,30.910000,31.170000,26.679535,2976000
2013-08-10,31.010000,31.490000,30.700001,31.040001,26.568262,2257400
2013-08-17,31.000000,31.730000,30.680000,31.330000,26.816486,2339100
2013-08-24,31.330000,31.350000,29.160000,29.230000,25.019014,4049500
2013-08-31,29.520000,29.940001,28.379999,28.990000,24.813595,5370700
2013-09-07,29.040001,30.000000,28.930000,29.730000,25.446985,3312700
2013-09-14,30.000000,30.620001,29.639999,30.330000,25.960546,5850200
2013-09-21,30.270000,31.850000,29.780001,31.750000,27.175972,5310100
2013-09-28,31.420000,33.009998,31.160000,32.889999,28.151741,5855000
2013-10-05,32.700001,33.980000,32.090000,33.959999,29.067595,5521500
2013-10-12,33.700001,34.320000,33.310001,34.090000,29.178858,7773600
2013-10-19,33.900002,34.450001,33.700001,34.389999,29.435652,5185700
2013-10-26,34.400002,34.709999,33.360001,33.580002,28.742344,3475500
2013-11-02,33.560001,34.250000,32.910000,34.160000,29.367620,2559800
2013-11-09,34.119999,34.500000,33.330002,34.070000,29.290249,2815600
2013-11-16,34.130001,34.470001,33.410000,34.380001,29.556759,2768000
2013-11-23,33.919998,34.630001,33.919998,34.279999,29.470787,1455900
2013-11-30,34.270000,34.750000,33.099998,34.509998,29.668524,3148900
2013-12-07,34.490002,34.720001,33.830002,34.000000,29.230070,3188200
2013-12-14,34.020000,34.580002,33.689999,34.480000,29.642733,4103000
2013-12-21,34.680000,35.430000,34.570000,35.029999,30.115574,1169300
2013-12-28,35.029999,35.139999,34.320000,34.599998,29.745893,1516100
2014-01-04,34.779999,35.119999,33.950001,34.150002,29.359028,2871900
2014-01-11,34.099998,34.919998,33.709999,34.820000,29.935036,2849400
2014-01-18,34.980000,36.939999,34.849998,35.730000,30.717363,6867300
2014-01-25,35.730000,35.860001,33.380001,33.459999,28.765831,4085300
2014-02-01,33.450001,33.820000,31.620001,33.419998,28.883236,5384500
2014-02-08,33.380001,34.970001,33.299999,34.869999,30.136400,2363900
2014-02-15,34.959999,35.000000,33.459999,34.279999,29.626492,2168200
2014-02-22,34.330002,35.919998,34.189999,35.689999,30.845078,2641500
2014-03-01,35.180000,36.990002,34.889999,36.849998,31.847603,2143500
2014-03-08,36.919998,37.060001,36.139999,36.680000,31.700682,2604000
2014-03-15,36.830002,38.259998,36.570000,37.430000,32.348873,3911700
2014-03-22,37.509998,37.720001,35.599998,35.660000,30.819151,3465200
2014-03-29,35.950001,36.980000,35.599998,35.689999,30.845078,3265600
2014-04-05,35.689999,35.910000,33.709999,34.049999,29.427710,3090800
2014-04-12,34.279999,36.459999,33.630001,35.980000,31.095711,3478500
2014-04-19,36.860001,36.860001,35.040001,35.150002,30.378382,3816900
2014-04-26,35.230000,35.410000,34.080002,34.900002,30.162327,2988600
2014-05-03,34.570000,34.810001,33.290001,33.740002,29.312292,3829700
2014-05-10,33.939999,34.669998,32.189999,32.689999,28.400082,3498300
2014-05-17,32.560001,33.549999,32.509998,33.430000,29.042967,2166700
2014-05-24,33.459999,33.860001,33.250000,33.480000,29.086405,1879900
2014-05-31,33.459999,35.529999,33.150002,35.419998,30.771822,2560800
2014-06-07,35.349998,36.000000,35.029999,35.250000,30.624125,1730100
2014-06-14,35.130001,35.810001,34.639999,35.369999,30.728384,3037000
2014-06-21,35.299999,35.770000,34.340000,34.869999,30.293999,2759600
2014-06-28,34.830002,36.950001,34.639999,36.720001,31.901220,3371000
2014-07-05,36.669998,36.880001,35.310001,35.549999,30.884764,3358600
2014-07-12,35.889999,35.959999,34.419998,34.970001,30.380873,3649200
2014-07-19,34.900002,35.709999,34.240002,35.160000,30.545944,3650500
2014-07-26,35.040001,35.240002,33.330002,33.630001,29.216721,3096100
2014-08-02,33.860001,33.990002,33.040001,33.270000,29.055609,2360100
2014-08-09,33.410000,33.869999,33.080002,33.480000,29.239000,1753800
2014-08-16,33.790001,34.830002,33.669998,34.660000,30.269529,2015700
2014-08-23,34.810001,35.209999,34.439999,34.840000,30.426729,1504900
2014-08-30,34.930000,35.560001,34.740002,35.200001,30.741127,1792800
2014-09-06,35.139999,35.669998,34.840000,35.419998,30.933254,2184200
2014-09-13,35.419998,35.490002,34.610001,34.880001,30.461658,3461900
2014-09-20,34.709999,35.009998,33.459999,34.009998,29.701868,2356100
2014-09-27,33.660000,34.459999,33.299999,34.240002,29.902733,4368600
2014-10-04,34.310001,34.430000,32.250000,32.250000,28.164806,3048300
2014-10-11,32.240002,32.660000,30.500000,32.200001,28.121141,4338900
2014-10-18,32.020000,35.099998,31.990000,34.740002,30.339390,4986100
2014-10-25,34.500000,36.799999,34.380001,36.759998,32.103516,3891300
2014-11-01,36.730000,37.500000,36.520000,37.169998,32.623882,3402700
2014-11-08,37.189999,37.919998,36.779999,36.919998,32.404465,3229500
2014-11-15,36.860001,38.000000,36.180000,36.380001,31.930510,2926700
