Date,Open,High,Low,Close,Adj Close,Volume
2007-07-21,70.820000,71.000000,63.720001,63.720001,35.990982,2833000
2007-07-28,63.709999,67.199997,62.709999,66.000000,37.278801,2972400
2007-08-04,66.099998,71.099998,65.000000,67.489998,38.120384,3509500
2007-08-11,67.800003,70.000000,61.990002,65.519997,37.007671,3796800
2007-08-18,65.430000,71.150002,65.250000,69.620003,39.711823,2491400
2007-08-25,69.599998,70.400002,65.519997,69.470001,39.626274,3202700
2007-09-01,69.400002,71.599998,68.290001,68.750000,39.215572,1553800
2007-09-08,69.000000,72.209999,67.400002,71.910004,41.018070,1953000
2007-09-15,71.809998,75.489998,71.099998,73.360001,41.845165,2285600
2007-09-22,73.550003,77.059998,73.239998,76.750000,43.778831,2139200
2007-09-29,76.660004,80.050003,76.660004,79.730003,45.478657,2128900
2007-10-06,79.300003,81.040001,77.919998,78.000000,44.491856,2047900
2007-10-13,78.250000,78.449997,71.180000,71.180000,40.601662,2464700
2007-10-20,70.260002,72.279999,69.180000,70.680000,40.316463,3216400
2007-10-27,70.959999,72.370003,68.269997,69.580002,39.689011,3320800
2007-11-03,69.269997,70.860001,68.309998,70.080002,39.974209,3655200
2007-11-10,69.800003,72.000000,66.930000,67.559998,38.902374,3262700
2007-11-17,67.059998,68.139999,64.239998,67.610001,38.931164,2087200
2007-11-24,67.360001,67.360001,62.340000,66.440002,38.257465,5522800
2007-12-01,67.050003,70.459999,65.250000,69.059998,39.766109,2446700
2007-12-08,69.379997,71.830002,63.459999,63.459999,36.541519,2780900
2007-12-15,63.029999,65.970001,61.410000,65.959999,37.981052,2944700
2007-12-22,66.000000,68.080002,63.490002,63.689999,36.673950,1433300
2007-12-29,63.480000,65.120003,58.680000,58.709999,33.806370,3116600
2008-01-05,58.959999,60.209999,53.689999,56.779999,32.695045,5376700
2008-01-12,56.919998,57.500000,53.700001,54.700001,31.497339,4667100
2008-01-19,52.610001,61.290001,52.610001,58.930000,33.933052,4589000
2008-01-26,58.700001,63.450001,58.180000,63.259998,36.426361,3953600
2008-02-02,62.919998,63.230000,58.610001,59.570000,34.301575,5050700
2008-02-09,59.400002,60.049999,56.240002,57.310001,33.000217,3992200
2008-02-16,58.029999,58.689999,56.000000,58.689999,34.225723,3313300
2008-02-23,58.529999,61.299999,57.770000,59.349998,34.610603,4136600
2008-03-01,59.619999,59.910000,55.459999,57.189999,33.350983,4814200
2008-03-08,57.250000,60.889999,56.310001,58.900002,34.348186,4499200
2008-03-15,58.189999,65.230003,57.369999,65.190002,38.016273,3683800
2008-03-22,65.430000,67.080002,64.059998,64.070000,37.363117,3171500
2008-03-29,64.269997,73.309998,63.820000,71.870003,41.911785,4281900
2008-04-05,72.180000,72.190002,66.720001,67.540001,39.386700,3445800
2008-04-12,67.559998,72.120003,66.669998,70.550003,41.142021,2392700
2008-04-19,70.000000,72.320000,68.320000,72.279999,42.150879,3348100
2008-04-26,72.209999,73.550003,70.699997,70.919998,41.357777,3290700
2008-05-03,70.129997,71.720001,67.250000,67.660004,39.456696,2877500
2008-05-10,67.949997,70.559998,67.599998,70.050003,40.850445,2339300
2008-05-17,69.639999,69.690002,65.400002,65.610001,38.261204,2125100
2008-05-24,65.589996,67.959999,65.470001,66.489998,39.179878,2287100
2008-05-31,66.070000,68.180000,64.919998,65.209999,38.425636,2624800
2008-06-07,65.389999,66.120003,61.840000,63.889999,37.647804,2473300
2008-06-14,63.419998,64.989998,61.000000,61.320000,36.133411,2191100
2008-06-21,61.400002,62.930000,58.759998,58.959999,34.742748,2413400
2008-06-28,59.799999,60.230000,55.900002,55.900002,32.939617,2465000
2008-07-05,56.209999,59.900002,54.490002,56.450001,33.263702,5431100
2008-07-12,57.099998,58.840000,51.669998,57.459999,33.858875,5879900
2008-07-19,57.700001,62.529999,56.650002,58.220001,34.306709,4523600
2008-07-26,58.250000,59.939999,56.889999,58.770000,34.630802,4514600
2008-08-02,58.779999,61.310001,55.250000,59.770000,35.220058,4161000
2008-08-09,59.360001,63.330002,58.639999,61.910000,36.481068,3625100
2008-08-16,61.169998,62.090000,57.209999,61.080002,35.991985,3883400
2008-08-23,60.389999,62.660000,58.180000,61.970001,36.949135,2391400
2008-08-30,62.750000,64.029999,59.299999,61.669998,36.770256,3503600
2008-09-06,64.750000,65.500000,61.810001,65.480003,39.041935,5748700
2008-09-13,61.040001,81.750000,59.650002,70.949997,42.303371,7928200
2008-09-20,70.410004,70.599998,63.009998,65.949997,39.322163,4149700
2008-09-27,64.889999,67.650002,55.250000,55.750000,33.240490,5188400
2008-10-04,54.720001,54.720001,42.580002,50.529999,30.128105,10050200
2008-10-11,52.009998,54.910000,39.529999,41.630001,24.821564,9760900
2008-10-18,41.750000,42.380001,32.500000,32.880001,19.604439,11497600
2008-10-25,32.630001,39.570000,30.500000,39.459999,23.527708,8502100
2008-11-01,39.220001,41.450001,34.200001,37.680000,22.466398,6486700
2008-11-08,37.750000,38.160000,30.780001,32.709999,19.503077,9532000
2008-11-15,31.070000,32.549999,23.360001,27.030001,16.116425,13471100
2008-11-22,27.299999,36.400002,26.280001,35.610001,21.713449,10749900
2008-11-29,34.900002,37.369999,26.910000,36.349998,22.164669,15404700
2008-12-06,37.790001,41.480000,29.219999,37.029999,22.579302,13497900
2008-12-13,36.660000,46.490002,35.099998,43.669998,26.628086,13022700
2008-12-20,44.200001,47.040001,42.330002,44.180000,26.939074,5894900
2008-12-27,43.990002,46.869999,41.270000,44.060001,26.865896,5873000
2009-01-03,43.869999,47.130001,40.049999,40.310001,24.579304,10707400
2009-01-10,41.020000,41.020000,34.639999,38.480000,23.463440,12617900
2009-01-17,37.770000,38.540001,33.939999,37.180000,22.670767,10895300
2009-01-24,36.580002,40.250000,34.750000,35.299999,21.524424,10592300
2009-01-31,34.970001,35.910000,30.500000,34.060001,20.768322,13497200
2009-02-07,34.099998,34.720001,29.090000,29.270000,17.847584,11989600
2009-02-14,29.200001,29.350000,25.650000,29.030001,18.113829,8696700
2009-02-21,29.490000,30.170000,26.180000,26.980000,16.834688,13550600
2009-02-28,25.990000,26.580000,20.719999,22.020000,13.739801,15052800
2009-03-07,21.760000,29.870001,21.350000,28.070000,17.514822,16348100
2009-03-14,28.590000,30.549999,24.760000,24.930000,15.555557,16102100
2009-03-21,26.020000,29.330000,24.709999,26.620001,16.610067,14013900
2009-03-28,25.639999,31.740000,24.440001,31.690001,19.773590,14058700
2009-04-04,31.860001,37.009998,30.389999,36.689999,22.893444,12826400
2009-04-11,35.900002,40.770000,32.119999,38.630001,24.103931,15805900
2009-04-18,37.650002,38.770000,33.119999,37.970001,23.692120,25985100
2009-04-25,36.040001,39.439999,33.930000,34.820000,21.726610,16041600
2009-05-02,35.650002,40.000000,32.910000,37.459999,23.373896,15294200
2009-05-09,35.779999,37.099998,30.110001,30.850000,19.249453,12929500
2009-05-16,31.719999,34.509998,30.639999,32.930000,20.547304,12825200
2009-05-23,32.740002,35.740002,32.360001,35.630001,22.570770,9923500
2009-05-30,36.290001,38.639999,35.520000,37.209999,23.571657,10025700
2009-06-06,36.799999,37.750000,35.169998,36.610001,23.191587,7310500
2009-06-13,36.220001,36.349998,33.220001,34.660000,21.956301,7441100
2009-06-20,34.290001,35.009998,32.500000,34.720001,21.994305,6521600
2009-06-27,35.110001,35.680000,32.950001,32.950001,20.873049,4890600
2009-07-04,32.799999,34.180000,29.940001,30.870001,19.555418,7294900
2009-07-11,31.190001,34.500000,29.209999,29.430000,18.643213,11714500
2009-07-18,29.400000,30.410000,28.100000,30.389999,19.251356,12664300
2009-07-25,30.340000,32.419998,29.780001,32.080002,20.321932,7477000
2009-08-01,32.279999,37.250000,31.459999,35.150002,22.266701,12353100
2009-08-08,34.759998,34.810001,32.200001,32.970001,20.885721,9538600
2009-08-15,32.090000,33.639999,30.670000,32.799999,20.778038,8713100
2009-08-22,33.049999,33.700001,32.099998,33.669998,21.632944,6657500
2009-08-29,33.009998,33.599998,30.719999,32.070000,20.604950,8771900
2009-09-05,32.720001,37.380001,32.279999,37.139999,23.862419,8044700
2009-09-12,36.380001,41.709999,36.259998,41.049999,26.374596,13439100
2009-09-19,40.380001,41.009998,35.939999,36.279999,23.309874,11000200
2009-09-26,36.590000,37.849998,34.290001,34.360001,22.076271,9064900
2009-10-03,34.500000,35.759998,34.380001,35.560001,22.847277,6425700
2009-10-10,35.720001,36.040001,34.000000,34.840000,22.384674,5156800
2009-10-17,35.090000,36.450001,34.689999,36.049999,23.162094,5491400
2009-10-24,36.270000,37.090000,32.650002,33.549999,21.555853,8179000
2009-10-31,33.619999,34.680000,31.850000,32.630001,20.964750,8995700
2009-11-07,32.830002,34.970001,32.820000,34.189999,21.967051,4960600
2009-11-14,34.410000,34.500000,32.400002,32.799999,21.073982,7014500
2009-11-21,33.400002,34.150002,31.410000,31.620001,20.594721,3938600
2009-11-28,31.719999,34.320000,31.490000,33.509998,21.825716,14086300
2009-12-05,33.580002,34.090000,31.870001,34.040001,22.170910,7451200
2009-12-12,34.049999,34.400002,33.209999,33.650002,21.916899,8138700
2009-12-19,33.820000,35.810001,33.400002,35.660000,23.226055,4497300
2009-12-26,35.820000,36.230000,34.639999,35.060001,22.835266,3207400
2010-01-02,35.299999,35.680000,34.430000,35.279999,22.978544,5811300
2010-01-09,36.250000,36.770000,34.889999,36.430000,23.727566,5918900
2010-01-16,36.520000,37.820000,34.730000,34.790001,22.659407,6843100
2010-01-23,35.139999,35.299999,33.279999,33.490002,21.812689,5721700
2010-01-30,33.750000,34.500000,32.060001,33.849998,22.047165,7512200
2010-02-06,33.939999,34.119999,31.709999,32.599998,21.233011,6838800
2010-02-13,32.910000,34.430000,32.810001,34.290001,22.654905,3320500
2010-02-20,34.430000,34.980000,33.480000,34.669998,22.905966,4410800
2010-02-27,34.759998,36.540001,34.639999,36.389999,24.042347,4122600
2010-03-06,36.290001,37.779999,36.160000,37.570000,24.821959,5130500
2010-03-13,37.540001,39.709999,36.860001,38.320000,25.317467,4703300
2010-03-20,38.029999,39.689999,37.990002,38.599998,25.502460,3397300
2010-03-27,38.880001,38.880001,37.080002,37.459999,24.749285,3052700
2010-04-03,37.610001,39.299999,37.439999,38.299999,25.304255,4462000
2010-04-10,38.299999,39.799999,37.820000,38.380001,25.357113,6539100
2010-04-17,38.099998,40.400002,37.540001,40.389999,26.685093,5072800
2010-04-24,40.360001,42.549999,39.320000,41.049999,27.121143,6586000
2010-05-01,41.549999,42.470001,37.669998,38.939999,25.727093,10151800
2010-05-08,41.000000,41.840000,38.070000,38.369999,25.350506,8156600
2010-05-15,37.919998,38.900002,34.490002,36.630001,24.200907,8057500
2010-05-22,36.560001,37.259998,34.430000,36.750000,24.576761,8166200
2010-05-29,36.330002,36.759998,33.939999,34.040001,22.764425,5323600
2010-06-05,34.240002,37.610001,33.389999,37.500000,25.078323,5889800
2010-06-12,37.849998,38.730000,37.119999,38.060001,25.452826,4299100
2010-06-19,38.639999,38.820000,35.669998,36.830002,24.630255,4691800
2010-06-26,37.090000,37.090000,33.230000,33.250000,22.236105,5486200
2010-07-03,33.860001,34.680000,31.940001,34.610001,23.145626,3983300
2010-07-10,34.380001,35.770000,33.410000,33.599998,22.470167,4129000
2010-07-17,33.630001,36.209999,33.060001,36.209999,24.215626,6504100
2010-07-24,36.209999,38.160000,35.880001,37.740002,25.238819,4955000
2010-07-31,38.490002,40.529999,38.240002,39.560001,26.455956,5872500
2010-08-07,39.759998,40.250000,36.959999,36.959999,24.717194,5453500
2010-08-14,36.480000,38.220001,35.990002,36.380001,24.329315,4151300
2010-08-21,36.750000,37.009998,35.369999,36.689999,24.847908,4237700
2010-08-28,36.590000,39.619999,36.000000,39.340000,26.642582,5300000
2010-09-04,39.130001,39.849998,38.799999,39.560001,26.791574,2311300
2010-09-11,39.919998,40.400002,38.840000,39.279999,26.601948,3978600
2010-09-18,39.509998,40.180000,38.099998,39.310001,26.622269,3901900
2010-09-25,39.320000,39.799999,37.840000,39.599998,26.818666,5754600
2010-10-02,39.590000,41.529999,39.389999,41.220001,27.915789,3704600
2010-10-09,41.200001,42.529999,40.830002,41.930000,28.396627,3090400
2010-10-16,41.939999,43.169998,41.500000,42.930000,29.073870,3561300
2010-10-23,43.250000,43.299999,41.820000,42.180000,28.565947,3187300
2010-10-30,42.340000,44.950001,42.340000,44.799999,30.340309,5373900
2010-11-06,44.619999,44.810001,42.049999,42.070000,28.491440,3477600
2010-11-13,42.060001,42.200001,39.889999,41.360001,28.010605,3230100
2010-11-20,41.169998,41.750000,40.480000,41.419998,28.363394,1814600
2010-11-27,41.209999,41.820000,40.549999,41.549999,28.452412,3592200
2010-12-04,41.419998,42.669998,41.080002,41.450001,28.383936,4103200
2010-12-11,41.580002,41.639999,39.950001,40.730000,27.890905,3977700
2010-12-18,40.900002,42.259998,40.650002,41.169998,28.192204,2136000
2010-12-25,41.009998,42.669998,40.770000,42.240002,28.924911,2626700
2011-01-01,42.570000,43.279999,41.320000,41.529999,28.438723,4180100
2011-01-08,41.360001,41.930000,40.900002,41.410000,28.356548,3300000
2011-01-15,41.320000,42.080002,41.169998,41.380001,28.336000,2670000
2011-01-22,41.520000,43.290001,41.209999,42.730000,29.260450,2361100
2011-01-29,42.919998,43.630001,41.860001,42.000000,28.760561,4509700
2011-02-05,41.980000,43.330002,41.939999,43.090000,29.506969,6959900
2011-02-12,42.840000,43.980000,42.560001,43.900002,30.061640,3323400
2011-02-19,43.310001,44.380001,42.959999,44.349998,30.699654,4086400
2011-02-26,44.599998,45.360001,42.990002,43.490002,30.104345,4079400
2011-03-05,43.779999,44.500000,43.189999,44.099998,30.526602,3202900
2011-03-12,43.430000,43.860001,41.669998,42.700001,29.557499,3675200
2011-03-19,43.200001,43.310001,41.180000,42.110001,29.149096,3588900
2011-03-26,42.130001,43.810001,41.590000,43.599998,30.180496,3890300
2011-04-02,43.730000,43.980000,42.450001,42.549999,29.453657,2321000
2011-04-09,42.520000,43.400002,41.759998,43.209999,29.910519,2674600
2011-04-16,42.730000,45.009998,42.540001,44.650002,30.907314,2389200
2011-04-23,44.630001,47.270000,44.500000,47.060001,32.575558,2500200
2011-04-30,47.110001,47.509998,45.250000,45.430000,31.447245,4138300
2011-05-07,45.490002,46.130001,44.849998,45.259998,31.329563,3839000
2011-05-14,44.790001,46.250000,44.560001,45.080002,31.204969,5459000
2011-05-21,44.410000,46.029999,44.410000,46.000000,32.170898,3382100
2011-05-28,46.150002,46.650002,43.590000,44.090000,30.835100,3635200
2011-06-04,44.060001,44.220001,41.419998,41.619999,29.107672,4458300
2011-06-11,41.770000,42.660000,41.000000,42.490002,29.716127,5002900
2011-06-18,42.400002,43.880001,42.020000,42.650002,29.828022,3633900
2011-06-25,42.580002,45.060001,42.580002,44.990002,31.464548,2830200
2011-07-02,44.970001,47.080002,44.799999,46.980000,32.856297,3515800
2011-07-09,46.360001,47.209999,45.959999,46.549999,32.555561,5237900
2011-07-16,46.459999,47.900002,45.820000,47.200001,33.010136,3930800
2011-07-23,46.810001,47.090000,44.099998,44.919998,31.415594,2939400
2011-07-30,45.439999,45.689999,36.950001,37.630001,26.317202,8136400
2011-08-06,35.799999,39.900002,34.110001,38.919998,27.219379,11191700
2011-08-13,39.029999,40.889999,38.209999,38.590000,26.988594,6937500
2011-08-20,39.650002,41.070000,38.220001,40.040001,28.339815,4052700
2011-08-27,40.619999,42.430000,39.070000,39.099998,27.674484,6941800
2011-09-03,37.990002,39.959999,37.230000,37.540001,26.570345,4167700
2011-09-10,36.889999,39.520000,36.730000,39.500000,27.957600,4501400
2011-09-17,38.700001,38.900002,34.279999,35.209999,24.921192,4097800
2011-09-24,35.619999,37.400002,34.849998,35.330002,25.006128,5203000
2011-10-01,35.040001,36.020000,32.299999,34.459999,24.390356,6187000
2011-10-08,35.270000,36.330002,34.650002,35.880001,25.395412,3707200
2011-10-15,35.689999,37.750000,34.720001,37.730000,26.704817,4596500
2011-10-22,37.770000,41.380001,37.700001,41.299999,29.231621,4267600
2011-10-29,40.520000,41.639999,38.410000,39.669998,28.077929,4759500
2011-11-05,39.560001,40.279999,37.180000,38.200001,27.037479,4419300
2011-11-12,37.439999,37.959999,36.599998,37.020000,26.202290,4037600
2011-11-19,36.500000,36.669998,34.340000,34.599998,24.789913,1958800
2011-11-26,35.740002,37.720001,35.180000,37.000000,26.509439,4784800
2011-12-03,37.509998,38.189999,36.160000,36.630001,26.244349,3587900
2011-12-10,36.080002,36.330002,35.000000,36.180000,25.921936,5043200
2011-12-17,36.349998,38.049999,35.910000,37.669998,26.989477,3265700
2011-12-24,37.540001,38.369999,37.169998,37.619999,26.953661,2685400
2011-12-31,38.150002,38.720001,36.299999,37.049999,26.545269,3812000
2012-01-07,37.500000,39.320000,37.040001,39.119999,28.028360,4317200
2012-01-14,39.410000,40.500000,39.139999,40.330002,28.895290,2842500
2012-01-21,40.279999,41.900002,39.720001,41.570000,29.783716,5124900
2012-01-28,41.110001,43.389999,41.029999,43.360001,31.066202,5101400
2012-02-04,43.250000,43.490002,42.459999,42.509998,30.457205,2969800
2012-02-11,42.610001,43.340000,42.130001,43.250000,30.987387,3456600
2012-02-18,43.279999,43.509998,42.080002,42.980000,31.133026,2226600
2012-02-25,42.610001,43.340000,42.230000,42.849998,31.038855,2918600
2012-03-03,42.759998,43.150002,41.880001,41.919998,30.365202,3846700
2012-03-10,42.070000,44.380001,41.860001,44.250000,32.052959,5281300
2012-03-17,44.220001,44.779999,43.540001,44.250000,32.052959,3017800
2012-03-24,44.560001,44.759998,43.759998,44.480000,32.219570,2239600
2012-03-31,44.330002,44.709999,43.520000,43.680000,31.640078,1853200
2012-04-07,43.029999,43.610001,42.000000,42.700001,30.930208,2880900
2012-04-14,42.849998,44.509998,42.849998,43.759998,31.698023,2411900
2012-04-21,43.320000,45.110001,43.020000,44.930000,32.545525,2979100
2012-04-28,44.980000,47.560001,44.400002,47.029999,34.066689,2977000
2012-05-05,46.950001,47.990002,46.689999,47.830002,34.646179,3560200
2012-05-12,47.200001,47.410000,42.860001,42.950001,31.111296,3777600
2012-05-19,43.180000,44.599998,42.840000,43.820000,32.051750,2633000
2012-05-26,44.139999,44.529999,42.049999,42.139999,30.822927,2995400
2012-06-02,42.299999,44.799999,41.650002,44.740002,32.724682,2287300
2012-06-09,45.040001,45.930000,43.650002,45.779999,33.485378,3309300
2012-06-16,45.630001,46.639999,45.520000,46.430000,33.960812,4741000
2012-06-23,45.849998,47.580002,45.259998,47.570000,34.794662,4290700
2012-06-30,47.860001,47.939999,47.070000,47.500000,34.743454,1658500
2012-07-07,47.500000,47.950001,46.730000,47.750000,34.926315,2637900
2012-07-14,47.540001,48.599998,47.090000,47.349998,34.633743,4718300
2012-07-21,46.630001,47.619999,45.810001,47.310001,34.604488,3877900
2012-07-28,47.349998,49.250000,47.169998,48.889999,35.760159,2842800
2012-08-04,49.000000,49.000000,47.090000,48.490002,35.467587,3261400
2012-08-11,48.009998,49.020000,47.660000,48.959999,35.811356,2729400
2012-08-18,48.840000,49.610001,48.410000,49.419998,36.496307,2627700
2012-08-25,49.639999,49.810001,48.720001,49.000000,36.186134,2751500
2012-09-01,48.980000,49.900002,48.660000,49.570000,36.607090,2003900
2012-09-08,49.400002,51.380001,49.070000,50.520000,37.308640,2844000
2012-09-15,50.480000,50.910000,48.490002,48.810001,36.045830,3630000
2012-09-22,48.500000,49.250000,48.139999,48.730000,35.986744,3767700
2012-09-29,48.919998,49.139999,47.669998,48.509998,35.824268,3378200
2012-10-06,48.340000,49.419998,48.130001,48.900002,36.112289,2871300
2012-10-13,48.930000,50.400002,48.560001,49.580002,36.614475,2635100
2012-10-20,49.599998,49.610001,46.880001,47.200001,34.856853,2444600
2012-10-27,47.270000,49.180000,46.980000,49.080002,36.245220,2592800
2012-11-03,48.990002,49.410000,46.480000,46.610001,34.421135,4010700
2012-11-10,46.630001,46.730000,44.799999,45.430000,33.879200,3135500
2012-11-17,45.889999,46.700001,45.230000,46.560001,34.721889,2171500
2012-11-24,46.340000,47.070000,46.080002,46.849998,34.938145,4127600
2012-12-01,47.070000,47.259998,46.189999,46.970001,35.027641,3131700
2012-12-08,46.939999,46.990002,45.860001,46.110001,34.386307,2525300
2012-12-15,46.009998,47.630001,45.450001,46.849998,34.938145,4570400
2012-12-22,47.090000,47.340000,46.060001,46.459999,34.647312,1403800
2012-12-29,46.369999,48.080002,46.310001,47.720001,35.586929,2016200
2013-01-05,47.540001,48.830002,47.520000,48.830002,36.414719,2532700
2013-01-12,48.830002,49.509998,48.830002,49.459999,36.884544,1663600
2013-01-19,49.330002,50.290001,48.840000,50.259998,37.481140,1716000
2013-01-26,50.270000,50.650002,49.310001,50.410000,37.592995,2899700
2013-02-02,50.139999,51.410000,50.139999,51.410000,38.338745,2335900
2013-02-09,50.959999,51.930000,50.959999,51.700001,38.555012,2088800
2013-02-16,51.770000,52.380001,50.830002,51.509998,38.762417,1824500
2013-02-23,51.750000,52.169998,50.279999,51.869999,39.033325,3510200
2013-03-02,51.799999,53.549999,51.750000,53.099998,39.958923,2191700
2013-03-09,53.060001,53.180000,52.340000,52.709999,39.665440,3227400
2013-03-16,52.389999,52.860001,52.000000,52.349998,39.394527,3979000
2013-03-23,52.680000,52.930000,51.939999,52.910000,39.815945,2370100
2013-03-30,52.759998,53.250000,52.240002,52.910000,39.815945,2601800
2013-04-06,52.910000,54.849998,52.730000,54.849998,41.275837,1937900
2013-04-13,54.430000,54.580002,52.650002,54.119999,40.726501,2143000
2013-04-20,54.240002,54.790001,53.439999,54.740002,41.193054,1566700
2013-04-27,54.849998,57.470001,54.689999,57.450001,43.232388,2596000
2013-05-04,57.320000,59.349998,57.279999,58.209999,43.804310,2071600
2013-05-11,58.270000,58.730000,57.369999,57.860001,43.540928,2861900
2013-05-18,57.459999,58.220001,54.049999,54.470001,40.989887,2369100
2013-05-25,54.990002,54.990002,51.330002,51.599998,39.143360,2690200
2013-06-01,51.630001,52.020000,49.869999,51.250000,38.877865,3406400
2013-06-08,51.660000,52.279999,50.080002,51.500000,39.067509,2825700
2013-06-15,51.740002,52.009998,46.290001,46.709999,35.433846,2828900
2013-06-22,45.950001,51.090000,45.320000,50.810001,38.544083,4394100
2013-06-29,50.990002,51.369999,49.830002,51.060001,38.733734,3407500
2013-07-06,51.130001,52.610001,50.680000,52.000000,39.446804,2736600
2013-07-13,51.990002,54.049999,51.799999,53.630001,40.683311,2291400
2013-07-20,53.540001,54.689999,52.770000,53.709999,40.744007,2192900
2013-07-27,53.560001,54.459999,52.490002,52.779999,40.038506,3479300
2013-08-03,52.610001,52.639999,51.250000,52.169998,39.575768,1894400
2013-08-10,51.610001,51.880001,48.880001,48.900002,37.095165,2056800
2013-08-17,48.840000,49.580002,47.889999,49.520000,37.901875,2115300
2013-08-24,49.480000,49.529999,47.490002,47.549999,36.394058,2620100
2013-08-31,47.970001,48.070000,45.630001,46.950001,35.934837,3081000
2013-09-07,47.240002,48.689999,46.959999,47.720001,36.524174,2378700
2013-09-14,48.889999,50.830002,47.770000,49.270000,37.710526,2956600
2013-09-21,49.130001,49.619999,47.950001,48.470001,37.098217,1951300
2013-09-28,48.200001,49.990002,48.040001,48.340000,36.998718,2845700
2013-10-05,48.020000,49.759998,47.730000,49.750000,38.077911,1805400
2013-10-12,49.270000,51.860001,49.189999,51.599998,39.493858,3361200
2013-10-19,51.509998,53.480000,51.000000,53.290001,40.787365,1727300
2013-10-26,53.320000,53.320000,51.049999,52.220001,39.968407,2521700
2013-11-02,52.169998,52.299999,47.830002,48.389999,37.036987,3039500
2013-11-09,48.529999,49.900002,48.000000,49.240002,38.042458,1893400
2013-11-16,49.410000,49.419998,47.580002,47.880001,36.991741,1769500
2013-11-23,47.970001,48.150002,46.799999,46.840000,36.188236,1605200
2013-11-30,46.680000,48.650002,46.139999,48.580002,37.532547,3296000
2013-12-07,48.490002,48.730000,45.310001,46.189999,35.686054,2606000
2013-12-14,46.270000,46.889999,45.330002,46.389999,35.840569,2772500
2013-12-21,46.599998,47.299999,46.200001,46.750000,36.118698,1561500
2013-12-28,46.650002,46.959999,45.410000,46.790001,36.149597,2375300
2014-01-04,46.820000,47.689999,46.299999,47.610001,36.783138,2107600
2014-01-11,47.450001,48.410000,46.820000,48.270000,37.293053,2206700
2014-01-18,48.619999,48.869999,47.650002,47.820000,36.945385,1166100
2014-01-25,47.889999,48.410000,47.340000,48.139999,37.192604,1914000
2014-02-01,48.119999,48.750000,46.590000,48.509998,37.478466,2647400
2014-02-08,48.500000,51.189999,48.369999,50.779999,39.232243,3103700
2014-02-15,50.750000,51.490002,49.549999,50.070000,38.683723,1955200
2014-02-22,50.290001,50.990002,50.029999,50.770000,39.591183,2526100
2014-03-01,50.459999,51.430000,49.369999,49.619999,38.694401,2598100
2014-03-08,49.680000,50.459999,49.099998,50.369999,39.279255,2379100
2014-03-15,50.599998,50.959999,48.439999,49.919998,38.928349,2399500
2014-03-22,50.189999,51.220001,49.369999,50.770000,39.591183,2959700
2014-03-29,51.009998,51.549999,50.410000,51.259998,39.973297,2289600
2014-04-05,51.189999,51.959999,50.759998,50.959999,39.739357,1583200
2014-04-12,51.320000,52.389999,50.950001,52.340000,40.815491,1253200
2014-04-19,52.349998,52.529999,51.610001,52.139999,40.659534,1626900
2014-04-26,52.369999,53.070000,51.759998,52.669998,41.072830,2084900
2014-05-03,52.369999,54.259998,52.040001,53.830002,41.977425,1823100
2014-05-10,54.000000,54.500000,52.779999,53.849998,41.993023,1896200
2014-05-17,53.340000,53.340000,52.500000,53.119999,41.423748,1631300
2014-05-24,53.220001,53.730000,52.880001,53.400002,42.008747,1595600
2014-05-31,53.439999,55.599998,53.360001,55.020000,43.283157,1433500
2014-06-07,54.919998,55.320000,53.080002,54.250000,42.677433,1969200
2014-06-14,54.070000,55.939999,53.860001,55.849998,43.936119,2036700
2014-06-21,55.779999,56.110001,54.680000,55.430000,43.605717,2208900
2014-06-28,55.520000,56.290001,54.639999,54.869999,43.165169,2151700
2014-07-05,54.840000,55.889999,54.840000,55.560001,43.707989,2211000
2014-07-12,55.580002,56.139999,55.270000,56.119999,44.148525,1640200
2014-07-19,56.090000,56.509998,55.389999,55.400002,43.582111,2309500
2014-07-26,55.430000,56.000000,54.119999,54.119999,42.575153,2233100
2014-08-02,54.200001,56.099998,53.669998,55.400002,43.582111,2456800
2014-08-09,55.509998,57.139999,55.509998,56.930000,44.785736,2835700
2014-08-16,56.709999,57.990002,56.380001,56.759998,44.651989,2444600
2014-08-23,56.880001,57.340000,56.389999,57.139999,45.325127,2369400
2014-08-30,57.209999,57.990002,57.000000,57.910000,45.935913,2175400
2014-09-06,57.750000,57.930000,54.580002,55.020000,43.643471,2144700
2014-09-13,55.040001,56.290001,54.779999,55.009998,43.635548,2714500
2014-09-20,54.970001,54.970001,53.279999,54.250000,43.032703,2213400
2014-09-27,53.830002,54.509998,53.490002,54.259998,43.040634,2640300
2014-10-04,54.290001,56.450001,53.840000,55.419998,43.960770,2095600
2014-10-11,55.400002,57.349998,55.330002,56.380001,44.722279,2831600
2014-10-18,56.430000,59.070000,56.430000,58.740002,46.594299,1965200
2014-10-25,58.720001,60.779999,58.570000,60.700001,48.149025,2367900
2014-11-01,60.880001,62.980000,59.250000,61.540001,48.815338,2943400
2014-11-08,61.490002,62.400002,60.480000,60.740002,48.180744,2191900
2014-11-15,60.310001,60.880001,59.779999,60.400002,47.911053,2891400
2014-11-22,60.410000,62.490002,60.410000,61.480000,49.148045,2732800
2014-11-29,61.349998,62.880001,60.980000,62.650002,50.083359,2559300
2014-12-06,62.689999,63.650002,62.470001,62.509998,49.971439,3199000
2014-12-13,62.919998,64.599998,61.040001,63.970001,51.138596,5621700
2014-12-20,63.990002,65.000000,63.990002,64.440002,51.514309,1934900
