Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,10.000000,10.670000,9.200000,10.410000,8.983505,613400
2007-08-25,10.350000,10.380000,9.550000,10.270000,8.862688,409200
2007-09-01,10.420000,11.070000,10.110000,10.290000,8.950562,365200
2007-09-08,10.460000,10.820000,9.650000,10.270000,8.933167,474200
2007-09-15,10.230000,10.700000,9.710000,10.650000,9.263704,356300
2007-09-22,10.490000,10.560000,9.810000,9.810000,8.533046,271400
2007-09-29,9.860000,10.330000,9.850000,10.300000,8.959263,202800
2007-10-06,10.350000,10.420000,9.910000,10.220000,8.889674,242000
2007-10-13,10.290000,10.290000,9.500000,9.690000,8.428665,203700
2007-10-20,9.630000,10.070000,9.370000,10.070000,8.759201,164000
2007-10-27,10.160000,10.670000,9.600000,9.600000,8.350379,242300
2007-11-03,9.610000,9.800000,8.700000,9.430000,8.202511,262700
2007-11-10,9.390000,9.820000,9.020000,9.160000,7.967658,242200
2007-11-17,9.100000,9.790000,8.250000,9.000000,7.828480,631700
2007-11-24,8.980000,9.330000,8.270000,8.900000,7.741499,318300
2007-12-01,8.850000,9.190000,8.680000,8.930000,7.767596,336900
2007-12-08,8.990000,9.540000,8.880000,8.960000,7.793686,375000
2007-12-15,8.880000,8.940000,7.860000,8.940000,7.845260,673800
2007-12-22,8.970000,9.500000,8.970000,9.270000,8.134849,199000
2007-12-29,9.220000,9.420000,8.810000,9.040000,7.933016,192500
2008-01-05,8.940000,8.940000,7.800000,8.000000,7.020368,302000
2008-01-12,7.800000,8.350000,7.650000,7.980000,7.002816,286700
2008-01-19,7.770000,8.210000,7.450000,8.000000,7.020368,215000
2008-01-26,7.990000,8.690000,7.950000,8.560000,7.511792,198500
2008-02-02,8.520000,9.330000,8.170000,8.320000,7.301182,146400
2008-02-09,8.370000,9.410000,8.320000,8.980000,7.880361,190500
2008-02-16,9.110000,10.050000,9.060000,9.690000,8.503420,203500
2008-02-23,9.690000,10.390000,9.410000,9.740000,8.547297,156800
2008-03-01,9.720000,9.900000,8.850000,8.980000,7.880361,181400
2008-03-08,9.030000,9.940000,8.180000,8.720000,7.652199,111600
2008-03-15,8.600000,9.050000,7.980000,8.420000,7.388938,90400
2008-03-22,8.450000,10.350000,8.450000,9.880000,8.670154,206400
2008-03-29,9.960000,10.390000,9.030000,9.890000,8.678928,115400
2008-04-05,9.320000,10.330000,9.080000,10.190000,8.942191,131000
2008-04-12,10.210000,10.450000,9.390000,9.980000,8.757908,161900
2008-04-19,10.080000,10.340000,9.460000,9.940000,8.791831,58400
2008-04-26,10.080000,11.290000,9.630000,11.110000,9.826684,138700
2008-05-03,11.420000,12.490000,11.420000,12.200000,10.790775,625300
2008-05-10,12.770000,13.380000,11.500000,11.900000,10.525428,1289400
2008-05-17,11.710000,13.500000,11.690000,12.670000,11.206489,930300
2008-05-24,12.670000,13.290000,12.580000,13.010000,11.507214,575100
2008-05-31,13.040000,13.750000,12.890000,13.740000,12.152893,823000
2008-06-07,13.750000,13.750000,13.030000,13.610000,12.037907,745500
2008-06-14,13.640000,14.240000,13.360000,13.520000,12.029117,773700
2008-06-21,13.570000,14.000000,13.050000,13.570000,12.073600,2672100
2008-06-28,13.570000,14.230000,12.500000,12.850000,11.432997,1183200
2008-07-05,12.680000,14.140000,12.510000,13.770000,12.251549,1310600
2008-07-12,13.950000,14.870000,13.240000,14.530000,12.927739,1802800
2008-07-19,14.840000,15.420000,14.000000,14.630000,13.016713,1834300
2008-07-26,14.550000,15.150000,10.010000,13.970000,12.429494,1709200
2008-08-02,14.100000,16.280001,13.950000,16.110001,14.333510,1950800
2008-08-09,16.049999,17.370001,16.010000,16.980000,15.107573,1164600
2008-08-16,16.980000,17.010000,15.650000,16.299999,14.502557,774600
2008-08-23,16.400000,17.120001,16.250000,16.420000,14.678813,823200
2008-08-30,16.780001,17.250000,14.120000,14.550000,13.007110,742100
2008-09-06,14.560000,16.580000,13.920000,15.860000,14.178193,1109600
2008-09-13,15.130000,16.730000,12.080000,14.920000,13.337873,1337600
2008-09-20,15.070000,15.090000,13.040000,13.500000,12.068450,576100
2008-09-27,13.350000,13.630000,12.000000,12.000000,10.727513,745600
2008-10-04,12.690000,13.300000,8.190000,9.730000,8.698223,1275700
2008-10-11,9.830000,9.990000,8.170000,8.490000,7.589714,1465200
2008-10-18,8.640000,9.150000,7.500000,7.720000,6.901366,1019200
2008-10-25,7.710000,8.120000,6.870000,7.210000,6.445445,1582100
2008-11-01,7.360000,7.760000,3.310000,3.450000,3.084160,2648900
2008-11-08,3.350000,3.400000,1.560000,1.600000,1.430335,3528800
2008-11-15,1.600000,2.070000,0.840000,0.970000,0.867141,2079700
2008-11-22,1.100000,1.650000,1.060000,1.400000,1.251543,1457700
2008-11-29,1.400000,1.460000,1.000000,1.350000,1.206845,1579600
2008-12-06,1.340000,2.400000,1.300000,2.360000,2.109744,1660400
2008-12-13,2.320000,2.540000,2.000000,2.290000,2.047166,892400
2008-12-20,2.270000,2.390000,2.030000,2.100000,1.877314,277100
2008-12-27,2.110000,2.300000,2.000000,2.230000,1.993528,506100
2009-01-03,2.280000,3.190000,2.150000,2.980000,2.663998,1067300
2009-01-10,2.910000,3.040000,2.040000,2.450000,2.190200,702000
2009-01-17,2.410000,2.430000,2.000000,2.040000,1.823677,356900
2009-01-24,2.030000,2.310000,1.620000,1.700000,1.519731,620400
2009-01-31,1.630000,1.770000,1.520000,1.620000,1.448214,323000
2009-02-07,1.650000,1.720000,1.410000,1.430000,1.278362,374700
2009-02-14,1.410000,1.450000,1.190000,1.190000,1.063811,284000
2009-02-21,1.210000,1.310000,0.950000,0.950000,0.849261,484300
2009-02-28,0.960000,1.240000,0.830000,0.930000,0.831382,471500
2009-03-07,0.910000,1.290000,0.860000,1.060000,0.947597,346500
2009-03-14,1.080000,1.110000,0.910000,1.070000,0.956536,580800
2009-03-21,1.080000,1.500000,1.080000,1.370000,1.224724,505900
2009-03-28,1.300000,1.460000,1.200000,1.400000,1.251543,338300
2009-04-04,1.400000,1.410000,1.170000,1.350000,1.206845,300500
2009-04-11,1.370000,1.410000,1.250000,1.340000,1.197905,290000
2009-04-18,1.320000,1.380000,1.200000,1.230000,1.099570,290800
2009-04-25,1.200000,1.390000,1.150000,1.300000,1.162147,322000
2009-05-02,1.310000,1.730000,1.300000,1.590000,1.421395,751400
2009-05-09,1.650000,2.040000,1.270000,1.320000,1.180026,741100
2009-05-16,1.390000,1.800000,1.390000,1.430000,1.278362,517700
2009-05-23,1.420000,1.540000,1.410000,1.540000,1.376697,311600
2009-05-30,1.590000,1.770000,1.550000,1.710000,1.528671,397400
2009-06-06,1.660000,1.800000,1.630000,1.690000,1.510791,274300
2009-06-13,1.650000,1.760000,1.530000,1.680000,1.501852,326800
2009-06-20,1.700000,1.800000,1.440000,1.440000,1.287301,4201000
2009-06-27,1.500000,1.740000,1.500000,1.650000,1.475033,433200
2009-07-04,1.570000,1.640000,1.290000,1.460000,1.305181,669100
2009-07-11,1.430000,1.770000,1.400000,1.610000,1.439274,399400
2009-07-18,1.610000,2.700000,1.600000,2.700000,2.413690,599400
2009-07-25,2.680000,2.700000,2.010000,2.500000,2.234898,624900
2009-08-01,2.950000,4.000000,2.360000,3.400000,3.039461,1287100
2009-08-08,3.420000,3.860000,3.100000,3.470000,3.102039,577600
2009-08-15,3.320000,3.610000,3.120000,3.390000,3.030522,272800
2009-08-22,3.370000,3.700000,3.220000,3.350000,2.994763,349200
2009-08-29,3.390000,3.490000,3.110000,3.200000,2.860669,226000
2009-09-05,3.300000,4.320000,3.180000,4.080000,3.647354,455100
2009-09-12,4.080000,4.820000,3.900000,4.820000,4.308884,530300
2009-09-19,4.750000,4.830000,4.160000,4.250000,3.799326,300700
2009-09-26,4.240000,4.720000,4.160000,4.180000,3.736750,236600
2009-10-03,4.160000,5.150000,4.010000,4.670000,4.174789,371100
2009-10-10,4.660000,5.160000,4.470000,5.120000,4.577072,191200
2009-10-17,5.120000,5.300000,5.080000,5.200000,4.648588,189400
2009-10-24,5.160000,5.160000,4.160000,4.450000,3.978118,251500
2009-10-31,4.080000,5.110000,3.820000,4.380000,3.915540,213900
2009-11-07,4.390000,4.630000,3.870000,4.000000,3.575837,143000
2009-11-14,3.950000,4.200000,3.840000,3.900000,3.486441,75100
2009-11-21,3.850000,4.130000,3.800000,3.940000,3.522200,64500
2009-11-28,3.840000,4.180000,3.710000,4.080000,3.647354,141100
2009-12-05,4.140000,4.160000,3.830000,3.990000,3.566897,112000
2009-12-12,3.990000,4.230000,3.900000,4.230000,3.781447,92200
2009-12-19,4.060000,4.170000,3.900000,3.900000,3.486441,64700
2009-12-26,3.910000,4.200000,3.910000,3.960000,3.540078,57600
2010-01-02,3.930000,4.300000,3.900000,4.070000,3.638414,127200
2010-01-09,4.150000,4.250000,3.920000,4.170000,3.727811,55500
2010-01-16,4.150000,4.340000,4.120000,4.210000,3.763569,66900
2010-01-23,4.200000,4.230000,3.820000,3.970000,3.549018,59600
2010-01-30,3.960000,3.960000,3.240000,3.250000,2.905367,97900
2010-02-06,3.310000,3.510000,3.210000,3.470000,3.102039,88700
2010-02-13,3.340000,3.780000,3.340000,3.780000,3.379166,56900
2010-02-20,3.810000,3.830000,3.480000,3.550000,3.173555,61300
2010-02-27,3.590000,4.130000,3.540000,4.080000,3.647354,77400
2010-03-06,4.080000,4.400000,3.960000,4.400000,3.933421,255900
2010-03-13,4.450000,4.680000,4.040000,4.150000,3.709931,357700
2010-03-20,4.140000,4.940000,4.120000,4.780000,4.273125,142200
2010-03-27,4.760000,5.720000,4.560000,5.620000,5.024051,350800
2010-04-03,5.650000,6.970000,5.650000,6.900000,6.168319,338200
2010-04-10,6.950000,7.120000,6.340000,6.930000,6.195137,167600
2010-04-17,6.950000,6.980000,6.560000,6.870000,6.141500,160800
2010-04-24,6.900000,7.490000,6.780000,7.200000,6.436506,167700
2010-05-01,7.210000,7.430000,5.670000,6.510000,5.819674,235100
2010-05-08,7.370000,7.500000,6.580000,7.110000,6.356050,224500
2010-05-15,7.140000,7.460000,6.050000,6.500000,5.810733,283600
2010-05-22,6.550000,6.800000,5.670000,6.190000,5.533607,355600
2010-05-29,6.270000,6.490000,5.760000,5.800000,5.184965,405700
2010-06-05,5.800000,6.120000,5.630000,5.850000,5.229661,280300
2010-06-12,5.800000,5.930000,5.500000,5.630000,5.032991,283000
2010-06-19,5.790000,5.810000,5.160000,5.510000,4.925716,221800
2010-06-26,5.570000,5.690000,4.810000,4.840000,4.326763,190900
2010-07-03,4.850000,5.000000,4.320000,4.980000,4.451917,184400
2010-07-10,4.970000,5.420000,4.910000,4.990000,4.460855,157000
2010-07-17,5.040000,5.800000,4.770000,5.800000,5.184965,234500
2010-07-24,5.780000,5.990000,5.490000,5.890000,5.265420,331200
2010-07-31,5.930000,6.070000,5.700000,5.770000,5.158145,232000
2010-08-07,5.760000,6.610000,5.720000,6.400000,5.721339,782800
2010-08-14,6.400000,8.240000,6.120000,7.320000,6.543782,1660600
2010-08-21,7.810000,8.420000,6.710000,7.300000,6.525904,1373300
2010-08-28,7.240000,8.810000,7.230000,8.430000,7.536076,1077000
2010-09-04,8.320000,9.210000,8.210000,8.800000,7.866841,1040100
2010-09-11,9.030000,9.030000,7.760000,8.080000,7.223191,678400
2010-09-18,7.990000,8.680000,7.500000,8.200000,7.330466,731600
2010-09-25,8.180000,8.650000,7.960000,8.430000,7.536076,365400
2010-10-02,8.370000,8.830000,7.980000,8.470000,7.571835,815500
2010-10-09,8.500000,8.700000,8.010000,8.360000,7.473499,428400
2010-10-16,8.400000,9.240000,8.080000,8.240000,7.366224,1338500
2010-10-23,8.140000,8.440000,7.950000,8.320000,7.437742,278100
2010-10-30,8.320000,9.440000,8.320000,9.000000,8.045634,560500
2010-11-06,9.000000,9.950000,9.000000,9.410000,8.412155,722700
2010-11-13,10.000000,10.250000,9.660000,10.010000,8.948533,530200
2010-11-20,9.990000,10.250000,9.310000,10.160000,9.082625,467800
2010-11-27,10.170000,10.250000,9.950000,10.110000,9.037928,369000
2010-12-04,10.160000,10.250000,9.540000,9.840000,8.796559,464200
2010-12-11,9.750000,11.000000,9.400000,10.610000,9.484906,893900
2010-12-18,10.700000,11.710000,10.510000,11.340000,10.137497,1002300
2010-12-25,11.400000,12.590000,11.270000,12.360000,11.049335,501100
2011-01-01,12.580000,14.050000,12.410000,13.820000,12.354516,1141900
2011-01-08,14.000000,15.540000,13.900000,14.920000,13.337873,1057200
2011-01-15,15.110000,15.300000,12.810000,13.080000,11.692988,1080000
2011-01-22,13.160000,13.900000,12.830000,12.960000,11.585712,618500
2011-01-29,12.950000,13.820000,12.770000,13.670000,12.220424,452500
2011-02-05,13.650000,14.200000,13.200000,13.970000,12.488612,335200
2011-02-12,13.900000,14.400000,13.130000,13.310000,11.898598,349300
2011-02-19,13.000000,13.040000,11.640000,12.220000,10.924183,536700
2011-02-26,12.250000,13.990000,12.120000,13.960000,12.479669,466500
2011-03-05,14.080000,14.980000,10.550000,14.380000,12.855135,1383500
2011-03-12,14.490000,15.070000,13.870000,14.960000,13.373631,1103700
2011-03-19,15.150000,17.150000,15.090000,16.780001,15.000638,1866200
2011-03-26,16.799999,18.969999,16.790001,18.150000,16.225361,1443700
2011-04-02,18.200001,19.370001,17.290001,17.530001,15.671108,959400
2011-04-09,17.530001,17.860001,16.200001,16.799999,15.018515,659700
2011-04-16,16.500000,16.610001,15.580000,16.600000,14.839723,520700
2011-04-23,16.600000,17.950001,16.350000,17.530001,15.671108,515500
2011-04-30,18.240000,19.389999,17.299999,17.760000,15.876719,1450200
2011-05-07,17.830000,18.430000,16.250000,16.549999,14.795025,859100
2011-05-14,16.469999,16.760000,14.750000,15.030000,13.436207,707100
2011-05-21,14.760000,14.760000,13.530000,14.400000,12.873013,876500
2011-05-28,14.580000,14.790000,12.590000,13.060000,11.675109,980300
2011-06-04,12.980000,13.370000,12.530000,13.040000,11.657231,852100
2011-06-11,13.050000,13.520000,12.610000,12.870000,11.505255,771700
2011-06-18,12.790000,13.950000,12.490000,12.620000,11.281767,3222400
2011-06-25,12.700000,15.990000,12.510000,15.910000,14.222893,884300
2011-07-02,15.860000,16.299999,15.100000,15.840000,14.160314,522100
2011-07-09,15.640000,15.640000,13.230000,13.500000,12.068450,701000
2011-07-16,13.420000,13.480000,12.570000,13.090000,11.701927,764700
2011-07-23,12.850000,13.080000,11.250000,11.780000,10.530841,621800
2011-07-30,12.070000,12.180000,7.520000,7.570000,6.767271,1287400
2011-08-06,7.230000,8.140000,5.640000,7.640000,6.829848,2001600
2011-08-13,7.650000,8.280000,6.340000,6.600000,5.900131,1141400
2011-08-20,6.850000,7.300000,6.230000,6.950000,6.213017,995200
2011-08-27,7.050000,8.360000,6.810000,6.920000,6.186198,926700
2011-09-03,6.530000,7.300000,6.190000,6.380000,5.703459,679500
2011-09-10,6.250000,6.990000,6.020000,6.640000,5.935889,1100200
2011-09-17,6.410000,6.570000,5.060000,5.300000,4.737983,969800
2011-09-24,5.480000,5.950000,5.030000,5.050000,4.514495,1274300
2011-10-01,5.000000,5.680000,4.470000,5.370000,4.800562,1267600
2011-10-08,5.530000,7.930000,5.360000,7.710000,6.892425,1467300
2011-10-15,7.650000,7.960000,6.900000,7.500000,6.704695,839700
2011-10-22,7.540000,9.420000,7.490000,9.060000,8.099269,899900
2011-10-29,8.750000,9.020000,6.410000,7.360000,6.579541,1588300
2011-11-05,7.360000,7.360000,6.130000,6.700000,5.989526,927500
2011-11-12,6.650000,6.790000,6.250000,6.340000,5.667701,519500
2011-11-19,6.250000,6.390000,5.310000,5.350000,4.782682,475900
2011-11-26,5.650000,6.590000,5.650000,6.260000,5.596184,543300
2011-12-03,6.440000,6.440000,5.810000,6.130000,5.479971,476700
2011-12-10,5.980000,6.280000,5.550000,5.680000,5.077688,501900
2011-12-17,5.800000,6.090000,5.300000,5.930000,5.301178,520000
2011-12-24,5.890000,6.100000,5.800000,6.000000,5.363757,278400
2011-12-31,6.240000,6.310000,5.520000,5.680000,5.077688,375600
2012-01-07,5.950000,7.600000,5.860000,7.470000,6.677876,1132700
2012-01-14,7.560000,7.600000,7.000000,7.300000,6.525904,480400
2012-01-21,7.270000,7.620000,7.010000,7.490000,6.695755,351900
2012-01-28,7.420000,9.300000,7.380000,9.050000,8.090331,908200
2012-02-04,8.930000,9.690000,8.800000,9.160000,8.188665,759000
2012-02-11,9.300000,10.300000,9.290000,9.740000,8.707163,768500
2012-02-18,9.790000,10.000000,9.370000,9.460000,8.456856,483600
2012-02-25,9.390000,9.660000,8.270000,8.620000,7.705929,786600
2012-03-03,8.600000,8.860000,8.190000,8.440000,7.545016,689900
2012-03-10,8.460000,8.580000,7.560000,8.330000,7.446681,825900
2012-03-17,8.270000,9.130000,8.140000,8.870000,7.929417,914800
2012-03-24,9.070000,9.480000,8.100000,8.160000,7.294708,927600
2012-03-31,8.200000,8.870000,7.990000,8.020000,7.169553,606500
2012-04-07,7.780000,8.250000,7.320000,7.860000,7.026519,875800
2012-04-14,7.900000,8.480000,7.770000,8.290000,7.410922,448600
2012-04-21,8.060000,8.860000,8.050000,8.380000,7.491378,344500
2012-04-28,8.350000,8.350000,7.380000,7.450000,6.659996,356300
2012-05-05,8.480000,9.700000,7.910000,8.780000,7.848960,1037100
2012-05-12,8.690000,9.160000,7.860000,8.040000,7.187434,732400
2012-05-19,8.090000,8.430000,7.730000,7.820000,6.990763,362800
2012-05-26,7.880000,8.230000,7.100000,7.820000,6.990763,497500
2012-06-02,7.840000,9.100000,7.760000,9.070000,8.108207,719200
2012-06-09,9.190000,9.660000,8.730000,9.580000,8.564130,768700
2012-06-16,9.490000,9.730000,9.060000,9.360000,8.367457,1386000
2012-06-23,9.260000,10.290000,9.120000,10.210000,9.127325,816800
2012-06-30,10.290000,10.860000,10.160000,10.530000,9.413390,565600
2012-07-07,10.460000,10.460000,9.090000,9.130000,8.161850,626000
2012-07-14,9.130000,9.650000,9.030000,9.370000,8.376399,353600
2012-07-21,9.250000,9.650000,9.150000,9.400000,8.403214,619800
2012-07-28,9.450000,9.500000,8.660000,9.170000,8.197606,843800
2012-08-04,9.230000,9.280000,8.170000,8.860000,7.920479,973200
2012-08-11,8.800000,9.390000,8.400000,9.380000,8.385337,344400
2012-08-18,9.360000,9.360000,8.420000,8.470000,7.571835,242000
2012-08-25,8.500000,8.600000,8.120000,8.430000,7.536076,314300
2012-09-01,8.390000,8.770000,8.070000,8.660000,7.741687,404600
2012-09-08,8.550000,8.990000,8.040000,8.920000,7.974114,532000
2012-09-15,8.890000,9.120000,8.270000,8.830000,7.893659,453800
2012-09-22,8.810000,9.300000,8.490000,8.490000,7.589714,368100
2012-09-29,8.590000,9.250000,8.560000,8.750000,7.822142,319100
2012-10-06,8.670000,8.930000,8.510000,8.600000,7.688048,230500
2012-10-13,8.600000,8.750000,8.070000,8.170000,7.303646,223000
2012-10-20,8.170000,8.600000,7.700000,8.370000,7.482438,314400
2012-10-27,8.350000,8.550000,8.130000,8.240000,7.366224,152500
2012-11-03,8.280000,8.400000,6.900000,7.260000,6.490144,498200
2012-11-10,7.310000,8.000000,7.090000,7.330000,6.552722,289000
2012-11-17,7.380000,8.110000,7.320000,8.100000,7.241070,112900
2012-11-24,8.030000,8.190000,7.720000,8.120000,7.258948,178700
2012-12-01,8.200000,8.470000,7.960000,8.170000,7.303646,119100
2012-12-08,8.220000,8.750000,8.210000,8.600000,7.688048,185700
2012-12-15,8.670000,9.360000,8.500000,9.110000,8.143969,367600
2012-12-22,9.090000,9.210000,8.920000,9.070000,8.108207,85200
2012-12-29,9.090000,9.900000,9.000000,9.790000,8.751863,160200
2013-01-05,9.660000,9.800000,9.080000,9.220000,8.242304,137700
2013-01-12,9.220000,9.450000,8.800000,9.180000,8.206545,123800
2013-01-19,9.280000,9.900000,9.120000,9.400000,8.403214,128800
2013-01-26,9.400000,9.740000,9.150000,9.390000,8.394279,128800
2013-02-02,9.310000,9.420000,8.780000,9.160000,8.188665,163900
2013-02-09,9.180000,9.500000,8.950000,9.200000,8.224424,100600
2013-02-16,9.250000,9.780000,8.620000,9.180000,8.206545,288200
2013-02-23,9.170000,9.210000,8.380000,8.850000,7.911541,221000
2013-03-02,8.840000,9.480000,8.680000,9.370000,8.376399,177800
2013-03-09,9.290000,9.810000,8.860000,9.620000,8.599887,508800
2013-03-16,9.580000,10.090000,9.340000,9.970000,8.912775,352300
2013-03-23,9.920000,10.000000,9.450000,9.460000,8.456856,136200
2013-03-30,9.470000,9.530000,8.590000,8.820000,7.884720,271600
2013-04-06,8.770000,9.250000,8.740000,9.190000,8.215487,164300
2013-04-13,9.180000,9.240000,8.500000,8.650000,7.732745,228200
2013-04-20,8.650000,9.070000,8.370000,8.550000,7.643352,167200
2013-04-27,8.630000,9.370000,8.590000,9.270000,8.287002,370900
2013-05-04,9.320000,9.710000,8.850000,9.340000,8.349579,453800
2013-05-11,9.290000,9.790000,8.320000,9.790000,8.751863,345100
2013-05-18,9.780000,9.990000,9.140000,9.280000,8.295942,233300
2013-05-25,9.470000,9.620000,9.150000,9.260000,8.278065,273000
2013-06-01,9.320000,9.500000,9.000000,9.450000,8.447916,270200
2013-06-08,9.490000,9.870000,9.330000,9.620000,8.599887,366700
2013-06-15,9.790000,10.730000,9.790000,10.140000,9.064748,592200
2013-06-22,10.070000,11.750000,9.980000,11.410000,10.260490,474000
2013-06-29,11.450000,11.920000,11.270000,11.830000,10.638175,284200
2013-07-06,11.910000,12.340000,11.680000,11.890000,10.692131,289600
2013-07-13,11.930000,12.320000,11.640000,12.220000,10.988886,236800
2013-07-20,12.160000,12.770000,12.040000,12.590000,11.321609,516100
2013-07-27,12.640000,12.850000,12.030000,12.400000,11.150750,173100
2013-08-03,12.360000,13.450000,11.640000,13.250000,11.915114,613400
2013-08-10,13.050000,13.700000,13.050000,13.520000,12.157918,326600
2013-08-17,13.570000,14.370000,13.420000,14.310000,12.868329,266400
2013-08-24,14.310000,14.310000,13.790000,13.810000,12.418700,297000
2013-08-31,14.080000,15.000000,13.690000,14.490000,13.086074,352000
2013-09-07,14.600000,15.260000,14.170000,15.020000,13.564725,666100
2013-09-14,15.280000,15.750000,14.940000,15.290000,13.808565,613900
2013-09-21,15.510000,15.740000,14.900000,15.310000,13.826628,755900
2013-09-28,15.260000,16.030001,15.200000,15.790000,14.260120,577200
2013-10-05,15.700000,16.250000,15.130000,16.110001,14.549118,465800
2013-10-12,15.960000,16.639999,15.630000,16.570000,14.964546,409400
2013-10-19,16.570000,16.840000,16.070000,16.600000,14.991640,323900
2013-10-26,16.650000,16.760000,15.710000,16.219999,14.648454,488400
2013-11-02,16.219999,17.719999,15.890000,17.559999,15.858624,742600
2013-11-09,17.590000,17.950001,17.110001,17.670000,15.957969,562800
2013-11-16,17.700001,19.320000,17.530001,19.049999,17.204260,929800
2013-11-23,19.110001,20.090000,18.559999,19.950001,18.017057,495000
2013-11-30,20.120001,20.480000,19.170000,19.680000,17.829378,878800
2013-12-07,19.709999,20.510000,19.020000,19.200001,17.394514,683600
2013-12-14,19.450001,20.520000,19.290001,20.209999,18.309536,752000
2013-12-21,20.299999,21.420000,20.200001,20.719999,18.771578,283300
2013-12-28,20.600000,20.700001,18.809999,19.639999,17.793142,555400
2014-01-04,19.940001,21.049999,19.700001,19.750000,17.892797,666100
2014-01-11,19.520000,20.000000,18.510000,19.219999,17.412636,463600
2014-01-18,19.219999,19.590000,17.230000,17.500000,15.854373,367700
2014-01-25,17.370001,18.690001,16.620001,17.690001,16.026510,608300
2014-02-01,17.639999,17.990000,17.030001,17.850000,16.171465,527700
2014-02-08,17.770000,19.580000,17.370001,19.150000,17.349216,479300
2014-02-15,19.150000,19.440001,18.700001,18.920000,17.140846,206600
2014-02-22,18.900000,19.559999,18.490000,19.290001,17.476049,236700
2014-03-01,19.010000,20.000000,18.250000,19.270000,17.523811,387800
2014-03-08,19.129999,20.150000,18.500000,19.799999,18.005783,583500
2014-03-15,19.990000,20.400000,19.260000,19.459999,17.696592,288600
2014-03-22,19.480000,19.940001,19.100000,19.260000,17.514717,314800
2014-03-29,19.379999,21.719999,19.260000,20.730000,18.851507,649700
2014-04-05,20.629999,21.230000,19.250000,19.510000,17.742064,426800
2014-04-12,19.639999,19.719999,18.889999,19.520000,17.751156,406700
2014-04-19,19.500000,20.840000,18.900000,19.639999,17.860287,390700
2014-04-26,19.650000,20.280001,18.709999,19.570000,17.796625,514700
2014-05-03,19.490000,23.180000,19.250000,23.070000,20.979464,1032100
2014-05-10,23.160000,24.629999,21.820000,22.799999,20.733931,734700
2014-05-17,22.790001,23.820000,22.049999,23.680000,21.534189,451900
2014-05-24,24.049999,24.969999,23.700001,24.530001,22.307167,685100
2014-05-31,24.690001,25.920000,24.420000,25.230000,22.943733,599800
2014-06-07,25.129999,26.410000,24.969999,25.230000,23.008360,504900
2014-06-14,24.980000,26.450001,24.719999,26.170000,23.865591,520300
2014-06-21,26.129999,26.219999,24.790001,25.549999,23.300186,1119800
2014-06-28,25.750000,26.299999,25.389999,26.120001,23.819996,434500
2014-07-05,26.059999,26.059999,23.860001,24.389999,22.242329,482400
2014-07-12,24.600000,24.600000,23.490000,24.030001,21.914032,457000
2014-07-19,24.430000,30.940001,23.900000,29.090000,26.528469,1462600
2014-07-26,29.240000,29.950001,28.520000,28.680000,26.154572,774000
2014-08-02,28.780001,29.270000,27.500000,28.250000,25.762434,943100
2014-08-09,28.280001,28.750000,26.760000,27.709999,25.269983,680200
2014-08-16,27.900000,28.900000,27.480000,28.690001,26.163691,411300
2014-08-23,28.760000,29.500000,28.600000,29.180000,26.610546,432100
2014-08-30,29.120001,29.379999,28.430000,28.520000,26.008659,399600
2014-09-06,28.420000,29.500000,27.260000,27.740000,25.358408,640900
2014-09-13,27.530001,29.500000,26.469999,28.049999,25.641792,638300
2014-09-20,27.940001,28.000000,25.379999,26.480000,24.206583,670500
2014-09-27,26.110001,27.250000,25.490000,25.670000,23.466127,839800
2014-10-04,25.799999,25.850000,22.200001,22.520000,20.586567,688500
2014-10-11,22.430000,23.100000,21.190001,22.240000,20.330603,749400
2014-10-18,22.200001,23.450001,21.350000,23.030001,21.052784,442300
2014-10-25,22.820000,25.219999,22.240000,25.000000,22.853649,570000
2014-11-01,24.940001,25.920000,21.629999,22.170000,20.266615,1078200
2014-11-08,22.190001,22.719999,19.440001,20.090000,18.365191,1347500
2014-11-15,19.990000,20.910000,19.650000,20.240000,18.502310,973900
2014-11-22,20.200001,21.559999,19.850000,21.170000,19.352472,848000
2014-11-29,20.920000,21.080000,19.540001,20.620001,18.849684,1363900
2014-12-06,20.440001,20.440001,18.320000,18.680000,17.137447,1119900
2014-12-13,18.709999,19.230000,17.490000,19.090000,17.513594,1349900
2014-12-20,18.990000,20.420000,18.650000,20.370001,18.687895,366000
2014-12-27,20.440001,20.790001,19.959999,20.040001,18.385151,586400
2015-01-03,19.980000,20.490000,19.120001,20.299999,18.623672,718800
2015-01-10,20.340000,21.799999,19.870001,21.730000,19.935591,925300
2015-01-17,21.840000,23.840000,21.430000,22.889999,20.999798,1464600
2015-01-24,22.889999,23.680000,21.879999,23.049999,21.146584,1401400
2015-01-31,23.190001,27.340000,23.139999,26.639999,24.440130,1106500
2015-02-07,26.530001,26.790001,25.500000,26.299999,24.128206,548000
2015-02-14,26.299999,27.250000,25.930000,27.100000,24.862148,358000
2015-02-21,26.950001,27.900000,26.549999,27.709999,25.488249,945400
2015-02-28,27.709999,28.490000,25.139999,26.120001,24.025736,896800
2015-03-07,26.209999,27.000000,19.330000,20.950001,19.270262,3961500
2015-03-14,21.139999,23.820000,20.639999,23.639999,21.744574,1438100
2015-03-21,23.459999,25.139999,23.290001,24.510000,22.544821,1115000
