Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,23.233334,23.393333,22.406668,22.846666,15.066199,299850
2007-08-25,22.726667,22.893333,21.546667,21.959999,14.481488,461400
2007-09-01,21.840000,22.100000,21.026667,21.153334,14.103014,319500
2007-09-08,21.246668,21.866667,21.066668,21.799999,14.534155,314550
2007-09-15,21.840000,23.053333,21.293333,22.786667,15.191966,676350
2007-09-22,22.826668,22.879999,22.040001,22.293333,14.863057,377550
2007-09-29,22.260000,23.726667,22.260000,23.606667,15.738663,441150
2007-10-06,23.506666,23.506666,22.600000,22.680000,15.120853,444150
2007-10-13,22.646667,22.793333,22.000000,22.033333,14.689716,413850
2007-10-20,21.866667,22.526667,21.666668,22.493334,14.996401,656700
2007-10-27,22.433332,22.533333,21.500000,21.933332,14.623043,756150
2007-11-03,21.733334,22.366667,21.373333,22.333332,14.889723,666750
2007-11-10,22.320000,22.620001,22.053333,22.480000,14.987508,537750
2007-11-17,22.333332,23.333332,22.180000,23.293333,15.529765,502950
2007-11-24,23.286667,23.966667,22.799999,23.379999,15.587545,546750
2007-12-01,23.466667,24.033333,22.626667,23.879999,16.083754,524100
2007-12-08,23.940001,23.973333,23.006666,23.006666,15.495541,406650
2007-12-15,22.953333,24.666668,22.660000,24.566668,16.546244,644250
2007-12-22,24.433332,24.826668,23.806667,23.813334,16.038847,281100
2007-12-29,23.760000,23.946667,22.540001,22.866667,15.401249,476100
2008-01-05,23.000000,24.000000,22.946667,23.313334,15.702088,726750
2008-01-12,23.513332,23.700001,22.000000,22.299999,15.019588,776850
2008-01-19,21.746668,22.953333,21.520000,21.946667,14.781607,610800
2008-01-26,21.853333,22.719999,21.406668,22.426666,15.104894,885600
2008-02-02,22.353333,22.693333,21.673332,21.893333,14.745684,569850
2008-02-09,21.860001,22.326668,21.573334,21.673332,14.597515,430500
2008-02-16,22.006666,22.633333,21.540001,22.126667,14.902844,486900
2008-02-23,22.299999,22.420000,20.953333,21.040001,14.170943,632550
2008-03-01,21.100000,21.253332,19.900000,20.540001,13.984351,620550
2008-03-08,20.653334,22.066668,20.400000,21.433332,14.592560,508950
2008-03-15,21.059999,22.466667,21.059999,22.346666,15.214387,696300
2008-03-22,22.393333,22.806667,21.893333,22.246668,15.146311,335700
2008-03-29,22.333332,23.133333,22.286667,22.639999,15.414104,294000
2008-04-05,22.753332,23.133333,22.093332,22.120001,15.060071,335400
2008-04-12,22.073334,23.993334,22.013332,23.533333,16.022314,369000
2008-04-19,23.293333,23.680000,22.513332,23.273333,15.845296,254700
2008-04-26,23.206667,24.233334,23.120001,23.713333,16.144863,323700
2008-05-03,23.600000,23.986668,22.706667,22.860001,15.563889,412950
2008-05-10,22.966667,23.600000,22.746668,23.080000,15.713676,374400
2008-05-17,23.026667,23.333332,22.780001,22.806667,15.527572,463650
2008-05-24,22.740000,23.240000,22.526667,22.900000,15.591114,405600
2008-05-31,22.873333,23.586666,22.406668,22.833332,15.707829,353100
2008-06-07,22.940001,23.093332,22.559999,23.093332,15.886691,303300
2008-06-14,23.100000,23.700001,23.033333,23.446667,16.129763,440700
2008-06-21,23.493334,23.846666,22.346666,22.353333,15.377626,648600
2008-06-28,22.400000,22.900000,21.286667,21.306667,14.657584,565650
2008-07-05,21.466667,22.893333,21.093332,22.886667,15.744520,403350
2008-07-12,23.120001,23.333332,21.933332,22.200001,15.272139,327300
2008-07-19,22.326668,23.433332,22.133333,23.026667,15.840833,363000
2008-07-26,22.900000,23.600000,22.626667,23.433332,16.120592,460050
2008-08-02,23.333332,23.486668,22.653334,23.160000,15.932554,424950
2008-08-09,23.106667,23.820000,22.799999,23.379999,16.083900,532050
2008-08-16,23.386667,23.420000,22.780001,23.020000,15.836238,354000
2008-08-23,23.033333,23.206667,22.440001,22.600000,15.547314,310650
2008-08-30,22.820000,23.059999,22.219999,22.520000,15.657280,344700
2008-09-06,22.786667,23.126667,22.386667,22.660000,15.754622,407850
2008-09-13,22.840000,23.666668,21.920000,23.400000,16.269114,1148700
2008-09-20,23.520000,23.933332,22.639999,23.926666,16.635290,338550
2008-09-27,23.566668,24.333332,23.013332,23.453333,16.306189,513150
2008-10-04,23.139999,23.833332,18.580000,20.713333,14.401175,923250
2008-10-11,21.266666,22.873333,20.360001,21.966667,15.272573,625650
2008-10-18,22.126667,23.306667,21.093332,21.846666,15.189141,479550
2008-10-25,21.553333,24.013332,21.000000,23.753332,16.514778,947850
2008-11-01,23.626667,24.333332,22.333332,22.879999,15.907579,827850
2008-11-08,23.306667,23.813334,21.333332,22.366667,15.550680,966900
2008-11-15,22.186666,23.166668,21.006666,23.100000,16.060532,878850
2008-11-22,23.360001,23.920000,22.340000,23.600000,16.408165,495150
2008-11-29,23.459999,23.593332,20.760000,22.280001,15.651746,924150
2008-12-06,22.500000,22.580000,20.753332,21.546667,15.136583,808200
2008-12-13,21.693333,21.780001,20.633333,21.139999,14.850901,1015050
2008-12-20,21.286667,21.586666,20.820000,21.566668,15.150635,255300
2008-12-27,21.559999,22.160000,20.893333,21.860001,15.356701,565350
2009-01-03,21.953333,22.326668,20.906668,20.959999,14.724448,767550
2009-01-10,20.993334,21.466667,20.666668,21.360001,15.005451,426300
2009-01-17,21.353333,21.626667,20.226667,20.773333,14.593318,382800
2009-01-24,20.746668,21.626667,20.733334,21.366667,15.010131,407550
2009-01-31,21.213333,22.000000,21.213333,21.780001,15.300491,474450
2009-02-07,21.660000,21.793333,20.799999,21.393333,15.028867,373200
2009-02-14,20.860001,21.100000,20.006666,20.080000,14.106244,363150
2009-02-21,20.206667,20.633333,19.486668,20.053333,14.087514,616500
2009-02-28,19.866667,20.500000,18.180000,18.753332,13.334469,830550
2009-03-07,18.593332,19.393333,18.306667,19.320000,13.737391,565350
2009-03-14,19.580000,21.306667,19.366667,20.639999,14.675970,733650
2009-03-21,21.126667,21.500000,20.313334,20.826668,14.808706,782250
2009-03-28,20.719999,21.559999,20.293333,21.493334,15.282730,1092300
2009-04-04,21.293333,21.526667,20.746668,21.219999,15.088376,617400
2009-04-11,20.959999,21.200001,20.266666,20.533333,14.600126,579600
2009-04-18,20.266666,20.520000,19.646667,19.906668,14.154543,513150
2009-04-25,19.680000,20.740000,19.673332,20.346666,14.467399,792450
2009-05-02,20.546667,20.746668,19.860001,20.526667,14.595385,896400
2009-05-09,20.200001,20.866667,20.120001,20.266666,14.410516,684750
2009-05-16,20.486668,20.533333,19.613333,19.733334,14.031292,612450
2009-05-23,19.666668,20.806667,19.666668,20.686666,14.709155,559500
2009-05-30,20.799999,21.600000,20.760000,21.459999,15.440506,603000
2009-06-06,21.353333,21.933332,20.806667,21.873333,15.737901,516150
2009-06-13,21.906668,22.666668,21.379999,22.433332,16.140820,567600
2009-06-20,22.233334,22.559999,21.420000,22.240000,16.001717,938850
2009-06-27,22.213333,23.033333,21.813334,22.340000,16.073668,436500
2009-07-04,22.360001,23.000000,22.266666,22.520000,16.203171,545850
2009-07-11,22.593332,23.633333,22.426666,23.506666,16.913092,477900
2009-07-18,23.666668,24.633333,22.933332,24.400000,17.555838,629100
2009-07-25,24.200001,24.533333,23.733334,23.913334,17.205679,411000
2009-08-01,24.046667,24.320000,23.333332,23.753332,17.090565,457050
2009-08-08,23.526667,24.626667,23.400000,23.986668,17.258446,379200
2009-08-15,23.646667,24.533333,23.600000,24.459999,17.599007,366000
2009-08-22,24.446667,24.766666,23.846666,24.000000,17.268040,360900
2009-08-29,23.853333,24.000000,23.286667,23.833332,17.321428,393750
2009-09-05,23.780001,24.500000,23.346666,24.139999,17.544306,569400
2009-09-12,24.033333,25.486668,24.033333,24.926666,18.116039,607650
2009-09-19,24.806667,25.086666,24.146667,24.500000,17.805941,394350
2009-09-26,24.520000,25.000000,23.840000,23.853333,17.335960,306000
2009-10-03,23.986668,24.593332,23.766666,24.506666,17.810787,368550
2009-10-10,24.420000,24.646667,24.100000,24.326668,17.679976,277200
2009-10-17,24.333332,24.593332,23.813334,23.920000,17.384420,403650
2009-10-24,24.013332,24.206667,23.213333,23.346666,16.967730,436650
2009-10-31,23.420000,24.193333,23.040001,23.973333,17.423176,402150
2009-11-07,24.219999,24.400000,23.333332,23.540001,17.108242,332250
2009-11-14,23.746668,24.000000,22.853333,23.266666,16.909592,392550
2009-11-21,23.546667,23.766666,22.766666,22.840000,16.599504,261750
2009-11-28,22.873333,23.706667,22.273333,23.700001,17.406710,394050
2009-12-05,23.766666,23.866667,23.340000,23.866667,17.529123,316500
2009-12-12,24.000000,24.020000,23.500000,24.000000,17.627048,691500
2009-12-19,24.000000,24.226667,23.813334,24.160000,17.744564,173100
2009-12-26,24.173332,24.240000,23.780001,23.826668,17.499741,218850
2010-01-02,24.100000,24.126667,23.166668,23.480000,17.245129,524250
2010-01-09,23.653334,23.806667,23.113333,23.400000,17.186373,266250
2010-01-16,23.373333,23.520000,22.353333,22.440001,16.481293,365100
2010-01-23,22.706667,22.760000,22.100000,22.286667,16.368671,502800
2010-01-30,22.333332,22.393333,21.426666,21.753332,15.976958,595950
2010-02-06,21.799999,21.926666,21.373333,21.853333,16.050406,396000
2010-02-13,21.966667,22.900000,21.906668,22.893333,16.814251,288600
2010-02-20,23.026667,23.286667,22.100000,22.126667,16.251162,408000
2010-02-27,22.273333,23.113333,22.180000,23.106667,17.154287,424050
2010-03-06,23.100000,23.566668,22.933332,23.326668,17.317610,318300
2010-03-13,23.366667,23.633333,23.013332,23.600000,17.520533,366300
2010-03-20,23.360001,23.620001,22.793333,23.006666,17.080046,393000
2010-03-27,23.113333,23.766666,22.953333,23.633333,17.545275,258000
2010-04-03,23.780001,24.186666,23.613333,24.033333,17.842237,361350
2010-04-10,23.946667,24.326668,23.746668,23.893333,17.738304,733500
2010-04-17,23.740000,24.653334,23.740000,24.653334,18.302530,326850
2010-04-24,24.553333,24.826668,24.280001,24.506666,18.193638,396300
2010-05-01,24.680000,24.959999,23.333332,23.546667,17.480936,563700
2010-05-08,24.333332,25.320000,23.573334,24.986668,18.549988,534450
2010-05-15,25.173332,25.600000,23.606667,24.000000,17.817482,485850
2010-05-22,23.940001,24.046667,22.873333,23.546667,17.480936,513150
2010-05-29,23.406668,23.986668,22.766666,22.833332,17.131117,385500
2010-06-05,22.966667,23.799999,22.833332,23.799999,17.856386,452700
2010-06-12,24.000000,24.900000,23.500000,24.626667,18.476603,498000
2010-06-19,24.920000,24.920000,23.666668,24.353333,18.271530,575100
2010-06-26,24.233334,24.713333,23.680000,23.980000,17.991432,345600
2010-07-03,24.206667,24.733334,23.980000,24.639999,18.486607,425550
2010-07-10,24.486668,25.080000,24.240000,24.246668,18.191502,397500
2010-07-17,24.413334,25.093332,23.879999,25.073334,18.811728,360900
2010-07-24,25.233334,25.799999,24.873333,24.980000,18.741703,357150
2010-07-31,25.353333,25.593332,24.666668,25.266666,18.956779,282300
2010-08-07,25.333332,25.433332,23.946667,24.160000,18.126484,398250
2010-08-14,24.046667,24.813334,23.726667,24.066668,18.056461,418800
2010-08-21,24.226667,24.953333,23.706667,24.920000,18.696686,382500
2010-08-28,24.666668,25.593332,24.500000,25.113333,18.841738,519000
2010-09-04,25.073334,25.726667,24.820000,25.593332,19.396452,337350
2010-09-11,25.806667,26.206667,25.639999,25.780001,19.537920,571650
2010-09-18,25.773333,26.226667,25.620001,26.166668,19.830961,436500
2010-09-25,26.120001,26.620001,25.966667,26.533333,20.108854,314850
2010-10-02,26.466667,27.000000,26.086666,26.886667,20.376638,345300
2010-10-09,26.820000,27.506666,26.533333,27.313334,20.699989,310350
2010-10-16,27.433332,27.666668,26.833332,27.033333,20.487785,268950
2010-10-23,27.286667,27.506666,26.706667,27.033333,20.487785,329250
2010-10-30,27.233334,27.933332,26.593332,27.853333,21.109236,417150
2010-11-06,27.700001,28.133333,27.573334,27.673332,20.972822,319800
2010-11-13,27.746668,28.080000,27.360001,27.813334,21.078922,376500
2010-11-20,27.766666,28.086666,27.553333,27.826668,21.089029,282000
2010-11-27,27.520000,28.046667,27.266666,27.833332,21.094076,469950
2010-12-04,27.686666,28.153334,27.593332,28.120001,21.504541,573150
2010-12-11,28.093332,28.726667,28.093332,28.660000,21.917503,653250
2010-12-18,28.753332,29.080000,28.613333,28.913334,22.111235,266700
2010-12-25,28.733334,28.966667,28.446667,28.506666,21.800243,217800
2011-01-01,28.740000,28.973333,28.139999,28.506666,21.800243,330000
2011-01-08,28.353333,28.906668,28.193333,28.566668,21.846128,475200
2011-01-15,28.500000,28.766666,28.000000,28.066668,21.463758,317250
2011-01-22,28.053333,28.660000,27.500000,27.573334,21.086485,296850
2011-01-29,27.660000,27.866667,26.973333,27.353333,20.918236,280200
2011-02-05,27.333332,27.719999,27.219999,27.719999,21.198637,214350
2011-02-12,27.820000,27.840000,27.453333,27.733334,21.208843,263100
2011-02-19,27.666668,28.219999,27.026667,27.240000,20.831572,420000
2011-02-26,26.946667,27.520000,26.413334,27.020000,20.853413,783900
2011-03-05,26.993334,27.553333,26.773333,26.940001,20.791666,413700
2011-03-12,27.500000,27.500000,25.993334,26.153334,20.184532,656250
2011-03-19,26.280001,27.059999,26.260000,26.713333,20.616728,539550
2011-03-26,26.700001,27.553333,26.593332,27.493334,21.218716,643050
2011-04-02,27.466667,27.866667,27.266666,27.333332,21.095232,374850
2011-04-09,27.299999,27.346666,26.666668,27.273333,21.048923,399150
2011-04-16,27.059999,27.373333,26.713333,27.253332,21.033484,268950
2011-04-23,27.166668,28.100000,27.066668,28.006666,21.614893,258000
2011-04-30,28.000000,28.026667,27.073334,27.166668,20.966602,254250
2011-05-07,27.126667,28.480000,27.126667,28.080000,21.671492,364950
2011-05-14,28.000000,28.166668,27.666668,27.793333,21.450249,294600
2011-05-21,27.486668,27.693333,27.059999,27.366667,21.120962,308400
2011-05-28,27.446667,27.793333,26.500000,26.680000,20.779636,608400
2011-06-04,26.666668,26.920000,26.400000,26.486668,20.629059,436350
2011-06-11,26.526667,27.093332,26.379999,26.733334,20.821177,460800
2011-06-18,26.646667,27.160000,26.366667,26.793333,20.867908,633900
2011-06-25,26.793333,27.353333,26.793333,27.273333,21.241749,355200
2011-07-02,27.293333,27.693333,27.059999,27.626667,21.516941,286350
2011-07-09,27.446667,28.160000,27.293333,27.673332,21.553291,438000
2011-07-16,27.613333,28.033333,27.219999,27.706667,21.579258,261900
2011-07-23,27.573334,27.806667,27.033333,27.386667,21.330023,471600
2011-07-30,27.580000,27.993334,26.520000,26.639999,20.748482,727350
2011-08-06,26.166668,27.240000,24.706667,26.326668,20.504440,967500
2011-08-13,26.526667,27.546667,26.413334,26.900000,20.950983,488100
2011-08-20,27.373333,28.706667,26.933332,28.059999,21.854441,642300
2011-08-27,28.293333,28.666668,26.946667,27.206667,21.189823,548400
2011-09-03,26.713333,27.719999,26.486668,26.753332,21.024498,523950
2011-09-10,26.506666,28.200001,26.506666,27.973333,21.983250,505650
2011-09-17,27.666668,28.426666,26.666668,27.273333,21.433149,480900
2011-09-24,27.473333,27.866667,26.840000,27.113333,21.307411,492600
2011-10-01,27.086666,27.813334,26.200001,27.393333,21.527452,703500
2011-10-08,27.740000,28.373333,27.540001,28.299999,22.239964,417900
2011-10-15,28.093332,28.866667,27.386667,28.840000,22.664333,409950
2011-10-22,28.806667,30.726667,28.506666,29.713333,23.350653,717600
2011-10-29,29.406668,29.906668,28.000000,28.953333,22.753395,553650
2011-11-05,28.966667,29.219999,28.000000,28.700001,22.554317,388950
2011-11-12,28.680000,29.146667,28.106667,28.840000,22.664333,390150
2011-11-19,28.600000,28.813334,27.773333,28.006666,22.009451,538950
2011-11-26,28.653334,30.293333,28.306667,29.320000,23.041548,567000
2011-12-03,29.666668,30.000000,29.013332,29.846666,23.665245,385650
2011-12-10,29.646667,30.666668,29.253332,30.286667,24.014122,524400
2011-12-17,30.386667,31.333332,30.000000,30.980000,24.563858,381600
2011-12-24,30.893333,31.900000,30.806667,31.180000,24.722433,442050
2011-12-31,31.486668,31.486668,29.760000,29.980000,23.770967,386550
2012-01-07,30.033333,30.253332,29.393333,29.480000,23.374517,357750
2012-01-14,29.666668,29.806667,29.059999,29.420000,23.326952,251400
2012-01-21,29.459999,30.613333,29.253332,30.139999,23.897823,370800
2012-01-28,30.026667,31.286667,29.879999,30.740000,24.373564,1231800
2012-02-04,30.593332,31.086666,30.213333,30.306667,24.029980,391200
2012-02-11,30.526667,30.879999,30.059999,30.586666,24.251987,412650
2012-02-18,30.593332,30.893333,30.293333,30.733334,24.368279,255000
2012-02-25,30.500000,30.686666,28.740000,28.920000,22.930494,604500
2012-03-03,28.826668,30.033333,28.686666,29.840000,23.860456,466050
2012-03-10,29.980000,30.620001,29.820000,29.940001,23.940418,581700
2012-03-17,30.006666,30.273333,29.266666,29.533333,23.615238,459000
2012-03-24,29.773333,29.973333,29.340000,29.593332,23.663216,725250
2012-03-31,29.506666,29.813334,29.206667,29.420000,23.524622,416250
2012-04-07,29.120001,29.593332,28.733334,29.186666,23.338041,585450
2012-04-14,29.226667,29.966667,29.186666,29.820000,23.844463,343800
2012-04-21,29.386667,30.660000,29.306667,30.546667,24.425514,396300
2012-04-28,30.480000,30.860001,30.000000,30.000000,23.988388,471150
2012-05-05,29.973333,30.993334,29.873333,30.740000,24.580103,455550
2012-05-12,30.520000,30.980000,30.186666,30.246668,24.185633,323400
2012-05-19,30.313334,30.459999,29.766666,30.240000,24.180302,357150
2012-05-26,30.466667,30.520000,29.526667,29.933332,23.935085,347100
2012-06-02,29.993334,31.086666,29.840000,30.959999,24.966415,462600
2012-06-09,31.166668,31.799999,30.486668,31.473333,25.380371,671700
2012-06-16,31.379999,31.879999,30.706667,31.080000,25.063173,520350
2012-06-23,30.766666,31.773333,30.673332,31.533333,25.428751,312750
2012-06-30,31.559999,32.286667,31.540001,31.806667,25.649174,232650
2012-07-07,31.653334,32.646667,31.646667,32.419998,26.143763,304950
2012-07-14,32.373333,32.666668,32.020000,32.393333,26.122261,412050
2012-07-21,32.053333,32.660000,31.673332,32.540001,26.240541,258300
2012-07-28,32.446667,32.666668,31.193333,32.320000,26.063124,476850
2012-08-04,32.320000,33.286667,31.813334,32.913334,26.541595,392100
2012-08-11,32.953335,34.026669,32.706669,33.880001,27.321127,440250
2012-08-18,33.880001,34.326668,33.333332,33.419998,26.950178,241950
2012-08-25,33.480000,33.966667,32.913334,32.959999,26.579226,252000
2012-09-01,33.099998,34.386665,32.926666,34.193333,27.792881,328650
2012-09-08,34.166668,35.206669,33.860001,35.146667,28.567768,351600
2012-09-15,35.253334,36.119999,34.926666,35.279999,28.676134,395850
2012-09-22,35.306667,37.373333,35.200001,35.326668,28.714073,557550
2012-09-29,35.520000,35.639999,34.666668,35.160000,28.578598,438150
2012-10-06,35.020000,35.446667,34.666668,35.253334,28.654461,276750
2012-10-13,35.259998,35.980000,34.873333,35.060001,28.497320,278100
2012-10-20,35.033333,35.400002,34.666668,35.259998,28.659885,220200
2012-10-27,35.046665,35.266666,34.180000,34.233334,27.825392,225000
2012-11-03,34.333332,35.220001,33.000000,33.119999,26.920462,387300
2012-11-10,33.313332,33.313332,31.493334,32.393333,26.329811,404400
2012-11-17,32.686668,33.006668,32.400002,32.553333,26.459858,203400
2012-11-24,32.593334,33.799999,32.593334,33.700001,27.391890,380550
2012-12-01,33.933334,34.493332,33.313332,33.746666,27.649220,267300
2012-12-08,33.893333,34.633331,33.433334,33.766666,27.665607,313200
2012-12-15,33.966667,35.333332,33.713333,34.246666,28.058878,645450
2012-12-22,34.240002,34.346668,33.340000,33.473331,27.425264,229200
2012-12-29,33.593334,35.326668,32.666668,34.706669,28.435764,328950
2013-01-05,34.493332,34.753334,33.926666,34.619999,28.364752,215100
2013-01-12,34.660000,34.720001,34.126667,34.486668,28.255518,206850
2013-01-19,34.466667,35.046665,34.466667,34.786667,28.501308,179100
2013-01-26,34.759998,35.393333,34.586666,35.266666,28.894579,547800
2013-02-02,35.093334,35.320000,34.599998,35.166668,28.812643,197850
2013-02-09,35.253334,35.919998,34.919998,35.526669,29.107601,210000
2013-02-16,35.700001,36.333332,35.520000,36.266666,29.713898,249600
2013-02-23,36.240002,36.493332,35.333332,35.860001,29.380709,343800
2013-03-02,35.813332,36.833332,35.586666,36.726665,30.313049,345600
2013-03-09,36.553333,37.246666,36.113335,37.006668,30.544159,447900
2013-03-16,36.453335,37.020000,36.166668,36.580002,30.191996,242250
2013-03-23,36.293331,37.166668,36.293331,36.959999,30.505634,211350
2013-03-30,36.813332,37.086666,36.333332,36.900002,30.456116,283200
2013-04-06,37.000000,37.506668,36.373333,37.146667,30.659704,228750
2013-04-13,36.873333,37.080002,35.566666,36.546665,30.164492,302100
2013-04-20,36.466667,37.993332,36.000000,36.893333,30.450621,238950
2013-04-27,36.853333,37.560001,35.840000,36.993332,30.533140,367350
2013-05-04,37.099998,37.646667,36.213333,36.680000,30.274532,255600
2013-05-11,36.546665,37.933334,36.306667,37.820000,31.215456,225150
2013-05-18,37.639999,38.133331,36.666668,37.133331,30.648699,207300
2013-05-25,37.573334,38.626667,35.473331,35.580002,29.366634,312300
2013-06-01,35.599998,36.820000,35.346668,35.880001,29.826481,353700
2013-06-08,35.993332,36.580002,35.639999,36.326668,30.197788,216750
2013-06-15,36.720001,37.279999,34.746666,35.586666,29.582638,380850
2013-06-22,35.386665,36.673332,35.080002,36.506668,30.347416,433650
2013-06-29,36.480000,37.333332,36.013332,36.766666,30.563549,182400
2013-07-06,36.759998,39.433334,36.573334,39.193333,32.580803,277650
2013-07-13,39.326668,40.459999,39.173332,40.200001,33.417629,346950
2013-07-20,40.066666,40.386665,39.086666,39.540001,32.868977,285300
2013-07-27,39.386665,39.880001,39.133331,39.333332,32.697189,186000
2013-08-03,39.099998,39.733334,38.666668,39.000000,32.420090,175500
2013-08-10,38.740002,39.113335,36.846668,37.086666,30.829559,230250
2013-08-17,36.846668,37.959999,36.400002,36.893333,30.668848,184950
2013-08-24,36.919998,37.060001,34.633331,34.740002,28.878815,462300
2013-08-31,35.166668,35.166668,33.393333,33.740002,28.261978,167100
2013-09-07,33.933334,35.093334,33.766666,34.693333,29.060526,241950
2013-09-14,35.246666,36.513332,34.526669,36.153332,30.283484,411300
2013-09-21,35.926666,37.580002,35.926666,36.580002,30.640867,770100
2013-09-28,36.266666,36.740002,35.119999,35.259998,29.535189,313500
2013-10-05,34.986668,36.446667,34.980000,36.446667,30.529190,305400
2013-10-12,36.186668,37.253334,35.560001,37.220001,31.176962,316950
2013-10-19,37.279999,38.506668,37.080002,38.146667,31.953173,280050
2013-10-26,38.393333,38.533333,36.906666,37.226665,31.182543,309600
2013-11-02,37.473331,38.000000,36.366669,37.373333,31.305393,227100
2013-11-09,37.413334,37.553333,35.966667,37.326668,31.266315,320250
2013-11-16,37.226665,37.913334,36.713333,37.686668,31.567863,249000
2013-11-23,37.700001,37.913334,36.926666,37.299999,31.243979,167400
2013-11-30,37.400002,37.400002,36.353333,37.266666,31.442991,236850
2013-12-07,37.186668,37.259998,35.493332,36.713333,30.976118,379650
2013-12-14,37.020000,38.266666,36.733334,38.046665,32.101093,657450
2013-12-21,38.326668,38.566666,37.660000,38.480000,32.466717,209850
2013-12-28,38.480000,38.939999,37.406666,37.919998,31.994230,303600
2014-01-04,38.173332,38.406666,37.146667,37.500000,31.639858,467250
2014-01-11,37.466667,37.786667,36.820000,37.386665,31.544241,355650
2014-01-18,37.746666,38.386665,37.480000,38.040001,32.095474,427950
2014-01-25,38.033333,38.766666,37.340000,37.959999,32.027977,585300
2014-02-01,37.966667,38.326668,36.560001,36.973331,31.195496,681000
2014-02-08,37.080002,38.810001,35.660000,38.730000,32.677647,532600
2014-02-15,38.709999,39.299999,38.070000,38.750000,32.694527,333100
2014-02-22,38.849998,39.360001,38.000000,38.580002,32.551094,344400
2014-03-01,38.419998,39.770000,38.080002,38.560001,32.763428,386800
2014-03-08,38.349998,40.200001,38.009998,39.840000,33.851006,576400
2014-03-15,40.250000,40.709999,38.020000,38.820000,32.984341,934300
2014-03-22,38.759998,39.740002,38.459999,38.660000,32.848396,334100
2014-03-29,38.980000,39.669998,38.630001,38.849998,33.009830,427600
2014-04-05,38.799999,39.500000,38.049999,38.080002,32.355576,390200
2014-04-12,38.320000,39.090000,37.810001,38.660000,32.848396,300500
2014-04-19,38.770000,39.470001,38.410000,39.139999,33.256229,402800
2014-04-26,39.160000,39.680000,37.119999,37.250000,31.650352,549800
2014-05-03,37.330002,37.860001,36.869999,37.139999,31.556881,357200
2014-05-10,37.279999,37.970001,36.520000,37.060001,31.488913,471500
2014-05-17,37.080002,37.380001,36.299999,37.270000,31.667343,382800
2014-05-24,37.619999,38.049999,37.320000,37.540001,31.896759,278800
2014-05-31,37.520000,38.439999,36.799999,38.160000,32.657063,292500
2014-06-07,38.049999,38.299999,37.230000,37.939999,32.468777,346400
2014-06-14,38.099998,39.009998,37.660000,38.939999,33.324581,385500
2014-06-21,38.880001,39.500000,38.599998,39.419998,33.735355,494000
2014-06-28,39.270000,40.000000,38.910000,39.160000,33.512859,248500
2014-07-05,39.189999,39.570000,38.480000,38.599998,33.033604,288600
2014-07-12,38.930000,38.930000,37.730000,38.880001,33.273235,374900
2014-07-19,38.590000,39.099998,38.330002,38.540001,32.982258,404400
2014-07-26,38.450001,39.180000,37.520000,38.020000,32.537258,361800
2014-08-02,38.270000,38.980000,37.389999,38.869999,33.264679,445000
2014-08-09,38.990002,39.750000,38.689999,39.369999,33.692574,275200
2014-08-16,39.700001,40.849998,39.459999,40.470001,34.633957,242000
2014-08-23,40.580002,40.709999,39.860001,40.230000,34.428555,265900
2014-08-30,40.509998,40.650002,39.660000,40.340000,34.768059,144400
2014-09-06,40.380001,40.480000,39.220001,39.340000,33.906193,337400
2014-09-13,39.680000,39.799999,38.709999,38.880001,33.509724,321800
2014-09-20,38.599998,38.869999,37.330002,37.669998,32.466850,343000
2014-09-27,37.470001,38.270000,37.250000,38.180000,32.906414,378600
2014-10-04,38.150002,39.349998,37.900002,38.770000,33.414928,321000
2014-10-11,38.950001,41.590000,38.950001,40.470001,34.880112,419800
2014-10-18,40.250000,41.860001,40.250000,41.639999,35.888496,296500
2014-10-25,41.500000,44.950001,40.930000,44.470001,38.327610,437400
2014-11-01,44.470001,45.380001,44.099998,45.099998,38.870590,320500
2014-11-08,44.990002,46.509998,44.060001,44.110001,38.017338,335000
2014-11-15,43.790001,44.840000,43.740002,44.220001,38.112141,293800
2014-11-22,44.189999,44.810001,43.869999,44.009998,37.931141,172000
2014-11-29,44.000000,45.290001,43.509998,44.790001,38.852459,297600
2014-12-06,44.619999,46.480000,44.299999,44.720001,38.791725,417200
2014-12-13,45.150002,45.500000,43.990002,44.209999,38.349335,877900
2014-12-20,44.099998,47.000000,44.000000,46.849998,40.639374,322300
2014-12-27,47.000000,48.000000,45.340000,45.750000,39.685196,242400
2015-01-03,45.490002,46.029999,44.110001,44.980000,39.017262,340300
2015-01-10,44.770000,46.360001,44.299999,46.180000,40.058189,417100
2015-01-17,46.250000,47.860001,45.959999,47.540001,41.237892,295600
2015-01-24,47.669998,47.970001,45.790001,45.900002,39.815311,426500
2015-01-31,46.060001,47.689999,44.750000,45.110001,39.130032,463100
2015-02-07,44.869999,45.349998,42.349998,43.009998,37.308407,367400
2015-02-14,43.080002,44.000000,42.500000,43.410000,37.655380,227500
2015-02-21,43.200001,44.400002,42.750000,43.090000,37.377808,298100
2015-02-28,43.000000,43.119999,40.660000,40.810001,35.628532,349100
2015-03-07,41.009998,43.509998,41.009998,42.520000,37.121429,417400
2015-03-14,42.910000,43.849998,42.209999,43.759998,38.203987,526800
2015-03-21,43.759998,44.270000,42.759998,43.450001,37.933338,363600
2015-03-28,43.540001,44.990002,43.340000,44.610001,38.946079,348500
2015-04-04,44.439999,45.330002,42.740002,43.490002,37.968277,368600
