Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,9.870000,11.250000,9.830000,11.200000,11.200000,193000
2007-08-25,11.100000,11.300000,10.900000,11.020000,11.020000,58700
2007-09-01,11.240000,11.250000,9.600000,10.300000,10.300000,85600
2007-09-08,10.320000,10.320000,9.150000,9.370000,9.370000,78700
2007-09-15,9.300000,9.700000,8.800000,9.520000,9.520000,112200
2007-09-22,9.380000,9.520000,9.150000,9.300000,9.300000,48900
2007-09-29,9.300000,10.500000,9.200000,10.250000,10.250000,57100
2007-10-06,10.200000,10.500000,9.900000,10.170000,10.170000,39800
2007-10-13,10.130000,10.670000,10.010000,10.670000,10.670000,58300
2007-10-20,10.750000,12.300000,9.820000,12.000000,12.000000,236700
2007-10-27,12.020000,14.250000,11.880000,14.200000,14.200000,487800
2007-11-03,14.220000,14.750000,10.000000,10.700000,10.700000,256200
2007-11-10,9.820000,12.060000,9.820000,11.770000,11.770000,100300
2007-11-17,11.400000,11.770000,11.200000,11.690000,11.690000,52100
2007-11-24,11.500000,14.500000,11.150000,13.800000,13.800000,116500
2007-12-01,13.650000,14.180000,12.600000,14.050000,14.050000,119300
2007-12-08,14.250000,15.540000,12.500000,13.180000,13.180000,106900
2007-12-15,12.660000,13.460000,12.500000,13.150000,13.150000,57500
2007-12-22,13.440000,13.880000,12.500000,12.600000,12.600000,34000
2007-12-29,12.500000,13.300000,12.390000,12.700000,12.700000,51900
2008-01-05,13.150000,13.200000,8.500000,10.170000,10.170000,44700
2008-01-12,10.460000,11.750000,9.720000,11.220000,11.220000,45800
2008-01-19,10.260000,11.230000,10.260000,10.780000,10.780000,14900
2008-01-26,11.250000,11.880000,10.000000,11.120000,11.120000,16100
2008-02-02,11.560000,11.760000,8.750000,9.020000,9.020000,83900
2008-02-09,9.040000,10.000000,7.400000,8.340000,8.340000,99400
2008-02-16,8.260000,8.620000,5.750000,7.240000,7.240000,204800
2008-02-23,7.340000,8.020000,6.820000,6.830000,6.830000,140100
2008-03-01,6.750000,7.250000,5.710000,6.650000,6.650000,284500
2008-03-08,6.700000,7.330000,5.910000,6.880000,6.880000,118500
2008-03-15,6.520000,8.650000,6.270000,7.800000,7.800000,62300
2008-03-22,7.850000,8.500000,7.360000,8.050000,8.050000,65600
2008-03-29,8.260000,10.050000,7.630000,7.900000,7.900000,78100
2008-04-05,7.990000,9.150000,7.990000,8.900000,8.900000,40900
2008-04-12,8.800000,9.230000,8.290000,8.970000,8.970000,50900
2008-04-19,9.100000,10.070000,8.280000,9.480000,9.480000,150800
2008-04-26,9.010000,9.930000,8.920000,9.190000,9.190000,62900
2008-05-03,9.120000,9.470000,8.500000,9.430000,9.430000,23600
2008-05-10,8.930000,9.420000,8.540000,9.050000,9.050000,30000
2008-05-17,9.120000,9.210000,8.340000,8.650000,8.650000,17200
2008-05-24,8.840000,8.840000,7.700000,8.010000,8.010000,34900
2008-05-31,7.600000,7.990000,7.100000,7.840000,7.840000,23200
2008-06-07,7.550000,8.300000,7.360000,8.210000,8.210000,21300
2008-06-14,8.010000,8.720000,7.920000,8.390000,8.390000,21100
2008-06-21,8.490000,8.570000,8.000000,8.440000,8.440000,41700
2008-06-28,8.340000,8.440000,7.650000,8.260000,8.260000,30600
2008-07-05,8.220000,8.400000,7.640000,8.390000,8.390000,25600
2008-07-12,8.270000,8.740000,7.850000,8.740000,8.740000,43300
2008-07-19,8.740000,9.000000,6.530000,6.780000,6.780000,73600
2008-07-26,6.800000,7.530000,6.460000,6.900000,6.900000,59200
2008-08-02,6.650000,6.960000,6.510000,6.600000,6.600000,30500
2008-08-09,6.620000,6.670000,6.120000,6.240000,6.240000,48600
2008-08-16,6.210000,6.210000,5.350000,5.440000,5.440000,58900
2008-08-23,5.740000,6.470000,5.360000,5.830000,5.830000,79200
2008-08-30,6.140000,6.590000,5.000000,5.380000,5.380000,71600
2008-09-06,5.850000,5.970000,5.130000,5.610000,5.610000,83900
2008-09-13,5.600000,5.890000,5.000000,5.180000,5.180000,84000
2008-09-20,5.030000,5.680000,3.710000,3.830000,3.830000,137400
2008-09-27,3.640000,4.080000,3.010000,3.690000,3.690000,32100
2008-10-04,3.520000,5.000000,3.140000,5.000000,5.000000,44400
2008-10-11,4.950000,5.660000,4.100000,5.350000,5.350000,38700
2008-10-18,5.610000,6.490000,5.070000,5.560000,5.560000,38600
2008-10-25,5.510000,6.500000,4.170000,5.250000,5.250000,54500
2008-11-01,5.010000,5.350000,4.550000,4.860000,4.860000,38300
2008-11-08,4.920000,5.230000,4.650000,4.930000,4.930000,24500
2008-11-15,4.930000,4.930000,3.550000,4.730000,4.730000,35300
2008-11-22,4.680000,5.230000,4.510000,4.990000,4.990000,35100
2008-11-29,4.990000,5.150000,3.650000,4.710000,4.710000,36000
2008-12-06,4.710000,4.870000,4.650000,4.870000,4.870000,12000
2008-12-13,4.900000,4.950000,4.660000,4.710000,4.710000,16500
2008-12-20,4.650000,5.180000,4.530000,4.700000,4.700000,30300
2008-12-27,4.700000,4.700000,3.120000,3.700000,3.700000,71400
2009-01-03,3.750000,3.910000,3.400000,3.450000,3.450000,38500
2009-01-10,3.600000,3.970000,3.130000,3.970000,3.970000,28000
2009-01-17,4.050000,4.150000,3.500000,4.150000,4.150000,13800
2009-01-24,4.100000,5.010000,3.550000,4.330000,4.330000,12400
2009-01-31,4.300000,4.330000,3.710000,4.300000,4.300000,7100
2009-02-07,4.300000,4.300000,3.350000,4.040000,4.040000,8300
2009-02-14,3.750000,4.230000,3.550000,4.040000,4.040000,7500
2009-02-21,3.800000,4.200000,3.480000,4.100000,4.100000,15500
2009-02-28,4.000000,4.330000,3.530000,3.700000,3.700000,19100
2009-03-07,3.760000,3.790000,3.130000,3.790000,3.790000,13700
2009-03-14,3.700000,3.700000,3.140000,3.170000,3.170000,15200
2009-03-21,3.470000,3.470000,2.830000,3.220000,3.220000,15100
2009-03-28,3.090000,3.210000,3.030000,3.130000,3.130000,19800
2009-04-04,3.030000,3.350000,3.030000,3.250000,3.250000,9900
2009-04-11,3.200000,3.360000,3.030000,3.060000,3.060000,5900
2009-04-18,3.050000,3.350000,2.750000,3.200000,3.200000,52500
2009-04-25,2.910000,3.170000,2.860000,3.170000,3.170000,13100
2009-05-02,3.090000,3.100000,2.660000,3.000000,3.000000,17800
2009-05-09,3.190000,3.190000,2.750000,2.770000,2.770000,7000
2009-05-16,2.790000,3.080000,2.560000,2.740000,2.740000,34100
2009-05-23,2.410000,3.290000,2.410000,3.290000,3.290000,12700
2009-05-30,3.290000,3.290000,2.800000,2.900000,2.900000,10400
2009-06-06,2.770000,3.080000,2.760000,3.080000,3.080000,10600
2009-06-13,3.080000,3.080000,2.830000,2.830000,2.830000,3200
2009-06-20,2.920000,3.000000,2.610000,2.830000,2.830000,10800
2009-06-27,2.830000,2.980000,2.610000,2.940000,2.940000,17200
2009-07-04,2.940000,2.950000,2.620000,2.620000,2.620000,4400
2009-07-11,2.660000,3.050000,2.610000,2.850000,2.850000,16100
2009-07-18,2.740000,2.850000,2.600000,2.850000,2.850000,25000
2009-07-25,2.980000,3.390000,2.600000,2.600000,2.600000,34700
2009-08-01,3.390000,4.100000,2.910000,3.770000,3.770000,39700
2009-08-08,3.300000,4.110000,3.150000,3.330000,3.330000,7900
2009-08-15,3.140000,3.450000,2.780000,3.450000,3.450000,14000
2009-08-22,3.120000,3.700000,3.120000,3.180000,3.180000,8200
2009-08-29,3.220000,3.310000,2.900000,3.270000,3.270000,7400
2009-09-05,3.300000,3.650000,2.850000,3.650000,3.650000,17700
2009-09-12,3.410000,3.750000,3.090000,3.380000,3.380000,26800
2009-09-19,3.640000,3.990000,3.360000,3.840000,3.840000,24200
2009-09-26,3.500000,3.520000,3.000000,3.110000,3.110000,29600
2009-10-03,3.070000,3.200000,2.800000,3.030000,3.030000,23600
2009-10-10,2.840000,3.270000,2.840000,3.010000,3.010000,15900
2009-10-17,3.120000,3.380000,3.120000,3.380000,3.380000,10800
2009-10-24,3.230000,3.600000,3.000000,3.250000,3.250000,25800
2009-10-31,3.250000,3.400000,3.030000,3.400000,3.400000,8300
2009-11-07,3.140000,3.760000,3.140000,3.760000,3.760000,7200
2009-11-14,3.600000,3.600000,3.180000,3.390000,3.390000,8200
2009-11-21,3.300000,3.390000,3.150000,3.150000,3.150000,4200
2009-11-28,3.290000,3.340000,3.150000,3.200000,3.200000,3300
2009-12-05,3.200000,3.200000,3.030000,3.080000,3.080000,4500
2009-12-12,3.180000,3.300000,3.010000,3.030000,3.030000,3900
2009-12-19,3.060000,3.690000,3.000000,3.160000,3.160000,19000
2009-12-26,3.290000,3.290000,3.020000,3.220000,3.220000,14400
2010-01-02,3.110000,3.480000,3.050000,3.100000,3.100000,22800
2010-01-09,3.070000,3.180000,3.000000,3.010000,3.010000,19300
2010-01-16,3.040000,3.150000,3.000000,3.000000,3.000000,12700
2010-01-23,3.160000,3.160000,3.000000,3.000000,3.000000,2400
2010-01-30,3.090000,3.150000,2.900000,3.100000,3.100000,4600
2010-02-06,3.100000,3.400000,3.030000,3.160000,3.160000,14500
2010-02-13,3.200000,3.310000,3.160000,3.220000,3.220000,4500
2010-02-20,3.160000,3.210000,2.960000,2.970000,2.970000,7400
2010-02-27,3.010000,3.180000,2.840000,3.040000,3.040000,15900
2010-03-06,3.040000,3.300000,2.870000,3.300000,3.300000,23400
2010-03-13,3.300000,3.360000,3.100000,3.360000,3.360000,8200
2010-03-20,3.360000,4.050000,3.250000,3.990000,3.990000,17700
2010-03-27,4.100000,4.150000,3.800000,4.150000,4.150000,5700
2010-04-03,4.110000,4.300000,3.710000,4.080000,4.080000,27500
2010-04-10,3.870000,4.750000,3.850000,4.570000,4.570000,35400
2010-04-17,4.550000,4.570000,3.570000,3.850000,3.850000,22400
2010-04-24,3.680000,3.990000,3.600000,3.800000,3.800000,13000
2010-05-01,3.890000,4.590000,3.850000,4.200000,4.200000,24500
2010-05-08,4.570000,6.120000,4.210000,5.840000,5.840000,85000
2010-05-15,5.730000,5.840000,4.150000,4.420000,4.420000,52400
2010-05-22,4.410000,4.700000,4.210000,4.320000,4.320000,5200
2010-05-29,4.320000,4.970000,4.320000,4.510000,4.510000,5700
2010-06-05,5.050000,5.070000,4.470000,4.640000,4.640000,5100
2010-06-12,4.640000,5.000000,4.470000,4.910000,4.910000,13600
2010-06-19,4.990000,5.690000,4.860000,5.690000,5.690000,10800
2010-06-26,5.500000,5.650000,5.000000,5.000000,5.000000,5900
2010-07-03,5.290000,5.650000,5.270000,5.600000,5.600000,6300
2010-07-10,5.290000,6.000000,5.290000,5.770000,5.770000,18900
2010-07-17,5.770000,6.300000,5.770000,5.940000,5.940000,21700
2010-07-24,5.990000,6.300000,5.200000,5.290000,5.290000,29300
2010-07-31,5.290000,5.550000,4.790000,4.880000,4.880000,32400
2010-08-07,4.690000,4.700000,3.950000,4.000000,4.000000,30800
2010-08-14,4.020000,4.450000,3.750000,3.900000,3.900000,31200
2010-08-21,3.810000,4.080000,3.510000,3.850000,3.850000,18400
2010-08-28,3.850000,4.000000,3.850000,3.940000,3.940000,7900
2010-09-04,4.020000,4.070000,3.620000,4.000000,4.000000,14500
2010-09-11,4.060000,4.490000,3.970000,4.200000,4.200000,21900
2010-09-18,4.200000,4.220000,4.100000,4.220000,4.220000,9000
2010-09-25,4.220000,4.220000,4.060000,4.160000,4.160000,6200
2010-10-02,4.160000,4.440000,4.020000,4.180000,4.180000,8700
2010-10-09,4.180000,4.390000,4.180000,4.250000,4.250000,13900
2010-10-16,4.250000,4.350000,4.250000,4.310000,4.310000,10200
2010-10-23,4.390000,4.590000,4.300000,4.300000,4.300000,18100
2010-10-30,4.450000,4.550000,4.150000,4.550000,4.550000,8500
2010-11-06,4.500000,4.510000,4.380000,4.450000,4.450000,4600
2010-11-13,4.310000,4.500000,4.160000,4.350000,4.350000,13300
2010-11-20,4.400000,4.400000,4.030000,4.140000,4.140000,8100
2010-11-27,3.960000,4.150000,3.700000,3.760000,3.760000,27000
2010-12-04,3.700000,3.990000,3.510000,3.990000,3.990000,21700
2010-12-11,3.860000,3.990000,3.590000,3.900000,3.900000,16100
2010-12-18,3.890000,3.920000,3.650000,3.920000,3.920000,18900
2010-12-25,3.830000,3.920000,3.670000,3.910000,3.910000,18800
2011-01-01,3.910000,4.240000,3.910000,4.010000,4.010000,27100
2011-01-08,3.950000,4.050000,3.920000,4.000000,4.000000,10300
2011-01-15,4.000000,4.000000,3.920000,4.000000,4.000000,10300
2011-01-22,4.000000,4.100000,3.940000,4.080000,4.080000,10200
2011-01-29,4.000000,4.240000,3.920000,4.080000,4.080000,8800
2011-02-05,4.080000,4.200000,4.000000,4.000000,4.000000,12600
2011-02-12,3.950000,4.120000,3.780000,3.910000,3.910000,35600
2011-02-19,3.910000,4.040000,3.750000,3.940000,3.940000,13300
2011-02-26,3.930000,3.990000,3.810000,3.990000,3.990000,15400
2011-03-05,3.830000,4.030000,3.820000,4.030000,4.030000,21000
2011-03-12,4.020000,4.020000,3.810000,3.980000,3.980000,10900
2011-03-19,3.900000,4.060000,3.900000,4.060000,4.060000,7800
2011-03-26,4.060000,4.270000,3.900000,3.910000,3.910000,24800
2011-04-02,3.740000,4.250000,3.740000,4.040000,4.040000,34300
2011-04-09,4.090000,4.470000,4.090000,4.470000,4.470000,7800
2011-04-16,4.470000,5.120000,4.410000,4.930000,4.930000,9400
2011-04-23,4.910000,4.910000,4.410000,4.700000,4.700000,10000
2011-04-30,4.690000,4.730000,4.120000,4.180000,4.180000,16100
2011-05-07,4.150000,4.160000,3.770000,4.140000,4.140000,4400
2011-05-14,4.140000,4.140000,3.930000,3.980000,3.980000,11700
2011-05-21,3.980000,4.060000,3.900000,4.040000,4.040000,14300
2011-05-28,4.010000,4.050000,3.710000,3.840000,3.840000,22300
2011-06-04,3.870000,3.950000,3.730000,3.950000,3.950000,17800
2011-06-11,3.950000,3.950000,3.660000,3.790000,3.790000,17900
2011-06-18,3.800000,3.830000,3.670000,3.800000,3.800000,9300
2011-06-25,3.800000,3.960000,3.800000,3.900000,3.900000,21600
2011-07-02,3.820000,3.950000,3.730000,3.910000,3.910000,10700
2011-07-09,3.910000,4.600000,3.810000,4.450000,4.450000,29500
2011-07-16,4.330000,4.370000,3.970000,4.170000,4.170000,5800
2011-07-23,4.230000,4.250000,3.820000,3.950000,3.950000,24300
2011-07-30,3.940000,4.190000,3.720000,4.050000,4.050000,8200
2011-08-06,3.860000,4.490000,2.920000,3.050000,3.050000,84600
2011-08-13,3.150000,3.580000,3.100000,3.110000,3.110000,12900
2011-08-20,3.190000,3.950000,3.120000,3.580000,3.580000,13700
2011-08-27,3.580000,3.770000,3.320000,3.320000,3.320000,13100
2011-09-03,3.320000,3.490000,3.280000,3.290000,3.290000,8200
2011-09-10,3.290000,3.380000,3.030000,3.130000,3.130000,23500
2011-09-17,3.130000,3.210000,3.030000,3.050000,3.050000,45400
2011-09-24,3.090000,3.280000,2.840000,3.070000,3.070000,48100
2011-10-01,3.200000,4.880000,3.200000,4.500000,4.500000,90000
2011-10-08,4.500000,5.020000,3.900000,4.550000,4.550000,47300
2011-10-15,4.370000,4.890000,4.300000,4.720000,4.720000,53800
2011-10-22,4.640000,5.950000,4.630000,5.380000,5.380000,74900
2011-10-29,5.430000,5.500000,4.740000,4.850000,4.850000,50500
2011-11-05,4.830000,5.860000,4.250000,5.190000,5.190000,73700
2011-11-12,5.310000,7.050000,4.950000,6.360000,6.360000,115200
2011-11-19,6.330000,6.390000,5.600000,6.250000,6.250000,41900
2011-11-26,6.190000,6.970000,5.640000,6.000000,6.000000,61100
2011-12-03,6.030000,7.150000,6.030000,7.050000,7.050000,53700
2011-12-10,7.200000,7.220000,6.670000,6.870000,6.870000,46600
2011-12-17,6.800000,6.980000,6.200000,6.400000,6.400000,54600
2011-12-24,6.330000,6.480000,5.710000,6.260000,6.260000,58400
2011-12-31,6.850000,7.190000,6.400000,6.960000,6.960000,61000
2012-01-07,6.930000,7.490000,6.800000,6.830000,6.830000,72700
2012-01-14,6.990000,7.100000,6.710000,7.100000,7.100000,13900
2012-01-21,6.920000,7.080000,6.750000,6.900000,6.900000,23200
2012-01-28,7.000000,7.040000,6.800000,6.940000,6.940000,22700
2012-02-04,7.000000,7.000000,6.800000,7.000000,7.000000,13500
2012-02-11,7.000000,7.000000,6.750000,6.930000,6.930000,27400
2012-02-18,6.880000,6.980000,6.500000,6.740000,6.740000,10800
2012-02-25,6.510000,6.510000,5.900000,5.930000,5.930000,53800
2012-03-03,5.900000,6.380000,5.530000,6.060000,6.060000,21200
2012-03-10,6.060000,6.730000,6.060000,6.540000,6.540000,12800
2012-03-17,6.090000,7.500000,6.090000,7.200000,7.200000,65500
2012-03-24,7.200000,7.200000,6.590000,6.770000,6.770000,19700
2012-03-31,7.020000,7.020000,6.500000,6.760000,6.760000,14600
2012-04-07,6.610000,6.860000,6.190000,6.860000,6.860000,14900
2012-04-14,6.690000,6.690000,6.120000,6.350000,6.350000,10800
2012-04-21,6.280000,7.150000,6.250000,7.020000,7.020000,23900
2012-04-28,6.860000,7.170000,6.470000,6.470000,6.470000,25000
2012-05-05,6.520000,7.000000,6.310000,6.940000,6.940000,4700
2012-05-12,6.850000,7.000000,6.510000,7.000000,7.000000,5000
2012-05-19,6.990000,6.990000,6.120000,6.290000,6.290000,8100
2012-05-26,6.400000,6.950000,6.250000,6.600000,6.600000,12900
2012-06-02,6.840000,6.840000,6.130000,6.720000,6.720000,30600
2012-06-09,6.660000,6.830000,6.450000,6.830000,6.830000,14700
2012-06-16,6.550000,6.890000,6.550000,6.590000,6.590000,11100
2012-06-23,6.680000,6.890000,6.120000,6.600000,6.600000,6100
2012-06-30,6.550000,6.570000,6.000000,6.130000,6.130000,9100
2012-07-07,6.130000,6.150000,6.000000,6.100000,6.100000,2600
2012-07-14,6.000000,6.000000,5.350000,5.560000,5.560000,9800
2012-07-21,5.560000,5.930000,5.190000,5.770000,5.770000,11600
2012-07-28,5.930000,6.000000,5.170000,5.260000,5.260000,15500
2012-08-04,5.250000,5.500000,4.590000,4.660000,4.660000,26200
2012-08-11,4.700000,5.250000,3.910000,5.240000,5.240000,28900
2012-08-18,5.300000,5.340000,4.520000,5.200000,5.200000,21400
2012-08-25,5.200000,5.200000,4.130000,4.870000,4.870000,41400
2012-09-01,5.040000,5.500000,4.750000,5.500000,5.500000,17900
2012-09-08,5.020000,5.500000,4.700000,4.700000,4.700000,13900
2012-09-15,5.100000,5.280000,4.710000,5.170000,5.170000,15000
2012-09-22,5.160000,5.380000,5.100000,5.100000,5.100000,5400
2012-09-29,5.090000,5.380000,4.900000,5.250000,5.250000,19400
2012-10-06,5.250000,5.350000,5.070000,5.070000,5.070000,13100
2012-10-13,5.090000,5.300000,4.760000,4.830000,4.830000,5700
2012-10-20,4.920000,5.200000,4.870000,4.950000,4.950000,8000
2012-10-27,4.930000,5.000000,4.930000,5.000000,5.000000,2100
2012-11-03,5.000000,5.000000,4.490000,4.530000,4.530000,12200
2012-11-10,4.580000,4.740000,4.210000,4.300000,4.300000,5700
2012-11-17,4.350000,4.500000,4.100000,4.300000,4.300000,16800
2012-11-24,4.360000,5.000000,4.260000,5.000000,5.000000,20100
2012-12-01,4.990000,5.010000,4.370000,4.370000,4.370000,12600
2012-12-08,4.400000,4.430000,4.230000,4.270000,4.270000,3600
2012-12-15,4.270000,4.530000,4.210000,4.500000,4.500000,7700
2012-12-22,4.420000,4.420000,4.030000,4.030000,4.030000,7500
2012-12-29,4.040000,4.250000,4.000000,4.030000,4.030000,9500
2013-01-05,4.100000,4.350000,4.100000,4.290000,4.290000,1800
2013-01-12,4.490000,4.750000,4.200000,4.600000,4.600000,32000
2013-01-19,4.550000,4.660000,4.550000,4.660000,4.660000,6300
2013-01-26,4.700000,5.140000,4.550000,4.800000,4.800000,20000
2013-02-02,4.800000,5.100000,4.800000,4.900000,4.900000,1300
2013-02-09,5.160000,5.450000,4.650000,4.990000,4.990000,17300
2013-02-16,4.610000,4.900000,4.600000,4.650000,4.650000,19200
2013-02-23,4.650000,4.650000,4.560000,4.560000,4.560000,1600
2013-03-02,4.550000,4.700000,4.150000,4.380000,4.380000,26300
2013-03-09,4.380000,4.770000,4.380000,4.730000,4.730000,3700
2013-03-16,4.730000,5.240000,4.110000,4.400000,4.400000,3500
2013-03-23,4.750000,4.750000,4.170000,4.570000,4.570000,1700
2013-03-30,4.500000,5.140000,4.260000,4.580000,4.580000,9400
2013-04-06,4.550000,4.560000,4.120000,4.180000,4.180000,6000
2013-04-13,4.230000,4.840000,4.220000,4.410000,4.410000,10400
2013-04-20,4.320000,4.730000,4.100000,4.130000,4.130000,20000
2013-04-27,4.100000,4.130000,3.750000,3.830000,3.830000,23400
2013-05-04,4.160000,5.000000,3.930000,4.610000,4.610000,22800
2013-05-11,4.480000,4.530000,4.010000,4.100000,4.100000,8700
2013-05-18,4.080000,4.150000,3.930000,3.930000,3.930000,7900
2013-05-25,3.940000,4.060000,3.850000,3.850000,3.850000,7400
2013-06-01,4.010000,4.010000,3.740000,3.740000,3.740000,10600
2013-06-08,3.760000,4.140000,3.260000,3.350000,3.350000,25800
2013-06-15,3.300000,3.690000,3.280000,3.690000,3.690000,22100
2013-06-22,3.730000,3.740000,3.430000,3.510000,3.510000,17900
2013-06-29,3.500000,3.660000,3.500000,3.600000,3.600000,3600
2013-07-06,3.480000,3.650000,3.450000,3.520000,3.520000,21100
2013-07-13,3.520000,3.930000,3.460000,3.510000,3.510000,6700
2013-07-20,3.600000,3.900000,3.510000,3.580000,3.580000,6200
2013-07-27,3.580000,3.850000,3.580000,3.850000,3.850000,3700
2013-08-03,4.110000,4.110000,2.920000,3.070000,3.070000,32000
2013-08-10,3.150000,3.340000,2.750000,3.240000,3.240000,147600
2013-08-17,3.350000,3.350000,2.820000,2.910000,2.910000,10000
2013-08-24,3.200000,4.500000,3.190000,3.970000,3.970000,135300
2013-08-31,3.970000,3.970000,3.680000,3.690000,3.690000,22100
2013-09-07,3.740000,3.740000,3.290000,3.290000,3.290000,20100
2013-09-14,3.300000,3.440000,3.010000,3.390000,3.390000,33900
2013-09-21,3.390000,4.700000,3.010000,4.130000,4.130000,128600
2013-09-28,4.060000,4.550000,3.810000,4.430000,4.430000,86700
2013-10-05,4.440000,4.600000,4.190000,4.540000,4.540000,35200
2013-10-12,4.170000,4.540000,3.880000,4.350000,4.350000,13300
2013-10-19,4.350000,4.470000,4.140000,4.440000,4.440000,50600
2013-10-26,4.410000,4.550000,4.250000,4.500000,4.500000,22400
2013-11-02,4.360000,4.400000,4.110000,4.200000,4.200000,30500
2013-11-09,4.110000,4.600000,4.070000,4.260000,4.260000,37300
2013-11-16,4.260000,4.350000,3.980000,4.100000,4.100000,23100
2013-11-23,4.100000,4.100000,3.910000,4.010000,4.010000,7700
2013-11-30,4.040000,4.100000,3.840000,3.850000,3.850000,33000
2013-12-07,3.880000,3.880000,3.420000,3.740000,3.740000,57000
2013-12-14,3.650000,3.910000,3.600000,3.600000,3.600000,36700
2013-12-21,3.610000,4.000000,3.610000,3.750000,3.750000,24500
2013-12-28,3.770000,4.050000,3.760000,4.000000,4.000000,28500
2014-01-04,4.000000,4.950000,3.850000,4.120000,4.120000,10900
2014-01-11,4.010000,4.330000,3.940000,4.330000,4.330000,10500
2014-01-18,4.290000,4.620000,4.180000,4.240000,4.240000,31400
2014-01-25,4.380000,4.960000,4.100000,4.430000,4.430000,82300
2014-02-01,4.430000,4.950000,4.430000,4.820000,4.820000,33300
2014-02-08,4.400000,4.740000,4.190000,4.310000,4.310000,31600
2014-02-15,4.340000,4.850000,4.250000,4.490000,4.490000,38300
2014-02-22,4.420000,5.040000,4.420000,4.750000,4.750000,49200
2014-03-01,4.750000,5.110000,4.750000,5.090000,5.090000,33400
2014-03-08,5.100000,5.100000,4.550000,4.570000,4.570000,10500
2014-03-15,4.570000,4.740000,4.440000,4.440000,4.440000,2500
2014-03-22,4.650000,4.800000,4.420000,4.550000,4.550000,23600
2014-03-29,4.600000,4.800000,4.420000,4.540000,4.540000,18400
2014-04-05,4.420000,4.810000,4.420000,4.650000,4.650000,5200
2014-04-12,4.650000,4.650000,4.650000,4.650000,4.650000,700
2014-04-19,4.650000,6.990000,4.650000,6.780000,6.780000,853600
2014-04-26,6.750000,6.750000,6.450000,6.690000,6.690000,109000
2014-05-03,6.700000,7.450000,6.700000,6.950000,6.950000,307200
2014-05-10,6.820000,7.240000,6.150000,6.470000,6.470000,98000
2014-05-17,6.200000,7.290000,6.150000,7.000000,7.000000,110800
2014-05-24,6.990000,7.050000,6.650000,6.990000,6.990000,22800
2014-05-31,6.860000,6.950000,6.690000,6.800000,6.800000,13600
2014-06-07,6.940000,7.660000,6.750000,7.490000,7.490000,163200
2014-06-14,7.460000,8.750000,6.990000,8.020000,8.020000,300500
2014-06-21,8.100000,8.900000,8.100000,8.500000,8.500000,117600
2014-06-28,8.590000,8.900000,8.510000,8.790000,8.790000,98700
2014-07-05,8.760000,8.850000,8.500000,8.710000,8.710000,55900
2014-07-12,8.670000,8.750000,7.500000,8.250000,8.250000,93700
2014-07-19,8.420000,8.440000,6.390000,6.800000,6.800000,222300
2014-07-26,6.910000,7.090000,6.720000,6.830000,6.830000,65700
2014-08-02,6.830000,7.570000,6.680000,7.250000,7.250000,91500
2014-08-09,7.290000,7.350000,6.730000,7.340000,7.340000,41900
2014-08-16,7.370000,7.510000,6.790000,6.830000,6.830000,33800
2014-08-23,7.060000,7.090000,6.560000,6.620000,6.620000,38700
2014-08-30,6.700000,6.700000,6.050000,6.380000,6.380000,56800
2014-09-06,6.210000,6.550000,5.740000,5.930000,5.930000,36900
2014-09-13,5.920000,6.270000,5.920000,5.950000,5.950000,38200
2014-09-20,6.000000,6.360000,5.920000,6.200000,6.200000,18500
2014-09-27,6.050000,6.340000,5.760000,6.000000,6.000000,37700
2014-10-04,6.110000,6.210000,5.880000,5.980000,5.980000,40200
2014-10-11,5.980000,6.250000,5.720000,5.750000,5.750000,46000
2014-10-18,5.770000,6.210000,5.650000,5.950000,5.950000,39700
2014-10-25,6.060000,6.950000,5.790000,6.130000,6.130000,82200
2014-11-01,6.210000,6.420000,5.850000,5.910000,5.910000,59700
2014-11-08,5.900000,6.770000,5.550000,5.850000,5.850000,128300
2014-11-15,5.670000,6.160000,5.670000,6.000000,6.000000,80400
2014-11-22,5.990000,6.270000,5.760000,6.250000,6.250000,43200
2014-11-29,6.260000,6.760000,6.010000,6.600000,6.600000,190800
2014-12-06,6.600000,6.600000,6.100000,6.350000,6.350000,43500
2014-12-13,6.410000,6.480000,6.010000,6.450000,6.450000,52600
2014-12-20,6.390000,6.620000,6.280000,6.490000,6.490000,19400
2014-12-27,6.500000,6.870000,6.310000,6.790000,6.790000,81100
2015-01-03,6.800000,8.200000,6.650000,7.760000,7.760000,108600
2015-01-10,7.870000,7.950000,7.010000,7.270000,7.270000,52200
2015-01-17,7.170000,7.830000,7.140000,7.490000,7.490000,30500
2015-01-24,7.500000,7.920000,7.210000,7.400000,7.400000,117800
2015-01-31,7.660000,7.920000,7.110000,7.290000,7.290000,41000
2015-02-07,7.120000,8.360000,7.000000,8.000000,8.000000,101100
2015-02-14,7.970000,8.500000,7.840000,7.850000,7.850000,107500
2015-02-21,7.990000,8.070000,7.050000,7.310000,7.310000,181400
2015-02-28,7.510000,8.040000,7.390000,8.040000,8.040000,129000
2015-03-07,8.040000,8.290000,7.800000,8.010000,8.010000,86100
2015-03-14,7.970000,8.220000,7.800000,7.900000,7.900000,54900
2015-03-21,7.870000,8.040000,7.200000,7.990000,7.990000,53100
2015-03-28,8.150000,8.250000,7.730000,7.950000,7.950000,21000
2015-04-04,7.900000,8.160000,7.200000,7.910000,7.910000,35500
