Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,0.160000,0.170000,0.140000,0.150000,0.150000,166700
2019-11-18,0.140000,0.150000,0.120000,0.140000,0.140000,62100
2019-11-25,0.120000,0.140000,0.120000,0.130000,0.130000,119700
2019-12-02,0.150000,0.170000,0.120000,0.120000,0.120000,87800
2019-12-09,0.120000,0.130000,0.120000,0.120000,0.120000,155600
2019-12-16,0.120000,0.140000,0.120000,0.130000,0.130000,57900
2019-12-23,0.120000,0.140000,0.120000,0.130000,0.130000,36500
2019-12-30,0.120000,0.150000,0.110000,0.140000,0.140000,63900
2020-01-06,0.120000,0.170000,0.120000,0.140000,0.140000,38200
2020-01-13,0.130000,0.140000,0.120000,0.130000,0.130000,86900
2020-01-20,0.120000,0.140000,0.120000,0.130000,0.130000,71900
2020-01-27,0.130000,0.130000,0.120000,0.130000,0.130000,54200
2020-02-03,0.130000,0.140000,0.130000,0.140000,0.140000,81300
2020-02-10,0.140000,0.150000,0.130000,0.130000,0.130000,47100
2020-02-17,0.140000,0.150000,0.130000,0.150000,0.150000,73100
2020-02-24,0.130000,0.150000,0.130000,0.130000,0.130000,28700
2020-03-02,0.130000,0.140000,0.130000,0.130000,0.130000,35300
2020-03-09,0.140000,0.140000,0.120000,0.120000,0.120000,83000
2020-03-16,0.120000,0.150000,0.120000,0.140000,0.140000,16200
2020-03-23,0.140000,0.150000,0.120000,0.130000,0.130000,139600
2020-03-30,0.120000,0.140000,0.120000,0.130000,0.130000,30500
2020-04-06,0.120000,0.140000,0.120000,0.120000,0.120000,17500
2020-04-13,0.120000,0.140000,0.110000,0.120000,0.120000,17800
2020-04-20,0.110000,0.140000,0.110000,0.110000,0.110000,39400
2020-04-27,0.110000,0.140000,0.110000,0.140000,0.140000,33500
2020-05-04,0.120000,0.140000,0.120000,0.130000,0.130000,13400
2020-05-11,0.120000,0.130000,0.110000,0.120000,0.120000,8800
2020-05-18,0.130000,0.130000,0.110000,0.110000,0.110000,16200
2020-05-25,0.110000,0.130000,0.110000,0.110000,0.110000,38100
2020-06-01,0.120000,0.130000,0.110000,0.120000,0.120000,102500
2020-06-08,0.120000,0.160000,0.120000,0.130000,0.130000,44700
2020-06-15,0.120000,0.150000,0.120000,0.130000,0.130000,84100
2020-06-22,0.130000,0.130000,0.120000,0.120000,0.120000,50100
2020-06-29,0.120000,0.130000,0.120000,0.130000,0.130000,9000
2020-07-06,0.120000,0.160000,0.120000,0.130000,0.130000,58200
2020-07-13,0.130000,0.150000,0.130000,0.150000,0.150000,29100
2020-07-20,0.150000,0.160000,0.130000,0.150000,0.150000,26100
2020-07-27,0.150000,0.150000,0.130000,0.130000,0.130000,49900
2020-08-03,0.140000,0.150000,0.130000,0.130000,0.130000,45100
2020-08-10,0.130000,0.180000,0.120000,0.160000,0.160000,129300
2020-08-17,0.160000,0.220000,0.140000,0.190000,0.190000,81000
2020-08-24,0.190000,0.200000,0.160000,0.190000,0.190000,44900
2020-08-31,0.170000,0.200000,0.160000,0.160000,0.160000,33800
2020-09-07,0.160000,0.200000,0.140000,0.160000,0.160000,60600
2020-09-14,0.140000,0.160000,0.140000,0.150000,0.150000,54700
2020-09-21,0.140000,0.170000,0.140000,0.160000,0.160000,41000
2020-09-28,0.180000,0.190000,0.140000,0.150000,0.150000,47700
2020-10-05,0.150000,0.190000,0.150000,0.160000,0.160000,28700
2020-10-12,0.170000,0.180000,0.150000,0.160000,0.160000,19000
2020-10-19,0.150000,0.190000,0.150000,0.160000,0.160000,43900
2020-10-26,0.150000,0.180000,0.150000,0.150000,0.150000,24300
2020-11-02,0.170000,0.170000,0.130000,0.140000,0.140000,27200
2020-11-09,0.150000,0.170000,0.130000,0.150000,0.150000,26200
2020-11-16,0.130000,0.160000,0.130000,0.160000,0.160000,53800
2020-11-23,0.150000,0.160000,0.140000,0.150000,0.150000,62700
2020-11-30,0.150000,0.150000,0.130000,0.130000,0.130000,66200
2020-12-07,0.130000,0.150000,0.130000,0.150000,0.150000,29500
2020-12-14,0.140000,0.150000,0.140000,0.140000,0.140000,13100
2020-12-21,0.140000,0.150000,0.140000,0.140000,0.140000,35400
2020-12-28,0.140000,0.150000,0.140000,0.140000,0.140000,14900
