Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,18.280001,19.250000,18.070000,19.049999,15.694416,164600
2010-03-15,19.000000,19.000000,17.650000,18.000000,14.829371,308500
2010-03-22,17.830000,18.879999,17.709999,18.120001,14.928233,164800
2010-03-29,18.090000,19.000000,17.500000,18.270000,15.051810,219900
2010-04-05,18.379999,18.520000,17.639999,18.469999,15.216579,192800
2010-04-12,18.340000,18.780001,18.080000,18.450001,15.200104,219900
2010-04-19,18.330000,18.750000,17.700001,18.600000,15.323681,299200
2010-04-26,18.520000,18.639999,17.280001,17.340000,14.285624,273300
2010-05-03,17.360001,17.969999,15.960000,16.219999,13.362907,287100
2010-05-10,16.730000,17.760000,16.490000,17.500000,14.417442,176900
2010-05-17,17.650000,17.709999,16.110001,16.650000,13.717167,154800
2010-05-24,16.629999,16.780001,15.250000,15.970000,13.156946,228400
2010-05-31,15.960000,18.969999,15.600000,18.629999,15.348399,527400
2010-06-07,18.809999,19.299999,17.950001,18.129999,14.936468,567200
2010-06-14,18.340000,19.850000,18.270000,19.520000,16.081627,374900
2010-06-21,19.700001,19.700001,18.750000,19.299999,15.900377,285900
2010-06-28,19.309999,19.370001,17.830000,19.010000,15.661460,505500
2010-07-05,19.180000,19.389999,18.180000,18.780001,15.471973,217400
2010-07-12,18.670000,20.190001,18.440001,19.600000,16.147535,469900
2010-07-19,19.580000,21.330000,19.480000,21.299999,17.548086,373900
2010-07-26,21.299999,21.660000,20.400000,21.120001,17.399792,261500
2010-08-02,21.490000,21.490000,20.170000,20.510000,16.897243,181800
2010-08-09,20.610001,21.629999,20.250000,21.080000,17.366837,293400
2010-08-16,21.049999,21.430000,19.230000,19.870001,16.369976,297700
2010-08-23,19.920000,20.250000,19.000000,20.180000,16.625372,196600
2010-08-30,20.170000,20.170000,18.750000,19.680000,16.213442,265600
2010-09-06,19.709999,20.440001,19.240000,20.219999,16.658325,174500
2010-09-13,20.450001,21.620001,20.219999,21.370001,17.605757,361300
2010-09-20,21.350000,22.070000,20.650000,21.590000,17.787001,183800
2010-09-27,21.660000,22.639999,20.980000,21.469999,17.688141,381100
2010-10-04,21.639999,22.000000,20.950001,21.070000,17.358601,329900
2010-10-11,21.010000,21.879999,20.700001,21.690001,17.869387,431100
2010-10-18,21.629999,22.480000,21.629999,22.230000,18.314270,157800
2010-10-25,22.250000,22.360001,21.830000,21.900000,18.042400,100700
2010-11-01,21.889999,23.040001,21.799999,22.860001,18.833300,386000
2010-11-08,22.700001,23.360001,22.260000,22.610001,18.627335,125600
2010-11-15,22.639999,22.959999,21.790001,22.629999,18.643810,333700
2010-11-22,22.440001,24.040001,22.440001,23.100000,19.031025,251500
2010-11-29,22.520000,23.750000,22.129999,23.670000,19.500622,372100
2010-12-06,23.559999,24.670000,22.920000,23.660000,19.967806,245900
2010-12-13,23.809999,24.010000,22.809999,23.139999,19.528952,356800
2010-12-20,23.209999,24.120001,22.530001,22.790001,19.233572,213400
2010-12-27,22.750000,23.500000,22.680000,23.049999,19.452999,126700
2011-01-03,23.799999,24.400000,21.770000,22.139999,18.685003,367200
2011-01-10,22.160000,23.740000,21.799999,23.500000,19.832775,141100
2011-01-17,23.590000,23.590000,22.430000,23.389999,19.739941,217200
2011-01-24,23.320000,23.889999,22.850000,23.290001,19.655548,219900
2011-01-31,23.299999,24.000000,22.520000,23.420000,19.765257,198200
2011-02-07,23.420000,24.030001,23.230000,23.760000,20.052200,108800
2011-02-14,24.160000,24.730000,23.410000,23.570000,19.891850,245200
2011-02-21,23.400000,24.120001,23.070000,23.969999,20.229429,178600
2011-02-28,24.180000,24.180000,20.320000,21.190001,17.883259,839300
2011-03-07,21.190001,21.799999,20.799999,21.020000,17.739784,190400
2011-03-14,21.000000,21.070000,20.010000,21.000000,17.722902,367500
2011-03-21,21.120001,22.459999,21.120001,22.000000,18.566849,117800
2011-03-28,22.139999,23.059999,21.219999,21.510000,18.153320,295500
2011-04-04,21.610001,22.420000,21.150000,21.340000,18.009848,189500
2011-04-11,21.299999,21.590000,20.139999,20.990000,17.714466,204100
2011-04-18,20.870001,21.040001,20.000000,20.950001,17.680710,116000
2011-04-25,20.809999,21.309999,20.450001,21.000000,17.722902,158300
2011-05-02,21.049999,21.049999,18.990000,19.110001,16.127844,165000
2011-05-09,19.190001,22.000000,19.190001,21.340000,18.009848,277300
2011-05-16,21.150000,21.150000,19.790001,20.100000,16.963352,238700
2011-05-23,19.770000,21.590000,19.090000,21.459999,18.111118,242900
2011-05-30,21.719999,22.200001,20.459999,20.559999,17.351566,377200
2011-06-06,20.549999,21.420000,19.370001,20.260000,17.098385,428900
2011-06-13,20.280001,21.340000,20.059999,20.650000,17.427523,233800
2011-06-20,20.820000,21.500000,20.209999,20.719999,17.486599,328800
2011-06-27,20.760000,21.709999,20.379999,21.629999,18.254591,214400
2011-07-04,21.580000,22.459999,21.209999,21.719999,18.330547,333100
2011-07-11,21.420000,21.990000,21.320000,21.540001,18.178640,191000
2011-07-18,21.389999,21.980000,20.280001,21.799999,18.398060,195300
2011-07-25,21.590000,21.879999,20.000000,20.670000,17.444401,184300
2011-08-01,21.000000,21.000000,18.299999,19.280001,16.271315,335500
2011-08-08,18.650000,20.170000,18.240000,19.600000,16.541378,424200
2011-08-15,19.900000,20.110001,18.400000,18.510000,15.621476,342800
2011-08-22,19.040001,19.980000,18.510000,19.379999,16.355709,169100
2011-08-29,19.639999,20.740000,18.860001,19.059999,16.085648,239300
2011-09-05,18.709999,19.750000,18.450001,19.090000,16.110962,278000
2011-09-12,18.799999,20.840000,18.799999,20.559999,17.351566,348800
2011-09-19,20.160000,20.330000,18.700001,19.440001,16.406345,304800
2011-09-26,18.920000,21.209999,18.910000,20.520000,17.317810,312600
2011-10-03,20.200001,21.410000,18.980000,19.700001,16.625771,497400
2011-10-10,20.070000,20.230000,19.469999,19.799999,16.710167,360000
2011-10-17,19.680000,22.129999,19.110001,21.610001,18.237713,462600
2011-10-24,21.950001,23.799999,21.280001,23.129999,19.520514,395400
2011-10-31,23.040001,23.040001,20.950001,22.639999,19.106979,272800
2011-11-07,22.639999,24.389999,22.260000,24.240000,20.457296,407800
2011-11-14,24.510000,25.379999,23.809999,24.799999,20.929905,296200
2011-11-21,24.230000,25.080000,23.730000,24.150000,20.381338,250800
2011-11-28,24.950001,26.580000,24.650000,25.770000,21.748535,417500
2011-12-05,26.160000,26.350000,25.059999,26.170000,22.572399,302800
2011-12-12,25.809999,26.219999,24.580000,25.639999,22.115257,350400
2011-12-19,25.879999,27.170000,25.639999,26.180000,22.581024,256500
2011-12-26,25.990000,26.570000,25.469999,25.680000,22.149759,120300
2012-01-02,26.110001,26.570000,25.049999,26.270000,22.658649,231300
2012-01-09,26.469999,27.400000,25.520000,26.780001,23.098543,411800
2012-01-16,26.900000,27.990000,26.200001,27.799999,23.978319,389800
2012-01-23,27.850000,27.940001,27.270000,27.700001,23.892069,234700
2012-01-30,27.600000,28.530001,26.620001,27.959999,24.116327,473900
2012-02-06,27.790001,28.410000,27.580000,28.070000,24.211205,348700
2012-02-13,28.320000,28.580000,28.010000,28.490000,24.573467,349500
2012-02-20,28.400000,28.440001,27.360001,27.820000,23.995571,343900
2012-02-27,28.440001,30.240000,26.969999,27.000000,23.288298,828300
2012-03-05,25.889999,27.520000,25.110001,27.090000,23.365925,408400
2012-03-12,27.049999,27.260000,26.770000,27.059999,23.340048,305900
2012-03-19,26.930000,27.680000,26.559999,27.000000,23.288298,281900
2012-03-26,27.309999,28.000000,26.780001,26.780001,23.098543,176500
2012-04-02,26.770000,27.010000,26.049999,26.650000,22.986412,150000
2012-04-09,26.139999,26.809999,25.450001,26.389999,22.762154,247700
2012-04-16,26.590000,27.600000,26.330000,27.420000,23.650558,243800
2012-04-23,27.070000,28.820000,26.879999,28.799999,24.840851,184600
2012-04-30,28.700001,29.010000,28.010000,28.219999,24.340584,243200
2012-05-07,28.120001,30.180000,27.459999,30.139999,25.996639,267600
2012-05-14,29.040001,29.410000,28.120001,29.040001,25.047859,357000
2012-05-21,28.870001,29.930000,27.770000,28.080000,24.219831,256500
2012-05-28,28.379999,28.379999,26.799999,27.180000,23.443552,216900
2012-06-04,27.180000,27.180000,23.059999,24.750000,21.347605,602600
2012-06-11,25.000000,25.520000,24.309999,25.000000,21.563240,369700
2012-06-18,24.830000,25.080000,23.850000,24.580000,21.200977,237400
2012-06-25,24.209999,26.280001,23.870001,25.580000,22.063507,344100
2012-07-02,25.580000,26.290001,24.940001,25.879999,22.322262,262300
2012-07-09,25.840000,27.959999,24.690001,27.360001,23.598812,377200
2012-07-16,27.260000,28.580000,27.000000,27.000000,23.288298,246700
2012-07-23,26.559999,27.500000,24.770000,27.360001,23.598812,277500
2012-07-30,27.320000,27.510000,25.809999,26.980000,23.271048,194200
2012-08-06,27.129999,28.600000,26.070000,26.170000,22.572399,200800
2012-08-13,26.230000,27.059999,25.889999,26.889999,23.193419,432100
2012-08-20,26.879999,26.879999,25.610001,26.280001,22.667274,197800
2012-08-27,26.309999,27.309999,25.790001,26.440001,22.805283,162700
2012-09-03,25.280001,25.660000,21.629999,21.750000,18.760019,1254200
2012-09-10,21.750000,23.900000,21.660000,23.900000,20.614458,606900
2012-09-17,23.870001,25.110001,23.610001,24.280001,20.942219,422500
2012-09-24,24.240000,25.209999,23.709999,25.000000,21.563240,302600
2012-10-01,25.150000,25.870001,24.889999,25.260000,21.787498,227800
2012-10-08,25.100000,25.430000,23.850000,24.410000,21.054344,226300
2012-10-15,24.320000,26.080000,23.500000,23.690001,20.433325,210700
2012-10-22,23.719999,24.070000,23.360001,23.670000,20.416077,183500
2012-10-29,23.750000,23.950001,23.260000,23.340000,20.131439,138600
2012-11-05,23.340000,24.299999,21.760000,22.520000,19.424168,348700
2012-11-12,22.750000,23.660000,22.340000,23.209999,20.019310,144200
2012-11-19,23.520000,25.000000,23.219999,24.570000,21.192350,133400
2012-11-26,23.750000,24.440001,23.559999,24.059999,20.752460,232800
2012-12-03,24.290001,25.020000,23.980000,24.600000,21.794809,233300
2012-12-10,24.520000,25.010000,23.510000,23.820000,21.103754,166100
2012-12-17,24.080000,24.680000,23.610001,24.610001,21.803671,512000
2012-12-24,24.459999,24.930000,23.820000,24.690001,21.874544,163100
2012-12-31,24.400000,26.000000,24.219999,25.170000,22.299810,269500
2013-01-07,25.110001,25.200001,24.520000,24.870001,22.034023,164800
2013-01-14,24.870001,24.879999,24.010000,24.209999,21.449282,190100
2013-01-21,24.209999,24.459999,23.360001,23.820000,21.103754,395900
2013-01-28,23.930000,25.500000,23.920000,25.420000,22.521301,280400
2013-02-04,25.350000,26.440001,25.049999,26.360001,23.354113,408200
2013-02-11,26.360001,27.570000,26.180000,27.240000,24.133764,214100
2013-02-18,28.510000,28.530001,27.250000,27.559999,24.417276,198100
2013-02-25,27.610001,28.709999,27.430000,28.200001,24.984293,262800
2013-03-04,28.120001,28.790001,27.440001,28.350000,25.117191,191300
2013-03-11,28.350000,29.080000,27.840000,29.049999,25.737366,155200
2013-03-18,28.700001,29.100000,28.209999,28.370001,25.134907,129600
2013-03-25,28.350000,29.049999,28.240000,28.780001,25.498156,150700
2013-04-01,30.240000,30.969999,28.129999,28.480000,25.232365,496100
2013-04-08,28.299999,29.389999,28.000000,28.870001,25.577892,380700
2013-04-15,28.750000,29.309999,27.219999,28.020000,24.824818,198300
2013-04-22,28.150000,28.549999,27.320000,28.129999,24.922277,221100
2013-04-29,28.309999,29.320000,27.430000,29.090000,25.772806,227200
2013-05-06,29.180000,30.100000,28.400000,28.809999,25.524731,242800
2013-05-13,28.750000,30.490000,28.750000,30.459999,26.986580,196100
2013-05-20,30.260000,31.549999,30.049999,31.200001,27.642200,143900
2013-05-27,31.580000,32.560001,29.540001,29.709999,26.322105,171900
2013-06-03,29.730000,30.510000,28.100000,28.730000,25.453857,413800
2013-06-10,28.870001,28.879999,27.750000,27.990000,24.798243,235000
2013-06-17,28.000000,28.170000,26.070000,26.459999,23.442709,432000
2013-06-24,26.299999,27.420000,26.190001,27.190001,24.089468,259600
2013-07-01,26.850000,27.340000,26.040001,26.330000,23.327534,138900
2013-07-08,26.430000,27.000000,26.110001,26.980000,23.903414,238900
2013-07-15,27.000000,27.860001,26.959999,27.750000,24.585608,114500
2013-07-22,27.840000,28.120001,27.459999,27.600000,24.452715,123600
2013-07-29,27.639999,28.000000,26.469999,27.030001,23.947712,129900
2013-08-05,27.080000,27.650000,26.740000,27.110001,24.018587,125100
2013-08-12,26.840000,27.410000,26.040001,26.080000,23.106041,125100
2013-08-19,26.000000,26.750000,25.010000,26.110001,23.132622,101300
2013-08-26,26.180000,26.520000,24.540001,24.760000,21.936565,87000
2013-09-02,25.000000,27.320000,24.660000,27.150000,24.054028,234500
2013-09-09,27.100000,29.900000,26.950001,29.170000,25.843681,242400
2013-09-16,29.219999,30.299999,29.010000,30.070000,26.641052,215300
2013-09-23,29.420000,31.520000,29.420000,30.730000,27.225792,158200
2013-09-30,30.330000,30.650000,28.820000,29.430000,26.074036,197200
2013-10-07,29.030001,29.510000,28.830000,29.110001,25.790527,203500
2013-10-14,28.900000,30.280001,28.660000,30.000000,26.579037,177700
2013-10-21,30.049999,30.889999,29.549999,30.760000,27.252371,117600
2013-10-28,30.860001,31.639999,28.870001,29.190001,25.861401,176200
2013-11-04,29.360001,29.690001,27.850000,28.840000,25.551315,199100
2013-11-11,28.709999,29.299999,28.430000,28.610001,25.347542,153900
2013-11-18,28.500000,30.400000,28.430000,30.260000,26.809389,346400
2013-11-25,30.160000,30.980000,29.559999,30.830000,27.314390,158600
2013-12-02,30.910000,31.450001,30.110001,30.940001,28.059008,311000
2013-12-09,30.959999,31.150000,29.010000,29.110001,26.399406,371900
2013-12-16,29.280001,30.500000,29.129999,29.760000,26.988880,339900
2013-12-23,29.799999,30.730000,29.559999,29.830000,27.052366,169600
2013-12-30,30.030001,30.480000,29.520000,29.780001,27.007021,158600
2014-01-06,29.830000,32.869999,29.480000,32.389999,29.373989,391400
2014-01-13,32.369999,32.490002,31.309999,31.610001,28.666618,218600
2014-01-20,31.980000,32.029999,29.440001,29.990000,27.197466,272000
2014-01-27,29.870001,30.950001,29.450001,30.379999,27.551149,360000
2014-02-03,30.070000,30.750000,28.530001,28.690001,26.018517,222700
2014-02-10,28.799999,29.990000,28.500000,29.610001,26.852848,172700
2014-02-17,29.510000,30.850000,29.020000,30.709999,27.850422,154800
2014-02-24,30.860001,31.559999,30.530001,31.139999,28.240383,148600
2014-03-03,30.930000,34.240002,30.820000,32.740002,29.691399,557600
2014-03-10,32.820000,34.160000,32.250000,34.080002,30.906626,241300
2014-03-17,34.160000,35.169998,34.099998,34.610001,31.387276,255300
2014-03-24,34.630001,35.650002,33.779999,35.150002,31.876993,315000
2014-03-31,35.320000,36.959999,34.000000,34.139999,30.961039,558500
2014-04-07,34.099998,35.230000,33.480000,34.220001,31.033590,362000
2014-04-14,34.480000,34.840000,32.290001,32.419998,29.401196,531200
2014-04-21,32.509998,33.200001,31.049999,31.299999,28.385485,310300
2014-04-28,31.500000,31.910000,30.240000,30.870001,27.995523,265000
2014-05-05,30.620001,31.049999,30.000000,30.740000,27.877630,234300
2014-05-12,31.000000,31.000000,29.590000,30.090000,27.288155,270100
2014-05-19,29.920000,30.990000,29.670000,30.879999,28.004593,277400
2014-05-26,30.990000,31.480000,30.610001,31.270000,28.358278,322000
2014-06-02,31.440001,34.700001,31.059999,34.000000,30.834074,737300
2014-06-09,34.049999,34.619999,33.669998,34.020000,30.852213,433300
2014-06-16,34.150002,34.610001,33.770000,34.029999,30.861273,347600
2014-06-23,34.029999,34.230000,33.380001,33.750000,30.607347,327700
2014-06-30,33.720001,34.750000,33.570000,34.320000,31.124273,272600
2014-07-07,34.119999,35.000000,33.470001,34.580002,31.360067,407800
2014-07-14,34.820000,35.349998,33.790001,34.869999,31.623064,232000
2014-07-21,34.619999,34.930000,33.730000,34.849998,31.604927,247800
2014-07-28,34.759998,35.639999,33.700001,35.580002,32.266949,284200
2014-08-04,35.570000,37.820000,35.090000,37.639999,34.135128,346200
2014-08-11,37.959999,39.480000,37.009998,37.799999,34.280235,347000
2014-08-18,37.919998,38.119999,36.849998,37.430000,33.944687,224700
2014-08-25,37.619999,39.080002,37.049999,38.950001,35.323151,153900
2014-09-01,38.919998,39.290001,38.060001,38.630001,35.032948,128200
2014-09-08,38.730000,43.580002,37.919998,42.340000,38.397491,548400
2014-09-15,42.340000,44.169998,41.259998,43.820000,39.739677,373300
2014-09-22,43.779999,45.490002,42.419998,45.439999,41.208832,290200
2014-09-29,45.250000,46.220001,43.139999,45.139999,40.936771,323100
2014-10-06,45.410000,46.560001,44.200001,44.820000,40.646561,306000
2014-10-13,44.840000,46.240002,42.410000,44.910000,40.728184,444200
2014-10-20,44.799999,47.860001,44.610001,45.650002,41.399277,273800
2014-10-27,45.480000,49.450001,45.049999,48.540001,44.020172,438500
2014-11-03,48.889999,49.270000,48.009998,48.400002,43.893211,299200
2014-11-10,48.369999,49.000000,45.500000,45.869999,41.598793,472200
2014-11-17,45.549999,45.869999,41.009998,43.570000,40.137764,521400
2014-11-24,43.880001,44.770000,42.889999,42.939999,39.557392,349100
2014-12-01,43.430000,46.369999,43.430000,45.360001,41.786762,1089500
2014-12-08,45.439999,46.450001,44.919998,45.369999,41.795967,344400
2014-12-15,45.450001,47.169998,44.709999,46.070000,42.440830,1102100
2014-12-22,46.160000,47.930000,46.110001,47.490002,43.748974,336800
2014-12-29,47.500000,48.480000,46.259998,46.400002,42.744839,252600
2015-01-05,45.880001,48.130001,45.049999,46.779999,43.094894,446700
2015-01-12,46.709999,48.310001,37.500000,40.169998,37.005600,888000
2015-01-19,40.180000,41.740002,38.900002,41.299999,38.046585,552600
2015-01-26,41.259998,41.259998,38.500000,40.110001,36.950329,637300
2015-02-02,40.029999,41.520000,38.730000,40.200001,37.033245,819500
2015-02-09,39.930000,42.200001,39.740002,41.639999,38.359802,549600
2015-02-16,41.590000,43.720001,41.220001,42.779999,39.410000,271200
2015-02-23,42.770000,43.290001,41.650002,41.950001,38.645386,376600
2015-03-02,42.029999,46.770000,41.400002,45.049999,41.501179,624700
2015-03-09,46.070000,49.689999,46.070000,49.040001,45.176865,635600
2015-03-16,48.889999,53.180000,48.880001,52.849998,48.686729,607000
2015-03-23,52.619999,53.560001,50.040001,51.700001,47.627327,474200
2015-03-30,51.779999,52.590000,50.080002,51.959999,47.866844,278500
2015-04-06,51.849998,52.590000,49.610001,50.580002,46.595554,395800
2015-04-13,50.720001,50.740002,46.500000,48.520000,44.697830,547700
2015-04-20,48.900002,51.619999,48.279999,51.000000,46.982468,518500
2015-04-27,50.939999,52.400002,49.520000,50.270000,46.309975,420200
2015-05-04,50.139999,52.220001,49.380001,50.169998,46.217850,481400
2015-05-11,50.330002,53.299999,49.320000,52.500000,48.364304,378900
2015-05-18,52.349998,54.689999,50.959999,51.310001,47.268051,524400
2015-05-25,50.860001,51.160000,49.470001,50.450001,46.475800,259200
2015-06-01,49.950001,57.580002,47.810001,55.919998,51.514893,1129400
2015-06-08,55.790001,56.180000,54.040001,54.410000,50.123844,539700
2015-06-15,54.290001,55.049999,53.529999,54.009998,49.755356,538500
2015-06-22,54.049999,54.450001,52.810001,53.160000,48.972317,409100
2015-06-29,52.959999,53.130001,51.599998,52.009998,47.912907,460500
2015-07-06,51.799999,52.270000,49.759998,52.049999,47.949757,529100
2015-07-13,52.049999,54.419998,51.790001,52.730000,48.576183,615800
2015-07-20,52.970001,56.840000,51.299999,52.959999,48.788071,867700
2015-07-27,52.540001,55.810001,52.160000,54.509998,50.215969,574600
2015-08-03,54.660000,56.360001,53.060001,54.599998,50.298874,479800
2015-08-10,55.000000,56.119999,51.220001,53.000000,48.824921,770300
2015-08-17,52.930000,55.220001,52.549999,54.490002,50.197544,750200
2015-08-24,52.709999,62.130001,52.509998,59.230000,54.564148,1277500
2015-08-31,59.139999,59.480000,47.500000,49.240002,45.361115,1908600
2015-09-07,50.220001,50.540001,47.669998,48.070000,44.283279,563000
2015-09-14,48.230000,48.240002,44.799999,46.869999,43.177807,876800
2015-09-21,47.040001,48.000000,45.709999,46.500000,42.836952,813300
2015-09-28,46.509998,46.570000,43.080002,44.369999,40.874741,797000
2015-10-05,44.520000,48.689999,44.459999,47.439999,43.702911,709600
2015-10-12,47.360001,48.360001,44.779999,47.720001,43.960850,667300
2015-10-19,48.040001,51.599998,47.759998,48.740002,44.900501,703700
2015-10-26,48.900002,51.730000,48.580002,51.410000,47.360172,746700
2015-11-02,51.389999,53.029999,50.000000,52.349998,48.226124,609800
2015-11-09,52.349998,53.000000,49.540001,50.970001,46.954830,968800
2015-11-16,50.930000,53.990002,50.040001,53.419998,49.989273,445200
2015-11-23,53.490002,56.520000,53.110001,56.110001,52.506519,460300
2015-11-30,56.340000,56.939999,52.919998,54.750000,51.233852,553000
2015-12-07,54.599998,55.330002,51.799999,52.189999,48.838261,678500
2015-12-14,52.389999,54.240002,49.250000,49.930000,46.723408,1106300
2015-12-21,50.299999,51.950001,47.590000,50.180000,46.957352,738800
2015-12-28,50.049999,53.220001,46.930000,49.000000,45.853134,1392900
2016-01-04,48.500000,51.200001,47.349998,48.680000,45.553684,2045300
2016-01-11,48.689999,52.580002,48.070000,50.660000,47.406525,1300800
2016-01-18,51.180000,53.000000,50.250000,51.980000,48.641750,894800
2016-01-25,51.880001,52.040001,49.220001,51.750000,48.426525,803100
2016-02-01,51.490002,53.720001,47.680000,47.810001,44.739555,628600
2016-02-08,47.480000,49.919998,47.029999,49.709999,46.517532,568500
2016-02-15,49.919998,53.349998,48.849998,53.040001,49.633678,603500
2016-02-22,53.250000,55.709999,50.730000,53.959999,50.494591,935300
2016-02-29,53.700001,54.230000,46.560001,47.840000,44.767632,1692900
2016-03-07,47.840000,55.930000,47.500000,54.950001,51.421013,1174900
2016-03-14,54.959999,56.139999,52.880001,55.639999,52.066700,995200
2016-03-21,55.860001,56.520000,53.770000,53.790001,50.335510,550500
2016-03-28,54.160000,58.110001,53.860001,57.540001,53.844677,1239900
2016-04-04,57.869999,58.330002,55.900002,57.020000,53.358074,855300
2016-04-11,57.360001,57.590000,54.930000,55.770000,52.188354,807900
2016-04-18,55.549999,57.040001,54.599998,55.980000,52.384865,560400
2016-04-25,55.830002,58.150002,55.470001,57.169998,53.498436,514600
2016-05-02,57.410000,57.959999,55.820000,56.410000,52.787247,745000
2016-05-09,56.500000,58.570000,56.290001,56.959999,53.301926,456000
2016-05-16,57.259998,57.900002,54.250000,56.150002,52.543945,490200
2016-05-23,56.220001,58.000000,55.930000,57.020000,53.358074,353100
2016-05-30,57.299999,57.369999,55.549999,56.220001,52.609447,548000
2016-06-06,56.779999,67.870003,56.070000,64.989998,60.816223,1548200
2016-06-13,64.989998,66.519997,64.110001,64.699997,60.544842,635800
2016-06-20,65.760002,68.820000,64.320000,65.070000,60.891083,721300
2016-06-27,64.779999,67.720001,64.410004,66.440002,62.173103,730500
2016-07-04,66.110001,67.250000,65.820000,66.940002,62.640995,387300
2016-07-11,67.099998,68.300003,65.790001,66.120003,61.873653,496700
2016-07-18,66.250000,67.360001,65.459999,66.029999,61.789433,337900
2016-07-25,66.029999,67.120003,65.239998,65.779999,61.555485,425000
2016-08-01,65.839996,66.550003,64.910004,65.550003,61.340263,420300
2016-08-08,65.279999,65.650002,58.560001,61.799999,57.831093,554500
2016-08-15,62.169998,62.320000,59.369999,60.220001,56.352562,733600
2016-08-22,59.990002,63.160000,59.669998,60.790001,56.885956,642100
2016-08-29,60.509998,61.560001,57.380001,59.419998,55.603935,836600
2016-09-05,59.470001,71.480003,58.400002,67.610001,63.267967,2520000
2016-09-12,67.769997,70.419998,66.300003,69.779999,65.298599,1437800
2016-09-19,69.570000,70.970001,66.599998,67.230003,62.912373,786600
2016-09-26,67.139999,67.980003,65.110001,65.430000,61.227966,741600
2016-10-03,65.279999,65.959999,63.900002,64.269997,60.142460,601200
2016-10-10,64.449997,64.849998,63.200001,63.450001,59.375130,711600
2016-10-17,63.500000,64.849998,60.549999,62.000000,58.018250,481100
2016-10-24,61.849998,63.369999,59.099998,59.250000,55.444855,553100
2016-10-31,59.150002,59.900002,58.049999,59.150002,55.351284,595000
2016-11-07,59.650002,65.150002,59.009998,64.349998,60.217327,972200
2016-11-14,65.300003,67.500000,63.250000,64.949997,60.778790,930200
2016-11-21,64.599998,64.650002,55.049999,56.549999,53.665924,1882800
2016-11-28,56.349998,57.250000,51.400002,53.849998,51.103626,1988100
2016-12-05,54.200001,59.200001,54.049999,58.549999,55.563923,1424500
2016-12-12,58.299999,59.250000,56.849998,57.799999,54.852173,1080500
2016-12-19,58.049999,66.849998,55.900002,63.900002,60.641071,1893700
2016-12-26,64.099998,64.580002,60.700001,61.400002,58.268570,588500
2017-01-02,61.599998,62.950001,59.049999,59.049999,56.038425,643600
2017-01-09,59.000000,61.200001,58.299999,58.900002,55.896069,1101900
2017-01-16,58.799999,59.150002,56.299999,57.650002,54.709824,557200
2017-01-23,57.549999,58.049999,54.900002,55.650002,52.811825,637200
2017-01-30,55.200001,57.400002,53.400002,57.349998,54.425117,876600
2017-02-06,57.500000,57.900002,55.450001,57.250000,54.330219,691400
2017-02-13,57.549999,58.700001,56.500000,57.900002,54.947075,561600
2017-02-20,58.150002,58.950001,56.700001,57.349998,54.425117,817500
2017-02-27,57.299999,58.250000,52.500000,52.799999,50.107174,1318200
2017-03-06,52.750000,58.500000,48.750000,57.099998,54.187870,2434500
2017-03-13,56.950001,61.150002,55.650002,58.299999,55.326668,1932500
2017-03-20,58.099998,59.650002,57.049999,58.700001,55.706276,1101000
2017-03-27,58.650002,61.000000,58.299999,60.599998,57.509373,948800
2017-04-03,60.599998,63.299999,59.110001,62.700001,59.502270,1115400
2017-04-10,62.750000,64.150002,61.049999,63.700001,60.451271,927600
2017-04-17,63.799999,66.000000,63.799999,64.949997,61.637512,896100
2017-04-24,65.599998,66.800003,64.650002,65.599998,62.254364,808800
2017-05-01,65.949997,66.400002,64.199997,65.449997,62.112015,681300
2017-05-08,65.449997,67.449997,65.150002,65.529999,62.187943,584700
2017-05-15,65.349998,66.199997,64.000000,65.500000,62.159473,599600
2017-05-22,65.550003,68.949997,65.500000,68.449997,64.959015,534600
2017-05-29,68.400002,70.800003,67.250000,70.300003,66.714668,402200
2017-06-05,70.300003,76.849998,68.900002,76.150002,72.266319,1195900
2017-06-12,76.300003,76.800003,69.449997,70.500000,66.904457,1265900
2017-06-19,70.599998,71.500000,68.650002,69.500000,65.955467,1052500
2017-06-26,69.550003,70.400002,68.550003,69.050003,65.528427,918300
2017-07-03,69.599998,69.750000,67.099998,67.699997,64.247269,430400
2017-07-10,67.550003,70.650002,65.750000,70.550003,66.951920,699700
2017-07-17,70.599998,74.099998,70.000000,73.500000,69.751465,771900
2017-07-24,73.550003,73.970001,72.300003,73.000000,69.276970,424300
2017-07-31,73.199997,74.650002,72.550003,73.849998,70.083611,455900
2017-08-07,73.900002,74.650002,71.400002,72.900002,69.182068,372200
2017-08-14,73.300003,74.750000,68.849998,70.650002,67.046814,627100
2017-08-21,70.500000,70.500000,68.900002,70.000000,66.429977,490900
2017-08-28,70.349998,70.349998,66.699997,68.099998,64.626869,784900
2017-09-04,68.199997,70.699997,65.849998,68.750000,65.243713,1339800
2017-09-11,68.949997,71.949997,67.750000,71.349998,67.711113,805000
2017-09-18,71.050003,73.050003,70.050003,70.199997,66.619766,587000
2017-09-25,70.050003,73.750000,69.250000,73.199997,69.466766,593500
2017-10-02,73.550003,75.449997,70.150002,73.250000,69.514214,544700
2017-10-09,73.250000,73.750000,70.300003,70.800003,67.189171,538500
2017-10-16,70.949997,71.199997,69.300003,70.699997,67.094269,545600
