Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,11.797243,12.152047,11.797243,11.826810,10.918166,5412
2007-09-01,11.797243,11.826810,11.797243,11.826810,10.918166,1489
2007-09-08,11.738109,12.529027,11.738109,12.048563,11.122882,23269
2007-09-15,12.011604,12.381192,11.974645,12.270315,11.327597,13393
2007-09-22,12.011604,12.270315,11.649408,12.203790,11.266182,17857
2007-09-29,11.937686,12.196398,11.826810,11.826810,10.918166,5276
2007-10-06,11.826810,11.893336,11.531140,11.826810,10.918166,8795
2007-10-13,11.826810,12.129872,11.649408,12.129872,11.197946,2976
2007-10-20,12.129872,12.129872,11.826810,11.900728,10.986404,9876
2007-10-27,12.189006,12.189006,11.826810,11.826810,10.918166,2977
2007-11-03,11.678975,12.115089,11.272428,11.272428,10.406375,5952
2007-11-10,11.826810,12.181614,11.168944,11.457222,10.576975,15287
2007-11-17,11.338954,11.531140,10.902841,10.902841,10.065185,9199
2007-11-24,10.902841,11.449830,10.902841,11.375913,10.501912,33957
2007-12-01,11.375913,11.390696,10.718047,10.954583,10.112951,17994
2007-12-08,11.087634,11.139377,10.902841,10.902841,10.065185,10146
2007-12-15,10.976758,11.087634,10.444552,10.444552,9.642105,11905
2007-12-22,10.710655,12.255532,10.385418,11.486789,10.604267,18670
2007-12-29,11.553315,11.826810,10.902841,11.826810,10.918166,947
2008-01-05,12.033779,12.033779,11.205903,11.435047,10.556501,2302
2008-01-12,11.449830,12.003621,10.015830,11.752892,10.849925,9917
2008-01-19,11.752892,12.183832,10.977202,10.977202,10.133831,6254
2008-01-26,10.162334,11.361129,9.919441,11.361129,10.488263,12889
2008-02-02,11.361129,11.752892,10.969366,11.063389,10.213398,6127
2008-02-09,11.705881,11.705881,10.969366,11.173083,10.314663,1915
2008-02-16,11.204424,11.274942,10.969366,10.969366,10.126599,3829
2008-02-23,10.969366,10.969366,10.663791,10.773485,9.945766,3191
2008-03-01,10.773485,10.773485,10.185840,10.185840,9.403271,766
2008-03-08,10.185840,10.185840,9.394479,9.480667,8.752275,34333
2008-03-15,9.261279,9.355302,9.041892,9.355302,8.636543,14549
2008-03-22,9.151586,10.366051,9.151586,10.170170,9.388802,8807
2008-03-29,10.170170,10.193675,9.417985,9.653042,8.911406,5233
2008-04-05,9.222103,9.606031,9.088904,9.206432,8.499110,22972
2008-04-12,9.112409,10.326875,8.814669,10.326875,9.533467,23101
2008-04-19,10.185840,10.953696,9.794077,10.185840,9.403271,12380
2008-04-26,9.880265,10.953696,9.700054,10.577603,9.764934,14805
2008-05-03,10.530592,10.530592,9.786242,10.381722,9.584102,8551
2008-05-10,10.279863,10.922355,9.794077,10.546262,9.736003,6510
2008-05-17,9.841089,10.475745,9.833253,10.475745,9.670902,2298
2008-05-24,10.358216,10.381722,9.880265,10.029135,9.258605,9572
2008-05-31,9.989959,10.029135,9.786242,9.997794,9.229672,15825
2008-06-07,9.997794,9.997794,9.809748,9.809748,9.056070,766
2008-06-14,9.950782,9.950782,9.433655,9.559019,8.824609,5743
2008-06-21,9.402314,9.480667,9.010551,9.034057,8.339976,14550
2008-06-28,9.370973,9.480667,9.010551,9.018386,8.325511,5488
2008-07-05,9.026221,9.175091,8.775493,8.877351,8.195313,2809
2008-07-12,8.846010,9.519843,8.344554,8.618788,7.956616,18123
2008-07-19,8.618788,9.527678,8.336718,8.571776,7.913214,6764
2008-07-26,8.462083,8.681470,8.266201,8.266201,7.631116,6764
2008-08-02,8.227025,8.618788,7.929285,8.227025,7.594949,8041
2008-08-09,8.422906,8.618788,8.148672,8.618788,7.956616,9573
2008-08-16,8.344554,9.794077,8.227025,8.227025,7.594949,3319
2008-08-23,8.227025,9.355302,8.148672,9.182927,8.477411,4723
2008-08-30,8.689305,9.041892,8.109496,9.018386,8.325511,11487
2008-09-06,9.018386,9.245609,8.140837,8.618788,7.956616,4978
2008-09-13,8.133002,8.250531,7.482675,7.639380,7.052453,10977
2008-09-20,7.639380,7.835262,6.832348,7.036065,6.495490,96998
2008-09-27,6.722655,7.130088,6.699149,7.130088,6.582289,19271
2008-10-04,7.051735,8.250531,6.699149,6.855854,6.329124,7403
2008-10-11,7.247617,7.772580,6.385738,7.325970,6.763122,9571
2008-10-18,7.835262,7.835262,7.286793,7.404322,6.835454,3063
2008-10-25,7.286793,7.443499,6.424915,7.192770,6.640155,13401
2008-11-01,7.561028,7.772580,6.581620,7.231947,6.676322,10465
2008-11-08,7.231947,7.404322,7.231947,7.404322,6.835454,1787
2008-11-15,7.247617,7.247617,6.440585,6.448420,5.952993,11742
2008-11-22,6.103669,6.268209,5.555201,6.268209,5.786628,4339
2008-11-29,6.652137,6.934207,6.315221,6.832348,6.307424,5489
2008-12-06,6.675643,7.051735,6.323056,7.051735,6.509956,5233
2008-12-13,6.871524,7.404322,6.871524,7.404322,6.835454,2552
2008-12-20,7.404322,10.499251,7.247617,8.618788,7.956616,67260
2008-12-27,8.775493,8.814669,6.659972,8.227025,7.594949,56156
2009-01-03,8.697140,8.853846,7.365146,7.365146,6.799288,5488
2009-01-10,7.467004,7.700495,6.992971,7.609998,7.025328,10398
2009-01-17,7.609998,7.609998,6.301901,6.301901,5.817731,6078
2009-01-24,5.964593,5.964593,3.323718,5.750690,5.308869,52875
2009-01-31,5.273523,5.306431,5.059620,5.067847,4.678488,10454
2009-02-07,5.298204,5.660193,5.026712,5.232388,4.830387,14343
2009-02-14,5.018485,5.100755,4.524864,4.821037,4.450641,38167
2009-02-21,4.821037,6.120906,4.565999,4.574226,4.222792,25405
2009-02-28,4.615361,5.059620,4.524864,4.524864,4.177222,5956
2009-03-07,4.524864,5.018485,4.524864,4.936215,4.556970,12155
2009-03-14,4.936215,5.199480,4.936215,5.141890,4.746843,7658
2009-03-21,5.141890,5.141890,4.730539,4.730539,4.367095,730
2009-03-28,4.853945,5.141890,4.853945,5.141890,4.746843,2310
2009-04-04,5.141890,5.141890,5.141890,5.141890,4.746843,2066
2009-04-11,5.141890,5.306431,5.100755,5.306431,4.898741,7415
2009-04-18,5.298204,5.298204,4.936215,5.100755,4.708868,1337
2009-04-25,5.100755,5.141890,5.018485,5.141890,4.746843,10818
2009-05-02,5.306431,8.144755,5.141890,6.046863,5.582287,41692
2009-05-09,5.758917,5.939912,5.158345,5.158345,4.762034,3281
2009-05-16,5.273523,6.112679,5.273523,5.396928,4.982286,8388
2009-05-23,5.717782,5.717782,5.100755,5.569696,5.141781,1945
2009-05-30,5.569696,6.129133,5.347566,5.693101,5.255704,6321
2009-06-06,5.742463,6.976517,5.643739,6.417079,5.924059,19206
2009-06-13,6.153815,6.680344,6.153815,6.499350,6.000010,973
2009-06-20,6.499350,8.218798,6.499350,6.992971,6.455706,2188
2009-06-27,6.992971,6.992971,6.992971,6.992971,6.455706,0
2009-07-04,6.992971,6.992971,6.992971,6.992971,6.455706,0
2009-07-11,7.486593,7.486593,7.486593,7.486593,6.911404,243
2009-07-18,7.486593,7.486593,6.046863,6.795522,6.273427,5470
2009-07-25,6.087998,7.280917,6.046863,6.663890,6.151908,13370
2009-08-01,6.663890,7.363187,6.663890,7.363187,6.797480,2066
2009-08-08,6.343036,7.354960,6.343036,7.354960,6.789885,486
2009-08-15,7.354960,7.354960,6.581620,6.581620,6.075960,3525
2009-08-22,6.844885,7.305598,6.581620,6.581620,6.075960,7415
2009-08-29,6.581620,6.976517,6.046863,6.787295,6.265832,3039
2009-09-05,6.787295,6.787295,6.787295,6.787295,6.265832,0
2009-09-12,6.787295,6.787295,6.063317,6.186723,5.711402,2674
2009-09-19,6.153815,6.581620,6.046863,6.046863,5.582287,4741
2009-09-26,6.211404,6.211404,6.046863,6.211404,5.734186,5227
2009-10-03,6.211404,6.548712,6.046863,6.367717,5.878491,4254
2009-10-10,6.046863,6.688571,6.046863,6.375944,5.886086,1216
2009-10-17,6.384171,6.705025,5.059620,6.211404,5.734186,17868
2009-10-24,6.211404,6.507577,5.059620,5.758917,5.316464,7171
2009-10-31,5.758917,5.890550,5.758917,5.890550,5.437983,1824
2009-11-07,5.849415,6.499350,5.676647,5.726009,5.286083,17018
2009-11-14,5.717782,5.758917,4.936215,5.141890,4.746843,6442
2009-11-21,5.446290,5.668420,5.446290,5.668420,5.232918,2188
2009-11-28,5.553242,5.577923,4.730539,4.829264,4.458235,24067
2009-12-05,4.829264,4.936215,4.648269,4.936215,4.556970,19205
2009-12-12,4.936215,4.936215,4.533091,4.607134,4.253172,10210
2009-12-19,4.714085,5.100755,4.615361,4.755220,4.389880,13978
2009-12-26,4.936215,5.388701,4.936215,5.141890,4.746843,7536
2010-01-02,5.141890,5.257069,4.936215,5.076074,4.686083,4498
2010-01-09,5.224161,5.614944,4.936215,5.252133,4.848616,18135
2010-01-16,5.355793,5.398985,4.932513,5.105280,4.713045,27320
2010-01-23,4.984343,5.183026,4.828852,5.010258,4.625324,28478
2010-01-30,5.010258,5.735882,5.001620,5.735882,5.295198,39358
2010-02-06,5.701328,6.219631,5.597668,6.185077,5.709882,23963
2010-02-13,6.176439,6.262823,6.055502,6.133247,5.662034,16206
2010-02-20,6.098693,6.470144,5.753158,6.262823,5.781655,28478
2010-02-27,6.323291,6.910701,6.133247,6.867509,6.339884,32761
2010-03-06,6.703380,7.990498,6.262823,6.824317,6.300010,74551
2010-03-13,6.824317,7.748623,6.824317,7.420365,6.850264,12154
2010-03-20,6.971169,7.748623,6.824317,6.910701,6.379757,12619
2010-03-27,6.893424,7.092107,6.824317,6.824317,6.300010,6945
2010-04-03,6.824317,6.824317,6.737933,6.781125,6.260137,1852
2010-04-10,6.815679,8.102797,6.746572,7.178490,6.626973,30446
2010-04-17,7.031638,7.886837,6.694741,7.472195,6.898112,7872
2010-04-24,7.385811,7.938668,7.213044,7.342620,6.778492,4978
2010-05-01,7.342620,7.981859,6.763848,7.238959,6.682795,14470
2010-05-08,7.238959,7.308066,7.014361,7.256236,6.698744,6482
2010-05-15,7.169852,7.213044,6.781125,6.997085,6.459504,12271
2010-05-22,6.997085,7.385811,6.962531,7.213044,6.658872,3821
2010-05-29,7.213044,7.213044,6.694741,6.979808,6.443554,3588
2010-06-05,7.100745,7.161214,6.712018,7.048915,6.507352,4284
2010-06-12,7.048915,7.714070,6.997085,7.670878,7.081531,7872
2010-06-19,7.005723,7.705431,5.830904,7.040276,6.499377,10188
2010-06-26,7.040276,7.169852,6.763848,6.763848,6.244186,1968
2010-07-03,6.953893,6.953893,6.478782,6.694741,6.180389,3241
2010-07-10,6.694741,6.694741,6.694741,6.694741,6.180389,0
2010-07-17,6.314653,6.694741,6.314653,6.694741,6.180389,5210
2010-07-24,6.694741,6.824317,6.314653,6.824317,6.300010,6251
2010-07-31,6.331930,6.591081,6.176439,6.262823,5.781655,1968
2010-08-07,6.262823,6.262823,5.528561,6.046863,5.582287,3473
2010-08-14,6.046863,6.461505,6.046863,6.461505,5.965072,1853
2010-08-21,6.461505,6.470144,5.666775,5.666775,5.231401,695
2010-08-28,5.666775,5.830904,5.658136,5.830904,5.382920,5326
2010-09-04,6.038225,6.046863,6.038225,6.046863,5.582287,1968
2010-09-11,6.046863,7.213044,6.012310,6.262823,5.781655,1969
2010-09-18,6.478782,6.478782,6.046863,6.081417,5.614186,5556
2010-09-25,6.098693,6.478782,6.046863,6.478782,5.981021,2085
2010-10-02,6.046863,6.625634,6.046863,6.608358,6.100644,6831
2010-10-09,6.668826,6.668826,6.055502,6.055502,5.590262,2431
2010-10-16,6.055502,6.591081,6.055502,6.133247,5.662034,14702
2010-10-23,6.133247,6.729295,6.133247,6.686103,6.172415,14933
2010-10-30,6.478782,6.997085,6.478782,6.910701,6.379757,12156
2010-11-06,6.910701,6.910701,5.580391,6.513335,6.012921,4399
2010-11-13,6.737933,7.342620,6.444228,6.444228,5.949124,3589
2010-11-20,6.444228,7.083468,6.444228,6.530612,6.028872,4167
2010-11-27,7.290789,7.342620,6.565166,6.668826,6.156465,10766
2010-12-04,6.763848,7.757262,6.755210,6.815679,6.292036,30445
2010-12-11,6.910701,7.005723,6.824317,6.953893,6.419631,36349
2010-12-18,6.953893,7.558579,6.876147,7.506749,6.930012,12387
2010-12-25,7.403088,7.558579,7.394450,7.394450,6.826341,1968
2011-01-01,7.558579,7.964583,7.394450,7.774538,7.177226,12271
2011-01-08,7.817730,8.206457,7.774538,7.826369,7.225075,13545
2011-01-15,7.532664,7.558579,7.325343,7.342620,6.778492,5788
2011-01-22,7.411727,7.506749,7.342620,7.385811,6.818364,5210
2011-01-29,7.385811,8.120073,7.385811,7.860922,7.256973,6020
2011-02-05,7.904114,7.904114,7.860922,7.860922,7.256973,6830
2011-02-12,7.860922,8.197819,7.774538,7.774538,7.177226,18290
2011-02-19,7.904114,7.904114,7.688155,7.739985,7.145327,4631
2011-02-26,7.817730,7.817730,7.817730,7.817730,7.217100,2432
2011-03-05,7.817730,7.860922,7.817730,7.860922,7.256973,695
2011-03-12,7.817730,7.817730,7.670878,7.670878,7.081531,463
2011-03-19,7.670878,7.670878,7.394450,7.558579,6.977859,6020
2011-03-26,7.619048,7.619048,7.342620,7.342620,6.778492,3705
2011-04-02,7.342620,7.429003,6.988446,7.429003,6.858237,6483
2011-04-09,7.429003,7.429003,7.152575,7.152575,6.603048,4283
2011-04-16,7.472195,7.472195,6.642911,7.187129,6.634947,16554
2011-04-23,7.169852,7.333981,6.651550,7.256236,6.698744,27437
2011-04-30,7.256236,7.256236,6.668826,6.841594,6.315959,16787
2011-05-07,6.867509,6.876147,6.262823,6.349206,5.861401,27205
2011-05-14,6.366483,6.547889,6.349206,6.435590,5.941148,10187
2011-05-21,6.824317,6.945254,6.349206,6.902062,6.371783,21996
2011-05-28,6.919339,6.919339,6.582443,6.677465,6.164440,4862
2011-06-04,6.902062,7.247597,6.573804,6.781125,6.260137,10187
2011-06-11,7.023000,7.023000,6.591081,6.686103,6.172415,6251
2011-06-18,6.573804,6.694741,6.478782,6.521974,6.020895,17133
2011-06-25,6.521974,6.902062,6.521974,6.772487,6.252162,9840
2011-07-02,6.858871,7.333981,6.694741,6.763848,6.244186,34496
2011-07-09,6.824317,6.824317,6.737933,6.737933,6.220263,3704
2011-07-16,6.694741,6.815679,6.694741,6.737933,6.220263,7410
2011-07-23,6.565166,7.083468,6.478782,6.565166,6.060770,19333
2011-07-30,6.591081,6.608358,6.478782,6.478782,5.981021,9030
2011-08-06,6.478782,6.841594,5.874096,6.029586,5.566337,9493
2011-08-13,6.141885,6.694741,6.141885,6.306014,5.821528,3937
2011-08-20,6.262823,6.280099,5.917288,6.046863,5.582287,15512
2011-08-27,6.046863,6.046863,5.882734,5.995033,5.534440,2546
2011-09-03,6.098693,6.150524,5.675413,5.874096,5.422794,1853
2011-09-10,5.874096,6.150524,5.528561,5.848181,5.398869,9724
2011-09-17,5.882734,5.917288,5.718605,5.917288,5.462667,1736
2011-09-24,5.563114,5.701328,5.208941,5.701328,5.263300,6019
2011-10-01,5.804989,5.804989,5.243494,5.442177,5.024059,1274
2011-10-08,5.442177,5.528561,5.027535,5.398985,4.984185,8220
2011-10-15,5.398985,5.398985,4.751107,5.208941,4.808742,8913
2011-10-22,5.183026,6.046863,5.044812,6.046863,5.582287,12271
2011-10-29,6.046863,6.046863,5.735882,5.830904,5.382920,7988
2011-11-05,5.900011,6.046863,5.709967,6.046863,5.582287,9030
2011-11-12,5.191664,5.960479,5.191664,5.960479,5.502540,3241
2011-11-19,5.329878,5.934564,5.062088,5.528561,5.103806,9146
2011-11-26,5.528561,6.038225,5.528561,5.969118,5.510516,21185
2011-12-03,5.623583,6.038225,5.623583,5.986395,5.526464,20605
2011-12-10,5.986395,6.038225,5.640860,5.839542,5.390894,10766
2011-12-17,5.684051,5.995033,5.640860,5.830904,5.382920,35423
2011-12-24,5.727243,6.029586,5.640860,6.029586,5.566337,21185
2011-12-31,5.917288,5.917288,5.744520,5.744520,5.303173,1273
2012-01-07,5.744520,6.430839,5.744520,6.349206,5.861401,19977
2012-01-14,6.439909,6.485261,5.895692,6.240363,5.760921,15766
2012-01-21,6.485261,6.684807,6.013605,6.684807,6.171217,13011
2012-01-28,6.684807,8.163265,6.575964,7.827664,7.226271,18633
2012-02-04,7.709751,8.072562,7.401361,7.746032,7.150910,16097
2012-02-11,7.791383,8.163265,6.893424,7.963719,7.351873,57110
2012-02-18,7.972789,8.117914,7.201814,7.727891,7.134163,15766
2012-02-25,7.727891,7.727891,6.893424,7.292517,6.732239,10695
2012-03-03,7.192744,7.464853,7.029478,7.219955,6.665251,12240
2012-03-10,7.074830,7.219955,7.029478,7.065760,6.522903,44873
2012-03-17,7.192744,7.346939,7.029478,7.274376,6.715492,29657
2012-03-24,7.219955,7.392290,7.038549,7.356009,6.790853,15215
2012-03-31,7.356009,7.365079,7.074830,7.219955,6.665251,5403
2012-04-07,7.156463,7.247166,7.056689,7.229025,6.673625,551
2012-04-14,7.229025,7.256236,7.029478,7.247166,6.690373,2756
2012-04-21,7.029478,7.664399,7.029478,7.573696,6.991815,16207
2012-04-28,7.455782,7.972789,7.283447,7.936508,7.326752,19625
2012-05-05,7.936508,8.163265,7.773243,7.800454,7.201151,2756
2012-05-12,8.145125,8.145125,7.709751,8.036281,7.418859,6836
2012-05-19,7.981859,8.163265,7.845805,8.163265,7.536088,12458
2012-05-26,8.163265,8.163265,7.845805,7.936508,7.326752,13121
2012-06-02,7.927438,8.054422,7.854875,8.054422,7.435608,7276
2012-06-09,8.027211,8.108844,8.027211,8.108844,7.485847,1544
2012-06-16,7.845805,8.081633,7.845805,7.845805,7.243017,2757
2012-06-23,7.809524,8.589569,7.800454,8.535147,7.879399,44211
2012-06-30,8.199546,8.616780,7.718821,8.526077,7.871026,13892
2012-07-07,8.489796,8.571429,8.172336,8.172336,7.544463,3197
2012-07-14,8.281179,8.480726,8.172336,8.435374,7.787290,3749
2012-07-21,8.435374,8.435374,8.299320,8.426304,7.778917,551
2012-07-28,8.199546,8.426304,8.163265,8.244898,7.611448,2757
2012-08-04,8.272109,8.344671,8.154195,8.290249,7.653317,5513
2012-08-11,8.290249,8.616780,8.072562,8.317460,7.678435,31422
2012-08-18,8.099773,8.390023,8.072562,8.344671,7.703556,8931
2012-08-25,8.344671,8.390023,8.072562,8.163265,7.536088,30981
2012-09-01,8.172336,8.172336,8.163265,8.163265,7.536088,662
2012-09-08,8.163265,8.163265,7.891156,8.163265,7.536088,2316
2012-09-15,8.163265,8.371882,7.446712,8.371882,7.728677,14552
2012-09-22,8.317460,8.390023,7.990930,8.117914,7.494221,23042
2012-09-29,8.272109,8.299320,7.936508,8.145125,7.519341,7828
2012-10-06,8.154195,8.308390,8.117914,8.226757,7.594702,53471
2012-10-13,8.136054,8.253968,8.117914,8.253968,7.619823,40132
2012-10-20,8.199546,8.253968,8.126984,8.208617,7.577955,15104
2012-10-27,8.163265,8.480726,8.126984,8.272109,7.636570,2315
2012-11-03,8.126984,8.163265,7.981859,8.163265,7.536088,34398
2012-11-10,8.117914,8.190476,8.000000,8.018141,7.402113,25357
2012-11-17,7.990930,8.253968,7.990930,8.108844,7.485847,2206
2012-11-24,8.009070,8.253968,7.800454,8.163265,7.536088,7387
2012-12-01,8.163265,8.163265,7.900227,7.909297,7.301631,2095
2012-12-08,7.927438,8.000000,7.800454,7.854875,7.251391,18853
2012-12-15,7.873016,8.244898,7.863946,7.936508,7.326752,22381
2012-12-22,7.891156,7.945578,7.891156,7.945578,7.335126,6726
2012-12-29,7.945578,8.235828,7.945578,8.217687,7.586329,2425
2013-01-05,8.136054,8.609524,7.190476,8.552381,7.895307,10773
2013-01-12,8.523810,8.571429,8.266667,8.571429,7.912892,5355
2013-01-19,8.571429,8.571429,8.571429,8.571429,7.912892,315
2013-01-26,8.590476,8.619048,8.428571,8.476190,7.824972,29505
2013-02-02,8.476190,8.666667,8.276190,8.428571,7.781011,16485
2013-02-09,8.514286,8.666667,8.476190,8.666667,8.000815,27195
2013-02-16,8.590476,8.619048,8.590476,8.619048,7.956854,1680
2013-02-23,8.619048,8.619048,8.390476,8.504762,7.851347,9555
2013-03-02,8.619048,8.619048,8.380952,8.476190,7.824972,26145
2013-03-09,8.380952,8.571429,8.380952,8.561905,7.904100,13755
2013-03-16,8.476190,8.523810,8.342857,8.400000,7.754635,4935
2013-03-23,8.342857,8.466667,8.257143,8.257143,7.622754,18375
2013-03-30,8.333333,8.561905,8.333333,8.352381,7.710674,5250
2013-04-06,8.371429,8.438095,8.342857,8.361905,7.719467,4725
2013-04-13,8.361905,8.523810,8.285714,8.333333,7.693089,23730
2013-04-20,8.380952,8.380952,8.095238,8.333333,7.693089,20160
2013-04-27,8.304762,8.352381,8.095238,8.352381,7.710674,7350
2013-05-04,8.419048,8.657143,8.390476,8.647619,7.983231,15120
2013-05-11,8.380952,8.657143,8.380952,8.447619,7.798597,40110
2013-05-18,8.447619,8.809524,8.390476,8.809524,8.132695,18165
2013-05-25,8.390476,8.800000,8.390476,8.761905,8.088734,11760
2013-06-01,8.771429,8.819048,8.571429,8.800000,8.123903,14910
2013-06-08,8.800000,8.857143,8.504762,8.790476,8.115109,33810
2013-06-15,8.771429,9.047619,8.761905,9.047619,8.352496,49560
2013-06-22,9.209524,9.209524,8.809524,9.047619,8.352496,9870
2013-06-29,9.047619,9.285714,9.047619,9.200000,8.493171,7875
2013-07-06,9.285714,9.419048,8.838095,9.076190,8.378873,8610
2013-07-13,9.047619,9.419048,9.047619,9.171429,8.466793,18270
2013-07-20,8.923810,9.285714,8.857143,9.142857,8.440418,41370
2013-07-27,9.057143,9.285714,9.047619,9.238095,8.528339,14595
2013-08-03,9.238095,9.466667,9.161905,9.428571,8.704179,10080
2013-08-10,9.476190,9.533333,9.057143,9.428571,8.704179,21840
2013-08-17,9.342857,9.866667,9.333333,9.695238,8.950361,22155
2013-08-24,9.676190,9.676190,9.333333,9.409524,8.686597,1050
2013-08-31,9.476190,9.666667,9.333333,9.476190,8.748141,2310
2013-09-07,9.333333,10.790476,9.333333,10.419048,9.618564,21105
2013-09-14,10.342857,10.476190,9.733333,10.447619,9.644939,10080
2013-09-21,10.476190,10.476190,9.761905,10.076190,9.302044,4410
2013-09-28,10.076190,10.209524,9.238095,9.761905,9.011905,8820
2013-10-05,9.800000,10.257143,9.800000,10.076190,9.302044,4410
2013-10-12,10.161905,10.285714,10.047619,10.238095,9.451509,8295
2013-10-19,10.257143,10.466667,10.114286,10.114286,9.337214,8295
2013-10-26,10.209524,10.285714,9.638095,9.638095,8.897607,2310
2013-11-02,9.638095,10.009524,9.619048,10.009524,9.240499,1680
2013-11-09,10.009524,10.466667,10.009524,10.209524,9.425134,1890
2013-11-16,10.476190,10.476190,9.495238,9.523810,8.792105,17010
2013-11-23,9.580952,10.095238,9.514286,9.571429,8.836061,7980
2013-11-30,10.095238,11.333333,10.095238,10.857143,10.023000,20475
2013-12-07,10.609524,10.971429,10.476190,10.742857,9.917492,4515
2013-12-14,10.476190,10.666667,10.095238,10.133333,9.354798,6615
2013-12-21,10.133333,10.704762,10.133333,10.476190,9.671314,2730
2013-12-28,10.476190,10.504762,9.733333,10.476190,9.671314,6720
2014-01-04,10.476190,10.761905,10.228571,10.571429,9.759236,26145
2014-01-11,10.485714,10.485714,9.714286,10.409524,9.609767,15225
2014-01-18,10.380952,10.485714,9.876190,9.904762,9.143788,8610
2014-01-25,9.980952,10.466667,9.647619,9.961905,9.196539,48405
2014-02-01,9.933333,10.476190,9.523810,10.428571,9.627352,71400
2014-02-08,10.209524,10.476190,9.628571,9.876190,9.117412,24780
2014-02-15,9.809524,10.047619,9.580952,9.580952,8.844853,9660
2014-02-22,9.609524,9.952381,9.609524,9.828571,9.073451,4830
2014-03-01,9.828571,9.857143,9.733333,9.761905,9.011905,12600
2014-03-08,9.809524,10.000000,9.657143,9.733333,8.985527,25515
2014-03-15,9.714286,9.990476,9.619048,9.819048,9.064656,59220
2014-03-22,9.904762,10.076190,9.742857,9.857143,9.099827,8085
2014-03-29,9.866667,9.971429,9.619048,9.619048,8.880026,18900
2014-04-05,9.628571,9.904762,9.619048,9.742857,8.994322,28980
2014-04-12,9.666667,9.780952,9.542857,9.619048,8.880026,71505
2014-04-19,9.628571,9.895238,9.628571,9.723810,8.976737,50505
2014-04-26,9.761905,10.257143,9.628571,10.152381,9.372384,18585
2014-05-03,10.133333,10.180952,9.761905,9.847619,9.091035,4515
2014-05-10,10.238095,10.238095,9.790476,9.923810,9.161371,93555
2014-05-17,9.704762,10.028571,9.666667,10.000000,9.231708,6300
2014-05-24,9.828571,10.114286,9.790476,10.114286,9.337214,6615
2014-05-31,9.904762,10.000000,9.809524,9.961905,9.196539,7140
2014-06-07,9.904762,10.076190,9.895238,10.076190,9.302044,25620
2014-06-14,9.828571,10.085714,9.828571,9.885714,9.126203,1470
2014-06-21,9.952381,9.990476,9.800000,9.809524,9.055866,40845
2014-06-28,9.561905,9.857143,9.561905,9.685714,8.941566,12705
2014-07-05,9.761905,9.761905,9.647619,9.761905,9.011905,11025
2014-07-12,9.790476,9.895238,9.533333,9.676190,8.932775,97440
2014-07-19,9.704762,9.828571,9.561905,9.714286,8.967944,33600
2014-07-26,9.761905,9.761905,9.533333,9.533333,8.800896,20265
2014-08-02,9.238095,9.761905,9.238095,9.676190,8.932775,17010
2014-08-09,9.561905,9.666667,9.257143,9.561905,8.827271,15435
2014-08-16,9.323810,9.714286,9.323810,9.523810,8.792105,39060
2014-08-23,9.647619,9.952381,9.333333,9.409524,8.686597,41370
2014-08-30,9.580952,10.000000,9.542857,10.000000,9.231708,16065
2014-09-06,9.752381,10.419048,9.647619,9.961905,9.196539,31920
2014-09-13,9.876190,9.952381,9.647619,9.647619,8.906400,20265
2014-09-20,9.676190,9.933333,9.552381,9.704762,8.959151,33810
2014-09-27,9.609524,9.923810,9.609524,9.809524,9.055866,14910
2014-10-04,9.761905,9.971429,9.676190,9.790476,9.038280,5565
2014-10-11,9.790476,9.828571,9.657143,9.657143,8.915193,1785
2014-10-18,10.000000,10.257143,9.761905,10.123810,9.346007,42945
2014-10-25,10.238095,10.952381,9.914286,10.266667,9.477887,22155
2014-11-01,10.761905,10.761905,9.952381,10.057143,9.284462,14700
2014-11-08,10.076190,10.857143,9.952381,10.657143,9.838362,6090
2014-11-15,10.533333,10.847619,10.047619,10.247619,9.460301,9765
2014-11-22,10.447619,10.447619,10.171429,10.171429,9.389967,4935
2014-11-29,10.104762,10.476190,10.047619,10.171429,9.389967,28875
2014-12-06,10.180952,10.638095,10.104762,10.285714,9.495471,17430
2014-12-13,10.190476,10.476190,10.190476,10.380952,9.583393,19740
2014-12-20,10.380952,10.638095,10.142857,10.342857,9.548223,1365
2014-12-27,10.333333,10.638095,10.333333,10.609524,9.794401,13230
2015-01-03,10.609524,10.638095,10.371429,10.571429,9.759236,6195
2015-01-10,10.590476,10.638095,10.485714,10.485714,9.680103,7245
2015-01-17,10.485714,10.638095,10.466667,10.638095,9.820780,18795
2015-01-24,10.638095,10.942857,10.476190,10.476190,9.671314,30345
2015-01-31,10.571429,10.685714,10.476190,10.523810,9.715275,26565
2015-02-07,10.523810,10.714286,10.457143,10.657143,9.838362,21945
2015-02-14,10.571429,10.666667,10.495238,10.647619,9.829571,7665
2015-02-21,10.619048,11.466667,10.571429,10.780952,9.952658,88410
2015-02-28,10.761905,11.190476,10.666667,11.133333,10.277968,105735
2015-03-07,11.000000,12.100000,10.733333,11.720000,10.819562,248555
2015-03-14,12.050000,12.080000,10.630000,10.630000,9.813306,40300
2015-03-21,10.790000,11.640000,10.610000,11.240000,10.376439,151300
2015-03-28,11.300000,11.950000,11.080000,11.520000,10.634927,219100
2015-04-04,11.550000,12.000000,11.370000,11.390000,10.514916,104800
2015-04-11,11.450000,11.700000,11.240000,11.450000,10.570307,59700
