Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,15.293333,18.973333,15.013333,16.959999,13.576504,2157150
2007-08-18,17.166668,19.233334,16.706667,18.760000,15.017408,1173150
2007-08-25,18.766666,18.766666,17.080000,18.459999,14.777257,904500
2007-09-01,18.559999,18.666668,16.753332,16.780001,13.432420,706200
2007-09-08,16.780001,16.973333,14.873333,16.320000,13.064188,1726650
2007-09-15,16.333332,17.926666,15.566667,17.046667,13.645881,1069800
2007-09-22,17.153334,22.626667,17.086666,21.246668,17.007990,3014550
2007-09-29,21.740000,23.440001,21.500000,23.066668,18.525972,1936950
2007-10-06,23.286667,24.059999,21.700001,22.926666,18.413542,1317300
2007-10-13,22.986668,23.373333,21.166668,21.306667,17.112434,1309350
2007-10-20,21.333332,22.600000,20.260000,22.526667,18.092276,1055700
2007-10-27,22.873333,24.333332,21.126667,21.633333,17.374800,1774350
2007-11-03,21.333332,22.026667,19.333332,19.526667,15.682835,1282500
2007-11-10,19.373333,20.273333,18.606667,18.986668,15.249128,1271550
2007-11-17,18.973333,19.160000,17.219999,18.206667,14.622676,558000
2007-11-24,18.340000,20.333332,17.299999,19.366667,15.554320,1174050
2007-12-01,19.546667,20.486668,18.180000,20.486668,16.453854,951150
2007-12-08,20.586666,21.520000,18.480000,18.593332,14.933222,1143300
2007-12-15,18.353333,18.653334,16.680000,17.593332,14.130078,1351200
2007-12-22,17.853333,18.373333,16.706667,16.753332,13.455429,511950
2007-12-29,16.773333,17.200001,15.200000,15.406667,12.415145,814200
2008-01-05,15.633333,16.313334,13.353333,13.953333,11.244008,1400250
2008-01-12,14.113333,14.206667,12.460000,12.933333,10.422061,1564350
2008-01-19,11.820000,14.420000,11.346667,14.300000,11.523366,769350
2008-01-26,14.186667,16.066668,13.673333,16.059999,12.941622,907800
2008-02-02,16.100000,16.100000,14.000000,14.413333,11.614688,686700
2008-02-09,14.566667,15.500000,13.893333,14.440000,11.636183,556650
2008-02-16,14.733333,15.126667,13.880000,14.326667,11.544851,478050
2008-02-23,14.406667,15.400000,13.773333,14.486667,11.673786,595650
2008-03-01,14.466667,17.940001,14.026667,17.540001,14.134249,1607700
2008-03-08,17.786667,19.666668,17.413334,18.013332,14.515675,1369650
2008-03-15,17.373333,20.386667,17.333332,19.573334,15.772771,1087050
2008-03-22,19.693333,20.660000,18.986668,19.940001,16.068239,836550
2008-03-29,19.860001,21.453333,19.206667,20.860001,16.859695,1089300
2008-04-05,20.959999,21.160000,19.373333,19.553333,15.803608,655050
2008-04-12,19.360001,20.740000,19.246668,20.553333,16.611832,567750
2008-04-19,20.033333,20.559999,19.299999,19.913334,16.094574,542850
2008-04-26,19.840000,20.926666,19.840000,20.440001,16.520239,428250
2008-05-03,20.833332,25.146667,20.366667,24.700001,19.963312,2119650
2008-05-10,24.780001,26.733334,24.706667,26.320000,21.272638,1429800
2008-05-17,26.506666,27.446667,23.826668,25.026667,20.273314,1602900
2008-05-24,25.833332,26.866667,25.006666,26.740000,21.661228,1008600
2008-05-31,26.693333,27.660000,25.333332,25.400000,20.575731,1036050
2008-06-07,25.346666,26.033333,23.646667,25.666668,20.791763,1239750
2008-06-14,26.146667,26.320000,24.666668,25.080000,20.316525,1131150
2008-06-21,25.373333,25.540001,21.593332,21.633333,17.524483,1555950
2008-06-28,21.000000,23.333332,20.773333,21.260000,17.264322,1394400
2008-07-05,21.306667,22.986668,20.813334,22.373333,18.168413,1329150
2008-07-12,22.780001,24.866667,21.026667,24.740000,20.090279,1450200
2008-07-19,24.753332,27.093332,24.346666,25.926666,21.053909,1350150
2008-07-26,25.906668,28.626667,25.353333,27.160000,22.055452,1677150
2008-08-02,27.406668,27.526667,21.166668,22.886667,18.585268,3155700
2008-08-09,22.453333,23.253332,21.793333,22.320000,18.125099,1002150
2008-08-16,22.453333,22.826668,20.833332,22.026667,17.886898,787500
2008-08-23,22.000000,22.686666,21.006666,22.059999,17.913969,777300
2008-08-30,21.126667,22.246668,19.166668,19.753332,16.040815,1022550
2008-09-06,20.240000,21.280001,19.200001,21.106667,17.139807,723300
2008-09-13,20.353333,21.833332,17.126667,20.993334,17.047771,1418100
2008-09-20,20.980000,21.306667,16.906668,17.553333,14.254301,1130100
2008-09-27,17.160000,17.413334,14.746667,15.053333,12.266248,1091550
2008-10-04,14.546667,15.500000,10.840000,14.280000,11.636093,1710450
2008-10-11,15.500000,16.566668,12.500000,13.313333,10.848402,1406700
2008-10-18,13.500000,14.706667,11.173333,11.960000,9.745636,1329600
2008-10-25,11.740000,14.146667,10.893333,13.960000,11.375340,649050
2008-11-01,13.346667,13.706667,9.353333,9.573333,7.800853,2263050
2008-11-08,9.666667,10.300000,8.453333,9.040000,7.366268,1752150
2008-11-15,8.873333,9.600000,7.486667,8.533333,6.953407,1229700
2008-11-22,8.566667,10.166667,8.306667,10.146667,8.268035,508950
2008-11-29,9.720000,10.100000,8.533333,9.820000,8.001850,1068000
2008-12-06,10.280000,11.286667,9.933333,10.640000,8.670032,938250
2008-12-13,10.820000,12.473333,10.020000,11.480000,9.354506,1166850
2008-12-20,11.486667,12.240000,10.846667,12.026667,9.799957,647250
2008-12-27,11.966667,12.840000,10.940000,12.626667,10.288869,615750
2009-01-03,12.753333,13.313333,11.673333,11.733333,9.608871,729450
2009-01-10,11.753333,11.920000,10.373333,10.873333,8.904586,813600
2009-01-17,10.666667,11.380000,9.773333,10.720000,8.779016,678900
2009-01-24,10.653333,12.026667,10.206667,10.266667,8.407763,674850
2009-01-31,10.153333,12.313333,10.093333,12.293333,10.067481,544950
2009-02-07,12.193333,12.406667,10.886667,11.260000,9.221244,490500
2009-02-14,11.080000,11.206667,10.246667,10.446667,8.555171,715350
2009-02-21,10.220000,10.253333,8.753333,8.840000,7.239412,1491450
2009-02-28,8.646667,8.713333,6.866667,7.180000,5.879976,1810650
2009-03-07,7.060000,10.000000,6.866667,9.700000,7.943698,1183950
2009-03-14,9.793333,10.880000,9.320000,9.566667,7.893609,809850
2009-03-21,10.266667,10.840000,9.840000,9.880000,8.152145,840600
2009-03-28,9.480000,11.300000,9.046667,10.926667,9.066422,1030650
2009-04-04,10.766667,10.886667,9.860000,10.720000,8.894936,408900
2009-04-11,10.513333,10.720000,9.913333,10.333333,8.574100,582300
2009-04-18,10.053333,12.206667,9.526667,11.900000,9.874043,998550
2009-04-25,11.560000,12.733333,11.133333,12.000000,9.957019,788100
2009-05-02,12.093333,12.666667,10.726667,11.366667,9.431510,1373250
2009-05-09,11.133333,11.566667,10.000000,10.173333,8.441343,967800
2009-05-16,10.166667,10.720000,9.980000,10.540000,8.745582,874500
2009-05-23,10.340000,11.040000,10.340000,10.600000,8.795367,596400
2009-05-30,10.673333,11.900000,10.673333,11.726667,9.730217,780600
2009-06-06,11.546667,12.000000,11.280000,11.593333,9.619588,731850
2009-06-13,11.460000,11.666667,11.006667,11.426667,9.481295,812550
2009-06-20,11.286667,11.306667,10.560000,11.293333,9.370659,1222650
2009-06-27,11.300000,11.373333,10.526667,10.540000,8.793785,568200
2009-07-04,10.426667,10.660000,9.853333,10.033333,8.371056,907800
2009-07-11,10.060000,11.660000,9.840000,11.213333,9.355559,605850
2009-07-18,11.253333,12.320000,11.140000,11.906667,9.934024,527700
2009-07-25,11.806667,12.060000,11.520000,11.720000,9.778284,430500
2009-08-01,11.793333,12.353333,10.846667,12.060000,10.061954,1212450
2009-08-08,11.993333,12.400000,11.626667,12.360000,10.312253,613200
2009-08-15,12.033333,12.800000,11.673333,12.766667,10.651547,789300
2009-08-22,12.766667,13.113333,12.520000,12.706667,10.601482,491850
2009-08-29,12.520000,12.926667,12.153333,12.880000,10.746102,932700
2009-09-05,12.753333,14.073333,12.440000,14.000000,11.680542,487650
2009-09-12,13.906667,14.900000,13.666667,14.780000,12.331316,585750
2009-09-19,14.700000,14.920000,14.273333,14.333333,11.958653,374400
2009-09-26,14.360000,15.000000,13.026667,13.066667,10.901842,439200
2009-10-03,13.186667,14.066667,12.733333,14.046667,11.768745,244350
2009-10-10,14.033333,14.486667,13.466667,13.586667,11.383341,369900
2009-10-17,13.686667,14.346667,13.273333,13.580000,11.377751,369000
2009-10-24,13.553333,13.880000,12.613333,12.706667,10.646049,331200
2009-10-31,12.900000,14.926667,12.566667,14.833333,12.427838,617400
2009-11-07,15.033333,15.600000,14.573333,15.013333,12.578647,480600
2009-11-14,15.120000,16.379999,15.120000,15.660000,13.120441,521400
2009-11-21,15.773333,16.993334,14.893333,15.433333,12.930534,323550
2009-11-28,15.433333,18.093332,14.953333,17.840000,14.946923,587550
2009-12-05,17.959999,19.120001,17.680000,18.453333,15.460793,1039200
2009-12-12,18.540001,18.853333,17.686666,18.153334,15.209445,631800
2009-12-19,18.219999,18.540001,17.866667,18.320000,15.349086,227850
2009-12-26,18.333332,18.333332,17.440001,17.500000,14.662059,240000
2010-01-02,17.706667,18.593332,17.600000,18.526667,15.574239,299550
2010-01-09,18.600000,18.646667,18.006666,18.033333,15.159527,184950
2010-01-16,18.100000,18.593332,16.666668,16.693333,14.033067,372150
2010-01-23,16.833332,16.946667,14.920000,14.920000,12.542336,396450
2010-01-30,14.993333,15.273333,13.820000,14.146667,11.892242,356400
2010-02-06,14.093333,15.266667,13.666667,15.200000,12.777718,312450
2010-02-13,15.353333,16.933332,14.980000,16.666668,14.010653,254700
2010-02-20,16.726667,16.906668,15.793333,16.126667,13.556707,254250
2010-02-27,16.286667,17.706667,16.093332,17.386667,14.615914,320100
2010-03-06,17.433332,19.760000,17.173332,18.773333,15.781602,526500
2010-03-13,18.773333,18.773333,17.786667,18.253332,15.344465,266700
2010-03-20,18.020000,18.573334,17.466667,17.680000,14.862501,443250
2010-03-27,17.686666,18.126667,17.280001,17.446667,14.666345,419850
2010-04-03,17.459999,18.426666,17.393333,18.046667,15.222389,426450
2010-04-10,17.953333,19.260000,17.953333,19.026667,16.049021,382200
2010-04-17,18.879999,19.633333,18.406668,19.553333,16.493269,242100
2010-04-24,19.473333,19.733334,18.500000,18.673332,15.750990,231600
2010-05-01,18.726667,19.333332,17.313334,17.386667,14.665687,498300
2010-05-08,18.240000,21.333332,17.860001,20.006666,16.875660,1168350
2010-05-15,20.206667,20.586666,17.386667,18.093332,15.261761,492450
2010-05-22,18.020000,18.166668,16.686666,17.360001,14.643191,700650
2010-05-29,17.233334,17.920000,16.120001,16.173332,13.642238,500100
2010-06-05,16.320000,17.059999,15.480000,17.013332,14.350776,650400
2010-06-12,17.266666,18.133333,16.846666,17.773333,14.991841,584100
2010-06-19,17.993334,18.053333,16.540001,16.726667,14.108972,862950
2010-06-26,16.633333,17.006666,15.060000,15.266667,12.877459,648000
2010-07-03,15.566667,16.066668,14.606667,15.973333,13.522039,410850
2010-07-10,15.906667,16.400000,15.020000,15.126667,12.805301,454500
2010-07-17,15.233333,17.420000,14.866667,17.373333,14.707191,426300
2010-07-24,17.446667,18.213333,16.873333,17.193333,14.554811,387450
2010-07-31,17.959999,18.879999,17.660000,17.966667,15.209472,344850
2010-08-07,18.073334,18.379999,16.100000,16.333332,13.826792,380250
2010-08-14,16.180000,17.553333,15.766667,16.086666,13.617981,363900
2010-08-21,16.513332,16.553333,15.046667,16.400000,13.883227,277350
2010-08-28,16.260000,17.366667,14.660000,17.253332,14.605607,398100
2010-09-04,17.280001,17.773333,16.940001,17.540001,14.848283,204600
2010-09-11,17.726667,18.406668,17.580000,18.100000,15.322342,270900
2010-09-18,18.100000,18.840000,17.413334,18.666668,15.802047,205050
2010-09-25,18.666668,19.413334,18.040001,19.299999,16.338190,249600
2010-10-02,19.166668,19.406668,18.306667,19.266666,16.362833,221550
2010-10-09,19.180000,19.826668,18.420000,19.113333,16.232605,217350
2010-10-16,19.113333,20.866667,19.006666,20.639999,17.529177,404250
2010-10-23,20.753332,21.193333,20.233334,20.713333,17.591459,223650
2010-10-30,20.873333,22.666668,20.806667,22.639999,19.227737,253950
2010-11-06,22.600000,23.133333,20.633333,20.833332,17.693373,444450
2010-11-13,21.073334,21.666668,20.373333,21.566668,18.607281,274200
2010-11-20,21.373333,21.980000,20.733334,21.100000,18.204653,169800
2010-11-27,20.893333,21.540001,20.386667,21.346666,18.417473,312450
2010-12-04,21.260000,22.993334,21.073334,22.933332,19.786417,227700
2010-12-11,22.993334,24.459999,22.546667,24.219999,20.896526,368850
2010-12-18,24.366667,25.299999,24.299999,25.020000,21.586744,221250
2010-12-25,24.993334,25.686666,24.799999,25.200001,21.742048,188700
2011-01-01,25.466667,26.326668,24.546667,25.813334,22.323542,268200
2011-01-08,25.553333,25.686666,23.706667,24.553333,21.233883,439200
2011-01-15,24.440001,24.660000,22.366667,23.513332,20.334484,303900
2011-01-22,23.593332,25.653334,23.586666,23.879999,20.651581,241950
2011-01-29,24.053333,26.093332,23.333332,25.646667,22.179411,264300
2011-02-05,25.666668,26.400000,25.086666,25.813334,22.323542,213900
2011-02-12,25.733334,26.326668,24.713333,25.473333,22.029501,286800
2011-02-19,24.980000,25.473333,22.580000,23.713333,20.507444,322800
2011-02-26,23.986668,25.846666,23.440001,25.293333,21.873844,445350
2011-03-05,25.320000,29.233334,24.400000,27.433332,23.724529,747000
2011-03-12,27.066668,27.693333,25.806667,26.573334,23.042389,485100
2011-03-19,27.040001,27.966667,26.586666,27.393333,23.753439,439500
2011-03-26,27.459999,30.306667,26.953333,30.100000,26.100447,336450
2011-04-02,30.320000,30.459999,29.379999,29.473333,25.613483,262950
2011-04-09,29.466667,29.813334,28.299999,29.446667,25.590305,457050
2011-04-16,28.826668,29.393333,27.366667,29.126667,25.312216,480150
2011-04-23,29.006666,31.106667,28.173332,30.993334,26.934420,393750
2011-04-30,31.106667,31.280001,28.966667,29.513332,25.648245,481350
2011-05-07,29.513332,36.226665,29.513332,31.713333,27.560127,1314150
2011-05-14,31.566668,33.113335,31.033333,31.326668,27.224106,615150
2011-05-21,30.406668,32.346668,29.459999,31.666668,27.519567,465450
2011-05-28,32.000000,32.466667,29.240000,29.406668,25.555544,489300
2011-06-04,29.346666,29.573334,27.500000,27.853333,24.205631,321750
2011-06-11,28.000000,29.520000,27.806667,27.966667,24.304125,383850
2011-06-18,27.780001,30.180000,27.780001,29.533333,25.665621,432450
2011-06-25,29.646667,32.546665,29.639999,31.566668,27.432667,380700
2011-07-02,31.480000,33.473331,31.480000,33.186668,28.925291,185550
2011-07-09,32.486668,33.139999,31.406668,32.546665,28.367468,256650
2011-07-16,32.509998,33.669998,30.900000,32.439999,28.274500,264100
2011-07-23,31.680000,32.669998,28.330000,28.510000,24.849144,352100
2011-07-30,29.219999,29.930000,24.270000,25.250000,22.007742,507400
2011-08-06,23.110001,26.270000,20.309999,25.320000,22.068754,731700
2011-08-13,25.840000,26.020000,21.510000,22.110001,19.270937,401000
2011-08-20,23.080000,27.520000,22.309999,26.860001,23.411011,535000
2011-08-27,27.459999,30.610001,25.820000,26.080000,22.731167,670200
2011-09-03,24.799999,27.150000,24.160000,24.520000,21.371475,316500
2011-09-10,23.850000,26.200001,23.180000,25.080000,21.859575,387100
2011-09-17,24.309999,25.219999,21.200001,22.600000,19.698017,582400
2011-09-24,22.860001,25.379999,19.889999,20.379999,17.763075,595600
2011-10-01,20.070000,23.020000,18.740000,22.139999,19.368702,550100
2011-10-08,22.870001,25.879999,22.549999,25.730000,22.509336,360300
2011-10-15,25.420000,27.170000,24.700001,27.080000,23.690365,591300
2011-10-22,27.320000,31.000000,26.760000,29.930000,26.183619,537000
2011-10-29,29.320000,30.000000,26.690001,29.049999,25.413769,452000
2011-11-05,28.790001,29.320000,23.129999,25.750000,22.526838,810100
2011-11-12,25.600000,25.920000,23.740000,24.139999,21.118364,400000
2011-11-19,23.459999,24.110001,21.320000,21.330000,18.660093,221600
2011-11-26,22.480000,25.400000,22.150000,23.780001,20.803421,543700
2011-12-03,24.410000,24.930000,22.889999,23.700001,20.733438,323500
2011-12-10,23.230000,23.950001,21.250000,22.840000,19.981087,425600
2011-12-17,23.110001,24.870001,22.840000,23.770000,20.794674,349200
2011-12-24,23.650000,24.120001,22.770000,23.430000,20.497234,214000
2011-12-31,24.230000,24.750000,23.620001,23.910000,20.995850,255700
2012-01-07,23.980000,26.000000,23.510000,25.900000,22.743311,457300
2012-01-14,26.070000,27.820000,25.910000,27.260000,23.937553,279600
2012-01-21,27.170000,28.000000,26.600000,27.660000,24.288801,295500
2012-01-28,27.320000,30.840000,27.320000,30.430000,26.721197,637000
2012-02-04,30.330000,31.100000,29.450001,29.540001,25.939671,319300
2012-02-11,29.850000,32.919998,28.490000,32.250000,28.319372,492100
2012-02-18,32.439999,32.900002,31.680000,32.639999,28.661842,231000
2012-02-25,32.189999,33.650002,29.629999,29.879999,26.238226,599300
2012-03-03,29.700001,30.680000,28.770000,29.629999,26.018698,506500
2012-03-10,29.680000,30.049999,27.830000,28.820000,25.307421,431700
2012-03-17,28.799999,29.490000,26.490000,27.160000,23.849741,355900
2012-03-24,27.540001,28.530001,25.590000,26.160000,23.067497,408000
2012-03-31,26.040001,26.969999,24.740000,25.049999,22.161539,322300
2012-04-07,24.709999,24.770000,23.400000,23.770000,21.029139,397300
2012-04-14,23.840000,25.049999,23.420000,24.809999,21.949213,503900
2012-04-21,24.240000,25.330000,23.840000,25.260000,22.347332,252800
2012-04-28,25.139999,26.260000,24.750000,24.830000,21.966913,624200
2012-05-05,24.680000,27.209999,24.620001,26.120001,23.108162,512600
2012-05-12,25.750000,26.270000,23.760000,23.930000,21.170685,305700
2012-05-19,24.000000,24.900000,23.500000,24.120001,21.338779,296800
2012-05-26,24.309999,25.080000,22.370001,22.400000,19.817108,230900
2012-06-02,22.520000,24.170000,21.900000,23.549999,20.834505,242500
2012-06-09,24.020000,24.020000,20.809999,22.670000,20.055973,488500
2012-06-16,22.469999,23.740000,21.860001,22.780001,20.153290,345800
2012-06-23,22.299999,24.389999,21.900000,24.290001,21.489178,248200
2012-06-30,24.480000,25.209999,23.309999,24.950001,22.162888,232800
2012-07-07,24.639999,24.850000,21.719999,22.719999,20.181988,311800
2012-07-14,22.690001,23.330000,22.000000,22.760000,20.217522,231500
2012-07-21,22.120001,24.160000,21.230000,23.959999,21.283476,214200
2012-07-28,23.900000,24.420000,21.900000,23.950001,21.274591,232500
2012-08-04,23.910000,24.719999,22.330000,23.620001,20.981453,245900
2012-08-11,23.500000,24.500000,22.959999,24.500000,21.763155,136400
2012-08-18,24.400000,24.959999,23.450001,24.059999,21.372303,219300
2012-08-25,24.280001,24.280001,22.809999,23.150000,20.563959,166700
2012-09-01,23.190001,24.940001,22.670000,24.900000,22.118465,138600
2012-09-08,24.730000,27.610001,24.570000,27.250000,24.205952,293200
2012-09-15,26.980000,27.459999,26.240000,26.879999,23.877281,337500
2012-09-22,26.719999,27.510000,26.000000,26.570000,23.601917,253200
2012-09-29,26.900000,28.240000,26.600000,27.990000,24.948277,458700
2012-10-06,27.850000,27.850000,25.990000,26.030001,23.201271,155200
2012-10-13,26.100000,27.040001,25.240000,25.520000,22.746696,173700
2012-10-20,25.440001,26.469999,24.959999,25.910000,23.094307,320100
2012-10-27,25.860001,27.450001,25.860001,26.240000,23.388451,146800
2012-11-03,26.100000,26.959999,23.670000,24.260000,21.623625,485600
2012-11-10,24.340000,25.290001,23.430000,24.080000,21.463192,337300
2012-11-17,24.530001,25.580000,24.330000,25.290001,22.541685,141000
2012-11-24,25.219999,26.750000,24.959999,26.139999,23.299320,294000
2012-12-01,26.410000,27.440001,25.950001,26.700001,23.798462,295100
2012-12-08,26.719999,27.350000,25.020000,25.469999,22.702126,181800
2012-12-15,25.610001,26.610001,25.500000,25.889999,23.153925,389600
2012-12-22,26.010000,26.320000,24.959999,24.969999,22.331148,170600
2012-12-29,25.150000,28.370001,25.150000,27.799999,24.862083,370400
2013-01-05,27.469999,27.870001,26.469999,26.959999,24.110849,143100
2013-01-12,26.809999,27.190001,26.360001,26.910000,24.066135,190000
2013-01-19,26.910000,27.790001,26.500000,27.770000,24.835243,253500
2013-01-26,27.760000,28.120001,27.400000,28.030001,25.067770,219200
2013-02-02,27.520000,27.860001,26.530001,27.219999,24.343370,302400
2013-02-09,27.219999,28.920000,26.900000,28.860001,25.810057,279600
2013-02-16,29.000000,29.430000,28.059999,29.010000,25.944204,289200
2013-02-23,29.170000,29.340000,27.379999,28.120001,25.148262,273300
2013-03-02,28.100000,32.650002,27.820000,32.560001,29.119030,545800
2013-03-09,32.310001,33.200001,32.060001,33.060001,29.566195,398700
2013-03-16,32.380001,33.200001,30.990000,32.200001,28.876806,222100
2013-03-23,32.470001,32.900002,31.930000,32.509998,29.154808,339700
2013-03-30,32.500000,32.880001,30.920000,32.040001,28.812588,392900
2013-04-06,32.110001,32.869999,31.209999,31.969999,28.749645,235100
2013-04-13,31.600000,31.600000,29.410000,30.670000,27.580591,238100
2013-04-20,30.740000,32.959999,29.590000,32.150002,28.911518,188300
2013-04-27,32.450001,34.220001,31.209999,33.430000,30.062572,331200
2013-05-04,33.500000,34.049999,32.380001,32.910000,29.594954,174900
2013-05-11,32.810001,32.810001,31.750000,32.090000,28.857555,424100
2013-05-18,31.900000,33.169998,31.379999,32.669998,29.379139,275000
2013-05-25,33.000000,33.950001,32.349998,32.450001,29.181293,135200
2013-06-01,32.459999,33.490002,30.790001,31.120001,27.985262,343500
2013-06-08,31.410000,31.910000,30.629999,30.740000,27.643539,156400
2013-06-15,31.219999,31.549999,29.340000,30.040001,27.014050,252600
2013-06-22,29.480000,31.990000,29.340000,31.280001,28.129145,309300
2013-06-29,31.350000,32.770000,31.129999,32.770000,29.553518,231700
2013-07-06,32.900002,33.459999,32.000000,32.799999,29.580578,206000
2013-07-13,32.930000,33.200001,31.580000,32.049999,28.904186,310600
2013-07-20,31.910000,33.189999,31.590000,32.009998,28.868116,263200
2013-07-27,31.900000,32.250000,31.160000,32.009998,28.868116,203000
2013-08-03,31.770000,32.430000,31.459999,31.590000,28.489347,196500
2013-08-10,31.320000,32.130001,29.969999,30.000000,27.055408,183100
2013-08-17,29.830000,32.500000,29.830000,32.439999,29.255909,192600
2013-08-24,32.450001,32.590000,30.490000,30.639999,27.632586,160200
2013-08-31,31.250000,32.200001,30.770000,32.060001,28.913218,110800
2013-09-07,32.119999,34.389999,32.029999,34.040001,30.698875,212300
2013-09-14,34.439999,36.340000,34.049999,35.799999,32.286121,342600
2013-09-21,35.990002,36.970001,35.580002,35.840000,32.322182,199800
2013-09-28,35.330002,36.680000,34.770000,35.660000,32.240242,259000
2013-10-05,35.099998,37.639999,34.740002,37.639999,34.030357,263700
2013-10-12,37.400002,38.410000,36.480000,37.750000,34.129807,367100
2013-10-19,37.720001,40.360001,37.590000,40.209999,36.353886,219400
2013-10-26,40.220001,41.000000,38.590000,39.040001,35.296097,325400
2013-11-02,39.360001,41.070000,38.060001,39.180000,35.422668,381300
2013-11-09,39.200001,40.160000,39.020000,40.070000,36.227325,273300
2013-11-16,40.099998,41.849998,39.529999,41.750000,37.746216,282000
2013-11-23,41.820000,43.490002,41.700001,42.970001,38.849209,193000
2013-11-30,42.830002,43.000000,40.430000,41.110001,37.167583,342400
2013-12-07,41.090000,41.509998,38.340000,38.950001,35.214725,449400
2013-12-14,39.040001,40.009998,38.500000,39.430000,35.648689,411700
2013-12-21,39.689999,41.500000,39.549999,41.060001,37.122387,153000
2013-12-28,41.000000,41.200001,39.619999,41.160000,37.293785,201000
2014-01-04,41.230000,41.299999,38.880001,39.459999,35.753468,210400
2014-01-11,39.180000,40.139999,38.189999,39.360001,35.662865,202300
2014-01-18,39.610001,40.740002,39.110001,39.669998,35.943737,243700
2014-01-25,39.680000,40.060001,36.320000,36.549999,33.116814,357600
2014-02-01,36.490002,36.639999,34.689999,34.990002,31.703352,309000
2014-02-08,36.790001,40.000000,35.139999,39.349998,35.653805,494400
2014-02-15,39.599998,42.490002,39.450001,42.099998,38.145485,340400
2014-02-22,42.299999,43.340000,41.430000,42.299999,38.326694,336100
2014-03-01,41.930000,46.380001,40.349998,44.740002,40.537514,802400
2014-03-08,44.779999,44.869999,42.250000,42.619999,38.616646,232200
2014-03-15,43.000000,44.060001,42.439999,43.720001,39.695072,263600
2014-03-22,43.689999,44.160000,41.880001,42.099998,38.224205,333000
2014-03-29,42.340000,44.619999,41.380001,41.799999,38.031536,332100
2014-04-05,41.639999,43.330002,40.169998,40.380001,36.739540,314300
2014-04-12,40.889999,41.650002,39.080002,41.270000,37.549313,194200
2014-04-19,41.230000,41.650002,39.180000,39.630001,36.057152,168800
2014-04-26,39.889999,41.650002,38.320000,41.130001,37.421925,378100
2014-05-03,40.669998,41.279999,36.580002,37.619999,34.228367,397500
2014-05-10,37.669998,39.549999,35.880001,36.919998,33.591484,298100
2014-05-17,36.849998,37.900002,36.009998,37.750000,34.346657,247200
2014-05-24,38.000000,39.099998,36.500000,36.919998,33.591484,135600
2014-05-31,36.830002,41.730000,36.139999,40.799999,37.121674,382100
2014-06-07,40.599998,41.790001,38.540001,39.060001,35.538555,279500
2014-06-14,38.880001,41.750000,38.799999,40.180000,36.557571,410200
2014-06-21,40.150002,41.169998,39.470001,40.840000,37.158077,345800
2014-06-28,40.590000,42.180000,40.299999,42.110001,38.398705,266900
2014-07-05,41.750000,41.750000,38.490002,38.709999,35.298355,385900
2014-07-12,39.310001,40.380001,37.840000,39.830002,36.319649,417900
2014-07-19,39.779999,40.770000,38.189999,38.299999,34.924492,256700
2014-07-26,38.270000,38.270000,35.799999,36.000000,32.827187,364800
2014-08-02,36.250000,38.639999,36.000000,38.290001,34.915367,360700
2014-08-09,38.540001,39.900002,37.520000,38.660000,35.252758,202100
2014-08-16,39.099998,41.410000,38.070000,40.320000,36.766457,222500
2014-08-23,40.509998,41.029999,38.830002,40.029999,36.502018,191800
2014-08-30,40.340000,41.250000,38.590000,40.040001,36.511143,146800
2014-09-06,39.889999,40.150002,38.750000,39.029999,35.590157,153800
2014-09-13,38.770000,39.849998,38.070000,39.610001,36.119026,420700
2014-09-20,39.450001,39.459999,35.910000,37.380001,34.085583,262100
2014-09-27,36.939999,38.660000,36.939999,37.619999,34.304424,435100
2014-10-04,37.669998,38.500000,35.580002,36.209999,33.097015,340800
2014-10-11,35.590000,36.450001,32.580002,35.270000,33.142616,681400
2014-10-18,35.040001,37.049999,34.840000,36.610001,34.401791,255000
2014-10-25,36.369999,40.000000,35.840000,39.810001,37.408779,337700
2014-11-01,39.680000,43.680000,38.939999,42.000000,39.466690,496700
2014-11-08,41.849998,42.939999,41.529999,42.110001,39.570057,254000
2014-11-15,41.919998,42.110001,39.880001,40.689999,38.235706,224200
2014-11-22,40.689999,41.650002,39.959999,40.270000,37.841034,118600
2014-11-29,40.029999,40.869999,39.119999,40.590000,38.141735,329100
2014-12-06,40.430000,41.389999,38.340000,38.480000,36.158997,259400
2014-12-13,38.849998,38.849998,36.810001,38.020000,35.726746,757800
2014-12-20,38.169998,40.189999,37.820000,39.639999,37.249031,269100
2014-12-27,39.750000,40.400002,38.450001,39.000000,36.647640,154600
2015-01-03,38.619999,38.869999,36.830002,37.160000,34.998077,405100
2015-01-10,37.250000,38.000000,36.540001,37.400002,35.224125,354900
2015-01-17,37.290001,39.270000,37.099998,38.770000,36.514420,185900
2015-01-24,38.570000,39.189999,36.099998,36.240002,34.131611,342100
2015-01-31,36.369999,39.000000,36.240002,37.660000,35.468987,391600
2015-02-07,37.360001,38.910000,37.250000,38.480000,36.241287,171400
2015-02-14,38.500000,40.189999,38.150002,40.180000,37.842373,206500
2015-02-21,40.020000,41.919998,38.650002,38.700001,36.448486,416500
2015-02-28,38.750000,39.580002,36.509998,36.849998,34.706108,450500
2015-03-07,37.029999,40.000000,36.700001,39.340000,37.051262,496300
2015-03-14,39.410000,41.320000,39.130001,41.160000,38.858353,541700
