Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,3.760000,3.870000,3.680000,3.750000,3.750000,3443300
2007-06-09,3.720000,3.900000,3.700000,3.840000,3.840000,5151000
2007-06-16,3.840000,3.890000,3.740000,3.840000,3.840000,4937400
2007-06-23,3.810000,4.130000,3.700000,4.050000,4.050000,6164700
2007-06-30,4.350000,4.450000,4.160000,4.440000,4.440000,5193800
2007-07-07,4.500000,4.560000,4.140000,4.380000,4.380000,6364000
2007-07-14,4.350000,4.560000,4.260000,4.410000,4.410000,6072400
2007-07-21,4.390000,4.460000,4.040000,4.080000,4.080000,5996100
2007-07-28,4.090000,4.290000,3.730000,3.740000,3.740000,12845100
2007-08-04,3.740000,3.770000,3.110000,3.530000,3.530000,19512700
2007-08-11,3.550000,3.730000,3.300000,3.480000,3.480000,6030800
2007-08-18,3.480000,3.700000,3.400000,3.480000,3.480000,4279600
2007-08-25,3.480000,3.530000,3.310000,3.460000,3.460000,3363400
2007-09-01,3.440000,3.530000,3.410000,3.430000,3.430000,2094600
2007-09-08,3.440000,3.770000,3.380000,3.700000,3.700000,4140100
2007-09-15,3.700000,3.950000,3.580000,3.930000,3.930000,5879100
2007-09-22,3.940000,3.940000,3.690000,3.840000,3.840000,5719800
2007-09-29,3.830000,3.970000,3.810000,3.880000,3.880000,3123800
2007-10-06,3.860000,3.920000,3.790000,3.860000,3.860000,3400600
2007-10-13,3.850000,3.870000,3.640000,3.660000,3.660000,2626500
2007-10-20,3.640000,4.250000,3.640000,4.250000,4.250000,12683500
2007-10-27,4.290000,4.400000,4.150000,4.250000,4.250000,7724600
2007-11-03,4.180000,4.350000,3.900000,4.030000,4.030000,5791500
2007-11-10,4.010000,4.120000,3.820000,3.900000,3.900000,4459600
2007-11-17,3.820000,4.000000,3.660000,3.870000,3.870000,2939400
2007-11-24,3.870000,3.900000,3.550000,3.640000,3.640000,4177900
2007-12-01,3.640000,3.890000,3.530000,3.740000,3.740000,4060300
2007-12-08,3.740000,3.820000,3.500000,3.530000,3.530000,3333900
2007-12-15,3.510000,3.750000,3.390000,3.680000,3.680000,4463800
2007-12-22,3.680000,3.720000,3.430000,3.460000,3.460000,2189200
2007-12-29,3.450000,3.580000,3.180000,3.210000,3.210000,3885000
2008-01-05,3.200000,3.300000,3.010000,3.150000,3.150000,5044200
2008-01-12,3.170000,3.190000,3.040000,3.120000,3.120000,3784200
2008-01-19,3.000000,3.560000,2.800000,3.450000,3.450000,7459500
2008-01-26,3.450000,3.510000,3.240000,3.370000,3.370000,5969600
2008-02-02,3.370000,3.410000,3.050000,3.150000,3.150000,3958300
2008-02-09,3.140000,3.270000,3.080000,3.210000,3.210000,2896500
2008-02-16,3.250000,3.300000,3.040000,3.060000,3.060000,1673800
2008-02-23,3.070000,3.240000,3.000000,3.010000,3.010000,4842300
2008-03-01,3.050000,3.080000,2.900000,3.020000,3.020000,4125300
2008-03-08,2.990000,3.110000,2.840000,3.020000,3.020000,4479300
2008-03-15,2.980000,3.220000,2.950000,3.150000,3.150000,5431600
2008-03-22,3.160000,3.280000,3.100000,3.120000,3.120000,3914700
2008-03-29,3.130000,3.280000,3.050000,3.200000,3.200000,3306200
2008-04-05,3.240000,3.280000,3.040000,3.070000,3.070000,1889600
2008-04-12,3.060000,3.200000,2.970000,3.180000,3.180000,2858800
2008-04-19,3.150000,3.190000,2.790000,2.950000,2.950000,6454200
2008-04-26,2.950000,3.170000,2.910000,3.140000,3.140000,8634700
2008-05-03,3.120000,3.140000,2.980000,3.050000,3.050000,3931900
2008-05-10,3.060000,3.600000,3.010000,3.570000,3.570000,9812900
2008-05-17,3.570000,3.570000,3.180000,3.330000,3.330000,13701400
2008-05-24,3.320000,3.410000,3.130000,3.250000,3.250000,3085100
2008-05-31,3.350000,3.350000,3.130000,3.190000,3.190000,4237000
2008-06-07,3.200000,3.330000,3.130000,3.320000,3.320000,4817200
2008-06-14,3.300000,3.310000,3.070000,3.190000,3.190000,3976300
2008-06-21,3.220000,3.240000,2.920000,2.940000,2.940000,4462000
2008-06-28,2.940000,3.000000,2.500000,2.840000,2.840000,5941800
2008-07-05,2.860000,2.880000,2.670000,2.780000,2.780000,4063200
2008-07-12,2.800000,2.850000,2.650000,2.830000,2.830000,3022800
2008-07-19,2.830000,2.990000,2.780000,2.930000,2.930000,2426600
2008-07-26,2.930000,3.170000,2.820000,3.110000,3.110000,6511800
2008-08-02,3.170000,3.200000,3.030000,3.180000,3.180000,5853300
2008-08-09,3.360000,3.490000,3.350000,3.450000,3.450000,7495600
2008-08-16,3.450000,3.480000,3.340000,3.390000,3.390000,9123100
2008-08-23,3.380000,3.500000,3.340000,3.500000,3.500000,6458600
2008-08-30,3.500000,3.500000,3.380000,3.420000,3.420000,5886900
2008-09-06,3.470000,3.490000,3.210000,3.240000,3.240000,7553600
2008-09-13,3.000000,3.140000,2.680000,3.050000,3.050000,8868200
2008-09-20,3.010000,3.050000,2.650000,2.770000,2.770000,5530300
2008-09-27,2.740000,3.380000,2.480000,2.500000,2.500000,8866900
2008-10-04,2.500000,2.620000,1.500000,1.780000,1.780000,5530600
2008-10-11,1.900000,2.020000,1.450000,1.860000,1.860000,5374500
2008-10-18,1.880000,2.140000,1.810000,1.890000,1.890000,2791600
2008-10-25,1.860000,2.070000,1.660000,1.840000,1.840000,4577000
2008-11-01,1.720000,2.240000,1.720000,1.940000,1.940000,3421200
2008-11-08,1.990000,2.130000,1.770000,1.840000,1.840000,1884200
2008-11-15,1.830000,1.960000,1.460000,1.710000,1.710000,1640600
2008-11-22,1.740000,2.100000,1.700000,2.100000,2.100000,1605900
2008-11-29,2.040000,2.110000,1.720000,2.030000,2.030000,1737600
2008-12-06,2.080000,2.480000,1.900000,2.020000,2.020000,1764200
2008-12-13,1.980000,2.280000,1.950000,2.280000,2.280000,3024500
2008-12-20,2.280000,2.280000,1.980000,2.030000,2.030000,1082800
2008-12-27,2.020000,2.400000,1.990000,2.360000,2.360000,1401600
2009-01-03,2.370000,2.370000,1.990000,2.030000,2.030000,1934000
2009-01-10,2.040000,2.070000,1.650000,1.810000,1.810000,1177900
2009-01-17,1.780000,1.780000,1.510000,1.560000,1.560000,984700
2009-01-24,1.570000,1.950000,1.560000,1.770000,1.770000,1289500
2009-01-31,1.750000,2.170000,1.730000,2.160000,2.160000,1830000
2009-02-07,2.140000,2.160000,1.860000,1.980000,1.980000,1055900
2009-02-14,1.930000,1.940000,1.560000,1.600000,1.600000,826600
2009-02-21,1.610000,1.700000,1.400000,1.420000,1.420000,1857100
2009-02-28,1.420000,1.550000,1.170000,1.230000,1.230000,1642300
2009-03-07,1.220000,1.500000,1.060000,1.480000,1.480000,1860800
2009-03-14,1.500000,1.750000,1.380000,1.590000,1.590000,1816300
2009-03-21,1.630000,1.700000,1.480000,1.630000,1.630000,1631300
2009-03-28,1.600000,1.870000,1.460000,1.850000,1.850000,1356700
2009-04-04,1.830000,1.870000,1.730000,1.830000,1.830000,746600
2009-04-11,1.830000,1.990000,1.770000,1.970000,1.970000,737200
2009-04-18,1.920000,1.920000,1.750000,1.850000,1.850000,1118400
2009-04-25,1.800000,1.820000,1.640000,1.740000,1.740000,1330000
2009-05-02,1.750000,1.810000,1.680000,1.770000,1.770000,1126700
2009-05-09,1.730000,1.750000,1.570000,1.610000,1.610000,936900
2009-05-16,1.630000,1.820000,1.620000,1.700000,1.700000,1314800
2009-05-23,1.680000,1.770000,1.600000,1.650000,1.650000,1463100
2009-05-30,1.720000,1.900000,1.700000,1.840000,1.840000,1451900
2009-06-06,1.760000,1.830000,1.600000,1.740000,1.740000,7518800
2009-06-13,1.740000,1.980000,1.660000,1.790000,1.790000,3903300
2009-06-20,1.770000,2.230000,1.650000,2.030000,2.030000,3072500
2009-06-27,2.000000,2.120000,1.910000,1.940000,1.940000,1780700
2009-07-04,1.940000,2.030000,1.860000,1.960000,1.960000,1461100
2009-07-11,1.980000,2.170000,1.960000,2.000000,2.000000,2179700
2009-07-18,2.090000,2.390000,1.970000,2.350000,2.350000,4470400
2009-07-25,2.340000,2.400000,2.200000,2.270000,2.270000,1720800
2009-08-01,2.270000,2.440000,2.210000,2.420000,2.420000,1843000
2009-08-08,2.410000,2.740000,2.280000,2.610000,2.610000,1717100
2009-08-15,2.560000,2.700000,2.470000,2.680000,2.680000,1750200
2009-08-22,2.700000,2.740000,2.460000,2.510000,2.510000,1618000
2009-08-29,2.500000,2.560000,2.280000,2.390000,2.390000,1678600
2009-09-05,2.460000,2.750000,2.400000,2.630000,2.630000,1403900
2009-09-12,2.600000,3.090000,2.550000,3.000000,3.000000,2421700
2009-09-19,2.990000,3.130000,2.870000,2.880000,2.880000,1415500
2009-09-26,2.890000,3.050000,2.600000,2.600000,2.600000,1800100
2009-10-03,2.690000,2.880000,2.380000,2.710000,2.710000,5066300
2009-10-10,2.660000,2.750000,2.510000,2.520000,2.520000,2420600
2009-10-17,2.540000,2.610000,2.210000,2.300000,2.300000,2486300
2009-10-24,2.310000,2.380000,1.960000,1.990000,1.990000,3407500
2009-10-31,1.970000,2.200000,1.960000,2.100000,2.100000,2031100
2009-11-07,2.120000,2.450000,2.040000,2.290000,2.290000,2958500
2009-11-14,2.310000,2.380000,2.150000,2.240000,2.240000,2203300
2009-11-21,2.280000,2.380000,2.110000,2.130000,2.130000,1536800
2009-11-28,2.180000,2.410000,2.100000,2.410000,2.410000,2060200
2009-12-05,2.400000,2.550000,2.320000,2.390000,2.390000,1898900
2009-12-12,2.400000,2.580000,2.360000,2.560000,2.560000,1959600
2009-12-19,2.570000,2.920000,2.510000,2.870000,2.870000,1351300
2009-12-26,2.880000,3.000000,2.770000,2.870000,2.870000,1858100
2010-01-02,2.910000,2.930000,2.650000,2.820000,2.820000,1742000
2010-01-09,2.800000,2.850000,2.650000,2.680000,2.680000,1943800
2010-01-16,2.700000,2.760000,2.380000,2.500000,2.500000,2270600
2010-01-23,2.520000,2.570000,2.460000,2.470000,2.470000,1525200
2010-01-30,2.490000,2.850000,2.440000,2.570000,2.570000,2496000
2010-02-06,2.560000,2.740000,2.540000,2.710000,2.710000,1381000
2010-02-13,2.730000,2.790000,2.650000,2.760000,2.760000,852200
2010-02-20,2.760000,2.770000,2.620000,2.750000,2.750000,1568600
2010-02-27,2.770000,3.300000,2.660000,3.300000,3.300000,4059900
2010-03-06,3.320000,3.500000,2.750000,2.970000,2.970000,7979800
2010-03-13,2.970000,3.130000,2.860000,3.000000,3.000000,3711000
2010-03-20,2.990000,3.080000,2.900000,2.940000,2.940000,2010200
2010-03-27,2.940000,3.130000,2.910000,3.100000,3.100000,2056900
2010-04-03,3.100000,3.480000,3.020000,3.380000,3.380000,3036600
2010-04-10,3.350000,3.600000,3.310000,3.450000,3.450000,2500800
2010-04-17,3.450000,3.730000,3.440000,3.600000,3.600000,2229000
2010-04-24,3.590000,3.790000,3.330000,3.330000,3.330000,3716200
2010-05-01,3.370000,3.620000,2.840000,2.990000,2.990000,4642100
2010-05-08,3.120000,3.260000,2.900000,2.950000,2.950000,4211900
2010-05-15,2.970000,3.030000,2.740000,2.790000,2.790000,3551300
2010-05-22,2.790000,2.930000,2.680000,2.860000,2.860000,2752000
2010-05-29,2.820000,2.940000,2.740000,2.770000,2.770000,1689200
2010-06-05,2.800000,2.820000,2.530000,2.640000,2.640000,2452600
2010-06-12,2.680000,3.160000,2.620000,2.970000,2.970000,2904300
2010-06-19,3.000000,3.050000,2.660000,2.820000,2.820000,3278500
2010-06-26,2.870000,2.990000,2.580000,2.620000,2.620000,2745600
2010-07-03,2.710000,2.910000,2.570000,2.640000,2.640000,1312300
2010-07-10,2.620000,2.950000,2.580000,2.770000,2.770000,2334300
2010-07-17,2.790000,2.950000,2.650000,2.910000,2.910000,2155900
2010-07-24,2.910000,3.070000,2.820000,2.860000,2.860000,1983200
2010-07-31,2.930000,3.080000,2.830000,2.910000,2.910000,2101300
2010-08-07,2.930000,2.990000,2.610000,2.660000,2.660000,2243300
2010-08-14,2.630000,2.850000,2.600000,2.640000,2.640000,2541600
2010-08-21,2.660000,2.920000,2.540000,2.910000,2.910000,3427200
2010-08-28,2.880000,2.930000,2.720000,2.910000,2.910000,2017000
2010-09-04,2.900000,3.090000,2.760000,2.900000,2.900000,2269900
2010-09-11,2.940000,3.230000,2.930000,3.150000,3.150000,2185700
2010-09-18,3.180000,3.290000,3.010000,3.100000,3.100000,2747800
2010-09-25,3.090000,3.180000,3.000000,3.070000,3.070000,1601100
2010-10-02,3.070000,3.160000,2.990000,3.120000,3.120000,1868100
2010-10-09,3.110000,3.300000,3.060000,3.110000,3.110000,2063400
2010-10-16,3.120000,3.170000,2.930000,3.020000,3.020000,2285200
2010-10-23,3.050000,3.210000,3.030000,3.190000,3.190000,1519600
2010-10-30,3.190000,3.210000,2.980000,3.030000,3.030000,2822100
2010-11-06,2.990000,3.030000,2.870000,2.910000,2.910000,2613500
2010-11-13,2.940000,2.970000,2.800000,2.880000,2.880000,1607400
2010-11-20,2.860000,3.030000,2.770000,2.940000,2.940000,1320200
2010-11-27,2.940000,3.070000,2.780000,2.820000,2.820000,1981800
2010-12-04,2.830000,3.050000,2.830000,3.040000,3.040000,1989000
2010-12-11,3.040000,3.170000,2.990000,3.150000,3.150000,2286700
2010-12-18,3.150000,3.190000,3.050000,3.120000,3.120000,1081500
2010-12-25,3.100000,3.240000,3.020000,3.090000,3.090000,1460400
2011-01-01,3.110000,3.330000,3.110000,3.240000,3.240000,1505600
2011-01-08,3.210000,3.520000,3.170000,3.380000,3.380000,2487300
2011-01-15,3.410000,3.500000,3.200000,3.260000,3.260000,2060300
2011-01-22,3.250000,3.450000,3.230000,3.240000,3.240000,1679000
2011-01-29,3.240000,3.870000,3.190000,3.850000,3.850000,3838100
2011-02-05,3.850000,4.250000,3.800000,3.990000,3.990000,4617600
2011-02-12,4.010000,4.080000,3.860000,4.060000,4.060000,2473000
2011-02-19,3.990000,3.990000,3.600000,3.790000,3.790000,3258200
2011-02-26,4.000000,4.000000,3.550000,3.790000,3.790000,4545100
2011-03-05,3.790000,3.900000,3.450000,3.550000,3.550000,3631100
2011-03-12,3.490000,3.580000,3.280000,3.330000,3.330000,3053800
2011-03-19,3.410000,3.590000,3.350000,3.510000,3.510000,1937500
2011-03-26,3.540000,3.540000,3.380000,3.410000,3.410000,1994300
2011-04-02,3.410000,3.670000,3.280000,3.390000,3.390000,4042000
2011-04-09,3.410000,3.430000,2.850000,3.000000,3.000000,6584000
2011-04-16,2.970000,3.090000,2.930000,2.990000,2.990000,1841900
2011-04-23,3.000000,3.330000,2.980000,3.130000,3.130000,3344400
2011-04-30,3.160000,3.270000,3.030000,3.180000,3.180000,4899600
2011-05-07,3.170000,3.300000,3.150000,3.200000,3.200000,2067700
2011-05-14,3.200000,3.250000,3.090000,3.170000,3.170000,1851900
2011-05-21,3.100000,3.330000,3.060000,3.270000,3.270000,2373700
2011-05-28,3.300000,3.320000,3.060000,3.110000,3.110000,1845400
2011-06-04,3.100000,3.220000,3.050000,3.120000,3.120000,1921400
2011-06-11,3.110000,3.240000,3.030000,3.140000,3.140000,3876600
2011-06-18,3.130000,3.210000,3.020000,3.050000,3.050000,2641700
2011-06-25,3.050000,3.250000,3.040000,3.240000,3.240000,1564800
2011-07-02,3.230000,3.480000,3.160000,3.470000,3.470000,1440500
2011-07-09,3.420000,3.670000,3.360000,3.570000,3.570000,2251200
2011-07-16,3.550000,3.630000,3.430000,3.540000,3.540000,3056700
2011-07-23,3.520000,3.590000,3.310000,3.390000,3.390000,2742800
2011-07-30,3.450000,3.480000,2.960000,3.020000,3.020000,4435100
2011-08-06,2.910000,3.020000,2.510000,3.010000,3.010000,4003500
2011-08-13,3.030000,3.030000,2.600000,2.630000,2.630000,2071900
2011-08-20,2.730000,2.940000,2.560000,2.840000,2.840000,1997000
2011-08-27,2.850000,2.950000,2.590000,2.600000,2.600000,2335900
2011-09-03,2.500000,2.840000,2.500000,2.670000,2.670000,1534700
2011-09-10,2.610000,2.870000,2.610000,2.820000,2.820000,1734300
2011-09-17,2.750000,2.850000,2.450000,2.640000,2.640000,1963700
2011-09-24,2.660000,2.930000,2.440000,2.650000,2.650000,1807700
2011-10-01,2.610000,2.760000,2.450000,2.640000,2.640000,2074400
2011-10-08,2.710000,3.040000,2.670000,2.990000,2.990000,1627400
2011-10-15,2.940000,3.000000,2.680000,2.800000,2.800000,1511800
2011-10-22,2.820000,3.210000,2.820000,3.090000,3.090000,2185000
2011-10-29,3.060000,3.200000,2.800000,2.980000,2.980000,2175700
2011-11-05,2.960000,3.090000,2.900000,3.010000,3.010000,1622100
2011-11-12,3.000000,3.070000,2.940000,3.040000,3.040000,1909200
2011-11-19,2.960000,3.020000,2.760000,2.790000,2.790000,1793000
2011-11-26,2.880000,3.060000,2.810000,3.000000,3.000000,2421700
2011-12-03,3.060000,3.070000,2.920000,3.010000,3.010000,1947100
2011-12-10,2.950000,3.000000,2.710000,2.860000,2.860000,2020200
2011-12-17,2.900000,2.950000,2.680000,2.870000,2.870000,3133300
2011-12-24,2.850000,2.960000,2.820000,2.920000,2.920000,916600
2011-12-31,2.990000,3.040000,2.910000,2.960000,2.960000,1519300
2012-01-07,2.990000,3.080000,2.930000,3.040000,3.040000,1931300
2012-01-14,3.090000,3.100000,2.980000,3.080000,3.080000,1176300
2012-01-21,3.080000,3.270000,2.970000,3.240000,3.240000,4290900
2012-01-28,3.210000,3.380000,3.170000,3.310000,3.310000,6267100
2012-02-04,3.300000,3.370000,3.220000,3.370000,3.370000,6148200
2012-02-11,3.380000,3.460000,3.280000,3.460000,3.460000,4825400
2012-02-18,3.460000,3.640000,3.380000,3.620000,3.620000,5091400
2012-02-25,3.570000,3.810000,3.530000,3.720000,3.720000,8012300
2012-03-03,3.710000,3.820000,3.580000,3.780000,3.780000,5310200
2012-03-10,3.750000,3.820000,3.630000,3.640000,3.640000,3592600
2012-03-17,3.630000,3.940000,3.630000,3.930000,3.930000,2921200
2012-03-24,3.940000,3.990000,3.820000,3.830000,3.830000,1650100
2012-03-31,3.820000,3.870000,3.680000,3.830000,3.830000,1920400
2012-04-07,3.760000,4.320000,3.700000,4.220000,4.220000,8173400
2012-04-14,4.230000,4.430000,3.580000,3.820000,3.820000,10160100
2012-04-21,3.800000,3.970000,3.730000,3.900000,3.900000,3675700
2012-04-28,3.900000,3.940000,3.580000,3.900000,3.900000,4245300
2012-05-05,3.850000,3.850000,3.590000,3.610000,3.610000,3030800
2012-05-12,3.560000,3.610000,3.390000,3.430000,3.430000,2437200
2012-05-19,3.440000,3.890000,3.430000,3.580000,3.580000,3285900
2012-05-26,3.690000,3.800000,3.510000,3.530000,3.530000,4594400
2012-06-02,3.540000,3.720000,3.400000,3.590000,3.590000,2542800
2012-06-09,3.620000,3.650000,3.400000,3.590000,3.590000,1906900
2012-06-16,3.570000,3.670000,3.390000,3.500000,3.500000,5047600
2012-06-23,3.450000,3.560000,3.320000,3.440000,3.440000,3182200
2012-06-30,3.450000,3.610000,3.350000,3.440000,3.440000,1351200
2012-07-07,3.440000,3.490000,2.870000,3.220000,3.220000,3637100
2012-07-14,3.220000,3.470000,3.200000,3.410000,3.410000,2758200
2012-07-21,3.350000,3.420000,3.220000,3.300000,3.300000,2554700
2012-07-28,3.310000,3.350000,3.130000,3.300000,3.300000,2149100
2012-08-04,3.290000,3.430000,3.230000,3.230000,3.230000,1901100
2012-08-11,3.200000,3.440000,3.150000,3.370000,3.370000,3044300
2012-08-18,3.350000,3.440000,3.240000,3.350000,3.350000,2161900
2012-08-25,3.350000,3.580000,3.290000,3.560000,3.560000,2706000
2012-09-01,3.520000,3.620000,3.380000,3.550000,3.550000,2368500
2012-09-08,3.540000,3.630000,3.480000,3.560000,3.560000,2425500
2012-09-15,3.560000,3.690000,3.500000,3.520000,3.520000,2705300
2012-09-22,3.410000,3.530000,3.250000,3.350000,3.350000,1802000
2012-09-29,3.370000,3.680000,3.260000,3.490000,3.490000,3393000
2012-10-06,3.490000,3.510000,3.260000,3.280000,3.280000,1246900
2012-10-13,3.280000,3.410000,3.250000,3.300000,3.300000,1304000
2012-10-20,3.280000,3.290000,3.200000,3.250000,3.250000,1382700
2012-10-27,3.260000,3.560000,3.230000,3.540000,3.540000,1805900
2012-11-03,3.520000,3.590000,3.330000,3.490000,3.490000,2368900
2012-11-10,3.460000,3.510000,3.350000,3.440000,3.440000,2150900
2012-11-17,3.480000,3.550000,3.420000,3.490000,3.490000,1464800
2012-11-24,3.470000,3.680000,3.350000,3.590000,3.590000,2985800
2012-12-01,3.630000,3.690000,3.570000,3.610000,3.610000,1491800
2012-12-08,3.620000,3.840000,3.580000,3.690000,3.690000,2016500
2012-12-15,3.700000,3.800000,3.580000,3.650000,3.650000,2054100
2012-12-22,3.640000,3.700000,3.520000,3.570000,3.570000,921900
2012-12-29,3.590000,3.840000,3.450000,3.580000,3.580000,3222600
2013-01-05,3.550000,3.790000,3.540000,3.750000,3.750000,2417600
2013-01-12,3.720000,3.810000,3.680000,3.760000,3.760000,1276500
2013-01-19,3.740000,3.760000,3.500000,3.610000,3.610000,2315300
2013-01-26,3.610000,3.850000,3.570000,3.580000,3.580000,3059300
2013-02-02,3.550000,3.640000,3.490000,3.580000,3.580000,2322800
2013-02-09,3.580000,3.610000,3.520000,3.570000,3.570000,1347100
2013-02-16,3.570000,3.620000,3.510000,3.540000,3.540000,1104900
2013-02-23,3.540000,3.550000,3.420000,3.500000,3.500000,1549300
2013-03-02,3.480000,3.550000,3.440000,3.540000,3.540000,1773100
2013-03-09,3.520000,3.600000,3.480000,3.550000,3.550000,3369800
2013-03-16,3.530000,3.560000,3.460000,3.500000,3.500000,1525000
2013-03-23,3.500000,3.510000,3.360000,3.370000,3.370000,1107300
2013-03-30,3.350000,3.370000,3.150000,3.190000,3.190000,2292800
2013-04-06,3.210000,3.240000,3.130000,3.140000,3.140000,1961900
2013-04-13,3.130000,3.180000,3.000000,3.050000,3.050000,3240000
2013-04-20,3.040000,3.500000,2.990000,3.270000,3.270000,3581000
2013-04-27,3.290000,3.370000,3.090000,3.210000,3.210000,3545600
2013-05-04,3.200000,3.350000,3.190000,3.290000,3.290000,2369900
2013-05-11,3.280000,3.480000,3.280000,3.460000,3.460000,3133600
2013-05-18,3.430000,3.490000,3.370000,3.460000,3.460000,2970100
2013-05-25,3.470000,3.610000,3.460000,3.560000,3.560000,4935500
2013-06-01,3.570000,3.730000,3.440000,3.470000,3.470000,2806300
2013-06-08,3.500000,3.590000,3.470000,3.530000,3.530000,3589000
2013-06-15,3.570000,3.600000,3.460000,3.530000,3.530000,3014500
2013-06-22,3.510000,3.580000,3.390000,3.440000,3.440000,5024300
2013-06-29,3.490000,3.600000,3.360000,3.540000,3.540000,1702700
2013-07-06,3.540000,3.630000,3.510000,3.580000,3.580000,2066300
2013-07-13,3.600000,3.950000,3.540000,3.910000,3.910000,7012800
2013-07-20,3.900000,4.140000,3.900000,4.050000,4.050000,5024300
2013-07-27,4.050000,4.400000,4.010000,4.120000,4.120000,8781000
2013-08-03,4.100000,4.190000,3.920000,4.080000,4.080000,5180600
2013-08-10,4.070000,4.150000,3.860000,3.890000,3.890000,4714200
2013-08-17,3.870000,3.960000,3.770000,3.860000,3.860000,5143800
2013-08-24,3.860000,3.950000,3.690000,3.730000,3.730000,2391000
2013-08-31,3.760000,4.020000,3.740000,3.910000,3.910000,2648500
2013-09-07,3.930000,4.660000,3.930000,4.330000,4.330000,11449100
2013-09-14,4.400000,5.050000,4.260000,5.000000,5.000000,14577400
2013-09-21,5.010000,5.230000,4.920000,5.180000,5.180000,16218100
2013-09-28,5.150000,5.290000,4.940000,5.160000,5.160000,8318300
2013-10-05,5.160000,5.480000,5.040000,5.440000,5.440000,9540700
2013-10-12,5.440000,5.850000,5.430000,5.830000,5.830000,8412100
2013-10-19,5.870000,6.000000,5.430000,5.490000,5.490000,5066800
2013-10-26,5.490000,5.650000,5.160000,5.380000,5.380000,5857600
2013-11-02,6.090000,6.650000,5.870000,6.290000,6.290000,18318600
2013-11-09,6.290000,6.570000,6.110000,6.260000,6.260000,7633100
2013-11-16,6.290000,6.470000,6.160000,6.260000,6.260000,8317700
2013-11-23,6.280000,7.090000,6.160000,6.950000,6.950000,7230400
2013-11-30,6.980000,7.220000,6.730000,6.990000,6.990000,5730600
2013-12-07,6.970000,7.120000,6.580000,6.850000,6.850000,5749800
2013-12-14,6.940000,7.080000,6.730000,6.920000,6.920000,5393300
2013-12-21,6.960000,7.250000,6.900000,7.040000,7.040000,3817800
2013-12-28,7.070000,7.080000,6.830000,7.030000,7.030000,3555200
2014-01-04,7.080000,7.530000,6.820000,7.440000,7.440000,6297800
2014-01-11,7.450000,7.960000,6.920000,7.480000,7.480000,6921700
2014-01-18,7.560000,8.140000,7.240000,7.350000,7.350000,6112300
2014-01-25,7.400000,7.490000,7.040000,7.320000,7.320000,5466600
2014-02-01,7.340000,7.400000,5.420000,5.670000,5.670000,19725600
2014-02-08,5.560000,6.020000,5.290000,5.930000,5.930000,13404800
2014-02-15,5.810000,6.090000,5.610000,6.010000,6.010000,7736600
2014-02-22,6.030000,6.190000,5.630000,5.730000,5.730000,9531700
2014-03-01,5.700000,6.140000,5.580000,5.940000,5.940000,7213500
2014-03-08,5.900000,6.000000,5.600000,5.620000,5.620000,5908300
2014-03-15,5.680000,6.010000,5.580000,5.860000,5.860000,8838400
2014-03-22,5.860000,5.940000,5.470000,5.600000,5.600000,9946100
2014-03-29,5.660000,6.230000,5.660000,6.050000,6.050000,12612800
2014-04-05,6.000000,6.050000,5.550000,5.620000,5.620000,7772900
2014-04-12,5.650000,5.740000,5.440000,5.670000,5.670000,4419900
2014-04-19,5.670000,5.820000,5.500000,5.560000,5.560000,4359600
2014-04-26,5.560000,5.750000,5.370000,5.530000,5.530000,7609300
2014-05-03,5.500000,5.600000,3.530000,3.680000,3.680000,24663900
2014-05-10,3.730000,4.200000,3.730000,4.090000,4.090000,10321800
2014-05-17,4.080000,4.320000,3.910000,3.960000,3.960000,8020500
2014-05-24,4.210000,4.240000,3.860000,3.980000,3.980000,9119400
2014-05-31,4.020000,4.130000,3.730000,4.110000,4.110000,11888800
2014-06-07,4.090000,4.230000,4.060000,4.140000,4.140000,4887400
2014-06-14,4.110000,4.220000,4.000000,4.200000,4.200000,7893600
2014-06-21,4.190000,4.390000,4.110000,4.260000,4.260000,8544000
2014-06-28,4.280000,4.510000,4.260000,4.420000,4.420000,6188600
2014-07-05,4.400000,4.470000,4.110000,4.380000,4.380000,8436400
2014-07-12,4.420000,4.580000,4.220000,4.370000,4.370000,8077100
2014-07-19,4.970000,5.270000,4.770000,4.790000,4.790000,19997100
2014-07-26,4.800000,4.970000,4.560000,4.590000,4.590000,7684600
2014-08-02,4.620000,4.870000,4.560000,4.810000,4.810000,6306400
2014-08-09,4.810000,5.380000,4.810000,4.950000,4.950000,13052500
2014-08-16,5.020000,5.380000,5.010000,5.330000,5.330000,9072000
2014-08-23,5.380000,5.490000,5.220000,5.330000,5.330000,6790900
2014-08-30,5.340000,5.490000,5.180000,5.220000,5.220000,5211200
2014-09-06,5.180000,5.290000,5.090000,5.190000,5.190000,4068000
2014-09-13,5.170000,5.190000,4.760000,4.800000,4.800000,9270300
2014-09-20,4.770000,4.810000,4.520000,4.640000,4.640000,5750600
2014-09-27,4.560000,4.950000,4.550000,4.780000,4.780000,8593700
2014-10-04,4.770000,4.780000,3.890000,3.890000,3.890000,13591500
2014-10-11,4.250000,4.250000,2.750000,3.070000,3.070000,18425700
2014-10-18,3.070000,3.240000,3.000000,3.140000,3.140000,5764500
2014-10-25,3.110000,3.900000,3.050000,3.590000,3.590000,10962800
2014-11-01,3.510000,3.800000,3.510000,3.780000,3.780000,7193700
