Date,Open,High,Low,Close,Adj Close,Volume
2007-06-23,95.139999,97.029999,92.410004,94.489998,94.489998,934900
2007-06-30,94.230003,97.330002,94.029999,96.559998,96.559998,430600
2007-07-07,96.940002,97.860001,95.529999,96.000000,96.000000,738500
2007-07-14,95.440002,97.680000,91.389999,91.440002,91.440002,1025300
2007-07-21,92.190002,92.730003,73.709999,74.070000,74.070000,2255200
2007-07-28,75.260002,77.510002,68.639999,69.320000,69.320000,2218200
2007-08-04,70.489998,73.690002,60.770000,70.139999,70.139999,4346700
2007-08-11,70.940002,74.809998,67.870003,70.050003,70.050003,1779800
2007-08-18,70.459999,76.050003,69.000000,76.050003,76.050003,1260900
2007-08-25,75.959999,76.500000,67.550003,69.239998,69.239998,1213800
2007-09-01,69.139999,71.949997,68.120003,69.639999,69.639999,812500
2007-09-08,69.940002,72.620003,68.370003,68.910004,68.910004,1092600
2007-09-15,68.650002,72.699997,65.480003,72.300003,72.300003,1415100
2007-09-22,72.430000,79.989998,70.430000,79.339996,79.339996,1526600
2007-09-29,79.230003,83.440002,78.849998,80.879997,80.879997,1730300
2007-10-06,82.599998,82.900002,78.910004,79.449997,79.449997,1040900
2007-10-13,84.559998,87.379997,84.010002,84.720001,84.720001,1671100
2007-10-20,84.389999,87.599998,83.300003,86.019997,86.019997,885600
2007-10-27,86.459999,107.980003,85.470001,100.459999,100.459999,3163300
2007-11-03,99.500000,112.389999,96.180000,100.900002,100.900002,2730100
2007-11-10,101.190002,109.449997,100.430000,107.290001,107.290001,1429200
2007-11-17,106.339996,107.099998,100.110001,106.809998,106.809998,801300
2007-11-24,106.580002,106.580002,100.220001,100.849998,100.849998,822400
2007-12-01,101.879997,104.489998,99.000000,102.750000,102.750000,765000
2007-12-08,102.199997,106.739998,94.820000,95.239998,95.239998,1038500
2007-12-15,94.830002,96.699997,89.959999,94.919998,94.919998,1550800
2007-12-22,95.279999,97.500000,91.750000,94.970001,94.970001,941400
2007-12-29,94.540001,97.809998,83.589996,84.010002,84.010002,1159600
2008-01-05,84.000000,87.519997,72.699997,72.820000,72.820000,1974400
2008-01-12,74.059998,77.709999,66.900002,71.070000,71.070000,2620800
2008-01-19,69.000000,73.620003,66.250000,71.360001,71.360001,1610600
2008-01-26,72.099998,73.839996,69.720001,72.419998,72.419998,1278300
2008-02-02,64.599998,69.930000,64.250000,67.150002,67.150002,3546700
2008-02-09,67.059998,69.339996,66.209999,66.580002,66.580002,1638400
2008-02-16,67.370003,71.500000,66.199997,67.260002,67.260002,1020900
2008-02-23,67.800003,71.720001,66.260002,66.519997,66.519997,1504700
2008-03-01,66.430000,68.419998,64.809998,65.930000,65.930000,1328200
2008-03-08,65.959999,70.900002,65.949997,68.720001,68.720001,1784100
2008-03-15,67.510002,74.550003,67.099998,73.980003,73.980003,1603800
2008-03-22,73.790001,76.400002,71.199997,73.550003,73.550003,1309200
2008-03-29,73.339996,80.830002,73.250000,80.339996,80.339996,1346000
2008-04-05,80.930000,81.120003,74.720001,74.809998,74.809998,911700
2008-04-12,74.349998,84.330002,74.169998,84.239998,84.239998,919700
2008-04-19,83.720001,88.550003,82.230003,87.860001,87.860001,997100
2008-04-26,87.769997,90.980003,72.400002,73.410004,73.410004,2269900
2008-05-03,72.540001,79.150002,72.540001,77.169998,77.169998,1256100
2008-05-10,77.910004,79.239998,75.589996,78.309998,78.309998,867200
2008-05-17,78.440002,81.790001,76.660004,79.250000,79.250000,1169800
2008-05-24,79.169998,81.860001,77.260002,79.610001,79.610001,907400
2008-05-31,79.199997,80.400002,74.250000,76.629997,76.629997,1084100
2008-06-07,77.440002,77.440002,73.629997,75.029999,75.029999,675900
2008-06-14,74.599998,75.889999,72.949997,73.000000,73.000000,541800
2008-06-21,73.660004,73.660004,67.989998,68.300003,68.300003,746500
2008-06-28,68.470001,68.470001,62.209999,63.419998,63.419998,747300
2008-07-05,63.450001,66.419998,62.700001,65.120003,65.120003,634400
2008-07-12,65.779999,66.410004,62.200001,63.029999,63.029999,879500
2008-07-19,63.080002,64.949997,61.049999,61.900002,61.900002,732700
2008-07-26,61.480000,62.040001,58.419998,60.560001,60.560001,694800
2008-08-02,58.299999,62.880001,53.500000,62.570000,62.570000,1949800
2008-08-09,62.369999,66.320000,61.840000,65.940002,65.940002,710100
2008-08-16,65.930000,67.209999,62.570000,66.800003,66.800003,447800
2008-08-23,66.300003,67.589996,63.480000,64.160004,64.160004,481500
2008-08-30,65.040001,65.889999,63.090000,64.250000,64.250000,608500
2008-09-06,65.470001,66.349998,63.630001,64.629997,64.629997,725400
2008-09-13,63.740002,65.400002,54.380001,58.950001,58.950001,1213600
2008-09-20,57.750000,62.799999,57.220001,62.090000,62.090000,742100
2008-09-27,61.450001,62.889999,53.009998,53.009998,53.009998,533300
2008-10-04,52.130001,52.500000,37.709999,40.750000,40.750000,970900
2008-10-11,41.270000,48.000000,38.630001,41.349998,41.349998,1206800
2008-10-18,41.730000,42.459999,39.070000,40.570000,40.570000,1032200
2008-10-25,39.830002,43.660000,38.119999,39.369999,39.369999,948100
2008-11-01,39.080002,40.509998,36.389999,37.540001,37.540001,992100
2008-11-08,38.400002,38.490002,33.950001,35.509998,35.509998,638900
2008-11-15,35.230000,36.889999,30.549999,33.580002,33.580002,850800
2008-11-22,33.959999,36.380001,32.000000,35.680000,35.680000,649100
2008-11-29,34.840000,36.349998,31.719999,34.610001,34.610001,695500
2008-12-06,35.259998,36.380001,31.809999,33.189999,33.189999,424300
2008-12-13,33.439999,36.810001,32.590000,35.939999,35.939999,627900
2008-12-20,35.900002,36.470001,32.959999,35.009998,35.009998,314600
2008-12-27,35.009998,37.820000,34.290001,37.279999,37.279999,271100
2009-01-03,37.330002,39.540001,36.700001,37.959999,37.959999,533200
2009-01-10,37.570000,39.110001,36.200001,37.750000,37.750000,621900
2009-01-17,37.189999,39.340000,35.400002,37.730000,37.730000,466300
2009-01-24,37.669998,41.480000,37.490002,38.700001,38.700001,638900
2009-01-31,40.900002,42.230000,38.570000,41.669998,41.669998,801000
2009-02-07,41.650002,42.580002,39.070000,40.549999,40.549999,461100
2009-02-14,39.660000,40.980000,38.720001,39.520000,39.520000,569100
2009-02-21,39.610001,39.610001,36.000000,36.529999,36.529999,577100
2009-02-28,35.950001,36.000000,32.900002,33.799999,33.799999,589300
2009-03-07,33.389999,35.090000,32.549999,33.470001,33.470001,683800
2009-03-14,33.580002,34.889999,32.450001,34.599998,34.599998,465500
2009-03-21,35.220001,37.779999,34.080002,34.150002,34.150002,669100
2009-03-28,33.970001,38.189999,33.130001,38.130001,38.130001,524300
2009-04-04,37.619999,39.000000,35.730000,38.669998,38.669998,371100
2009-04-11,38.439999,40.259998,37.820000,39.990002,39.990002,529200
2009-04-18,39.290001,40.230000,38.189999,39.410000,39.410000,528400
2009-04-25,38.869999,40.340000,38.259998,38.840000,38.840000,439300
2009-05-02,39.279999,43.820000,39.090000,43.810001,43.810001,934400
2009-05-09,43.049999,46.099998,42.740002,45.959999,45.959999,857100
2009-05-16,46.090000,47.060001,44.820000,45.310001,45.310001,610900
2009-05-23,45.000000,47.150002,45.000000,46.799999,46.799999,568500
2009-05-30,47.000000,49.150002,46.049999,48.919998,48.919998,546200
2009-06-06,48.560001,49.849998,48.160000,48.799999,48.799999,294900
2009-06-13,48.290001,52.450001,46.000000,52.119999,52.119999,777400
2009-06-20,51.560001,51.910000,48.500000,50.799999,50.799999,477700
2009-06-27,50.820000,52.090000,47.009998,49.330002,49.330002,301200
2009-07-04,48.459999,52.450001,48.459999,51.060001,51.060001,505100
2009-07-11,51.099998,54.230000,50.099998,53.950001,53.950001,560900
2009-07-18,54.470001,59.240002,54.049999,59.000000,59.000000,548800
2009-07-25,58.740002,63.070000,57.200001,60.919998,60.919998,856700
2009-08-01,61.360001,64.839996,61.009998,63.430000,63.430000,622300
2009-08-08,63.270000,64.949997,61.160000,61.709999,61.709999,456700
2009-08-15,60.709999,63.139999,60.320000,61.990002,61.990002,334800
2009-08-22,62.509998,63.259998,61.669998,61.779999,61.779999,273000
2009-08-29,62.230000,65.160004,61.180000,65.160004,65.160004,435500
2009-09-05,65.459999,67.089996,63.810001,66.570000,66.570000,391000
2009-09-12,66.269997,68.190002,66.059998,67.230003,67.230003,354000
2009-09-19,68.919998,73.029999,68.580002,71.320000,71.320000,634000
2009-09-26,72.010002,73.000000,69.230003,69.570000,69.570000,359900
2009-10-03,69.419998,75.250000,68.699997,72.010002,72.010002,643200
2009-10-10,72.000000,75.120003,70.000000,73.720001,73.720001,635900
2009-10-17,74.599998,75.949997,71.970001,75.699997,75.699997,711100
2009-10-24,75.540001,91.779999,72.730003,87.269997,87.269997,2132000
2009-10-31,88.169998,88.989998,83.720001,86.260002,86.260002,900800
2009-11-07,87.099998,92.000000,87.099998,89.900002,89.900002,639100
2009-11-14,89.849998,92.110001,88.500000,89.459999,89.459999,568800
2009-11-21,90.110001,91.419998,87.230003,88.099998,88.099998,282000
2009-11-28,88.000000,90.989998,86.160004,89.800003,89.800003,405000
2009-12-05,89.519997,90.470001,85.809998,87.080002,87.080002,292800
2009-12-12,87.220001,89.629997,82.339996,88.190002,88.190002,679100
2009-12-19,88.750000,95.519997,87.330002,95.360001,95.360001,337600
2009-12-26,95.639999,96.589996,92.910004,94.019997,94.019997,247100
2010-01-02,94.470001,98.639999,92.209999,95.000000,95.000000,511600
2010-01-09,95.779999,106.059998,90.500000,103.589996,103.589996,1447000
2010-01-16,104.690002,106.860001,96.830002,97.010002,97.010002,442900
2010-01-23,97.260002,98.540001,93.720001,93.720001,93.720001,514000
2010-01-30,94.089996,97.660004,77.250000,79.129997,79.129997,1700900
2010-02-06,79.330002,84.989998,78.099998,84.800003,84.800003,839000
2010-02-13,85.150002,87.120003,84.019997,85.660004,85.660004,470000
2010-02-20,85.610001,88.930000,85.000000,88.620003,88.620003,365100
2010-02-27,89.099998,91.540001,87.919998,91.330002,91.330002,535900
2010-03-06,89.169998,89.169998,84.660004,87.480003,87.480003,710800
2010-03-13,87.120003,90.410004,84.750000,89.269997,89.269997,618100
2010-03-20,88.720001,89.949997,84.660004,85.000000,85.000000,501000
2010-03-27,85.089996,86.500000,84.309998,85.470001,85.470001,285600
2010-04-03,85.680000,86.449997,85.349998,85.459999,85.459999,332300
2010-04-10,85.400002,85.620003,84.010002,84.290001,84.290001,560200
2010-04-17,84.139999,88.279999,82.489998,87.779999,87.779999,447800
2010-04-24,87.309998,90.720001,76.190002,76.599998,76.599998,2590300
2010-05-01,76.389999,77.540001,66.000000,68.830002,68.830002,1580200
2010-05-08,71.010002,78.910004,70.500000,77.089996,77.089996,919700
2010-05-15,77.430000,78.440002,73.320000,76.400002,76.400002,1022500
2010-05-22,76.050003,78.629997,73.459999,77.059998,77.059998,597100
2010-05-29,76.440002,78.279999,73.269997,74.599998,74.599998,559000
2010-06-05,74.989998,76.290001,71.290001,75.699997,75.699997,684000
2010-06-12,76.449997,79.720001,75.209999,78.510002,78.510002,416300
2010-06-19,79.550003,81.019997,74.489998,75.989998,75.989998,443300
2010-06-26,75.980003,77.629997,73.680000,74.480003,74.480003,571700
2010-07-03,75.599998,77.959999,74.180000,75.430000,75.430000,722800
2010-07-10,75.330002,79.849998,75.330002,75.690002,75.690002,868600
2010-07-17,75.879997,81.750000,74.650002,81.500000,81.500000,840800
2010-07-24,81.860001,83.470001,80.040001,82.989998,82.989998,628700
2010-07-31,84.010002,85.230003,75.800003,77.419998,77.419998,1212700
2010-08-07,77.839996,78.000000,73.580002,74.300003,74.300003,472100
2010-08-14,74.010002,77.559998,72.419998,76.930000,76.930000,509300
2010-08-21,77.230003,78.099998,75.169998,77.540001,77.540001,452800
2010-08-28,77.209999,82.379997,76.480003,81.989998,81.989998,507100
2010-09-04,81.839996,83.080002,80.959999,82.300003,82.300003,331000
2010-09-11,83.050003,85.000000,82.809998,84.430000,84.430000,290600
2010-09-18,84.790001,87.389999,84.169998,87.239998,87.239998,471100
2010-09-25,87.790001,88.809998,84.980003,87.800003,87.800003,482000
2010-10-02,87.059998,89.500000,85.400002,88.300003,88.300003,598600
2010-10-09,87.989998,90.879997,86.800003,89.949997,89.949997,382500
2010-10-16,90.099998,90.739998,85.500000,90.559998,90.559998,358000
2010-10-23,90.900002,91.699997,88.000000,90.629997,90.629997,316400
2010-10-30,90.570000,91.739998,77.000000,89.500000,89.500000,1219600
2010-11-06,89.000000,91.309998,87.000000,88.480003,88.480003,287900
2010-11-13,88.919998,90.599998,87.430000,90.349998,90.349998,374300
2010-11-20,89.620003,91.269997,87.339996,89.370003,89.370003,364000
2010-11-27,88.660004,89.320000,85.839996,88.370003,88.370003,484700
2010-12-04,88.059998,89.629997,87.419998,89.440002,89.440002,574000
2010-12-11,89.650002,89.650002,87.559998,88.000000,88.000000,337700
2010-12-18,87.699997,88.199997,84.599998,85.230003,85.230003,202900
2010-12-25,85.209999,86.709999,84.010002,85.470001,85.470001,291700
2011-01-01,86.330002,90.400002,85.500000,89.209999,89.209999,425200
2011-01-08,88.889999,92.959999,88.080002,91.389999,91.389999,429500
2011-01-15,90.769997,92.339996,90.180000,91.000000,91.000000,326800
2011-01-22,90.849998,115.269997,89.980003,105.449997,105.449997,1703100
2011-01-29,105.790001,112.919998,105.400002,111.760002,111.760002,519500
2011-02-05,112.389999,117.910004,111.489998,117.379997,117.379997,475000
2011-02-12,117.940002,119.800003,115.760002,116.680000,116.680000,507400
2011-02-19,116.220001,117.120003,114.379997,116.949997,116.949997,326200
2011-02-26,118.129997,123.620003,114.320000,123.470001,123.470001,762700
2011-03-05,123.470001,124.709999,116.629997,117.410004,117.410004,592400
2011-03-12,116.000000,117.089996,111.889999,113.239998,113.239998,297700
2011-03-19,114.190002,123.919998,114.190002,121.050003,121.050003,314900
2011-03-26,121.970001,138.639999,121.809998,137.649994,137.649994,624700
2011-04-02,138.100006,141.190002,130.830002,132.139999,132.139999,342000
2011-04-09,131.880005,133.000000,126.500000,129.000000,129.000000,367500
2011-04-16,126.879997,133.380005,124.510002,131.679993,131.679993,334000
2011-04-23,131.270004,141.350006,127.500000,141.300003,141.300003,662700
2011-04-30,141.979996,144.000000,128.220001,135.289993,135.289993,962400
2011-05-07,135.960007,139.660004,133.690002,135.300003,135.300003,385800
2011-05-14,134.699997,141.259995,130.000000,138.830002,138.830002,546000
2011-05-21,136.089996,145.839996,133.460007,145.710007,145.710007,552000
2011-05-28,147.710007,151.970001,140.149994,143.369995,143.369995,720000
2011-06-04,143.179993,145.199997,138.690002,139.830002,139.830002,653800
2011-06-11,140.270004,144.929993,139.630005,140.500000,140.500000,478900
2011-06-18,139.919998,162.630005,138.089996,157.740005,157.740005,1205700
2011-06-25,158.110001,167.000000,157.740005,166.410004,166.410004,529900
2011-07-02,166.440002,168.550003,161.289993,164.720001,164.720001,425000
2011-07-09,163.020004,176.449997,156.059998,169.690002,169.690002,1237900
2011-07-16,169.429993,178.580002,164.320007,171.679993,171.679993,794700
2011-07-23,169.679993,173.490005,157.000000,159.369995,159.369995,745800
2011-07-30,161.789993,164.050003,126.720001,128.399994,128.399994,2316100
2011-08-06,125.000000,127.690002,112.120003,122.620003,122.620003,1594500
2011-08-13,124.029999,127.809998,105.470001,105.919998,105.919998,1157100
2011-08-20,108.879997,122.970001,106.230003,114.760002,114.760002,802600
2011-08-27,116.269997,125.489998,110.250000,111.010002,111.010002,731600
2011-09-03,106.570000,115.410004,101.129997,104.230003,104.230003,772600
2011-09-10,102.519997,122.000000,100.860001,121.599998,121.599998,1014300
2011-09-17,119.000000,121.919998,106.980003,115.410004,115.410004,803300
2011-09-24,115.980003,124.870003,111.750000,114.070000,114.070000,621800
2011-10-01,114.160004,119.260002,104.309998,115.989998,115.989998,793900
2011-10-08,118.110001,139.000000,114.050003,135.779999,135.779999,734900
2011-10-15,134.149994,137.369995,126.830002,133.039993,133.039993,700900
2011-10-22,133.339996,143.979996,130.070007,143.360001,143.360001,750500
2011-10-29,141.210007,142.419998,106.099998,116.370003,116.370003,1652300
2011-11-05,115.639999,130.330002,113.230003,129.809998,129.809998,1320100
2011-11-12,129.259995,134.690002,124.190002,124.459999,124.459999,844300
2011-11-19,122.010002,125.000000,109.680000,109.720001,109.720001,438900
2011-11-26,112.389999,124.919998,111.809998,121.320000,121.320000,761800
2011-12-03,123.849998,130.949997,117.489998,121.470001,121.470001,799200
2011-12-10,119.269997,122.500000,105.550003,108.680000,108.680000,769000
2011-12-17,109.300003,109.910004,101.129997,107.349998,107.349998,852900
2011-12-24,107.059998,111.500000,103.989998,108.320000,108.320000,411200
2011-12-31,111.180000,114.519997,104.169998,107.370003,107.370003,598800
2012-01-07,107.989998,108.320000,102.720001,106.239998,106.239998,630200
2012-01-14,106.739998,115.400002,103.290001,115.209999,115.209999,634700
2012-01-21,115.330002,116.000000,109.730003,114.650002,114.650002,571600
2012-01-28,110.010002,127.919998,109.000000,126.449997,126.449997,1729300
2012-02-04,125.910004,126.930000,121.949997,122.720001,122.720001,963900
2012-02-11,124.050003,130.000000,122.089996,126.099998,126.099998,849600
2012-02-18,127.900002,140.339996,127.900002,137.820007,137.820007,1194800
2012-02-25,136.750000,142.750000,134.649994,135.470001,135.470001,1340700
2012-03-03,135.169998,135.500000,127.959999,131.250000,131.250000,817000
2012-03-10,131.169998,137.270004,129.880005,130.750000,130.750000,738500
2012-03-17,130.740005,142.449997,130.630005,138.929993,138.929993,873600
2012-03-24,141.029999,142.770004,136.830002,140.000000,140.000000,919200
2012-03-31,139.679993,147.990005,139.270004,145.259995,145.259995,847600
2012-04-07,142.429993,147.580002,140.690002,147.100006,147.100006,895600
2012-04-14,147.429993,150.809998,142.860001,145.199997,145.199997,1137700
2012-04-21,143.110001,143.259995,137.009995,141.110001,141.110001,954000
2012-04-28,141.339996,160.000000,136.380005,152.320007,152.320007,1289300
2012-05-05,151.509995,153.320007,140.949997,142.839996,142.839996,762000
2012-05-12,141.210007,143.580002,127.370003,129.050003,129.050003,863100
2012-05-19,129.110001,133.679993,125.419998,126.760002,126.760002,674800
2012-05-26,127.580002,127.889999,118.699997,118.900002,118.900002,477600
2012-06-02,119.410004,126.330002,117.790001,122.160004,122.160004,844100
2012-06-09,123.580002,125.449997,117.470001,124.330002,124.330002,734700
2012-06-16,123.080002,131.000000,122.489998,129.139999,129.139999,561800
2012-06-23,127.070000,132.500000,124.559998,129.860001,129.860001,508300
2012-06-30,129.419998,135.860001,117.379997,119.570000,119.570000,685200
2012-07-07,119.489998,121.650002,111.400002,116.559998,116.559998,850500
2012-07-14,116.849998,121.980003,112.739998,115.330002,115.330002,567200
2012-07-21,113.059998,119.160004,111.379997,117.080002,117.080002,652800
2012-07-28,116.699997,123.389999,108.599998,122.330002,122.330002,1037300
2012-08-04,124.830002,129.089996,123.269997,127.639999,127.639999,618900
2012-08-11,127.260002,129.100006,123.639999,126.809998,126.809998,625000
2012-08-18,126.879997,129.929993,122.879997,124.580002,124.580002,569200
2012-08-25,124.970001,127.730003,124.379997,125.510002,125.510002,435800
2012-09-01,126.080002,130.250000,124.849998,129.889999,129.889999,587700
2012-09-08,129.789993,134.399994,127.370003,133.050003,133.050003,398300
2012-09-15,132.869995,137.160004,132.279999,134.919998,134.919998,545200
2012-09-22,134.309998,135.830002,129.720001,134.070007,134.070007,548100
2012-09-29,134.580002,136.190002,123.800003,124.400002,124.400002,944500
2012-10-06,123.949997,124.580002,117.120003,118.260002,118.260002,679600
2012-10-13,118.279999,121.489998,116.580002,118.139999,118.139999,637500
2012-10-20,118.220001,120.260002,107.279999,109.809998,109.809998,1331500
2012-10-27,94.739998,98.129997,92.000000,96.470001,96.470001,1037100
2012-11-03,96.029999,99.690002,94.169998,95.620003,95.620003,697400
2012-11-10,95.839996,96.879997,91.000000,91.779999,91.779999,657400
2012-11-17,89.919998,91.199997,83.760002,86.300003,86.300003,1130200
2012-11-24,86.110001,89.370003,84.550003,88.489998,88.489998,690100
2012-12-01,89.269997,89.660004,86.879997,88.559998,88.559998,422000
2012-12-08,88.730003,92.889999,88.419998,91.000000,91.000000,326200
2012-12-15,91.550003,96.349998,91.330002,96.160004,96.160004,572400
2012-12-22,95.989998,97.010002,93.010002,93.550003,93.550003,246000
2012-12-29,93.230003,97.769997,91.790001,92.989998,92.989998,465000
2013-01-05,92.589996,94.739998,92.000000,93.940002,93.940002,535000
2013-01-12,93.529999,96.449997,92.900002,93.790001,93.790001,343000
2013-01-19,93.529999,104.510002,91.599998,101.809998,101.809998,398900
2013-01-26,102.309998,105.889999,96.000000,102.360001,102.360001,808600
2013-02-02,101.489998,102.250000,97.389999,98.930000,98.930000,318400
2013-02-09,99.169998,105.339996,97.500000,104.080002,104.080002,425500
2013-02-16,104.370003,107.029999,100.099998,102.250000,102.250000,439300
2013-02-23,102.519997,105.010002,98.669998,103.089996,103.089996,668600
2013-03-02,102.669998,114.809998,101.550003,114.190002,114.190002,710900
2013-03-09,113.529999,114.300003,111.459999,112.279999,112.279999,298700
2013-03-16,110.830002,111.769997,103.309998,103.860001,103.860001,615100
2013-03-23,104.230003,104.269997,100.339996,101.080002,101.080002,337600
2013-03-30,101.300003,104.300003,99.120003,100.540001,100.540001,421400
2013-04-06,100.650002,105.000000,99.910004,102.879997,102.879997,360700
2013-04-13,102.370003,102.610001,95.089996,95.760002,95.760002,399900
2013-04-20,95.639999,99.800003,93.379997,97.709999,97.709999,500100
2013-04-27,97.779999,99.879997,86.349998,91.139999,91.139999,1148800
2013-05-04,91.010002,94.940002,89.760002,94.699997,94.699997,584700
2013-05-11,94.779999,96.099998,91.980003,95.949997,95.949997,643600
2013-05-18,94.129997,95.430000,89.209999,92.410004,92.410004,669900
2013-05-25,93.279999,94.389999,90.000000,91.480003,91.480003,371800
2013-06-01,91.769997,91.989998,89.110001,89.709999,89.709999,611500
2013-06-08,89.889999,91.220001,86.989998,90.940002,90.940002,388900
2013-06-15,91.459999,91.459999,83.879997,84.269997,84.269997,684200
2013-06-22,83.760002,87.410004,82.720001,86.959999,86.959999,496600
2013-06-29,87.500000,90.139999,87.120003,89.739998,89.739998,258300
2013-07-06,90.220001,98.879997,89.110001,97.709999,97.709999,439500
2013-07-13,97.750000,98.620003,94.940002,96.769997,96.769997,314200
2013-07-20,96.339996,99.419998,95.510002,97.370003,97.370003,240800
2013-07-27,96.970001,99.410004,92.989998,95.099998,95.099998,348900
2013-08-03,98.500000,99.870003,94.839996,99.349998,99.349998,347500
2013-08-10,98.620003,101.309998,95.889999,96.309998,96.309998,178400
2013-08-17,95.739998,99.589996,93.680000,95.099998,95.099998,326900
2013-08-24,95.879997,95.879997,91.459999,91.809998,91.809998,228600
2013-08-31,92.639999,93.889999,90.160004,93.400002,93.400002,160200
2013-09-07,93.690002,106.720001,92.959999,106.169998,106.169998,284400
2013-09-14,106.769997,108.879997,103.360001,108.550003,108.550003,373100
2013-09-21,108.500000,108.500000,103.400002,103.830002,103.830002,301100
2013-09-28,103.129997,108.050003,101.570000,105.559998,105.559998,278100
2013-10-05,104.320000,105.480003,98.339996,102.589996,102.589996,343900
2013-10-12,101.809998,102.989998,95.220001,100.180000,100.180000,851800
2013-10-19,100.150002,102.739998,98.470001,100.239998,100.239998,305100
2013-10-26,99.980003,128.399994,99.300003,122.279999,122.279999,1393600
2013-11-02,123.209999,129.720001,120.000000,124.230003,124.230003,568800
2013-11-09,123.639999,129.149994,122.550003,126.980003,126.980003,418800
2013-11-16,127.099998,129.779999,123.779999,126.629997,126.629997,332500
2013-11-23,126.660004,130.000000,122.620003,129.330002,129.330002,331400
2013-11-30,128.809998,130.000000,123.010002,126.580002,126.580002,616700
2013-12-07,126.769997,127.879997,120.519997,124.190002,124.190002,427900
2013-12-14,125.029999,125.370003,121.459999,122.320000,122.320000,436900
2013-12-21,122.320000,126.150002,120.800003,124.709999,124.709999,324400
2013-12-28,124.449997,125.349998,122.360001,123.260002,123.260002,333100
2014-01-04,123.500000,124.169998,120.550003,123.070000,123.070000,329300
2014-01-11,122.629997,127.260002,120.629997,122.930000,122.930000,247000
2014-01-18,122.739998,124.680000,116.879997,119.120003,119.120003,208200
2014-01-25,118.910004,134.000000,113.889999,125.699997,125.699997,875800
2014-02-01,125.540001,128.559998,120.709999,124.019997,124.019997,427300
2014-02-08,123.720001,131.919998,122.150002,130.169998,130.169998,570000
2014-02-15,130.389999,134.850006,129.199997,132.110001,132.110001,248300
2014-02-22,131.330002,135.830002,127.220001,129.130005,129.130005,252400
2014-03-01,128.339996,132.940002,126.940002,131.360001,131.360001,412100
2014-03-08,129.860001,131.000000,123.000000,125.690002,125.690002,258000
2014-03-15,128.589996,129.460007,123.449997,124.349998,124.349998,301000
2014-03-22,124.239998,124.599998,112.660004,113.500000,113.500000,334600
2014-03-29,112.379997,118.459999,111.160004,111.660004,111.660004,367500
2014-04-05,111.400002,114.169998,99.680000,100.540001,100.540001,615100
2014-04-12,101.419998,105.000000,98.790001,104.500000,104.500000,224300
2014-04-19,104.440002,126.889999,101.410004,120.800003,120.800003,932500
2014-04-26,119.739998,123.550003,114.089996,119.019997,119.019997,897700
2014-05-03,118.449997,122.000000,115.230003,121.419998,121.419998,479400
2014-05-10,121.870003,131.630005,121.050003,131.630005,131.630005,814800
2014-05-17,131.710007,143.529999,131.669998,142.619995,142.619995,607200
2014-05-24,143.770004,146.130005,138.580002,141.119995,141.119995,323700
2014-05-31,141.130005,144.149994,137.600006,143.039993,143.039993,435800
2014-06-07,140.139999,144.779999,139.240005,143.279999,143.279999,382900
2014-06-14,143.839996,144.990005,141.000000,144.600006,144.600006,456700
2014-06-21,144.199997,144.850006,137.750000,140.750000,140.750000,419100
2014-06-28,140.529999,144.490005,139.110001,143.600006,143.600006,336400
2014-07-05,143.479996,143.479996,135.649994,140.550003,140.550003,318300
2014-07-12,141.889999,144.520004,138.360001,139.550003,139.550003,231600
2014-07-19,138.759995,141.690002,136.169998,138.649994,138.649994,257000
2014-07-26,138.919998,155.860001,136.929993,140.210007,140.210007,822700
2014-08-02,140.360001,146.610001,138.830002,142.860001,142.860001,202500
2014-08-09,141.440002,141.479996,133.020004,134.860001,134.860001,409700
2014-08-16,136.000000,139.949997,135.250000,136.740005,136.740005,266700
2014-08-23,137.619995,140.050003,135.259995,138.929993,138.929993,213000
2014-08-30,139.679993,142.509995,135.940002,138.210007,138.210007,220300
2014-09-06,137.690002,143.449997,137.690002,139.259995,139.259995,226400
2014-09-13,138.199997,140.669998,135.110001,137.289993,137.289993,243100
2014-09-20,136.740005,136.740005,129.479996,131.220001,131.220001,199800
2014-09-27,130.250000,137.789993,127.459999,136.789993,136.789993,281800
2014-10-04,136.789993,148.220001,133.529999,147.559998,147.559998,434400
2014-10-11,146.470001,149.759995,142.690002,145.300003,145.300003,424100
2014-10-18,145.020004,158.529999,144.149994,157.500000,157.500000,412100
2014-10-25,156.490005,165.729996,149.039993,160.880005,160.880005,804400
2014-11-01,160.570007,162.600006,155.100006,157.440002,157.440002,434900
2014-11-08,157.509995,168.960007,156.399994,166.750000,166.750000,540300
2014-11-15,166.199997,170.809998,163.460007,165.779999,165.779999,586900
2014-11-22,167.000000,176.960007,167.000000,171.740005,171.740005,444400
2014-11-29,170.940002,174.440002,167.000000,169.759995,169.759995,436300
2014-12-06,169.179993,171.070007,157.270004,158.240005,158.240005,408700
2014-12-13,159.429993,170.399994,152.820007,164.059998,164.059998,535900
2014-12-20,164.220001,168.639999,161.960007,163.779999,163.779999,192400
2014-12-27,163.330002,164.789993,158.649994,163.119995,163.119995,221600
2015-01-03,161.750000,164.199997,155.080002,159.619995,159.619995,262000
2015-01-10,160.020004,162.479996,150.009995,157.889999,157.889999,225400
2015-01-17,158.350006,167.190002,155.369995,165.210007,165.210007,366800
2015-01-24,164.649994,168.410004,152.500000,161.600006,161.600006,658400
