Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,3.530000,3.630000,3.420000,3.540000,2.811705,8300
2019-12-16,3.400000,3.510000,3.310000,3.430000,2.724336,19700
2019-12-23,3.420000,4.490000,3.380000,4.000000,3.177068,590000
2019-12-30,4.250000,4.820000,4.110000,4.670000,3.709226,366100
2020-01-06,4.340000,4.620000,3.300000,3.450000,2.740221,413100
2020-01-13,3.280000,3.520000,3.120000,3.260000,2.899779,100300
2020-01-20,3.200000,3.300000,3.010000,3.100000,2.757458,97200
2020-01-27,3.050000,3.200000,3.050000,3.120000,2.775249,48800
2020-02-03,3.130000,3.140000,2.690000,3.050000,2.712983,129900
2020-02-10,3.040000,3.100000,2.990000,3.030000,2.695193,30100
2020-02-17,3.040000,3.120000,3.030000,3.100000,2.757458,15500
2020-02-24,3.010000,3.150000,2.860000,2.990000,2.659613,51200
2020-03-02,2.960000,3.050000,2.910000,2.910000,2.588453,37400
2020-03-09,2.790000,2.960000,2.280000,2.300000,2.045856,57400
2020-03-16,2.250000,2.560000,1.870000,1.970000,1.752321,29300
2020-03-23,2.070000,2.210000,1.620000,1.940000,1.725635,48700
2020-03-30,1.740000,1.950000,1.620000,1.680000,1.494365,27200
2020-04-06,1.760000,1.900000,1.680000,1.830000,1.627790,29400
2020-04-13,1.830000,1.990000,1.740000,1.770000,1.574420,14600
2020-04-20,1.800000,2.190000,1.630000,2.090000,1.859061,33000
2020-04-27,2.130000,2.490000,1.980000,2.300000,2.045856,26300
2020-05-04,2.300000,2.430000,2.090000,2.350000,2.090331,10600
2020-05-11,2.110000,2.260000,2.000000,2.030000,1.805691,18200
2020-05-18,2.020000,2.030000,1.800000,1.840000,1.636685,19900
2020-05-25,1.840000,2.020000,1.810000,1.920000,1.707845,14800
2020-06-01,1.850000,1.940000,1.720000,1.850000,1.645580,41500
2020-06-08,1.860000,2.310000,1.850000,2.060000,1.832376,138600
2020-06-15,2.150000,3.450000,2.000000,2.390000,2.125912,866100
2020-06-22,2.320000,2.830000,1.930000,2.000000,1.779006,152700
2020-06-29,2.050000,2.180000,1.970000,2.170000,1.930221,49700
2020-07-06,2.300000,2.530000,2.160000,2.250000,2.001381,49200
2020-07-13,2.190000,2.770000,2.020000,2.310000,2.054751,321800
2020-07-20,2.350000,2.840000,2.250000,2.500000,2.223757,244500
2020-07-27,2.760000,3.010000,2.480000,2.730000,2.428343,202400
2020-08-03,2.720000,13.420000,2.640000,4.800000,4.269613,38587300
2020-08-10,4.630000,4.900000,3.600000,3.690000,3.282265,639600
2020-08-17,3.630000,3.920000,2.710000,3.080000,2.739668,2244600
2020-08-24,3.050000,3.520000,2.790000,3.130000,2.784144,1233700
2020-08-31,3.160000,3.390000,2.540000,2.700000,2.401658,953400
2020-09-07,2.640000,2.690000,2.310000,2.350000,2.090331,261400
2020-09-14,2.300000,2.690000,2.250000,2.280000,2.028066,278400
2020-09-21,2.300000,3.150000,2.200000,2.510000,2.232652,1092800
2020-09-28,2.560000,2.840000,2.460000,2.500000,2.223757,631100
2020-10-05,2.520000,3.050000,2.410000,2.880000,2.561768,525600
2020-10-12,2.970000,3.490000,2.710000,2.950000,2.624033,1311600
2020-10-19,2.980000,3.750000,2.710000,2.810000,2.499503,2008400
2020-10-26,2.870000,3.890000,2.660000,2.770000,2.463923,3866600
2020-11-02,2.800000,2.940000,2.690000,2.820000,2.508398,291800
2020-11-09,2.890000,2.950000,2.800000,2.900000,2.579558,307300
2020-11-16,2.870000,3.140000,2.850000,2.950000,2.624033,417000
2020-11-23,2.990000,3.180000,2.880000,3.170000,2.819724,303100
2020-11-30,3.080000,3.200000,2.860000,2.950000,2.624033,221800
2020-12-07,2.950000,3.730000,2.920000,3.190000,2.837514,1672400
2020-12-14,3.300000,3.690000,3.100000,3.350000,2.979834,964500
2020-12-21,3.370000,3.370000,3.000000,3.010000,3.010000,377000
2020-12-28,3.050000,3.150000,2.950000,2.990000,2.990000,433400
