Date,Open,High,Low,Close,Adj Close,Volume
2007-06-30,8.992593,9.333333,8.918519,9.238519,9.088257,2474889
2007-07-07,9.247407,9.377778,8.977778,9.336296,9.184444,4242714
2007-07-14,9.605926,9.650370,8.915556,9.084444,8.936687,5956538
2007-07-21,8.942222,8.942222,7.955556,8.429630,8.292525,17011351
2007-07-28,8.438519,8.921481,8.308148,8.349630,8.213825,10378801
2007-08-04,8.358519,9.211852,8.210370,8.764444,8.621891,10539113
2007-08-11,8.791111,8.951111,7.789630,8.471111,8.333329,6557963
2007-08-18,8.524444,8.814815,8.361481,8.586667,8.447006,4016250
2007-08-25,8.524444,8.589630,8.272593,8.533333,8.394542,3573788
2007-09-01,8.512593,8.645926,7.937778,8.011852,7.881540,3179589
2007-09-08,8.035556,8.100741,7.484444,7.816296,7.689165,5311577
2007-09-15,7.774815,8.382222,7.345185,7.354074,7.234462,9348076
2007-09-22,7.365926,7.457778,7.057778,7.102222,6.986707,5664939
2007-09-29,7.111111,7.573333,7.105185,7.472593,7.351052,7674414
2007-10-06,7.531852,7.531852,7.057778,7.188148,7.071235,4440827
2007-10-13,7.176296,7.300741,6.568889,6.598519,6.491196,7928552
2007-10-20,6.548148,6.986667,6.189630,6.690370,6.581552,8222177
2007-10-27,6.731852,6.826667,6.370370,6.725926,6.616531,7677114
2007-11-03,6.586667,7.004444,6.477037,6.820741,6.709803,8259976
2007-11-10,6.805926,7.466667,6.571852,6.669630,6.561150,9660940
2007-11-17,6.583704,6.583704,6.183704,6.370370,6.266758,5191764
2007-11-24,6.367407,6.734815,6.047407,6.675556,6.566979,6067238
2007-12-01,6.648889,7.475556,6.474074,7.392593,7.272354,8254914
2007-12-08,7.386667,7.600000,6.939259,6.951111,6.838053,8460789
2007-12-15,6.894815,7.324444,6.720000,7.072593,6.957558,5495851
2007-12-22,7.096296,7.202963,6.853333,7.013333,6.899263,1699988
2007-12-29,6.951111,7.143704,6.171852,6.459259,6.354200,7017976
2008-01-05,6.491852,6.660741,6.074074,6.177778,6.077298,6513751
2008-01-12,6.231111,6.936296,6.231111,6.388148,6.284246,10316364
2008-01-19,6.145185,7.831111,6.017778,7.591111,7.467643,11511451
2008-01-26,7.425185,8.888889,7.333333,8.705185,8.563596,22144726
2008-02-02,8.699259,9.294815,8.515556,9.066667,8.919200,12117602
2008-02-09,9.072593,9.525926,8.725926,8.797037,8.653955,10619101
2008-02-16,8.933333,9.075556,8.397037,8.595556,8.455750,6918075
2008-02-23,8.562963,8.888889,8.047407,8.074074,7.942751,5656839
2008-03-01,8.112593,8.900741,8.014815,8.405926,8.269203,7029451
2008-03-08,8.420741,9.368889,8.355556,9.031111,8.884220,9729451
2008-03-15,8.794074,9.351111,8.361481,8.909630,8.764715,11977877
2008-03-22,8.962963,9.961481,8.921481,9.481481,9.327266,11225926
2008-03-29,9.469630,9.949630,9.179259,9.291852,9.140723,9781089
2008-04-05,9.374815,9.570370,8.711111,9.051852,8.904625,8554613
2008-04-12,9.084444,9.662222,8.592593,9.194074,9.044533,10592438
2008-04-19,8.918519,9.155556,8.029630,8.800000,8.656869,13203677
2008-04-26,8.770370,9.777778,8.616296,9.434074,9.280629,8534025
2008-05-03,9.425185,9.591111,8.880000,8.927407,8.782203,5817151
2008-05-10,8.960000,9.558519,8.888889,9.303704,9.152380,5333852
2008-05-17,9.318519,9.451852,8.225185,8.314074,8.178847,9739239
2008-05-24,8.000000,8.948148,8.000000,8.942222,8.796778,6678451
2008-05-31,8.930370,9.360000,8.616296,8.640000,8.499472,8418601
2008-06-07,8.699259,8.909630,8.065185,8.577778,8.438263,10013964
2008-06-14,8.589630,9.333333,8.453333,9.205926,9.056193,12687639
2008-06-21,9.259259,9.259259,8.542222,8.779259,8.636467,7371001
2008-06-28,8.746667,9.057778,8.414815,8.435556,8.298352,6844501
2008-07-05,8.420741,9.034074,8.183704,8.471111,8.333329,10308938
2008-07-12,8.574815,11.238519,8.118519,11.140741,10.959538,24126865
2008-07-19,11.143704,11.407407,10.082963,10.554074,10.382415,22333051
2008-07-26,10.491852,11.069630,10.260741,10.565926,10.394073,11900588
2008-08-02,10.580741,11.543704,10.284444,11.333333,11.149000,12828714
2008-08-09,11.333333,11.878519,10.542222,11.200000,11.017833,10922514
2008-08-16,10.764444,10.974815,9.780741,10.228148,10.061790,8533013
2008-08-23,10.171852,10.171852,9.407407,9.857778,9.697443,7685888
2008-08-30,10.130370,10.432593,9.211852,9.389630,9.236909,11160789
2008-09-06,9.576296,10.080000,8.971852,10.032593,9.869414,13188489
2008-09-13,9.724444,11.336296,9.570370,10.130370,9.965600,19474089
2008-09-20,9.368889,10.222222,8.296296,8.554074,8.414946,11620126
2008-09-27,8.331852,8.494815,6.894815,6.924444,6.811819,13597876
2008-10-04,6.853333,7.419259,6.085926,7.188148,7.071235,15467964
2008-10-11,7.496296,8.257778,6.749630,7.706667,7.581319,11176988
2008-10-18,7.801481,8.148148,6.518519,6.802963,6.692314,11276889
2008-10-25,6.758519,9.060741,6.548148,8.989630,8.843417,12680889
2008-11-01,8.474074,9.066667,7.380741,7.608889,7.485132,8751377
2008-11-08,7.780741,7.937778,6.669630,7.072593,6.957558,8564738
2008-11-15,7.022222,7.149630,5.472593,6.367407,6.263842,12221551
2008-11-22,6.429630,7.120000,6.367407,7.051852,6.937156,4633876
2008-11-29,7.007407,7.122963,5.905185,6.948148,6.835136,14058563
2008-12-06,7.220741,7.730370,5.979259,6.148148,6.048148,16157138
2008-12-13,6.154074,7.727407,6.068148,7.484444,7.362710,14675513
2008-12-20,7.549630,7.549630,6.814815,7.374815,7.254865,6770588
2008-12-27,7.348148,8.740741,7.226667,8.669630,8.528620,8253564
2009-01-03,8.699259,8.699259,7.238519,7.342222,7.222802,16781176
2009-01-10,7.306667,7.514074,6.382222,6.678519,6.569895,9816525
2009-01-17,6.589630,6.746667,6.251852,6.462222,6.357115,8608614
2009-01-24,6.414815,7.985185,6.201481,7.431111,7.310246,16717051
2009-01-31,7.271111,8.207407,7.090370,8.154074,8.021449,11340676
2009-02-07,8.142222,8.142222,7.262222,7.641481,7.517194,13220214
2009-02-14,7.247407,7.552593,7.075556,7.149630,7.033343,8831363
2009-02-21,7.579259,7.579259,6.186667,6.456296,6.351285,14673151
2009-02-28,6.325926,6.438519,5.558519,5.668148,5.575957,14618814
2009-03-07,5.573333,6.962963,5.537778,6.663704,6.555320,17134201
2009-03-14,6.447407,7.265185,6.447407,6.548148,6.441643,11093964
2009-03-21,6.776296,7.703704,6.776296,7.285926,7.167422,12310314
2009-03-28,7.090370,7.854815,6.690370,7.700741,7.575491,12006564
2009-04-04,7.594074,8.272593,7.120000,8.207407,8.073916,11128726
2009-04-11,8.118519,8.604444,7.869630,8.571852,8.432432,9522564
2009-04-18,8.216296,8.583704,7.617778,8.376296,8.240056,15760238
2009-04-25,8.210370,8.740741,7.840000,8.361481,8.225484,8611651
2009-05-02,8.426667,9.031111,8.266667,8.586667,8.447006,11728801
2009-05-09,8.379259,9.010370,7.608889,8.737778,8.595660,16967814
2009-05-16,8.776296,8.992593,7.733333,7.837037,7.709569,16364363
2009-05-23,7.739259,8.782222,7.712593,8.725926,8.584002,9410176
2009-05-30,8.788148,9.134815,8.672593,8.962963,8.817183,7416902
2009-06-06,8.859259,9.608889,8.720000,9.200000,9.050364,11971127
2009-06-13,9.392593,9.979259,8.634074,9.866667,9.706188,16697814
2009-06-20,9.816296,9.973333,9.244444,9.872593,9.712018,9123300
2009-06-27,9.869630,10.331852,9.703704,10.062222,9.898561,7971075
2009-07-04,10.000000,10.690370,9.869630,10.050370,9.886902,15428139
2009-07-11,10.100741,10.157037,9.288889,9.668148,9.510899,14505414
2009-07-18,9.688889,10.411852,9.481481,9.703704,9.545874,16200677
2009-07-25,9.795556,10.619259,9.280000,10.557037,10.385330,9784126
2009-08-01,10.616296,11.093333,10.441481,10.880000,10.703039,11266426
2009-08-08,10.788148,11.398519,10.503704,10.740741,10.566047,8196189
2009-08-15,10.666667,11.034074,10.346667,10.885926,10.708869,5260275
2009-08-22,10.948148,11.481481,10.717037,10.853333,10.676804,5071276
2009-08-29,10.785185,10.960000,10.423704,10.915556,10.738016,5177589
2009-09-05,10.951111,11.084444,10.343704,10.551111,10.379498,7481026
2009-09-12,10.444444,10.595556,9.745185,9.958519,9.796544,7415888
2009-09-19,9.893333,10.053333,8.779259,8.998519,8.852159,8583976
2009-09-26,9.019259,9.205926,8.619259,8.800000,8.656869,7516801
2009-10-03,8.859259,9.185185,8.699259,8.832593,8.688931,8572838
2009-10-10,8.888889,9.075556,8.725926,8.912593,8.767629,10504352
2009-10-17,8.945185,8.992593,8.038519,8.088889,7.957326,11837477
2009-10-24,8.056296,8.160000,7.665185,7.700741,7.575491,12286351
2009-10-31,7.567407,7.700741,7.140741,7.315556,7.196569,13191865
2009-11-07,7.386667,8.645926,7.339259,8.370370,8.234226,13990389
2009-11-14,8.447407,8.619259,8.130370,8.192593,8.059341,4563338
2009-11-21,8.320000,8.408889,7.748148,7.896296,7.767865,3120189
2009-11-28,7.866667,8.577778,7.632593,8.497778,8.359563,7509039
2009-12-05,8.471111,9.247407,8.216296,8.983704,8.837586,8093588
2009-12-12,9.045926,10.355556,8.485926,9.638519,9.481750,16463927
2009-12-19,9.671111,10.000000,9.108148,9.597037,9.440944,8254577
2009-12-26,9.573333,10.050370,8.921481,9.096296,8.948347,8412526
2010-01-02,9.096296,9.241481,8.444444,8.711111,8.569426,16396764
2010-01-09,8.737778,8.906667,8.308148,8.420741,8.283778,9647439
2010-01-16,8.391111,8.450370,7.816296,7.863704,7.735802,7889063
2010-01-23,7.940741,8.610370,7.804444,8.148148,8.015620,13369389
2010-01-30,8.171852,8.447407,8.029630,8.177778,8.044768,8938014
2010-02-06,8.192593,8.471111,8.062222,8.450370,8.312926,7912015
2010-02-13,8.465185,8.708148,8.278519,8.637037,8.496557,6992664
2010-02-20,8.634074,9.137778,8.610370,9.108148,8.960006,7063876
2010-02-27,9.122963,9.274074,8.921481,9.226667,9.076598,5043601
2010-03-06,9.306667,10.157037,9.306667,9.931852,9.770313,8843176
2010-03-13,9.890370,10.251852,9.786667,9.875556,9.714931,5576515
2010-03-20,9.801481,10.053333,9.662222,9.804444,9.644979,3661539
2010-03-27,9.854815,10.124444,9.733333,9.807407,9.647891,4610926
2010-04-03,9.848889,10.361481,9.754074,10.302222,10.134661,5865077
2010-04-10,10.296296,11.312593,10.142222,10.998519,10.819631,8404089
2010-04-17,10.936296,11.146667,10.580741,11.069630,10.889584,5162739
2010-04-24,11.084444,11.508148,10.450370,10.631111,10.458199,9562726
2010-05-01,10.699259,11.131852,10.017778,10.106667,9.942284,6987602
2010-05-08,10.524444,11.469630,10.438519,10.995556,10.816717,7314639
2010-05-15,11.081481,11.392593,9.997037,10.435556,10.265823,7084801
2010-05-22,10.459259,10.785185,9.834074,10.560000,10.388246,4834350
2010-05-29,10.503704,10.912593,10.222222,10.240000,10.073449,3510339
2010-06-05,10.251852,10.672593,9.342222,10.672593,10.499005,6441526
2010-06-12,10.776296,11.054815,10.604444,11.001481,10.822543,3652089
2010-06-19,11.081481,11.131852,10.165926,10.299259,10.131742,7027763
2010-06-26,10.325926,10.625185,9.988148,10.349630,10.181295,4883626
2010-07-03,10.480000,10.657778,9.979259,10.634074,10.461112,2784376
2010-07-10,10.640000,11.060741,10.494815,10.619259,10.446538,3192414
2010-07-17,10.622222,11.247407,10.397037,11.217778,11.035323,4335188
2010-07-24,11.259259,12.130370,11.155556,11.682963,11.492942,10859064
2010-07-31,11.854815,12.029630,10.734815,11.117037,10.936219,8134764
2010-08-07,11.214815,11.300741,10.370370,10.545185,10.373669,4310552
2010-08-14,10.474074,11.428148,10.405926,11.034074,10.854606,5325752
2010-08-21,11.120000,11.280000,10.368889,11.137778,10.956625,5623425
2010-08-28,11.066667,11.431111,10.284444,11.124444,10.943509,6688800
2010-09-04,11.066667,11.520000,10.920000,11.048889,10.869183,3006675
2010-09-11,11.160000,11.680000,11.111111,11.555556,11.367607,6547950
2010-09-18,11.577778,11.671111,11.022222,11.457778,11.271420,5598900
2010-09-25,11.453333,11.604444,11.013333,11.120000,10.939137,5203350
2010-10-02,11.080000,11.391111,10.826667,11.231111,11.048436,5066775
2010-10-09,11.191111,11.697778,11.022222,11.524444,11.337002,5094675
2010-10-16,11.555556,11.755556,11.266667,11.702222,11.511887,4405950
2010-10-23,11.777778,12.671111,11.560000,12.466667,12.263898,8511525
2010-10-30,12.506667,12.888889,12.044444,12.680000,12.473760,7395300
2010-11-06,12.622222,12.760000,12.213333,12.373333,12.172083,3009150
2010-11-13,12.422222,13.000000,12.000000,12.680000,12.473760,4311225
2010-11-20,12.631111,13.208889,12.533333,13.053333,12.841022,3974625
2010-11-27,13.026667,13.831111,12.728889,13.622222,13.400660,4790025
2010-12-04,13.600000,14.088889,13.488889,13.760000,13.536197,4176225
2010-12-11,13.862222,13.862222,13.333333,13.608889,13.387545,4881150
2010-12-18,13.666667,14.200000,13.475556,14.084444,13.855363,1759725
2010-12-25,14.057778,14.328889,13.937778,14.217778,13.986529,1627650
2011-01-01,14.333333,14.995556,13.955556,14.546667,14.310068,7271775
2011-01-08,14.462222,14.808889,14.128889,14.760000,14.519933,3526650
2011-01-15,14.760000,14.897778,14.080000,14.142222,13.912200,2588850
2011-01-22,14.124444,14.933333,14.097778,14.306667,14.073974,3616425
2011-01-29,14.342222,14.600000,12.608889,13.551111,13.330704,9721350
2011-02-05,13.511111,13.817778,13.217778,13.813333,13.588662,5860575
2011-02-12,13.764444,14.386667,13.697778,14.355556,14.122065,4441950
2011-02-19,14.177778,14.177778,13.284444,13.724444,13.501218,2765925
2011-02-26,13.764444,14.426667,13.360000,14.328889,14.095831,4402125
2011-03-05,14.360000,14.911111,13.942222,14.626667,14.388766,8100450
2011-03-12,14.475556,15.444444,13.920000,15.097778,14.852217,5623425
2011-03-19,15.257778,15.413333,14.964444,15.248889,15.000871,3097575
2011-03-26,15.262222,15.942222,15.075556,15.675556,15.420595,4031775
2011-04-02,15.746667,16.240000,15.551111,15.648889,15.394361,4413600
2011-04-09,15.644444,15.764444,15.182222,15.386667,15.136407,3440700
2011-04-16,15.271111,15.577778,15.044444,15.413333,15.162637,1646325
2011-04-23,15.337778,17.097778,14.942222,16.631111,16.360613,7341975
2011-04-30,16.675556,16.799999,16.071112,16.488890,16.220701,3865275
2011-05-07,16.431110,16.835556,16.075556,16.173332,15.910278,3888000
2011-05-14,16.106667,16.275557,15.675556,16.191111,15.927766,3928275
2011-05-21,15.880000,16.613333,15.835556,16.391111,16.124512,3137400
2011-05-28,16.520000,16.684444,15.293333,15.346667,15.097057,4612950
2011-06-04,15.320000,15.848889,14.968889,15.311111,15.062079,4871250
2011-06-11,15.413333,15.960000,15.257778,15.626667,15.372501,3834225
2011-06-18,15.551111,16.440001,15.511111,16.057777,15.796600,4614300
2011-06-25,16.008888,17.017778,15.773333,16.853333,16.579216,3660075
2011-07-02,16.853333,17.831112,16.639999,17.542221,17.256895,4361400
2011-07-09,17.368889,17.511110,16.733334,16.977777,16.701639,3201525
2011-07-16,16.915556,17.088888,16.591110,16.755556,16.483034,3200400
2011-07-23,16.595556,16.862223,15.631111,16.466667,16.198841,6073425
2011-07-30,16.768888,16.791111,13.871111,14.248889,14.017134,6546150
2011-08-06,13.817778,14.542222,12.591111,14.377778,14.143925,9673875
2011-08-13,14.493333,14.613333,12.333333,12.457778,12.255154,5446800
2011-08-20,12.800000,13.640000,12.560000,13.551111,13.330704,4994775
2011-08-27,13.693333,14.977778,13.524444,13.640000,13.418147,5276475
2011-09-03,13.182222,14.457778,12.973333,13.560000,13.339451,6392025
2011-09-10,13.293333,14.808889,13.040000,14.768889,14.528676,5893875
2011-09-17,14.502222,14.853333,12.408889,12.968889,12.757952,5511150
2011-09-24,13.102222,13.995556,12.622222,12.875556,12.666139,5563800
2011-10-01,12.715556,14.164444,12.177778,13.560000,13.339451,5659425
2011-10-08,13.786667,15.248889,13.786667,15.155556,14.909053,4292325
2011-10-15,15.066667,15.520000,14.551111,15.320000,15.070822,4054275
2011-10-22,15.413333,17.160000,15.222222,16.533333,16.264425,7095825
2011-10-29,16.253332,16.675556,15.408889,16.564444,16.295025,4489875
2011-11-05,16.613333,17.182222,16.217777,17.164444,16.885267,5457150
2011-11-12,17.155556,17.537779,16.617779,16.768888,16.496143,4271400
2011-11-19,16.502222,16.657778,15.577778,15.577778,15.324407,1901925
2011-11-26,16.191111,17.435556,16.017778,17.146667,16.867779,3868200
2011-12-03,17.431110,17.822222,16.977777,17.755556,17.466763,3764700
2011-12-10,17.528889,17.888889,16.857779,17.373333,17.090757,4401450
2011-12-17,17.631111,18.360001,17.048889,18.262222,17.965191,2972700
2011-12-24,18.191111,18.488890,17.920000,18.013332,17.720350,1761300
2011-12-31,18.382221,18.559999,17.288889,17.302221,17.020800,5566500
2012-01-07,17.324444,18.142221,17.026667,17.871111,17.580441,3714975
2012-01-14,18.106667,18.493334,17.764444,18.204445,17.908356,1969875
2012-01-21,18.191111,18.733334,17.897778,18.702223,18.398037,3138300
2012-01-28,18.591110,20.000000,18.293333,19.840000,19.517305,8387325
2012-02-04,19.737778,19.857779,19.111111,19.488890,19.171906,2751750
2012-02-11,19.728889,20.088888,19.191111,19.764444,19.442982,3950550
2012-02-18,19.795555,20.057777,19.191111,19.680000,19.359907,3048975
2012-02-25,19.475555,20.222221,19.271111,20.000000,19.674704,4320225
2012-03-03,19.893333,21.102222,19.613333,20.964443,20.623459,4373775
2012-03-10,21.031111,21.911112,20.799999,21.204445,20.859558,5035725
2012-03-17,21.253332,21.662222,20.813334,21.257778,20.912022,4322250
2012-03-24,21.573334,21.760000,20.964443,21.186666,20.842068,4138200
2012-03-31,21.186666,21.608889,20.915556,21.266666,20.920765,2221200
2012-04-07,20.902222,21.355556,20.368889,21.026667,20.684668,3773250
2012-04-14,21.226667,21.848888,20.853333,21.231112,20.885792,3194325
2012-04-21,20.840000,21.817778,19.488890,20.035557,19.709684,7962075
2012-04-28,19.977777,20.822222,19.591110,19.920000,19.596003,6560325
2012-05-05,19.751110,20.111111,19.013332,19.408890,19.093208,4669875
2012-05-12,19.182222,20.222221,18.697779,18.791111,18.485479,5930325
2012-05-19,18.795555,19.848888,18.795555,19.577778,19.259354,3318300
2012-05-26,19.751110,19.955557,18.448889,18.573334,18.271246,3487725
2012-06-02,18.706667,19.177778,18.026667,18.928888,18.621012,4452525
2012-06-09,19.160000,19.297777,18.351110,19.213333,18.900835,4470300
2012-06-16,19.106667,20.097778,18.626667,18.968889,18.660366,4327425
2012-06-23,18.657778,19.435556,18.368889,19.240000,18.927061,2767500
2012-06-30,19.382221,19.911112,18.937778,19.537779,19.219997,1902150
2012-07-07,19.497778,19.622223,18.168888,18.822222,18.516081,4892625
2012-07-14,18.835556,18.835556,18.097778,18.253332,17.956448,3289050
2012-07-21,17.973333,18.959999,17.524445,18.906668,18.599157,5226975
2012-07-28,19.000000,20.222221,17.413334,19.675556,19.355539,7166025
2012-08-04,19.662222,20.106667,19.480000,19.613333,19.294325,3824775
2012-08-11,19.608889,20.577778,19.466667,20.573334,20.238714,3659625
2012-08-18,20.591110,20.724443,20.111111,20.302221,19.972008,3836250
2012-08-25,20.440001,20.506666,19.591110,19.902222,19.578516,3645000
2012-09-01,19.946667,20.555555,19.555555,20.351110,20.020105,4196475
2012-09-08,20.426666,21.373333,20.260000,20.593332,20.258383,4695600
2012-09-15,20.459999,20.480000,19.573334,19.639999,19.320559,5001300
2012-09-22,19.600000,20.459999,19.506666,20.100000,19.773077,4116300
2012-09-29,20.100000,20.273333,19.166668,19.760000,19.438606,4879350
2012-10-06,19.613333,20.066668,19.420000,19.833332,19.510746,3327000
2012-10-13,19.833332,20.606667,19.693333,20.246668,19.917356,3277350
2012-10-20,20.246668,21.520000,19.846666,21.433332,21.084724,4294950
2012-10-27,21.520000,22.913334,21.340000,22.520000,22.153715,4257300
2012-11-03,22.586666,23.420000,22.213333,22.433332,22.068462,3287400
2012-11-10,22.553333,23.020000,21.520000,22.146667,21.786457,3232200
2012-11-17,22.333332,22.393333,21.760000,22.326668,21.963531,2009700
2012-11-24,22.333332,22.646667,22.006666,22.293333,21.930729,2890500
2012-12-01,22.353333,22.426666,21.533333,22.219999,21.858597,3474750
2012-12-08,22.219999,22.586666,21.673332,21.980000,21.622503,2829450
2012-12-15,22.026667,23.026667,21.933332,22.853333,22.481625,4430850
2012-12-22,22.913334,23.180000,22.500000,22.700001,22.330788,1601100
2012-12-29,22.700001,23.926666,22.680000,23.693333,23.307964,2917500
2013-01-05,23.693333,24.166668,23.326668,23.799999,23.412897,3670950
2013-01-12,23.420000,24.420000,23.146667,24.226667,23.832626,4996950
2013-01-19,24.299999,25.273333,24.206667,25.046667,24.639286,3874350
2013-01-26,25.073334,25.299999,24.553333,25.046667,24.639286,3840750
2013-02-02,24.853333,25.053333,23.100000,23.633333,23.248938,7395600
2013-02-09,23.593332,24.493334,23.433332,24.040001,23.648994,5137650
2013-02-16,23.926666,24.313334,23.053333,23.526667,23.144011,3883350
2013-02-23,23.573334,24.086666,23.086666,23.606667,23.222708,6079050
2013-03-02,23.493334,24.506666,23.493334,24.266666,23.871973,4547850
2013-03-09,24.046667,25.193333,23.806667,25.020000,24.613052,4527750
2013-03-16,24.766666,25.700001,24.073334,25.493334,25.078690,4923600
2013-03-23,25.706667,25.840000,24.920000,25.466667,25.052460,3174000
2013-03-30,25.500000,25.546667,23.446667,24.879999,24.475332,4122000
2013-04-06,24.873333,25.793333,24.633333,25.480000,25.065573,3190950
2013-04-13,25.326668,25.393333,23.973333,24.726667,24.324492,6163050
2013-04-20,24.820000,25.933332,24.346666,25.440001,25.026222,4014300
2013-04-27,25.520000,26.000000,24.700001,25.966667,25.544327,4461150
2013-05-04,26.000000,26.959999,25.799999,26.473333,26.042751,3772800
2013-05-11,26.486668,27.486668,26.186666,27.486668,27.039602,2738250
2013-05-18,27.446667,28.986668,27.299999,28.526667,28.062687,8056800
2013-05-25,28.873333,29.333332,28.586666,28.706667,28.239759,3481200
2013-06-01,28.693333,29.006666,27.459999,28.713333,28.246315,4759800
2013-06-08,29.006666,29.333332,28.173332,28.639999,28.174171,3448500
2013-06-15,28.873333,28.973333,27.646667,28.146667,27.688866,3474000
2013-06-22,27.866667,28.473333,27.340000,27.746668,27.295376,15402900
2013-06-29,27.966667,29.193333,27.953333,29.186666,28.711952,2681400
2013-07-06,29.379999,29.820000,29.153334,29.453333,28.974277,3038250
2013-07-13,29.686666,29.753332,28.693333,29.253332,28.777531,2904750
2013-07-20,29.266666,29.860001,28.293333,29.593332,29.112003,5361600
2013-07-27,29.520000,30.206667,28.879999,29.806667,29.321869,4501500
2013-08-03,29.726667,30.333332,29.219999,30.080000,29.590755,3550500
2013-08-10,29.893333,30.540001,29.600000,29.753332,29.269400,3169800
2013-08-17,29.673332,30.459999,29.506666,30.133333,29.643217,2825100
2013-08-24,30.080000,30.333332,28.873333,28.946667,28.475853,2307450
2013-08-31,29.306667,30.000000,28.833332,29.746668,29.262848,2723850
2013-09-07,29.793333,31.000000,29.793333,30.753332,30.253136,1916850
2013-09-14,31.073334,31.186666,29.173332,30.746668,30.246580,6548100
2013-09-21,30.713333,31.773333,29.946667,30.206667,29.715361,2729700
2013-09-28,30.000000,31.546667,29.733334,31.440001,30.928633,3974850
2013-10-05,31.240000,31.480000,30.433332,31.473333,30.961428,2812500
2013-10-12,31.353333,32.193333,31.100000,31.873333,31.354919,3166800
2013-10-19,31.879999,32.446667,30.100000,31.473333,30.961428,3621900
2013-10-26,31.520000,31.879999,30.273333,31.273333,30.764681,3113850
2013-11-02,31.313334,31.966667,30.940001,31.719999,31.204082,2657100
2013-11-09,31.846666,33.073334,31.593332,33.000000,32.463261,3053250
2013-11-16,33.080002,33.820000,32.666668,33.759998,33.210903,3224550
2013-11-23,33.873333,34.606667,33.720001,34.353333,33.794579,2199600
2013-11-30,34.360001,34.593334,33.520000,34.220001,33.663422,4345200
2013-12-07,34.333332,34.466667,32.779999,33.913334,33.361732,5072400
2013-12-14,34.586666,35.413334,34.206669,35.113335,34.542229,17529600
2013-12-21,35.393333,35.560001,34.946667,35.266666,34.693054,2320050
2013-12-28,35.259998,35.466667,34.693333,35.026669,34.456966,2065800
2014-01-04,35.286667,37.693333,34.693333,36.846668,36.247356,4601700
2014-01-11,36.866669,37.206669,36.366669,36.919998,36.319500,3942900
2014-01-18,37.086666,38.000000,36.573334,36.773335,36.175220,2310000
2014-01-25,36.953335,36.953335,35.166668,36.160000,35.571861,5081550
2014-02-01,36.233334,36.386665,33.173332,35.053333,34.483192,8243700
2014-02-08,34.993332,35.993332,34.540001,35.973331,35.388222,2956350
2014-02-15,36.020000,36.160000,34.593334,35.306667,34.732410,2783100
2014-02-22,35.406666,35.980000,34.893333,35.493332,34.916050,3697650
2014-03-01,35.253334,37.700001,34.886665,37.613335,37.001564,3943950
2014-03-08,37.580002,38.000000,36.926666,37.740002,37.126167,3757200
2014-03-15,37.973331,38.320000,37.540001,37.793331,37.178623,4603650
2014-03-22,37.926666,38.139999,36.173332,36.939999,36.339169,3628800
2014-03-29,37.253334,38.273335,37.033333,37.360001,36.752350,3156450
2014-04-05,37.340000,37.573334,35.786667,36.320000,35.729259,3459150
2014-04-12,36.540001,37.040001,35.753334,36.866669,36.267044,2896500
2014-04-19,36.913334,39.700001,36.806667,39.513332,38.870659,4910700
2014-04-26,39.766666,40.913334,39.273335,40.486668,39.828159,4626750
2014-05-03,40.486668,40.653332,39.619999,39.853333,39.205120,5079600
2014-05-10,40.146667,41.173332,40.000000,41.006668,40.339703,3018450
2014-05-17,40.900002,41.766666,40.799999,41.693333,41.015205,3284400
2014-05-24,41.866669,42.820000,41.700001,42.639999,41.946468,3558000
2014-05-31,42.700001,43.206669,41.906666,43.053333,42.353081,2792100
2014-06-07,43.026669,43.566666,42.053333,42.259998,41.572651,2780700
2014-06-14,42.173332,42.700001,41.786667,42.533333,41.841530,3275400
2014-06-21,42.453335,42.593334,41.446667,41.840000,41.159477,4544700
2014-06-28,41.733334,43.326668,41.526669,43.046665,42.346527,2271300
2014-07-05,41.946667,42.619999,41.020000,41.099998,40.431515,3137100
2014-07-12,41.333332,41.759998,40.779999,41.213333,40.543011,3321000
2014-07-19,42.139999,42.593334,40.846668,42.200001,41.513618,3364800
2014-07-26,42.213333,42.733334,41.060001,42.419998,41.730053,4781250
2014-08-02,42.593334,42.900002,41.866669,42.700001,42.005486,3138450
2014-08-09,42.959999,43.900002,42.820000,43.313332,42.608841,2302350
2014-08-16,43.740002,45.006668,43.400002,44.439999,43.717194,2639400
2014-08-23,44.540001,45.213333,44.160000,44.446667,43.723751,2447100
2014-08-30,44.720001,46.666668,44.533333,46.500000,45.743694,2819850
2014-09-06,47.606667,47.993332,46.066666,47.020000,46.255238,2893650
2014-09-13,47.113335,48.419998,46.213333,47.686668,46.911049,4303800
2014-09-20,47.726665,47.733334,45.740002,47.046665,46.281464,3034350
2014-09-27,46.759998,47.933334,45.540001,46.553333,45.796154,3919050
2014-10-04,46.806667,47.046665,43.360001,43.400002,42.694111,3791550
2014-10-11,43.486668,46.000000,41.446667,45.279999,44.543522,6541200
2014-10-18,44.966667,47.453335,44.919998,46.840000,46.078152,3324750
2014-10-25,46.806667,49.493332,46.480000,48.580002,47.789867,4565250
2014-11-01,48.553333,50.633331,48.340000,50.080002,49.265461,3849000
2014-11-08,50.740002,52.066666,50.220001,51.326668,50.491852,4479000
2014-11-15,51.326668,52.779999,50.513332,52.213333,51.364086,3796500
2014-11-22,52.246666,54.119999,52.213333,54.026669,53.147934,2553450
2014-11-29,54.253334,54.320000,52.313332,53.306667,52.439648,3284250
