Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,54.099998,54.959999,52.389999,53.340000,41.862137,676700
2009-08-31,52.860001,54.000000,51.980000,53.070000,41.650242,848600
2009-09-07,53.070000,53.070000,51.450001,52.209999,40.975304,557600
2009-09-14,52.139999,52.830002,49.419998,49.639999,38.958313,1608200
2009-09-21,49.200001,50.200001,47.830002,48.139999,37.781101,1608300
2009-09-28,48.200001,49.810001,46.939999,47.169998,37.019829,1376700
2009-10-05,47.200001,48.830002,47.000000,48.759998,38.267685,525400
2009-10-12,48.799999,48.889999,47.060001,47.180000,37.027664,904900
2009-10-19,47.180000,47.669998,46.130001,46.889999,36.800087,876400
2009-10-26,47.040001,47.509998,43.680000,43.860001,34.422085,1308300
2009-11-02,44.090000,45.070000,43.169998,45.000000,35.316776,1094600
2009-11-09,45.040001,45.740002,44.349998,44.980000,35.301071,1084800
2009-11-16,45.360001,45.540001,43.880001,44.220001,34.704617,760200
2009-11-23,44.330002,46.200001,43.590000,43.770000,34.351448,698500
2009-11-30,43.639999,45.490002,42.560001,45.119999,35.410946,797400
2009-12-07,44.939999,45.400002,44.000000,44.340000,34.798779,516800
2009-12-14,44.610001,46.349998,44.200001,45.709999,35.873989,909500
2009-12-21,46.000000,51.150002,45.930000,50.299999,39.476295,648000
2009-12-28,50.660000,51.349998,48.279999,48.340000,37.938061,513500
2010-01-04,48.599998,49.619999,47.020000,49.250000,38.652241,960400
2010-01-11,49.599998,50.630001,49.130001,50.160000,39.366425,601600
2010-01-18,50.060001,51.310001,48.610001,48.779999,38.283379,609200
2010-01-25,49.160000,49.209999,47.470001,47.910000,37.600594,548200
2010-02-01,48.009998,48.490002,44.380001,44.930000,35.261829,1027300
2010-02-08,45.090000,45.990002,43.750000,44.669998,35.057781,864100
2010-02-15,44.910000,47.599998,44.470001,47.230000,37.066921,530300
2010-02-22,47.430000,50.110001,46.770000,49.380001,38.754280,1031100
2010-03-01,49.299999,50.730000,49.259998,50.459999,39.601868,871300
2010-03-08,50.270000,50.709999,49.869999,50.500000,39.633266,903400
2010-03-15,49.619999,51.599998,49.430000,50.599998,39.711739,951100
2010-03-22,50.320000,51.830002,50.279999,50.939999,39.978584,556500
2010-03-29,51.139999,51.290001,48.610001,49.299999,38.691490,691100
2010-04-05,49.180000,50.150002,48.570000,49.919998,39.178066,981000
2010-04-12,49.919998,50.299999,49.119999,49.200001,38.613003,771300
2010-04-19,48.990002,50.480000,48.990002,50.360001,39.523388,861200
2010-04-26,50.389999,51.000000,42.919998,45.080002,35.379551,2392500
2010-05-03,45.000000,45.419998,41.950001,43.619999,34.233719,1576800
2010-05-10,44.660000,44.840000,42.869999,43.430000,34.084610,1320300
2010-05-17,43.730000,46.380001,43.340000,44.799999,35.159817,2154600
2010-05-24,45.080002,46.810001,42.840000,46.230000,36.282097,1299700
2010-05-31,46.290001,47.119999,45.759998,45.910000,36.030956,895800
2010-06-07,46.110001,46.680000,44.360001,46.200001,36.258553,1037700
2010-06-14,46.340000,47.150002,45.779999,46.110001,36.187912,923500
2010-06-21,46.500000,46.959999,43.430000,43.750000,34.335739,1196900
2010-06-28,43.680000,44.259998,41.099998,41.220001,32.350170,1158700
2010-07-05,41.320000,42.310001,40.619999,42.049999,33.001549,588500
2010-07-12,42.139999,42.330002,40.470001,40.490002,31.777245,600800
2010-07-19,40.500000,40.860001,36.980000,38.810001,30.458748,1918000
2010-07-26,39.160000,41.139999,38.759998,39.650002,31.118000,1249000
2010-08-02,40.180000,40.520000,39.189999,39.740002,31.188635,810700
2010-08-09,39.970001,40.389999,36.349998,36.389999,28.559494,981000
2010-08-16,36.410000,36.950001,35.150002,35.779999,28.080757,628000
2010-08-23,35.959999,35.959999,34.689999,35.759998,28.065060,832400
2010-08-30,35.810001,36.790001,35.139999,36.730000,28.826328,855700
2010-09-06,36.770000,37.740002,36.470001,37.230000,29.218742,521800
2010-09-13,37.529999,38.180000,36.880001,37.950001,29.783810,717200
2010-09-20,38.180000,39.310001,36.590000,38.040001,29.854445,915100
2010-09-27,38.169998,40.400002,37.119999,39.570000,31.055210,949400
2010-10-04,39.709999,39.990002,38.880001,39.680000,31.141544,648900
2010-10-11,39.759998,41.650002,39.279999,41.470001,32.546360,592800
2010-10-18,41.560001,42.200001,40.410000,40.730000,31.965597,1205000
2010-10-25,40.959999,41.450001,38.869999,39.250000,30.804073,1359400
2010-11-01,39.320000,41.630001,38.560001,41.599998,32.648388,908800
2010-11-08,41.560001,41.840000,40.000000,40.130001,31.494722,795700
2010-11-15,40.330002,40.799999,39.250000,40.020000,31.408377,623500
2010-11-22,39.799999,40.490002,39.000000,40.430000,31.730150,616000
2010-11-29,40.439999,40.509998,39.680000,40.470001,31.761555,733200
2010-12-06,40.340000,41.060001,39.900002,40.119999,31.486864,1040600
2010-12-13,40.200001,40.209999,39.000000,39.349998,30.882559,1073700
2010-12-20,39.349998,42.000000,39.250000,41.639999,32.679783,972600
2010-12-27,41.639999,41.990002,41.330002,41.330002,32.436493,422800
2011-01-03,41.599998,42.189999,38.759998,39.230000,30.788370,1354400
2011-01-10,39.160000,40.910000,39.040001,40.590000,31.855717,1169200
2011-01-17,40.349998,40.590000,39.369999,39.669998,31.133688,891300
2011-01-24,39.720001,40.369999,39.320000,40.060001,31.439774,916100
2011-01-31,40.119999,41.180000,39.779999,40.500000,31.785089,856600
2011-02-07,40.660000,42.700001,40.470001,42.340000,33.229164,1369300
2011-02-14,42.180000,42.990002,42.090000,42.740002,33.543083,652100
2011-02-21,42.240002,43.570000,41.150002,42.930000,33.692196,1210500
2011-02-28,42.930000,44.570000,42.430000,43.880001,34.437775,1147000
2011-03-07,44.000000,44.470001,41.639999,42.459999,33.323322,988300
2011-03-14,41.980000,42.410000,40.779999,41.959999,32.930935,738900
2011-03-21,42.230000,43.369999,41.439999,42.799999,33.590168,540500
2011-03-28,43.049999,43.130001,41.730000,42.700001,33.511692,596500
2011-04-04,42.980000,45.529999,42.560001,44.810001,35.167652,966400
2011-04-11,44.730000,45.250000,43.410000,44.220001,34.704617,967300
2011-04-18,42.040001,43.570000,41.450001,43.570000,34.194485,607700
2011-04-25,43.389999,45.180000,43.029999,43.889999,34.445637,851600
2011-05-02,44.029999,44.029999,42.369999,43.029999,33.770676,762100
2011-05-09,42.910000,44.639999,42.730000,44.070000,34.586891,649500
2011-05-16,43.939999,44.470001,43.250000,44.040001,34.563343,556500
2011-05-23,43.529999,44.680000,43.060001,44.599998,35.002838,745200
2011-05-30,45.000000,45.160000,42.830002,43.180000,33.888397,901100
2011-06-06,43.290001,43.490002,42.250000,42.330002,33.537136,553300
2011-06-13,42.500000,43.709999,42.150002,43.169998,34.202648,652300
2011-06-20,43.200001,44.500000,42.919998,44.169998,34.994926,1324900
2011-06-27,44.130001,44.990002,43.910000,44.500000,35.256371,892500
2011-07-04,44.689999,45.810001,44.349998,45.520000,36.064499,747900
2011-07-11,45.169998,46.259998,44.000000,44.279999,35.082081,934400
2011-07-18,44.070000,44.430000,43.419998,43.599998,34.543316,612900
2011-07-25,43.500000,44.160000,38.139999,40.799999,32.324944,1672500
2011-08-01,41.110001,41.110001,34.990002,35.759998,28.331863,2495200
2011-08-08,34.730000,35.849998,33.490002,35.070000,27.785185,2099300
2011-08-15,35.459999,36.330002,32.490002,33.570000,26.596773,1026900
2011-08-22,34.110001,37.180000,34.009998,36.099998,28.601236,1327800
2011-08-29,36.540001,38.020000,33.970001,34.090000,27.008751,1018600
2011-09-05,33.090000,35.090000,32.500000,32.900002,26.065948,1144100
2011-09-12,32.380001,34.130001,32.049999,33.849998,26.818609,1108800
2011-09-19,33.099998,33.570000,29.330000,30.650000,24.283323,1444800
2011-09-26,30.740000,32.889999,29.889999,31.379999,24.861689,1714600
2011-10-03,31.379999,33.830002,29.790001,33.009998,26.153095,1662000
2011-10-10,33.529999,35.360001,33.000000,35.340000,27.999107,1235400
2011-10-17,35.209999,35.330002,32.930000,34.790001,27.563351,883100
2011-10-24,34.910000,38.189999,34.730000,36.169998,28.656700,946600
2011-10-31,35.660000,36.349998,31.340000,33.529999,26.565088,2080500
2011-11-07,33.320000,34.520000,32.439999,33.880001,26.842384,1099300
2011-11-14,33.250000,33.840000,32.369999,32.509998,25.756960,1072700
2011-11-21,32.029999,32.340000,30.580000,30.610001,24.556044,939100
2011-11-28,31.420000,33.889999,31.129999,32.900002,26.393135,1275400
2011-12-05,33.310001,33.680000,32.189999,33.459999,26.842381,1005400
2011-12-12,33.099998,33.380001,31.260000,31.920000,25.606956,1382900
2011-12-19,32.080002,33.000000,30.600000,32.450001,26.032135,877400
2011-12-26,32.209999,32.570000,31.200001,31.240000,25.061441,586500
2012-01-02,32.009998,32.820000,31.629999,31.879999,25.574867,941500
2012-01-09,32.029999,34.939999,31.559999,34.660000,27.805052,1063900
2012-01-16,34.910000,35.950001,34.240002,34.279999,27.500200,589900
2012-01-23,34.450001,35.270000,33.889999,35.169998,28.214165,667700
2012-01-30,34.869999,37.160000,34.650002,36.880001,29.585981,972800
2012-02-06,36.720001,36.750000,35.290001,35.650002,28.599251,718700
2012-02-13,36.029999,36.340000,35.130001,36.080002,28.944202,690900
2012-02-20,36.139999,36.369999,32.950001,34.709999,27.845161,1247500
2012-02-27,34.459999,35.110001,33.160000,33.450001,26.834356,906500
2012-03-05,33.330002,34.470001,32.720001,34.410000,27.604492,651200
2012-03-12,34.310001,34.540001,32.520000,34.200001,27.610144,1641700
2012-03-19,34.119999,34.930000,33.560001,34.139999,27.561703,670600
2012-03-26,34.330002,35.270000,33.939999,34.459999,27.820049,1081800
2012-04-02,34.330002,34.759998,33.209999,33.290001,26.875494,861300
2012-04-09,32.930000,32.980000,31.780001,31.920000,25.769466,747100
2012-04-16,32.099998,32.720001,31.360001,31.530001,25.454617,627600
2012-04-23,31.120001,32.599998,30.820000,32.369999,26.132757,625800
2012-04-30,32.259998,32.380001,24.510000,25.299999,20.425041,3728100
2012-05-07,24.930000,25.200001,23.639999,23.750000,19.173712,2843300
2012-05-14,23.450001,23.590000,22.080000,22.299999,18.003101,1298500
2012-05-21,22.410000,22.719999,21.719999,22.250000,17.962742,1821200
2012-05-28,22.410000,22.540001,21.120001,21.879999,17.664038,1105600
2012-06-04,21.900000,24.350000,21.709999,23.629999,19.076834,1782500
2012-06-11,23.860001,24.100000,22.360001,22.790001,18.570637,1422500
2012-06-18,22.660000,23.480000,22.360001,22.760000,18.546200,914900
2012-06-25,22.410000,23.559999,21.930000,23.440001,19.100298,729700
2012-07-02,23.600000,24.410000,23.100000,23.400000,19.067703,723300
2012-07-09,23.320000,23.639999,22.389999,22.420000,18.269142,696000
2012-07-16,22.440001,22.879999,21.930000,22.090000,18.000238,743000
2012-07-23,21.730000,22.139999,20.830000,21.879999,17.829123,667900
2012-07-30,21.950001,22.230000,19.740000,20.660000,16.834988,1389300
2012-08-06,20.750000,22.670000,20.709999,22.510000,18.342476,786100
2012-08-13,22.500000,22.660000,21.010000,22.360001,18.220255,604000
2012-08-20,22.280001,22.940001,21.500000,21.809999,17.772076,529400
2012-08-27,22.000000,22.570000,21.590000,22.400000,18.252840,572700
2012-09-03,22.389999,23.100000,21.920000,23.020000,18.758053,664500
2012-09-10,23.049999,23.469999,22.650000,23.320000,19.184069,799200
2012-09-17,23.299999,24.750000,23.209999,24.309999,19.998484,972100
2012-09-24,24.230000,24.680000,23.969999,24.000000,19.743465,1020400
2012-10-01,24.190001,24.420000,22.420000,22.639999,18.624670,1156300
2012-10-08,22.590000,22.660000,21.580000,22.030001,18.122854,579300
2012-10-15,22.090000,23.059999,21.900000,22.200001,18.262711,660100
2012-10-22,22.190001,22.490000,21.900000,22.330000,18.369650,622600
2012-10-29,22.459999,26.240000,22.389999,25.629999,21.084372,1194600
2012-11-05,25.690001,26.459999,24.170000,24.830000,20.426268,953500
2012-11-12,24.969999,24.969999,23.299999,23.540001,19.365049,665900
2012-11-19,23.850000,25.200001,23.820000,25.070000,20.623693,384000
2012-11-26,24.940001,25.850000,24.389999,24.980000,20.549662,572800
2012-12-03,25.190001,25.250000,24.389999,24.850000,20.442709,681700
2012-12-10,24.809999,25.430000,24.639999,25.260000,20.958696,546700
2012-12-17,25.340000,26.870001,25.260000,26.410000,21.912874,1256400
2012-12-24,26.500000,26.719999,25.430000,25.510000,21.166126,367100
2012-12-31,25.620001,27.540001,25.410000,27.020000,22.419004,761200
2013-01-07,27.219999,27.299999,25.900000,26.020000,21.589285,914400
2013-01-14,25.990000,26.360001,25.549999,26.120001,21.672253,588900
2013-01-21,26.139999,26.650000,25.790001,26.139999,21.688843,398800
2013-01-28,26.129999,26.559999,24.110001,25.180000,20.892311,947700
2013-02-04,25.080000,25.570000,24.360001,25.160000,20.875721,1468300
2013-02-11,25.110001,26.200001,24.950001,26.020000,21.589285,918400
2013-02-18,26.120001,26.940001,23.200001,25.490000,21.149532,1467800
2013-02-25,25.709999,25.790001,24.030001,24.420000,20.261728,1160900
2013-03-04,24.420000,25.180000,24.120001,25.080000,20.809343,913900
2013-03-11,24.889999,27.180000,24.540001,26.959999,22.563095,1686000
2013-03-18,26.650000,27.049999,26.139999,26.299999,22.010731,1001100
2013-03-25,26.469999,26.990000,25.700001,26.870001,22.487768,519600
2013-04-01,26.780001,27.160000,25.400000,25.650000,21.466742,757400
2013-04-08,25.740000,26.879999,25.250000,26.250000,21.968884,631500
2013-04-15,26.030001,26.160000,24.209999,24.520000,20.521029,939500
2013-04-22,24.520000,26.090000,23.889999,25.650000,21.466742,848700
2013-04-29,25.809999,28.250000,25.469999,28.110001,23.525539,995100
2013-05-06,28.160000,28.190001,27.440001,28.000000,23.433479,933400
2013-05-13,27.840000,28.030001,27.500000,27.850000,23.307936,662100
2013-05-20,27.840000,27.990000,27.000000,27.490000,23.006657,811100
2013-05-27,27.950001,27.950001,27.070000,27.090000,22.671892,684500
2013-06-03,27.040001,27.920000,26.400000,27.760000,23.232622,729900
2013-06-10,27.790001,28.010000,26.590000,26.610001,22.444096,682800
2013-06-17,26.950001,27.059999,25.250000,25.799999,21.760900,1465000
2013-06-24,25.459999,26.330000,24.700001,26.120001,22.030807,901500
2013-07-01,26.150000,26.799999,25.530001,26.549999,22.393490,554400
2013-07-08,26.730000,27.190001,26.160000,26.719999,22.536873,664100
2013-07-15,26.760000,27.840000,26.430000,27.809999,23.456223,595000
2013-07-22,27.709999,29.120001,27.650000,28.990000,24.451500,966600
2013-07-29,28.940001,30.209999,28.650000,28.719999,24.223768,1122700
2013-08-05,28.629999,28.790001,27.840000,28.600000,24.122555,617300
2013-08-12,28.549999,28.920000,27.670000,28.040001,23.650221,311600
2013-08-19,28.090000,28.809999,27.850000,28.650000,24.164721,354700
2013-08-26,28.760000,29.510000,27.930000,28.450001,23.996037,622300
2013-09-02,28.730000,29.200001,27.230000,27.600000,23.279106,675000
2013-09-09,27.719999,29.010000,27.700001,28.139999,23.916147,580100
2013-09-16,28.540001,29.139999,27.850000,28.570000,24.281601,838300
2013-09-23,28.559999,29.139999,28.280001,28.799999,24.477079,1315500
2013-09-30,28.580000,28.969999,28.049999,28.209999,23.975626,747200
2013-10-07,28.020000,29.030001,27.410000,29.020000,24.664055,568200
2013-10-14,28.930000,29.139999,28.320000,29.000000,24.647057,820900
2013-10-21,29.080000,29.150000,28.520000,28.920000,24.579062,490100
2013-10-28,28.969999,29.200001,27.059999,27.770000,23.601679,1070300
2013-11-04,27.760000,28.290001,27.410000,28.129999,23.907644,489000
2013-11-11,28.040001,28.719999,27.870001,28.700001,24.392078,367500
2013-11-18,28.750000,29.020000,28.110001,28.719999,24.409081,508300
2013-11-25,28.690001,29.049999,28.379999,28.770000,24.451576,247300
2013-12-02,28.750000,28.940001,27.600000,27.940001,23.746159,661300
2013-12-09,27.940001,28.700001,27.549999,28.480000,24.386774,621300
2013-12-16,28.520000,29.200001,28.370001,29.049999,24.874853,923200
2013-12-23,29.180000,30.000000,29.000000,29.930000,25.628380,595200
2013-12-30,29.980000,30.450001,29.080000,29.930000,25.628380,931500
2014-01-06,30.209999,30.360001,29.440001,29.799999,25.517063,776100
2014-01-13,29.620001,30.469999,29.410000,30.280001,25.928080,589900
2014-01-20,30.500000,31.100000,30.209999,30.379999,26.013706,777500
2014-01-27,30.309999,30.549999,28.700001,29.100000,24.917669,958100
2014-02-03,29.100000,29.100000,27.430000,28.430000,24.343962,986100
2014-02-10,28.320000,28.830000,27.709999,28.530001,24.429585,676600
2014-02-17,28.650000,29.730000,27.450001,27.809999,23.813068,1310900
2014-02-24,27.860001,29.540001,27.670000,29.270000,25.063231,1904400
2014-03-03,29.070000,30.299999,28.959999,29.879999,25.585566,1152800
2014-03-10,29.809999,29.910000,28.870001,29.150000,25.136137,602200
2014-03-17,29.250000,30.500000,29.010000,30.030001,25.894968,732100
2014-03-24,30.000000,30.530001,28.879999,29.090000,25.084402,802400
2014-03-31,29.280001,30.559999,27.959999,28.010000,24.153120,2050500
2014-04-07,27.990000,29.639999,27.780001,28.670000,24.722233,5789700
2014-04-14,28.809999,29.920000,28.549999,29.650000,25.567293,1021500
2014-04-21,29.680000,30.000000,29.180000,29.270000,25.239613,904400
2014-04-28,29.379999,30.170000,28.230000,29.920000,25.800114,1289500
2014-05-05,29.700001,31.030001,29.500000,30.799999,26.558943,899600
2014-05-12,30.809999,31.320000,29.510000,29.850000,25.739752,916800
2014-05-19,29.870001,30.780001,28.860001,29.820000,25.713882,822800
2014-05-26,29.959999,30.270000,29.230000,29.490000,25.429323,374500
2014-06-02,29.480000,29.549999,28.469999,29.309999,25.274109,546700
2014-06-09,29.280001,29.790001,28.770000,29.370001,25.510138,411600
2014-06-16,29.480000,29.830000,29.000000,29.320000,25.466707,581600
2014-06-23,29.309999,29.580000,28.740000,29.370001,25.510138,534900
2014-06-30,29.320000,30.100000,29.030001,29.629999,25.735964,531400
2014-07-07,29.510000,29.559999,28.240000,28.850000,25.058474,600700
2014-07-14,29.040001,29.600000,27.820000,29.030001,25.214815,941500
2014-07-21,28.910000,29.870001,28.650000,29.090000,25.266932,560500
2014-07-28,29.070000,29.440001,26.360001,27.030001,23.477659,1072900
2014-08-04,27.070000,29.090000,26.570000,27.950001,24.276756,1205800
2014-08-11,28.090000,28.469999,27.200001,28.040001,24.354923,692100
2014-08-18,28.290001,28.730000,28.059999,28.600000,24.841326,478300
2014-08-25,28.830000,29.230000,28.230000,28.980000,25.171387,437600
2014-09-01,29.209999,29.700001,28.879999,29.309999,25.458017,568400
2014-09-08,29.320000,29.420000,28.879999,29.120001,25.473593,499600
2014-09-15,29.040001,29.459999,28.700001,29.020000,25.386112,550200
2014-09-22,28.910000,28.910000,27.549999,27.650000,24.187666,714900
2014-09-29,27.330000,27.879999,26.709999,27.209999,23.802759,696500
2014-10-06,27.219999,28.190001,26.540001,26.719999,23.374123,778400
2014-10-13,26.680000,27.570000,26.090000,27.040001,23.654051,554400
2014-10-20,26.850000,27.750000,26.850000,27.570000,24.117683,321200
2014-10-27,27.490000,28.840000,27.400000,28.160000,24.633802,877800
2014-11-03,28.090000,29.900000,28.090000,29.459999,25.771019,728400
2014-11-10,29.420000,30.450001,28.920000,30.170000,26.392109,564900
2014-11-17,30.209999,30.219999,28.969999,29.469999,25.779762,397700
2014-11-24,29.500000,30.559999,29.230000,30.120001,26.348372,349800
2014-12-01,30.000000,30.629999,29.400000,30.480000,26.663290,569100
2014-12-08,30.450001,30.700001,28.660000,28.889999,25.449589,744500
2014-12-15,29.059999,30.139999,28.330000,29.650000,26.119085,1024300
2014-12-22,29.600000,31.059999,29.530001,30.559999,26.920721,309000
2014-12-29,30.580000,30.719999,29.709999,30.000000,26.427406,296400
2015-01-05,29.760000,31.490000,29.510000,30.750000,27.088093,1081000
2015-01-12,30.730000,31.780001,30.180000,31.520000,27.766396,723700
2015-01-19,31.379999,32.070000,30.680000,31.900000,28.101139,735600
2015-01-26,31.830000,32.959999,31.379999,32.529999,28.656113,903900
2015-02-02,32.610001,34.459999,31.809999,34.070000,30.012722,714700
2015-02-09,34.150002,35.060001,33.590000,34.720001,30.585320,624600
2015-02-16,34.900002,35.230000,33.320000,33.590000,29.589893,1108500
2015-02-23,33.560001,33.759998,32.750000,33.099998,29.158232,649300
2015-03-02,33.040001,33.480000,32.580002,32.610001,28.726599,596800
2015-03-09,32.560001,33.250000,31.969999,32.529999,28.838247,508700
2015-03-16,32.750000,34.680000,32.250000,34.540001,30.620146,751400
2015-03-23,34.330002,35.040001,32.910000,34.090000,30.221214,953500
2015-03-30,34.240002,34.590000,33.270000,33.570000,29.760225,588900
2015-04-06,33.250000,34.240002,33.000000,33.360001,29.574060,914200
2015-04-13,33.180000,33.520000,32.200001,32.310001,28.643225,625100
2015-04-20,32.520000,32.840000,32.160000,32.299999,28.634354,427600
2015-04-27,32.250000,32.759998,28.459999,29.000000,25.708868,752500
2015-05-04,28.559999,29.410000,28.500000,28.980000,25.691133,702800
2015-05-11,28.889999,30.070000,28.400000,29.080000,25.779783,511400
2015-05-18,28.940001,29.420000,28.500000,28.610001,25.363125,582200
2015-05-25,28.370001,29.250000,27.670000,28.480000,25.247883,567600
2015-06-01,28.610001,29.090000,27.959999,28.629999,25.380850,739800
2015-06-08,28.549999,28.809999,27.889999,28.600000,25.540688,506800
2015-06-15,28.330000,30.440001,28.129999,30.160000,26.933813,1171700
2015-06-22,30.389999,30.389999,29.209999,29.590000,26.424786,884300
2015-06-29,29.400000,29.530001,28.750000,29.070000,25.960417,548300
2015-07-06,28.889999,30.240000,26.600000,29.959999,26.755205,851800
2015-07-13,30.080000,30.910000,29.480000,30.420000,27.166006,619900
2015-07-20,30.400000,30.400000,29.410000,29.799999,26.612324,687500
2015-07-27,29.690001,30.110001,28.110001,29.809999,26.621258,978000
2015-08-03,29.740000,30.010000,28.870001,29.480000,26.326557,737200
2015-08-10,29.690001,29.959999,28.440001,28.719999,25.647846,576000
2015-08-17,28.690001,28.850000,27.299999,27.860001,24.879847,802000
2015-08-24,26.790001,27.700001,26.570000,27.459999,24.522629,1183200
2015-08-31,27.320000,27.520000,25.840000,26.059999,23.272388,842900
2015-09-07,26.430000,26.900000,26.090000,26.500000,23.855658,699300
2015-09-14,26.490000,27.660000,26.250000,26.840000,24.161732,714000
2015-09-21,26.930000,27.340000,25.450001,25.900000,23.315535,651300
2015-09-28,25.780001,25.809999,24.900000,25.500000,22.955446,724400
2015-10-05,25.600000,28.200001,25.490000,27.879999,25.097952,1024100
2015-10-12,27.879999,28.100000,26.790001,27.250000,24.530817,581500
2015-10-19,27.160000,27.809999,26.780001,27.680000,24.917908,472600
2015-10-26,27.570000,29.450001,25.540001,28.900000,26.016171,1270000
2015-11-02,28.980000,30.090000,28.770000,30.010000,27.015408,953700
2015-11-09,29.879999,30.059999,28.950001,29.690001,26.727345,550100
2015-11-16,29.780001,32.220001,29.680000,31.520000,28.374731,774700
2015-11-23,31.809999,34.070000,30.650000,33.240002,29.923100,726100
2015-11-30,33.220001,33.930000,32.200001,32.799999,29.527002,832300
2015-12-07,32.720001,32.720001,30.889999,31.090000,28.163666,595700
2015-12-14,31.059999,31.610001,30.219999,30.389999,27.529552,1071700
2015-12-21,30.549999,31.090000,30.190001,30.760000,27.864723,338500
2015-12-28,30.690001,31.170000,30.180000,30.240000,27.393671,298300
2016-01-04,29.639999,29.750000,28.049999,28.129999,25.482275,675500
2016-01-11,28.240000,32.310001,28.110001,29.469999,26.696148,784100
2016-01-18,29.780001,29.780001,27.180000,28.290001,25.627214,929900
2016-01-25,28.209999,30.730000,27.290001,28.830000,26.116381,917400
2016-02-01,28.590000,28.590000,27.090000,27.500000,24.911572,738900
2016-02-08,27.230000,28.200001,26.110001,26.670000,24.159698,646200
2016-02-15,26.940001,29.900000,25.760000,28.219999,25.563801,1232600
2016-02-22,28.590000,30.230000,26.950001,28.870001,26.152620,774500
2016-02-29,28.879999,30.400000,28.020000,30.230000,27.384609,742600
2016-03-07,30.100000,31.330000,29.680000,30.080000,27.445036,807600
2016-03-14,30.070000,32.000000,29.430000,31.799999,29.014360,713700
2016-03-21,31.790001,33.099998,30.629999,31.129999,28.403053,730100
2016-03-28,31.299999,32.529999,30.490000,32.020000,29.215094,529400
2016-04-04,31.870001,32.169998,30.920000,31.150000,28.421305,457100
2016-04-11,31.360001,31.889999,30.799999,31.379999,28.631155,395300
2016-04-18,31.280001,32.650002,31.280001,32.169998,29.351952,560900
2016-04-25,31.990000,39.150002,31.620001,33.799999,30.839165,1251000
2016-05-02,33.599998,35.169998,33.369999,34.529999,31.505220,1025300
2016-05-09,34.590000,35.230000,33.869999,34.380001,31.368357,528400
2016-05-16,34.299999,35.490002,33.180000,34.200001,31.204124,776400
2016-05-23,33.959999,35.810001,32.730000,35.810001,32.673103,638000
2016-05-30,35.740002,36.049999,35.360001,35.790001,32.654854,664200
2016-06-06,35.790001,36.369999,35.119999,36.180000,33.010681,919100
2016-06-13,36.220001,36.380001,35.020000,35.270000,32.369640,739000
2016-06-20,35.560001,37.240002,35.400002,35.840000,32.892761,760300
2016-06-27,35.610001,38.150002,35.020000,38.049999,34.921040,705700
2016-07-04,37.849998,38.990002,37.450001,38.720001,35.535938,445900
2016-07-11,38.779999,39.930000,38.020000,39.240002,36.013184,731700
2016-07-18,39.369999,39.799999,38.900002,39.630001,36.371109,383100
2016-07-25,39.689999,39.939999,36.779999,39.509998,36.260975,492700
2016-08-01,39.430000,40.130001,39.049999,39.919998,36.637257,683100
2016-08-08,39.810001,40.380001,39.459999,40.090000,36.793278,520100
2016-08-15,40.020000,41.060001,38.750000,40.310001,36.995193,659000
2016-08-22,40.180000,41.599998,39.830002,41.490002,38.078152,587400
2016-08-29,41.369999,41.490002,38.040001,40.790001,37.435715,527200
2016-09-05,40.790001,41.099998,39.779999,39.810001,36.536304,343100
2016-09-12,39.810001,41.689999,38.700001,39.369999,36.318501,679400
2016-09-19,39.349998,41.049999,38.919998,40.290001,37.167198,520500
2016-09-26,40.009998,40.259998,37.099998,37.689999,34.768723,944000
2016-10-03,37.680000,38.750000,37.509998,38.650002,35.654312,649800
2016-10-10,38.980000,39.880001,38.220001,39.220001,36.180134,597000
2016-10-17,39.180000,39.480000,38.270000,39.200001,36.161682,372200
2016-10-24,39.540001,39.990002,38.250000,38.450001,35.469810,508300
2016-10-31,38.590000,38.919998,37.000000,37.160000,34.279797,558700
2016-11-07,37.500000,42.299999,36.680000,42.230000,38.956833,913600
2016-11-14,42.400002,43.869999,41.630001,43.500000,40.128395,910900
2016-11-21,43.650002,45.000000,43.040001,45.000000,41.512135,401300
2016-11-28,44.750000,44.980000,41.759998,42.639999,39.335056,733100
2016-12-05,42.919998,45.520000,42.610001,45.490002,41.964157,693700
2016-12-12,45.119999,45.119999,41.570000,42.139999,39.060539,1251300
2016-12-19,42.490002,43.500000,41.349998,42.020000,38.949306,468100
2016-12-26,42.369999,42.900002,41.730000,42.250000,39.162495,236100
2017-01-02,42.520000,42.639999,41.369999,41.730000,38.680492,498800
2017-01-09,41.480000,41.570000,40.349998,41.060001,38.059460,611100
2017-01-16,40.849998,40.950001,39.400002,40.189999,37.253029,557200
2017-01-23,40.230000,42.240002,39.459999,39.820000,36.910076,439400
2017-01-30,39.529999,39.529999,37.939999,39.180000,36.316837,557900
2017-02-06,39.240002,39.349998,37.590000,38.869999,36.029488,688700
2017-02-13,38.910000,40.840000,38.320000,40.459999,37.503296,725000
2017-02-20,40.459999,40.980000,36.020000,36.919998,34.221996,761800
2017-02-27,36.869999,37.220001,35.840000,36.169998,33.526802,744300
2017-03-06,35.959999,38.900002,34.880001,35.820000,33.202377,787500
2017-03-13,36.099998,37.049999,35.540001,36.139999,33.700562,1468100
2017-03-20,36.090000,36.169998,34.580002,34.900002,32.544258,1190100
