Date,Open,High,Low,Close,Adj Close,Volume
2007-06-23,21.700001,22.033333,20.813334,21.193333,19.653799,1926600
2007-06-30,21.413334,21.666668,21.273333,21.406668,19.851639,857700
2007-07-07,21.400000,21.726667,20.686666,21.626667,20.055653,1393500
2007-07-14,21.626667,21.860001,20.580000,20.920000,19.400322,2065650
2007-07-21,20.966667,21.320000,19.746668,19.879999,18.435869,2095800
2007-07-28,19.873333,20.620001,19.020000,19.040001,17.656893,2696100
2007-08-04,19.093332,20.080000,17.740000,19.773333,18.336950,3910350
2007-08-11,19.879999,21.160000,19.440001,20.713333,19.208668,2145900
2007-08-18,20.766666,20.766666,19.886667,20.666668,19.165390,1116150
2007-08-25,20.559999,20.753332,19.700001,20.346666,18.868633,1141950
2007-09-01,20.233334,20.673332,19.153334,19.173332,17.780540,1071000
2007-09-08,19.253332,20.233334,18.846666,19.873333,18.429689,1235250
2007-09-15,19.799999,20.966667,19.433332,19.820000,18.380228,3230700
2007-09-22,19.726667,20.466667,19.620001,20.200001,18.732626,2520150
2007-09-29,20.113333,22.006666,20.113333,21.833332,20.247307,2300700
2007-10-06,21.719999,22.366667,21.006666,21.700001,20.123661,2182500
2007-10-13,21.693333,21.693333,20.966667,20.986668,19.462152,2226600
2007-10-20,20.873333,21.813334,20.686666,21.786667,20.204037,1567800
2007-10-27,21.780001,21.846666,20.959999,21.046667,19.517792,1266300
2007-11-03,20.713333,21.553333,20.666668,20.799999,19.289036,1540050
2007-11-10,20.820000,21.413334,20.646667,21.240000,19.697077,1567200
2007-11-17,20.966667,21.113333,20.193333,20.940001,19.418869,1293600
2007-11-24,20.920000,21.160000,20.120001,21.086666,19.554882,1590750
2007-12-01,21.046667,22.326668,20.626667,21.953333,20.358593,1654200
2007-12-08,21.920000,22.306667,21.053333,21.106667,19.573429,1162950
2007-12-15,20.933332,22.666668,20.180000,22.413334,20.785175,3178500
2007-12-22,22.333332,22.666668,22.133333,22.166668,20.556431,960150
2007-12-29,22.086666,22.466667,21.540001,21.553333,19.987648,1775850
2008-01-05,21.660000,21.866667,20.299999,20.299999,18.825359,2499150
2008-01-12,20.473333,21.086666,19.606667,19.753332,18.318403,2394000
2008-01-19,19.373333,20.000000,18.680000,19.486668,18.071110,2235450
2008-01-26,19.486668,20.180000,19.086666,20.033333,18.578064,2151900
2008-02-02,20.020000,20.520000,19.793333,19.933332,18.485334,2619450
2008-02-09,19.980000,20.986668,19.966667,20.266666,18.794449,1781700
2008-02-16,20.453333,20.486668,18.786667,19.100000,17.712524,2675400
2008-02-23,19.133333,19.966667,18.959999,19.026667,17.644526,2289000
2008-03-01,19.000000,19.280001,18.466667,18.840000,17.471424,3027150
2008-03-08,18.906668,19.866667,18.626667,19.086666,17.700167,2528100
2008-03-15,18.686666,20.000000,18.686666,19.566668,18.145300,2591250
2008-03-22,19.606667,20.420000,19.593332,20.080000,18.621344,2940900
2008-03-29,20.000000,20.626667,19.813334,20.493334,19.004646,1919100
2008-04-05,20.593332,20.606667,19.613333,19.653334,18.225670,1328100
2008-04-12,19.666668,20.253332,19.513332,20.000000,18.547155,1966200
2008-04-19,19.873333,20.326668,19.166668,20.280001,18.806812,2180550
2008-04-26,20.293333,20.639999,19.959999,20.120001,18.658436,1766700
2008-05-03,20.000000,20.373333,19.626667,19.799999,18.361679,1284300
2008-05-10,19.866667,20.366667,19.580000,20.006666,18.553333,1421700
2008-05-17,19.959999,20.346666,19.740000,19.933332,18.485334,1455300
2008-05-24,19.993334,20.820000,19.866667,20.760000,19.251944,1299900
2008-05-31,20.706667,20.793333,19.793333,20.353333,18.874819,1891650
2008-06-07,20.346666,20.559999,19.253332,19.506666,18.089655,1675950
2008-06-14,19.393333,19.646667,17.086666,17.740000,16.451328,3870450
2008-06-21,17.646667,17.886667,16.900000,17.233334,15.981467,3844350
2008-06-28,17.206667,17.386667,16.713333,16.959999,15.727987,1874250
2008-07-05,17.093332,17.799999,16.913334,17.626667,16.346224,2971500
2008-07-12,17.806667,18.926666,17.066668,18.686666,17.329222,3356550
2008-07-19,18.726667,19.833332,18.533333,19.506666,18.089655,2252700
2008-07-26,19.406668,20.059999,19.206667,19.686666,18.256580,1865400
2008-08-02,19.639999,20.580000,19.100000,20.326668,18.850092,1495650
2008-08-09,20.260000,20.760000,19.933332,20.193333,18.726439,1569150
2008-08-16,20.139999,20.353333,19.213333,19.580000,18.157663,1456350
2008-08-23,19.506666,19.813334,18.826668,19.473333,18.058743,1453200
2008-08-30,19.846666,20.033333,18.313334,18.379999,17.044834,1096200
2008-09-06,18.680000,19.553333,17.799999,17.986668,16.680071,1960200
2008-09-13,17.780001,18.366667,15.280000,18.086666,16.772808,4238250
2008-09-20,18.033333,18.100000,16.913334,17.606667,16.327679,2201250
2008-09-27,17.326668,17.546667,15.620000,15.646667,14.510056,2387850
2008-10-04,15.360000,16.340000,12.980000,14.386667,13.341587,3256950
2008-10-11,15.013333,16.186666,12.446667,13.500000,12.519329,2663700
2008-10-18,13.726667,14.653333,12.246667,12.626667,11.709436,1647450
2008-10-25,12.466667,15.660000,12.186667,15.293333,14.182388,2387100
2008-11-01,15.293333,16.573334,14.766667,15.146667,14.046377,1714800
2008-11-08,15.500000,15.500000,12.980000,13.873333,12.865543,1571700
2008-11-15,13.760000,14.326667,11.466667,12.860000,11.925818,1895550
2008-11-22,13.126667,14.193333,12.473333,14.186667,13.156116,1196850
2008-11-29,13.806667,14.186667,12.333333,13.060000,12.111294,2377350
2008-12-06,13.440000,13.866667,12.466667,12.920000,11.981462,1835550
2008-12-13,12.986667,13.480000,12.180000,12.873333,11.938184,3086850
2008-12-20,12.966667,12.993333,12.153333,12.606667,11.690886,1463700
2008-12-27,12.626667,13.340000,12.246667,13.246667,12.284398,1040850
2009-01-03,13.306667,13.493333,11.980000,12.000000,11.128292,2091750
2009-01-10,11.973333,12.293333,10.973333,11.700000,10.850085,2780550
2009-01-17,11.546667,11.713333,11.106667,11.413333,10.584242,2439450
2009-01-24,11.400000,11.840000,11.246667,11.373333,10.547149,1508100
2009-01-31,11.226667,11.800000,10.980000,11.766667,10.911909,2026800
2009-02-07,11.700000,11.733333,11.106667,11.473333,10.639884,1519650
2009-02-14,11.066667,11.440000,10.966667,11.080000,10.275124,1364250
2009-02-21,11.160000,11.260000,10.513333,10.626667,9.854719,1587600
2009-02-28,10.493333,10.680000,9.853333,10.026667,9.298306,1716150
2009-03-07,9.873333,11.440000,9.793333,11.406667,10.578060,1891500
2009-03-14,10.900000,11.786667,10.066667,10.206667,9.465233,2538150
2009-03-21,10.486667,11.806667,10.120000,11.406667,10.578060,2879550
2009-03-28,11.246667,12.573333,10.866667,12.360000,11.462139,1927800
2009-04-04,12.286667,13.100000,12.033333,13.000000,12.055650,1270950
2009-04-11,12.800000,13.313333,12.380000,13.166667,12.210209,1214850
2009-04-18,12.886667,14.320000,12.620000,14.153333,13.125201,1958400
2009-04-25,13.880000,14.673333,13.686667,14.333333,13.292125,1911450
2009-05-02,14.520000,15.080000,14.260000,14.746667,13.675436,2233050
2009-05-09,14.433333,14.926667,14.326667,14.766667,13.693981,1951350
2009-05-16,14.940000,15.373333,14.560000,14.620000,13.557968,1585500
2009-05-23,15.073333,15.186667,14.553333,14.946667,13.860905,1094700
2009-05-30,15.300000,16.026667,15.286667,15.900000,14.744987,1499700
2009-06-06,15.653333,15.973333,15.100000,15.426667,14.306038,1531050
2009-06-13,15.426667,15.513333,14.666667,14.686667,13.619795,1782900
2009-06-20,14.613333,14.686667,13.573333,13.980000,12.964459,2653500
2009-06-27,14.006667,14.466667,13.706667,14.006667,12.989189,1269450
2009-07-04,13.940000,13.980000,13.500000,13.686667,12.692436,1243950
2009-07-11,13.706667,14.546667,13.366667,14.473333,13.421955,1263000
2009-07-18,14.553333,15.080000,14.213333,14.793333,13.718709,1144200
2009-07-25,14.726667,15.460000,14.586667,15.086667,13.990738,1402350
2009-08-01,15.086667,15.453333,14.720000,15.326667,14.213302,1004100
2009-08-08,15.173333,15.366667,14.666667,14.873333,13.792897,699300
2009-08-15,14.640000,15.100000,14.106667,15.073333,13.978371,991650
2009-08-22,15.160000,15.500000,15.033333,15.093333,13.996918,1358550
2009-08-29,14.993333,15.160000,13.913333,14.433333,13.384863,1264350
2009-09-05,14.520000,15.473333,14.300000,15.333333,14.219483,1086150
2009-09-12,15.166667,15.526667,15.120000,15.120000,14.021648,1631850
2009-09-19,15.013333,16.126667,14.966667,15.520000,14.392591,1713000
2009-09-26,15.560000,15.773333,14.633333,14.753333,13.681617,1564050
2009-10-03,14.820000,15.660000,14.633333,15.606667,14.472963,1792500
2009-10-10,15.666667,15.960000,15.313333,15.873333,14.720259,1185450
2009-10-17,15.886667,16.586666,15.713333,15.840000,14.689342,1481100
2009-10-24,15.900000,16.233334,15.346667,15.400000,14.281307,1529850
2009-10-31,15.460000,15.740000,15.086667,15.740000,14.596611,1303950
2009-11-07,15.840000,16.166668,15.733333,16.086666,14.918093,1021200
2009-11-14,15.820000,16.606667,15.626667,16.326668,15.140663,1107000
2009-11-21,16.533333,16.820000,16.033333,16.033333,14.868635,636300
2009-11-28,15.960000,16.793333,15.733333,16.420000,15.227213,1741500
2009-12-05,16.366667,16.633333,16.100000,16.226667,15.047924,782550
2009-12-12,16.266666,17.273333,16.139999,17.166668,15.919642,2429700
2009-12-19,17.260000,19.666668,17.146667,19.466667,18.052561,1842150
2009-12-26,19.440001,19.840000,19.240000,19.480000,18.064926,1189200
2010-01-02,19.660000,20.340000,19.533333,20.020000,18.565702,2194950
2010-01-09,20.033333,20.280001,19.333332,19.473333,18.058743,1481400
2010-01-16,19.400000,19.719999,18.906668,18.933332,17.557970,2178600
2010-01-23,19.046667,19.526667,18.646667,18.753332,17.391045,1972500
2010-01-30,18.793333,18.953333,18.013332,18.260000,16.933552,1504500
2010-02-06,18.193333,18.480000,17.920000,18.346666,17.013922,1162800
2010-02-13,18.453333,18.860001,18.326668,18.753332,17.391045,736050
2010-02-20,18.766666,18.946667,18.366667,18.680000,17.323038,1036050
2010-02-27,18.733334,20.706667,18.580000,20.706667,19.202486,2146800
2010-03-06,20.666668,21.286667,20.446667,21.013332,19.486877,2299950
2010-03-13,21.033333,21.853333,20.826668,21.840000,20.253489,1769250
2010-03-20,21.666668,22.153334,21.200001,21.266666,19.721806,2813400
2010-03-27,21.260000,21.366667,20.680000,20.906668,19.387960,1044000
2010-04-03,20.920000,21.266666,20.700001,21.246668,19.703259,1140900
2010-04-10,21.193333,21.639999,21.059999,21.233334,19.690895,1516650
2010-04-17,21.180000,21.600000,20.666668,21.500000,19.938194,1259700
2010-04-24,21.459999,21.700001,21.260000,21.500000,19.938194,2637900
2010-05-01,21.540001,21.966667,21.046667,21.346666,19.795994,5437050
2010-05-08,21.666668,23.293333,21.346666,22.486668,20.853182,3562350
2010-05-15,22.473333,22.986668,20.706667,21.166668,19.629070,2411400
2010-05-22,21.086666,21.520000,19.553333,21.293333,19.746532,1661700
2010-05-29,21.180000,22.386667,21.059999,21.666668,20.092752,1813350
2010-06-05,21.706667,21.833332,20.446667,20.966667,19.443602,2632350
2010-06-12,21.100000,22.273333,20.940001,22.113333,20.506971,1460250
2010-06-19,22.293333,22.313334,19.073334,20.440001,18.955191,4304100
2010-06-26,20.446667,20.840000,19.713333,19.726667,18.293682,2292600
2010-07-03,19.873333,20.320000,19.266666,20.266666,18.794449,1237050
2010-07-10,20.160000,20.780001,19.813334,19.833332,18.392590,1717650
2010-07-17,19.879999,21.073334,19.146667,20.893333,19.375589,1571850
2010-07-24,20.993334,21.180000,19.920000,19.933332,18.485334,1503300
2010-07-31,20.026667,20.346666,19.613333,19.920000,18.472965,1367550
2010-08-07,20.040001,20.353333,18.513332,18.526667,17.180853,1766550
2010-08-14,18.379999,18.866667,18.153334,18.546667,17.199396,1392000
2010-08-21,18.633333,18.666668,17.680000,18.526667,17.180853,1306200
2010-08-28,18.426666,19.200001,17.639999,19.113333,17.724895,2026800
2010-09-04,18.986668,19.293333,18.793333,18.886667,17.514698,1059750
2010-09-11,19.086666,19.233334,18.646667,19.193333,17.799084,1993200
2010-09-18,19.293333,22.046667,19.266666,22.046667,20.445141,3586950
2010-09-25,21.980000,22.453333,21.719999,22.040001,20.438969,1907400
2010-10-02,22.040001,23.219999,21.966667,23.106667,21.428150,2082300
2010-10-09,23.006666,24.653334,22.900000,24.086666,22.336956,2704800
2010-10-16,24.433332,24.600000,23.559999,24.193333,22.435875,2059650
2010-10-23,24.273333,25.053333,23.646667,24.913334,23.103573,1339500
2010-10-30,24.866667,26.146667,24.833332,26.086666,24.191668,1743900
2010-11-06,25.726667,26.299999,25.686666,25.953333,24.068020,1304700
2010-11-13,25.966667,26.286667,25.073334,25.833332,23.956745,1663500
2010-11-20,25.653334,26.206667,25.400000,26.059999,24.166941,644100
2010-11-27,25.866667,26.546667,25.453333,26.340000,24.426601,2298750
2010-12-04,26.366667,27.753332,26.246668,27.493334,25.496155,1494300
2010-12-11,27.520000,28.240000,27.400000,27.946667,25.916559,2006850
2010-12-18,27.986668,30.153334,27.446667,28.893333,26.794458,3106800
2010-12-25,28.719999,29.000000,28.213333,28.266666,26.213305,1029900
2011-01-01,28.426666,29.113333,28.040001,29.066668,26.955198,2638350
2011-01-08,28.799999,29.093332,28.700001,29.066668,26.955198,2320650
2011-01-15,28.780001,29.686666,28.440001,28.673332,26.590433,2009400
2011-01-22,28.593332,29.046667,27.966667,28.453333,26.386415,2814900
2011-01-29,27.889999,30.450001,27.870001,29.809999,27.644533,1830200
2011-02-05,29.879999,31.180000,29.500000,31.049999,28.794455,1563200
2011-02-12,31.059999,31.469999,30.340000,30.750000,28.516247,1280900
2011-02-19,30.360001,30.530001,28.639999,29.580000,27.431240,1663300
2011-02-26,29.570000,29.900000,27.850000,28.520000,26.448238,2755300
2011-03-05,28.510000,28.780001,27.059999,27.340000,25.353960,1786700
2011-03-12,26.990000,27.500000,25.830000,26.450001,24.528614,2381000
2011-03-19,26.730000,29.780001,26.540001,29.520000,27.375599,2105200
2011-03-26,29.740000,30.090000,27.980000,30.020000,27.839281,3485800
2011-04-02,29.680000,30.350000,29.410000,30.170000,27.978382,1477300
2011-04-09,30.120001,30.389999,29.420000,30.299999,28.098938,1545600
2011-04-16,29.850000,29.889999,28.930000,29.670000,27.514704,1278400
2011-04-23,29.490000,29.820000,29.209999,29.650000,27.496153,939700
2011-04-30,29.650000,29.650000,27.530001,27.690001,25.678534,1308100
2011-05-07,27.559999,29.170000,27.530001,28.400000,26.336958,1513300
2011-05-14,28.209999,28.540001,27.190001,28.139999,26.095840,1137700
2011-05-21,27.620001,27.830000,26.650000,27.139999,25.168486,872200
2011-05-28,27.410000,27.410000,25.530001,25.690001,23.823818,2341100
2011-06-04,24.000000,24.160000,22.290001,22.889999,21.227215,5158700
2011-06-11,22.940001,23.580000,22.540001,23.209999,21.523972,2116200
2011-06-18,23.160000,24.309999,22.920000,23.340000,21.644531,3156200
2011-06-25,23.410000,25.309999,22.150000,24.920000,23.109756,5438700
2011-07-02,24.980000,26.280001,24.700001,26.200001,24.296772,2126500
2011-07-09,25.879999,26.230000,25.219999,25.400000,23.554888,2412700
2011-07-16,25.379999,25.959999,24.629999,25.790001,23.916557,2250800
2011-07-23,25.520000,25.700001,23.780001,24.100000,22.349318,1752500
2011-07-30,24.340000,24.580000,21.160000,21.700001,20.123661,4026300
2011-08-06,21.000000,21.530001,19.190001,20.420000,18.936644,6075900
2011-08-13,20.680000,21.070000,18.490000,18.639999,17.285944,3082200
2011-08-20,19.180000,20.049999,18.480000,19.940001,18.491512,1629000
2011-08-27,20.150000,21.280001,19.150000,19.299999,17.898005,1916600
2011-09-03,18.000000,19.530001,17.299999,18.219999,16.896454,2612900
2011-09-10,17.940001,20.650000,17.940001,20.370001,18.890278,2315200
2011-09-17,20.020000,20.080000,18.070000,18.709999,17.350861,2773900
2011-09-24,18.969999,19.770000,17.170000,17.549999,16.275126,4645100
2011-10-01,17.490000,20.080000,16.709999,19.280001,17.879456,3796900
2011-10-08,19.730000,21.000000,19.559999,20.730000,19.224125,2780700
2011-10-15,20.610001,21.400000,19.900000,20.830000,19.316856,2236000
2011-10-22,20.860001,22.450001,20.510000,22.200001,20.587339,2499300
2011-10-29,21.840000,22.139999,19.559999,21.830000,20.244219,2053600
2011-11-05,21.820000,21.930000,20.330000,21.240000,19.697077,1825700
2011-11-12,21.160000,21.680000,20.520000,20.790001,19.279764,1637800
2011-11-19,20.480000,20.570000,18.430000,18.450001,17.109753,1160000
2011-11-26,19.110001,21.240000,18.910000,20.760000,19.251944,1917000
2011-12-03,21.129999,21.700001,20.790001,21.559999,19.993830,1931800
2011-12-10,21.270000,21.570000,20.000000,20.010000,18.556425,2231100
2011-12-17,20.150000,20.389999,18.980000,19.250000,17.851635,1992900
2011-12-24,19.240000,19.719999,18.900000,19.350000,17.944374,1537500
2011-12-31,19.770000,20.180000,17.010000,18.139999,16.822269,5112000
2012-01-07,18.219999,18.780001,17.860001,18.680000,17.323038,1835600
2012-01-14,19.150000,20.850000,18.790001,20.469999,18.983011,2088500
2012-01-21,20.620001,22.440001,20.379999,22.360001,20.735714,3199600
2012-01-28,22.490000,24.000000,22.440001,23.750000,22.024746,3608600
2012-02-04,23.520000,23.750000,23.110001,23.139999,21.459055,1155700
2012-02-11,23.150000,23.990000,22.940001,23.660000,21.941282,1252900
2012-02-18,23.650000,24.180000,23.090000,23.780001,22.052567,861800
2012-02-25,23.450001,23.770000,22.790001,22.900000,21.236490,2049300
2012-03-03,22.840000,23.459999,22.209999,23.430000,21.727989,1481100
2012-03-10,23.450001,24.120001,22.969999,23.750000,22.024746,1340300
2012-03-17,23.770000,24.610001,23.500000,24.190001,22.432787,1103100
2012-03-24,24.379999,24.760000,23.260000,23.620001,21.904188,2692000
2012-03-31,23.510000,24.250000,23.389999,23.600000,21.885637,1267900
2012-04-07,23.150000,23.240000,22.370001,22.690001,21.041742,1288400
2012-04-14,22.750000,23.709999,22.420000,22.780001,21.125206,1122900
2012-04-21,22.330000,23.930000,22.070000,23.719999,21.996925,2453200
2012-04-28,23.670000,23.700001,21.719999,21.840000,20.253489,1827900
2012-05-05,21.650000,21.730000,20.580000,21.020000,19.493059,1692500
2012-05-12,20.799999,20.950001,19.490000,19.559999,18.139114,1405300
2012-05-19,19.629999,20.670000,19.330000,20.320000,18.843906,1394700
2012-05-26,20.459999,20.719999,18.719999,18.730000,17.369410,1933900
2012-06-02,18.850000,20.750000,17.299999,18.020000,16.710983,3244900
2012-06-09,18.330000,19.510000,18.040001,19.379999,17.972187,2856700
2012-06-16,19.129999,20.030001,19.030001,19.910000,18.463692,3400600
2012-06-23,19.580000,20.900000,19.230000,20.870001,19.353954,1843400
2012-06-30,20.750000,21.160000,19.820000,19.900000,18.454420,1494800
2012-07-07,19.799999,20.090000,19.250000,19.820000,18.380228,1253900
2012-07-14,19.770000,20.639999,18.889999,19.450001,18.037107,1492300
2012-07-21,19.010000,20.020000,18.799999,19.980000,18.528610,1293400
2012-07-28,20.020000,20.059999,18.330000,19.309999,17.907267,1403500
2012-08-04,19.379999,20.059999,19.320000,19.820000,18.380228,864000
2012-08-11,19.760000,20.100000,19.070000,20.040001,18.584248,1219300
2012-08-18,20.000000,20.209999,19.549999,19.580000,18.157663,611800
2012-08-25,19.629999,19.950001,19.080000,19.230000,17.833088,980300
2012-09-01,19.270000,20.400000,19.040001,20.250000,18.778992,1469800
2012-09-08,20.209999,20.780001,19.980000,20.580000,19.085018,1144800
2012-09-15,20.480000,20.870001,19.959999,20.430000,18.945917,1150500
2012-09-22,20.290001,22.240000,18.930000,21.389999,19.836180,4086000
2012-09-29,21.410000,22.219999,21.400000,21.480000,19.919640,2283400
2012-10-06,19.639999,19.639999,17.450001,18.559999,17.211758,7119600
2012-10-13,18.590000,19.320000,18.070000,18.660000,17.304493,3338300
2012-10-20,18.660000,19.990000,18.440001,19.299999,17.898005,3138900
2012-10-27,19.360001,20.330000,19.360001,19.879999,18.435869,1616200
2012-11-03,19.900000,20.469999,19.309999,19.410000,18.000010,2750000
2012-11-10,19.469999,19.490000,18.770000,19.260000,17.860909,1792800
2012-11-17,19.440001,20.350000,19.360001,20.070000,18.612070,1889800
2012-11-24,20.040001,20.299999,19.370001,20.110001,18.649162,2580100
2012-12-01,20.280001,20.620001,19.889999,20.530001,19.038652,1511400
2012-12-08,20.540001,21.590000,20.360001,20.410000,18.927368,1914700
2012-12-15,20.500000,21.570000,20.420000,21.400000,19.845451,2383200
2012-12-22,21.360001,21.660000,20.320000,20.650000,19.149937,1618300
2012-12-29,20.620001,22.610001,20.500000,22.020000,20.420418,3187500
2013-01-05,21.790001,23.309999,21.740000,23.080000,21.403414,3442900
2013-01-12,23.020000,23.590000,22.770000,23.540001,21.830002,1814500
2013-01-19,23.510000,24.190001,23.400000,24.139999,22.386412,1438600
2013-01-26,24.120001,24.500000,23.120001,23.799999,22.071114,2365900
2013-02-02,23.510000,23.750000,22.879999,23.510000,21.802181,2461600
2013-02-09,23.480000,23.900000,23.200001,23.370001,21.672350,1426200
2013-02-16,23.459999,23.780001,22.840000,23.250000,21.561068,1010700
2013-02-23,23.299999,23.379999,22.280001,23.190001,21.505421,2327800
2013-03-02,23.129999,24.070000,22.840000,23.660000,21.941282,1425200
2013-03-09,23.559999,23.879999,23.200001,23.730000,22.006199,1760500
2013-03-16,23.400000,24.000000,22.639999,22.670000,21.023201,1419800
2013-03-23,22.709999,23.129999,22.129999,22.830000,21.171576,2228000
2013-03-30,22.690001,22.830000,21.150000,21.530001,19.966013,1798600
2013-04-06,21.549999,22.240000,21.370001,21.760000,20.179304,1612200
2013-04-13,21.590000,21.809999,20.530001,20.750000,19.242672,2257200
2013-04-20,20.730000,21.940001,20.410000,21.780001,20.197851,1527700
2013-04-27,21.809999,22.920000,21.330000,22.780001,21.125206,1414400
2013-05-04,22.840000,23.450001,22.670000,23.320000,21.625978,874400
2013-05-11,23.350000,24.180000,22.870001,24.170000,22.414234,882400
2013-05-18,24.020000,24.400000,23.040001,23.600000,21.885637,805300
2013-05-25,24.030001,24.200001,23.290001,23.510000,21.802181,714700
2013-06-01,23.530001,23.860001,22.799999,23.330000,21.635252,1050700
2013-06-08,23.469999,23.469999,22.420000,22.980000,21.310680,851300
2013-06-15,23.219999,23.340000,21.000000,21.559999,19.993830,2403600
2013-06-22,21.240000,23.910000,21.010000,23.010000,21.338503,4283000
2013-06-29,23.100000,24.240000,23.030001,24.240000,22.479147,2166000
2013-07-06,24.280001,25.500000,24.240000,25.160000,23.332323,2102900
2013-07-13,25.120001,25.920000,25.080000,25.510000,23.656897,1452700
2013-07-20,25.389999,25.969999,25.160000,25.889999,24.009285,1304000
2013-07-27,25.780001,26.030001,25.490000,25.670000,23.805275,1698600
2013-08-03,25.559999,26.010000,25.090000,25.389999,23.545607,1467300
2013-08-10,25.120001,25.570000,24.790001,24.809999,23.007740,1112600
2013-08-17,24.799999,24.910000,24.340000,24.430000,22.655350,954800
2013-08-24,24.440001,24.870001,24.160000,24.459999,22.683168,1116000
2013-08-31,24.760000,25.100000,24.150000,24.570000,22.785179,595500
2013-09-07,24.660000,25.360001,24.660000,25.110001,23.285955,708100
2013-09-14,25.469999,25.969999,24.780001,25.790001,23.916557,1527800
2013-09-21,25.750000,26.950001,25.030001,25.930000,24.046387,1777000
2013-09-28,25.670000,26.350000,25.290001,26.160000,24.259678,1378800
2013-10-05,25.840000,26.230000,25.260000,25.850000,23.972193,1653800
2013-10-12,25.700001,26.379999,25.580000,26.270000,24.361685,1073700
2013-10-19,26.360001,26.770000,26.100000,26.219999,24.315317,1177100
2013-10-26,26.200001,26.570000,25.340000,25.590000,23.731081,1698400
2013-11-02,25.719999,26.230000,25.129999,25.750000,23.879457,760400
2013-11-09,25.670000,26.370001,25.530001,26.330000,24.417326,593400
2013-11-16,26.370001,26.480000,25.719999,26.219999,24.315317,642200
2013-11-23,26.230000,26.469999,26.020000,26.340000,24.426601,1246400
2013-11-30,26.299999,26.750000,25.860001,26.420000,24.500790,1728000
2013-12-07,26.459999,26.500000,23.530001,24.629999,22.840822,2447900
2013-12-14,24.680000,25.500000,24.150000,25.240000,23.406507,2362900
2013-12-21,25.309999,25.990000,25.170000,25.879999,24.000017,785000
2013-12-28,25.879999,25.980000,25.389999,25.790001,23.916557,902000
2014-01-04,25.830000,25.850000,22.809999,24.110001,22.358591,1510600
2014-01-11,24.080000,25.170000,23.629999,24.490000,22.710987,1512300
2014-01-18,24.670000,24.950001,24.000000,24.139999,22.386412,647400
2014-01-25,24.280001,24.860001,23.730000,24.170000,22.414234,1329000
2014-02-01,24.170000,24.440001,23.510000,24.049999,22.302952,1639200
2014-02-08,24.010000,24.760000,23.830000,24.700001,22.905737,865900
2014-02-15,24.680000,24.959999,24.230000,24.700001,22.905737,722200
2014-02-22,24.719999,25.410000,24.080000,24.940001,23.128304,1399600
2014-03-01,24.760000,25.469999,22.389999,22.510000,20.874821,2047600
2014-03-08,22.510000,22.910000,22.270000,22.510000,20.874821,1568000
2014-03-15,22.610001,22.990000,22.440001,22.510000,20.874821,969600
2014-03-22,22.570000,22.860001,20.059999,21.090000,19.557974,2336500
2014-03-29,21.150000,22.400000,21.010000,21.719999,20.142208,1887900
2014-04-05,21.629999,22.040001,21.160000,21.340000,19.789816,2510600
2014-04-12,21.580000,22.180000,21.340000,21.900000,20.309130,1388200
2014-04-19,21.900000,22.200001,21.549999,21.910000,20.318409,1386600
2014-04-26,22.020000,22.080000,21.170000,21.530001,19.966013,1381000
2014-05-03,21.350000,22.080000,20.410000,21.059999,19.530153,884600
2014-05-10,21.110001,21.770000,20.690001,21.340000,19.789816,970200
2014-05-17,21.320000,21.969999,21.260000,21.780001,20.197851,744600
2014-05-24,21.959999,22.290001,21.580000,21.719999,20.142208,652400
2014-05-31,21.750000,21.980000,20.920000,21.900000,20.309130,737900
2014-06-07,21.840000,22.190001,21.440001,21.990000,20.392595,939300
2014-06-14,21.910000,22.799999,21.730000,22.480000,20.846998,975400
2014-06-21,22.459999,24.879999,21.780001,24.120001,22.367868,3149700
2014-06-28,24.000000,24.639999,23.950001,24.070000,22.321501,1277300
2014-07-05,23.910000,24.280001,23.280001,23.570000,21.857817,1336200
2014-07-12,23.799999,23.950001,23.440001,23.760000,22.034021,1324100
2014-07-19,23.670000,24.040001,23.530001,23.629999,21.913458,1011500
2014-07-26,23.650000,23.840000,22.969999,23.059999,21.384863,1031700
2014-08-02,23.150000,23.690001,22.940001,23.490000,21.783632,924400
2014-08-09,23.520000,23.889999,22.850000,23.379999,21.681623,791600
2014-08-16,23.500000,23.709999,22.920000,23.320000,21.625978,1006400
2014-08-23,23.500000,23.500000,22.850000,23.160000,21.477602,495800
2014-08-30,23.250000,23.600000,22.920000,23.410000,21.709442,731300
2014-09-06,23.389999,23.660000,23.090000,23.290001,21.598164,615400
2014-09-13,23.320000,23.440001,22.629999,23.000000,21.329222,1258900
2014-09-20,22.860001,24.840000,22.270000,24.100000,22.349318,1774200
2014-09-27,23.969999,24.590000,23.500000,24.190001,22.432787,2422200
2014-10-04,24.240000,24.889999,23.879999,24.410000,22.636803,2121500
2014-10-11,24.510000,25.889999,24.340000,25.129999,23.304497,2453200
2014-10-18,25.049999,25.730000,24.690001,25.480000,23.629074,2782800
2014-10-25,25.370001,26.080000,24.840000,25.900000,24.018564,3205400
2014-11-01,25.900000,26.350000,25.490000,26.230000,24.324593,2255300
2014-11-08,26.209999,27.430000,26.120001,26.540001,24.612072,2404600
2014-11-15,26.540001,26.620001,25.639999,25.700001,23.833094,1989700
2014-11-22,25.690001,26.410000,25.540001,25.790001,23.916557,1004300
2014-11-29,25.700001,27.090000,25.660000,26.940001,24.983017,1638700
