Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,2.547384,2.706596,2.327521,2.448825,2.448825,480380
2008-10-27,2.410917,2.721759,2.274450,2.350265,2.350265,402031
2008-11-03,2.350265,2.410917,2.016679,2.024261,2.024261,389765
2008-11-10,2.031842,2.266869,1.675512,2.137983,2.137983,373936
2008-11-17,2.137983,2.137983,1.288855,1.455648,1.455648,974742
2008-11-24,1.508719,1.576952,1.425322,1.539045,1.539045,664645
2008-12-01,1.516300,1.834723,1.455648,1.834723,1.834723,782431
2008-12-08,1.895375,2.251706,1.842305,2.062168,2.062168,298227
2008-12-15,2.031842,2.122820,1.728582,1.819560,1.819560,283980
2008-12-22,1.865049,2.122820,1.781653,2.092494,2.092494,231485
2008-12-29,2.069750,2.069750,1.561789,1.993935,1.993935,137044
2009-01-05,2.039424,2.327521,1.971190,2.206217,2.206217,1365297
2009-01-12,2.251706,2.274450,2.047005,2.145565,2.145565,216448
2009-01-19,2.175891,2.175891,1.895375,1.910538,1.910538,88769
2009-01-26,1.895375,2.137983,1.842305,1.948446,1.948446,111588
2009-02-02,1.895375,2.145565,1.819560,2.107657,2.107657,424587
2009-02-09,2.092494,2.251706,2.024261,2.047005,2.047005,130317
2009-02-16,1.978772,2.327521,1.804397,2.084913,2.084913,111588
2009-02-23,2.031842,2.137983,1.811979,1.948446,1.948446,178989
2009-03-02,1.948446,2.062168,1.834723,1.948446,1.948446,267889
2009-03-09,1.971190,2.107657,1.902957,2.009098,2.009098,113171
2009-03-16,2.047005,2.160728,1.910538,2.077331,2.077331,162633
2009-03-23,2.228961,2.410917,2.084913,2.084913,2.084913,137704
2009-03-30,2.122820,2.297195,2.001516,2.084913,2.084913,246785
2009-04-06,2.009098,2.145565,1.933283,2.069750,2.069750,116996
2009-04-13,2.069750,2.236543,2.031842,2.183472,2.183472,159995
2009-04-20,2.168309,2.304776,1.993935,2.198635,2.198635,125306
2009-04-27,2.221380,2.456406,2.084913,2.365428,2.365428,300468
2009-05-04,2.486732,2.486732,2.062168,2.175891,2.175891,276332
2009-05-11,2.168309,2.623199,2.115239,2.236543,2.236543,1102287
2009-05-18,2.191054,2.850644,2.191054,2.463988,2.463988,1184594
2009-05-25,2.373010,2.752085,2.373010,2.592873,2.592873,796280
2009-06-01,2.570129,2.683851,2.441243,2.608036,2.608036,1242895
2009-06-08,2.600455,2.987111,2.456406,2.820318,2.820318,1040296
2009-06-15,2.744503,2.805155,2.592873,2.638362,2.638362,330542
2009-06-22,2.592873,2.820318,2.539803,2.812737,2.812737,5924024
2009-06-29,2.812737,3.108415,2.676270,2.752085,2.752085,880301
2009-07-06,2.759666,3.025019,2.736922,2.835481,2.835481,451758
2009-07-13,2.827900,3.206975,2.797574,3.161486,3.161486,757634
2009-07-20,3.161486,3.267627,3.093252,3.100834,3.100834,834004
2009-07-27,3.100834,3.237301,2.941622,3.153904,3.153904,436721
2009-08-03,3.146323,3.222138,2.880970,3.055345,3.055345,480249
2009-08-10,3.032600,3.062926,2.645944,2.956785,2.956785,681000
2009-08-17,2.926459,2.934041,2.767248,2.805155,2.805155,437381
2009-08-24,2.812737,2.880970,2.577710,2.645944,2.645944,600541
2009-08-31,2.592873,2.691433,2.494314,2.653525,2.653525,726505
2009-09-07,2.668688,2.789992,2.600455,2.630781,2.630781,603048
2009-09-14,2.630781,2.911296,2.630781,2.789992,2.789992,578382
2009-09-21,2.774829,3.070508,2.714177,2.888552,2.888552,550816
2009-09-28,2.903715,2.971948,2.721759,2.721759,2.721759,385411
2009-10-05,2.759666,2.918878,2.706596,2.888552,2.888552,275540
2009-10-12,2.888552,3.047763,2.843063,2.956785,2.956785,352569
2009-10-19,2.971948,3.032600,2.850644,2.949204,2.949204,484469
2009-10-26,2.941622,3.002274,2.676270,2.744503,2.744503,709490
2009-11-02,2.858226,3.244882,2.782411,2.934041,2.934041,989646
2009-11-09,3.002274,3.025019,2.744503,2.759666,2.759666,1083030
2009-11-16,2.843063,2.858226,2.744503,2.767248,2.767248,402032
2009-11-23,2.767248,2.858226,2.729340,2.729340,2.729340,305348
2009-11-30,2.736922,2.782411,2.676270,2.774829,2.774829,356393
2009-12-07,2.774829,2.774829,2.501895,2.547384,2.547384,914859
2009-12-14,2.547384,2.653525,2.471569,2.638362,2.638362,1021961
2009-12-21,2.638362,2.797574,2.486732,2.608036,2.608036,384621
2009-12-28,2.608036,2.706596,2.494314,2.706596,2.706596,525490
2010-01-04,2.729340,2.843063,2.577710,2.645944,2.645944,297172
2010-01-11,2.661107,2.789992,2.653525,2.706596,2.706596,320913
2010-01-18,2.699014,2.789992,2.585292,2.608036,2.608036,291631
2010-01-25,2.630781,2.661107,2.562547,2.615618,2.615618,284244
2010-02-01,2.615618,2.638362,2.532221,2.532221,2.532221,359956
2010-02-08,2.539803,2.615618,2.501895,2.585292,2.585292,273165
2010-02-15,2.608036,2.630781,2.524640,2.592873,2.592873,350063
2010-02-22,2.592873,2.759666,2.441243,2.645944,2.645944,1055991
2010-03-01,2.661107,2.880970,2.600455,2.880970,2.880970,431577
2010-03-08,2.888552,3.032600,2.820318,3.009856,3.009856,332784
2010-03-15,3.017437,3.108415,2.926459,2.979530,2.979530,568357
2010-03-22,2.971948,3.055345,2.918878,2.949204,2.949204,247577
2010-03-29,2.987111,3.032600,2.843063,2.903715,2.903715,312471
2010-04-05,2.903715,3.017437,2.835481,2.903715,2.903715,258392
2010-04-12,2.911296,3.252464,2.903715,3.229719,3.229719,683770
2010-04-19,3.229719,3.388931,3.169067,3.373768,3.373768,349405
2010-04-26,3.381350,3.411676,3.169067,3.169067,3.169067,540922
2010-05-03,3.184230,3.335861,3.032600,3.214556,3.214556,981732
2010-05-10,3.313116,3.320697,3.108415,3.123578,3.123578,975006
2010-05-17,3.123578,3.169067,2.676270,2.752085,2.752085,570864
2010-05-24,2.759666,2.903715,2.653525,2.767248,2.767248,1444306
2010-05-31,2.736922,2.926459,2.630781,2.736922,2.736922,1502737
2010-06-07,2.729340,2.752085,2.600455,2.691433,2.691433,761327
2010-06-14,2.721759,2.752085,2.615618,2.661107,2.661107,1073536
2010-06-21,2.699014,2.714177,2.479151,2.501895,2.501895,5751896
2010-06-28,2.501895,2.752085,2.501895,2.615618,2.615618,1301985
2010-07-05,2.623199,2.714177,2.554966,2.554966,2.554966,1209128
2010-07-12,2.570129,2.926459,2.562547,2.653525,2.653525,703952
2010-07-19,2.638362,2.971948,2.623199,2.850644,2.850644,763042
2010-07-26,2.835481,2.888552,2.676270,2.736922,2.736922,454133
2010-08-02,2.767248,2.797574,2.661107,2.676270,2.676270,517839
2010-08-09,2.668688,2.729340,2.501895,2.509477,2.509477,308515
2010-08-16,2.517058,2.600455,2.441243,2.592873,2.592873,243356
2010-08-23,2.577710,2.623199,2.509477,2.570129,2.570129,125701
2010-08-30,2.577710,2.653525,2.532221,2.608036,2.608036,157621
2010-09-06,2.623199,2.699014,2.562547,2.585292,2.585292,189409
2010-09-13,2.592873,2.858226,2.570129,2.820318,2.820318,487239
2010-09-20,2.554966,2.843063,2.554966,2.820318,2.820318,245993
2010-09-27,2.835481,2.911296,2.653525,2.896133,2.896133,454133
2010-10-04,2.880970,2.979530,2.820318,2.949204,2.949204,588143
2010-10-11,2.971948,3.032600,2.812737,2.987111,2.987111,378817
2010-10-18,3.002274,3.070508,2.888552,3.070508,3.070508,306140
2010-10-25,3.070508,3.085671,2.934041,2.987111,2.987111,204973
2010-11-01,3.002274,3.108415,2.934041,3.108415,3.108415,244411
2010-11-08,3.085671,3.108415,2.911296,2.926459,2.926459,450439
2010-11-15,2.956785,3.047763,2.880970,3.002274,3.002274,324738
2010-11-22,3.009856,3.032600,2.934041,3.009856,3.009856,68852
2010-11-29,3.017437,3.070508,2.880970,3.070508,3.070508,157621
2010-12-06,3.085671,3.108415,2.956785,2.971948,2.971948,162501
2010-12-13,2.971948,3.062926,2.926459,3.047763,3.047763,245598
2010-12-20,3.032600,3.070508,2.964367,3.047763,3.047763,104597
2010-12-27,3.047763,3.108415,3.032600,3.093252,3.093252,74127
2011-01-03,3.100834,3.199393,3.032600,3.176649,3.176649,292950
2011-01-10,3.176649,3.305534,3.108415,3.260045,3.260045,91935
2011-01-17,3.260045,3.381350,3.206975,3.381350,3.381350,111852
2011-01-24,3.396513,3.442002,3.222138,3.222138,3.222138,446745
2011-01-31,3.222138,3.260045,3.184230,3.237301,3.237301,275408
2011-02-07,3.260045,3.479909,3.237301,3.419257,3.419257,200620
2011-02-14,3.419257,3.464746,3.343442,3.434420,3.434420,207611
2011-02-21,3.411676,3.449583,3.260045,3.297953,3.297953,349007
2011-02-28,3.320697,3.335861,3.222138,3.320697,3.320697,350722
2011-03-07,3.358605,3.373768,3.191812,3.244882,3.244882,320648
2011-03-14,3.214556,3.601213,3.199393,3.548143,3.548143,377234
2011-03-21,3.570887,3.965125,3.570887,3.942381,3.942381,441732
2011-03-28,3.965125,4.746020,3.866566,4.275967,4.275967,1855438
2011-04-04,4.275967,4.685368,4.147081,4.169826,4.169826,751435
2011-04-11,4.184989,4.260804,4.003033,4.131918,4.131918,778079
2011-04-18,4.109174,4.412434,4.018196,4.382108,4.382108,616764
2011-04-25,4.404852,4.677786,4.336619,4.351782,4.351782,793643
2011-05-02,4.344200,4.344200,3.904473,4.086429,4.086429,856031
2011-05-09,4.086429,4.109174,3.790751,3.828658,3.828658,1248302
2011-05-16,3.828658,3.927218,3.661865,3.896892,3.896892,577195
2011-05-23,3.843821,4.382108,3.813495,4.169826,4.169826,543428
2011-05-30,4.207733,4.321456,4.040940,4.230478,4.230478,247708
2011-06-06,4.215315,4.382108,3.896892,4.033359,4.033359,563477
2011-06-13,4.018196,4.283548,3.532980,3.904473,3.904473,1724460
2011-06-20,3.912055,4.306293,3.699773,3.919636,3.919636,5280222
2011-06-27,3.972707,4.245641,3.927218,4.222896,4.222896,880037
2011-07-04,4.192570,4.571645,4.131918,4.548901,4.548901,782959
2011-07-11,4.556482,4.579227,4.253222,4.291130,4.291130,801820
2011-07-18,4.283548,4.389689,4.177407,4.321456,4.321456,511510
2011-07-25,4.283548,4.283548,3.790751,3.836240,3.836240,435007
2011-08-01,3.881729,3.980288,3.229719,3.411676,3.411676,946118
2011-08-08,3.267627,3.495072,3.108415,3.153904,3.153904,1169954
2011-08-15,3.153904,3.495072,3.123578,3.267627,3.267627,645519
2011-08-22,3.396513,3.419257,3.123578,3.328279,3.328279,361406
2011-08-29,3.358605,3.548143,2.994693,3.062926,3.062926,481699
2011-09-05,2.918878,3.434420,2.896133,3.146323,3.146323,376838
2011-09-12,3.108415,3.760425,3.047763,3.631539,3.631539,366946
2011-09-19,3.570887,3.692191,3.070508,3.093252,3.093252,408891
2011-09-26,3.115997,3.593632,3.032600,3.199393,3.199393,504254
2011-10-03,3.161486,3.578469,3.070508,3.434420,3.434420,1174569
2011-10-10,3.495072,3.790751,3.434420,3.654284,3.654284,378553
2011-10-17,3.616376,3.980288,3.328279,3.616376,3.616376,851546
2011-10-24,3.601213,3.646702,3.373768,3.495072,3.495072,619536
2011-10-31,3.464746,3.608795,3.229719,3.275208,3.275208,395041
2011-11-07,3.313116,3.434420,3.078089,3.191812,3.191812,345182
2011-11-14,3.176649,3.290371,3.009856,3.032600,3.032600,452548
2011-11-21,2.987111,3.047763,2.888552,2.934041,2.934041,231749
2011-11-28,3.017437,3.366187,2.979530,3.191812,3.191812,436985
2011-12-05,3.237301,3.328279,2.941622,3.047763,3.047763,570203
2011-12-12,3.009856,3.191812,2.941622,3.085671,3.085671,436062
2011-12-19,3.108415,3.153904,2.994693,3.025019,3.025019,560311
2011-12-26,3.025019,3.025019,2.903715,2.934041,2.934041,363121
2012-01-02,2.964367,3.040182,2.880970,2.964367,2.964367,731782
2012-01-09,2.964367,3.055345,2.949204,3.017437,3.017437,249424
2012-01-16,3.040182,3.206975,2.994693,3.161486,3.161486,423136
2012-01-23,3.184230,3.199393,3.040182,3.138741,3.138741,355735
2012-01-30,3.115997,3.237301,3.040182,3.229719,3.229719,395700
2012-02-06,3.222138,3.313116,3.108415,3.131160,3.131160,196268
2012-02-13,3.169067,3.229719,3.100834,3.222138,3.222138,201939
2012-02-20,3.214556,3.237301,3.108415,3.184230,3.184230,312472
2012-02-27,3.146323,3.244882,3.009856,3.009856,3.009856,309306
2012-03-05,2.994693,3.078089,2.767248,3.002274,3.002274,399130
2012-03-12,2.994693,3.085671,2.903715,2.903715,2.903715,254172
2012-03-19,2.888552,3.138741,2.858226,3.108415,3.108415,301260
2012-03-26,3.138741,3.335861,2.926459,2.971948,2.971948,565720
2012-04-02,2.971948,3.055345,2.949204,3.025019,3.025019,273824
2012-04-09,2.964367,3.108415,2.934041,2.987111,2.987111,458353
2012-04-16,2.994693,3.161486,2.896133,3.040182,3.040182,256413
2012-04-23,2.987111,3.153904,2.987111,3.062926,3.062926,360219
2012-04-30,3.062926,3.093252,2.956785,2.994693,2.994693,280551
2012-05-07,2.994693,3.131160,2.918878,2.994693,2.994693,245334
2012-05-14,2.971948,3.040182,2.736922,2.827900,2.827900,902987
2012-05-21,2.827900,2.934041,2.661107,2.729340,2.729340,323683
2012-05-28,2.744503,2.820318,2.653525,2.706596,2.706596,279891
2012-06-04,2.714177,2.971948,2.623199,2.949204,2.949204,242037
2012-06-11,2.971948,2.979530,2.774829,2.843063,2.843063,360614
2012-06-18,2.835481,2.850644,2.623199,2.714177,2.714177,710546
2012-06-25,2.683851,2.873389,2.615618,2.858226,2.858226,377365
2012-07-02,2.843063,2.873389,2.782411,2.820318,2.820318,189145
2012-07-09,2.805155,2.880970,2.759666,2.880970,2.880970,324870
2012-07-16,2.880970,2.987111,2.729340,2.964367,2.964367,1012860
2012-07-23,2.926459,2.926459,2.714177,2.835481,2.835481,320649
2012-07-30,2.843063,3.032600,2.729340,3.002274,3.002274,440152
2012-08-06,3.009856,3.025019,2.843063,2.926459,2.926459,210116
2012-08-13,2.911296,3.040182,2.820318,2.987111,2.987111,285168
2012-08-20,2.971948,3.100834,2.880970,2.934041,2.934041,166194
2012-08-27,2.941622,3.085671,2.858226,2.903715,2.903715,172262
2012-09-03,2.880970,3.085671,2.797574,3.055345,3.055345,252062
2012-09-10,3.070508,3.184230,2.987111,3.146323,3.146323,373146
2012-09-17,3.115997,3.366187,3.040182,3.343442,3.343442,398602
2012-09-24,3.343442,3.510235,3.184230,3.206975,3.206975,359560
2012-10-01,3.260045,3.502654,3.222138,3.335861,3.335861,270660
2012-10-08,3.305534,3.396513,3.206975,3.267627,3.267627,190333
2012-10-15,3.267627,3.563306,3.009856,3.078089,3.078089,329223
2012-10-22,3.055345,3.131160,2.987111,3.055345,3.055345,99584
2012-10-29,3.047763,3.055345,2.880970,2.880970,2.880970,212360
2012-11-05,2.873389,3.153904,2.820318,2.956785,2.956785,171602
2012-11-12,2.956785,3.146323,2.835481,2.888552,2.888552,152081
2012-11-19,2.858226,3.131160,2.858226,3.055345,3.055345,70171
2012-11-26,3.055345,3.115997,2.888552,2.987111,2.987111,170151
2012-12-03,3.002274,3.078089,2.805155,2.843063,2.843063,168172
2012-12-10,2.843063,3.381350,2.805155,3.153904,3.153904,409813
2012-12-17,3.176649,3.199393,2.987111,3.093252,3.093252,660292
2012-12-24,3.085671,3.244882,2.971948,3.206975,3.206975,256941
2012-12-31,3.191812,3.419257,3.153904,3.313116,3.313116,294796
2013-01-07,3.290371,3.479909,3.222138,3.388931,3.388931,399922
2013-01-14,3.388931,3.669447,3.373768,3.479909,3.479909,331070
2013-01-21,3.495072,3.677028,3.472328,3.608795,3.608795,465212
2013-01-28,3.631539,3.866566,3.601213,3.851403,3.851403,646573
2013-02-04,3.851403,4.040940,3.828658,3.980288,3.980288,599487
2013-02-11,4.169826,4.366945,4.018196,4.116755,4.116755,1612609
2013-02-18,4.169826,4.397271,4.169826,4.389689,4.389689,1831168
2013-02-25,4.435178,4.510993,4.275967,4.321456,4.321456,1351183
2013-03-04,4.268385,4.366945,4.268385,4.321456,4.321456,1377036
2013-03-11,4.321456,4.359363,4.283548,4.344200,4.344200,940975
2013-03-18,4.321456,4.435178,4.094011,4.351782,4.351782,734024
2013-03-25,4.510993,4.662623,4.268385,4.283548,4.283548,1563938
2013-04-01,4.260804,4.351782,4.131918,4.238059,4.238059,1095430
2013-04-08,4.260804,4.389689,3.601213,3.692191,3.692191,1713249
2013-04-15,3.707354,3.707354,3.388931,3.525398,3.525398,814879
2013-04-22,3.510235,3.646702,3.426839,3.578469,3.578469,476818
2013-04-29,3.616376,3.919636,3.578469,3.858984,3.858984,1688979
2013-05-06,3.843821,4.131918,3.836240,4.010614,4.010614,1070501
2013-05-13,3.980288,4.086429,3.866566,3.942381,3.942381,492779
2013-05-20,3.934799,3.972707,3.760425,3.889310,3.889310,493042
2013-05-27,3.934799,4.003033,3.851403,3.851403,3.851403,410604
2013-06-03,3.851403,3.889310,3.699773,3.805914,3.805914,697751
2013-06-10,3.798332,3.866566,3.563306,3.714936,3.714936,310360
2013-06-17,3.760425,3.851403,3.578469,3.722517,3.722517,549628
2013-06-24,3.684610,3.684610,3.555724,3.563306,3.563306,584054
2013-07-01,3.578469,3.722517,3.495072,3.601213,3.601213,283717
2013-07-08,3.608795,3.836240,3.608795,3.768006,3.768006,472202
2013-07-15,3.783169,4.382108,3.752843,4.184989,4.184989,1929698
2013-07-22,4.260804,4.503412,4.124337,4.131918,4.131918,1753347
2013-07-29,4.139500,4.200152,3.881729,3.949962,3.949962,792456
2013-08-05,3.949962,4.101592,3.942381,3.972707,3.972707,860253
2013-08-12,3.957544,4.003033,3.790751,3.836240,3.836240,655279
2013-08-19,3.805914,3.904473,3.768006,3.858984,3.858984,512035
2013-08-26,3.858984,3.919636,3.699773,3.745262,3.745262,715689
2013-09-02,3.768006,3.987870,3.760425,3.957544,3.957544,335949
2013-09-09,3.957544,4.116755,3.919636,4.086429,4.086429,404010
2013-09-16,4.116755,4.154663,4.003033,4.040940,4.040940,599091
2013-09-23,4.086429,4.131918,3.896892,3.957544,3.957544,973028
2013-09-30,3.919636,4.048522,3.851403,3.858984,3.858984,850227
2013-10-07,3.843821,3.912055,3.730099,3.821077,3.821077,718987
2013-10-14,3.805914,4.291130,3.798332,4.169826,4.169826,1559322
2013-10-21,4.283548,4.647460,4.215315,4.321456,4.321456,1409484
2013-10-28,4.336619,4.541319,4.147081,4.207733,4.207733,1466861
2013-11-04,4.650000,4.750000,4.060000,4.300000,4.300000,1527600
2013-11-11,4.280000,4.370000,4.040000,4.240000,4.240000,630000
2013-11-18,4.260000,4.400000,4.120000,4.340000,4.340000,464500
2013-11-25,4.360000,4.650000,4.300000,4.560000,4.560000,690500
2013-12-02,4.540000,4.930000,4.340000,4.680000,4.680000,767700
2013-12-09,4.700000,4.750000,4.480000,4.700000,4.700000,576100
2013-12-16,4.700000,5.150000,4.650000,5.070000,5.070000,560600
2013-12-23,5.110000,5.150000,4.890000,4.900000,4.900000,454500
2013-12-30,4.870000,4.940000,4.540000,4.650000,4.650000,373900
2014-01-06,4.680000,4.700000,4.470000,4.640000,4.640000,377800
2014-01-13,4.610000,4.730000,4.500000,4.650000,4.650000,356100
2014-01-20,4.700000,4.770000,4.400000,4.450000,4.450000,275700
2014-01-27,4.420000,4.640000,4.300000,4.420000,4.420000,372600
2014-02-03,4.390000,4.400000,4.070000,4.280000,4.280000,448700
2014-02-10,4.260000,4.570000,4.180000,4.230000,4.230000,396200
2014-02-17,4.230000,4.570000,4.230000,4.360000,4.360000,305100
2014-02-24,4.390000,4.910000,4.300000,4.880000,4.880000,513300
2014-03-03,4.780000,5.010000,4.440000,4.580000,4.580000,1336000
2014-03-10,4.590000,4.660000,4.430000,4.620000,4.620000,543200
2014-03-17,4.630000,5.000000,4.560000,4.840000,4.840000,590000
2014-03-24,4.860000,4.920000,4.600000,4.730000,4.730000,630100
2014-03-31,4.750000,4.890000,4.350000,4.400000,4.400000,727800
2014-04-07,4.370000,4.530000,4.300000,4.330000,4.330000,674900
2014-04-14,4.390000,4.530000,4.250000,4.330000,4.330000,506700
2014-04-21,4.330000,4.570000,4.330000,4.430000,4.430000,466100
2014-04-28,4.440000,4.520000,4.000000,4.170000,4.170000,622500
2014-05-05,4.150000,4.260000,4.050000,4.160000,4.160000,454800
2014-05-12,4.200000,4.390000,4.000000,4.080000,4.080000,580800
2014-05-19,4.040000,4.280000,4.010000,4.180000,4.180000,531000
2014-05-26,4.200000,4.310000,4.080000,4.120000,4.120000,253900
2014-06-02,4.110000,4.170000,3.960000,4.050000,4.050000,409600
2014-06-09,4.050000,4.220000,3.860000,3.860000,3.860000,640400
2014-06-16,3.870000,4.020000,3.820000,3.860000,3.860000,826800
2014-06-23,3.890000,4.290000,3.680000,4.270000,4.270000,4952700
2014-06-30,4.330000,4.740000,4.270000,4.650000,4.650000,1053900
2014-07-07,4.670000,4.850000,4.580000,4.760000,4.760000,652000
2014-07-14,4.830000,4.830000,4.610000,4.760000,4.760000,550100
2014-07-21,4.700000,4.920000,4.660000,4.810000,4.810000,571500
2014-07-28,4.800000,4.860000,4.500000,4.760000,4.760000,555000
2014-08-04,4.820000,4.830000,4.550000,4.560000,4.560000,266300
2014-08-11,4.560000,4.810000,4.550000,4.780000,4.780000,268300
2014-08-18,4.800000,4.820000,4.550000,4.620000,4.620000,314800
2014-08-25,4.670000,4.670000,4.460000,4.520000,4.520000,163400
2014-09-01,4.550000,4.590000,4.360000,4.480000,4.480000,124400
2014-09-08,4.450000,4.480000,4.370000,4.410000,4.410000,134200
2014-09-15,4.390000,4.490000,4.370000,4.430000,4.430000,143700
2014-09-22,4.420000,4.480000,4.230000,4.270000,4.270000,330400
2014-09-29,4.230000,4.340000,4.070000,4.290000,4.290000,290400
2014-10-06,4.290000,4.390000,4.090000,4.250000,4.250000,191100
2014-10-13,4.280000,4.720000,4.260000,4.650000,4.650000,372700
2014-10-20,4.650000,4.800000,4.570000,4.790000,4.790000,206800
2014-10-27,4.800000,5.010000,4.650000,4.800000,4.800000,753600
2014-11-03,4.810000,4.920000,4.590000,4.730000,4.730000,259200
2014-11-10,4.760000,4.910000,4.700000,4.790000,4.790000,222300
2014-11-17,4.780000,4.960000,4.650000,4.690000,4.690000,332000
2014-11-24,4.740000,4.930000,4.740000,4.920000,4.920000,83300
2014-12-01,4.880000,4.890000,4.560000,4.790000,4.790000,201600
2014-12-08,4.810000,4.910000,4.520000,4.810000,4.810000,192700
2014-12-15,4.790000,5.240000,4.650000,5.110000,5.110000,410100
2014-12-22,5.180000,5.350000,5.100000,5.140000,5.140000,476500
2014-12-29,5.060000,5.930000,5.060000,5.490000,5.490000,738500
2015-01-05,5.570000,5.600000,4.930000,5.230000,5.230000,711200
2015-01-12,5.230000,5.590000,5.230000,5.410000,5.410000,567600
2015-01-19,5.370000,5.430000,5.140000,5.250000,5.250000,462300
2015-01-26,5.300000,5.320000,5.120000,5.210000,5.210000,276100
2015-02-02,5.160000,5.250000,5.140000,5.200000,5.200000,327300
2015-02-09,5.150000,5.380000,5.150000,5.310000,5.310000,334500
2015-02-16,5.310000,5.480000,5.310000,5.450000,5.450000,240400
2015-02-23,5.420000,5.920000,5.420000,5.460000,5.460000,717000
2015-03-02,5.460000,5.830000,5.390000,5.580000,5.580000,315400
2015-03-09,5.550000,5.710000,5.200000,5.220000,5.220000,254100
2015-03-16,5.200000,5.470000,5.150000,5.400000,5.400000,249200
2015-03-23,5.330000,5.620000,5.130000,5.480000,5.480000,898500
2015-03-30,5.550000,6.220000,5.430000,6.220000,6.220000,362100
2015-04-06,6.260000,6.840000,6.080000,6.590000,6.590000,1155600
2015-04-13,6.400000,6.730000,6.380000,6.500000,6.500000,587100
2015-04-20,6.500000,6.500000,5.900000,6.220000,6.220000,755700
2015-04-27,6.220000,6.260000,4.170000,5.520000,5.520000,1353000
2015-05-04,5.480000,5.740000,5.150000,5.240000,5.240000,761000
2015-05-11,5.200000,5.600000,5.130000,5.240000,5.240000,415300
2015-05-18,5.220000,5.440000,5.120000,5.430000,5.430000,521900
2015-05-25,5.440000,5.700000,5.270000,5.600000,5.600000,335200
2015-06-01,5.660000,5.900000,5.330000,5.390000,5.390000,651800
2015-06-08,5.380000,5.590000,5.220000,5.250000,5.250000,695100
2015-06-15,5.280000,5.450000,5.180000,5.230000,5.230000,721000
2015-06-22,5.280000,6.100000,5.200000,5.840000,5.840000,4582100
2015-06-29,5.800000,5.960000,5.290000,5.300000,5.300000,525300
2015-07-06,5.220000,5.430000,5.060000,5.340000,5.340000,523500
2015-07-13,5.330000,5.350000,5.030000,5.240000,5.240000,377700
2015-07-20,5.270000,5.270000,4.790000,4.830000,4.830000,444700
2015-07-27,4.770000,5.130000,4.710000,4.890000,4.890000,588200
2015-08-03,4.920000,4.990000,4.470000,4.530000,4.530000,947800
2015-08-10,4.520000,4.740000,4.350000,4.530000,4.530000,662900
2015-08-17,4.540000,4.640000,4.130000,4.390000,4.390000,390100
2015-08-24,4.190000,4.570000,4.110000,4.280000,4.280000,541600
2015-08-31,4.300000,4.520000,4.250000,4.310000,4.310000,406300
2015-09-07,4.370000,4.700000,4.260000,4.530000,4.530000,301900
2015-09-14,4.510000,4.620000,4.430000,4.490000,4.490000,354800
2015-09-21,4.500000,4.530000,3.980000,4.000000,4.000000,560300
2015-09-28,4.010000,4.010000,3.650000,3.890000,3.890000,591000
2015-10-05,3.900000,4.240000,3.800000,3.860000,3.860000,633800
2015-10-12,3.870000,4.020000,3.750000,3.780000,3.780000,387700
2015-10-19,3.780000,3.880000,3.700000,3.720000,3.720000,502100
2015-10-26,3.720000,3.970000,2.870000,2.940000,2.940000,1606300
2015-11-02,2.970000,3.250000,2.930000,3.160000,3.160000,986200
2015-11-09,3.130000,3.130000,2.900000,2.990000,2.990000,533200
2015-11-16,2.980000,3.140000,2.730000,3.040000,3.040000,988500
2015-11-23,3.040000,3.210000,2.960000,3.180000,3.180000,322700
2015-11-30,3.200000,3.390000,3.130000,3.290000,3.290000,529500
2015-12-07,3.300000,3.450000,3.140000,3.230000,3.230000,564300
2015-12-14,3.220000,3.630000,3.150000,3.520000,3.520000,500100
2015-12-21,3.520000,3.840000,3.520000,3.730000,3.730000,245700
2015-12-28,3.700000,3.750000,3.460000,3.470000,3.470000,246400
2016-01-04,3.450000,3.450000,2.910000,2.940000,2.940000,622900
2016-01-11,2.940000,2.980000,2.600000,2.720000,2.720000,656700
2016-01-18,2.740000,3.030000,2.570000,2.900000,2.900000,295800
2016-01-25,2.860000,2.980000,2.670000,2.970000,2.970000,331100
2016-02-01,2.970000,3.220000,2.810000,2.960000,2.960000,296500
2016-02-08,2.910000,3.020000,2.600000,2.650000,2.650000,210100
2016-02-15,2.670000,2.910000,2.600000,2.650000,2.650000,260600
2016-02-22,2.650000,2.960000,2.410000,2.790000,2.790000,265200
2016-02-29,2.780000,3.450000,2.700000,3.010000,3.010000,412500
2016-03-07,3.000000,3.200000,2.720000,2.870000,2.870000,236300
2016-03-14,2.850000,2.880000,2.600000,2.770000,2.770000,310800
2016-03-21,2.730000,2.840000,2.430000,2.610000,2.610000,216500
2016-03-28,2.610000,3.160000,2.600000,3.050000,3.050000,379200
2016-04-04,3.070000,3.080000,2.720000,2.720000,2.720000,289300
2016-04-11,2.740000,3.060000,2.700000,2.880000,2.880000,348600
2016-04-18,2.880000,3.290000,2.780000,3.120000,3.120000,428700
2016-04-25,3.110000,3.270000,2.830000,2.970000,2.970000,446400
2016-05-02,2.980000,3.230000,2.610000,2.820000,2.820000,702400
2016-05-09,2.770000,3.040000,2.730000,2.990000,2.990000,316700
2016-05-16,2.990000,3.350000,2.960000,3.280000,3.280000,445100
2016-05-23,3.280000,3.780000,3.210000,3.540000,3.540000,730500
2016-05-30,3.580000,3.900000,3.440000,3.650000,3.650000,912500
