Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,3.000000,3.945000,3.000000,3.340000,1.393359,96800
2007-08-25,3.340000,3.560000,3.125000,3.250000,1.355813,47800
2007-09-01,3.290000,3.305000,3.080000,3.085000,1.286980,6000
2007-09-08,3.075000,3.505000,3.060000,3.305000,1.378758,12600
2007-09-15,3.465000,3.570000,3.125000,3.140000,1.309924,20400
2007-09-22,3.325000,3.400000,3.125000,3.225000,1.345384,6600
2007-09-29,3.150000,3.375000,3.150000,3.250000,1.355813,8200
2007-10-06,3.250000,3.480000,3.125000,3.150000,1.314095,6200
2007-10-13,3.125000,3.325000,3.095000,3.095000,1.291151,35200
2007-10-20,3.265000,3.265000,3.095000,3.135000,1.307839,58600
2007-10-27,3.250000,3.250000,3.025000,3.050000,1.272379,63400
2007-11-03,3.100000,3.100000,3.000000,3.000000,1.251520,113600
2007-11-10,2.940000,3.050000,2.940000,3.000000,1.251520,40600
2007-11-17,2.955000,2.995000,2.900000,2.995000,1.249434,13600
2007-11-24,2.995000,3.640000,2.650000,2.750000,1.147227,373000
2007-12-01,2.750000,2.850000,2.700000,2.825000,1.178514,44600
2007-12-08,2.755000,2.965000,2.595000,2.700000,1.126368,124800
2007-12-15,2.900000,2.900000,2.635000,2.705000,1.128454,43800
2007-12-22,2.815000,2.900000,2.750000,2.775000,1.157656,4600
2007-12-29,2.675000,2.800000,2.600000,2.800000,1.168085,2400
2008-01-05,2.875000,2.895000,2.605000,2.880000,1.201459,20400
2008-01-12,2.900000,3.095000,2.815000,2.825000,1.178514,30400
2008-01-19,2.950000,3.190000,2.830000,3.000000,1.251520,9600
2008-01-26,2.950000,3.295000,2.905000,3.140000,1.309924,8600
2008-02-02,3.190000,3.200000,2.930000,3.190000,1.330783,7800
2008-02-09,2.950000,3.185000,2.810000,2.875000,1.199373,23800
2008-02-16,2.870000,2.925000,2.780000,2.875000,1.199373,12200
2008-02-23,2.920000,3.050000,2.750000,2.850000,1.188944,10200
2008-03-01,2.855000,2.855000,2.745000,2.750000,1.147227,71800
2008-03-08,2.825000,2.850000,2.815000,2.835000,1.182686,9200
2008-03-15,2.755000,2.905000,2.755000,2.905000,1.211889,2600
2008-03-22,2.775000,2.855000,2.775000,2.845000,1.186858,73200
2008-03-29,2.855000,3.000000,2.855000,2.885000,1.203545,13600
2008-04-05,2.880000,2.950000,2.780000,2.850000,1.188944,43800
2008-04-12,2.780000,2.850000,2.630000,2.680000,1.118025,148400
2008-04-19,2.700000,2.990000,2.660000,2.970000,1.239005,263400
2008-04-26,2.970000,3.235000,2.700000,3.225000,1.345384,24800
2008-05-03,3.125000,3.400000,3.100000,3.100000,1.293237,13600
2008-05-10,3.035000,3.230000,2.820000,3.100000,1.374318,12800
2008-05-17,3.165000,3.315000,3.080000,3.165000,1.403134,7800
2008-05-24,3.170000,3.200000,2.785000,3.020000,1.338852,33400
2008-05-31,3.055000,3.180000,3.025000,3.150000,1.396484,22400
2008-06-07,2.600000,3.095000,2.600000,2.970000,1.316685,28200
2008-06-14,2.775000,2.930000,2.700000,2.805000,1.243536,19000
2008-06-21,2.805000,2.915000,2.610000,2.750000,1.219153,6000
2008-06-28,2.670000,2.990000,2.625000,2.950000,1.307819,15000
2008-07-05,2.950000,2.950000,2.425000,2.445000,1.083938,22400
2008-07-12,2.500000,2.800000,2.495000,2.800000,1.241319,33600
2008-07-19,2.800000,2.800000,2.515000,2.525000,1.119404,9800
2008-07-26,2.600000,2.940000,2.550000,2.655000,1.177037,19800
2008-08-02,2.710000,2.875000,2.565000,2.625000,1.163737,7600
2008-08-09,2.665000,2.850000,2.600000,2.700000,1.196986,19600
2008-08-16,2.655000,2.700000,2.565000,2.650000,1.174820,8400
2008-08-23,2.820000,2.870000,2.645000,2.645000,1.172603,5000
2008-08-30,2.590000,2.770000,2.555000,2.750000,1.219153,7000
2008-09-06,2.750000,2.840000,2.470000,2.715000,1.203636,27400
2008-09-13,2.715000,2.720000,2.225000,2.250000,0.997489,28000
2008-09-20,2.375000,2.625000,2.375000,2.400000,1.063988,4600
2008-09-27,2.200000,2.275000,1.875000,2.255000,0.999706,38200
2008-10-04,2.255000,2.355000,1.650000,1.800000,0.797991,65400
2008-10-11,2.000000,2.005000,1.800000,1.995000,0.884440,13600
2008-10-18,1.995000,2.015000,1.995000,2.000000,0.886657,6200
2008-10-25,2.000000,2.425000,1.805000,2.225000,0.986406,17800
2008-11-01,2.225000,2.225000,2.020000,2.075000,0.919906,11600
2008-11-08,2.075000,2.190000,2.000000,2.000000,0.886657,3000
2008-11-15,2.000000,2.000000,1.585000,1.875000,0.831241,25400
2008-11-22,1.565000,2.185000,1.565000,1.875000,0.831241,4600
2008-11-29,1.555000,2.195000,1.555000,2.000000,0.886657,40400
2008-12-06,1.900000,2.220000,1.645000,1.910000,0.846757,18200
2008-12-13,1.780000,2.235000,1.650000,2.115000,1.031404,29000
2008-12-20,2.100000,2.100000,1.760000,2.045000,0.997267,12400
2008-12-27,2.000000,2.040000,1.565000,1.850000,0.902173,71600
2009-01-03,2.000000,2.000000,1.875000,1.875000,0.914365,600
2009-01-10,1.895000,1.965000,1.740000,1.950000,0.950939,9200
2009-01-17,1.950000,2.045000,1.880000,1.990000,0.970446,8000
2009-01-24,1.875000,2.100000,1.875000,1.990000,0.970446,15800
2009-01-31,1.875000,1.875000,1.640000,1.825000,0.889982,9800
2009-02-07,1.825000,1.990000,1.675000,1.735000,0.846092,15800
2009-02-14,1.870000,1.875000,1.585000,1.800000,0.877790,20600
2009-02-21,1.920000,1.920000,1.580000,1.790000,0.872914,13400
2009-02-28,1.870000,1.870000,1.675000,1.735000,0.846092,36800
2009-03-07,1.750000,1.825000,1.550000,1.825000,0.889982,25400
2009-03-14,1.825000,1.950000,1.825000,1.950000,0.950939,13200
2009-03-21,1.950000,2.000000,1.830000,1.830000,0.892420,1800
2009-03-28,1.830000,2.000000,1.830000,1.990000,0.970446,2800
2009-04-04,1.850000,2.350000,1.800000,2.350000,1.146004,30800
2009-04-11,2.355000,2.410000,1.875000,2.100000,1.024089,11400
2009-04-18,2.100000,2.480000,2.100000,2.480000,1.209400,26400
2009-04-25,2.450000,2.910000,2.450000,2.750000,1.341069,51600
2009-05-02,2.575000,3.020000,2.520000,2.650000,1.389834,26400
2009-05-09,2.670000,3.025000,2.580000,2.605000,1.366233,21600
2009-05-16,2.855000,2.860000,2.575000,2.745000,1.439658,13600
2009-05-23,2.580000,2.750000,2.575000,2.750000,1.442281,7200
2009-05-30,2.580000,2.935000,2.575000,2.765000,1.450148,14000
2009-06-06,2.605000,2.700000,2.355000,2.400000,1.258718,2600
2009-06-13,2.400000,2.690000,2.335000,2.380000,1.248229,6800
2009-06-20,2.610000,2.625000,2.200000,2.625000,1.376723,17400
2009-06-27,2.550000,2.550000,2.525000,2.550000,1.337388,2400
2009-07-04,2.500000,2.620000,2.385000,2.550000,1.337388,16600
2009-07-11,2.550000,2.625000,2.475000,2.500000,1.311164,9000
2009-07-18,2.425000,2.575000,2.255000,2.425000,1.271829,21200
2009-07-25,2.445000,2.500000,2.280000,2.500000,1.311164,19800
2009-08-01,2.500000,2.575000,2.385000,2.480000,1.300675,9400
2009-08-08,2.500000,2.625000,2.380000,2.575000,1.350500,13800
2009-08-15,2.500000,2.620000,2.400000,2.455000,1.287563,14000
2009-08-22,2.460000,2.575000,2.430000,2.575000,1.350500,9400
2009-08-29,2.575000,2.750000,2.435000,2.540000,1.332143,33600
2009-09-05,2.750000,2.830000,2.530000,2.790000,1.463259,12000
2009-09-12,2.725000,2.775000,2.500000,2.500000,1.311164,788200
2009-09-19,2.505000,2.700000,2.505000,2.695000,1.413435,28200
2009-09-26,2.725000,2.740000,2.575000,2.650000,1.389834,18400
2009-10-03,2.625000,2.725000,2.560000,2.625000,1.376723,43400
2009-10-10,2.625000,2.625000,2.380000,2.515000,1.319031,17400
2009-10-17,2.400000,2.570000,2.400000,2.570000,1.347877,16200
2009-10-24,2.600000,2.625000,2.475000,2.490000,1.305920,23000
2009-10-31,2.490000,2.620000,2.425000,2.575000,1.350500,35400
2009-11-07,2.575000,2.725000,2.475000,2.725000,1.429169,70200
2009-11-14,2.630000,2.725000,2.570000,2.725000,1.429169,25000
2009-11-21,2.725000,2.725000,2.530000,2.725000,1.429169,4800
2009-11-28,2.725000,2.775000,2.625000,2.745000,1.439658,16000
2009-12-05,2.750000,2.975000,2.705000,2.970000,1.557663,38400
2009-12-12,2.940000,2.975000,2.850000,2.975000,1.601930,18200
2009-12-19,2.915000,2.950000,2.695000,2.940000,1.583084,40600
2009-12-26,2.905000,3.025000,2.850000,3.000000,1.615392,40600
2010-01-02,2.955000,3.025000,2.775000,2.950000,1.588469,25000
2010-01-09,2.975000,3.175000,2.775000,3.095000,1.666546,108400
2010-01-16,3.050000,3.095000,2.800000,2.965000,1.596546,14600
2010-01-23,2.975000,3.095000,2.950000,3.000000,1.615392,33000
2010-01-30,3.075000,3.240000,3.025000,3.055000,1.645007,21600
2010-02-06,3.025000,3.075000,3.000000,3.055000,1.645007,5400
2010-02-13,3.070000,3.075000,3.005000,3.025000,1.628853,4200
2010-02-20,3.045000,3.095000,2.975000,3.050000,1.642315,24800
2010-02-27,3.050000,3.075000,3.050000,3.075000,1.655777,26400
2010-03-06,3.075000,3.500000,3.050000,3.075000,1.655777,27200
2010-03-13,3.250000,3.330000,3.090000,3.100000,1.702679,31800
2010-03-20,3.135000,3.150000,3.075000,3.110000,1.708172,44400
2010-03-27,3.095000,3.125000,3.050000,3.050000,1.675216,7000
2010-04-03,3.100000,3.125000,3.030000,3.125000,1.716410,33600
2010-04-10,3.050000,3.195000,3.030000,3.050000,1.675216,19600
2010-04-17,3.195000,3.195000,3.055000,3.115000,1.710917,31600
2010-04-24,3.085000,3.180000,3.050000,3.080000,1.691694,40800
2010-05-01,3.080000,3.120000,3.025000,3.070000,1.686202,11200
2010-05-08,3.120000,3.120000,3.025000,3.025000,1.661485,34400
2010-05-15,3.065000,3.125000,3.025000,3.080000,1.691694,28000
2010-05-22,3.080000,3.125000,2.985000,2.985000,1.639515,49400
2010-05-29,2.935000,2.935000,2.575000,2.725000,1.496709,99800
2010-06-05,2.750000,2.850000,2.750000,2.800000,1.537903,5000
2010-06-12,2.750000,2.850000,2.710000,2.850000,1.599959,25200
2010-06-19,2.850000,2.875000,2.715000,2.725000,1.529786,23400
2010-06-26,2.715000,2.775000,2.625000,2.750000,1.543821,32200
2010-07-03,2.700000,2.890000,2.700000,2.860000,1.605574,29200
2010-07-10,2.875000,2.910000,2.590000,2.680000,1.504524,24200
2010-07-17,2.835000,2.960000,2.655000,2.745000,1.541014,41400
2010-07-24,2.745000,2.800000,2.650000,2.705000,1.518558,13600
2010-07-31,2.680000,2.900000,2.680000,2.900000,1.628029,49200
2010-08-07,2.800000,2.970000,2.775000,2.970000,1.667326,30000
2010-08-14,2.790000,2.980000,2.750000,2.890000,1.622415,42800
2010-08-21,2.800000,2.925000,2.750000,2.750000,1.543821,61600
2010-08-28,2.750000,2.925000,2.740000,2.925000,1.642064,7400
2010-09-04,2.925000,3.080000,2.780000,2.800000,1.571890,63400
2010-09-11,2.790000,3.080000,2.790000,2.905000,1.663562,28600
2010-09-18,3.060000,3.235000,2.960000,3.075000,1.760914,28400
2010-09-25,3.000000,3.080000,3.000000,3.025000,1.732281,6000
2010-10-02,3.010000,3.500000,3.010000,3.025000,1.732281,20000
2010-10-09,3.000000,3.080000,3.000000,3.075000,1.760914,7400
2010-10-16,3.015000,3.080000,3.010000,3.050000,1.746597,14000
2010-10-23,3.045000,3.080000,3.010000,3.080000,1.763777,21000
2010-10-30,3.025000,3.350000,3.025000,3.325000,1.904077,19200
2010-11-06,3.255000,3.350000,3.165000,3.225000,1.846811,5600
2010-11-13,3.225000,3.475000,3.175000,3.175000,1.818179,13800
2010-11-20,3.345000,3.345000,3.100000,3.200000,1.832495,5000
2010-11-27,3.200000,3.480000,3.055000,3.465000,1.984249,46400
2010-12-04,3.450000,3.465000,3.300000,3.305000,1.892624,56000
2010-12-11,3.455000,3.455000,3.310000,3.360000,1.966815,21000
2010-12-18,3.395000,3.480000,3.305000,3.475000,2.034132,175000
2010-12-25,3.500000,3.500000,3.310000,3.425000,2.004863,39200
2011-01-01,3.425000,3.455000,3.300000,3.340000,1.955108,20400
2011-01-08,3.305000,3.395000,3.305000,3.335000,1.952181,11600
2011-01-15,3.315000,3.400000,3.300000,3.300000,1.931693,15200
2011-01-22,3.400000,3.400000,3.300000,3.390000,1.984376,10400
2011-01-29,3.400000,3.400000,3.350000,3.400000,1.990229,11000
2011-02-05,3.350000,3.400000,3.250000,3.400000,1.990229,26400
2011-02-12,3.375000,3.400000,3.260000,3.360000,1.966815,15000
2011-02-19,3.360000,3.360000,3.265000,3.360000,1.966815,8400
2011-02-26,3.265000,3.360000,3.125000,3.280000,1.919986,18800
2011-03-05,3.415000,3.450000,3.250000,3.250000,1.902425,34200
2011-03-12,3.275000,3.300000,3.140000,3.275000,1.951601,21600
2011-03-19,3.295000,3.300000,3.140000,3.185000,1.897969,8200
2011-03-26,3.125000,3.200000,2.925000,3.000000,1.787726,92600
2011-04-02,3.090000,3.090000,2.875000,3.000000,1.787726,110800
2011-04-09,2.975000,3.000000,2.900000,2.910000,1.734094,28400
2011-04-16,2.880000,2.975000,2.865000,2.875000,1.713238,12400
2011-04-23,2.875000,2.950000,2.775000,2.900000,1.728135,40000
2011-04-30,2.825000,2.925000,2.825000,2.895000,1.725156,20400
2011-05-07,2.895000,2.975000,2.835000,2.975000,1.772828,22000
2011-05-14,2.945000,2.945000,2.850000,2.855000,1.701319,15800
2011-05-21,2.890000,2.910000,2.090000,2.710000,1.614912,108600
2011-05-28,2.755000,2.825000,2.750000,2.795000,1.665565,15000
2011-06-04,2.800000,2.875000,2.680000,2.750000,1.638749,52600
2011-06-11,2.730000,2.905000,2.645000,2.775000,1.689595,37400
2011-06-18,2.775000,2.820000,2.640000,2.685000,1.634798,21600
2011-06-25,2.695000,2.735000,2.685000,2.735000,1.665241,15000
2011-07-02,2.735000,2.750000,2.700000,2.725000,1.659153,13400
2011-07-09,2.750000,2.825000,2.720000,2.745000,1.671330,19000
2011-07-16,2.765000,2.820000,2.715000,2.795000,1.701773,39600
2011-07-23,2.765000,2.790000,2.675000,2.750000,1.674374,67600
2011-07-30,2.745000,2.800000,2.675000,2.750000,1.674374,13400
2011-08-06,2.750000,2.750000,2.550000,2.625000,1.598265,61600
2011-08-13,2.545000,2.625000,2.530000,2.530000,1.540424,46000
2011-08-20,2.580000,2.690000,2.500000,2.535000,1.543468,38400
2011-08-27,2.545000,2.675000,2.545000,2.675000,1.628709,14400
2011-09-03,2.645000,2.850000,2.645000,2.775000,1.689595,20200
2011-09-10,2.725000,2.775000,2.660000,2.705000,1.684336,18400
2011-09-17,2.705000,2.775000,2.675000,2.745000,1.709242,7000
2011-09-24,2.700000,2.700000,2.560000,2.630000,1.637635,21600
2011-10-01,2.630000,2.735000,2.575000,2.630000,1.637635,22400
2011-10-08,2.710000,2.710000,2.550000,2.600000,1.618954,22400
2011-10-15,2.600000,2.775000,2.525000,2.705000,1.684336,52000
2011-10-22,2.640000,2.795000,2.640000,2.680000,1.668768,6600
2011-10-29,2.750000,2.800000,2.685000,2.725000,1.696789,11200
2011-11-05,2.725000,2.780000,1.900000,2.590000,1.612728,66000
2011-11-12,2.575000,2.700000,2.545000,2.545000,1.584708,9600
2011-11-19,2.550000,2.700000,2.510000,2.600000,1.618954,8800
2011-11-26,2.590000,2.675000,2.525000,2.660000,1.656315,14000
2011-12-03,2.665000,2.700000,2.525000,2.675000,1.665655,16000
2011-12-10,2.550000,2.665000,2.445000,2.445000,1.557371,19200
2011-12-17,2.630000,2.640000,2.390000,2.500000,1.592404,48400
2011-12-24,2.500000,2.570000,2.390000,2.505000,1.595589,28600
2011-12-31,2.575000,2.575000,2.460000,2.520000,1.605143,7000
2012-01-07,2.575000,2.580000,2.425000,2.575000,1.640177,26400
2012-01-14,2.595000,2.595000,2.400000,2.400000,1.528708,40800
2012-01-21,2.390000,2.500000,2.390000,2.460000,1.566926,11400
2012-01-28,2.455000,2.495000,2.395000,2.425000,1.544632,12800
2012-02-04,2.425000,2.500000,2.395000,2.415000,1.538262,34800
2012-02-11,2.400000,2.495000,2.375000,2.475000,1.576480,33600
2012-02-18,2.455000,2.495000,2.415000,2.450000,1.560557,36000
2012-02-25,2.435000,2.500000,2.415000,2.500000,1.592404,17600
2012-03-03,2.475000,2.525000,2.430000,2.470000,1.573296,50000
2012-03-10,2.485000,2.500000,2.435000,2.440000,1.592404,43600
2012-03-17,2.430000,2.475000,2.425000,2.475000,1.615247,11800
2012-03-24,2.395000,2.490000,2.375000,2.475000,1.615247,12600
2012-03-31,2.470000,2.470000,2.325000,2.435000,1.589141,31400
2012-04-07,2.405000,2.465000,2.275000,2.320000,1.514090,44600
2012-04-14,2.320000,2.350000,2.060000,2.190000,1.429248,56400
2012-04-21,2.190000,2.450000,2.175000,2.395000,1.563036,41400
2012-04-28,2.375000,2.475000,2.250000,2.400000,1.566299,62000
2012-05-05,2.400000,2.400000,2.205000,2.255000,1.471669,11000
2012-05-12,2.240000,2.350000,2.225000,2.300000,1.501037,20200
2012-05-19,2.265000,2.345000,2.125000,2.325000,1.517353,30200
2012-05-26,2.300000,2.370000,2.155000,2.320000,1.514090,31200
2012-06-02,2.330000,2.370000,2.150000,2.170000,1.416196,92000
2012-06-09,2.205000,2.320000,1.940000,2.210000,1.442301,44600
2012-06-16,2.190000,2.200000,2.150000,2.170000,1.455444,30800
2012-06-23,2.175000,2.175000,1.960000,2.020000,1.354837,42800
2012-06-30,2.000000,2.105000,1.940000,1.990000,1.334716,42000
2012-07-07,2.000000,2.100000,2.000000,2.035000,1.364898,20000
2012-07-14,2.025000,2.050000,1.960000,2.005000,1.344776,18400
2012-07-21,2.015000,2.115000,1.940000,2.095000,1.405140,51200
2012-07-28,2.100000,2.125000,1.940000,1.975000,1.324655,67800
2012-08-04,2.010000,2.100000,1.960000,2.000000,1.341423,50400
2012-08-11,2.000000,2.050000,1.875000,2.000000,1.341423,70400
2012-08-18,1.965000,2.000000,1.880000,1.925000,1.291120,51600
2012-08-25,1.965000,2.025000,1.920000,1.975000,1.324655,13400
2012-09-01,1.960000,2.005000,1.935000,1.995000,1.338069,40000
2012-09-08,2.000000,2.125000,1.950000,2.000000,1.341423,211200
2012-09-15,1.945000,2.010000,1.925000,1.980000,1.367750,81200
2012-09-22,1.985000,2.000000,1.940000,1.945000,1.343572,21200
2012-09-29,1.965000,2.020000,1.940000,1.945000,1.343572,42600
2012-10-06,1.975000,2.000000,1.965000,2.000000,1.381565,29600
2012-10-13,2.000000,2.020000,1.980000,2.000000,1.381565,35000
2012-10-20,2.010000,2.020000,1.945000,2.020000,1.395381,44200
2012-10-27,1.985000,2.015000,1.940000,2.010000,1.388473,27400
2012-11-03,1.980000,2.020000,1.950000,1.955000,1.350480,23400
2012-11-10,1.990000,1.995000,1.875000,1.925000,1.329756,42200
2012-11-17,1.950000,1.975000,1.945000,1.970000,1.360841,17200
2012-11-24,1.960000,1.975000,1.925000,1.930000,1.333210,51800
2012-12-01,1.975000,2.050000,1.975000,2.010000,1.388473,74200
2012-12-08,2.025000,2.075000,1.900000,1.930000,1.333210,110200
2012-12-15,1.960000,2.005000,1.905000,2.005000,1.427855,49600
2012-12-22,2.020000,2.025000,1.900000,1.935000,1.378004,67600
2012-12-29,1.905000,2.000000,1.895000,1.955000,1.392247,75400
2013-01-05,1.960000,1.995000,1.930000,1.995000,1.420733,30800
2013-01-12,1.995000,2.000000,1.940000,1.940000,1.381565,23200
2013-01-19,1.935000,1.995000,1.930000,1.955000,1.392247,35000
2013-01-26,1.955000,1.995000,1.930000,1.930000,1.374444,80400
2013-02-02,1.950000,1.985000,1.925000,1.965000,1.399369,68400
2013-02-09,1.950000,1.990000,1.900000,1.940000,1.381565,91600
2013-02-16,1.925000,1.955000,1.910000,1.940000,1.381565,29000
2013-02-23,1.950000,1.965000,1.920000,1.940000,1.381565,78800
2013-03-02,1.940000,1.990000,1.910000,1.925000,1.370883,124400
2013-03-09,2.000000,2.000000,1.900000,1.950000,1.388686,93600
2013-03-16,1.950000,1.950000,1.880000,1.880000,1.367097,55800
2013-03-23,1.890000,1.920000,1.865000,1.910000,1.388912,32200
2013-03-30,1.910000,1.925000,1.835000,1.865000,1.356189,40200
2013-04-06,1.870000,1.895000,1.750000,1.775000,1.290743,80800
2013-04-13,1.785000,1.785000,1.700000,1.750000,1.272563,54400
2013-04-20,1.750000,1.800000,1.730000,1.780000,1.294379,39800
2013-04-27,1.775000,1.840000,1.725000,1.755000,1.276199,102400
2013-05-04,1.755000,1.795000,1.750000,1.755000,1.276199,108200
2013-05-11,1.775000,1.785000,1.755000,1.785000,1.298015,45600
2013-05-18,1.785000,1.815000,1.750000,1.775000,1.290743,129800
2013-05-25,1.795000,1.800000,1.760000,1.775000,1.290743,40600
2013-06-01,1.785000,1.795000,1.755000,1.775000,1.290743,37200
2013-06-08,1.760000,1.795000,1.710000,1.720000,1.250748,23200
2013-06-15,1.710000,1.740000,1.685000,1.695000,1.260903,50400
2013-06-22,1.705000,1.705000,1.515000,1.565000,1.164197,64400
2013-06-29,1.550000,1.595000,1.520000,1.580000,1.175355,16000
2013-07-06,1.580000,1.645000,1.525000,1.590000,1.182794,44400
2013-07-13,1.590000,1.640000,1.525000,1.540000,1.145599,22400
2013-07-20,1.550000,1.560000,1.515000,1.560000,1.160477,30000
2013-07-27,1.550000,1.635000,1.550000,1.550000,1.153039,92400
2013-08-03,1.585000,1.585000,1.535000,1.545000,1.149319,19800
2013-08-10,1.545000,1.545000,1.525000,1.525000,1.134441,44600
2013-08-17,1.525000,1.540000,1.520000,1.530000,1.138161,37400
2013-08-24,1.535000,1.550000,1.505000,1.535000,1.141880,28600
2013-08-31,1.525000,1.535000,1.455000,1.525000,1.134441,41000
2013-09-07,1.525000,1.530000,1.300000,1.400000,1.041454,75000
2013-09-14,1.390000,1.400000,1.225000,1.355000,1.035595,151600
2013-09-21,1.330000,1.380000,1.310000,1.325000,1.012666,127600
2013-09-28,1.350000,1.390000,1.315000,1.385000,1.058523,43800
2013-10-05,1.405000,1.425000,1.325000,1.355000,1.035595,54600
2013-10-12,1.400000,1.510000,1.360000,1.435000,1.096737,56200
2013-10-19,1.450000,1.560000,1.375000,1.520000,1.161700,69400
2013-10-26,1.500000,1.500000,1.430000,1.435000,1.096737,26200
2013-11-02,1.450000,1.450000,1.375000,1.385000,1.058523,48400
2013-11-09,1.415000,1.500000,1.380000,1.425000,1.089094,36400
2013-11-16,1.425000,1.560000,1.420000,1.500000,1.146415,69400
2013-11-23,1.500000,1.555000,1.500000,1.525000,1.165522,20000
2013-11-30,1.570000,1.650000,1.505000,1.650000,1.261056,69200
2013-12-07,1.645000,1.645000,1.500000,1.505000,1.150236,40800
2013-12-14,1.505000,1.575000,1.440000,1.525000,1.194843,31200
2013-12-21,1.510000,1.565000,1.450000,1.545000,1.210513,27200
2013-12-28,1.520000,1.895000,1.515000,1.705000,1.335874,152000
2014-01-04,1.740000,1.750000,1.495000,1.570000,1.230101,77000
2014-01-11,1.565000,1.890000,1.515000,1.890000,1.480822,118600
2014-01-18,1.885000,1.965000,1.795000,1.820000,1.425977,85600
2014-01-25,1.800000,1.800000,1.695000,1.790000,1.402471,41200
2014-02-01,1.770000,1.870000,1.695000,1.820000,1.425977,69000
2014-02-08,1.850000,1.870000,1.705000,1.855000,1.453399,97000
2014-02-15,1.870000,1.885000,1.810000,1.885000,1.476904,31600
2014-02-22,1.880000,1.940000,1.840000,1.875000,1.469069,25800
2014-03-01,1.895000,1.960000,1.720000,1.880000,1.472987,111600
2014-03-08,1.880000,1.980000,1.760000,1.805000,1.414224,117600
2014-03-15,1.815000,1.920000,1.800000,1.810000,1.447686,74600
2014-03-22,1.850000,1.905000,1.805000,1.855000,1.483678,20400
2014-03-29,1.850000,1.905000,1.800000,1.880000,1.503674,23000
2014-04-05,1.850000,1.870000,1.770000,1.850000,1.479679,26400
2014-04-12,1.870000,1.950000,1.870000,1.915000,1.531668,28000
2014-04-19,1.945000,1.945000,1.775000,1.895000,1.515671,76800
2014-04-26,1.900000,1.945000,1.875000,1.940000,1.551664,29600
2014-05-03,1.940000,1.940000,1.880000,1.925000,1.539666,17000
2014-05-10,1.910000,1.925000,1.875000,1.880000,1.503674,10800
2014-05-17,1.935000,1.940000,1.830000,1.830000,1.463683,60400
2014-05-24,1.850000,1.940000,1.820000,1.925000,1.539666,46200
2014-05-31,1.890000,1.950000,1.885000,1.925000,1.539666,46600
2014-06-07,1.900000,1.950000,1.875000,1.920000,1.535667,38600
2014-06-14,1.920000,1.935000,1.880000,1.925000,1.571910,39600
2014-06-21,1.925000,1.975000,1.830000,1.860000,1.518833,66800
2014-06-28,1.865000,1.975000,1.795000,1.955000,1.596408,53800
2014-07-05,1.975000,1.975000,1.915000,1.950000,1.592325,64000
2014-07-12,1.975000,2.370000,1.915000,2.295000,1.874044,212200
2014-07-19,2.295000,2.495000,2.295000,2.425000,1.980199,208200
2014-07-26,2.360000,2.500000,2.350000,2.375000,1.939369,99400
2014-08-02,2.375000,2.475000,2.375000,2.405000,1.963867,107600
2014-08-09,2.430000,2.475000,2.340000,2.425000,1.980199,27600
2014-08-16,2.450000,2.450000,2.350000,2.365000,1.931204,49800
2014-08-23,2.400000,2.450000,2.375000,2.450000,2.000613,49400
2014-08-30,2.450000,2.450000,2.380000,2.425000,1.980199,20200
2014-09-06,2.425000,2.450000,2.360000,2.440000,1.992448,18400
2014-09-13,2.385000,2.465000,2.365000,2.415000,2.005107,37800
2014-09-20,2.425000,2.450000,2.360000,2.360000,1.959442,24200
2014-09-27,2.350000,2.350000,2.155000,2.205000,1.830750,39000
2014-10-04,2.190000,2.220000,2.185000,2.185000,1.814144,19000
2014-10-11,2.185000,2.410000,1.965000,2.080000,1.726966,150800
2014-10-18,2.080000,2.250000,2.080000,2.110000,1.751874,38400
2014-10-25,2.110000,2.310000,2.110000,2.185000,1.814144,30000
2014-11-01,2.125000,2.235000,2.060000,2.060000,1.710361,170400
2014-11-08,2.105000,2.250000,2.055000,2.145000,1.780934,255800
2014-11-15,2.185000,2.195000,2.050000,2.135000,1.772631,174600
2014-11-22,2.130000,2.190000,2.110000,2.110000,1.751874,105800
2014-11-29,2.135000,2.430000,2.110000,2.380000,1.976048,161400
2014-12-06,2.435000,2.440000,2.310000,2.375000,1.971896,80600
2014-12-13,2.340000,2.425000,2.205000,2.290000,1.933211,60800
2014-12-20,2.285000,2.410000,2.240000,2.320000,1.958537,73000
2014-12-27,2.345000,2.440000,2.345000,2.425000,2.047178,32400
2015-01-03,2.425000,2.760000,2.400000,2.750000,2.321542,193200
2015-01-10,2.940000,3.000000,2.145000,2.200000,1.857234,203800
2015-01-17,2.245000,2.245000,2.085000,2.110000,1.781256,88400
2015-01-24,2.060000,2.210000,2.050000,2.140000,1.806582,58000
2015-01-31,2.135000,2.140000,1.925000,2.060000,1.739046,101400
2015-02-07,2.090000,2.185000,2.080000,2.090000,1.764372,45800
2015-02-14,2.145000,2.200000,2.110000,2.110000,1.781256,23200
2015-02-21,2.110000,2.225000,2.110000,2.155000,1.819244,23400
2015-02-28,2.155000,2.185000,2.110000,2.125000,1.793919,20600
2015-03-07,2.100000,2.130000,2.025000,2.130000,1.798140,56600
2015-03-14,2.055000,2.075000,1.985000,2.015000,1.734168,83200
2015-03-21,2.005000,2.135000,2.005000,2.100000,1.807321,17400
2015-03-28,2.075000,2.115000,2.000000,2.000000,1.721258,46600
2015-04-04,1.985000,2.260000,1.985000,2.195000,1.889081,57600
