Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,2.780000,2.880000,2.775000,2.775000,1.737891,54600
2007-08-25,2.775000,2.920000,2.710000,2.865000,1.794254,129600
2007-09-01,2.835000,3.060000,2.835000,3.030000,1.897589,33800
2007-09-08,3.090000,3.095000,2.985000,3.095000,1.938296,50600
2007-09-15,3.100000,3.495000,3.100000,3.425000,2.144964,249400
2007-09-22,3.500000,3.500000,3.235000,3.300000,2.066681,109800
2007-09-29,3.300000,3.530000,3.300000,3.500000,2.198606,63200
2007-10-06,3.525000,3.550000,3.375000,3.520000,2.211170,62400
2007-10-13,3.520000,3.610000,3.415000,3.440000,2.160915,27800
2007-10-20,3.460000,3.835000,3.420000,3.650000,2.292832,78000
2007-10-27,3.675000,3.790000,3.450000,3.505000,2.201747,57400
2007-11-03,3.545000,3.750000,3.060000,3.500000,2.198606,92000
2007-11-10,3.430000,3.555000,3.320000,3.400000,2.135789,33800
2007-11-17,3.425000,3.480000,3.250000,3.310000,2.079253,20800
2007-11-24,3.410000,3.500000,2.850000,3.500000,2.198606,58800
2007-12-01,3.250000,3.585000,3.250000,3.310000,2.079253,33600
2007-12-08,3.320000,3.590000,3.300000,3.300000,2.072972,32200
2007-12-15,3.350000,3.435000,3.175000,3.315000,2.082394,23400
2007-12-22,3.315000,3.395000,3.160000,3.330000,2.091817,19000
2007-12-29,3.185000,3.355000,3.150000,3.300000,2.072972,26000
2008-01-05,3.160000,3.315000,3.000000,3.075000,1.931633,57400
2008-01-12,3.025000,3.155000,2.830000,2.870000,1.802857,52800
2008-01-19,2.800000,2.995000,2.600000,2.950000,1.853111,57200
2008-01-26,2.945000,3.085000,2.680000,3.040000,1.909647,75400
2008-02-02,3.045000,3.045000,2.790000,2.830000,1.787305,52200
2008-02-09,2.950000,3.030000,2.860000,2.970000,1.875723,56600
2008-02-16,2.970000,3.030000,2.600000,2.750000,1.736781,135800
2008-02-23,2.825000,2.925000,2.655000,2.715000,1.714676,134600
2008-03-01,2.660000,2.930000,2.630000,2.870000,1.812568,59400
2008-03-08,2.895000,2.960000,2.630000,2.955000,1.866250,67000
2008-03-15,2.945000,2.960000,2.700000,2.800000,1.768359,62400
2008-03-22,2.780000,2.995000,2.710000,2.980000,1.882039,107600
2008-03-29,2.870000,3.100000,2.870000,3.070000,1.948873,43000
2008-04-05,2.995000,3.100000,2.850000,3.040000,1.929828,20400
2008-04-12,3.040000,3.115000,2.870000,3.100000,1.967917,50000
2008-04-19,3.125000,3.130000,3.005000,3.005000,1.907610,30200
2008-04-26,3.005000,3.125000,3.005000,3.030000,1.923480,13200
2008-05-03,3.015000,3.045000,2.845000,3.025000,1.920307,25000
2008-05-10,2.975000,3.075000,2.915000,2.950000,1.872696,10200
2008-05-17,2.950000,3.060000,2.885000,2.885000,1.831433,19800
2008-05-24,2.915000,3.100000,2.880000,3.100000,1.967917,31400
2008-05-31,3.155000,3.155000,2.930000,3.125000,1.983787,20200
2008-06-07,3.145000,4.250000,3.055000,3.925000,2.491637,356000
2008-06-14,3.970000,3.970000,3.300000,3.505000,2.225016,223200
2008-06-21,3.435000,4.000000,3.435000,3.755000,2.383719,84000
2008-06-28,3.755000,3.755000,3.330000,3.495000,2.227578,54400
2008-07-05,3.485000,3.955000,3.355000,3.700000,2.358237,68200
2008-07-12,3.690000,3.705000,3.475000,3.680000,2.345490,47800
2008-07-19,3.695000,3.700000,3.625000,3.665000,2.335929,22200
2008-07-26,3.675000,3.685000,3.465000,3.605000,2.297688,33200
2008-08-02,3.605000,3.850000,3.545000,3.600000,2.294501,60600
2008-08-09,3.750000,4.000000,3.645000,3.870000,2.466588,79600
2008-08-16,3.890000,4.025000,3.880000,3.990000,2.543072,99200
2008-08-23,3.990000,4.400000,3.750000,4.310000,2.747027,196800
2008-08-30,4.370000,4.490000,3.835000,3.965000,2.527138,88200
2008-09-06,3.755000,4.025000,2.515000,2.820000,1.797359,234200
2008-09-13,2.755000,2.955000,2.525000,2.700000,1.720876,129800
2008-09-20,2.740000,3.160000,2.740000,2.955000,1.883403,102200
2008-09-27,3.005000,3.010000,2.550000,2.820000,1.806391,109400
2008-10-04,2.720000,2.720000,1.330000,2.315000,1.482906,256600
2008-10-11,2.270000,2.715000,2.270000,2.715000,1.739132,65000
2008-10-18,2.710000,2.710000,2.375000,2.400000,1.537354,68800
2008-10-25,2.495000,2.675000,2.150000,2.250000,1.441269,33600
2008-11-01,2.160000,2.765000,2.125000,2.620000,1.678278,68200
2008-11-08,2.620000,2.675000,2.105000,2.200000,1.409242,70200
2008-11-15,2.315000,2.325000,1.930000,1.945000,1.245898,86200
2008-11-22,2.075000,2.230000,1.875000,2.230000,1.428458,55800
2008-11-29,2.130000,2.580000,1.890000,2.235000,1.431661,195600
2008-12-06,2.190000,3.055000,2.105000,3.055000,1.956924,127600
2008-12-13,3.105000,3.450000,2.260000,2.505000,1.604614,198200
2008-12-20,2.515000,2.910000,2.395000,2.550000,1.633439,71800
2008-12-27,2.715000,2.715000,2.345000,2.400000,1.537354,46200
2009-01-03,2.470000,2.695000,2.250000,2.395000,1.543230,40000
2009-01-10,2.350000,2.545000,1.885000,1.910000,1.230717,79600
2009-01-17,2.030000,2.095000,1.750000,1.875000,1.208165,77400
2009-01-24,1.875000,2.090000,1.735000,2.090000,1.346701,108000
2009-01-31,2.045000,2.115000,2.000000,2.095000,1.349923,42200
2009-02-07,2.050000,2.075000,2.000000,2.000000,1.288709,44000
2009-02-14,2.000000,2.115000,2.000000,2.075000,1.337036,39800
2009-02-21,2.110000,2.220000,1.950000,2.100000,1.353145,89800
2009-02-28,2.035000,2.035000,1.785000,1.885000,1.214608,52200
2009-03-07,1.880000,2.075000,1.790000,2.025000,1.304818,32400
2009-03-14,2.025000,2.025000,1.410000,1.630000,1.050298,237800
2009-03-21,1.570000,1.660000,1.445000,1.580000,1.018080,123000
2009-03-28,1.525000,1.655000,1.480000,1.510000,0.972975,119200
2009-04-04,1.500000,1.645000,1.425000,1.595000,1.027746,137800
2009-04-11,1.615000,1.630000,1.500000,1.630000,1.050298,101400
2009-04-18,1.615000,1.730000,1.595000,1.730000,1.114733,95000
2009-04-25,1.730000,1.800000,1.620000,1.700000,1.095403,33400
2009-05-02,1.675000,1.870000,1.675000,1.775000,1.143730,67000
2009-05-09,1.810000,1.845000,1.755000,1.775000,1.143730,45600
2009-05-16,1.760000,1.925000,1.760000,1.800000,1.159839,51400
2009-05-23,1.900000,1.940000,1.700000,1.780000,1.146951,25600
2009-05-30,1.875000,1.995000,1.830000,1.975000,1.272601,39600
2009-06-06,1.995000,2.115000,1.910000,1.995000,1.285488,86600
2009-06-13,2.000000,2.100000,1.810000,1.930000,1.243604,49600
2009-06-20,2.000000,2.000000,1.900000,1.930000,1.243604,24200
2009-06-27,1.900000,2.075000,1.900000,2.050000,1.320927,35400
2009-07-04,2.060000,2.060000,1.900000,1.900000,1.224274,32600
2009-07-11,1.900000,2.015000,1.900000,2.000000,1.288709,49200
2009-07-18,1.975000,2.160000,1.920000,2.160000,1.391806,28000
2009-07-25,2.245000,2.325000,2.130000,2.250000,1.449798,31200
2009-08-01,2.215000,2.485000,2.215000,2.410000,1.552895,30000
2009-08-08,2.335000,2.400000,2.220000,2.280000,1.469128,29400
2009-08-15,2.265000,2.275000,2.075000,2.105000,1.356367,30600
2009-08-22,2.080000,2.245000,1.700000,2.100000,1.353145,29400
2009-08-29,2.080000,2.145000,2.005000,2.100000,1.353145,23600
2009-09-05,2.100000,2.145000,2.000000,2.095000,1.349923,28400
2009-09-12,2.005000,2.100000,1.975000,1.975000,1.272601,91600
2009-09-19,2.035000,2.090000,1.925000,2.000000,1.288709,63600
2009-09-26,1.990000,2.035000,1.975000,1.975000,1.272601,37200
2009-10-03,2.005000,2.005000,1.940000,1.995000,1.285488,35000
2009-10-10,1.940000,2.000000,1.935000,1.975000,1.272601,19200
2009-10-17,1.975000,2.165000,1.975000,2.010000,1.295153,23200
2009-10-24,2.000000,2.195000,1.975000,2.025000,1.304818,28600
2009-10-31,2.015000,2.040000,1.975000,2.040000,1.314483,14000
2009-11-07,2.030000,2.090000,2.010000,2.050000,1.320927,21200
2009-11-14,2.050000,2.115000,2.015000,2.060000,1.327371,30600
2009-11-21,2.040000,2.145000,2.040000,2.145000,1.382141,12800
2009-11-28,2.050000,2.200000,2.050000,2.195000,1.414358,17600
2009-12-05,2.195000,2.200000,2.095000,2.105000,1.356367,6000
2009-12-12,2.115000,2.500000,2.115000,2.210000,1.424024,43800
2009-12-19,2.165000,2.270000,2.160000,2.270000,1.462685,28200
2009-12-26,2.350000,2.350000,2.180000,2.250000,1.449798,30800
2010-01-02,2.220000,2.275000,2.210000,2.250000,1.449798,14200
2010-01-09,2.275000,2.350000,2.275000,2.310000,1.488459,13000
2010-01-16,2.305000,2.310000,2.245000,2.300000,1.482016,3400
2010-01-23,2.300000,2.475000,2.295000,2.335000,1.504568,26400
2010-01-30,2.335000,2.335000,2.250000,2.260000,1.456241,21400
2010-02-06,2.305000,2.600000,2.250000,2.585000,1.665657,58400
2010-02-13,2.440000,2.525000,2.440000,2.525000,1.626996,16200
2010-02-20,2.500000,2.500000,2.350000,2.375000,1.530342,15600
2010-02-27,2.375000,2.480000,2.355000,2.405000,1.549672,15000
2010-03-06,2.495000,2.495000,2.325000,2.425000,1.562560,70400
2010-03-13,2.415000,2.450000,2.350000,2.450000,1.578669,27200
2010-03-20,2.450000,2.495000,2.400000,2.405000,1.549672,23000
2010-03-27,2.405000,2.550000,2.405000,2.550000,1.643104,21200
2010-04-03,2.405000,2.600000,2.405000,2.525000,1.626996,19800
2010-04-10,2.525000,2.685000,2.525000,2.570000,1.655991,34000
2010-04-17,2.470000,2.545000,2.450000,2.545000,1.639883,28800
2010-04-24,2.650000,2.700000,2.490000,2.540000,1.636660,154000
2010-05-01,2.540000,2.540000,2.450000,2.450000,1.578669,31600
2010-05-08,2.425000,2.575000,2.405000,2.460000,1.585112,22600
2010-05-15,2.450000,2.575000,2.450000,2.450000,1.578669,27600
2010-05-22,2.450000,2.570000,2.450000,2.550000,1.643104,12800
2010-05-29,2.550000,2.575000,2.490000,2.490000,1.604444,12800
2010-06-05,2.525000,2.650000,2.500000,2.550000,1.643104,23200
2010-06-12,2.550000,2.620000,2.550000,2.570000,1.655991,11200
2010-06-19,2.565000,2.640000,2.565000,2.625000,1.691431,21000
2010-06-26,2.555000,2.700000,2.525000,2.690000,1.733314,27600
2010-07-03,2.580000,2.705000,2.580000,2.700000,1.739757,32600
2010-07-10,2.625000,2.845000,2.625000,2.845000,1.833189,16000
2010-07-17,2.730000,2.990000,2.705000,2.920000,1.881515,49800
2010-07-24,2.635000,2.910000,2.635000,2.685000,1.730092,50800
2010-07-31,2.700000,2.765000,2.650000,2.740000,1.765532,18800
2010-08-07,2.740000,2.770000,2.575000,2.770000,1.784862,44600
2010-08-14,2.715000,2.770000,2.590000,2.715000,1.749423,15600
2010-08-21,2.605000,2.655000,2.575000,2.625000,1.691431,17200
2010-08-28,2.625000,2.690000,2.590000,2.620000,1.688209,19800
2010-09-04,2.575000,2.775000,2.575000,2.775000,1.788084,24000
2010-09-11,2.920000,3.045000,2.740000,3.000000,1.933064,110000
2010-09-18,3.000000,3.425000,2.875000,3.285000,2.116705,485800
2010-09-25,3.280000,3.700000,3.100000,3.160000,2.036160,258200
2010-10-02,3.170000,3.400000,3.165000,3.350000,2.167945,94600
2010-10-09,3.260000,3.400000,3.125000,3.230000,2.090288,44600
2010-10-16,3.265000,3.400000,3.110000,3.200000,2.070874,50200
2010-10-23,3.270000,3.400000,3.225000,3.400000,2.200303,28800
2010-10-30,3.380000,3.380000,3.000000,3.250000,2.103230,227000
2010-11-06,3.130000,3.315000,3.125000,3.210000,2.077345,62200
2010-11-13,3.185000,3.295000,2.965000,3.055000,1.977037,467400
2010-11-20,3.050000,3.065000,2.860000,3.035000,1.964095,47400
2010-11-27,3.035000,3.115000,3.025000,3.110000,2.012631,17400
2010-12-04,3.075000,3.180000,3.075000,3.140000,2.032045,25200
2010-12-11,3.115000,3.475000,3.080000,3.265000,2.112939,72400
2010-12-18,3.320000,3.395000,3.180000,3.200000,2.070874,13200
2010-12-25,3.270000,3.700000,3.270000,3.425000,2.216482,152000
2011-01-01,3.430000,3.550000,3.375000,3.395000,2.206538,19600
2011-01-08,3.445000,3.550000,3.375000,3.490000,2.268281,79000
2011-01-15,3.405000,3.490000,3.370000,3.440000,2.235785,23800
2011-01-22,3.445000,3.650000,3.290000,3.450000,2.242285,37000
2011-01-29,3.435000,3.695000,3.435000,3.625000,2.356024,40600
2011-02-05,3.630000,4.470000,3.625000,4.315000,2.804480,294000
2011-02-12,4.425000,4.425000,4.050000,4.235000,2.752486,130800
2011-02-19,4.245000,4.355000,4.150000,4.285000,2.784981,103200
2011-02-26,4.270000,4.360000,4.200000,4.275000,2.778484,62800
2011-03-05,4.375000,4.395000,3.750000,3.940000,2.560754,185300
2011-03-12,3.900000,4.250000,3.690000,3.940000,2.560754,105800
2011-03-19,3.990000,4.190000,3.910000,4.050000,2.632247,36400
2011-03-26,4.040000,4.150000,3.810000,3.870000,2.515258,31300
2011-04-02,3.930000,4.050000,3.800000,3.850000,2.514407,54300
2011-04-09,3.880000,4.090000,3.800000,4.090000,2.671149,24700
2011-04-16,4.080000,4.200000,3.820000,3.870000,2.527467,28600
2011-04-23,3.860000,3.970000,3.710000,3.800000,2.481751,108600
2011-04-30,3.830000,3.960000,3.790000,3.790000,2.475220,23500
2011-05-07,3.790000,3.950000,3.780000,3.840000,2.507874,19800
2011-05-14,3.850000,3.850000,3.690000,3.820000,2.494813,37400
2011-05-21,3.700000,3.820000,3.690000,3.700000,2.416442,19600
2011-05-28,3.720000,3.740000,3.650000,3.700000,2.416442,57000
2011-06-04,3.650000,3.820000,3.380000,3.640000,2.377257,72000
2011-06-11,3.630000,3.700000,3.340000,3.600000,2.351133,50100
2011-06-18,3.500000,3.720000,3.500000,3.670000,2.396849,55500
2011-06-25,3.700000,3.720000,3.500000,3.650000,2.383788,46100
2011-07-02,3.650000,3.900000,3.570000,3.840000,2.525561,182500
2011-07-09,3.760000,4.050000,3.720000,3.960000,2.604485,127700
2011-07-16,3.970000,4.610000,3.910000,4.380000,2.880719,213800
2011-07-23,4.420000,4.500000,4.140000,4.400000,2.893872,119800
2011-07-30,4.500000,4.510000,4.290000,4.310000,2.834680,112700
2011-08-06,4.310000,4.460000,3.890000,4.340000,2.854411,124600
2011-08-13,4.400000,4.400000,3.610000,3.620000,2.531556,87300
2011-08-20,3.720000,3.810000,3.400000,3.750000,2.622468,22700
2011-08-27,3.970000,4.270000,3.920000,4.010000,2.804292,61300
2011-09-03,3.910000,4.070000,3.850000,3.940000,2.755339,53000
2011-09-10,3.830000,3.850000,3.560000,3.780000,2.643448,65400
2011-09-17,3.660000,3.720000,3.550000,3.550000,2.482603,26200
2011-09-24,3.550000,3.730000,3.350000,3.590000,2.510576,26900
2011-10-01,3.500000,3.500000,2.970000,3.230000,2.289932,68500
2011-10-08,3.240000,3.580000,2.890000,2.990000,2.119782,279000
2011-10-15,3.020000,3.250000,2.990000,3.140000,2.226126,98900
2011-10-22,3.180000,3.280000,3.140000,3.240000,2.297022,47800
2011-10-29,3.210000,3.230000,2.980000,3.100000,2.197767,225600
2011-11-05,3.210000,3.360000,3.080000,3.330000,2.360827,31500
2011-11-12,3.190000,3.350000,3.120000,3.350000,2.375007,61300
2011-11-19,3.340000,3.420000,3.160000,3.280000,2.325380,53200
2011-11-26,3.320000,3.520000,3.310000,3.500000,2.481350,41800
2011-12-03,3.490000,3.700000,3.400000,3.640000,2.580605,30800
2011-12-10,3.650000,3.750000,3.450000,3.490000,2.474261,40100
2011-12-17,3.490000,3.820000,3.430000,3.790000,2.686949,27700
2011-12-24,3.790000,3.800000,3.600000,3.750000,2.658590,26500
2011-12-31,3.750000,3.780000,3.650000,3.740000,2.687140,25400
2012-01-07,3.700000,3.700000,3.250000,3.460000,2.485962,70500
2012-01-14,3.550000,3.590000,3.250000,3.400000,2.442854,44500
2012-01-21,3.340000,3.720000,3.340000,3.680000,2.644029,44000
2012-01-28,3.680000,3.910000,3.470000,3.910000,2.809281,73000
2012-02-04,3.840000,3.880000,3.700000,3.750000,2.694324,37900
2012-02-11,3.750000,3.850000,3.650000,3.830000,2.751802,35100
2012-02-18,3.810000,3.900000,3.740000,3.900000,2.802096,38200
2012-02-25,3.820000,3.920000,3.470000,3.700000,2.658400,55400
2012-03-03,3.730000,3.920000,3.700000,3.920000,2.816467,30900
2012-03-10,3.880000,3.890000,3.450000,3.550000,2.550626,77500
2012-03-17,3.510000,3.650000,3.400000,3.450000,2.478778,31900
2012-03-24,3.470000,3.550000,3.360000,3.360000,2.414114,29000
2012-03-31,3.500000,3.630000,3.480000,3.480000,2.536052,26500
2012-04-07,3.400000,3.480000,3.260000,3.340000,2.434026,25500
2012-04-14,3.390000,3.480000,3.270000,3.390000,2.470465,10000
2012-04-21,3.400000,3.760000,3.400000,3.740000,2.725527,13800
2012-04-28,3.760000,3.800000,3.500000,3.530000,2.572489,14100
2012-05-05,3.500000,3.670000,3.500000,3.540000,2.579776,13600
2012-05-12,3.560000,3.640000,3.310000,3.320000,2.419451,14200
2012-05-19,3.310000,3.550000,3.310000,3.440000,2.506901,14200
2012-05-26,3.420000,3.510000,3.410000,3.460000,2.521477,4400
2012-06-02,3.490000,3.850000,3.310000,3.780000,2.754677,82900
2012-06-09,3.820000,4.000000,3.500000,3.740000,2.725527,77700
2012-06-16,3.680000,3.880000,3.650000,3.850000,2.805689,40500
2012-06-23,3.850000,3.900000,3.790000,3.890000,2.834839,15600
2012-06-30,3.800000,3.940000,3.800000,3.830000,2.827457,22000
2012-07-07,3.810000,3.950000,3.770000,3.790000,2.797927,16500
2012-07-14,3.840000,4.000000,3.770000,3.850000,2.842221,19300
2012-07-21,3.840000,4.220000,3.780000,4.150000,3.063693,82000
2012-07-28,4.160000,4.160000,3.970000,4.020000,2.967722,31800
2012-08-04,4.050000,4.100000,3.850000,3.980000,2.938193,19300
2012-08-11,3.910000,4.140000,3.910000,4.120000,3.041545,12000
2012-08-18,4.110000,4.140000,3.910000,4.000000,2.952958,21600
2012-08-25,4.060000,4.120000,3.920000,3.960000,2.923428,7100
2012-09-01,3.920000,4.140000,3.810000,4.000000,2.952958,46800
2012-09-08,4.200000,4.980000,4.200000,4.400000,3.248253,289300
2012-09-15,4.340000,4.410000,4.280000,4.390000,3.240870,40700
2012-09-22,4.310000,4.390000,4.090000,4.280000,3.159665,26600
2012-09-29,4.200000,4.310000,4.130000,4.290000,3.203959,17300
2012-10-06,4.240000,4.400000,4.180000,4.200000,3.136742,27700
2012-10-13,4.200000,4.400000,4.160000,4.220000,3.151680,47400
2012-10-20,4.260000,4.350000,4.130000,4.340000,3.241301,12000
2012-10-27,4.360000,4.650000,4.300000,4.580000,3.420543,17600
2012-11-03,4.630000,4.700000,4.350000,4.420000,3.301049,54500
2012-11-10,4.240000,4.290000,4.040000,4.050000,3.024717,41500
2012-11-17,4.180000,4.290000,4.060000,4.290000,3.203959,22300
2012-11-24,4.330000,4.370000,4.150000,4.370000,3.263706,56500
2012-12-01,4.300000,4.450000,4.230000,4.380000,3.271174,15000
2012-12-08,4.280000,4.450000,4.110000,4.340000,3.241301,50900
2012-12-15,4.330000,4.330000,4.150000,4.330000,3.311756,41300
2012-12-22,4.190000,4.450000,4.180000,4.350000,3.327053,31900
2012-12-29,4.540000,4.540000,4.210000,4.490000,3.434130,27600
2013-01-05,5.400000,6.000000,5.020000,5.250000,4.015409,1323300
2013-01-12,5.310000,5.810000,5.150000,5.570000,4.260159,352500
2013-01-19,5.650000,6.400000,5.450000,5.850000,4.474312,1074800
2013-01-26,5.810000,5.900000,5.200000,5.380000,4.114838,439800
2013-02-02,5.360000,5.920000,5.260000,5.770000,4.413126,460500
2013-02-09,5.790000,5.990000,5.510000,5.790000,4.428421,283700
2013-02-16,5.880000,6.200000,5.170000,5.590000,4.275455,560100
2013-02-23,5.590000,5.900000,5.310000,5.790000,4.428421,181600
2013-03-02,5.760000,6.000000,5.760000,5.920000,4.527850,192200
2013-03-09,5.930000,6.620000,5.760000,6.190000,4.734358,1186100
2013-03-16,6.390000,6.670000,6.010000,6.590000,5.040294,972900
2013-03-23,6.750000,7.100000,6.560000,6.840000,5.231504,825000
2013-03-30,6.980000,7.000000,6.130000,6.420000,4.960376,698500
2013-04-06,6.470000,6.660000,6.140000,6.160000,4.759489,321900
2013-04-13,6.210000,6.320000,5.600000,5.970000,4.612685,462900
2013-04-20,6.020000,6.190000,5.840000,6.010000,4.643592,217200
2013-04-27,6.100000,6.250000,5.850000,6.050000,4.674496,237600
2013-05-04,6.100000,6.400000,6.070000,6.210000,4.798122,220300
2013-05-11,6.160000,6.450000,6.150000,6.390000,4.937197,170900
2013-05-18,6.410000,6.710000,6.270000,6.480000,5.006735,247600
2013-05-25,6.520000,6.940000,6.480000,6.760000,5.223075,179300
2013-06-01,6.800000,6.950000,6.370000,6.930000,5.354424,224000
2013-06-08,6.990000,7.350000,5.700000,5.920000,4.574053,1108900
2013-06-15,5.920000,6.020000,5.500000,5.560000,4.295903,474500
2013-06-22,5.560000,5.900000,5.510000,5.870000,4.535421,262300
2013-06-29,5.880000,6.180000,5.650000,6.130000,4.795619,150700
2013-07-06,6.210000,6.380000,5.800000,5.910000,4.623508,223600
2013-07-13,5.970000,6.250000,5.890000,6.240000,4.881674,200400
2013-07-20,6.250000,6.270000,5.870000,6.100000,4.772148,262200
2013-07-27,6.080000,6.280000,5.940000,6.140000,4.803443,183100
2013-08-03,6.140000,6.200000,5.710000,5.730000,4.482691,194400
2013-08-10,5.770000,6.260000,5.640000,6.260000,4.897319,208800
2013-08-17,6.300000,6.300000,6.040000,6.300000,4.928614,176000
2013-08-24,6.320000,6.340000,6.040000,6.260000,4.897319,125000
2013-08-31,6.290000,6.530000,6.230000,6.360000,4.975552,129000
2013-09-07,6.490000,6.920000,6.340000,6.770000,5.296303,493400
2013-09-14,6.830000,7.580000,6.650000,7.200000,5.632700,665100
2013-09-21,7.200000,7.690000,7.040000,7.220000,5.648346,339700
2013-09-28,7.220000,7.550000,7.140000,7.400000,5.843125,208400
2013-10-05,7.420000,7.620000,7.110000,7.580000,5.985257,177600
2013-10-12,7.600000,8.650000,7.270000,8.450000,6.672217,408600
2013-10-19,8.500000,9.600000,8.490000,9.500000,7.501308,1016900
2013-10-26,9.580000,10.860000,7.850000,8.620000,6.806452,1961700
2013-11-02,8.540000,9.860000,8.300000,9.470000,7.477621,694200
2013-11-09,9.320000,10.930000,9.050000,10.740000,8.480428,606100
2013-11-16,10.950000,12.540000,10.740000,12.370000,9.767495,2097000
2013-11-23,12.500000,14.840000,12.430000,13.790000,10.888745,1928300
2013-11-30,13.700000,13.800000,9.170000,9.200000,7.264425,2932000
2013-12-07,9.100000,9.420000,8.500000,8.740000,6.901204,1122800
2013-12-14,8.750000,9.740000,8.620000,8.830000,6.972270,799900
2013-12-21,8.900000,9.290000,8.700000,9.040000,7.138089,382900
2013-12-28,9.120000,9.450000,6.270000,6.840000,5.443138,3526700
2014-01-04,6.950000,7.280000,6.600000,6.820000,5.427222,1542600
2014-01-11,6.870000,6.870000,6.170000,6.430000,5.116867,1181500
2014-01-18,6.700000,6.950000,6.450000,6.510000,5.180530,770300
2014-01-25,6.510000,6.790000,6.320000,6.620000,5.268066,402800
2014-02-01,6.570000,6.640000,6.310000,6.510000,5.180530,337000
2014-02-08,6.520000,6.790000,6.510000,6.730000,5.355601,280700
2014-02-15,6.760000,6.930000,6.700000,6.770000,5.387433,256300
2014-02-22,6.840000,6.860000,6.570000,6.640000,5.283981,248800
2014-03-01,6.610000,6.800000,6.570000,6.740000,5.363560,290600
2014-03-08,6.790000,6.950000,6.440000,6.510000,5.180530,606500
2014-03-15,6.510000,6.680000,6.400000,6.490000,5.164614,271100
2014-03-22,6.480000,6.580000,6.270000,6.360000,5.061163,263600
2014-03-29,6.450000,6.800000,6.420000,6.640000,5.342506,366000
2014-04-05,6.560000,6.570000,5.850000,5.880000,4.731015,247800
2014-04-12,5.910000,6.430000,5.790000,6.370000,5.125266,268200
2014-04-19,6.300000,6.640000,6.300000,6.400000,5.149404,163800
2014-04-26,6.360000,6.420000,6.010000,6.260000,5.036762,116000
2014-05-03,6.270000,6.300000,5.840000,6.080000,4.891933,116500
2014-05-10,6.130000,6.180000,5.730000,5.890000,4.739060,172100
2014-05-17,5.840000,6.010000,5.680000,5.690000,4.578142,134100
2014-05-24,5.750000,5.750000,5.530000,5.580000,4.489636,173200
2014-05-31,5.540000,5.580000,5.010000,5.060000,4.071248,417900
2014-06-07,5.100000,5.950000,5.100000,5.790000,4.658601,461500
2014-06-14,5.840000,6.430000,5.700000,6.250000,5.028716,231700
2014-06-21,6.230000,6.350000,5.990000,6.080000,4.891933,142000
2014-06-28,6.070000,6.210000,5.920000,6.170000,5.020853,99200
2014-07-05,6.110000,6.310000,5.830000,5.930000,4.825551,106300
2014-07-12,5.960000,6.000000,5.590000,5.800000,4.719763,115500
2014-07-19,5.800000,5.860000,5.560000,5.600000,4.557014,92800
2014-07-26,5.570000,5.640000,5.230000,5.390000,4.386126,107300
2014-08-02,5.440000,5.470000,5.220000,5.300000,4.312888,47200
2014-08-09,5.250000,5.410000,5.160000,5.410000,4.402400,83100
2014-08-16,5.410000,5.430000,5.210000,5.330000,4.337299,89300
2014-08-23,5.330000,5.550000,5.310000,5.550000,4.516325,66100
2014-08-30,5.480000,5.610000,5.360000,5.400000,4.394263,52900
2014-09-06,5.400000,5.490000,5.300000,5.320000,4.329162,139500
2014-09-13,5.270000,5.370000,5.120000,5.170000,4.207099,150900
2014-09-20,5.150000,5.150000,4.710000,4.790000,3.897874,178400
2014-09-27,4.780000,4.930000,4.550000,4.630000,3.822278,145600
2014-10-04,4.620000,4.670000,4.450000,4.530000,3.739723,116900
2014-10-11,4.520000,4.750000,4.420000,4.690000,3.871811,176200
2014-10-18,4.690000,4.990000,4.600000,4.630000,3.822278,83600
2014-10-25,4.700000,4.800000,4.460000,4.530000,3.739723,89200
2014-11-01,4.530000,4.540000,4.350000,4.440000,3.665423,87100
2014-11-08,4.410000,4.490000,4.350000,4.400000,3.632403,105500
2014-11-15,4.370000,4.460000,4.340000,4.440000,3.665423,116700
2014-11-22,4.380000,4.440000,4.080000,4.300000,3.549848,154200
2014-11-29,4.320000,4.370000,4.100000,4.300000,3.549848,146000
2014-12-06,4.240000,4.300000,4.100000,4.170000,3.442527,121900
2014-12-13,4.160000,4.270000,4.120000,4.130000,3.409505,152700
2014-12-20,4.150000,4.200000,4.080000,4.100000,3.384738,88700
2014-12-27,4.100000,4.150000,4.030000,4.050000,3.343460,142800
2015-01-03,4.040000,4.140000,4.030000,4.130000,3.468727,62000
2015-01-10,4.130000,4.300000,4.110000,4.150000,3.485524,60300
2015-01-17,4.140000,4.530000,4.100000,4.430000,3.720692,154000
2015-01-24,4.430000,4.850000,4.370000,4.490000,3.771085,137900
2015-01-31,4.390000,4.390000,4.040000,4.090000,3.435131,133900
2015-02-07,4.100000,4.240000,4.050000,4.130000,3.468727,30100
2015-02-14,4.110000,4.490000,4.110000,4.440000,3.729090,55300
2015-02-21,4.450000,4.460000,4.260000,4.270000,3.586311,23800
2015-02-28,4.270000,4.390000,4.150000,4.290000,3.603108,69700
2015-03-07,4.320000,4.330000,4.170000,4.290000,3.603108,46700
2015-03-14,4.290000,4.330000,4.050000,4.050000,3.401536,72900
2015-03-21,4.070000,4.280000,4.000000,4.090000,3.435131,100900
2015-03-28,4.150000,4.180000,4.050000,4.160000,3.554461,54200
