Date,Open,High,Low,Close,Adj Close,Volume
2015-02-07,23.350000,24.000000,23.270000,23.799999,22.709356,1548400
2015-02-14,24.000000,28.490000,23.959999,28.129999,26.840939,2941200
2015-02-21,28.059999,28.120001,25.320000,26.280001,25.075718,1809900
2015-02-28,26.170000,26.870001,25.000000,25.170000,24.083735,1345300
2015-03-07,25.219999,30.200001,24.680000,29.549999,28.274706,3259500
2015-03-14,29.700001,31.549999,28.730000,30.190001,28.887079,3931800
2015-03-21,30.139999,31.400000,28.670000,30.160000,28.858370,1809300
2015-03-28,30.440001,30.780001,28.969999,29.280001,28.016357,2220300
2015-04-04,29.250000,30.500000,28.480000,29.230000,27.968513,2671200
2015-04-11,29.120001,29.500000,28.049999,28.620001,27.384842,1620900
2015-04-18,28.790001,30.320000,28.420000,29.770000,28.485207,1804200
2015-04-25,29.740000,30.250000,26.860001,27.959999,26.753321,1497500
2015-05-02,27.959999,31.990000,26.709999,31.260000,29.910906,2167300
2015-05-09,31.320000,34.830002,30.500000,34.400002,32.915394,2892900
2015-05-16,34.419998,37.930000,34.349998,36.930000,35.336201,2673200
2015-05-23,36.900002,38.040001,35.080002,35.599998,34.063595,1517200
2015-05-30,35.730000,36.020000,34.049999,34.810001,33.375160,1338100
2015-06-06,34.669998,35.000000,32.240002,33.840000,32.445160,2393300
2015-06-13,33.490002,34.330002,32.720001,33.910000,32.512257,1869300
2015-06-20,34.250000,34.450001,32.570000,32.730000,31.380901,2227800
2015-06-27,32.139999,34.490002,31.600000,34.080002,32.675262,1445800
2015-07-04,33.849998,34.279999,31.219999,32.590000,31.246664,1839500
2015-07-11,32.869999,32.959999,30.799999,31.030001,29.750969,1627600
2015-07-18,30.959999,31.040001,28.559999,29.830000,28.600437,1476400
2015-07-25,29.420000,31.360001,29.049999,30.990000,29.712626,1379300
2015-08-01,30.930000,34.410000,30.740000,33.400002,32.023289,3125400
2015-08-08,33.970001,33.990002,29.110001,30.860001,29.587976,2684800
2015-08-15,30.850000,31.160000,27.969999,28.040001,26.884216,1864200
2015-08-22,25.950001,28.740000,19.780001,28.209999,27.047211,2922100
2015-08-29,27.959999,28.959999,26.889999,27.670000,26.602367,1595700
2015-09-05,28.020000,28.950001,26.920000,27.010000,25.967829,1223400
2015-09-12,27.090000,28.350000,26.889999,27.500000,26.438923,1567500
2015-09-19,27.620001,28.900000,26.469999,27.010000,25.967829,1657600
2015-09-26,26.870001,27.000000,23.820000,25.490000,24.506487,1958200
2015-10-03,25.660000,26.900000,25.170000,26.250000,25.237156,1128000
2015-10-10,26.360001,27.049999,24.719999,27.040001,25.996670,1289900
2015-10-17,26.790001,28.900000,26.250000,28.750000,27.640696,1192000
2015-10-24,28.900000,29.100000,27.030001,27.730000,26.660046,1187900
2015-10-31,27.700001,32.889999,27.549999,31.410000,30.198059,2380300
2015-11-07,31.459999,34.980000,30.820000,33.880001,32.572754,2135700
2015-11-14,34.730000,37.830002,33.110001,37.520000,36.072308,2021000
2015-11-21,37.250000,38.290001,36.000000,37.810001,36.351109,1097800
2015-11-28,37.820000,38.000000,36.020000,36.720001,35.374798,2216800
2015-12-05,36.610001,36.770000,31.920000,32.360001,31.174526,2576200
2015-12-12,32.439999,33.730000,31.360001,32.490002,31.299765,2216900
2015-12-19,32.639999,34.389999,31.799999,33.889999,32.648479,922500
2015-12-26,33.840000,34.730000,32.250000,32.790001,31.588779,968300
2016-01-02,32.060001,32.250000,28.280001,29.350000,28.274794,1933100
2016-01-09,29.740000,31.400000,29.230000,30.590000,29.469370,2001300
2016-01-16,31.020000,33.500000,28.770000,33.209999,31.993380,1746100
2016-01-23,32.990002,34.279999,31.520000,34.119999,32.870041,1771200
2016-01-30,34.110001,34.389999,30.620001,31.070000,29.931786,949900
2016-02-06,30.450001,32.619999,29.500000,31.920000,30.750641,1460900
2016-02-13,32.410000,34.750000,31.980000,33.250000,32.031925,1036900
2016-02-20,33.509998,34.549999,31.809999,34.270000,33.014553,984300
2016-02-27,34.950001,41.830002,34.950001,40.400002,39.007294,2890500
2016-03-05,40.290001,41.130001,38.410000,39.549999,38.186596,998000
2016-03-12,39.759998,41.610001,37.939999,41.180000,39.760406,2001200
2016-03-19,41.639999,41.639999,37.500000,38.669998,37.336933,803700
2016-03-26,38.939999,41.200001,38.549999,40.799999,39.393501,1049300
2016-04-02,40.799999,42.450001,36.959999,38.419998,37.095554,1278100
2016-04-09,38.060001,45.840000,36.200001,44.869999,43.323200,2365800
2016-04-16,45.360001,49.919998,44.000000,49.470001,47.764626,2242000
2016-04-23,47.840000,49.520000,46.320000,48.119999,46.461163,1487800
2016-04-30,48.419998,49.549999,46.150002,47.240002,45.611500,1773400
2016-05-07,48.430000,49.320000,45.049999,46.459999,44.858391,2022800
2016-05-14,46.450001,46.759998,44.270000,44.490002,42.956299,1280300
2016-05-21,45.669998,47.360001,44.470001,45.970001,44.385281,1046600
2016-05-28,46.279999,46.980000,44.720001,46.150002,44.632801,947100
2016-06-04,46.480000,49.500000,46.009998,47.349998,45.793339,1499200
2016-06-11,47.090000,49.410000,46.599998,47.009998,45.464516,1524300
2016-06-18,47.490002,49.000000,44.799999,46.500000,44.971283,1271500
2016-06-25,45.900002,48.580002,44.919998,47.689999,46.122162,1154100
2016-07-02,47.500000,49.279999,47.009998,49.139999,47.524490,695700
2016-07-09,49.509998,54.580002,49.490002,53.869999,52.098995,1910500
2016-07-16,54.150002,54.310001,52.119999,52.380001,50.657970,837700
2016-07-23,52.340000,53.580002,51.790001,53.320000,51.567074,1078200
2016-07-30,53.410000,55.000000,50.169998,54.779999,52.979065,2274200
2016-08-06,54.209999,57.200001,51.250000,55.209999,53.394932,1771500
2016-08-13,55.299999,57.209999,54.680000,56.570000,54.710220,952300
2016-08-20,56.610001,58.750000,55.639999,58.200001,56.286640,1068700
2016-08-27,58.180000,58.490002,55.540001,57.950001,56.044861,709900
2016-09-03,58.250000,59.169998,56.480000,56.529999,54.742649,823900
2016-09-10,55.860001,55.939999,52.380001,53.389999,51.701935,2338900
2016-09-17,53.900002,57.910000,53.639999,56.639999,54.849178,1019200
2016-09-24,56.169998,57.169998,55.110001,56.849998,55.052521,763600
2016-10-01,56.500000,58.000000,55.439999,57.450001,55.633564,894300
2016-10-08,57.950001,58.560001,55.520000,56.599998,54.810425,938600
2016-10-15,56.450001,58.549999,53.799999,55.400002,53.648369,1015200
2016-10-22,56.000000,56.950001,53.700001,55.049999,53.309437,1026600
2016-10-29,55.000000,56.250000,54.200001,54.650002,52.922085,1239900
2016-11-05,55.450001,60.000000,53.099998,60.000000,58.102936,2271500
2016-11-12,60.750000,61.000000,56.849998,60.299999,58.393440,1221000
2016-11-19,60.599998,63.000000,60.250000,62.200001,60.233376,918200
2016-11-26,61.900002,62.250000,56.160000,58.450001,56.601940,1336400
2016-12-03,58.849998,61.500000,58.770000,59.700001,57.882221,1047500
2016-12-10,59.599998,60.549999,58.450001,59.250000,57.445915,1129100
2016-12-17,59.500000,60.250000,56.500000,58.200001,56.427883,722400
2016-12-24,58.200001,59.259998,56.849998,57.049999,55.312901,574500
2016-12-31,57.400002,59.750000,56.799999,58.299999,56.524837,716800
2017-01-07,58.099998,58.750000,55.650002,57.750000,55.991592,1291300
2017-01-14,57.599998,57.900002,56.349998,56.750000,55.022030,594400
2017-01-21,56.500000,57.500000,55.450001,56.599998,54.876602,811300
2017-01-28,56.250000,56.849998,54.419998,56.700001,54.973560,916600
2017-02-04,57.049999,58.299999,55.799999,58.099998,56.330929,780300
2017-02-11,58.250000,59.599998,57.049999,59.349998,57.542873,671700
2017-02-18,59.450001,60.000000,58.250000,59.950001,58.124596,724700
2017-02-25,59.700001,65.099998,59.049999,64.550003,62.662930,1936300
2017-03-04,64.449997,64.800003,61.900002,62.599998,60.769943,693900
2017-03-11,62.650002,63.950001,61.700001,62.950001,61.109699,777600
2017-03-18,63.000000,63.150002,60.000000,60.349998,58.585712,774900
2017-03-25,59.750000,61.950001,59.099998,61.250000,59.459408,826500
2017-04-01,61.299999,61.500000,59.450001,59.599998,57.857643,587600
2017-04-08,59.650002,60.549999,59.549999,59.750000,58.003254,456400
2017-04-15,59.900002,61.099998,59.900002,60.099998,58.343025,489800
2017-04-22,60.900002,61.950001,60.299999,61.700001,59.896244,809900
2017-04-29,62.000000,62.680000,61.400002,62.250000,60.430164,593000
2017-05-06,62.250000,62.599998,55.450001,57.349998,55.673420,1758000
2017-05-13,57.349998,58.000000,54.849998,55.000000,53.392117,1283000
2017-05-20,55.000000,56.750000,52.400002,56.500000,54.848270,1586600
2017-05-27,56.650002,56.650002,54.400002,55.250000,53.706230,922600
2017-06-03,55.400002,56.349998,54.099998,54.349998,52.831371,848200
2017-06-10,54.000000,56.200001,54.000000,55.000000,53.463211,1566200
2017-06-17,55.200001,55.900002,54.049999,55.450001,53.900639,922900
2017-06-24,55.349998,55.750000,53.549999,53.900002,52.393951,1096300
2017-07-01,54.200001,54.750000,52.799999,54.049999,52.539761,878000
2017-07-08,53.950001,56.200001,53.900002,55.900002,54.338074,744200
2017-07-15,55.799999,57.000000,55.250000,55.599998,54.046452,979500
2017-07-22,55.650002,58.180000,55.349998,57.950001,56.330784,661500
2017-07-29,58.250000,58.250000,56.450001,56.799999,55.212917,520500
2017-08-05,56.950001,62.950001,56.400002,56.799999,55.212917,1991000
2017-08-12,57.349998,57.900002,56.400002,56.799999,55.212917,613300
2017-08-19,56.950001,59.000000,56.650002,57.400002,55.796158,554200
2017-08-26,57.700001,58.400002,56.450001,58.349998,56.719608,470600
2017-09-02,58.150002,58.599998,56.400002,56.799999,55.285660,306300
2017-09-09,57.299999,58.900002,57.049999,58.500000,56.940338,754300
2017-09-16,58.450001,62.250000,57.049999,61.650002,60.006344,1280300
2017-09-23,61.599998,65.400002,59.099998,65.250000,63.510368,1203800
2017-09-30,65.250000,66.500000,63.570000,64.949997,63.218369,770000
2017-10-07,64.949997,67.199997,64.400002,65.849998,64.094376,594700
2017-10-14,65.849998,66.900002,65.250000,66.349998,64.581047,386100
2017-10-21,66.650002,68.150002,65.400002,67.550003,65.749039,464800
2017-10-28,67.699997,68.949997,66.550003,68.849998,67.014389,691800
2017-11-04,68.849998,74.800003,68.449997,74.449997,72.465088,1439900
2017-11-11,74.099998,76.500000,73.300003,74.849998,72.854431,762600
2017-11-18,75.099998,76.650002,74.900002,76.550003,74.509109,468000
2017-11-25,76.449997,77.900002,75.849998,77.599998,75.531113,812000
2017-12-02,77.800003,78.300003,76.050003,77.699997,75.701744,751400
2017-12-09,77.650002,79.099998,76.750000,78.849998,76.822189,1252800
2017-12-16,79.000000,81.849998,78.849998,79.699997,77.650307,852400
2017-12-23,79.800003,80.760002,79.099998,79.250000,77.211891,523400
2017-12-30,79.250000,80.949997,77.099998,80.599998,78.527184,587100
2018-01-06,80.400002,82.000000,79.580002,81.750000,79.647606,485600
2018-01-13,81.800003,83.300003,81.099998,82.800003,80.670609,456200
2018-01-20,82.750000,84.300003,81.800003,84.150002,81.985886,880900
2018-01-27,83.949997,84.599998,80.150002,80.400002,78.332306,689800
2018-02-03,80.000000,81.000000,77.250000,80.250000,78.186172,1001500
2018-02-10,80.500000,87.000000,79.800003,86.750000,84.519012,645100
2018-02-17,86.500000,87.500000,84.400002,86.900002,84.665154,479100
2018-02-24,86.900002,87.000000,77.750000,83.050003,80.914169,1622500
2018-03-03,82.300003,83.050003,77.349998,82.150002,80.108131,1512200
2018-03-10,82.349998,84.500000,78.800003,80.000000,78.011559,1312200
2018-03-17,79.650002,79.750000,75.050003,75.050003,73.184593,1203900
2018-03-24,75.800003,77.300003,72.000000,74.500000,72.648254,1304000
2018-03-31,74.500000,76.900002,72.199997,74.050003,72.209450,1197900
2018-04-07,74.500000,76.599998,73.849998,76.199997,74.306007,498200
2018-04-14,76.449997,79.550003,75.650002,76.650002,74.744827,1019400
2018-04-21,76.949997,79.029999,76.400002,77.349998,75.427422,724300
2018-04-28,77.699997,79.750000,76.699997,78.800003,76.841377,697100
2018-05-05,79.000000,81.699997,75.050003,79.750000,77.767776,1012300
2018-05-12,79.750000,80.029999,74.199997,74.300003,72.453232,985400
2018-05-19,74.599998,76.150002,72.580002,75.300003,73.428383,875400
2018-05-26,74.949997,76.300003,74.099998,74.900002,73.038315,621800
2018-06-02,75.050003,77.349998,74.599998,74.849998,73.062721,1007800
2018-06-09,75.050003,79.050003,74.849998,78.750000,76.869598,1162900
2018-06-16,78.199997,79.900002,76.099998,79.449997,77.552879,859900
2018-06-23,79.099998,79.199997,74.750000,76.250000,74.429291,814800
2018-06-30,75.949997,79.900002,75.849998,79.900002,77.992142,371800
2018-07-07,80.000000,82.250000,79.250000,81.150002,79.212288,549400
2018-07-14,81.449997,84.300003,80.050003,84.050003,82.043045,516200
2018-07-21,84.150002,85.650002,81.400002,81.500000,79.553940,591800
2018-07-28,81.500000,81.790001,78.199997,80.800003,78.870651,719600
2018-08-04,81.000000,89.099998,75.849998,76.400002,74.575714,1298700
2018-08-11,76.400002,77.800003,74.599998,76.250000,74.429291,1214700
2018-08-18,76.599998,80.900002,75.099998,78.449997,76.576767,864500
2018-08-25,79.150002,79.949997,77.800003,79.650002,77.748108,611300
2018-09-01,79.449997,80.250000,76.900002,79.750000,77.919754,797900
2018-09-08,80.099998,80.949997,78.199997,79.800003,77.968605,759800
2018-09-15,80.099998,81.000000,78.349998,80.400002,78.554832,1060400
2018-09-22,80.099998,81.500000,77.349998,79.150002,77.333527,973400
2018-09-29,79.389999,80.019997,72.110001,72.279999,70.621178,1064200
2018-10-06,71.480003,71.550003,57.660000,61.650002,60.235146,4727400
2018-10-13,61.459999,63.180000,58.669998,58.959999,57.606876,1380600
2018-10-20,59.099998,60.299999,53.720001,54.939999,53.679134,1777900
2018-10-27,56.000000,58.770000,53.900002,56.169998,54.880905,1850500
2018-11-03,55.919998,57.009998,50.580002,52.759998,51.549168,2684500
2018-11-10,52.509998,53.040001,48.400002,51.610001,50.425560,2262900
2018-11-17,51.500000,51.570000,47.840000,48.740002,47.621422,1889400
2018-11-24,49.200001,49.580002,44.959999,47.220001,46.136314,2896300
2018-12-01,46.119999,48.380001,44.200001,47.139999,46.131374,2877500
2018-12-08,47.150002,49.040001,43.080002,43.410000,42.481174,2718600
2018-12-15,43.209999,44.849998,39.270000,40.380001,39.516010,2940500
2018-12-22,40.500000,45.049999,39.700001,43.919998,42.980267,1243800
2018-12-29,44.240002,44.680000,42.060001,43.770000,42.833477,1642900
2019-01-05,43.759998,48.939999,43.139999,48.480000,47.442696,1452500
2019-01-12,48.480000,54.599998,47.910000,54.290001,53.128384,2908100
2019-01-19,54.009998,54.299999,50.950001,53.500000,52.355289,1203200
2019-01-26,53.110001,57.360001,52.680000,56.340000,55.134521,1707700
2019-02-02,56.480000,59.360001,54.779999,56.029999,54.831158,1374800
2019-02-09,56.040001,58.880001,55.480000,58.570000,57.316811,997600
2019-02-16,58.250000,59.500000,57.709999,59.009998,57.747391,873000
2019-02-23,59.520000,63.889999,53.560001,54.040001,52.883736,3076900
2019-03-02,54.310001,54.790001,49.450001,50.230000,49.215919,2461300
2019-03-09,50.299999,52.310001,49.910000,51.779999,50.734619,1434600
2019-03-16,52.009998,53.259998,47.889999,47.919998,46.952545,1504800
2019-03-23,47.660000,49.720001,46.630001,49.369999,48.373272,1188100
2019-03-30,49.750000,51.889999,48.849998,51.290001,50.254513,1307500
2019-04-06,51.060001,52.700001,49.799999,50.500000,49.480461,1124500
2019-04-13,50.500000,50.689999,47.150002,47.500000,46.541031,1142300
2019-04-20,47.400002,50.389999,47.180000,49.779999,48.775002,977800
2019-04-27,49.770000,51.430000,49.520000,50.970001,49.940979,1070400
2019-05-04,50.009998,53.939999,47.340000,53.650002,52.566872,1890500
2019-05-11,52.400002,52.430000,47.410000,50.430000,49.411877,1344200
2019-05-18,50.040001,51.200001,48.580002,50.070000,49.059147,749500
2019-05-25,50.230000,51.470001,46.820000,46.930000,45.982540,980400
2019-06-01,46.779999,51.049999,45.209999,50.220001,49.280010,1084400
2019-06-08,50.639999,53.709999,50.639999,53.349998,52.351421,750500
2019-06-15,53.259998,53.259998,42.400002,47.669998,46.777740,6714600
2019-06-22,47.959999,51.130001,46.520000,50.220001,49.280010,1743200
2019-06-29,51.189999,51.930000,49.220001,51.430000,50.467361,701100
2019-07-06,51.080002,51.439999,46.959999,47.919998,47.023052,933300
2019-07-13,47.830002,48.709999,43.500000,43.779999,42.960552,2399700
2019-07-20,43.820000,45.639999,41.599998,45.250000,44.403034,1625300
2019-07-27,45.290001,46.500000,42.480000,43.189999,42.381588,1708600
2019-08-03,42.000000,42.250000,37.610001,38.990002,38.260208,2212100
2019-08-10,38.779999,38.919998,33.869999,35.080002,34.423397,1858500
2019-08-17,35.410000,36.770000,34.209999,34.320000,33.677616,1056900
2019-08-24,35.000000,35.939999,33.709999,35.419998,34.757023,948900
2019-08-31,34.849998,38.209999,34.320000,37.810001,37.102295,1301500
2019-09-07,37.980000,44.540001,37.910000,43.790001,43.061546,2272400
2019-09-14,43.500000,46.119999,43.070000,43.529999,42.805866,1705600
2019-09-21,43.090000,44.720001,41.400002,41.599998,40.907974,1285200
2019-09-28,41.889999,43.450001,38.400002,40.410000,39.737770,1446200
2019-10-05,40.389999,41.150002,38.650002,39.410000,38.754406,1811900
2019-10-12,39.200001,39.779999,38.209999,38.549999,37.908707,1191100
2019-10-19,39.070000,41.709999,39.070000,41.650002,40.957138,875600
2019-10-26,42.509998,44.389999,41.950001,43.389999,42.668194,1302900
2019-11-02,43.820000,44.180000,42.369999,42.900002,42.186352,1399200
2019-11-09,42.610001,42.610001,32.150002,34.500000,33.926086,4430500
2019-11-16,34.360001,34.470001,31.059999,32.529999,31.988853,3628300
2019-11-23,32.970001,35.139999,32.830002,34.779999,34.201424,1220500
2019-11-30,34.599998,34.790001,32.119999,33.009998,32.530415,1433000
2019-12-07,32.950001,33.720001,32.180000,32.820000,32.343178,1280200
2019-12-14,33.090000,34.049999,32.119999,33.259998,32.776787,1712900
2019-12-21,33.520000,33.570000,32.049999,32.650002,32.175652,726000
2019-12-28,32.680000,33.680000,32.200001,33.180000,32.697945,1104300
2020-01-04,32.799999,33.320000,31.469999,31.600000,31.140903,1156500
2020-01-11,32.049999,35.599998,31.650000,35.160000,34.649181,1392000
2020-01-18,34.290001,36.630001,34.290001,35.639999,35.122208,1343300
2020-01-25,34.540001,36.790001,33.509998,34.430000,33.929790,1203800
2020-02-01,34.740002,37.439999,33.720001,37.020000,36.482162,1216300
2020-02-08,36.889999,39.029999,36.419998,38.599998,38.039204,966700
2020-02-15,38.410000,38.630001,33.279999,33.709999,33.220242,1158400
2020-02-22,31.870001,33.430000,25.100000,26.440001,26.055870,2907600
2020-02-29,27.440001,28.750000,21.040001,23.709999,23.431673,4402300
2020-03-07,21.440001,23.799999,15.250000,16.290001,16.098778,4401700
2020-03-14,14.260000,15.970000,8.750000,13.500000,13.341527,8283700
2020-03-21,13.460000,18.260000,12.340000,17.480000,17.274807,3762000
2020-03-28,17.750000,17.799999,12.140000,12.330000,12.185262,3642800
2020-04-04,13.130000,18.770000,12.580000,16.889999,16.691732,2863100
2020-04-11,16.799999,18.000000,15.560000,17.600000,17.393398,2796100
2020-04-18,17.120001,18.850000,16.950001,17.420000,17.215513,2012100
2020-04-25,17.629999,21.820000,17.629999,19.090000,18.865908,2292800
2020-05-02,18.700001,21.410000,18.290001,20.879999,20.634895,1654700
2020-05-09,22.100000,22.969999,16.010000,17.440001,17.235279,3022300
2020-05-16,18.270000,21.320000,18.150000,20.590000,20.348299,1754500
2020-05-23,21.490000,23.040001,21.040001,22.410000,22.146936,1461500
2020-05-30,22.430000,29.379999,22.190001,28.370001,28.036972,2230500
2020-06-06,29.500000,31.760000,22.860001,24.160000,23.956568,2584700
2020-06-13,23.170000,26.730000,22.650000,23.440001,23.242632,2536400
2020-06-20,23.260000,23.770000,20.639999,20.809999,20.634777,3098000
2020-06-27,21.160000,22.760000,20.660000,21.600000,21.418125,1029100
2020-07-04,22.110001,22.350000,19.549999,20.010000,19.841513,1506500
2020-07-11,20.500000,22.370001,19.209999,22.080000,21.894083,1756600
2020-07-18,22.070000,23.459999,21.049999,21.200001,21.021492,1251400
2020-07-25,21.170000,22.059999,19.959999,22.059999,21.874250,1052600
2020-08-01,22.200001,27.719999,21.850000,26.230000,26.009138,1564500
2020-08-08,26.469999,27.070000,25.110001,25.719999,25.503433,996300
2020-08-15,25.809999,26.160000,24.750000,24.790001,24.581264,953400
2020-08-22,24.840000,25.280001,23.080000,24.750000,24.541601,1307800
2020-08-29,24.750000,24.750000,21.080000,21.670000,21.487534,1282700
2020-09-05,21.360001,21.809999,19.510000,19.790001,19.687368,1416600
2020-09-12,19.990000,21.320000,19.700001,20.379999,20.274307,1254000
2020-09-19,19.700001,20.190001,18.709999,19.930000,19.826641,1307400
2020-09-26,20.299999,21.950001,19.950001,21.350000,21.239279,1045500
2020-10-03,21.670000,22.350000,20.450001,21.360001,21.249226,1459400
2020-10-10,21.510000,21.879999,20.350000,20.879999,20.771713,741800
2020-10-17,21.070000,21.170000,19.010000,20.020000,19.916176,1051100
2020-10-24,19.620001,19.790001,17.830000,18.059999,17.966339,1287600
2020-10-31,18.370001,20.040001,18.370001,19.420000,19.319286,1163600
2020-11-07,21.059999,29.620001,21.059999,27.680000,27.536449,3549300
2020-11-14,28.719999,34.330002,28.500000,31.520000,31.356537,2293100
2020-11-21,32.299999,37.970001,31.809999,35.439999,35.256203,1402300
2020-11-28,35.439999,36.220001,32.090000,34.820000,34.639420,1484300
2020-12-05,34.830002,36.610001,33.470001,36.270000,36.158424,1233900
2020-12-12,36.799999,36.930000,34.709999,36.090000,35.978977,2017300
2020-12-19,35.279999,37.430000,34.919998,37.099998,36.985867,607200
2020-12-26,37.500000,38.599998,35.700001,37.169998,37.055653,650000
