Date,Open,High,Low,Close,Adj Close,Volume
2007-06-23,133.199997,167.399994,133.199997,149.399994,149.399994,8123
2007-06-30,145.800003,160.199997,145.800003,154.800003,154.800003,1848
2007-07-07,154.800003,167.399994,149.399994,156.600006,156.600006,3882
2007-07-14,151.199997,158.399994,127.800003,131.399994,131.399994,4402
2007-07-21,129.600006,135.000000,126.000000,127.800003,127.800003,3887
2007-07-28,129.600006,131.399994,102.599998,108.000000,108.000000,5320
2007-08-04,102.599998,108.000000,90.000000,99.000000,99.000000,7959
2007-08-11,104.400002,109.800003,91.800003,95.400002,95.400002,4338
2007-08-18,93.599998,106.199997,72.000000,77.400002,77.400002,7501
2007-08-25,75.599998,99.000000,75.599998,95.400002,95.400002,3918
2007-09-01,99.000000,135.000000,95.400002,131.399994,131.399994,6823
2007-09-08,131.399994,138.600006,111.599998,124.199997,124.199997,4983
2007-09-15,122.400002,131.399994,117.000000,120.599998,120.599998,3051
2007-09-22,117.000000,120.599998,99.000000,100.800003,100.800003,4348
2007-09-29,104.400002,104.400002,86.400002,95.400002,95.400002,5126
2007-10-06,95.400002,99.000000,81.000000,90.000000,90.000000,3237
2007-10-13,90.000000,124.199997,81.000000,99.000000,99.000000,8426
2007-10-20,126.000000,142.199997,108.000000,109.800003,109.800003,19684
2007-10-27,111.599998,115.199997,91.800003,99.000000,99.000000,4312
2007-11-03,111.599998,111.599998,72.000000,90.000000,90.000000,7881
2007-11-10,86.400002,93.599998,73.800003,75.599998,75.599998,10037
2007-11-17,75.599998,97.199997,73.800003,97.199997,97.199997,8190
2007-11-24,108.000000,111.599998,81.000000,86.400002,86.400002,18274
2007-12-01,84.599998,102.599998,81.000000,99.000000,99.000000,9046
2007-12-08,97.199997,99.000000,84.599998,91.800003,91.800003,5773
2007-12-15,90.000000,95.400002,82.800003,88.199997,88.199997,12121
2007-12-22,82.800003,95.400002,82.800003,84.599998,84.599998,8271
2007-12-29,86.400002,115.199997,86.400002,111.599998,111.599998,9149
2008-01-05,117.000000,120.599998,84.599998,104.400002,104.400002,7766
2008-01-12,104.400002,111.599998,100.800003,106.199997,106.199997,3446
2008-01-19,99.000000,115.199997,93.599998,108.000000,108.000000,4414
2008-01-26,104.400002,126.000000,100.800003,126.000000,126.000000,5124
2008-02-02,126.000000,135.000000,117.000000,131.399994,131.399994,4100
2008-02-09,133.199997,135.000000,122.400002,122.400002,122.400002,3398
2008-02-16,120.599998,144.000000,117.000000,124.199997,124.199997,3597
2008-02-23,129.600006,133.199997,122.400002,124.199997,124.199997,2202
2008-03-01,124.199997,136.800003,113.400002,113.400002,113.400002,4654
2008-03-08,111.150002,120.000000,104.250000,113.099998,113.099998,2874
2008-03-15,108.900002,112.949997,103.949997,107.849998,107.849998,2640
2008-03-22,106.199997,148.649994,106.199997,144.149994,144.149994,8760
2008-03-29,146.850006,183.750000,142.500000,158.699997,158.699997,17127
2008-04-05,159.000000,163.350006,148.350006,155.699997,155.699997,11527
2008-04-12,157.050003,208.350006,149.399994,153.300003,153.300003,119327
2008-04-19,155.550003,165.000000,148.649994,162.600006,162.600006,29054
2008-04-26,165.000000,172.050003,159.899994,170.399994,170.399994,10093
2008-05-03,170.550003,178.949997,168.899994,174.300003,174.300003,12493
2008-05-10,176.699997,224.100006,170.699997,221.699997,221.699997,36013
2008-05-17,224.399994,224.399994,191.399994,212.850006,212.850006,31726
2008-05-24,216.899994,217.350006,193.050003,210.149994,210.149994,22659
2008-05-31,214.500000,296.850006,207.149994,261.450012,261.450012,638067
2008-06-07,262.649994,272.549988,237.600006,242.699997,242.699997,54419
2008-06-14,244.800003,251.699997,210.750000,225.449997,225.449997,46653
2008-06-21,217.949997,225.449997,188.850006,204.449997,204.449997,204181
2008-06-28,195.149994,225.449997,195.000000,216.899994,216.899994,60641
2008-07-05,218.850006,227.699997,204.600006,217.350006,217.350006,56060
2008-07-12,216.300003,238.350006,210.149994,233.699997,233.699997,50761
2008-07-19,238.050003,254.699997,232.050003,245.699997,245.699997,38186
2008-07-26,244.500000,251.850006,231.750000,244.350006,244.350006,21234
2008-08-02,246.000000,246.600006,193.800003,200.399994,200.399994,33880
2008-08-09,200.399994,240.000000,194.399994,227.699997,227.699997,25366
2008-08-16,228.149994,230.100006,198.899994,207.899994,207.899994,14654
2008-08-23,206.250000,221.399994,196.050003,207.449997,207.449997,21667
2008-08-30,213.000000,213.000000,163.199997,175.050003,175.050003,32660
2008-09-06,175.500000,179.399994,145.050003,166.649994,166.649994,41080
2008-09-13,163.800003,189.750000,145.949997,187.949997,187.949997,54767
2008-09-20,187.050003,187.350006,168.449997,177.449997,177.449997,25926
2008-09-27,175.800003,195.000000,147.000000,166.350006,166.350006,17086
2008-10-04,163.649994,171.000000,69.150002,117.150002,117.150002,44934
2008-10-11,117.300003,135.000000,91.199997,105.750000,105.750000,25007
2008-10-18,108.599998,113.699997,90.000000,93.449997,93.449997,16353
2008-10-25,92.699997,116.250000,84.000000,116.250000,116.250000,15394
2008-11-01,116.099998,120.000000,87.750000,96.150002,96.150002,14573
2008-11-08,96.750000,105.000000,88.500000,93.599998,93.599998,12353
2008-11-15,93.750000,93.750000,63.599998,83.250000,83.250000,15667
2008-11-22,83.699997,97.349998,73.800003,97.349998,97.349998,6200
2008-11-29,99.900002,102.000000,65.400002,77.550003,77.550003,15040
2008-12-06,78.599998,94.500000,68.699997,74.099998,74.099998,15007
2008-12-13,71.400002,88.949997,67.650002,88.949997,88.949997,31834
2008-12-20,88.650002,97.050003,84.000000,96.599998,96.599998,9306
2008-12-27,96.000000,127.199997,92.250000,119.849998,119.849998,14453
2009-01-03,119.849998,132.600006,106.650002,107.250000,107.250000,11520
2009-01-10,109.199997,114.599998,91.500000,110.400002,110.400002,7701
2009-01-17,112.650002,115.349998,96.449997,103.650002,103.650002,12000
2009-01-24,103.650002,126.750000,99.150002,111.449997,111.449997,12960
2009-01-31,109.500000,170.250000,109.050003,167.399994,167.399994,20947
2009-02-07,165.899994,176.250000,139.350006,148.500000,148.500000,14893
2009-02-14,140.699997,144.600006,115.800003,119.250000,119.250000,7533
2009-02-21,120.449997,124.949997,102.000000,102.900002,102.900002,12687
2009-02-28,102.000000,105.000000,76.949997,80.250000,80.250000,15787
2009-03-07,78.750000,104.849998,78.449997,98.250000,98.250000,13333
2009-03-14,95.550003,108.599998,90.449997,102.750000,102.750000,10373
2009-03-21,102.900002,107.250000,86.849998,93.449997,93.449997,15194
2009-03-28,90.300003,108.900002,86.550003,108.000000,108.000000,9014
2009-04-04,105.300003,112.199997,101.849998,110.250000,110.250000,7280
2009-04-11,107.849998,118.800003,105.900002,116.250000,116.250000,9714
2009-04-18,111.750000,123.300003,109.500000,115.650002,115.650002,12980
2009-04-25,123.000000,154.199997,114.150002,145.649994,145.649994,29307
2009-05-02,147.300003,157.500000,112.650002,120.750000,120.750000,19474
2009-05-09,117.300003,130.050003,112.650002,115.349998,115.349998,15220
2009-05-16,117.300003,134.699997,114.750000,119.250000,119.250000,17867
2009-05-23,117.900002,135.300003,115.500000,135.300003,135.300003,22419
2009-05-30,136.050003,212.850006,132.300003,165.000000,165.000000,564740
2009-06-06,168.000000,168.300003,152.399994,158.100006,158.100006,43107
2009-06-13,159.000000,159.449997,131.100006,139.800003,139.800003,60054
2009-06-20,138.449997,139.050003,115.949997,116.099998,116.099998,124592
2009-06-27,117.750000,124.199997,111.599998,111.599998,111.599998,58253
2009-07-04,110.099998,115.349998,100.500000,106.500000,106.500000,82693
2009-07-11,106.500000,110.099998,102.750000,103.949997,103.949997,30673
2009-07-18,107.250000,118.949997,104.400002,114.449997,114.449997,61286
2009-07-25,114.750000,121.500000,109.949997,114.000000,114.000000,92372
2009-08-01,115.949997,117.150002,101.400002,102.000000,102.000000,63047
2009-08-08,105.000000,105.000000,86.250000,87.150002,87.150002,55868
2009-08-15,84.750000,92.550003,72.000000,90.449997,90.449997,123685
2009-08-22,91.199997,102.750000,89.250000,89.250000,89.250000,68867
2009-08-29,88.800003,88.800003,76.199997,81.900002,81.900002,62760
2009-09-05,85.500000,86.849998,79.949997,83.099998,83.099998,60386
2009-09-12,83.400002,84.000000,80.550003,82.050003,82.050003,71940
2009-09-19,81.750000,82.349998,72.750000,74.250000,74.250000,76166
2009-09-26,75.900002,86.099998,75.000000,84.900002,84.900002,234906
2009-10-03,86.250000,86.250000,76.650002,78.900002,78.900002,139214
2009-10-10,79.349998,79.800003,73.500000,77.250000,77.250000,110340
2009-10-17,78.300003,78.599998,68.099998,71.099998,71.099998,141347
2009-10-24,70.500000,70.500000,62.400002,65.400002,65.400002,140426
2009-10-31,65.550003,76.800003,62.849998,75.750000,75.750000,115173
2009-11-07,76.500000,80.849998,73.949997,79.349998,79.349998,127000
2009-11-14,80.250000,80.550003,71.250000,73.199997,73.199997,66727
2009-11-21,74.699997,75.750000,66.750000,68.400002,68.400002,55046
2009-11-28,68.250000,72.900002,66.000000,68.099998,68.099998,93953
2009-12-05,68.400002,69.750000,66.000000,67.349998,67.349998,71853
2009-12-12,74.250000,76.050003,63.299999,66.300003,66.300003,223634
2009-12-19,66.300003,70.500000,64.050003,70.199997,70.199997,93333
2009-12-26,69.599998,71.250000,67.500000,70.050003,70.050003,83974
2010-01-02,70.349998,71.699997,67.650002,70.500000,70.500000,95094
2010-01-09,70.800003,74.849998,68.699997,69.000000,69.000000,152612
2010-01-16,69.449997,72.449997,66.599998,67.800003,67.800003,76293
2010-01-23,69.000000,69.599998,65.250000,66.900002,66.900002,81253
2010-01-30,66.750000,67.949997,65.250000,66.900002,66.900002,79021
2010-02-06,67.199997,69.300003,65.699997,66.900002,66.900002,82092
2010-02-13,67.199997,71.250000,66.449997,69.150002,69.150002,73466
2010-02-20,69.449997,77.699997,69.150002,77.099998,77.099998,172700
2010-02-27,77.250000,84.000000,74.400002,76.800003,76.800003,260146
2010-03-06,77.699997,83.250000,77.250000,78.599998,78.599998,106774
2010-03-13,78.750000,86.849998,75.750000,84.000000,84.000000,179147
2010-03-20,84.000000,97.199997,81.150002,92.250000,92.250000,287473
2010-03-27,91.949997,98.849998,89.849998,92.550003,92.550003,128467
2010-04-03,93.449997,106.050003,85.800003,102.900002,102.900002,232780
2010-04-10,104.400002,111.150002,97.650002,105.449997,105.449997,204213
2010-04-17,105.599998,111.599998,103.650002,108.449997,108.449997,117306
2010-04-24,108.750000,127.199997,107.099998,122.550003,122.550003,346461
2010-05-01,123.900002,128.399994,107.099998,112.500000,112.500000,393600
2010-05-08,123.599998,139.199997,113.250000,135.149994,135.149994,343800
2010-05-15,137.399994,142.350006,95.400002,104.550003,104.550003,669507
2010-05-22,105.900002,111.599998,95.250000,100.650002,100.650002,266080
2010-05-29,99.750000,103.199997,94.650002,98.400002,98.400002,183593
2010-06-05,100.650002,100.949997,67.949997,76.949997,76.949997,529679
2010-06-12,78.300003,81.000000,74.400002,75.449997,75.449997,168306
2010-06-19,76.050003,77.099998,69.300003,75.750000,75.750000,218433
2010-06-26,75.000000,77.099998,64.050003,68.099998,68.099998,161213
2010-07-03,69.750000,72.750000,63.750000,72.000000,72.000000,117320
2010-07-10,71.849998,75.599998,66.750000,67.650002,67.650002,146746
2010-07-17,67.650002,75.599998,66.000000,74.400002,74.400002,237306
2010-07-24,75.000000,79.650002,72.900002,76.949997,76.949997,124987
2010-07-31,78.150002,83.849998,73.949997,76.650002,76.650002,143060
2010-08-07,77.250000,77.250000,68.699997,69.599998,69.599998,129620
2010-08-14,69.000000,73.199997,65.849998,66.150002,66.150002,94160
2010-08-21,66.750000,68.250000,63.150002,66.900002,66.900002,110340
2010-08-28,66.300003,72.000000,43.650002,52.950001,52.950001,573626
2010-09-04,52.950001,54.150002,49.799999,52.349998,52.349998,185087
2010-09-11,53.400002,59.700001,51.900002,56.700001,56.700001,204641
2010-09-18,57.299999,64.349998,57.299999,62.400002,62.400002,141527
2010-09-25,63.900002,63.900002,56.250000,61.950001,61.950001,111727
2010-10-02,62.099998,74.400002,58.500000,66.150002,66.150002,790446
2010-10-09,66.900002,71.699997,64.349998,69.449997,69.449997,126240
2010-10-16,69.449997,70.949997,66.750000,67.349998,67.349998,94540
2010-10-23,67.800003,68.849998,64.500000,66.750000,66.750000,70907
2010-10-30,67.349998,70.949997,60.900002,70.500000,70.500000,106153
2010-11-06,70.650002,73.349998,63.900002,65.099998,65.099998,75967
2010-11-13,65.250000,69.750000,62.250000,69.300003,69.300003,82153
2010-11-20,72.449997,74.699997,61.349998,64.500000,64.500000,215994
2010-11-27,64.800003,66.000000,60.750000,61.799999,61.799999,88046
2010-12-04,61.950001,64.349998,61.049999,63.450001,63.450001,61721
2010-12-11,63.450001,64.349998,61.349998,64.050003,64.050003,99728
2010-12-18,64.500000,65.699997,61.799999,62.250000,62.250000,64054
2010-12-25,62.549999,63.750000,61.349998,61.799999,61.799999,81527
2011-01-01,62.700001,63.599998,56.400002,57.900002,57.900002,156399
2011-01-08,57.750000,60.599998,55.349998,58.500000,58.500000,100513
2011-01-15,59.250000,59.250000,53.250000,56.099998,56.099998,97201
2011-01-22,56.099998,58.349998,51.000000,56.849998,56.849998,175800
2011-01-29,58.349998,58.500000,51.750000,53.700001,53.700001,105913
2011-02-05,54.000000,56.099998,52.200001,52.500000,52.500000,69013
2011-02-12,52.500000,57.750000,51.900002,55.799999,55.799999,69014
2011-02-19,55.349998,60.299999,54.150002,58.049999,58.049999,123873
2011-02-26,59.099998,64.050003,56.849998,61.349998,61.349998,148600
2011-03-05,61.799999,62.250000,57.150002,57.599998,57.599998,78900
2011-03-12,57.150002,58.950001,54.150002,57.150002,57.150002,73673
2011-03-19,57.599998,59.400002,56.700001,57.750000,57.750000,77759
2011-03-26,58.049999,66.000000,57.000000,66.000000,66.000000,120280
2011-04-02,66.750000,70.500000,61.500000,63.000000,63.000000,175780
2011-04-09,62.700001,63.000000,60.450001,60.750000,60.750000,90654
2011-04-16,60.299999,61.799999,58.500000,58.950001,58.950001,79120
2011-04-23,58.950001,64.500000,58.650002,63.900002,63.900002,86047
2011-04-30,64.050003,64.349998,58.650002,60.150002,60.150002,79887
2011-05-07,60.000000,64.949997,54.750000,58.049999,58.049999,84314
2011-05-14,58.799999,60.000000,49.049999,53.099998,53.099998,528227
2011-05-21,52.799999,57.000000,50.250000,56.400002,56.400002,124019
2011-05-28,56.700001,57.000000,51.599998,53.700001,53.700001,176614
2011-06-04,53.549999,54.150002,48.150002,48.450001,48.450001,84561
2011-06-11,48.750000,50.250000,45.299999,47.400002,47.400002,123474
2011-06-18,47.400002,54.000000,46.650002,53.700001,53.700001,224106
2011-06-25,53.099998,55.349998,51.750000,52.799999,52.799999,97780
2011-07-02,52.950001,55.950001,51.599998,55.349998,55.349998,66287
2011-07-09,54.900002,58.200001,52.349998,55.650002,55.650002,78634
2011-07-16,55.650002,55.650002,51.750000,54.750000,54.750000,86613
2011-07-23,54.000000,55.200001,52.349998,53.849998,53.849998,63593
2011-07-30,54.150002,54.750000,39.450001,42.000000,42.000000,143287
2011-08-06,38.700001,41.849998,33.900002,39.299999,39.299999,152287
2011-08-13,39.450001,44.849998,38.099998,39.000000,39.000000,76720
2011-08-20,39.900002,43.200001,37.500000,42.299999,42.299999,67594
2011-08-27,42.750000,47.549999,40.799999,41.400002,41.400002,73519
2011-09-03,40.049999,46.200001,39.299999,40.349998,40.349998,68407
2011-09-10,39.150002,41.849998,37.500000,41.849998,41.849998,71593
2011-09-17,40.950001,43.950001,36.750000,37.650002,37.650002,86713
2011-09-24,37.950001,39.750000,34.049999,34.349998,34.349998,90233
2011-10-01,34.049999,36.599998,30.750000,35.549999,35.549999,99346
2011-10-08,36.150002,39.299999,34.650002,38.849998,38.849998,56040
2011-10-15,38.250000,39.450001,36.000000,37.500000,37.500000,45473
2011-10-22,37.799999,49.200001,37.500000,45.450001,45.450001,104646
2011-10-29,45.299999,48.750000,43.500000,44.099998,44.099998,79206
2011-11-05,43.950001,46.200001,39.599998,42.750000,42.750000,64546
2011-11-12,42.450001,45.000000,38.099998,40.799999,40.799999,71340
2011-11-19,42.900002,44.700001,34.349998,34.349998,34.349998,83493
2011-11-26,36.000000,45.599998,35.549999,43.500000,43.500000,85533
2011-12-03,44.099998,44.250000,40.799999,43.349998,43.349998,64668
2011-12-10,42.750000,43.799999,40.049999,43.799999,43.799999,84987
2011-12-17,43.799999,43.799999,39.750000,41.549999,41.549999,63160
2011-12-24,40.799999,41.250000,37.950001,39.000000,39.000000,58440
2011-12-31,39.750000,48.000000,39.750000,46.799999,46.799999,64933
2012-01-07,46.799999,48.000000,45.750000,47.250000,47.250000,89399
2012-01-14,50.700001,63.450001,48.150002,59.700001,59.700001,336520
2012-01-21,60.000000,68.250000,57.750000,67.349998,67.349998,177279
2012-01-28,66.750000,84.900002,65.849998,74.699997,74.699997,378174
2012-02-04,75.000000,80.099998,73.050003,76.050003,76.050003,154193
2012-02-11,76.800003,78.599998,71.250000,73.050003,73.050003,121240
2012-02-18,73.349998,73.500000,57.750000,57.750000,57.750000,682733
2012-02-25,59.099998,60.750000,55.349998,56.549999,56.549999,430173
2012-03-03,56.849998,60.000000,52.799999,58.500000,58.500000,366573
2012-03-10,58.799999,67.650002,57.299999,67.199997,67.199997,361800
2012-03-17,67.349998,75.449997,66.900002,74.400002,74.400002,337572
2012-03-24,75.000000,82.050003,74.250000,76.349998,76.349998,417986
2012-03-31,76.050003,79.500000,73.050003,75.300003,75.300003,206354
2012-04-07,73.949997,74.699997,60.599998,62.700001,62.700001,396261
2012-04-14,63.000000,65.400002,60.900002,62.549999,62.549999,188886
2012-04-21,61.200001,66.150002,58.200001,65.699997,65.699997,204200
2012-04-28,65.849998,71.849998,59.400002,60.750000,60.750000,457240
2012-05-05,60.900002,63.599998,58.500000,61.950001,61.950001,319873
2012-05-12,62.099998,69.300003,59.849998,61.650002,61.650002,555674
2012-05-19,61.799999,70.500000,60.450001,67.500000,67.500000,1088214
2012-05-26,68.699997,69.000000,59.250000,59.849998,59.849998,420586
2012-06-02,60.450001,67.349998,58.650002,65.099998,65.099998,265087
2012-06-09,65.849998,65.849998,60.299999,65.099998,65.099998,240693
2012-06-16,64.800003,73.199997,64.500000,72.900002,72.900002,420719
2012-06-23,71.550003,79.800003,69.900002,77.699997,77.699997,294573
2012-06-30,76.949997,85.800003,76.050003,80.400002,80.400002,234519
2012-07-07,79.949997,84.300003,75.000000,79.500000,79.500000,257187
2012-07-14,78.750000,83.400002,78.150002,81.000000,81.000000,244053
2012-07-21,79.949997,81.449997,75.300003,79.050003,79.050003,199386
2012-07-28,79.349998,79.650002,70.800003,72.900002,72.900002,207920
2012-08-04,73.199997,75.000000,68.250000,68.400002,68.400002,194201
2012-08-11,68.250000,72.300003,66.900002,69.750000,69.750000,178067
2012-08-18,69.599998,76.650002,67.050003,76.650002,76.650002,192900
2012-08-25,77.099998,84.900002,75.750000,84.599998,84.599998,331221
2012-09-01,84.750000,91.800003,83.400002,87.150002,87.150002,255120
2012-09-08,87.300003,90.750000,84.599998,88.199997,88.199997,235893
2012-09-15,88.500000,99.300003,86.400002,95.699997,95.699997,341307
2012-09-22,94.349998,95.849998,90.150002,94.500000,94.500000,221873
2012-09-29,94.500000,100.650002,93.300003,96.900002,96.900002,245400
2012-10-06,96.150002,96.900002,87.300003,88.199997,88.199997,185766
2012-10-13,87.900002,92.699997,83.550003,84.599998,84.599998,155586
2012-10-20,84.449997,85.650002,78.750000,82.050003,82.050003,195506
2012-10-27,82.500000,89.550003,82.199997,89.099998,89.099998,117407
2012-11-03,87.900002,89.250000,79.050003,80.699997,80.699997,210187
2012-11-10,81.000000,85.050003,75.300003,77.699997,77.699997,217247
2012-11-17,78.900002,84.599998,77.849998,84.300003,84.300003,109207
2012-11-24,84.300003,94.050003,83.699997,89.099998,89.099998,288273
2012-12-01,90.449997,93.599998,80.699997,82.800003,82.800003,241888
2012-12-08,92.550003,108.000000,92.250000,100.500000,100.500000,1021839
2012-12-15,100.650002,102.150002,95.400002,99.449997,99.449997,306153
2012-12-22,99.300003,103.500000,96.300003,99.900002,99.900002,228881
2012-12-29,99.449997,107.849998,97.500000,106.199997,106.199997,274673
2013-01-05,106.199997,115.500000,103.500000,114.300003,114.300003,360100
2013-01-12,114.150002,114.900002,106.800003,109.800003,109.800003,232234
2013-01-19,113.550003,115.050003,106.949997,109.650002,109.650002,195780
2013-01-26,109.500000,114.750000,106.500000,113.400002,113.400002,205407
2013-02-02,113.099998,118.800003,103.500000,115.050003,115.050003,900840
2013-02-09,114.750000,127.949997,114.300003,124.500000,124.500000,381540
2013-02-16,125.099998,141.000000,124.650002,140.399994,140.399994,556186
2013-02-23,141.600006,159.899994,134.699997,153.899994,153.899994,965286
2013-03-02,154.350006,187.350006,136.949997,184.800003,184.800003,1360386
2013-03-09,182.399994,187.199997,174.899994,180.899994,180.899994,926147
2013-03-16,179.399994,182.250000,162.899994,168.149994,168.149994,459874
2013-03-23,168.300003,179.399994,160.500000,173.699997,173.699997,299939
2013-03-30,172.050003,175.800003,160.949997,166.949997,166.949997,389680
2013-04-06,168.000000,185.100006,164.850006,179.100006,179.100006,402312
2013-04-13,178.649994,196.800003,165.149994,195.449997,195.449997,688379
2013-04-20,195.600006,211.350006,192.449997,201.750000,201.750000,531014
2013-04-27,206.399994,209.100006,184.949997,187.800003,187.800003,367399
2013-05-04,186.899994,195.000000,170.100006,181.350006,181.350006,356066
2013-05-11,180.600006,202.199997,180.300003,190.350006,190.350006,347621
2013-05-18,192.600006,195.899994,178.500000,186.149994,186.149994,303639
2013-05-25,189.300003,198.899994,184.949997,191.850006,191.850006,259947
2013-06-01,202.949997,219.000000,194.250000,218.550003,218.550003,747940
2013-06-08,227.550003,247.199997,221.100006,240.750000,240.750000,863814
2013-06-15,243.750000,246.149994,203.699997,210.899994,210.899994,592153
2013-06-22,207.149994,238.800003,201.899994,234.149994,234.149994,764440
2013-06-29,240.899994,321.299988,240.000000,319.049988,319.049988,1067527
2013-07-06,321.000000,329.700012,288.000000,304.950012,304.950012,983701
2013-07-13,310.500000,325.649994,300.000000,316.200012,316.200012,521260
2013-07-20,316.649994,328.200012,288.000000,304.049988,304.049988,448680
2013-07-27,304.049988,328.350006,294.899994,323.549988,323.549988,353606
2013-08-03,324.750000,336.000000,278.549988,284.250000,284.250000,592133
2013-08-10,293.100006,309.000000,289.200012,301.799988,301.799988,498527
2013-08-17,300.450012,358.799988,299.700012,353.850006,353.850006,567234
2013-08-24,357.000000,359.850006,320.700012,325.799988,325.799988,477087
2013-08-31,331.350006,376.500000,329.250000,356.850006,356.850006,464940
2013-09-07,360.000000,374.700012,343.950012,358.500000,358.500000,453427
2013-09-14,367.200012,439.649994,363.149994,434.399994,434.399994,913500
2013-09-21,445.799988,569.700012,441.149994,540.150024,540.150024,1547167
2013-09-28,517.950012,582.599976,483.000000,488.250000,488.250000,1368880
2013-10-05,478.200012,497.399994,378.000000,408.299988,408.299988,1678640
2013-10-12,390.600006,428.850006,376.649994,387.000000,387.000000,859006
2013-10-19,382.049988,390.000000,341.850006,369.750000,369.750000,1224141
2013-10-26,369.750000,373.950012,331.049988,339.299988,339.299988,775480
2013-11-02,341.250000,437.700012,312.750000,384.750000,384.750000,1300714
2013-11-09,401.250000,401.250000,365.100006,372.600006,372.600006,692247
2013-11-16,373.350006,441.450012,355.500000,424.649994,424.649994,815000
2013-11-23,394.200012,420.000000,378.450012,416.399994,416.399994,661227
2013-11-30,423.750000,424.200012,369.600006,388.049988,388.049988,954226
2013-12-07,388.500000,390.149994,326.100006,337.799988,337.799988,737734
2013-12-14,343.799988,363.600006,337.799988,349.799988,349.799988,811280
2013-12-21,355.500000,370.350006,342.899994,349.350006,349.350006,492066
2013-12-28,352.350006,372.600006,342.899994,364.200012,364.200012,420034
2014-01-04,372.000000,372.000000,333.600006,365.850006,365.850006,535900
2014-01-11,375.450012,440.100006,363.899994,424.799988,424.799988,986927
2014-01-18,427.049988,457.200012,405.000000,407.100006,407.100006,523000
2014-01-25,402.149994,407.850006,375.149994,386.700012,386.700012,519540
2014-02-01,385.799988,392.250000,341.399994,380.250000,380.250000,827646
2014-02-08,378.299988,423.000000,376.500000,407.700012,407.700012,621327
2014-02-15,401.700012,477.450012,401.399994,473.399994,473.399994,595486
2014-02-22,477.750000,499.950012,430.200012,438.299988,438.299988,776320
2014-03-01,410.399994,426.750000,378.149994,380.399994,380.399994,891461
2014-03-08,375.450012,380.700012,345.600006,347.100006,347.100006,652060
2014-03-15,359.250000,380.100006,319.799988,322.799988,322.799988,710560
2014-03-22,326.700012,329.700012,252.899994,254.250000,254.250000,1225540
2014-03-29,256.350006,277.799988,234.149994,239.550003,239.550003,1007946
2014-04-05,237.149994,258.000000,208.949997,210.300003,210.300003,969300
2014-04-12,215.850006,223.949997,187.500000,213.600006,213.600006,854913
2014-04-19,216.899994,242.399994,207.149994,210.600006,210.600006,779321
2014-04-26,211.350006,226.500000,197.250000,217.649994,217.649994,746886
2014-05-03,213.899994,216.000000,161.399994,191.850006,191.850006,998947
2014-05-10,198.300003,239.550003,185.550003,199.949997,199.949997,1479960
2014-05-17,198.600006,207.300003,185.399994,199.500000,199.500000,649200
2014-05-24,201.149994,226.949997,201.000000,219.149994,219.149994,575773
2014-05-31,219.600006,238.949997,193.649994,227.100006,227.100006,886347
2014-06-07,227.100006,271.799988,225.600006,257.250000,257.250000,1126540
2014-06-14,255.449997,271.500000,244.649994,251.850006,251.850006,728125
2014-06-21,252.899994,261.750000,244.649994,249.300003,249.300003,528847
2014-06-28,248.100006,274.500000,243.750000,258.600006,258.600006,479260
2014-07-05,257.700012,258.600006,201.000000,220.649994,220.649994,812760
2014-07-12,224.250000,226.350006,178.949997,192.750000,192.750000,737808
2014-07-19,190.500000,215.550003,186.899994,203.550003,203.550003,745367
2014-07-26,204.000000,213.750000,188.250000,194.399994,194.399994,543760
2014-08-02,196.649994,219.000000,192.750000,216.149994,216.149994,601901
2014-08-09,219.899994,233.100006,217.500000,225.600006,225.600006,529073
2014-08-16,228.600006,238.199997,207.149994,218.250000,218.250000,754160
2014-08-23,221.399994,255.000000,221.399994,238.649994,238.649994,747760
2014-08-30,243.149994,248.699997,224.399994,228.000000,228.000000,512007
2014-09-06,228.899994,235.199997,223.199997,227.100006,227.100006,413374
2014-09-13,225.600006,225.600006,207.000000,210.750000,210.750000,495927
2014-09-20,208.800003,220.649994,197.399994,215.250000,215.250000,530087
2014-09-27,212.399994,213.600006,181.649994,206.850006,206.850006,796453
2014-10-04,207.300003,208.649994,188.100006,188.250000,188.250000,606992
2014-10-11,192.750000,235.050003,183.300003,223.050003,223.050003,861586
2014-10-18,221.399994,239.850006,216.149994,232.500000,232.500000,546074
2014-10-25,230.699997,266.250000,222.000000,251.250000,251.250000,635274
2014-11-01,251.250000,258.450012,192.000000,201.300003,201.300003,947866
2014-11-08,201.899994,229.050003,196.949997,212.399994,212.399994,918273
2014-11-15,249.300003,320.850006,244.500000,312.450012,312.450012,3704606
2014-11-22,314.250000,325.500000,296.700012,304.200012,304.200012,656154
2014-11-29,301.500000,304.799988,268.350006,274.049988,274.049988,749807
2014-12-06,275.250000,290.250000,262.799988,270.450012,270.450012,701761
2014-12-13,272.549988,291.750000,243.000000,283.799988,283.799988,685614
2014-12-20,279.600006,283.500000,254.399994,273.600006,273.600006,347288
2014-12-27,272.850006,282.600006,270.899994,276.149994,276.149994,261600
2015-01-03,272.549988,295.799988,271.649994,286.649994,286.649994,511153
2015-01-10,288.000000,306.450012,267.149994,304.500000,304.500000,1367373
2015-01-17,312.000000,358.799988,305.100006,341.250000,341.250000,788333
2015-01-24,340.350006,362.250000,318.450012,321.299988,321.299988,576308
2015-01-31,322.200012,325.350006,279.600006,292.500000,292.500000,584820
