Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,34.160000,35.240002,31.410000,31.790001,30.001596,148900
2015-04-18,31.860001,32.459999,31.850000,31.990000,30.257248,50600
2015-04-25,31.950001,32.650002,30.910000,30.969999,29.292494,73500
2015-05-02,31.190001,31.510000,25.690001,27.219999,25.745617,73700
2015-05-09,27.410000,30.670000,25.559999,25.590000,24.203907,55600
2015-05-16,25.410000,27.440001,24.889999,27.010000,25.546991,109000
2015-05-23,26.270000,26.400000,23.559999,23.969999,22.671654,51700
2015-05-30,23.790001,24.440001,20.320000,21.040001,19.900362,111300
2015-06-06,21.100000,25.709999,21.100000,25.350000,23.976902,86800
2015-06-13,25.100000,26.209999,23.520000,24.010000,22.709486,84000
2015-06-20,24.100000,24.530001,23.030001,23.610001,22.331152,94600
2015-06-27,23.500000,24.280001,23.030001,23.389999,22.123075,66400
2015-07-04,23.160000,25.209999,22.559999,23.920000,22.624363,73400
2015-07-11,23.740000,25.059999,22.879999,23.440001,22.170361,96400
2015-07-18,23.219999,23.549999,20.930000,20.980000,19.903561,104200
2015-07-25,21.000000,22.000000,20.709999,21.100000,20.017401,80700
2015-08-01,21.090000,22.120001,20.750000,21.400000,20.302010,87700
2015-08-08,20.830000,25.959999,20.750000,24.809999,23.537050,112300
2015-08-15,23.000000,27.230000,23.000000,23.010000,21.829399,88500
2015-08-22,22.000000,24.059999,21.760000,23.410000,22.208881,91900
2015-08-29,23.660000,25.950001,23.389999,24.540001,23.280909,60600
2015-09-05,24.660000,25.940001,21.700001,22.709999,21.544792,103800
2015-09-12,23.100000,25.030001,21.209999,23.240000,22.047602,95200
2015-09-19,23.040001,23.740000,20.600000,20.850000,19.780237,67800
2015-09-26,20.980000,21.639999,20.330000,21.570000,20.463287,80400
2015-10-03,22.160000,23.809999,21.650000,23.490000,22.284775,50400
2015-10-10,23.639999,23.770000,21.340000,22.480000,21.326595,77800
2015-10-17,22.309999,23.709999,22.030001,23.020000,21.916815,33500
2015-10-24,23.059999,23.080000,21.200001,21.430000,20.403011,67300
2015-10-31,21.580000,23.090000,21.139999,23.040001,21.935862,49600
2015-11-07,22.770000,22.820000,21.670000,22.240000,21.174192,92600
2015-11-14,21.260000,25.090000,21.260000,24.190001,23.030750,76300
2015-11-21,24.299999,24.870001,22.299999,24.219999,23.059307,70400
2015-11-28,24.450001,24.610001,23.309999,23.870001,22.726078,87400
2015-12-05,24.650000,25.010000,21.730000,22.340000,21.269402,307300
2015-12-12,22.350000,23.389999,21.760000,22.750000,21.659750,136200
2015-12-19,22.700001,23.389999,22.600000,23.059999,21.954895,65200
2015-12-26,22.889999,23.389999,21.870001,21.889999,20.840969,75700
2016-01-02,21.750000,23.270000,21.750000,22.530001,21.450300,118900
2016-01-09,22.459999,22.639999,20.110001,20.440001,19.460459,113700
2016-01-16,20.410000,20.950001,18.330000,20.740000,19.816690,108000
2016-01-23,20.660000,21.500000,19.879999,21.500000,20.542860,98400
2016-01-30,21.320000,23.500000,20.650000,21.430000,20.475977,75100
2016-02-06,21.180000,21.799999,19.500000,20.900000,19.969572,79300
2016-02-13,20.959999,23.340000,20.840000,22.889999,21.870977,88500
2016-02-20,22.959999,23.400000,21.430000,21.809999,20.839060,68300
2016-02-27,21.959999,22.840000,21.420000,22.520000,21.517456,104500
2016-03-05,22.510000,23.000000,22.070000,22.860001,21.842318,58100
2016-03-12,22.809999,23.180000,21.000000,22.230000,21.240366,95800
2016-03-19,22.100000,22.200001,21.549999,21.969999,20.991943,33500
2016-03-26,21.930000,22.549999,21.809999,22.070000,21.087484,75000
2016-04-02,22.180000,22.180000,21.070000,21.379999,20.428202,122900
2016-04-09,21.379999,21.750000,20.549999,21.459999,20.504644,307000
2016-04-16,21.570000,22.090000,21.110001,21.750000,20.860788,344800
2016-04-23,21.770000,24.320000,21.770000,24.129999,23.143478,254600
2016-04-30,24.059999,24.510000,21.950001,23.360001,22.404963,124000
2016-05-07,23.299999,25.500000,23.299999,24.490000,23.488768,102300
2016-05-14,23.860001,25.410000,23.620001,24.480000,23.479176,121500
2016-05-21,24.680000,26.059999,24.030001,25.379999,24.342384,117900
2016-05-28,25.610001,26.750000,25.080000,25.709999,24.658892,153300
2016-06-04,25.750000,26.510000,25.410000,26.209999,25.138449,181400
2016-06-11,26.000000,26.420000,24.410000,25.020000,23.997097,157500
2016-06-18,25.530001,26.500000,24.549999,26.010000,24.946625,147800
2016-06-25,25.799999,26.959999,24.510000,26.750000,25.656372,122900
2016-07-02,26.830000,26.950001,25.610001,26.660000,25.570049,77300
2016-07-09,26.360001,28.600000,26.360001,27.010000,25.905745,136700
2016-07-16,27.010000,29.490000,26.760000,29.059999,27.954664,180400
2016-07-23,29.309999,30.959999,28.080000,30.450001,29.291801,163500
2016-07-30,30.500000,31.450001,29.540001,31.190001,30.003649,141700
2016-08-06,30.940001,30.940001,27.969999,29.129999,28.022005,219700
2016-08-13,28.959999,29.450001,28.260000,28.639999,27.550642,224100
2016-08-20,28.709999,31.420000,28.549999,30.760000,29.590008,266300
2016-08-27,30.840000,35.669998,30.840000,35.119999,33.784168,389100
2016-09-03,35.459999,36.209999,33.020000,33.070000,31.812147,161600
2016-09-10,32.810001,35.680000,32.610001,35.480000,34.130474,192700
2016-09-17,35.529999,36.590000,34.650002,36.189999,34.813465,118500
2016-09-24,35.840000,37.380001,34.230000,36.369999,34.986626,227100
2016-10-01,36.049999,37.490002,35.520000,36.400002,35.015491,194400
2016-10-08,36.529999,37.599998,35.810001,36.810001,35.409885,199200
2016-10-15,36.590000,37.330002,35.060001,36.259998,34.964874,132600
2016-10-22,36.590000,37.490002,35.029999,36.080002,34.791309,108200
2016-10-29,36.240002,36.430000,34.410000,34.720001,33.479885,119300
2016-11-05,35.000000,38.990002,34.650002,38.490002,37.115234,228100
2016-11-12,38.959999,43.099998,37.450001,41.000000,39.535587,221200
2016-11-19,41.000000,43.000000,40.180000,42.310001,40.798794,92300
2016-11-26,42.279999,44.740002,41.250000,41.759998,40.268433,141600
2016-12-03,42.349998,45.349998,41.000000,44.860001,43.257706,189600
2016-12-10,44.939999,45.000000,35.099998,37.540001,36.199177,486500
2016-12-17,37.889999,39.549999,37.590000,39.389999,37.983089,232400
2016-12-24,39.290001,39.840000,37.220001,39.689999,38.272377,170300
2016-12-31,40.000000,40.000000,35.410000,35.529999,34.260948,249400
2017-01-07,35.349998,36.160000,33.349998,36.049999,34.762386,351200
2017-01-14,35.650002,35.790001,33.910000,34.459999,33.317345,180400
2017-01-21,34.299999,36.299999,33.480000,33.980000,32.853260,151400
2017-01-28,33.450001,37.000000,32.320000,33.849998,32.727573,278200
2017-02-04,33.580002,33.580002,31.250000,32.720001,31.635035,260700
2017-02-11,32.730000,34.599998,32.220001,33.759998,32.640553,209600
2017-02-18,33.709999,35.959999,33.599998,35.209999,34.042461,185100
2017-02-25,35.250000,36.299999,34.720001,35.020000,33.858768,197600
2017-03-04,34.639999,35.240002,34.040001,34.720001,33.568718,197300
2017-03-11,34.750000,37.150002,34.389999,36.330002,35.125328,233200
2017-03-18,36.419998,36.470001,34.340000,36.000000,34.806263,157800
2017-03-25,35.549999,36.830002,35.230000,36.500000,35.289700,93100
2017-04-01,36.400002,36.419998,34.630001,35.389999,34.216499,129900
2017-04-08,35.360001,35.360001,32.980000,33.380001,32.273159,115200
2017-04-15,33.810001,36.799999,33.029999,36.070000,34.964954,225000
2017-04-22,36.560001,38.029999,35.290001,36.320000,35.207294,173900
2017-04-29,36.369999,41.889999,34.669998,41.340000,40.073502,208300
2017-05-06,41.040001,46.980000,40.450001,46.080002,44.668293,229300
2017-05-13,46.099998,46.430000,43.349998,44.490002,43.127003,189900
2017-05-20,44.450001,44.889999,42.750000,43.419998,42.089779,140300
2017-05-27,43.430000,45.790001,42.759998,44.830002,43.456581,103300
2017-06-03,44.849998,46.389999,43.020000,45.860001,44.455029,152200
2017-06-10,45.389999,46.810001,43.000000,44.060001,42.710171,192400
2017-06-17,44.380001,47.340000,43.880001,47.110001,45.666725,166400
2017-06-24,47.020000,49.740002,46.200001,48.209999,46.733036,166100
2017-07-01,48.220001,49.849998,45.639999,47.130001,45.686119,80400
2017-07-08,47.009998,48.680000,44.480000,48.080002,46.607010,151800
2017-07-15,48.189999,49.990002,47.820000,49.349998,47.928566,204900
2017-07-22,49.360001,51.459999,44.959999,50.360001,48.909485,157000
2017-07-29,50.240002,56.990002,49.799999,54.950001,53.367279,294200
2017-08-05,54.950001,61.849998,54.450001,61.610001,59.835449,450400
2017-08-12,61.750000,64.389999,60.299999,61.150002,59.388702,355600
2017-08-19,61.770000,63.750000,60.869999,63.279999,61.457348,224700
2017-08-26,63.880001,65.150002,62.869999,63.799999,61.962364,207500
2017-09-02,63.889999,66.529999,62.740002,62.910000,61.098000,224000
2017-09-09,62.730000,65.339996,62.689999,65.059998,63.186069,243900
2017-09-16,65.010002,67.959999,65.010002,66.639999,64.720558,210000
2017-09-23,66.809998,73.690002,65.620003,73.279999,71.169334,312600
2017-09-30,73.690002,76.180000,72.199997,73.070000,70.965378,293600
2017-10-07,73.050003,74.000000,70.500000,72.139999,70.062149,225800
2017-10-14,72.459999,74.150002,68.160004,73.190002,71.179970,144900
2017-10-21,73.209999,74.410004,66.050003,73.440002,71.423134,145400
2017-10-28,73.260002,75.919998,72.239998,72.779999,70.781235,114100
2017-11-04,72.739998,74.349998,66.860001,69.989998,68.067856,162700
2017-11-11,69.589996,70.940002,65.910004,70.599998,68.661118,303100
2017-11-18,70.610001,75.769997,69.540001,72.669998,70.674248,114900
2017-11-25,72.800003,74.589996,68.309998,72.400002,70.411674,142500
2017-12-02,72.980003,74.150002,60.009998,61.910000,60.209774,395000
2017-12-09,62.099998,66.510002,59.130001,63.130001,61.396267,386900
2017-12-16,63.330002,65.500000,63.330002,65.099998,63.312149,195100
2017-12-23,64.970001,66.800003,61.919998,62.090000,60.384823,133600
2017-12-30,62.779999,64.430000,60.770000,62.990002,61.260109,300400
2018-01-06,62.310001,64.650002,60.389999,62.400002,60.686310,199200
2018-01-13,62.270000,65.400002,61.119999,63.759998,62.109791,132600
2018-01-20,63.330002,63.900002,61.009998,61.849998,60.249218,152900
2018-01-27,61.389999,74.739998,59.959999,74.480003,72.552345,235000
2018-02-03,73.889999,73.889999,64.199997,65.379997,63.687855,266100
2018-02-10,65.830002,67.250000,62.910000,64.519997,62.850109,144600
2018-02-17,64.290001,65.779999,62.340000,63.980000,62.324089,130500
2018-02-24,64.410004,64.410004,59.139999,63.220001,61.583763,152300
2018-03-03,63.029999,68.739998,61.180000,67.180000,65.441277,172700
2018-03-10,67.260002,69.080002,64.760002,65.839996,64.135941,178300
2018-03-17,65.639999,67.040001,62.000000,62.110001,60.502491,170500
2018-03-24,62.830002,64.260002,60.150002,62.000000,60.395336,265700
2018-03-31,62.299999,66.110001,60.380001,62.910000,61.281780,84000
2018-04-07,63.240002,64.919998,62.220001,63.930000,62.275391,117900
2018-04-14,63.990002,67.370003,61.680000,65.059998,63.495747,138700
2018-04-21,65.440002,68.489998,63.549999,65.199997,63.632378,203800
2018-04-28,65.220001,74.300003,62.380001,73.660004,71.888992,235600
2018-05-05,73.839996,77.580002,70.059998,73.080002,71.322937,223500
2018-05-12,73.519997,77.449997,73.349998,74.690002,72.894218,158600
2018-05-19,75.209999,76.070000,73.059998,75.040001,73.235794,129100
2018-05-26,74.680000,78.320000,71.209999,76.620003,74.777824,201200
2018-06-02,77.000000,82.500000,76.639999,80.199997,78.271744,208800
2018-06-09,80.040001,82.500000,77.820000,79.989998,78.066795,260900
2018-06-16,79.849998,87.230003,78.389999,85.000000,82.956337,372800
2018-06-23,84.680000,90.160004,83.370003,84.529999,82.497635,166200
2018-06-30,84.059998,88.519997,83.529999,87.529999,85.425499,75600
2018-07-07,87.809998,89.820000,83.790001,84.730003,82.692833,110100
2018-07-14,84.790001,87.910004,84.019997,84.599998,82.680786,82900
2018-07-21,84.580002,85.660004,78.239998,78.919998,77.129639,116300
2018-07-28,79.580002,84.040001,78.650002,81.059998,79.221107,133100
2018-08-04,81.790001,100.370003,81.500000,96.930000,94.731071,226800
2018-08-11,97.360001,107.360001,95.059998,102.989998,100.653580,137900
2018-08-18,103.809998,107.120003,99.349998,103.879997,101.523407,160000
2018-08-25,104.559998,106.000000,98.089996,101.279999,98.982376,154200
2018-09-01,101.419998,105.839996,98.050003,102.279999,99.959694,162800
2018-09-08,101.709999,104.879997,98.779999,101.199997,98.904205,157900
2018-09-15,101.260002,103.589996,92.099998,95.540001,93.372604,231500
2018-09-22,95.480003,96.690002,91.820000,92.989998,90.880455,205700
2018-09-29,93.550003,94.930000,83.379997,84.290001,82.377823,178800
2018-10-06,83.949997,85.900002,74.930000,76.029999,74.305214,185900
2018-10-13,75.889999,82.309998,74.000000,74.669998,73.102654,203800
2018-10-20,74.680000,78.309998,72.019997,74.669998,73.102654,129600
2018-10-27,75.320000,79.820000,72.559998,75.879997,74.287262,156100
2018-11-03,75.889999,77.919998,70.830002,71.739998,70.234161,120700
2018-11-10,71.370003,74.720001,67.860001,70.370003,68.892914,132600
2018-11-17,70.459999,72.000000,66.320000,70.730003,69.245369,130500
2018-11-24,71.370003,73.459999,67.110001,71.300003,69.803391,208100
2018-12-01,72.440002,74.320000,54.660000,61.700001,60.404900,353200
2018-12-08,60.599998,73.430000,59.000000,61.750000,60.453854,381300
2018-12-15,61.490002,62.430000,56.779999,59.299999,58.055275,304400
2018-12-22,58.660000,60.290001,54.810001,58.369999,57.144798,261100
2018-12-29,59.000000,62.040001,57.810001,60.830002,59.553169,324300
2019-01-05,61.000000,66.980003,61.000000,65.300003,63.929352,157900
2019-01-12,64.820000,68.269997,60.270000,66.830002,65.569344,210200
2019-01-19,66.260002,66.260002,60.889999,63.930000,62.724045,132100
2019-01-26,63.500000,64.860001,60.650002,62.259998,61.085552,150200
2019-02-02,59.000000,62.810001,55.139999,60.119999,58.985912,422100
2019-02-09,60.560001,66.150002,58.619999,66.040001,64.794250,227900
2019-02-16,66.029999,67.769997,62.849998,67.519997,66.246323,268500
2019-02-23,68.089996,68.489998,65.000000,66.349998,65.098389,157100
2019-03-02,66.660004,68.830002,65.220001,68.080002,66.795753,240300
2019-03-09,68.080002,70.620003,67.250000,70.199997,68.875771,239300
2019-03-16,70.790001,71.360001,66.449997,66.760002,65.500671,215600
2019-03-23,66.889999,71.699997,66.180000,71.360001,70.013893,147700
2019-03-30,71.589996,72.720001,67.739998,72.410004,71.044090,150600
2019-04-06,72.120003,74.029999,70.940002,72.730003,71.358047,120400
2019-04-13,72.690002,73.660004,71.540001,72.419998,71.192970,89000
2019-04-20,71.870003,77.050003,71.110001,76.489998,75.194023,184100
2019-04-27,76.360001,91.900002,75.930000,86.699997,85.231033,259600
2019-05-04,85.620003,88.300003,80.089996,80.860001,79.489990,215600
2019-05-11,79.309998,83.989998,78.430000,81.029999,79.657097,174400
2019-05-18,80.750000,83.790001,78.019997,78.699997,77.366562,171400
2019-05-25,78.449997,80.489998,73.449997,73.809998,72.559425,181700
2019-06-01,73.400002,82.000000,73.330002,74.790001,73.522835,266100
2019-06-08,74.790001,80.389999,74.489998,79.360001,78.015404,317800
2019-06-15,79.230003,80.989998,76.760002,77.589996,76.275383,340200
2019-06-22,77.589996,78.760002,74.559998,74.570000,73.306564,455000
2019-06-29,75.980003,76.919998,73.629997,75.699997,74.417404,132700
2019-07-06,75.099998,76.019997,73.000000,74.389999,73.129601,174200
2019-07-13,71.629997,73.400002,68.589996,68.730003,67.692627,255600
2019-07-20,68.500000,70.230003,66.339996,68.470001,67.436546,175900
2019-07-27,68.379997,70.190002,62.000000,63.709999,62.748394,314200
2019-08-03,62.820000,63.970001,58.459999,60.330002,59.419411,333900
2019-08-10,59.860001,60.660000,56.270000,57.900002,57.026093,368100
2019-08-17,58.660000,58.830002,54.509998,55.310001,54.475185,261900
2019-08-24,55.750000,57.270000,54.500000,56.000000,55.154766,170500
2019-08-31,55.619999,57.090000,54.119999,56.340000,55.489639,198400
2019-09-07,56.500000,62.040001,55.990002,60.619999,59.705036,374200
2019-09-14,60.189999,61.040001,56.230000,57.240002,56.376053,203100
2019-09-21,57.020000,59.520000,55.709999,58.630001,57.745071,210100
2019-09-28,58.630001,59.799999,56.860001,58.439999,57.557941,266700
2019-10-05,58.290001,61.180000,57.599998,60.189999,59.281525,220000
2019-10-12,60.150002,60.830002,58.560001,59.990002,59.252010,119500
2019-10-19,60.500000,61.200001,58.520000,59.810001,59.074219,108600
2019-10-26,59.590000,60.349998,58.380001,59.349998,58.619877,139200
2019-11-02,59.730000,62.709999,59.730000,61.349998,60.595276,168600
2019-11-09,60.849998,65.500000,59.520000,64.809998,64.012703,186300
2019-11-16,64.839996,65.209999,61.750000,62.799999,62.027439,115600
2019-11-23,62.830002,66.360001,62.189999,64.599998,63.805290,85700
2019-11-30,64.760002,78.820000,63.160000,78.169998,77.208359,350300
2019-12-07,78.169998,78.800003,74.089996,76.300003,75.361359,261300
2019-12-14,76.989998,77.800003,74.620003,75.800003,74.867523,279000
2019-12-21,75.930000,76.760002,74.870003,75.949997,75.015663,173600
2019-12-28,76.279999,78.290001,75.019997,76.570000,75.628036,144800
2020-01-04,76.110001,79.730003,74.699997,75.309998,74.383537,267400
2020-01-11,75.720001,79.379997,75.449997,78.349998,77.557251,119600
2020-01-18,78.470001,78.470001,75.230003,76.160004,75.389420,144800
2020-01-25,75.150002,84.419998,74.400002,78.599998,77.804733,236500
2020-02-01,79.610001,79.620003,71.970001,74.410004,73.657127,202100
2020-02-08,74.400002,74.419998,72.000000,72.559998,71.825844,166600
2020-02-15,72.739998,72.989998,68.550003,70.500000,69.786690,96000
2020-02-22,69.129997,69.370003,60.950001,62.410000,61.778545,179900
2020-02-29,62.529999,64.139999,58.240002,60.270000,59.660198,227800
2020-03-07,58.029999,60.020000,51.509998,55.799999,55.235420,466100
2020-03-14,51.020000,58.450001,48.759998,52.320000,51.790627,327500
2020-03-21,52.849998,63.509998,50.509998,59.290001,58.690109,237800
2020-03-28,58.099998,62.709999,56.330002,58.680000,58.086281,211900
2020-04-04,59.980000,64.500000,56.610001,63.730000,63.085182,145400
2020-04-11,63.119999,63.119999,55.880001,60.840000,60.394352,179500
2020-04-18,59.590000,61.110001,57.169998,59.849998,59.411606,130200
2020-04-25,60.040001,69.980003,60.040001,66.580002,66.092316,182000
2020-05-02,66.110001,74.010002,61.349998,69.099998,68.593842,193500
2020-05-09,68.610001,71.400002,60.000000,64.989998,64.513954,206600
2020-05-16,67.959999,73.559998,66.550003,71.970001,71.442833,176800
2020-05-23,74.000000,79.900002,72.599998,77.610001,77.041519,231900
2020-05-30,77.199997,86.680000,76.500000,84.139999,83.523682,186600
2020-06-06,84.489998,85.919998,75.120003,80.309998,79.721741,186100
2020-06-13,78.070000,85.760002,78.070000,82.500000,81.895699,131700
2020-06-20,81.370003,89.959999,81.370003,86.139999,85.509041,256200
2020-06-27,87.169998,92.010002,86.589996,90.750000,90.085266,121700
2020-07-04,91.800003,93.690002,87.559998,88.209999,87.563881,185500
2020-07-11,88.680000,94.900002,84.269997,93.279999,92.770035,158200
2020-07-18,93.580002,93.589996,86.699997,88.160004,87.678024,189200
2020-07-25,88.160004,97.000000,80.550003,87.559998,87.081299,334400
2020-08-01,87.599998,90.620003,86.070000,89.010002,88.523376,146300
2020-08-08,87.610001,89.709999,84.739998,85.779999,85.311035,114900
2020-08-15,85.849998,86.570000,83.019997,83.809998,83.351799,143200
2020-08-22,83.470001,85.989998,83.019997,84.160004,83.699890,103800
2020-08-29,83.430000,87.000000,78.930000,80.370003,79.930611,263100
2020-09-05,81.900002,86.599998,80.099998,84.750000,84.286659,136000
2020-09-12,85.410004,88.209999,82.500000,82.870003,82.416946,194800
2020-09-19,81.830002,83.230003,79.129997,82.050003,81.601425,156200
2020-09-26,83.040001,87.339996,81.059998,86.180000,85.708839,258500
2020-10-03,86.820000,91.599998,86.699997,90.800003,90.303589,189200
2020-10-10,90.449997,91.580002,86.589996,89.050003,88.770683,114600
2020-10-17,88.900002,90.300003,84.190002,86.330002,86.059212,134100
2020-10-24,85.970001,88.989998,84.610001,87.330002,87.056076,117000
2020-10-31,87.919998,94.059998,86.000000,90.480003,90.196198,116300
2020-11-07,93.900002,94.000000,83.769997,85.400002,85.132126,207100
2020-11-14,86.400002,86.949997,82.940002,84.300003,84.035576,117000
2020-11-21,85.000000,86.820000,82.349998,84.980003,84.713440,107900
2020-11-28,84.389999,88.779999,82.669998,88.559998,88.282211,164200
2020-12-05,88.379997,102.750000,86.400002,95.769997,95.469589,295300
2020-12-12,98.760002,105.139999,96.500000,104.500000,104.172211,282100
2020-12-19,104.080002,109.660004,99.180000,108.010002,107.671211,147300
2020-12-26,109.430000,114.320000,104.010002,113.209999,112.854897,76600
