Date,Open,High,Low,Close,Adj Close,Volume
2007-07-07,28.260000,30.620001,27.650000,29.180000,29.180000,3699600
2007-07-14,29.209999,29.440001,27.150000,27.510000,27.510000,2350300
2007-07-21,27.500000,27.930000,25.270000,25.570000,25.570000,2636800
2007-07-28,25.990000,26.540001,23.700001,23.719999,23.719999,3699700
2007-08-04,23.930000,27.639999,23.790001,25.450001,25.450001,4049400
2007-08-11,26.230000,26.230000,22.280001,23.780001,23.780001,5492800
2007-08-18,23.840000,25.889999,22.000000,24.840000,24.840000,2984600
2007-08-25,24.809999,25.150000,23.400000,24.940001,24.940001,1514300
2007-09-01,24.809999,25.510000,24.040001,24.320000,24.320000,1462000
2007-09-08,24.480000,25.430000,23.410000,25.410000,25.410000,1750900
2007-09-15,25.400000,28.740000,25.350000,27.240000,27.240000,3182400
2007-09-22,27.180000,28.400000,24.690001,24.799999,24.799999,2906500
2007-09-29,24.840000,27.610001,24.840000,27.400000,27.400000,2584500
2007-10-06,26.889999,26.889999,24.440001,25.250000,25.250000,2356700
2007-10-13,25.200001,25.200001,21.389999,21.490000,21.490000,3976800
2007-10-20,21.260000,23.129999,21.090000,23.100000,23.100000,2373400
2007-10-27,23.180000,23.900000,21.799999,23.059999,23.059999,3651400
2007-11-03,22.709999,22.709999,20.580000,21.459999,21.459999,2397700
2007-11-10,21.490000,23.650000,21.260000,22.520000,22.520000,2547900
2007-11-17,22.240000,22.490000,18.670000,20.110001,20.110001,6122800
2007-11-24,20.110001,21.670000,19.400000,21.420000,21.420000,2612100
2007-12-01,21.330000,22.000000,20.110001,21.270000,21.270000,1879400
2007-12-08,21.280001,21.690001,20.379999,20.379999,20.379999,1670400
2007-12-15,20.209999,20.530001,19.309999,20.290001,20.290001,3376800
2007-12-22,20.570000,21.320000,19.990000,20.000000,20.000000,1006800
2007-12-29,19.930000,20.350000,17.049999,17.540001,17.540001,2683200
2008-01-05,16.920000,17.639999,15.360000,15.790000,15.790000,5185900
2008-01-12,15.990000,16.150000,12.300000,14.180000,14.180000,7805800
2008-01-19,13.540000,16.879999,13.260000,15.950000,15.950000,3960100
2008-01-26,15.890000,19.270000,15.890000,19.070000,19.070000,3301700
2008-02-02,19.059999,19.350000,16.969999,18.309999,18.309999,2912200
2008-02-09,18.290001,19.740000,17.290001,17.770000,17.770000,2576100
2008-02-16,18.000000,18.190001,15.900000,17.280001,17.280001,2746200
2008-02-23,17.240000,18.650000,15.700000,15.800000,15.800000,3275900
2008-03-01,15.790000,15.990000,14.150000,14.530000,14.530000,3971400
2008-03-08,14.610000,14.890000,13.610000,14.000000,14.000000,4978400
2008-03-15,13.220000,15.940000,13.060000,15.820000,15.820000,3695500
2008-03-22,15.930000,17.450001,15.000000,15.060000,15.060000,2768500
2008-03-29,15.170000,16.700001,15.050000,16.440001,16.440001,1844000
2008-04-05,16.580000,16.700001,15.140000,16.000000,16.000000,1847900
2008-04-12,15.990000,16.549999,15.570000,16.469999,16.469999,1426800
2008-04-19,16.360001,18.510000,16.190001,18.020000,18.020000,2484700
2008-04-26,18.010000,18.580000,17.780001,18.010000,18.010000,2481300
2008-05-03,17.920000,18.180000,16.700001,16.969999,16.969999,1582800
2008-05-10,17.030001,20.370001,16.930000,20.090000,20.090000,2957400
2008-05-17,20.040001,20.809999,16.500000,20.620001,20.620001,9128300
2008-05-24,20.629999,21.500000,20.379999,21.020000,21.020000,4509300
2008-05-31,20.910000,21.950001,20.120001,21.110001,21.110001,4680800
2008-06-07,21.260000,21.420000,19.879999,21.260000,21.260000,4520800
2008-06-14,21.240000,22.790001,20.740000,21.760000,21.760000,5980100
2008-06-21,21.969999,23.850000,20.320000,22.250000,22.250000,8479800
2008-06-28,20.680000,21.650000,19.990000,20.670000,20.670000,4993600
2008-07-05,20.990000,21.980000,17.750000,18.299999,18.299999,6008300
2008-07-12,18.430000,21.750000,17.320000,20.770000,20.770000,5841500
2008-07-19,20.889999,22.719999,19.639999,19.969999,19.969999,4148900
2008-07-26,19.920000,21.340000,19.379999,20.770000,20.770000,3491500
2008-08-02,20.950001,22.969999,20.240000,22.799999,22.799999,3290400
2008-08-09,22.660000,24.250000,21.280001,22.990000,22.990000,4445200
2008-08-16,23.190001,23.780001,20.719999,22.709999,22.709999,4438800
2008-08-23,22.590000,24.250000,21.969999,23.900000,23.900000,2531600
2008-08-30,24.250000,25.340000,22.270000,22.740000,22.740000,4271400
2008-09-06,23.330000,24.780001,23.160000,23.580000,23.580000,3242600
2008-09-13,23.340000,25.750000,21.950001,21.950001,21.950001,8846200
2008-09-20,21.520000,22.010000,19.750000,20.740000,20.740000,4197600
2008-09-27,20.280001,20.889999,18.770000,18.780001,18.780001,2873600
2008-10-04,18.680000,20.780001,15.580000,18.219999,18.219999,5188600
2008-10-11,19.150000,20.000000,14.850000,15.720000,15.720000,3452400
2008-10-18,15.840000,16.290001,12.430000,13.460000,13.460000,2840900
2008-10-25,13.460000,18.469999,12.830000,17.809999,17.809999,2875800
2008-11-01,17.900000,18.160000,14.560000,15.220000,15.220000,1957200
2008-11-08,15.510000,16.219999,13.210000,14.650000,14.650000,2369600
2008-11-15,14.510000,15.000000,10.060000,13.220000,13.220000,3845800
2008-11-22,13.670000,15.170000,13.160000,14.240000,14.240000,2824200
2008-11-29,14.020000,16.240000,12.030000,16.110001,16.110001,2782200
2008-12-06,16.389999,17.360001,14.320000,15.740000,15.740000,2562000
2008-12-13,15.150000,18.280001,14.740000,17.629999,17.629999,5023700
2008-12-20,17.719999,17.820000,14.910000,15.140000,15.140000,1740600
2008-12-27,15.130000,16.240000,14.380000,16.080000,16.080000,1608700
2009-01-03,16.090000,17.879999,15.800000,16.120001,16.120001,1737300
2009-01-10,16.139999,16.160000,13.760000,14.550000,14.550000,2385000
2009-01-17,14.240000,14.860000,13.620000,14.150000,14.150000,1781900
2009-01-24,14.280000,15.050000,13.330000,13.610000,13.610000,1675000
2009-01-31,13.450000,15.490000,13.220000,15.320000,15.320000,1713600
2009-02-07,14.390000,14.740000,13.040000,13.910000,13.910000,2062500
2009-02-14,13.350000,14.680000,13.180000,14.510000,14.510000,1407400
2009-02-21,14.570000,14.780000,13.410000,14.020000,14.020000,2005600
2009-02-28,13.770000,14.700000,12.820000,14.080000,14.080000,2626300
2009-03-07,13.850000,18.620001,13.270000,17.990000,17.990000,6474800
2009-03-14,18.180000,18.830000,17.350000,17.600000,17.600000,4592400
2009-03-21,18.000000,19.620001,17.690001,18.809999,18.809999,3221800
2009-03-28,18.360001,20.549999,17.660000,19.750000,19.750000,2931600
2009-04-04,19.520000,20.280001,18.170000,20.070000,20.070000,2734400
2009-04-11,19.860001,20.820000,19.389999,20.400000,20.400000,2484500
2009-04-18,19.969999,22.389999,19.950001,20.430000,20.430000,3696900
2009-04-25,20.320000,21.879999,19.980000,20.400000,20.400000,1665500
2009-05-02,20.600000,21.620001,19.299999,19.530001,19.530001,2477600
2009-05-09,19.250000,19.340000,17.180000,18.700001,18.700001,3067400
2009-05-16,18.830000,19.559999,16.200001,17.850000,17.850000,6857300
2009-05-23,18.650000,19.389999,17.120001,18.000000,18.000000,2339800
2009-05-30,18.120001,19.490000,18.120001,18.600000,18.600000,1933100
2009-06-06,18.379999,19.139999,17.400000,17.670000,17.670000,1660200
2009-06-13,17.600000,17.969999,16.530001,17.670000,17.670000,2414200
2009-06-20,17.500000,18.200001,17.150000,18.040001,18.040001,2867500
2009-06-27,17.990000,18.610001,17.139999,17.340000,17.340000,1373700
2009-07-04,17.200001,17.299999,16.080000,16.790001,16.790001,2134600
2009-07-11,16.740000,17.879999,16.480000,17.530001,17.530001,1326800
2009-07-18,17.670000,18.150000,17.170000,18.080000,18.080000,1751900
2009-07-25,18.000000,19.559999,17.850000,18.410000,18.410000,1627200
2009-08-01,18.440001,19.200001,18.200001,18.930000,18.930000,1788400
2009-08-08,18.879999,19.110001,17.700001,17.879999,17.879999,1600300
2009-08-15,17.520000,18.990000,16.000000,16.549999,16.549999,6580000
2009-08-22,17.170000,17.969999,16.700001,17.670000,17.670000,3257200
2009-08-29,17.580000,18.040001,16.969999,17.059999,17.059999,1877100
2009-09-05,17.209999,17.510000,17.000000,17.010000,17.010000,1007200
2009-09-12,16.950001,18.740000,16.820000,18.520000,18.520000,2320300
2009-09-19,18.360001,18.990000,17.820000,18.250000,18.250000,1476000
2009-09-26,18.309999,19.200001,17.469999,17.549999,17.549999,1265700
2009-10-03,17.670000,18.240000,16.750000,17.740000,17.740000,2322600
2009-10-10,17.750000,20.959999,17.610001,20.870001,20.870001,3889500
2009-10-17,20.990000,21.170000,20.000000,20.280001,20.280001,2406000
2009-10-24,20.360001,20.660000,18.299999,18.740000,18.740000,1715200
2009-10-31,18.790001,19.209999,18.240000,18.830000,18.830000,1252100
2009-11-07,18.980000,19.620001,18.450001,19.139999,19.139999,776500
2009-11-14,19.379999,20.320000,18.969999,19.990000,19.990000,3650900
2009-11-21,19.709999,20.340000,18.920000,19.110001,19.110001,1159100
2009-11-28,19.020000,20.379999,18.260000,19.860001,19.860001,1789900
2009-12-05,19.910000,20.389999,19.280001,19.809999,19.809999,1857200
2009-12-12,19.870001,21.660000,19.870001,21.660000,21.660000,1743800
2009-12-19,21.639999,22.799999,21.549999,22.389999,22.389999,976200
2009-12-26,22.530001,22.740000,21.920000,21.990000,21.990000,528000
2010-01-02,22.280001,23.610001,22.059999,23.240000,23.240000,2322600
2010-01-09,23.299999,23.450001,21.799999,22.110001,22.110001,1129400
2010-01-16,22.200001,22.500000,21.270000,21.350000,21.350000,676100
2010-01-23,21.469999,22.299999,21.059999,21.219999,21.219999,1161600
2010-01-30,21.350000,21.879999,20.770000,21.190001,21.190001,794600
2010-02-06,21.280001,22.100000,20.889999,22.059999,22.059999,555800
2010-02-13,22.180000,23.000000,22.110001,22.830000,22.830000,591100
2010-02-20,22.940001,23.400000,22.280001,23.000000,23.000000,773600
2010-02-27,23.219999,24.660000,23.200001,24.540001,24.540001,1570000
2010-03-06,24.629999,25.750000,24.020000,25.030001,25.030001,2234800
2010-03-13,25.160000,26.570000,24.950001,26.080000,26.080000,1555700
2010-03-20,26.000000,26.940001,25.830000,26.040001,26.040001,883200
2010-03-27,26.070000,26.290001,25.370001,25.760000,25.760000,959300
2010-04-03,25.910000,26.250000,25.330000,25.799999,25.799999,870800
2010-04-10,25.730000,27.090000,25.639999,26.920000,26.920000,1140200
2010-04-17,26.910000,28.530001,26.510000,28.510000,28.510000,615400
2010-04-24,28.450001,28.540001,27.270000,27.500000,27.500000,780600
2010-05-01,27.670000,28.490000,24.750000,25.719999,25.719999,1291400
2010-05-08,26.670000,28.320000,25.910000,26.780001,26.780001,1384500
2010-05-15,26.959999,28.580000,25.100000,26.309999,26.309999,2676900
2010-05-22,26.420000,26.910000,25.400000,25.770000,25.770000,1630700
2010-05-29,25.709999,26.350000,24.510000,24.930000,24.930000,1166500
2010-06-05,25.080000,25.559999,23.620001,24.990000,24.990000,1465300
2010-06-12,25.270000,26.709999,25.219999,26.570000,26.570000,1582800
2010-06-19,26.730000,27.090000,24.370001,24.969999,24.969999,1943000
2010-06-26,25.000000,25.250000,23.530001,23.990000,23.990000,929000
2010-07-03,24.379999,24.600000,23.120001,24.490000,24.490000,780200
2010-07-10,24.430000,25.620001,23.930000,24.309999,24.309999,1268000
2010-07-17,24.440001,27.250000,23.770000,27.170000,27.170000,976500
2010-07-24,27.360001,28.290001,26.100000,26.469999,26.469999,785400
2010-07-31,26.940001,27.680000,26.000000,26.910000,26.910000,900200
2010-08-07,27.059999,27.680000,25.730000,26.180000,26.180000,924700
2010-08-14,26.139999,26.820000,23.629999,23.969999,23.969999,2702600
2010-08-21,24.299999,24.299999,22.090000,23.709999,23.709999,1759600
2010-08-28,23.500000,24.770000,22.950001,24.420000,24.420000,1527600
2010-09-04,24.309999,24.400000,23.139999,23.230000,23.230000,1086200
2010-09-11,23.510000,24.320000,22.350000,23.020000,23.020000,4442200
2010-09-18,23.020000,25.700001,22.940001,25.180000,25.180000,2408600
2010-09-25,25.190001,25.610001,24.400000,24.850000,24.850000,1459600
2010-10-02,24.870001,26.490000,24.270000,26.129999,26.129999,1406300
2010-10-09,26.110001,26.799999,25.510000,26.639999,26.639999,1704900
2010-10-16,26.670000,27.309999,25.680000,27.170000,27.170000,1444800
2010-10-23,27.320000,28.129999,26.200001,26.950001,26.950001,1197800
2010-10-30,27.129999,28.420000,25.959999,27.680000,27.680000,1458300
2010-11-06,27.520000,28.000000,26.430000,26.469999,26.469999,985300
2010-11-13,26.690001,32.840000,26.410000,32.740002,32.740002,4335100
2010-11-20,32.520000,34.930000,32.320000,34.610001,34.610001,2024800
2010-11-27,34.419998,36.000000,33.810001,35.759998,35.759998,2044100
2010-12-04,35.240002,37.250000,34.500000,36.669998,36.669998,1662100
2010-12-11,36.669998,39.840000,36.080002,39.680000,39.680000,5090200
2010-12-18,39.680000,39.680000,36.869999,37.700001,37.700001,1375300
2010-12-25,37.860001,38.000000,36.500000,36.900002,36.900002,593300
2011-01-01,37.259998,38.040001,34.560001,35.209999,35.209999,1767300
2011-01-08,34.869999,35.310001,34.259998,34.669998,34.669998,1336000
2011-01-15,34.480000,35.250000,32.939999,33.330002,33.330002,1254600
2011-01-22,33.450001,34.259998,32.450001,32.480000,32.480000,1193700
2011-01-29,32.599998,33.480000,30.469999,31.980000,31.980000,2956000
2011-02-05,31.889999,33.090000,30.250000,31.600000,31.600000,2547300
2011-02-12,31.660000,32.680000,31.129999,32.070000,32.070000,1150700
2011-02-19,31.660000,31.830000,29.870001,31.000000,31.000000,1578900
2011-02-26,31.510000,32.389999,29.830000,31.389999,31.389999,3077200
2011-03-05,31.620001,34.889999,30.570000,32.610001,32.610001,3845100
2011-03-12,33.000000,33.240002,30.500000,30.780001,30.780001,5022000
2011-03-19,31.150000,34.009998,30.629999,33.270000,33.270000,3044200
2011-03-26,33.270000,36.330002,33.090000,36.130001,36.130001,2703100
2011-04-02,36.279999,37.799999,35.070000,35.380001,35.380001,1698300
2011-04-09,35.529999,36.799999,35.200001,36.709999,36.709999,1367600
2011-04-16,36.150002,36.990002,35.169998,36.730000,36.730000,1001500
2011-04-23,36.750000,38.330002,36.209999,37.779999,37.779999,1710200
2011-04-30,37.930000,38.080002,35.360001,36.689999,36.689999,2149100
2011-05-07,36.599998,38.939999,36.320000,38.380001,38.380001,1054300
2011-05-14,38.279999,40.290001,36.570000,38.990002,38.990002,3064700
2011-05-21,38.799999,41.560001,38.560001,41.130001,41.130001,1955600
2011-05-28,41.450001,41.669998,38.430000,38.500000,38.500000,1557200
2011-06-04,39.230000,40.270000,37.830002,38.320000,38.320000,2904900
2011-06-11,38.490002,39.849998,37.180000,37.840000,37.840000,2400600
2011-06-18,37.740002,40.270000,37.740002,39.160000,39.160000,1812900
2011-06-25,39.090000,41.650002,38.610001,41.570000,41.570000,1430700
2011-07-02,41.720001,43.000000,40.419998,42.349998,42.349998,1157500
2011-07-09,41.730000,42.270000,40.439999,41.009998,41.009998,1410800
2011-07-16,40.630001,41.830002,39.860001,41.560001,41.560001,1164500
2011-07-23,40.959999,41.560001,38.500000,39.240002,39.240002,1330500
2011-07-30,39.910000,39.910000,35.320000,35.830002,35.830002,2461200
2011-08-06,33.669998,36.650002,32.490002,35.290001,35.290001,2614400
2011-08-13,35.660000,36.689999,32.689999,33.529999,33.529999,3197700
2011-08-20,34.750000,37.799999,34.040001,36.560001,36.560001,2760300
2011-08-27,36.959999,38.610001,34.549999,34.630001,34.630001,1445100
2011-09-03,33.740002,35.369999,32.930000,33.680000,33.680000,1804000
2011-09-10,33.070000,36.439999,32.610001,36.439999,36.439999,1516700
2011-09-17,35.820000,36.560001,31.790001,34.270000,34.270000,1883200
2011-09-24,34.580002,37.430000,33.160000,33.900002,33.900002,1739700
2011-10-01,33.759998,37.779999,31.030001,36.380001,36.380001,2086300
2011-10-08,36.820000,38.980000,36.169998,38.959999,38.959999,1444900
2011-10-15,38.060001,39.380001,36.310001,38.160000,38.160000,1602200
2011-10-22,38.209999,43.240002,37.450001,42.520000,42.520000,2146100
2011-10-29,41.740002,43.340000,39.630001,43.279999,43.279999,1368800
2011-11-05,43.389999,44.750000,41.590000,44.130001,44.130001,1639300
2011-11-12,43.540001,45.900002,42.340000,43.299999,43.299999,2716600
2011-11-19,43.250000,44.849998,41.639999,41.639999,41.639999,1292900
2011-11-26,43.160000,46.380001,43.160000,45.400002,45.400002,1927800
2011-12-03,46.060001,47.020000,45.200001,46.759998,46.759998,1294400
2011-12-10,45.950001,47.220001,43.160000,44.610001,44.610001,1997800
2011-12-17,44.750000,46.860001,44.180000,45.020000,45.020000,1448500
2011-12-24,44.959999,45.689999,44.209999,45.180000,45.180000,631000
2011-12-31,46.060001,46.080002,43.020000,44.810001,44.810001,861900
2012-01-07,44.820000,47.419998,44.820000,46.389999,46.389999,1047400
2012-01-14,46.830002,48.869999,46.570000,48.529999,48.529999,1112900
2012-01-21,48.520000,49.869999,48.110001,48.950001,48.950001,918400
2012-01-28,48.349998,49.220001,47.330002,48.650002,48.650002,1449100
2012-02-04,48.560001,49.439999,47.619999,48.080002,48.080002,1087100
2012-02-11,48.470001,50.169998,48.290001,49.790001,49.790001,960900
2012-02-18,49.889999,50.340000,48.000000,48.410000,48.410000,745500
2012-02-25,48.259998,52.090000,47.549999,50.150002,50.150002,1783500
2012-03-03,50.200001,52.000000,49.610001,51.490002,51.490002,2165500
2012-03-10,51.500000,52.990002,50.689999,52.570000,52.570000,1708700
2012-03-17,52.470001,54.000000,51.860001,53.990002,53.990002,1052700
2012-03-24,54.180000,55.720001,54.160000,54.549999,54.549999,1357600
2012-03-31,54.669998,56.250000,54.459999,55.779999,55.779999,985700
2012-04-07,54.970001,55.630001,53.639999,54.790001,54.790001,1080900
2012-04-14,55.099998,58.689999,54.419998,57.990002,57.990002,1722500
2012-04-21,57.240002,59.990002,56.250000,59.790001,59.790001,1563600
2012-04-28,59.970001,61.930000,58.770000,59.650002,59.650002,1750500
2012-05-05,59.590000,60.919998,57.330002,60.470001,60.470001,2273600
2012-05-12,59.740002,61.310001,54.049999,54.939999,54.939999,4022000
2012-05-19,55.279999,57.599998,54.549999,57.049999,57.049999,1698700
2012-05-26,57.290001,57.880001,53.660000,54.340000,54.340000,1299100
2012-06-02,54.290001,57.939999,53.139999,57.230000,57.230000,1387600
2012-06-09,57.939999,57.990002,55.580002,57.310001,57.310001,1372800
2012-06-16,57.090000,59.650002,55.310001,56.490002,56.490002,1651900
2012-06-23,55.790001,58.610001,54.290001,57.709999,57.709999,1513000
2012-06-30,57.410000,59.930000,57.110001,59.189999,59.189999,712100
2012-07-07,59.279999,61.360001,56.919998,59.000000,59.000000,1411400
2012-07-14,59.000000,61.730000,58.060001,59.400002,59.400002,1030000
2012-07-21,58.200001,62.639999,57.910000,62.240002,62.240002,723600
2012-07-28,62.029999,62.310001,58.610001,62.090000,62.090000,1040000
2012-08-04,62.049999,63.389999,60.189999,60.950001,60.950001,1213000
2012-08-11,60.810001,62.540001,55.000000,59.220001,59.220001,3040000
2012-08-18,58.500000,58.750000,55.180000,55.459999,55.459999,1933300
2012-08-25,55.500000,58.310001,54.880001,58.040001,58.040001,1289700
2012-09-01,58.259998,59.240002,57.279999,58.619999,58.619999,872100
2012-09-08,58.580002,59.490002,57.720001,58.840000,58.840000,922600
2012-09-15,58.490002,60.750000,57.919998,59.450001,59.450001,737600
2012-09-22,59.070000,60.430000,58.020000,59.450001,59.450001,1100100
2012-09-29,59.490002,60.599998,58.459999,59.450001,59.450001,867400
2012-10-06,59.150002,59.730000,56.910000,57.369999,57.369999,511700
2012-10-13,57.480000,59.029999,56.770000,57.430000,57.430000,753600
2012-10-20,57.259998,57.259998,52.049999,53.450001,53.450001,1347000
2012-10-27,53.549999,55.290001,52.939999,53.950001,53.950001,639600
2012-11-03,53.860001,55.040001,52.169998,53.310001,53.310001,1190100
2012-11-10,54.610001,55.480000,51.560001,54.049999,54.049999,2635600
2012-11-17,54.450001,55.459999,53.060001,54.869999,54.869999,943200
2012-11-24,54.959999,55.200001,53.360001,53.740002,53.740002,1487700
2012-12-01,53.860001,54.139999,52.740002,53.459999,53.459999,1519600
2012-12-08,53.650002,53.779999,49.779999,50.889999,50.889999,1759000
2012-12-15,51.150002,54.450001,51.000000,53.450001,53.450001,1598300
2012-12-22,53.340000,53.340000,50.779999,52.000000,52.000000,749600
2012-12-29,51.900002,54.889999,51.900002,54.400002,54.400002,1206900
2013-01-05,54.160000,54.459999,51.680000,54.279999,54.279999,1495700
2013-01-12,54.099998,55.389999,53.070000,54.599998,54.599998,1202400
2013-01-19,54.889999,54.970001,53.070000,54.049999,54.049999,1259800
2013-01-26,53.980000,54.840000,52.139999,53.220001,53.220001,1249700
2013-02-02,53.070000,54.889999,51.549999,54.599998,54.599998,1182200
2013-02-09,54.490002,54.490002,51.610001,52.049999,52.049999,1432500
2013-02-16,51.980000,53.119999,51.240002,52.090000,52.090000,1857600
2013-02-23,52.369999,53.160000,50.009998,52.810001,52.810001,1798800
2013-03-02,52.610001,54.500000,52.509998,52.950001,52.950001,2397500
2013-03-09,52.349998,57.490002,50.820000,55.470001,55.470001,3522200
2013-03-16,55.869999,56.160000,53.250000,55.540001,55.540001,2040500
2013-03-23,55.509998,56.790001,54.700001,56.270000,56.270000,1157200
2013-03-30,56.009998,57.099998,53.060001,53.230000,53.230000,2043700
2013-04-06,53.520000,55.259998,52.599998,54.430000,54.430000,1655800
2013-04-13,53.950001,54.389999,51.490002,52.779999,52.779999,1630300
2013-04-20,52.759998,55.259998,52.200001,54.279999,54.279999,1361100
2013-04-27,54.410000,56.700001,53.840000,55.389999,55.389999,1313600
2013-05-04,55.230000,59.610001,55.000000,59.099998,59.099998,1266100
2013-05-11,58.919998,61.459999,58.770000,60.799999,60.799999,1278900
2013-05-18,60.790001,62.240002,56.130001,56.470001,56.470001,2577000
2013-05-25,56.900002,57.730000,55.220001,57.139999,57.139999,1359900
2013-06-01,57.080002,59.599998,56.650002,58.200001,58.200001,1592500
2013-06-08,58.470001,58.759998,55.990002,57.299999,57.299999,1361200
2013-06-15,57.689999,57.980000,55.340000,55.930000,55.930000,1113700
2013-06-22,55.610001,56.549999,54.369999,55.570000,55.570000,1252100
2013-06-29,55.639999,56.340000,54.389999,55.380001,55.380001,596400
2013-07-06,55.380001,56.709999,54.439999,55.759998,55.759998,1545500
2013-07-13,55.660000,56.060001,55.049999,55.299999,55.299999,917600
2013-07-20,55.049999,57.380001,54.860001,57.209999,57.209999,908300
2013-07-27,57.020000,61.389999,56.689999,61.299999,61.299999,1133800
2013-08-03,61.049999,62.040001,59.840000,60.310001,60.310001,1261900
2013-08-10,59.970001,61.380001,58.570000,59.529999,59.529999,954600
2013-08-17,59.310001,60.049999,51.160000,53.400002,53.400002,4151500
2013-08-24,53.700001,54.189999,51.290001,51.799999,51.799999,2062800
2013-08-31,52.540001,53.759998,50.669998,51.160000,51.160000,1595300
2013-09-07,51.150002,54.220001,51.150002,53.060001,53.060001,1577700
2013-09-14,53.740002,56.070000,52.099998,54.730000,54.730000,2012300
2013-09-21,54.500000,56.070000,53.880001,55.939999,55.939999,1134500
2013-09-28,55.540001,56.990002,55.150002,56.930000,56.930000,1312400
2013-10-05,56.560001,56.810001,54.119999,55.099998,55.099998,1653400
2013-10-12,54.919998,57.459999,54.259998,57.049999,57.049999,1473600
2013-10-19,57.009998,57.549999,55.980000,57.029999,57.029999,1036500
2013-10-26,56.930000,59.020000,56.889999,58.799999,58.799999,1131600
2013-11-02,58.860001,60.720001,58.630001,59.680000,59.680000,1324500
2013-11-09,59.459999,61.869999,58.900002,61.869999,61.869999,1649100
2013-11-16,61.880001,64.000000,59.009998,62.720001,62.720001,3112100
2013-11-23,63.400002,65.790001,62.700001,64.570000,64.570000,1108100
2013-11-30,64.250000,65.440002,62.830002,64.010002,64.010002,1136600
2013-12-07,64.260002,64.589996,63.490002,64.309998,64.309998,1124200
2013-12-14,64.389999,67.650002,63.660000,66.980003,66.980003,1778400
2013-12-21,66.910004,68.309998,65.970001,67.199997,67.199997,807500
2013-12-28,67.010002,68.209999,66.070000,66.389999,66.389999,850300
2014-01-04,66.470001,66.820000,63.549999,63.810001,63.810001,1292600
2014-01-11,63.389999,64.220001,61.070000,61.160000,61.160000,1663600
2014-01-18,61.639999,61.959999,59.209999,59.939999,59.939999,1242800
2014-01-25,59.099998,60.520000,58.709999,60.009998,60.009998,1133200
2014-02-01,59.840000,60.180000,56.270000,58.830002,58.830002,1631400
2014-02-08,59.290001,60.020000,56.720001,57.049999,57.049999,1415000
2014-02-15,56.880001,58.000000,56.470001,56.790001,56.790001,1145900
2014-02-22,54.250000,59.299999,54.000000,57.330002,57.330002,1836600
2014-03-01,56.779999,60.889999,56.669998,59.200001,59.200001,2107600
2014-03-08,59.240002,59.770000,55.009998,55.700001,55.700001,3194700
2014-03-15,55.750000,57.570000,55.369999,56.889999,56.889999,1480900
2014-03-22,56.970001,57.450001,53.490002,54.259998,54.259998,1607800
2014-03-29,54.709999,54.820000,52.709999,53.779999,53.779999,2035300
2014-04-05,53.750000,55.340000,51.360001,52.320000,52.320000,2575400
2014-04-12,52.840000,54.139999,51.450001,53.060001,53.060001,1131400
2014-04-19,53.000000,54.549999,52.020000,53.220001,53.220001,1070100
2014-04-26,54.250000,54.619999,52.610001,53.590000,53.590000,1010700
2014-05-03,54.270000,55.709999,52.790001,54.869999,54.869999,1745400
2014-05-10,54.950001,56.959999,53.509998,55.240002,55.240002,1851900
2014-05-17,55.099998,58.000000,52.049999,53.040001,53.040001,3440900
2014-05-24,53.040001,53.849998,50.040001,52.590000,52.590000,2556000
2014-05-31,52.590000,54.540001,52.020000,54.029999,54.029999,1448900
2014-06-07,53.930000,54.490002,52.779999,53.419998,53.419998,1117500
2014-06-14,53.290001,54.860001,53.150002,53.810001,53.810001,1239300
2014-06-21,53.849998,55.369999,53.470001,54.639999,54.639999,1137700
2014-06-28,54.400002,55.970001,54.040001,55.430000,55.430000,763700
2014-07-05,55.259998,55.730000,53.200001,53.230000,53.230000,909700
2014-07-12,53.669998,53.669998,51.240002,52.049999,52.049999,1239500
2014-07-19,51.939999,52.430000,50.549999,50.990002,50.990002,1405200
2014-07-26,50.980000,51.169998,49.279999,49.549999,49.549999,1740400
2014-08-02,49.650002,51.520000,43.509998,44.779999,44.779999,2309000
2014-08-09,44.820000,45.799999,44.139999,45.279999,45.279999,1651800
2014-08-16,45.500000,48.439999,45.099998,46.400002,46.400002,2282700
2014-08-23,46.779999,47.040001,45.070000,45.430000,45.430000,1336900
2014-08-30,45.439999,46.299999,44.070000,44.490002,44.490002,1511100
2014-09-06,44.270000,44.500000,42.070000,44.110001,44.110001,3192800
2014-09-13,44.009998,44.529999,42.750000,42.869999,42.869999,2460300
2014-09-20,42.869999,43.169998,42.070000,42.860001,42.860001,1837000
2014-09-27,42.630001,43.910000,41.160000,43.400002,43.400002,2324800
2014-10-04,43.430000,43.930000,41.580002,42.500000,42.500000,2340000
2014-10-11,42.619999,45.299999,42.250000,43.950001,43.950001,1902300
2014-10-18,43.779999,45.520000,43.490002,43.599998,43.599998,1384200
2014-10-25,43.650002,46.669998,43.130001,45.389999,45.389999,1440400
2014-11-01,45.340000,46.169998,44.169998,45.799999,45.799999,1270100
2014-11-08,45.740002,46.689999,45.169998,46.029999,46.029999,1161500
2014-11-15,45.900002,53.400002,43.560001,47.750000,47.750000,3529200
2014-11-22,47.750000,51.310001,47.049999,50.169998,50.169998,1562800
2014-11-29,49.880001,50.580002,48.709999,49.189999,49.189999,1490300
2014-12-06,48.980000,49.820000,47.240002,48.750000,48.750000,1339900
2014-12-13,48.860001,51.369999,47.439999,49.169998,49.169998,1738800
