Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,196.800003,249.600006,192.000000,211.199997,211.199997,25293
2013-06-17,216.000000,244.800003,211.199997,235.199997,235.199997,12750
2013-06-24,230.399994,230.399994,206.399994,211.199997,211.199997,5474
2013-07-01,206.399994,230.399994,192.000000,220.800003,220.800003,3974
2013-07-08,225.600006,292.799988,211.199997,268.799988,268.799988,17022
2013-07-15,297.600006,316.799988,268.799988,292.799988,292.799988,25000
2013-07-22,292.799988,297.600006,235.199997,254.399994,254.399994,14982
2013-07-29,259.200012,264.000000,244.800003,259.200012,259.200012,6803
2013-08-05,268.799988,307.200012,244.800003,259.200012,259.200012,21897
2013-08-12,244.800003,259.200012,201.600006,225.600006,225.600006,15519
2013-08-19,230.399994,230.399994,211.199997,220.800003,220.800003,3108
2013-08-26,225.600006,240.000000,172.800003,182.399994,182.399994,16918
2013-09-02,187.199997,235.199997,187.199997,225.600006,225.600006,13215
2013-09-09,220.800003,235.199997,206.399994,216.000000,216.000000,10026
2013-09-16,216.000000,220.800003,196.800003,196.800003,196.800003,5320
2013-09-23,216.000000,216.000000,196.800003,216.000000,216.000000,4746
2013-09-30,216.000000,264.000000,211.199997,254.399994,254.399994,24280
2013-10-07,264.000000,297.600006,230.399994,240.000000,240.000000,44871
2013-10-14,244.800003,249.600006,216.000000,230.399994,230.399994,12671
2013-10-21,220.800003,230.399994,206.399994,206.399994,206.399994,9991
2013-10-28,216.000000,225.600006,196.800003,201.600006,201.600006,7361
2013-11-04,201.600006,206.399994,177.600006,187.199997,187.199997,9436
2013-11-11,182.399994,206.399994,182.399994,192.000000,192.000000,6202
2013-11-18,196.800003,196.800003,177.600006,182.399994,182.399994,7696
2013-11-25,182.399994,201.600006,177.600006,192.000000,192.000000,9894
2013-12-02,192.000000,201.600006,187.199997,187.199997,187.199997,8609
2013-12-09,192.000000,249.600006,187.199997,206.399994,206.399994,37017
2013-12-16,216.000000,225.600006,201.600006,206.399994,206.399994,8839
2013-12-23,211.199997,254.399994,211.199997,249.600006,249.600006,20218
2013-12-30,249.600006,254.399994,235.199997,254.399994,254.399994,16232
2014-01-06,254.399994,571.200012,249.600006,547.200012,547.200012,155062
2014-01-13,700.799988,888.000000,470.399994,528.000000,528.000000,449164
2014-01-20,552.000000,561.599976,417.600006,480.000000,480.000000,109573
2014-01-27,504.000000,595.200012,456.000000,552.000000,552.000000,122708
2014-02-03,571.200012,576.000000,484.799988,566.400024,566.400024,92419
2014-02-10,590.400024,624.000000,508.799988,528.000000,528.000000,90554
2014-02-17,528.000000,532.799988,499.200012,518.400024,518.400024,35564
2014-02-24,518.400024,681.599976,518.400024,648.000000,648.000000,165999
2014-03-03,628.799988,729.599976,614.400024,633.599976,633.599976,116641
2014-03-10,624.000000,705.599976,580.799988,585.599976,585.599976,83924
2014-03-17,600.000000,662.400024,590.400024,624.000000,624.000000,52813
2014-03-24,638.400024,638.400024,518.400024,547.200012,547.200012,59303
2014-03-31,552.000000,619.200012,513.599976,576.000000,576.000000,64214
2014-04-07,576.000000,590.400024,523.200012,523.200012,523.200012,30110
2014-04-14,528.000000,547.200012,364.799988,470.399994,470.399994,60488
2014-04-21,518.400024,518.400024,480.000000,489.600006,489.600006,42519
2014-04-28,480.000000,494.399994,393.600006,408.000000,408.000000,40412
2014-05-05,398.399994,427.200012,374.399994,379.200012,379.200012,18408
2014-05-12,384.000000,504.000000,374.399994,470.399994,470.399994,55309
2014-05-19,475.200012,475.200012,412.799988,432.000000,432.000000,20396
2014-05-26,441.600006,465.600006,432.000000,441.600006,441.600006,13049
2014-06-02,441.600006,446.399994,408.000000,422.399994,422.399994,10943
2014-06-09,422.399994,499.200012,422.399994,441.600006,441.600006,26156
2014-06-16,441.600006,456.000000,412.799988,412.799988,412.799988,12333
2014-06-23,422.399994,432.000000,403.200012,417.600006,417.600006,12704
2014-06-30,412.799988,432.000000,408.000000,408.000000,408.000000,5151
2014-07-07,408.000000,422.399994,388.799988,388.799988,388.799988,9976
2014-07-14,388.799988,393.600006,326.399994,331.200012,331.200012,21126
2014-07-21,331.200012,364.799988,312.000000,340.799988,340.799988,14198
2014-07-28,340.799988,388.799988,336.000000,350.399994,350.399994,9440
2014-08-04,345.600006,355.200012,331.200012,345.600006,345.600006,4214
2014-08-11,345.600006,355.200012,321.600006,331.200012,331.200012,7476
2014-08-18,326.399994,345.600006,326.399994,340.799988,340.799988,4592
2014-08-25,340.799988,350.399994,331.200012,336.000000,336.000000,6054
2014-09-01,340.799988,408.000000,331.200012,374.399994,374.399994,19907
2014-09-08,379.200012,398.399994,355.200012,360.000000,360.000000,8787
2014-09-15,355.200012,388.799988,340.799988,340.799988,340.799988,12608
2014-09-22,345.600006,427.200012,345.600006,408.000000,408.000000,24335
2014-09-29,408.000000,408.000000,360.000000,364.799988,364.799988,11068
2014-10-06,364.799988,379.200012,340.799988,350.399994,350.399994,10162
2014-10-13,345.600006,360.000000,326.399994,345.600006,345.600006,9538
2014-10-20,345.600006,374.399994,331.200012,364.799988,364.799988,7687
2014-10-27,355.200012,369.600006,340.799988,345.600006,345.600006,4638
2014-11-03,345.600006,355.200012,336.000000,345.600006,345.600006,5422
2014-11-10,345.600006,355.200012,326.399994,326.399994,326.399994,7220
2014-11-17,321.600006,345.600006,312.000000,331.200012,331.200012,7981
2014-11-24,326.399994,340.799988,321.600006,321.600006,321.600006,2741
2014-12-01,321.600006,340.799988,316.799988,336.000000,336.000000,7374
2014-12-08,336.000000,374.399994,336.000000,355.200012,355.200012,12464
2014-12-15,364.799988,364.799988,331.200012,355.200012,355.200012,7781
2014-12-22,340.799988,360.000000,336.000000,336.000000,336.000000,4787
2014-12-29,336.000000,355.200012,331.200012,350.399994,350.399994,8333
2015-01-05,345.600006,460.799988,340.799988,441.600006,441.600006,29854
2015-01-12,446.399994,456.000000,336.000000,345.600006,345.600006,24302
2015-01-19,355.200012,355.200012,340.799988,340.799988,340.799988,6275
2015-01-26,345.600006,369.600006,345.600006,350.399994,350.399994,5581
2015-02-02,350.399994,364.799988,336.000000,350.399994,350.399994,6406
2015-02-09,360.000000,369.600006,350.399994,360.000000,360.000000,5295
2015-02-16,360.000000,408.000000,355.200012,384.000000,384.000000,8858
2015-02-23,388.799988,393.600006,360.000000,384.000000,384.000000,5903
2015-03-02,374.399994,384.000000,360.000000,360.000000,360.000000,4542
2015-03-09,360.000000,369.600006,350.399994,350.399994,350.399994,3951
2015-03-16,350.399994,374.399994,331.200012,360.000000,360.000000,9098
2015-03-23,364.799988,374.399994,345.600006,355.200012,355.200012,4398
2015-03-30,350.399994,355.200012,340.799988,345.600006,345.600006,3059
2015-04-06,345.600006,350.399994,336.000000,350.399994,350.399994,4288
2015-04-13,345.600006,369.600006,345.600006,355.200012,355.200012,6702
2015-04-20,364.799988,388.799988,350.399994,350.399994,350.399994,8793
2015-04-27,350.399994,355.200012,340.799988,345.600006,345.600006,4616
2015-05-04,340.799988,350.399994,331.200012,340.799988,340.799988,3662
2015-05-11,336.000000,345.600006,316.799988,340.799988,340.799988,4376
2015-05-18,340.799988,369.600006,331.200012,345.600006,345.600006,12902
2015-05-25,345.600006,369.600006,336.000000,350.399994,350.399994,7810
2015-06-01,355.200012,360.000000,336.000000,340.799988,340.799988,6129
2015-06-08,350.399994,350.399994,316.799988,331.200012,331.200012,8655
2015-06-15,321.600006,331.200012,316.799988,316.799988,316.799988,4430
2015-06-22,316.799988,331.200012,316.799988,316.799988,316.799988,2352
2015-06-29,321.600006,321.600006,288.000000,292.799988,292.799988,4453
2015-07-06,292.799988,302.399994,264.000000,278.399994,278.399994,8243
2015-07-13,278.399994,316.799988,268.799988,283.200012,283.200012,7624
2015-07-20,278.399994,288.000000,268.799988,268.799988,268.799988,2930
2015-07-27,268.799988,278.399994,240.000000,259.200012,259.200012,4399
2015-08-03,259.200012,283.200012,254.399994,259.200012,259.200012,2900
2015-08-10,259.200012,283.200012,259.200012,268.799988,268.799988,2930
2015-08-17,268.799988,292.799988,249.600006,268.799988,268.799988,3058
2015-08-24,249.600006,264.000000,240.000000,264.000000,264.000000,3041
2015-08-31,264.000000,273.600006,249.600006,268.799988,268.799988,2668
2015-09-07,268.799988,273.600006,244.800003,259.200012,259.200012,1922
2015-09-14,259.200012,283.200012,249.600006,283.200012,283.200012,3244
2015-09-21,283.200012,312.000000,273.600006,292.799988,292.799988,4734
2015-09-28,302.399994,307.200012,230.399994,244.800003,244.800003,7373
2015-10-05,244.800003,249.600006,230.399994,244.800003,244.800003,2403
2015-10-12,235.199997,244.800003,220.800003,230.399994,230.399994,3888
2015-10-19,230.399994,240.000000,196.800003,206.399994,206.399994,4707
2015-10-26,220.800003,225.600006,211.199997,211.199997,211.199997,2414
2015-11-02,216.000000,249.600006,211.199997,216.000000,216.000000,8497
2015-11-09,235.199997,235.199997,201.600006,211.199997,211.199997,4031
2015-11-16,206.399994,225.600006,196.800003,196.800003,196.800003,3344
2015-11-23,196.800003,230.399994,196.800003,220.800003,220.800003,3473
2015-11-30,230.399994,230.399994,206.399994,211.199997,211.199997,3124
2015-12-07,201.600006,216.000000,201.600006,206.399994,206.399994,1956
2015-12-14,206.399994,216.000000,177.600006,177.600006,177.600006,7123
2015-12-21,182.399994,196.800003,177.600006,187.199997,187.199997,3009
2015-12-28,187.199997,196.800003,168.000000,172.800003,172.800003,6195
2016-01-04,172.800003,192.000000,158.399994,163.199997,163.199997,5699
2016-01-11,168.000000,182.399994,134.399994,139.199997,139.199997,6655
2016-01-18,139.199997,168.000000,124.800003,163.199997,163.199997,5181
2016-01-25,168.000000,182.399994,158.399994,172.800003,172.800003,5053
2016-02-01,172.800003,192.000000,168.000000,172.800003,172.800003,2510
2016-02-08,177.600006,182.399994,153.600006,172.800003,172.800003,2360
2016-02-15,177.600006,177.600006,168.000000,172.800003,172.800003,1359
2016-02-22,172.800003,201.600006,168.000000,177.600006,177.600006,5022
2016-02-29,177.600006,187.199997,163.199997,182.399994,182.399994,4811
2016-03-07,182.399994,182.399994,168.000000,172.800003,172.800003,3529
2016-03-14,168.000000,177.600006,148.800003,153.600006,153.600006,5254
2016-03-21,153.600006,168.000000,153.600006,153.600006,153.600006,3289
2016-03-28,158.399994,168.000000,153.600006,158.399994,158.399994,5185
2016-04-04,158.399994,163.199997,153.600006,158.399994,158.399994,3225
2016-04-11,158.399994,158.399994,148.800003,153.600006,153.600006,2109
2016-04-18,158.399994,163.199997,148.800003,153.600006,153.600006,3565
2016-04-25,148.800003,163.199997,144.000000,144.000000,144.000000,8734
2016-05-02,148.800003,148.800003,129.600006,134.399994,134.399994,6078
2016-05-09,134.399994,139.199997,124.800003,124.800003,124.800003,5051
2016-05-16,124.800003,134.399994,120.000000,129.600006,129.600006,3844
2016-05-23,134.399994,148.800003,134.399994,144.000000,144.000000,4999
2016-05-30,144.000000,158.399994,144.000000,148.800003,148.800003,6120
2016-06-06,158.399994,158.399994,129.600006,129.600006,129.600006,10999
2016-06-13,134.399994,134.399994,120.000000,120.000000,120.000000,12540
2016-06-20,120.000000,134.399994,120.000000,124.800003,124.800003,8529
2016-06-27,124.800003,124.800003,115.199997,124.800003,124.800003,7440
2016-07-04,124.800003,129.600006,120.000000,120.000000,120.000000,2461
2016-07-11,124.800003,129.600006,120.000000,124.800003,124.800003,5887
2016-07-18,124.800003,124.800003,120.000000,124.800003,124.800003,3022
2016-07-25,124.800003,129.600006,120.000000,124.800003,124.800003,7301
2016-08-01,129.600006,134.399994,124.800003,129.600006,129.600006,5046
2016-08-08,134.399994,134.399994,124.800003,124.800003,124.800003,2969
2016-08-15,129.600006,129.600006,120.000000,124.800003,124.800003,4031
2016-08-22,124.800003,134.399994,120.000000,120.000000,120.000000,5926
2016-08-29,120.000000,124.800003,120.000000,124.800003,124.800003,3878
2016-09-05,124.800003,124.800003,120.000000,120.000000,120.000000,3857
2016-09-12,129.600006,129.600006,96.000000,105.599998,105.599998,17916
2016-09-19,105.599998,110.400002,96.000000,105.599998,105.599998,8969
2016-09-26,105.599998,110.400002,100.800003,100.800003,100.800003,11356
2016-10-03,105.599998,105.599998,100.800003,100.800003,100.800003,17587
2016-10-10,110.400002,110.400002,81.599998,86.400002,86.400002,24567
2016-10-17,86.400002,91.199997,76.800003,81.599998,81.599998,9503
2016-10-24,81.599998,86.400002,81.599998,81.599998,81.599998,11245
2016-10-31,81.599998,86.400002,67.199997,72.000000,72.000000,13768
2016-11-07,72.000000,81.599998,72.000000,81.599998,81.599998,8390
2016-11-14,81.599998,96.000000,76.800003,91.199997,91.199997,16510
2016-11-21,91.199997,91.199997,81.599998,81.599998,81.599998,7354
2016-11-28,81.599998,86.400002,76.800003,81.599998,81.599998,8004
2016-12-05,81.599998,81.599998,72.000000,76.800003,76.800003,10386
2016-12-12,76.800003,76.800003,67.199997,72.000000,72.000000,13050
2016-12-19,67.199997,76.800003,67.199997,76.800003,76.800003,8193
2016-12-26,76.800003,81.599998,62.400002,67.199997,67.199997,25725
2017-01-02,72.000000,76.800003,67.199997,76.800003,76.800003,8168
2017-01-09,76.800003,91.199997,76.800003,81.599998,81.599998,15398
2017-01-16,81.599998,96.000000,76.800003,86.400002,86.400002,21647
2017-01-23,81.599998,91.199997,81.599998,86.400002,86.400002,13683
2017-01-30,86.400002,86.400002,81.599998,81.599998,81.599998,8546
2017-02-06,81.599998,100.800003,81.599998,96.000000,96.000000,16575
2017-02-13,105.599998,148.800003,105.599998,120.000000,120.000000,101216
2017-02-20,120.000000,120.000000,100.800003,115.199997,115.199997,19227
2017-02-27,120.000000,129.600006,110.400002,115.199997,115.199997,17826
2017-03-06,120.000000,206.399994,110.400002,182.399994,182.399994,97257
2017-03-13,196.800003,268.799988,187.199997,230.399994,230.399994,139602
2017-03-20,235.199997,235.199997,196.800003,216.000000,216.000000,36047
2017-03-27,216.000000,249.600006,216.000000,244.800003,244.800003,42516
2017-04-03,254.399994,316.799988,249.600006,316.799988,316.799988,129980
2017-04-10,316.799988,340.799988,182.399994,220.800003,220.800003,159424
2017-04-17,201.600006,216.000000,172.800003,201.600006,201.600006,60080
2017-04-24,206.399994,230.399994,196.800003,206.399994,206.399994,34019
2017-05-01,206.399994,211.199997,172.800003,184.800003,184.800003,35379
2017-05-08,181.919998,227.520004,139.679993,204.479996,204.479996,112593
2017-05-15,209.279999,216.479996,173.279999,196.800003,196.800003,54697
2017-05-22,193.440002,196.320007,183.839996,193.919998,193.919998,24083
2017-05-29,191.039993,209.759995,178.080002,201.119995,201.119995,26196
2017-06-05,206.880005,206.880005,153.600006,158.399994,158.399994,63592
2017-06-12,157.440002,158.399994,139.679993,145.440002,145.440002,26941
2017-06-19,144.960007,152.160004,141.600006,151.199997,151.199997,18525
2017-06-26,150.720001,151.199997,134.399994,137.279999,137.279999,20581
2017-07-03,136.320007,137.279999,110.400002,118.080002,118.080002,18913
2017-07-10,120.000000,120.000000,106.559998,118.080002,118.080002,20826
2017-07-17,118.559998,124.320000,105.599998,108.959999,108.959999,12869
2017-07-24,108.959999,115.680000,105.599998,107.519997,107.519997,12149
2017-07-31,107.519997,108.959999,81.599998,88.320000,88.320000,30243
2017-08-07,90.720001,96.959999,84.480003,90.720001,90.720001,17424
2017-08-14,92.639999,98.400002,87.360001,89.279999,89.279999,12012
2017-08-21,88.320000,95.519997,85.440002,90.239998,90.239998,8881
2017-08-28,91.680000,122.400002,90.720001,112.320000,112.320000,47712
2017-09-04,110.400002,144.000000,103.199997,125.279999,125.279999,33091
2017-09-11,144.000000,146.880005,108.000000,109.440002,109.440002,33973
2017-09-18,108.000000,119.040001,108.000000,118.080002,118.080002,16655
2017-09-25,116.639999,121.440002,110.879997,116.160004,116.160004,12809
2017-10-02,117.120003,132.479996,114.239998,130.559998,130.559998,24071
2017-10-09,134.880005,153.119995,97.440002,104.160004,104.160004,157646
2017-10-16,105.599998,105.599998,86.400002,88.800003,88.800003,61800
2017-10-23,88.800003,98.879997,86.400002,92.160004,92.160004,77491
2017-10-30,91.199997,95.519997,81.120003,91.680000,91.680000,57264
2017-11-06,91.680000,108.959999,86.879997,99.839996,99.839996,97686
2017-11-13,102.720001,107.519997,92.160004,99.839996,99.839996,51992
2017-11-20,99.360001,113.760002,96.000000,111.360001,111.360001,31107
2017-11-27,112.800003,113.760002,99.839996,102.720001,102.720001,29389
2017-12-04,101.279999,104.639999,97.440002,98.879997,98.879997,17457
2017-12-11,98.879997,100.320000,91.680000,92.160004,92.160004,26310
2017-12-18,92.160004,110.400002,88.320000,104.160004,104.160004,41363
2017-12-25,103.680000,108.000000,96.000000,96.959999,96.959999,32513
2018-01-01,100.320000,107.519997,96.959999,102.720001,102.720001,21228
2018-01-08,101.279999,111.839996,98.400002,101.760002,101.760002,28367
2018-01-15,102.239998,129.600006,96.000000,115.199997,115.199997,108643
2018-01-22,117.120003,120.959999,105.599998,109.919998,109.919998,43490
2018-01-29,109.919998,112.800003,93.120003,96.480003,96.480003,34054
2018-02-05,95.519997,101.279999,86.400002,91.199997,91.199997,38154
2018-02-12,93.599998,94.080002,82.080002,85.440002,85.440002,32447
2018-02-19,85.440002,86.400002,82.080002,83.519997,83.519997,24707
2018-02-26,87.360001,87.360001,72.480003,77.279999,77.279999,33682
2018-03-05,77.760002,87.360001,74.879997,79.680000,79.680000,34653
2018-03-12,81.120003,84.000000,77.760002,80.160004,80.160004,23188
2018-03-19,82.080002,83.040001,74.879997,77.760002,77.760002,19957
2018-03-26,78.720001,78.720001,68.160004,72.480003,72.480003,19481
2018-04-02,73.919998,83.519997,69.599998,77.760002,77.760002,21373
2018-04-09,77.760002,80.160004,72.000000,78.239998,78.239998,9634
2018-04-16,77.279999,81.599998,74.400002,79.199997,79.199997,17739
2018-04-23,78.239998,88.800003,72.480003,82.080002,82.080002,57571
2018-04-30,85.919998,110.400002,81.599998,106.080002,106.080002,80410
2018-05-07,105.599998,108.000000,95.040001,102.720001,102.720001,70062
2018-05-14,104.639999,114.239998,98.879997,114.239998,114.239998,55046
2018-05-21,114.239998,114.239998,101.279999,107.040001,107.040001,27548
2018-05-28,105.120003,109.440002,103.199997,106.080002,106.080002,14460
2018-06-04,106.080002,109.440002,84.000000,89.279999,89.279999,31770
2018-06-11,88.800003,94.559998,85.919998,88.800003,88.800003,11956
2018-06-18,86.400002,87.839996,73.919998,75.360001,75.360001,31483
2018-06-25,75.360001,75.839996,66.720001,67.680000,67.680000,13579
2018-07-02,67.680000,69.599998,64.800003,68.639999,68.639999,6838
2018-07-09,70.080002,76.320000,68.639999,73.919998,73.919998,9834
2018-07-16,73.440002,75.360001,69.599998,72.000000,72.000000,5960
2018-07-23,72.000000,72.480003,59.040001,63.840000,63.840000,14690
2018-07-30,63.840000,76.320000,62.400002,69.599998,69.599998,11619
2018-08-06,73.919998,77.760002,69.599998,76.800003,76.800003,10606
2018-08-13,76.800003,78.239998,74.879997,76.800003,76.800003,5730
2018-08-20,77.279999,88.800003,76.320000,86.400002,86.400002,22194
2018-08-27,86.879997,88.320000,78.720001,82.559998,82.559998,11221
2018-09-03,82.559998,82.559998,75.839996,77.760002,77.760002,8078
2018-09-10,78.720001,85.440002,77.760002,81.120003,81.120003,10626
2018-09-17,83.519997,93.120003,80.639999,86.400002,86.400002,26820
2018-09-24,84.959999,89.760002,83.519997,85.440002,85.440002,10766
2018-10-01,86.400002,93.120003,84.480003,85.919998,85.919998,14823
2018-10-08,85.440002,89.760002,79.199997,82.080002,82.080002,9875
2018-10-15,79.199997,86.879997,54.240002,54.720001,54.720001,76278
2018-10-22,55.200001,56.160000,49.439999,55.680000,55.680000,30559
2018-10-29,54.240002,58.080002,54.240002,57.119999,57.119999,17777
2018-11-05,55.200001,58.080002,54.720001,56.160000,56.160000,9792
2018-11-12,55.680000,56.160000,50.400002,52.799999,52.799999,14930
2018-11-19,52.799999,55.200001,51.360001,52.799999,52.799999,5333
2018-11-26,52.799999,56.160000,51.840000,51.840000,51.840000,22938
2018-12-03,53.279999,54.720001,51.840000,52.799999,52.799999,8675
2018-12-10,53.279999,53.759998,48.000000,48.959999,48.959999,14794
2018-12-17,50.400002,53.279999,48.000000,49.439999,49.439999,43352
2018-12-24,48.480000,48.480000,40.799999,46.560001,46.560001,23311
2018-12-31,47.520000,48.000000,41.279999,45.119999,45.119999,20183
2019-01-07,45.599998,52.799999,43.680000,51.840000,51.840000,61628
2019-01-14,52.799999,79.199997,52.799999,60.000000,60.000000,130875
2019-01-21,55.200001,55.200001,26.400000,29.760000,29.760000,352710
2019-01-28,29.760000,32.160000,28.320000,30.719999,30.719999,101269
2019-02-04,31.200001,31.680000,26.879999,28.799999,28.799999,142592
2019-02-11,29.280001,30.240000,26.879999,27.360001,27.360001,73167
2019-02-18,28.799999,29.760000,24.000000,25.920000,25.920000,191230
2019-02-25,25.920000,26.400000,24.000000,24.959999,24.959999,59645
2019-03-04,26.400000,28.320000,24.480000,27.360001,27.360001,65913
2019-03-11,26.400000,27.840000,24.959999,27.360001,27.360001,30053
2019-03-18,26.879999,27.360001,24.959999,25.440001,25.440001,22747
2019-03-25,26.400000,26.400000,24.480000,24.480000,24.480000,20725
2019-04-01,24.480000,28.320000,24.480000,27.360001,27.360001,28054
2019-04-08,27.360001,28.799999,20.639999,21.160000,21.160000,100514
2019-04-15,22.000000,36.720001,19.000000,24.959999,24.959999,2129725
2019-04-22,25.200001,25.400000,23.200001,24.840000,24.840000,75200
2019-04-29,24.799999,26.320000,23.799999,24.719999,24.719999,74775
2019-05-06,24.559999,25.480000,20.719999,20.920000,20.920000,48475
2019-05-13,21.160000,21.719999,19.400000,20.280001,20.280001,33550
2019-05-20,19.480000,20.559999,18.840000,19.840000,19.840000,24575
2019-05-27,19.920000,20.400000,19.040001,19.719999,19.719999,14675
2019-06-03,19.920000,22.639999,19.719999,20.959999,20.959999,49225
2019-06-10,20.879999,21.639999,19.160000,20.040001,20.040001,24625
2019-06-17,19.920000,21.959999,19.920000,21.959999,21.959999,15450
2019-06-24,21.600000,22.760000,20.440001,20.639999,20.639999,21100
2019-07-01,20.959999,22.200001,20.160000,21.240000,21.240000,9475
2019-07-08,21.000000,23.080000,20.879999,22.200001,22.200001,29200
2019-07-15,22.400000,22.400000,20.440001,20.959999,20.959999,12575
2019-07-22,20.799999,20.799999,19.040001,19.600000,19.600000,12950
2019-07-29,19.400000,21.959999,19.400000,19.400000,19.400000,14375
2019-08-05,19.400000,20.040001,9.840000,10.000000,10.000000,131675
2019-08-12,10.480000,10.480000,8.680000,9.040000,9.040000,36075
2019-08-19,9.200000,9.800000,8.640000,9.160000,9.160000,40125
2019-08-26,9.160000,10.240000,8.120000,8.760000,8.760000,49625
2019-09-02,8.680000,9.800000,8.400000,8.920000,8.920000,21575
2019-09-09,9.000000,9.520000,8.600000,8.600000,8.600000,20200
2019-09-16,8.800000,9.560000,8.520000,8.840000,8.840000,36975
2019-09-23,8.760000,11.360000,8.160000,8.440000,8.440000,155150
2019-09-30,8.400000,9.000000,8.000000,8.080000,8.080000,19050
2019-10-07,8.200000,8.240000,7.240000,7.240000,7.240000,15200
2019-10-14,7.480000,8.760000,7.200000,7.720000,7.720000,55725
2019-10-21,7.560000,7.760000,6.360000,6.600000,6.600000,20100
2019-10-28,6.640000,11.480000,6.480000,8.360000,8.360000,373375
2019-11-04,8.040000,8.360000,7.200000,7.200000,7.200000,55375
2019-11-11,7.680000,7.960000,6.800000,7.000000,7.000000,23575
2019-11-18,6.960000,8.600000,6.240000,8.000000,8.000000,98200
2019-11-25,7.640000,7.960000,6.680000,6.920000,6.920000,31725
2019-12-02,6.960000,8.160000,6.680000,7.280000,7.280000,48425
2019-12-09,7.240000,7.960000,7.200000,7.360000,7.360000,18075
2019-12-16,7.360000,7.920000,7.240000,7.800000,7.800000,16525
2019-12-23,7.400000,9.000000,7.120000,8.080000,8.080000,77500
2019-12-30,8.000000,8.360000,7.640000,7.840000,7.840000,32800
2020-01-06,8.040000,9.160000,7.800000,8.200000,8.200000,51050
2020-01-13,8.600000,9.480000,8.000000,9.240000,9.240000,84325
2020-01-20,9.040000,9.280000,8.320000,8.520000,8.520000,28475
2020-01-27,8.400000,8.960000,8.040000,8.200000,8.200000,16175
2020-02-03,8.120000,8.680000,7.960000,8.080000,8.080000,18575
2020-02-10,8.160000,17.040001,8.120000,12.000000,12.000000,6082900
2020-02-17,12.000000,12.160000,10.320000,11.600000,11.600000,80100
2020-02-24,11.640000,11.880000,8.880000,9.320000,9.320000,82425
2020-03-02,9.040000,11.400000,8.720000,8.920000,8.920000,35775
2020-03-09,8.600000,9.000000,6.400000,6.520000,6.520000,43325
2020-03-16,6.560000,8.240000,5.040000,5.880000,5.880000,35425
2020-03-23,6.360000,7.720000,5.280000,7.360000,7.360000,20975
2020-03-30,7.360000,7.560000,6.120000,7.120000,7.120000,9275
2020-04-06,7.200000,7.800000,6.760000,6.960000,6.960000,13725
2020-04-13,6.760000,8.400000,6.760000,7.600000,7.600000,36700
2020-04-20,8.000000,8.000000,6.520000,6.960000,6.960000,27525
2020-04-27,6.760000,8.200000,6.640000,8.000000,8.000000,40625
2020-05-04,8.360000,9.960000,8.320000,9.400000,9.400000,46825
2020-05-11,9.360000,10.720000,8.320000,9.320000,9.320000,56000
2020-05-18,9.320000,10.320000,8.880000,9.600000,9.600000,14900
2020-05-25,10.120000,10.400000,9.000000,10.040000,10.040000,36175
2020-06-01,9.960000,10.720000,9.480000,9.680000,9.680000,25950
2020-06-08,10.000000,10.840000,9.200000,10.200000,10.200000,31250
2020-06-15,9.920000,14.800000,9.200000,11.920000,11.920000,482075
2020-06-22,12.000000,12.240000,11.000000,11.360000,11.360000,58175
2020-06-29,11.200000,11.800000,10.880000,11.400000,11.400000,36825
2020-07-06,11.680000,11.680000,10.800000,11.120000,11.120000,35275
2020-07-13,11.000000,11.400000,10.480000,11.040000,11.040000,21425
2020-07-20,10.920000,12.760000,10.800000,11.240000,11.240000,71350
2020-07-27,11.120000,11.360000,10.440000,10.640000,10.640000,22000
2020-08-03,10.680000,10.840000,9.880000,10.320000,10.320000,52850
2020-08-10,10.440000,10.880000,9.400000,9.880000,9.880000,45050
2020-08-17,9.800000,10.240000,9.480000,10.040000,10.040000,27800
2020-08-24,10.000000,10.000000,9.240000,9.400000,9.400000,21475
2020-08-31,9.280000,9.360000,6.840000,7.400000,7.400000,121900
2020-09-07,7.200000,7.920000,7.120000,7.320000,7.320000,15200
2020-09-14,7.400000,9.480000,6.800000,9.240000,9.240000,176875
2020-09-21,9.240000,9.600000,7.880000,8.960000,8.960000,104425
2020-09-28,8.920000,9.200000,8.000000,8.120000,8.120000,42775
2020-10-05,8.160000,9.200000,8.160000,8.440000,8.440000,32200
2020-10-12,8.320000,9.400000,8.320000,8.560000,8.560000,58875
2020-10-19,8.440000,9.520000,8.120000,8.800000,8.800000,184425
2020-10-26,8.800000,9.160000,8.200000,8.600000,8.600000,58750
2020-11-02,8.400000,8.440000,5.980000,6.000000,6.000000,232550
2020-11-09,5.930000,6.000000,3.680000,5.060000,5.060000,566400
2020-11-16,5.210000,6.530000,4.800000,6.180000,6.180000,321000
2020-11-23,6.120000,6.690000,5.610000,6.580000,6.580000,189600
2020-11-30,6.600000,6.700000,5.890000,6.460000,6.460000,282200
2020-12-07,6.360000,6.880000,5.960000,6.510000,6.510000,234100
2020-12-14,6.450000,6.850000,5.960000,6.020000,6.020000,401000
2020-12-21,6.020000,6.020000,5.280000,5.490000,5.490000,291900
2020-12-28,5.480000,6.570000,5.310000,6.400000,6.400000,213500
