Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,28.610001,30.410000,28.309999,30.320000,10.143058,266300
2010-06-21,30.410000,30.469999,29.570000,30.370001,10.159784,216600
2010-06-28,30.469999,31.400000,29.700001,30.049999,10.052734,297300
2010-07-05,30.049999,31.889999,30.000000,31.850000,10.654897,193900
2010-07-12,31.889999,32.459999,31.160000,32.450001,10.855616,263600
2010-07-19,32.450001,33.099998,31.639999,32.919998,11.012844,357100
2010-07-26,32.869999,33.459999,32.169998,33.169998,11.096481,335700
2010-08-02,33.299999,33.950001,30.830000,32.240002,10.785363,581600
2010-08-09,32.750000,33.000000,28.600000,29.120001,9.962215,1055700
2010-08-16,29.000000,30.170000,28.990000,29.490000,10.088799,494200
2010-08-23,29.730000,29.799999,28.920000,29.780001,10.188009,361500
2010-08-30,29.850000,31.100000,29.420000,30.650000,10.485643,417000
2010-09-06,30.450001,31.240000,30.309999,30.940001,10.584851,186400
2010-09-13,31.180000,31.490000,30.540001,31.120001,10.646438,273400
2010-09-20,31.379999,31.990000,31.139999,31.889999,10.909859,262600
2010-09-27,31.830000,33.410000,31.830000,33.410000,11.429865,265200
2010-10-04,33.360001,33.599998,32.520000,33.220001,11.364864,286800
2010-10-11,33.220001,33.720001,32.930000,33.529999,11.470915,274300
2010-10-18,33.689999,33.779999,33.099998,33.389999,11.423021,224900
2010-10-25,33.400002,34.389999,33.400002,34.389999,11.765132,245200
2010-11-01,34.389999,35.630001,34.080002,35.099998,12.008032,431600
2010-11-08,34.990002,35.990002,34.759998,35.400002,12.376015,294200
2010-11-15,35.189999,35.820000,34.419998,35.470001,12.400486,316600
2010-11-22,35.430000,37.500000,35.430000,36.660000,12.816518,511200
2010-11-29,36.830002,37.790001,36.180000,37.099998,12.970341,321400
2010-12-06,37.000000,37.380001,36.730000,37.340000,13.054250,186400
2010-12-13,37.450001,38.400002,36.660000,36.750000,12.847980,309400
2010-12-20,36.799999,38.330002,36.799999,38.189999,13.351410,180000
2010-12-27,38.180000,39.540001,38.029999,39.369999,13.763945,164800
2011-01-03,39.540001,40.860001,39.529999,40.220001,14.061108,248400
2011-01-10,40.349998,42.560001,40.279999,41.950001,14.665927,322800
2011-01-17,41.950001,42.060001,38.150002,39.590000,13.840854,461700
2011-01-24,39.919998,42.349998,39.919998,41.680000,14.571528,280200
2011-01-31,42.060001,42.639999,39.450001,40.099998,14.019155,890300
2011-02-07,40.009998,40.240002,39.299999,39.509998,14.065299,709000
2011-02-14,39.939999,40.160000,39.509998,39.810001,14.172098,351200
2011-02-21,39.700001,39.990002,36.919998,39.040001,13.897987,566500
2011-02-28,39.279999,39.810001,38.419998,39.619999,14.104460,401100
2011-03-07,39.750000,39.889999,36.360001,38.009998,13.531314,567400
2011-03-14,38.580002,39.570000,37.590000,39.290001,13.986985,587400
2011-03-21,39.599998,40.450001,39.110001,40.099998,14.275335,453900
2011-03-28,40.060001,40.299999,39.430000,39.910000,14.207697,398600
2011-04-04,40.099998,40.689999,39.700001,40.080002,14.268218,409800
2011-04-11,40.160000,40.389999,38.919998,40.290001,14.342978,354300
2011-04-18,40.400002,40.400002,39.689999,40.279999,14.339417,217700
2011-04-25,40.250000,41.740002,39.939999,41.439999,14.752364,405800
2011-05-02,41.570000,41.730000,36.849998,37.599998,13.385356,786700
2011-05-09,37.790001,38.939999,37.000000,37.299999,13.538759,557300
2011-05-16,37.380001,38.619999,35.360001,37.810001,13.723872,553700
2011-05-23,37.459999,39.240002,37.000000,38.750000,14.065069,488800
2011-05-30,39.000000,40.169998,37.869999,39.580002,14.366326,382600
2011-06-06,39.590000,39.750000,38.049999,38.669998,14.036022,224300
2011-06-13,38.730000,38.919998,36.599998,36.720001,13.328237,354400
2011-06-20,36.509998,37.869999,35.799999,37.720001,13.691213,352300
2011-06-27,37.529999,38.740002,37.150002,38.299999,13.901727,219100
2011-07-04,38.500000,39.500000,38.430000,38.939999,14.134029,173400
2011-07-11,38.430000,40.160000,38.029999,40.049999,14.536928,256800
2011-07-18,39.770000,40.250000,38.650002,39.099998,14.192104,212000
2011-07-25,38.950001,39.139999,37.500000,38.380001,13.930766,220600
2011-08-01,38.590000,39.340000,29.760000,31.600000,11.469834,683400
2011-08-08,29.170000,37.360001,27.000000,34.630001,12.831052,884500
2011-08-15,36.000000,36.419998,34.630001,35.160000,13.027421,433000
2011-08-22,36.160000,36.160000,34.200001,35.549999,13.171927,318100
2011-08-29,35.980000,36.540001,35.020000,35.180000,13.034833,344500
2011-09-05,34.750000,35.709999,33.380001,34.830002,12.905152,176900
2011-09-12,34.450001,35.570000,33.869999,34.950001,12.949612,197300
2011-09-19,34.889999,36.180000,33.180000,33.650002,12.467943,302100
2011-09-26,33.650002,33.799999,32.490002,32.490002,12.038140,320300
2011-10-03,32.130001,32.419998,28.010000,30.760000,11.397141,538300
2011-10-10,30.969999,34.349998,30.770000,34.080002,12.627264,323800
2011-10-17,34.250000,35.650002,33.380001,34.849998,12.912563,223400
2011-10-24,35.250000,36.480000,34.779999,36.220001,13.420174,271400
2011-10-31,35.560001,36.200001,33.959999,33.980000,12.590211,294800
2011-11-07,33.959999,34.889999,33.000000,33.730000,12.772168,255400
2011-11-14,34.369999,35.830002,34.250000,35.520000,13.449974,229900
2011-11-21,34.959999,35.340000,33.009998,33.090000,12.529828,136600
2011-11-28,33.590000,34.389999,31.750000,32.849998,12.438953,437400
2011-12-05,33.080002,33.970001,32.619999,33.259998,12.594200,242800
2011-12-12,33.259998,33.619999,32.200001,32.630001,12.355649,229500
2011-12-19,32.849998,34.720001,32.619999,34.650002,13.120540,251300
2011-12-26,34.790001,34.820000,33.759998,34.450001,13.044807,166800
2012-01-02,34.849998,37.689999,34.180000,37.200001,14.086122,311200
2012-01-09,37.380001,37.540001,35.660000,36.419998,13.790760,214200
2012-01-16,36.680000,37.910000,35.880001,36.150002,13.688526,864700
2012-01-23,36.110001,36.590000,35.750000,36.520000,13.828629,639800
2012-01-30,36.490002,36.500000,35.250000,35.419998,13.412103,519800
2012-02-06,35.250000,35.799999,34.000000,34.340000,13.281397,314900
2012-02-13,34.580002,35.900002,34.340000,35.860001,13.869280,332700
2012-02-20,36.150002,36.150002,35.250000,36.099998,13.962094,262000
2012-02-27,36.000000,36.480000,34.619999,34.980000,13.528922,523900
2012-03-05,34.869999,35.000000,32.770000,33.709999,13.037733,500500
2012-03-12,33.730000,36.000000,33.250000,35.759998,13.830601,654000
2012-03-19,35.930000,36.290001,34.200001,34.549999,13.362616,439000
2012-03-26,34.619999,35.099998,33.360001,33.779999,13.064811,359500
2012-04-02,33.700001,35.029999,33.500000,34.689999,13.416764,231800
2012-04-09,34.230000,34.529999,32.660000,33.930000,13.122827,258800
2012-04-16,33.950001,34.160000,32.820000,33.630001,13.006802,277600
2012-04-23,33.310001,34.740002,33.279999,34.220001,13.234991,233300
2012-04-30,34.270000,35.750000,33.080002,33.750000,13.053209,448200
2012-05-07,33.740002,33.880001,32.259998,33.080002,13.076406,308600
2012-05-14,32.669998,33.790001,31.830000,32.000000,12.649480,411500
2012-05-21,32.000000,33.880001,32.000000,32.540001,12.862940,232200
2012-05-28,32.700001,33.299999,29.760000,30.030001,11.870749,318700
2012-06-04,30.000000,32.750000,29.459999,32.160000,12.712724,270100
2012-06-11,32.240002,32.430000,31.000000,31.120001,12.301619,221500
2012-06-18,31.040001,31.770000,30.250000,30.650000,12.115831,333600
2012-06-25,30.840000,33.220001,30.299999,32.740002,12.942007,182200
2012-07-02,32.680000,34.560001,32.529999,34.139999,13.495417,176400
2012-07-09,34.099998,35.369999,33.810001,34.990002,13.831418,235200
2012-07-16,35.169998,35.490002,34.320000,34.500000,13.637726,219700
2012-07-23,33.860001,34.990002,33.000000,34.869999,13.783983,210800
2012-07-30,34.889999,35.650002,33.119999,34.439999,13.614002,384000
2012-08-06,33.549999,34.500000,33.000000,33.720001,13.629073,268400
2012-08-13,33.419998,35.209999,33.410000,33.919998,13.709908,243500
2012-08-20,33.919998,34.000000,32.389999,33.250000,13.439106,312600
2012-08-27,33.259998,34.130001,33.000000,34.020000,13.750329,200300
2012-09-03,33.900002,34.349998,33.610001,33.910000,13.705866,202300
2012-09-10,34.049999,34.980000,33.680000,34.770000,14.053469,229700
2012-09-17,34.880001,35.450001,34.380001,34.980000,14.138350,215700
2012-09-24,34.770000,35.650002,34.000000,34.369999,13.891790,223100
2012-10-01,34.160000,36.720001,34.160000,35.130001,14.198974,490600
2012-10-08,35.340000,35.740002,34.900002,35.250000,14.247475,183700
2012-10-15,35.630001,35.900002,34.250000,34.529999,13.956458,212300
2012-10-22,34.500000,35.290001,34.000000,35.200001,14.227267,193600
2012-10-29,35.250000,35.980000,35.200001,35.599998,14.388939,118100
2012-11-05,35.900002,36.000000,33.230000,33.480000,13.532066,287600
2012-11-12,34.070000,34.099998,30.240000,31.500000,13.013247,605900
2012-11-19,32.160000,33.270000,30.900000,31.270000,12.918235,2254200
2012-11-26,31.290001,31.350000,30.250000,30.820000,12.732330,1007400
2012-12-03,31.100000,31.250000,30.070000,30.330000,12.529904,774200
2012-12-10,30.450001,30.980000,30.030001,30.600000,12.641449,801700
2012-12-17,30.770000,31.740000,30.030001,31.719999,13.104139,1009000
2012-12-24,31.629999,31.709999,30.290001,30.530001,12.612530,421500
2012-12-31,30.510000,33.000000,30.500000,32.849998,13.570962,749400
2013-01-07,33.259998,33.410000,32.029999,33.150002,13.694903,769500
2013-01-14,33.250000,33.990002,32.720001,33.970001,14.033659,508000
2013-01-21,34.000000,34.880001,33.400002,34.299999,14.169985,553900
2013-01-28,34.500000,35.430000,34.160000,34.959999,14.442644,746600
2013-02-04,35.000000,35.220001,33.590000,34.340000,14.186512,669000
2013-02-11,34.500000,35.330002,34.240002,34.750000,14.677977,561800
2013-02-18,34.730000,35.509998,33.709999,34.320000,14.496351,627000
2013-02-25,34.500000,34.980000,33.750000,34.770000,14.686425,450400
2013-03-04,34.779999,35.590000,34.360001,35.380001,14.944079,616000
2013-03-11,35.500000,36.410000,34.660000,34.980000,14.775125,616300
2013-03-18,34.669998,37.580002,34.669998,37.439999,15.814202,566400
2013-03-25,37.680000,39.130001,36.810001,38.520000,16.270380,649600
2013-04-01,38.610001,39.270000,37.090000,38.810001,16.392874,654400
2013-04-08,38.639999,39.770000,38.400002,39.200001,16.557604,568400
2013-04-15,38.799999,40.500000,37.680000,40.209999,16.984211,617400
2013-04-22,40.490002,41.900002,40.090000,40.750000,17.212305,464500
2013-04-29,41.230000,41.889999,40.880001,41.560001,17.554443,502200
2013-05-06,40.990002,44.779999,40.529999,44.060001,18.610413,1054500
2013-05-13,44.400002,45.669998,43.599998,44.900002,19.325596,693500
2013-05-20,44.930000,46.369999,43.209999,45.790001,19.708662,723300
2013-05-27,45.970001,46.250000,40.259998,41.060001,17.672806,1165500
2013-06-03,41.250000,42.130001,39.580002,41.770000,17.978397,669400
2013-06-10,41.849998,43.639999,41.540001,42.930000,18.477676,444200
2013-06-17,43.250000,44.330002,42.090000,43.020000,18.516411,720700
2013-06-24,42.650002,45.090000,40.570000,44.090000,18.976955,630600
2013-07-01,44.259998,45.500000,43.930000,45.389999,19.536497,278500
2013-07-08,45.500000,47.000000,45.250000,46.049999,19.820568,385400
2013-07-15,45.840000,47.400002,45.410000,46.200001,19.885130,411900
2013-07-22,45.900002,46.990002,45.549999,46.619999,20.065901,282400
2013-07-29,46.610001,47.049999,42.759998,43.500000,18.723011,519600
2013-08-05,43.020000,44.000000,41.779999,43.570000,18.753138,400700
2013-08-12,43.360001,48.599998,42.020000,45.820000,20.081659,1222400
2013-08-19,46.049999,46.299999,44.400002,45.419998,19.906351,348400
2013-08-26,45.250000,46.340000,45.009998,45.490002,19.937031,267400
2013-09-02,45.930000,45.930000,43.799999,44.230000,19.384802,135000
2013-09-09,44.049999,45.259998,43.869999,44.340000,19.433018,176700
2013-09-16,44.330002,46.299999,44.040001,44.669998,19.577639,328800
2013-09-23,45.240002,47.500000,44.549999,46.869999,20.541842,172900
2013-09-30,46.700001,47.630001,45.650002,46.860001,20.537460,214200
2013-10-07,46.799999,47.810001,46.130001,46.169998,20.235052,173000
2013-10-14,46.000000,48.330002,46.000000,47.959999,21.019564,291200
2013-10-21,47.689999,48.900002,47.320000,48.380001,21.203638,353500
2013-10-28,48.500000,48.740002,46.560001,46.990002,20.594439,291000
2013-11-04,47.450001,48.189999,46.000000,46.290001,20.287645,300300
2013-11-11,46.310001,46.820000,46.000000,46.520000,20.733498,197000
2013-11-18,46.380001,46.880001,45.209999,45.779999,20.403681,218700
2013-11-25,45.669998,45.869999,44.759998,44.910000,20.015932,160000
2013-12-02,45.279999,45.639999,40.310001,42.650002,19.008673,532000
2013-12-09,42.889999,43.750000,41.009998,41.919998,18.683317,473300
2013-12-16,41.919998,43.189999,40.509998,41.470001,18.482756,375300
2013-12-23,41.639999,42.520000,40.849998,42.230000,18.821480,246700
2013-12-30,42.500000,43.849998,42.189999,43.230000,19.267172,276700
2014-01-06,43.549999,43.730000,42.500000,43.130001,19.222603,294600
2014-01-13,42.980000,43.480000,42.599998,42.900002,19.120096,284300
2014-01-20,42.950001,43.910000,42.950001,43.450001,19.365223,470200
2014-01-27,43.500000,44.360001,42.599998,43.419998,19.351849,234500
2014-02-03,43.400002,43.990002,41.549999,43.709999,19.481106,619500
2014-02-10,43.889999,44.230000,43.200001,43.590000,19.792864,490700
2014-02-17,43.759998,44.099998,43.389999,43.790001,19.883677,574500
2014-02-24,44.049999,44.049999,42.060001,42.070000,19.102678,287800
2014-03-03,42.000000,43.980000,42.000000,43.299999,19.661182,199500
2014-03-10,43.110001,43.779999,42.259998,42.730000,19.402363,185200
2014-03-17,43.570000,43.889999,40.279999,41.860001,19.007322,540400
2014-03-24,41.750000,43.139999,41.360001,42.930000,19.493179,329600
2014-03-31,42.930000,43.480000,42.150002,42.459999,19.279766,402900
2014-04-07,42.369999,42.599998,40.669998,41.910000,19.030025,202000
2014-04-14,42.000000,42.330002,41.750000,41.970001,19.057272,201700
2014-04-21,41.750000,42.410000,41.000000,41.419998,18.807531,220000
2014-04-28,41.250000,42.889999,41.150002,42.349998,19.229816,304500
2014-05-05,41.910000,43.250000,40.810001,41.000000,18.969627,3385400
2014-05-12,41.169998,41.290001,39.220001,40.430000,18.705900,874700
2014-05-19,40.700001,40.720001,39.700001,40.299999,18.645756,403900
2014-05-26,40.400002,40.720001,39.750000,40.639999,18.803068,320100
2014-06-02,40.639999,40.900002,39.250000,40.630001,18.798429,394200
2014-06-09,40.570000,40.630001,39.310001,40.279999,18.636503,454900
2014-06-16,40.430000,41.230000,40.029999,40.820000,18.886337,635400
2014-06-23,40.849998,41.860001,40.759998,41.009998,18.974245,684600
2014-06-30,41.099998,41.639999,40.869999,41.150002,19.039026,294000
2014-07-07,41.150002,41.200001,40.259998,40.849998,18.900223,449700
2014-07-14,40.779999,41.230000,40.529999,41.080002,19.006641,449500
2014-07-21,41.189999,41.209999,40.799999,41.139999,19.034399,494000
2014-07-28,41.220001,41.380001,38.770000,39.340000,18.201588,624600
2014-08-04,39.330002,39.939999,35.750000,36.299999,16.795053,1118500
2014-08-11,36.860001,41.250000,36.860001,40.639999,19.184538,1148000
2014-08-18,40.820000,40.950001,38.930000,39.230000,18.518938,663300
2014-08-25,39.400002,41.439999,38.590000,39.279999,18.542536,612000
2014-09-01,39.290001,39.410000,38.270000,38.410000,18.131844,434200
2014-09-08,38.490002,39.119999,36.770000,37.040001,17.485128,912300
2014-09-15,37.099998,38.549999,36.330002,38.209999,18.037436,1507700
2014-09-22,38.160000,39.549999,36.520000,37.349998,17.631454,4064100
2014-09-29,37.009998,37.500000,36.689999,37.099998,17.513443,887300
2014-10-06,37.119999,37.279999,32.720001,34.970001,16.507956,1765800
2014-10-13,35.000000,36.450001,30.400000,34.540001,16.304968,2150500
2014-10-20,34.700001,36.970001,34.540001,36.880001,17.409590,1052300
2014-10-27,36.750000,36.750000,34.700001,35.119999,16.578764,912000
2014-11-03,35.000000,35.919998,33.330002,34.610001,16.338017,803100
2014-11-10,34.740002,35.080002,33.750000,34.840000,16.842104,934400
2014-11-17,35.000000,37.180000,34.439999,35.500000,17.161150,2704200
2014-11-24,35.549999,35.660000,34.130001,35.029999,16.933947,966200
2014-12-01,35.130001,35.169998,32.660000,32.889999,15.899444,1022900
2014-12-08,32.660000,32.889999,28.160000,28.910000,13.975463,1463300
2014-12-15,28.700001,30.760000,25.799999,27.969999,13.521053,2086100
2014-12-22,28.000000,28.570000,27.100000,27.590000,13.337358,773000
2014-12-29,27.459999,29.580000,26.799999,29.299999,14.163993,1102100
2015-01-05,29.260000,29.280001,26.600000,27.549999,13.318021,775100
2015-01-12,27.299999,27.549999,24.030001,27.370001,13.231006,918000
2015-01-19,27.270000,31.350000,27.270000,30.670000,14.826266,785300
2015-01-26,31.320000,32.029999,29.150000,30.010000,14.507219,649900
2015-02-02,30.600000,32.520000,29.000000,30.850000,14.913283,940500
2015-02-09,30.670000,31.150000,28.639999,30.170000,14.979319,612700
2015-02-16,30.110001,31.080000,29.610001,30.340000,15.063722,421900
2015-02-23,30.570000,32.580002,29.290001,32.040001,15.907767,870600
2015-03-02,32.110001,35.139999,31.490000,34.560001,17.158936,990700
2015-03-09,34.580002,34.970001,31.320000,32.290001,16.031889,699200
2015-03-16,32.290001,34.709999,32.070000,34.709999,17.233412,1194500
2015-03-23,34.709999,34.910000,33.250000,33.980000,16.870970,618500
2015-03-30,34.119999,36.529999,33.709999,36.000000,17.873894,1449500
2015-04-06,36.020000,36.389999,35.509998,35.750000,17.749775,927700
2015-04-13,36.060001,36.869999,35.270000,36.410000,18.077457,862200
2015-04-20,36.450001,36.980000,35.840000,36.549999,18.146969,732200
2015-04-27,36.910000,38.500000,36.290001,38.029999,18.881781,802200
2015-05-04,38.320000,38.610001,34.810001,35.630001,17.690193,833000
2015-05-11,35.540001,36.230000,34.310001,35.430000,17.981674,500600
2015-05-18,35.610001,36.000000,34.779999,35.330002,17.930918,333900
2015-05-25,35.299999,35.610001,33.799999,35.240002,17.885242,346000
2015-06-01,35.270000,35.360001,34.009998,34.419998,17.469067,491200
2015-06-08,34.439999,34.930000,33.020000,33.200001,16.849886,405600
2015-06-15,32.700001,32.709999,30.360001,31.020000,15.743482,1787800
2015-06-22,31.260000,33.500000,31.219999,31.750000,16.113976,575400
2015-06-29,31.590000,32.860001,30.350000,32.570000,16.530144,902800
2015-07-06,32.220001,33.240002,31.280001,31.620001,16.047993,793500
2015-07-13,31.660000,33.000000,31.250000,31.600000,16.037846,628800
2015-07-20,31.530001,32.180000,30.600000,31.250000,15.860208,533500
2015-07-27,30.820000,32.860001,30.360001,30.670000,15.565845,636200
2015-08-03,30.430000,30.969999,26.180000,27.290001,13.850407,1242300
2015-08-10,27.139999,29.450001,27.049999,28.340000,14.790650,640700
2015-08-17,28.180000,28.660000,24.280001,25.190001,13.146665,935200
2015-08-24,23.260000,27.059999,23.049999,26.920000,14.049552,779200
2015-08-31,26.430000,27.790001,26.129999,27.410000,14.305280,554100
2015-09-07,27.400000,28.480000,27.200001,27.400000,14.300067,348400
2015-09-14,27.520000,28.930000,27.209999,27.850000,14.534919,663600
2015-09-21,28.129999,29.129999,26.100000,26.350000,13.752068,562200
2015-09-28,26.290001,28.150000,23.080000,27.700001,14.456637,1065900
2015-10-05,27.690001,29.320000,27.620001,28.770000,15.015069,909100
2015-10-12,28.870001,29.900000,27.780001,29.430000,15.359521,390200
2015-10-19,29.080000,29.500000,28.100000,28.330000,14.785431,452600
2015-10-26,28.290001,29.400000,26.440001,28.950001,15.109015,474400
2015-11-02,28.600000,29.809999,27.340000,27.690001,14.451417,682900
2015-11-09,28.070000,28.480000,25.080000,25.680000,13.783019,673900
2015-11-16,25.600000,27.570000,24.629999,24.959999,13.396581,637000
2015-11-23,25.120001,26.309999,24.350000,26.000000,13.954773,329700
2015-11-30,25.980000,26.500000,20.459999,21.430000,11.501953,1624500
2015-12-07,21.010000,22.420000,18.379999,18.620001,9.993763,1454200
2015-12-14,18.799999,19.990000,18.080000,19.150000,10.278226,2179800
2015-12-21,19.000000,21.260000,18.629999,20.549999,11.029637,729400
2015-12-28,20.200001,21.889999,20.090000,21.700001,11.646864,774700
2016-01-04,21.900000,22.730000,18.549999,19.889999,10.675401,1022300
2016-01-11,19.750000,19.750000,16.510000,16.850000,9.043766,1008900
2016-01-18,16.900000,18.030001,13.270000,16.690001,8.957890,1351300
2016-01-25,16.290001,18.090000,15.790000,17.459999,9.371167,890000
2016-02-01,17.160000,17.879999,15.760000,16.330000,8.764671,713800
2016-02-08,16.010000,17.290001,13.890000,14.670000,8.257785,735300
2016-02-15,15.450000,16.270000,14.470000,15.130000,8.516719,816500
2016-02-22,15.550000,16.270000,14.000000,15.200000,8.556123,1605900
2016-02-29,15.200000,17.520000,14.970000,16.450001,9.259751,1926600
2016-03-07,16.530001,17.770000,16.129999,16.830000,9.473653,1112200
2016-03-14,16.850000,21.440001,16.799999,20.780001,11.697123,1583800
2016-03-21,20.809999,21.270000,19.000000,20.139999,11.336864,564600
2016-03-28,20.400000,21.110001,19.110001,20.200001,11.370636,883700
2016-04-04,19.870001,20.790001,19.200001,20.270000,11.410036,567200
2016-04-11,20.350000,21.209999,19.900000,20.080000,11.303089,479200
2016-04-18,20.000000,23.520000,19.980000,23.410000,13.177554,810700
2016-04-25,23.400000,24.250000,22.530001,23.600000,13.284509,937000
2016-05-02,23.760000,23.760000,21.690001,22.959999,12.924247,840000
2016-05-09,22.770000,23.049999,21.260000,22.370001,13.041795,780800
2016-05-16,22.360001,22.750000,20.799999,21.980000,12.814425,756400
2016-05-23,21.780001,22.290001,21.250000,21.910000,12.773611,585200
2016-05-30,21.879999,22.940001,21.760000,22.400000,13.059284,586900
2016-06-06,22.639999,23.139999,21.500000,21.740000,12.674500,858100
2016-06-13,21.510000,22.150000,20.379999,21.770000,12.691995,1120400
2016-06-20,22.530001,23.610001,22.070000,22.709999,13.240015,826500
2016-06-27,22.700001,24.280001,21.570000,23.860001,13.910473,1151400
2016-07-04,23.590000,24.209999,23.010000,23.820000,13.887152,527100
2016-07-11,24.070000,24.809999,23.559999,23.990000,13.986262,852600
2016-07-18,23.920000,25.090000,23.500000,24.879999,14.505135,629900
2016-07-25,24.879999,25.379999,20.840000,22.459999,13.094265,1699000
2016-08-01,22.910000,22.969999,20.250000,20.730000,12.085669,1083800
2016-08-08,20.900000,21.190001,19.440001,20.930000,12.679053,1019700
2016-08-15,20.820000,21.490000,20.379999,20.910000,12.666938,836000
2016-08-22,20.780001,21.209999,20.170000,20.530001,12.436739,523700
2016-08-29,20.450001,20.940001,19.320000,20.190001,12.230774,727700
2016-09-05,20.120001,20.320000,19.400000,19.600000,11.873362,723300
2016-09-12,19.600000,20.709999,18.840000,20.030001,12.133850,1073300
2016-09-19,20.200001,21.209999,19.879999,20.690001,12.533665,597800
2016-09-26,20.690001,20.830000,19.700001,20.040001,12.139904,499900
2016-10-03,19.950001,20.490000,19.660000,20.150000,12.206544,540700
2016-10-10,20.160000,21.250000,20.160000,20.780001,12.588189,524600
2016-10-17,20.780001,22.879999,20.010000,20.969999,12.703285,1752300
2016-10-24,20.900000,20.900000,19.459999,19.930000,12.073269,1110400
2016-10-31,19.950001,20.150000,16.510000,16.600000,10.056010,1436800
2016-11-07,16.650000,16.950001,15.580000,16.850000,10.497439,732100
2016-11-14,17.000000,18.400000,16.700001,17.950001,11.182734,702400
2016-11-21,18.000000,18.290001,16.500000,17.400000,10.840086,496900
2016-11-28,17.350000,17.440001,15.900000,16.450001,10.248244,803800
2016-12-05,16.450001,18.150000,16.049999,18.000000,11.213882,910700
2016-12-12,18.150000,18.900000,17.650000,17.950001,11.182734,1786100
2016-12-19,18.000000,18.000000,16.950001,17.299999,10.777790,723600
2016-12-26,17.299999,18.350000,16.950001,18.350000,11.431931,776400
2017-01-02,18.549999,19.150000,17.900000,18.049999,11.245030,620200
2017-01-09,17.799999,18.000000,17.160000,17.650000,10.995835,521100
2017-01-16,17.600000,18.700001,17.600000,18.549999,11.556528,390900
2017-01-23,18.549999,19.680000,18.049999,19.230000,11.980165,1052900
2017-01-30,19.350000,20.900000,18.760000,19.850000,12.366422,1736900
2017-02-06,19.750000,19.799999,18.600000,19.150000,12.234672,589700
2017-02-13,19.150000,19.700001,18.450001,18.700001,11.947171,2182700
2017-02-20,19.000000,20.000000,18.760000,20.000000,12.777721,814300
2017-02-27,19.950001,20.170000,18.750000,18.900000,12.074949,957900
2017-03-06,18.850000,19.450001,18.350000,18.799999,12.011060,938900
2017-03-13,18.700001,19.350000,18.250000,19.000000,12.138837,2845400
2017-03-20,19.000000,19.750000,18.700001,18.700001,11.947171,1100300
2017-03-27,18.700001,20.129999,18.500000,20.000000,12.777721,964800
2017-04-03,20.000000,20.150000,19.250000,19.650000,12.554112,531700
2017-04-10,19.700001,20.000000,19.150000,19.150000,12.234672,438600
2017-04-17,19.150000,19.700001,19.049999,19.650000,12.554112,399300
2017-04-24,19.750000,19.900000,19.240000,19.750000,12.618005,736900
2017-05-01,19.750000,20.549999,18.740000,19.299999,12.330505,1171000
2017-05-08,19.250000,19.450001,18.629999,19.200001,12.582765,591700
2017-05-15,19.250000,19.299999,18.000000,18.600000,12.189554,689900
2017-05-22,18.600000,19.100000,18.200001,18.850000,12.353393,477300
2017-05-29,18.950001,19.000000,17.850000,18.100000,11.861878,315100
2017-06-05,18.150000,18.620001,17.799999,18.400000,12.058484,421800
2017-06-12,18.450001,19.000000,17.680000,17.900000,11.730808,521100
2017-06-19,17.750000,18.000000,16.600000,17.600000,11.534204,650000
2017-06-26,17.600000,18.209999,17.400000,17.549999,11.501433,522000
2017-07-03,17.750000,18.500000,17.299999,17.549999,11.501433,342600
2017-07-10,17.350000,18.650000,17.299999,18.500000,12.124021,373200
2017-07-17,18.350000,19.299999,18.350000,19.250000,12.615532,455500
2017-07-24,19.299999,19.850000,19.200001,19.299999,12.648300,540400
2017-07-31,19.450001,19.850000,18.150000,18.200001,11.927413,699400
2017-08-07,18.200001,18.309999,17.610001,18.150000,12.207662,405200
2017-08-14,18.250000,18.299999,16.840000,17.000000,11.434175,558500
2017-08-21,16.900000,17.600000,16.549999,16.750000,11.266025,476400
2017-08-28,16.750000,17.450001,16.240000,17.299999,11.635955,530200
2017-09-04,17.299999,17.459999,16.250000,16.400000,11.030615,418800
2017-09-11,16.500000,16.900000,16.250000,16.450001,11.064245,1258000
2017-09-18,16.500000,16.799999,16.200001,16.600000,11.165133,422300
2017-09-25,16.600000,16.950001,15.550000,15.550000,10.458906,1232200
2017-10-02,15.550000,17.000000,15.450000,16.799999,11.299652,514200
2017-10-09,16.850000,17.299999,16.629999,16.850000,11.333282,375000
2017-10-16,16.850000,16.950001,15.950000,16.549999,11.131502,327600
2017-10-23,16.400000,16.750000,15.800000,15.900000,10.694317,664900
2017-10-30,15.900000,16.350000,15.700000,15.950000,10.727945,530200
2017-11-06,15.400000,15.700000,14.150000,14.450000,9.719049,1317300
2017-11-13,14.250000,14.400000,13.200000,13.730000,9.533638,1293800
2017-11-20,13.750000,13.850000,13.100000,13.800000,9.582242,492800
2017-11-27,13.950000,13.990000,12.900000,13.800000,9.582242,700300
2017-12-04,13.650000,14.000000,12.700000,13.200000,9.165625,942500
2017-12-11,13.300000,15.300000,13.300000,15.050000,10.450199,2120100
2017-12-18,15.200000,15.270000,13.900000,13.950000,9.686398,1045600
2017-12-25,13.850000,14.450000,13.600000,14.000000,9.721116,829500
2018-01-01,14.000000,15.000000,14.000000,14.550000,10.103018,561500
2018-01-08,14.500000,15.950000,14.360000,15.850000,11.005692,844400
2018-01-15,15.650000,15.890000,15.250000,15.600000,10.832101,561200
