Date,Open,High,Low,Close,Adj Close,Volume
2007-10-20,3.000000,3.000000,3.000000,3.000000,2.201564,0
2007-10-27,3.000000,3.000000,3.000000,3.000000,2.201564,0
2007-11-03,3.000000,3.000000,3.000000,3.000000,2.201564,0
2007-11-10,3.000000,3.000000,3.000000,3.000000,2.201564,0
2007-11-17,3.000000,3.000000,2.750000,2.750000,2.018100,200
2007-11-24,2.750000,2.750000,2.750000,2.750000,2.018100,4500
2007-12-01,2.750000,3.550000,2.750000,3.300000,2.421721,1000
2007-12-08,3.300000,3.300000,3.300000,3.300000,2.421721,0
2007-12-15,3.500000,3.500000,3.500000,3.500000,2.568491,500
2007-12-22,3.500000,3.500000,3.500000,3.500000,2.568491,0
2007-12-29,3.500000,4.250000,3.500000,4.000000,2.935419,11000
2008-01-05,4.000000,4.010000,4.000000,4.010000,2.942758,300
2008-01-12,4.250000,4.350000,4.250000,4.250000,3.118882,2300
2008-01-19,4.250000,4.250000,4.250000,4.250000,3.118882,0
2008-01-26,4.500000,4.500000,4.250000,4.500000,3.302347,2300
2008-02-02,4.500000,4.500000,4.350000,4.400000,3.228961,400
2008-02-09,4.400000,4.400000,4.400000,4.400000,3.228961,0
2008-02-16,4.400000,4.630000,4.400000,4.500000,3.302347,4000
2008-02-23,4.500000,4.550000,4.500000,4.500000,3.302347,4600
2008-03-01,4.500000,4.500000,4.500000,4.500000,3.302347,0
2008-03-08,4.350000,4.350000,4.350000,4.350000,3.192268,100
2008-03-15,4.500000,4.500000,4.350000,4.350000,3.192268,1800
2008-03-22,4.350000,4.350000,4.350000,4.350000,3.192268,0
2008-03-29,4.350000,4.400000,4.350000,4.400000,3.228961,300
2008-04-05,4.400000,4.400000,4.400000,4.400000,3.228961,500
2008-04-12,4.400000,4.400000,4.400000,4.400000,3.228961,500
2008-04-19,4.400000,4.400000,4.400000,4.400000,3.228961,0
2008-04-26,4.400000,4.400000,4.250000,4.250000,3.118882,3000
2008-05-03,4.250000,4.250000,4.150000,4.150000,3.045497,7700
2008-05-10,4.150000,4.150000,4.050000,4.050000,2.972111,1500
2008-05-17,4.050000,4.340000,4.050000,4.340000,3.184930,1000
2008-05-24,4.340000,4.340000,2.500000,3.500000,2.568491,54300
2008-05-31,4.000000,4.500000,3.000000,3.800000,2.788648,17400
2008-06-07,3.800000,4.000000,3.800000,4.000000,2.935419,2200
2008-06-14,4.000000,4.000000,3.640000,3.650000,2.678570,2300
2008-06-21,3.650000,3.650000,3.500000,3.500000,2.568491,14000
2008-06-28,3.500000,3.550000,3.500000,3.550000,2.605185,1400
2008-07-05,3.550000,3.550000,3.550000,3.550000,2.605185,0
2008-07-12,3.550000,3.550000,3.400000,3.500000,2.568491,12500
2008-07-19,3.500000,4.500000,3.500000,4.500000,3.302347,8900
2008-07-26,5.000000,6.000000,3.050000,4.750000,3.485808,25600
2008-08-02,4.750000,4.750000,3.750000,3.750000,2.751956,500
2008-08-09,3.550000,3.900000,3.050000,3.900000,2.862033,7700
2008-08-16,3.900000,3.900000,3.900000,3.900000,2.862033,1500
2008-08-23,3.900000,3.900000,3.900000,3.900000,2.862033,0
2008-08-30,3.900000,4.400000,3.900000,3.900000,2.862033,3100
2008-09-06,4.250000,4.400000,4.250000,4.400000,3.228961,4400
2008-09-13,4.400000,4.900000,4.400000,4.500000,3.302347,3100
2008-09-20,4.500000,5.000000,4.500000,5.000000,3.669274,2300
2008-09-27,5.000000,5.500000,5.000000,5.000000,3.669274,5000
2008-10-04,4.450000,4.450000,2.000000,2.500000,1.834637,41600
2008-10-11,2.750000,2.800000,2.750000,2.750000,2.018100,4100
2008-10-18,2.750000,2.800000,2.750000,2.800000,2.054793,500
2008-10-25,2.750000,6.000000,2.500000,5.000000,3.669274,16600
2008-11-01,4.500000,5.000000,2.750000,4.500000,3.302347,3900
2008-11-08,4.500000,4.500000,4.500000,4.500000,3.302347,0
2008-11-15,4.500000,4.500000,2.500000,2.550000,1.871330,11000
2008-11-22,2.500000,2.500000,2.500000,2.500000,1.834637,300
2008-11-29,3.000000,3.000000,3.000000,3.000000,2.201564,4000
2008-12-06,3.000000,3.000000,3.000000,3.000000,2.201564,10000
2008-12-13,3.000000,3.000000,3.000000,3.000000,2.201564,500
2008-12-20,3.000000,3.000000,3.000000,3.000000,2.201564,0
2008-12-27,3.000000,3.000000,3.000000,3.000000,2.201564,2200
2009-01-03,3.000000,3.000000,3.000000,3.000000,2.201564,3900
2009-01-10,3.000000,3.000000,3.000000,3.000000,2.201564,0
2009-01-17,3.000000,3.000000,3.000000,3.000000,2.201564,0
2009-01-24,3.000000,3.000000,3.000000,3.000000,2.201564,1100
2009-01-31,3.000000,3.000000,3.000000,3.000000,2.201564,0
2009-02-07,3.000000,3.000000,2.930000,2.950000,2.164871,1200
2009-02-14,3.000000,3.000000,3.000000,3.000000,2.201564,1900
2009-02-21,3.000000,3.000000,3.000000,3.000000,2.201564,1500
2009-02-28,3.200000,3.250000,2.950000,2.950000,2.164871,8700
2009-03-07,2.950000,2.950000,2.950000,2.950000,2.164871,0
2009-03-14,2.950000,2.950000,2.950000,2.950000,2.164871,0
2009-03-21,2.950000,7.000000,2.950000,3.500000,2.568491,47800
2009-03-28,3.500000,3.750000,3.500000,3.740000,2.744616,5200
2009-04-04,3.750000,7.000000,3.650000,4.000000,2.935419,30900
2009-04-11,4.000000,4.510000,4.000000,4.500000,3.302347,15700
2009-04-18,4.250000,4.250000,4.240000,4.250000,3.118882,4600
2009-04-25,4.250000,4.500000,4.250000,4.500000,3.302347,8000
2009-05-02,4.500000,6.000000,4.050000,5.250000,3.852737,20600
2009-05-09,6.280000,6.400000,5.950000,5.950000,4.366435,9100
2009-05-16,5.950000,7.500000,5.950000,6.000000,4.403128,11800
2009-05-23,5.990000,6.200000,5.900000,6.120000,4.491192,2800
2009-05-30,5.950000,6.060000,5.950000,5.950000,4.366435,12700
2009-06-06,5.700000,5.850000,5.700000,5.750000,4.219665,8000
2009-06-13,5.750000,5.750000,5.600000,5.600000,4.109586,200
2009-06-20,5.600000,5.780000,5.250000,5.500000,4.036200,13300
2009-06-27,5.500000,5.500000,5.500000,5.500000,4.036200,0
2009-07-04,5.500000,5.500000,5.500000,5.500000,4.036200,0
2009-07-11,5.500000,5.500000,5.500000,5.500000,4.036200,0
2009-07-18,5.500000,5.500000,5.500000,5.500000,4.036200,0
2009-07-25,5.500000,5.500000,5.500000,5.500000,4.036200,0
2009-08-01,5.500000,5.500000,5.500000,5.500000,4.036200,0
2009-08-08,5.100000,5.100000,5.100000,5.100000,3.742659,1500
2009-08-15,5.100000,5.100000,5.100000,5.100000,3.742659,0
2009-08-22,5.100000,5.500000,5.000000,5.000000,3.669274,4700
2009-08-29,6.500000,6.700000,6.000000,6.000000,4.403128,4700
2009-09-05,5.750000,5.750000,5.750000,5.750000,4.219665,1000
2009-09-12,5.750000,6.750000,5.750000,6.750000,4.953519,2600
2009-09-19,6.500000,6.500000,6.000000,6.050000,4.439821,550600
2009-09-26,6.050000,6.750000,6.000000,6.000000,4.403128,11000
2009-10-03,6.000000,6.700000,6.000000,6.000000,4.403128,2500
2009-10-10,6.000000,6.400000,6.000000,6.400000,4.696671,900
2009-10-17,6.320000,7.500000,6.320000,7.240000,5.313107,11900
2009-10-24,7.300000,8.000000,6.500000,6.600000,4.843442,6900
2009-10-31,6.600000,7.560000,6.250000,6.500000,4.770056,3100
2009-11-07,6.500000,8.000000,6.500000,7.500000,5.503912,4000
2009-11-14,6.900000,8.900000,6.800000,7.500000,5.503912,2600
2009-11-21,7.500000,7.600000,7.500000,7.600000,5.577296,100
2009-11-28,8.200000,8.900000,7.550000,8.000000,5.870837,11400
2009-12-05,8.000000,8.010000,7.500000,7.800000,5.724067,3500
2009-12-12,7.500000,8.810000,7.500000,7.900000,5.797452,7500
2009-12-19,7.500000,7.500000,7.250000,7.400000,5.430525,7700
2009-12-26,7.500000,7.850000,7.450000,7.850000,5.760760,6100
2010-01-02,7.850000,7.850000,7.500000,7.500000,5.503912,1800
2010-01-09,7.500000,10.800000,7.500000,7.500000,5.503912,4400
2010-01-16,10.800000,10.800000,7.500000,9.300000,6.824849,37500
2010-01-23,9.500000,10.500000,9.500000,9.500000,6.971616,7400
2010-01-30,9.500000,9.750000,8.500000,9.400000,6.898234,5200
2010-02-06,8.500000,8.700000,8.250000,8.500000,6.237764,13200
2010-02-13,8.500000,9.750000,8.500000,9.500000,6.971616,8900
2010-02-20,9.500000,9.500000,8.250000,8.900000,6.531306,5000
2010-02-27,8.300000,9.000000,8.300000,9.000000,6.604693,3700
2010-03-06,9.250000,9.850000,9.000000,9.740000,7.147746,9000
2010-03-13,9.750000,10.000000,8.800000,9.000000,6.604693,19400
2010-03-20,9.000000,9.500000,8.400000,9.050000,6.641387,2000
2010-03-27,9.500000,9.500000,8.400000,8.400000,6.164379,1400
2010-04-03,8.400000,9.000000,8.100000,9.000000,6.604693,3700
2010-04-10,9.000000,9.550000,8.600000,9.250000,6.788157,500
2010-04-17,8.600000,10.000000,8.600000,9.700000,7.118390,4000
2010-04-24,9.000000,9.000000,8.350000,8.350000,6.127687,2600
2010-05-01,8.350000,8.660000,8.250000,8.250000,6.054302,1400
2010-05-08,9.000000,10.010000,8.300000,8.300000,6.090995,7000
2010-05-15,8.400000,10.000000,8.400000,10.000000,7.338548,2800
2010-05-22,10.000000,10.000000,9.250000,10.000000,7.338548,10200
2010-05-29,9.980000,13.900000,9.980000,11.280000,8.277882,39900
2010-06-05,11.280000,13.250000,10.000000,12.340000,9.055768,148900
2010-06-12,13.240000,13.250000,11.500000,12.290000,9.019073,66800
2010-06-19,12.310000,13.250000,10.730000,11.340000,8.321911,596500
2010-06-26,11.360000,11.360000,7.640000,8.230000,6.039624,126300
2010-07-03,7.760000,8.430000,6.200000,8.230000,6.039624,89800
2010-07-10,8.150000,8.270000,7.500000,7.700000,5.725130,57800
2010-07-17,7.720000,9.390000,7.520000,9.310000,6.922203,24300
2010-07-24,10.460000,10.460000,7.520000,8.760000,6.513268,64400
2010-07-31,8.820000,11.520000,8.465000,11.110000,8.260545,53600
2010-08-07,11.000000,12.820000,9.510000,10.130000,7.531893,40600
2010-08-14,10.080000,11.950000,9.880000,11.150000,8.290288,42800
2010-08-21,11.240000,11.850000,10.150000,11.850000,8.810755,40600
2010-08-28,11.790000,11.900000,10.540000,11.710000,8.706661,29100
2010-09-04,11.450000,11.700000,10.170000,10.820000,8.044923,33100
2010-09-11,10.920000,11.750000,10.250000,11.200000,8.327460,59400
2010-09-18,11.390000,11.930000,10.800000,11.930000,8.870236,30200
2010-09-25,11.900000,12.100000,11.021000,11.470000,8.528216,21900
2010-10-02,11.970000,12.100000,11.210000,12.100000,8.996634,23900
2010-10-09,12.030000,12.100000,11.350000,11.750000,8.736400,42800
2010-10-16,11.850000,12.500000,11.800000,12.190000,9.063547,35200
2010-10-23,12.190000,13.000000,12.010000,12.470000,9.271734,44000
2010-10-30,12.450000,13.910000,12.000000,12.040000,8.952021,46800
2010-11-06,12.000000,13.240000,11.820000,12.140000,9.026376,44100
2010-11-13,11.590000,12.720000,11.130000,11.830000,8.795881,53500
2010-11-20,11.340000,12.950000,11.120000,12.640000,9.398138,10400
2010-11-27,12.570000,12.570000,10.980000,11.750000,8.736400,150900
2010-12-04,11.750000,12.500000,11.680000,12.160000,9.041244,47700
2010-12-11,12.220000,12.300000,11.180000,11.350000,8.438991,52600
2010-12-18,11.420000,11.760000,10.800000,10.870000,8.082101,38200
2010-12-25,11.000000,11.490000,10.190000,10.490000,7.799560,26200
2011-01-01,10.590000,10.590000,9.920000,10.020000,7.450104,41300
2011-01-08,10.100000,11.150000,10.100000,11.050000,8.215938,22600
2011-01-15,11.100000,11.500000,10.161000,11.360000,8.446427,36600
2011-01-22,11.500000,11.600000,10.750000,10.780000,8.015180,35500
2011-01-29,10.800000,11.369000,10.300000,10.360000,7.702901,28400
2011-02-05,10.340000,11.180000,10.000000,10.720000,7.970570,127900
2011-02-12,10.640000,10.900000,9.710000,10.210000,7.591373,27000
2011-02-19,10.100000,10.469000,9.720000,10.170000,7.561632,35400
2011-02-26,10.050000,10.500000,9.900000,10.360000,7.702901,21300
2011-03-05,10.500000,11.100000,10.210000,10.900000,8.104404,24200
2011-03-12,10.810000,11.200000,10.490000,10.560000,7.851606,31600
2011-03-19,10.870000,11.160000,10.310000,11.000000,8.178756,19600
2011-03-26,11.000000,11.790000,10.620000,11.720000,8.714095,53200
2011-04-02,11.800000,12.099000,11.520000,11.640000,8.654610,27600
2011-04-09,11.610000,11.630000,10.570000,11.340000,8.431554,36400
2011-04-16,11.210000,11.550000,10.656000,11.300000,8.401814,21500
2011-04-23,11.110000,11.290000,10.870000,11.220000,8.342331,17400
2011-04-30,11.000000,11.220000,11.000000,11.080000,8.238240,42100
2011-05-07,11.030000,11.514000,10.500000,10.590000,7.873910,134500
2011-05-14,10.590000,10.600000,9.800000,9.910000,7.368315,154800
2011-05-21,10.170000,11.150000,9.940000,10.900000,8.104404,112400
2011-05-28,10.990000,11.080000,9.900000,9.940000,7.390624,57700
2011-06-04,9.990000,10.460000,9.330000,10.040000,7.547312,69100
2011-06-11,10.010000,10.380000,9.420000,9.550000,7.178967,68200
2011-06-18,9.590000,9.900000,9.400000,9.780000,7.351860,180100
2011-06-25,9.840000,10.000000,9.450000,9.740000,7.321792,47100
2011-07-02,9.850000,10.150000,9.630000,10.100000,7.592412,52100
2011-07-09,10.060000,10.150000,9.450000,9.560000,7.186482,182300
2011-07-16,9.560000,9.730000,9.500000,9.630000,7.239102,127300
2011-07-23,9.580000,10.220000,9.500000,10.220000,7.682620,42200
2011-07-30,10.320000,10.320000,9.480000,9.510000,7.148894,77900
2011-08-06,10.210000,10.250000,8.010000,8.500000,6.389654,219000
2011-08-13,8.520000,9.500000,8.320000,8.480000,6.374619,74400
2011-08-20,8.650000,8.750000,8.450000,8.580000,6.449792,40000
2011-08-27,8.600000,9.000000,8.210000,8.490000,6.382137,86700
2011-09-03,8.520000,9.170000,8.151000,8.600000,6.464826,76700
2011-09-10,8.540000,9.210000,8.400000,8.500000,6.389654,124200
2011-09-17,8.500000,8.920000,8.160000,8.500000,6.389654,107000
2011-09-24,8.500000,9.090000,8.400000,8.560000,6.434757,125000
2011-10-01,8.510000,9.500000,8.330000,9.270000,6.968483,90300
2011-10-08,9.200000,9.500000,8.800000,9.250000,6.953446,56700
2011-10-15,9.220000,9.440000,8.820000,9.200000,6.915861,28400
2011-10-22,9.130000,9.743000,8.930000,9.610000,7.224067,55500
2011-10-29,9.550000,10.450000,9.050000,9.750000,7.329307,33000
2011-11-05,9.820000,10.310000,9.000000,10.080000,7.577378,44600
2011-11-12,10.060000,10.140000,9.110000,9.260000,6.960965,115800
2011-11-19,9.250000,9.380000,9.181000,9.250000,6.953446,29300
2011-11-26,9.590000,9.830000,9.380000,9.550000,7.178967,112300
2011-12-03,9.860000,10.240000,9.550000,10.180000,7.652550,150100
2011-12-10,10.115000,10.170000,9.550000,10.150000,7.629998,105300
2011-12-17,10.230000,10.470000,9.900000,10.020000,7.532273,73500
2011-12-24,10.040000,10.180000,9.900000,9.930000,7.464621,52800
2011-12-31,10.140000,10.520000,9.800000,9.960000,7.487171,79800
2012-01-07,10.050000,10.075000,9.660000,9.870000,7.419515,70300
2012-01-14,9.810000,9.970000,9.370000,9.970000,7.494688,30000
2012-01-21,9.950000,10.200000,9.700000,10.030000,7.539792,38900
2012-01-28,10.000000,10.260000,9.820000,10.100000,7.592412,84000
2012-02-04,10.120000,10.150000,9.870000,10.010000,7.524759,85700
2012-02-11,10.110000,10.150000,10.000000,10.150000,7.629998,77300
2012-02-18,10.150000,10.990000,10.120000,10.640000,7.998343,54100
2012-02-25,10.670000,10.900000,9.490000,9.500000,7.141380,56200
2012-03-03,9.320000,10.999000,8.760000,8.850000,6.652758,94000
2012-03-10,8.710000,9.110000,8.620000,9.000000,6.765514,139100
2012-03-17,8.920000,9.000000,8.880000,8.970000,6.851347,56400
2012-03-24,9.110000,9.110000,8.650000,8.840000,6.752052,88700
2012-03-31,8.950000,9.100000,8.550000,8.550000,6.530549,88500
2012-04-07,8.470000,9.020000,7.940000,8.780000,6.706225,180600
2012-04-14,8.850000,9.127000,8.000000,8.410000,6.423615,229300
2012-04-21,8.340000,8.600000,7.878000,8.590000,6.561100,120800
2012-04-28,8.550000,8.790000,7.790000,8.130000,6.209749,137900
2012-05-05,8.250000,8.489000,7.710000,8.180000,6.247940,72300
2012-05-12,8.050000,8.350000,7.190000,7.440000,5.682723,93800
2012-05-19,7.300000,7.860000,7.050000,7.190000,5.491772,55000
2012-05-26,7.310000,7.370000,6.550000,6.560000,5.010574,46900
2012-06-02,6.640000,7.990000,6.600000,7.990000,6.102817,55900
2012-06-09,8.000000,8.000000,7.050000,7.960000,6.079904,72600
2012-06-16,7.940000,8.475000,7.440000,7.600000,5.804932,557300
2012-06-23,7.590000,8.480000,7.250000,8.480000,6.477081,90200
2012-06-30,8.290000,8.300000,7.510000,7.930000,6.056988,106800
2012-07-07,7.800000,8.100000,7.730000,7.970000,6.087541,63000
2012-07-14,7.950000,8.000000,7.490000,7.590000,5.797294,39200
2012-07-21,7.470000,7.770000,7.250000,7.510000,5.736188,44000
2012-07-28,7.530000,8.750000,7.250000,7.910000,6.041712,114600
2012-08-04,7.950000,8.470000,7.260000,7.800000,5.957694,144100
2012-08-11,7.750000,8.080000,7.251000,7.880000,6.427130,64200
2012-08-18,7.820000,7.900000,7.300000,7.610000,6.206909,184200
2012-08-25,7.570000,7.700000,7.360000,7.680000,6.264004,105200
2012-09-01,7.690000,7.880000,7.450000,7.810000,6.370034,106200
2012-09-08,7.780000,8.100000,7.550000,7.890000,6.435285,164300
2012-09-15,7.750000,8.650000,7.695000,8.000000,6.525003,368100
2012-09-22,8.000000,8.480000,7.790000,8.330000,6.794160,101100
2012-09-29,8.430000,8.640000,8.000000,8.530000,6.957286,128000
2012-10-06,8.450000,9.730000,8.450000,9.050000,7.381412,130500
2012-10-13,9.030000,10.200000,9.030000,9.440000,7.699504,123200
2012-10-20,9.360000,10.089000,9.020000,9.580000,7.813692,67400
2012-10-27,9.340000,10.110000,9.270000,9.370000,7.642411,88900
2012-11-03,9.310000,10.000000,9.030000,9.280000,7.569004,89900
2012-11-10,9.270000,9.498000,8.510000,8.820000,7.193817,99600
2012-11-17,9.000000,9.000000,7.900000,8.300000,6.769691,153100
2012-11-24,8.330000,8.330000,8.000000,8.190000,6.679973,66900
2012-12-01,8.070000,8.330000,8.070000,8.190000,6.679973,44600
2012-12-08,8.240000,8.440000,7.990000,8.070000,6.582098,74600
2012-12-15,7.980000,8.440000,7.870000,8.360000,6.952823,153300
2012-12-22,8.410000,8.450000,8.080000,8.230000,6.844703,53600
2012-12-29,8.200000,8.618000,8.160000,8.250000,6.861338,94500
2013-01-05,8.180000,8.350000,8.030000,8.080000,6.719952,166200
2013-01-12,8.020000,8.100000,7.580000,8.020000,6.670051,98000
2013-01-19,8.130000,8.130000,7.620000,7.850000,6.528666,33400
2013-01-26,7.790000,8.120000,7.736000,8.000000,6.653417,56900
2013-02-02,7.910000,8.010000,7.570000,7.880000,6.553615,72000
2013-02-09,7.920000,8.475000,7.810000,7.920000,6.586882,88900
2013-02-16,7.970000,8.270000,7.970000,8.150000,6.778169,49300
2013-02-23,8.050000,8.150000,7.850000,7.990000,6.645101,58300
2013-03-02,7.920000,8.020000,7.120000,7.180000,5.971441,124400
2013-03-09,7.220000,7.420000,6.860000,7.140000,5.938175,130900
2013-03-16,7.150000,7.450000,6.910000,7.120000,5.921541,164000
2013-03-23,7.100000,7.240000,6.840000,6.900000,5.738573,114200
2013-03-30,6.970000,7.110000,6.380000,6.990000,5.813424,698900
2013-04-06,7.095000,7.414000,6.905000,7.300000,6.071242,117900
2013-04-13,7.250000,7.300000,6.420000,6.890000,5.730254,180500
2013-04-20,6.930000,7.160000,6.545000,7.030000,5.846690,219900
2013-04-27,7.020000,7.265000,6.930000,7.090000,5.929858,125400
2013-05-04,7.050000,7.200000,6.860000,6.960000,5.821130,50400
2013-05-11,6.950000,7.380000,6.800000,7.290000,6.097131,64300
2013-05-18,7.300000,7.490000,7.145000,7.430000,6.214224,75000
2013-05-25,7.430000,7.990000,7.200000,7.890000,6.598954,200600
2013-06-01,7.840000,7.990000,7.490000,7.840000,6.557135,105600
2013-06-08,7.850000,7.990000,7.600000,7.950000,6.649136,253600
2013-06-15,8.000000,8.490000,7.950000,8.290000,6.933501,139000
2013-06-22,8.450000,8.480000,7.850000,8.050000,6.732772,413800
2013-06-29,8.050000,8.464000,7.560000,8.140000,6.808046,96700
2013-07-06,8.150000,8.310000,8.040000,8.200000,6.858228,75800
2013-07-13,8.200000,8.410000,8.040000,8.200000,6.858228,94600
2013-07-20,8.250000,8.450000,7.980000,8.330000,6.966955,431800
2013-07-27,8.250000,8.300000,7.650000,7.830000,6.548772,336600
2013-08-03,7.840000,8.020000,7.710000,7.850000,6.597178,269000
2013-08-10,7.800000,7.950000,7.150000,7.420000,6.235804,389600
2013-08-17,7.480000,7.500000,7.270000,7.460000,6.269420,122800
2013-08-24,7.500000,7.550000,7.270000,7.340000,6.168571,155700
2013-08-31,7.340000,7.570000,7.200000,7.240000,6.084530,159300
2013-09-07,7.240000,7.315000,6.900000,7.090000,5.958471,184400
2013-09-14,7.170000,7.170000,6.800000,6.820000,5.731562,310700
2013-09-21,6.770000,7.350000,6.750000,7.330000,6.160165,266400
2013-09-28,7.300000,7.370000,6.950000,6.990000,5.874431,345900
2013-10-05,6.920000,7.140000,6.800000,6.980000,5.866025,550800
2013-10-12,6.980000,7.500000,6.910000,7.370000,6.193785,543500
2013-10-19,7.420000,7.870000,7.300000,7.740000,6.504735,441500
2013-10-26,7.710000,8.010000,7.410000,7.480000,6.286229,218800
2013-11-02,7.480000,7.490000,6.700000,6.750000,5.702316,306700
2013-11-09,6.710000,6.860000,6.640000,6.760000,5.710765,190300
2013-11-16,6.760000,7.390000,6.580000,7.370000,6.226086,379200
2013-11-23,7.390000,7.970000,7.350000,7.910000,6.682269,252600
2013-11-30,7.830000,8.250000,7.710000,8.090000,6.834331,358100
2013-12-07,8.180000,8.235000,7.450000,7.650000,6.462626,448300
2013-12-14,7.650000,8.555000,7.410000,8.550000,7.222934,508100
2013-12-21,8.200000,8.390000,8.028000,8.190000,6.918810,147100
2013-12-28,8.230000,8.340000,8.000000,8.280000,6.994841,159000
2014-01-04,8.330000,8.350000,7.751000,8.110000,6.851228,241500
2014-01-11,8.120000,8.200000,7.870000,8.150000,6.885018,119200
2014-01-18,8.180000,8.250000,7.920000,7.940000,6.707614,114700
2014-01-25,7.990000,8.125000,7.480000,7.660000,6.471073,180900
2014-02-01,7.670000,7.920000,7.470000,7.770000,6.597488,163000
2014-02-08,7.720000,8.050000,7.670000,7.960000,6.758819,116400
2014-02-15,7.930000,8.320000,7.930000,8.190000,6.954110,93400
2014-02-22,8.240000,8.350000,8.100000,8.150000,6.920146,73500
2014-03-01,8.100000,8.910000,8.010000,8.840000,7.506028,167600
2014-03-08,8.391000,8.990000,8.220000,8.490000,7.208841,147900
2014-03-15,8.620000,8.760000,8.330000,8.740000,7.421113,301900
2014-03-22,8.730000,8.860000,8.410000,8.530000,7.242805,101700
2014-03-29,8.550000,8.900000,8.500000,8.510000,7.225823,306900
2014-04-05,8.500000,8.890000,8.500000,8.690000,7.378660,233700
2014-04-12,8.680000,8.900000,8.510000,8.830000,7.497534,198600
2014-04-19,8.860000,9.300000,8.825000,9.100000,7.726792,289100
2014-04-26,9.130000,9.350000,8.900000,9.010000,7.650371,289900
2014-05-03,9.010000,9.150000,8.415000,8.660000,7.385652,222700
2014-05-10,8.660000,8.770000,8.500000,8.590000,7.325951,205200
2014-05-17,8.560000,8.950000,8.510000,8.830000,7.530636,104800
2014-05-24,8.830000,9.550000,8.710000,9.460000,8.067926,193500
2014-05-31,9.370000,9.584000,9.010000,9.100000,7.760905,176700
2014-06-07,9.150000,9.470000,9.080000,9.160000,7.812076,77700
2014-06-14,9.180000,9.840000,9.100000,9.830000,8.383480,279300
2014-06-21,9.820000,9.960000,9.450000,9.490000,8.093513,257600
2014-06-28,9.540000,12.500000,9.420000,12.380000,10.558240,842800
2014-07-05,12.380000,12.490000,10.550000,11.820000,10.080646,507400
2014-07-12,11.840000,12.000000,11.690000,11.910000,10.157401,351100
2014-07-19,11.810000,12.360000,11.710000,12.270000,10.464428,332000
2014-07-26,12.300000,14.160000,12.240000,14.060000,11.991023,397300
2014-08-02,13.910000,14.200000,13.630000,13.920000,11.910075,505200
2014-08-09,13.900000,14.350000,13.670000,13.870000,11.867294,357400
2014-08-16,13.900000,13.900000,12.761000,13.300000,11.379599,353500
2014-08-23,13.300000,13.860000,13.160000,13.450000,11.507937,126500
2014-08-30,13.670000,13.870000,12.950000,13.170000,11.268371,246400
2014-09-06,13.160000,13.160000,12.220000,12.690000,10.857677,351900
2014-09-13,12.630000,12.890000,11.900000,12.880000,11.020243,243400
2014-09-20,12.740000,13.037000,11.900000,11.930000,10.207413,165600
2014-09-27,11.900000,11.970000,11.460000,11.540000,9.873726,173400
2014-10-04,11.520000,11.530000,10.490000,10.660000,9.120790,175900
2014-10-11,10.610000,11.470000,9.260000,10.860000,9.291913,426700
2014-10-18,10.870000,11.990000,10.530000,10.620000,9.086564,78700
2014-10-25,10.520000,12.100000,9.040000,12.000000,10.267305,134600
2014-11-01,12.050000,12.060000,11.570000,11.880000,10.201900,219600
2014-11-08,11.880000,12.230000,11.040000,11.990000,10.296362,164700
2014-11-15,12.000000,12.170000,11.600000,11.710000,10.055913,172600
2014-11-22,11.740000,12.010000,10.890000,10.900000,9.360330,41800
2014-11-29,10.960000,12.050000,10.750000,10.890000,9.351743,84500
2014-12-06,10.850000,11.000000,10.350000,10.360000,8.896605,201800
2014-12-13,10.370000,11.788000,10.080000,11.780000,10.116025,101000
2014-12-20,11.620000,11.940000,11.020000,11.400000,9.789702,66900
2014-12-27,11.450000,11.460000,10.880000,11.090000,9.523490,50700
2015-01-03,11.050000,11.160000,10.250000,11.050000,9.489141,357000
2015-01-10,11.270000,11.295000,10.805000,11.060000,9.497729,504000
2015-01-17,11.140000,11.490000,10.915000,11.270000,9.678067,289100
2015-01-24,11.270000,11.500000,10.950000,11.340000,9.738176,294800
2015-01-31,11.370000,11.480000,11.110000,11.130000,9.591767,418100
2015-02-07,11.120000,11.420000,11.010000,11.370000,9.798596,462300
2015-02-14,11.400000,11.490000,11.210000,11.440000,9.858919,312700
2015-02-21,11.460000,12.640000,11.200000,12.540000,10.806893,458500
2015-02-28,12.440000,12.750000,12.300000,12.600000,10.858604,216200
2015-03-07,12.750000,12.850000,11.520000,12.620000,10.875837,941700
2015-03-14,12.640000,12.940000,11.280000,11.650000,10.039898,697900
2015-03-21,11.650000,12.240000,11.440000,12.090000,10.419085,269100
2015-03-28,12.100000,12.150000,11.390000,12.000000,10.341524,174600
2015-04-04,11.800000,12.230000,11.500000,11.730000,10.108839,430400
2015-04-11,11.700000,12.150000,11.550000,11.610000,10.005424,364200
2015-04-18,11.620000,12.200000,11.610000,11.890000,10.246728,212200
2015-04-25,11.800000,12.000000,11.300000,11.490000,9.902009,300400
2015-05-02,12.000000,12.000000,10.990000,11.170000,9.659203,391100
2015-05-09,10.970000,11.060000,9.900000,9.910000,8.569623,524100
2015-05-16,9.900000,10.260000,9.480000,9.630000,8.327496,314500
2015-05-23,9.600000,9.630000,8.350000,8.500000,7.350334,730900
2015-05-30,8.660000,8.660000,7.870000,8.050000,6.961198,651400
2015-06-06,8.090000,8.130000,7.580000,7.950000,6.874723,514000
2015-06-13,8.000000,8.700000,7.900000,8.510000,7.358981,657900
