Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,30.990000,34.000000,28.500000,33.759998,10.479230,20400
2007-08-25,34.500000,35.250000,32.000000,33.770000,10.482334,13800
2007-09-01,33.590000,34.500000,33.500000,33.700001,10.695403,4700
2007-09-08,33.500000,33.990002,31.530001,33.500000,10.631933,7900
2007-09-15,34.000000,34.000000,31.299999,31.490000,9.994014,13200
2007-09-22,32.000000,34.000000,31.850000,34.000000,10.790616,9700
2007-09-29,34.400002,36.160000,34.400002,35.939999,11.406312,12000
2007-10-06,36.000000,37.439999,36.000000,36.639999,11.628475,13300
2007-10-13,37.849998,45.000000,37.500000,43.250000,13.726298,27700
2007-10-20,43.509998,43.509998,35.150002,38.169998,12.114054,33300
2007-10-27,37.750000,41.230000,37.720001,38.549999,12.234655,17200
2007-11-03,38.099998,39.000000,37.549999,39.000000,12.377471,8300
2007-11-10,39.250000,40.000000,36.619999,37.000000,11.742728,6400
2007-11-17,36.799999,38.840000,36.009998,38.099998,12.091838,6900
2007-11-24,37.139999,38.110001,35.599998,36.590000,11.612608,7600
2007-12-01,35.610001,37.799999,34.250000,34.320000,11.118097,9200
2007-12-08,34.500000,35.290001,34.250000,34.310001,11.114864,2300
2007-12-15,34.349998,36.790001,34.000000,34.990002,11.335149,3700
2007-12-22,35.990002,37.959999,35.000000,37.869999,12.268138,4100
2007-12-29,37.939999,38.700001,34.500000,34.919998,11.312470,10900
2008-01-05,34.500000,34.500000,31.260000,32.230000,10.441032,12900
2008-01-12,33.939999,33.939999,27.379999,28.510000,9.235929,35500
2008-01-19,27.530001,36.990002,27.530001,35.490002,11.497127,9500
2008-01-26,34.009998,35.459999,30.030001,31.879999,10.327653,16000
2008-02-02,32.000000,33.750000,32.000000,32.310001,10.466951,6200
2008-02-09,32.310001,34.980000,32.310001,33.500000,10.852461,5700
2008-02-16,33.060001,34.740002,33.000000,34.000000,11.014438,5600
2008-02-23,34.049999,34.750000,33.290001,34.000000,11.014438,6200
2008-03-01,34.000000,34.000000,30.350000,31.500000,10.397767,4600
2008-03-08,33.000000,33.000000,31.500000,31.750000,10.480291,3300
2008-03-15,31.500000,31.500000,31.500000,31.500000,10.397767,300
2008-03-22,31.150000,31.500000,30.010000,31.000000,10.232726,4500
2008-03-29,31.799999,33.000000,30.110001,30.290001,9.998358,5900
2008-04-05,31.950001,32.490002,30.540001,31.780001,10.490188,6800
2008-04-12,31.780001,32.360001,31.750000,32.250000,10.645334,1200
2008-04-19,32.400002,32.799999,31.850000,32.500000,10.727855,6700
2008-04-26,32.500000,32.500000,31.750000,31.750000,10.480291,2300
2008-05-03,31.750000,31.900000,31.750000,31.750000,10.480291,2800
2008-05-10,31.969999,34.000000,31.969999,33.799999,11.156967,8100
2008-05-17,34.299999,35.500000,33.919998,35.500000,11.718114,8300
2008-05-24,35.400002,35.500000,33.849998,34.900002,11.520069,4300
2008-05-31,34.900002,34.900002,33.000000,34.000000,11.465354,4500
2008-06-07,34.680000,34.700001,33.009998,33.060001,11.148372,2800
2008-06-14,33.209999,34.000000,33.000000,33.200001,11.195582,8100
2008-06-21,33.990002,34.000000,33.209999,33.599998,11.330465,2800
2008-06-28,33.549999,33.549999,33.009998,33.009998,11.131511,2900
2008-07-05,33.049999,33.540001,31.600000,31.790001,10.720105,5900
2008-07-12,31.639999,32.060001,31.000000,31.049999,10.470568,3500
2008-07-19,31.000000,31.010000,29.570000,29.570000,9.971488,2700
2008-07-26,29.260000,30.650000,28.260000,28.790001,9.708458,1800
2008-08-02,29.219999,29.219999,27.250000,27.500000,9.273451,5100
2008-08-09,27.510000,28.230000,27.100000,27.799999,9.374614,10600
2008-08-16,28.370001,31.000000,27.000000,29.969999,10.106373,8300
2008-08-23,30.430000,30.430000,28.260000,28.260000,9.529732,3400
2008-08-30,28.260000,28.260000,27.219999,27.219999,9.429304,2800
2008-09-06,27.190001,27.750000,24.000000,25.490000,8.830016,9000
2008-09-13,25.490000,26.950001,24.010000,26.930000,9.328846,9000
2008-09-20,26.500000,26.950001,24.650000,26.860001,9.304597,2700
2008-09-27,26.879999,26.879999,21.639999,21.639999,7.496336,11800
2008-10-04,21.650000,25.500000,19.900000,19.900000,6.893577,19600
2008-10-11,20.299999,22.600000,19.030001,20.030001,6.938612,7800
2008-10-18,20.219999,24.600000,20.000000,23.000000,7.967450,15300
2008-10-25,23.000000,23.000000,20.510000,22.500000,7.794249,4400
2008-11-01,22.469999,23.750000,21.070000,23.750000,8.227262,5300
2008-11-08,22.000000,23.000000,21.000000,21.000000,7.274631,6600
2008-11-15,20.129999,23.990000,19.930000,22.000000,7.621038,10000
2008-11-22,21.000000,22.889999,18.540001,20.889999,7.236520,5800
2008-11-29,21.000000,21.209999,17.250000,18.010000,6.489776,61000
2008-12-06,18.500000,20.680000,16.389999,19.799999,7.134789,18800
2008-12-13,20.000000,20.690001,17.000000,18.990000,6.842909,17500
2008-12-20,19.400000,20.700001,18.750000,20.100000,7.242891,8400
2008-12-27,20.969999,22.059999,18.010000,21.309999,7.678906,18700
2009-01-03,21.700001,22.299999,19.700001,20.510000,7.390634,9300
2009-01-10,20.600000,22.580000,20.049999,20.049999,7.224872,9500
2009-01-17,20.549999,21.940001,19.549999,19.780001,7.127581,14400
2009-01-24,21.000000,21.600000,20.010000,21.389999,7.707735,4000
2009-01-31,21.389999,23.799999,20.600000,23.469999,8.457250,16300
2009-02-07,23.480000,25.730000,21.030001,24.000000,8.648229,14400
2009-02-14,24.180000,24.870001,20.059999,20.840000,7.509547,16200
2009-02-21,20.840000,20.840000,17.809999,17.809999,6.417709,19700
2009-02-28,17.000000,18.530001,15.770000,16.309999,5.973404,19000
2009-03-07,16.430000,16.940001,15.050000,16.209999,5.936779,8700
2009-03-14,15.720000,17.000000,15.500000,16.799999,6.152862,5800
2009-03-21,16.500000,17.990000,16.000000,17.889999,6.552068,22200
2009-03-28,17.500000,17.990000,17.000000,17.450001,6.390921,6300
2009-04-04,17.219999,17.770000,17.000000,17.320000,6.343309,4300
2009-04-11,17.430000,17.430000,16.959999,17.000000,6.226112,2000
2009-04-18,16.900000,17.969999,16.900000,17.440001,6.387258,4600
2009-04-25,17.610001,17.750000,16.549999,16.990000,6.222448,7800
2009-05-02,16.770000,17.440001,15.840000,17.440001,6.387258,14700
2009-05-09,17.510000,17.510000,16.200001,16.450001,6.024681,8100
2009-05-16,16.430000,16.490000,15.000000,15.810000,5.790285,29900
2009-05-23,15.870000,16.430000,15.810000,15.870000,5.812259,7600
2009-05-30,15.670000,16.990000,15.670000,16.990000,6.325180,7700
2009-06-06,16.360001,17.990000,16.360001,17.700001,6.589503,7200
2009-06-13,18.160000,18.250000,16.709999,17.620001,6.559721,6900
2009-06-20,17.620001,17.620001,16.799999,17.129999,6.377300,3000
2009-06-27,17.490000,17.680000,17.010000,17.410000,6.481542,4600
2009-07-04,17.629999,18.219999,16.809999,17.799999,6.626733,8000
2009-07-11,17.020000,17.020000,16.510000,16.809999,6.258168,600
2009-07-18,17.000000,18.090000,16.500000,17.400000,6.477818,1000
2009-07-25,17.280001,17.469999,16.809999,17.469999,6.503878,2200
2009-08-01,17.540001,17.549999,16.500000,17.000000,6.328903,5400
2009-08-08,17.000000,17.000000,16.500000,16.500000,6.142759,1500
2009-08-15,16.200001,16.469999,15.700000,16.020000,5.964059,4400
2009-08-22,15.700000,16.090000,15.350000,15.500000,5.770470,10300
2009-08-29,15.350000,15.500000,14.850000,14.910000,5.638949,6100
2009-09-05,15.350000,15.500000,15.020000,15.080000,5.703243,6800
2009-09-12,15.000000,15.390000,14.970000,15.250000,5.767538,17200
2009-09-19,15.330000,15.400000,15.000000,15.100000,5.710809,7400
2009-09-26,15.390000,15.400000,14.850000,15.000000,5.672989,5100
2009-10-03,15.000000,15.390000,14.500000,14.500000,5.483888,7900
2009-10-10,14.800000,15.520000,14.770000,15.070000,5.699462,13400
2009-10-17,15.120000,15.120000,14.550000,14.550000,5.502799,3100
2009-10-24,14.600000,15.100000,14.550000,14.900000,5.635168,13700
2009-10-31,14.900000,15.410000,14.210000,14.670000,5.548183,17100
2009-11-07,14.500000,14.650000,14.000000,14.000000,5.294790,19400
2009-11-14,14.250000,15.070000,14.050000,15.030000,5.684335,11700
2009-11-21,15.070000,18.000000,15.030000,15.800000,5.975548,23400
2009-11-28,15.800000,15.950000,14.540000,14.700000,5.668845,10100
2009-12-05,15.090000,15.190000,14.500000,14.600000,5.630282,3800
2009-12-12,15.230000,15.230000,14.460000,14.550000,5.611000,5800
2009-12-19,14.460000,14.970000,14.170000,14.400000,5.553153,11500
2009-12-26,14.830000,15.250000,14.200000,14.750000,5.688126,8800
2010-01-02,14.750000,15.700000,14.560000,15.600000,6.015916,10900
2010-01-09,15.500000,16.900000,15.500000,16.250000,6.266580,15300
2010-01-16,16.250000,16.250000,15.790000,16.180000,6.239584,15500
2010-01-23,16.139999,16.469999,16.000000,16.200001,6.247299,13200
2010-01-30,16.559999,16.750000,16.010000,16.740000,6.455542,10500
2010-02-06,16.000000,16.950001,16.000000,16.110001,6.212592,4000
2010-02-13,16.110001,17.990000,15.950000,17.200001,6.632934,21200
2010-02-20,17.200001,19.049999,17.190001,18.750000,7.230668,25800
2010-02-27,18.020000,18.240000,17.020000,18.100000,7.103698,18000
2010-03-06,17.719999,18.690001,17.510000,18.650000,7.319555,7200
2010-03-13,18.230000,18.680000,18.100000,18.680000,7.331329,7000
2010-03-20,18.250000,18.900000,18.000000,18.040001,7.080149,7900
2010-03-27,18.250000,18.290001,17.620001,17.990000,7.060526,2800
2010-04-03,18.000000,18.290001,17.500000,18.030001,7.076227,5300
2010-04-10,17.660000,18.650000,17.360001,18.650000,7.319555,11400
2010-04-17,18.200001,18.719999,17.500000,17.500000,6.868218,3500
2010-04-24,17.750000,18.000000,17.309999,17.420000,6.836819,4100
2010-05-01,17.350000,17.650000,16.500000,16.500000,6.475747,5600
2010-05-08,16.430000,16.809999,16.280001,16.400000,6.436499,2900
2010-05-15,16.299999,16.780001,15.910000,16.250000,6.377631,9000
2010-05-22,16.600000,17.559999,16.280001,16.280001,6.389404,11100
2010-05-29,16.059999,16.070000,14.770000,14.770000,5.930622,15900
2010-06-05,14.770000,17.059999,14.770000,15.500000,6.223742,5200
2010-06-12,16.600000,16.600000,15.310000,16.340000,6.561027,9500
2010-06-19,15.640000,16.500000,15.130000,15.290000,6.139419,7300
2010-06-26,15.820000,16.379999,15.000000,15.150000,6.083205,8600
2010-07-03,15.320000,16.500000,15.030000,16.350000,6.565042,9800
2010-07-10,15.470000,15.910000,14.860000,15.210000,6.107296,19100
2010-07-17,14.940000,15.520000,14.800000,15.000000,6.022976,9300
2010-07-24,15.000000,16.000000,14.920000,15.750000,6.324125,10800
2010-07-31,15.950000,16.900000,15.790000,16.889999,6.781869,14300
2010-08-07,16.900000,16.900000,16.020000,16.580000,6.657395,7100
2010-08-14,16.139999,16.750000,16.110001,16.750000,6.725656,8600
2010-08-21,16.760000,17.250000,16.760000,17.219999,6.914374,4800
2010-08-28,17.500000,17.500000,16.059999,16.500000,6.774447,6900
2010-09-04,17.000000,17.000000,16.350000,16.969999,6.967417,2300
2010-09-11,17.000000,17.000000,16.020000,16.950001,6.959202,9800
2010-09-18,16.980000,17.690001,16.190001,17.410000,7.148069,5500
2010-09-25,17.600000,18.150000,17.250000,17.440001,7.160384,6200
2010-10-02,17.540001,19.000000,17.500000,18.110001,7.435464,11100
2010-10-09,19.000000,20.350000,18.610001,20.350000,8.355151,12400
2010-10-16,20.600000,20.600000,19.020000,19.400000,7.965106,9300
2010-10-23,19.450001,20.100000,19.450001,20.100000,8.252506,3100
2010-10-30,20.200001,21.219999,20.200001,20.379999,8.367466,7100
2010-11-06,20.950001,22.700001,20.200001,20.980000,8.613810,14900
2010-11-13,21.000000,22.299999,20.660000,21.559999,8.851944,7400
2010-11-20,21.990000,24.230000,21.450001,23.570000,9.677193,9600
2010-11-27,22.830000,23.500000,22.490000,23.000000,9.580546,6000
2010-12-04,23.900000,28.000000,23.900000,28.000000,11.663272,77400
2010-12-11,28.150000,30.139999,24.500000,25.000000,10.413637,58300
2010-12-18,25.379999,25.379999,20.150000,21.020000,8.755783,56700
2010-12-25,21.000000,22.969999,20.180000,22.950001,9.559719,24000
2011-01-01,22.660000,22.830000,20.549999,20.600000,8.580833,15500
2011-01-08,21.250000,24.000000,21.250000,23.459999,9.772155,25400
2011-01-15,23.320000,24.020000,21.340000,22.230000,9.259807,11500
2011-01-22,22.280001,23.490000,21.750000,21.760000,9.064029,11400
2011-01-29,22.030001,22.990000,21.500000,22.990000,9.576378,7200
2011-02-05,22.500000,23.459999,22.320000,22.500000,9.372272,5600
2011-02-12,23.510000,23.510000,22.020000,22.700001,9.455583,6800
2011-02-19,22.690001,23.629999,22.379999,22.690001,9.451417,5100
2011-02-26,22.860001,23.000000,22.360001,22.900000,9.686048,5300
2011-03-05,22.889999,22.990000,21.120001,21.120001,8.933155,9300
2011-03-12,20.790001,22.320000,20.790001,22.200001,9.389964,8400
2011-03-19,21.350000,22.879999,21.350000,21.540001,9.110806,4200
2011-03-26,21.840000,23.000000,21.570000,23.000000,9.728346,9600
2011-04-02,22.770000,23.000000,22.400000,22.570000,9.546468,9200
2011-04-09,22.580000,22.889999,21.850000,21.900000,9.263077,9000
2011-04-16,21.530001,22.110001,21.000000,21.230000,8.979685,8200
2011-04-23,21.000000,21.000000,19.049999,19.230000,8.133740,38900
2011-04-30,19.889999,20.000000,18.219999,18.350000,7.761528,25200
2011-05-07,18.500000,19.190001,18.350000,18.950001,8.015313,12000
2011-05-14,19.010000,20.360001,18.750000,19.709999,8.336765,16400
2011-05-21,19.700001,21.120001,19.030001,19.969999,8.446740,19600
2011-05-28,20.360001,20.360001,19.500000,19.750000,8.524086,10600
2011-06-04,19.750000,20.309999,19.320000,20.110001,8.679464,8900
2011-06-11,20.750000,20.750000,18.709999,18.879999,8.148595,12400
2011-06-18,19.770000,20.500000,19.410000,20.500000,8.847786,6800
2011-06-25,20.510000,20.600000,20.209999,20.209999,8.722624,8200
2011-07-02,20.389999,20.719999,20.010000,20.350000,8.783048,4400
2011-07-09,20.030001,21.160000,20.010000,20.900000,9.020429,13500
2011-07-16,20.290001,21.209999,20.059999,20.969999,9.050636,8400
2011-07-23,20.959999,21.160000,20.000000,20.000000,8.631987,10100
2011-07-30,20.030001,20.719999,18.510000,18.690001,8.066592,14300
2011-08-06,18.400000,21.200001,18.200001,20.000000,8.631987,15000
2011-08-13,20.000000,21.030001,18.709999,19.629999,8.472294,7000
2011-08-20,20.139999,22.000000,19.500000,22.000000,9.495186,19200
2011-08-27,21.270000,22.250000,21.160000,21.160000,9.132644,8800
2011-09-03,20.709999,20.860001,20.049999,20.110001,8.897865,3500
2011-09-10,20.000000,20.610001,20.000000,20.110001,8.897865,4000
2011-09-17,20.150000,20.709999,20.100000,20.549999,9.092545,8300
2011-09-24,20.400000,21.790001,20.129999,20.719999,9.167765,16200
2011-10-01,21.469999,21.490000,20.209999,20.990000,9.287230,5900
2011-10-08,20.730000,21.520000,20.730000,21.000000,9.291654,7300
2011-10-15,20.990000,21.000000,20.170000,20.549999,9.092545,7400
2011-10-22,20.570000,21.760000,20.200001,21.629999,9.570402,11600
2011-10-29,21.790001,23.500000,21.700001,22.430000,9.924371,9200
2011-11-05,23.350000,23.799999,22.420000,23.440001,10.371256,7800
2011-11-12,22.950001,23.770000,22.600000,23.459999,10.380103,10200
2011-11-19,23.110001,23.440001,22.799999,22.799999,10.088079,5700
2011-11-26,22.840000,23.850000,22.840000,23.360001,10.335859,10000
2011-12-03,23.360001,25.000000,23.110001,24.250000,10.981054,7800
2011-12-10,24.150000,25.000000,23.370001,23.799999,10.777283,8600
2011-12-17,23.510000,25.000000,23.510000,24.070000,10.899549,8200
2011-12-24,24.500000,25.000000,24.100000,25.000000,11.320673,13600
2011-12-31,25.000000,25.750000,24.270000,25.750000,11.660291,6600
2012-01-07,26.000000,27.299999,25.000000,25.290001,11.451995,13900
2012-01-14,25.900000,26.719999,25.150000,25.420000,11.510863,10600
2012-01-21,25.790001,26.389999,25.000000,25.379999,11.492752,18600
2012-01-28,25.500000,25.750000,25.020000,25.049999,11.343317,6200
2012-02-04,25.280001,25.730000,25.030001,25.150000,11.388601,9300
2012-02-11,25.500000,25.500000,25.030001,25.120001,11.375015,6100
2012-02-18,25.450001,25.950001,24.930000,25.820000,11.691991,21200
2012-02-25,25.290001,26.000000,24.410000,25.219999,11.420297,17000
2012-03-03,25.209999,25.990000,24.370001,24.620001,11.369655,15800
2012-03-10,24.170000,25.219999,24.170000,25.219999,11.646736,8400
2012-03-17,25.000000,25.120001,24.370001,24.990000,11.540522,12100
2012-03-24,24.610001,25.129999,24.600000,24.990000,11.540522,8900
2012-03-31,24.969999,25.889999,24.969999,25.700001,11.868405,7800
2012-04-07,25.900000,26.500000,25.520000,26.250000,12.122396,9900
2012-04-14,26.030001,27.000000,25.770000,26.990000,12.464131,5600
2012-04-21,26.990000,29.490000,26.990000,28.500000,13.161461,16500
2012-04-28,28.559999,28.990000,26.750000,26.799999,12.376390,10300
2012-05-05,26.780001,27.250000,22.049999,22.809999,10.533787,44100
2012-05-12,22.780001,23.830000,21.000000,22.389999,10.339829,19300
2012-05-19,22.260000,23.240000,21.799999,23.240000,10.732363,11800
2012-05-26,21.219999,23.950001,21.219999,23.950001,11.060244,7000
2012-06-02,22.980000,23.240000,22.129999,23.000000,10.822236,5200
2012-06-09,23.250000,23.680000,22.049999,23.680000,11.142196,8400
2012-06-16,23.090000,23.250000,22.309999,22.360001,10.521093,4400
2012-06-23,22.530001,23.010000,22.170000,22.260000,10.474041,9400
2012-06-30,22.500000,25.000000,22.389999,24.350000,11.457454,9100
2012-07-07,24.309999,24.309999,24.000000,24.120001,11.349228,3400
2012-07-14,24.120001,26.000000,24.120001,24.910000,11.720954,6400
2012-07-21,24.350000,25.500000,24.299999,25.000000,11.763299,6000
2012-07-28,24.670000,25.799999,24.219999,25.760000,12.120900,5600
2012-08-04,25.700001,26.000000,24.160000,24.940001,11.735066,6900
2012-08-11,24.209999,24.500000,23.900000,24.330000,11.448043,7500
2012-08-18,24.389999,24.930000,23.440001,24.000000,11.292766,8100
2012-08-25,24.400000,24.400000,22.330000,22.709999,10.685779,18000
2012-09-01,22.709999,22.920000,22.200001,22.920000,10.962437,5800
2012-09-08,22.790001,22.790001,21.070000,21.400000,10.235431,14200
2012-09-15,22.090000,22.240000,21.240000,21.709999,10.383704,9400
2012-09-22,21.900000,22.620001,21.760000,21.760000,10.407619,6500
2012-09-29,22.370001,22.719999,22.129999,22.330000,10.680241,9300
2012-10-06,22.270000,22.270000,21.750000,22.000000,10.522408,3300
2012-10-13,21.969999,21.969999,19.240000,20.500000,9.804971,20600
2012-10-20,20.250000,20.500000,20.000000,20.020000,9.575392,4700
2012-10-27,20.490000,20.490000,20.100000,20.100000,9.613653,1600
2012-11-03,20.120001,20.200001,18.459999,18.459999,8.829257,8500
2012-11-10,19.260000,19.440001,17.879999,18.280001,8.743166,10200
2012-11-17,18.280001,18.500000,18.020000,18.200001,8.704902,5800
2012-11-24,18.030001,18.250000,15.950000,16.440001,7.863106,21100
2012-12-01,16.110001,16.480000,14.750000,14.840000,7.222247,29100
2012-12-08,14.790000,15.000000,13.560000,13.690000,6.662571,32900
2012-12-15,13.630000,14.000000,11.720000,11.910000,5.796291,57100
2012-12-22,11.850000,13.320000,11.850000,13.300000,6.472768,34700
2012-12-29,13.310000,17.219999,13.310000,17.110001,8.326997,40300
2013-01-05,18.000000,18.000000,14.480000,14.560000,7.085977,24400
2013-01-12,14.690000,15.110000,14.250000,14.770000,7.188180,6900
2013-01-19,14.950000,15.080000,14.800000,15.080000,7.339048,5900
2013-01-26,15.150000,15.150000,14.350000,14.350000,6.983778,15300
2013-02-02,14.350000,14.830000,14.100000,14.100000,6.862107,9600
2013-02-09,14.060000,14.880000,14.010000,14.550000,7.081114,13900
2013-02-16,14.500000,15.200000,14.380000,14.620000,7.115178,28800
2013-02-23,14.620000,15.500000,14.620000,14.850000,7.227114,18400
2013-03-02,14.320000,14.850000,14.320000,14.700000,7.313729,14200
2013-03-09,14.850000,14.850000,14.500000,14.850000,7.388358,8800
2013-03-16,14.840000,14.850000,14.600000,14.650000,7.288854,5700
2013-03-23,14.550000,14.650000,14.280000,14.480000,7.204271,7700
2013-03-30,14.500000,14.850000,14.280000,14.610000,7.268947,13000
2013-04-06,14.830000,14.850000,14.550000,14.620000,7.273927,11900
2013-04-13,14.550000,14.800000,14.220000,14.500000,7.214221,14900
2013-04-20,14.730000,14.730000,14.280000,14.550000,7.239099,14200
2013-04-27,14.590000,14.590000,14.270000,14.400000,7.164468,11500
2013-05-04,14.500000,14.800000,14.460000,14.800000,7.363482,9900
2013-05-11,14.660000,16.000000,14.660000,15.790000,7.856040,14800
2013-05-18,14.970000,17.450001,14.970000,16.690001,8.303819,45200
2013-05-25,16.700001,17.250000,16.400000,16.580000,8.249089,16800
2013-06-01,16.000000,16.389999,14.670000,15.660000,7.976367,24400
2013-06-08,15.730000,17.100000,15.660000,16.580000,8.444964,22300
2013-06-15,16.850000,17.240000,16.150000,16.830000,8.572302,15200
2013-06-22,16.820000,16.950001,16.389999,16.830000,8.572302,5100
2013-06-29,16.790001,17.240000,16.400000,16.469999,8.388938,14900
2013-07-06,16.469999,17.750000,16.469999,16.770000,8.541739,20400
2013-07-13,17.139999,18.000000,16.750000,17.530001,8.928845,10300
2013-07-20,17.870001,17.870001,15.590000,17.000000,8.658891,30600
2013-07-27,16.450001,17.750000,16.450001,17.600000,8.964499,10100
2013-08-03,17.580000,18.000000,17.200001,17.240000,8.781136,6200
2013-08-10,17.510000,17.940001,16.500000,17.469999,8.898282,13700
2013-08-17,17.620001,17.620001,16.709999,17.219999,8.770947,13400
2013-08-24,17.070000,17.700001,16.500000,16.980000,8.648705,20500
2013-08-31,17.150000,17.450001,16.450001,16.549999,8.601321,10300
2013-09-07,16.790001,17.200001,16.469999,17.000000,8.835192,12500
2013-09-14,16.790001,17.500000,16.500000,17.450001,9.069063,14000
2013-09-21,17.219999,17.370001,16.510000,16.799999,8.731249,10900
2013-09-28,17.010000,17.440001,16.670000,17.280001,8.980713,7800
2013-10-05,16.850000,17.230000,16.850000,17.059999,8.866372,6600
2013-10-12,17.209999,17.350000,16.370001,16.530001,8.590927,24300
2013-10-19,16.410000,16.950001,16.049999,16.750000,8.705265,22500
2013-10-26,16.719999,16.719999,16.110001,16.250000,8.445404,9300
2013-11-02,16.010000,16.250000,15.750000,15.750000,8.185548,23100
2013-11-09,15.750000,16.170000,15.600000,15.800000,8.211535,13300
2013-11-16,15.750000,16.200001,15.600000,16.200001,8.419419,8200
2013-11-23,16.549999,16.940001,15.710000,16.020000,8.325869,15700
2013-11-30,15.990000,16.490000,15.620000,15.940000,8.479497,10000
2013-12-07,15.860000,16.000000,15.810000,15.860000,8.436937,9400
2013-12-14,15.800000,15.870000,13.470000,13.740000,7.309176,32500
2013-12-21,13.540000,13.990000,13.000000,13.630000,7.250661,39200
2013-12-28,13.560000,14.830000,13.500000,14.410000,7.665592,30000
2014-01-04,14.220000,16.450001,14.220000,15.510000,8.250751,37700
2014-01-11,15.750000,16.200001,15.460000,15.990000,8.506097,19800
2014-01-18,16.150000,16.170000,15.550000,15.960000,8.490135,11100
2014-01-25,15.970000,15.970000,15.550000,15.920000,8.468855,5600
2014-02-01,15.880000,16.059999,15.550000,16.059999,8.543331,11600
2014-02-08,15.840000,16.100000,15.600000,15.910000,8.463537,11600
2014-02-15,15.820000,16.160000,15.550000,16.160000,8.596529,12800
2014-02-22,16.160000,16.160000,15.280000,15.600000,8.298629,18400
2014-03-01,15.590000,16.070000,15.400000,15.800000,8.599586,14400
2014-03-08,15.350000,16.260000,15.350000,15.540000,8.458076,43900
2014-03-15,15.600000,16.090000,15.600000,15.940000,8.675785,5300
2014-03-22,16.080000,16.080000,15.620000,15.720000,8.556045,16300
2014-03-29,15.980000,16.049999,15.750000,16.000000,8.708441,14100
2014-04-05,15.870000,16.340000,15.750000,16.020000,8.719329,68000
2014-04-12,16.200001,16.490000,16.190001,16.440001,8.947924,14000
2014-04-19,16.490000,17.570000,16.410000,16.700001,9.089437,41600
2014-04-26,16.709999,17.240000,16.510000,16.830000,9.160192,9100
2014-05-03,16.920000,17.750000,16.900000,17.700001,9.633712,20100
2014-05-10,17.750000,20.719999,17.400000,18.700001,10.177992,68700
2014-05-17,18.820000,18.900000,17.670000,18.540001,10.090907,12900
2014-05-24,18.830000,19.299999,17.250000,17.260000,9.394232,41800
2014-05-31,17.760000,18.360001,16.010000,16.660000,9.212822,19800
2014-06-07,16.590000,16.980000,16.290001,16.629999,9.196231,16000
2014-06-14,16.480000,16.820000,16.370001,16.389999,9.063512,5500
2014-06-21,16.490000,16.700001,16.230000,16.230000,8.975037,22300
2014-06-28,16.670000,16.670000,16.309999,16.600000,9.179643,17300
2014-07-05,16.700001,17.299999,16.500000,17.000000,9.400838,17200
2014-07-12,17.000000,17.180000,16.320000,16.360001,9.046926,16200
2014-07-19,16.299999,17.070000,16.290001,16.889999,9.340010,16700
2014-07-26,16.879999,16.879999,16.209999,16.639999,9.201759,7700
2014-08-02,16.500000,16.799999,16.209999,16.549999,9.151994,3300
2014-08-09,16.400000,16.889999,16.209999,16.889999,9.340010,14800
2014-08-16,16.900000,17.000000,16.219999,16.799999,9.290239,15500
2014-08-23,16.750000,17.889999,16.139999,17.129999,9.472727,79200
2014-08-30,16.799999,16.799999,15.900000,16.160000,9.131274,21800
2014-09-06,16.389999,17.150000,15.840000,15.950000,9.012614,36000
2014-09-13,16.000000,16.990000,15.950000,16.340000,9.232985,43300
2014-09-20,16.170000,16.440001,16.000000,16.320000,9.221685,4400
2014-09-27,16.190001,16.459999,16.010000,16.010000,9.046518,4100
2014-10-04,16.020000,16.250000,15.890000,15.890000,8.978713,8400
2014-10-11,15.840000,16.240000,15.000000,15.300000,8.645328,13600
2014-10-18,16.160000,16.160000,15.200000,15.740000,8.893954,13700
2014-10-25,15.410000,15.950000,14.750000,14.810000,8.368452,26700
2014-11-01,14.800000,15.170000,14.480000,14.510000,8.198936,11200
2014-11-08,14.540000,14.950000,14.000000,14.000000,7.910758,16900
2014-11-15,14.770000,14.850000,13.810000,14.110000,7.972915,15500
2014-11-22,14.350000,14.500000,12.250000,13.050000,7.373957,10000
2014-11-29,12.460000,13.250000,10.260000,11.500000,6.631860,30600
2014-12-06,11.000000,11.000000,9.600000,9.920000,5.720700,35600
2014-12-13,10.580000,11.430000,9.310000,10.200000,5.882169,26200
2014-12-20,10.820000,11.440000,9.950000,10.960000,6.320450,10800
2014-12-27,10.050000,11.220000,9.810000,10.120000,5.836036,27700
2015-01-03,10.760000,11.430000,10.000000,10.940000,6.308916,16500
2015-01-10,11.450000,11.450000,10.650000,10.740000,6.193580,4800
2015-01-17,10.840000,10.920000,10.800000,10.910000,6.291617,4900
2015-01-24,10.900000,11.450000,10.250000,11.090000,6.395419,6100
2015-01-31,11.200000,12.690000,11.150000,12.020000,6.931736,10500
2015-02-07,12.000000,12.400000,11.550000,11.700000,6.747196,9300
2015-02-14,12.010000,13.250000,11.920000,13.250000,7.641055,11200
2015-02-21,13.210000,14.450000,11.930000,13.740000,7.923631,23200
2015-02-28,13.500000,14.440000,13.040000,13.080000,7.726560,18600
2015-03-07,13.030000,13.300000,10.950000,11.500000,6.793231,14100
2015-03-14,11.220000,12.100000,11.000000,11.350000,6.704625,14300
2015-03-21,11.750000,12.700000,11.140000,12.000000,7.088589,16200
2015-03-28,12.220000,13.030000,11.750000,12.110000,7.153568,46600
2015-04-04,12.110000,12.500000,11.500000,12.000000,7.088589,16700
