Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,0.350000,0.350000,0.250000,0.250000,0.250000,20660
2015-10-05,0.250000,0.500000,0.250000,0.500000,0.500000,14400
2015-10-12,0.500000,0.500000,0.400000,0.500000,0.500000,8200
2015-10-19,0.500000,0.500000,0.350000,0.500000,0.500000,7260
2015-10-26,0.500000,0.650000,0.500000,0.650000,0.650000,2160
2015-11-02,0.650000,0.750000,0.600000,0.650000,0.650000,9020
2015-11-09,0.650000,0.650000,0.500000,0.500000,0.500000,160
2015-11-16,0.500000,0.500000,0.350000,0.450000,0.450000,1740
2015-11-23,0.450000,0.600000,0.450000,0.600000,0.600000,2400
2015-11-30,0.350000,0.600000,0.350000,0.600000,0.600000,23360
2015-12-07,0.350000,0.600000,0.300000,0.300000,0.300000,5160
2015-12-14,0.500000,0.650000,0.400000,0.600000,0.600000,21700
2015-12-21,0.600000,0.850000,0.500000,0.500000,0.500000,10660
2015-12-28,0.500000,0.700000,0.500000,0.600000,0.600000,2540
2016-01-04,0.500000,0.850000,0.500000,0.750000,0.750000,56600
2016-01-11,0.750000,0.750000,0.700000,0.750000,0.750000,47360
2016-01-18,0.700000,0.900000,0.650000,0.650000,0.650000,46080
2016-01-25,0.750000,0.850000,0.700000,0.750000,0.750000,24740
2016-02-01,0.750000,0.750000,0.650000,0.650000,0.650000,9120
2016-02-08,0.700000,0.850000,0.650000,0.850000,0.850000,32660
2016-02-15,0.750000,1.050000,0.750000,1.000000,1.000000,24400
2016-02-22,0.950000,1.400000,0.950000,1.400000,1.400000,66600
2016-02-29,1.250000,1.500000,1.000000,1.200000,1.200000,48360
2016-03-07,1.300000,1.300000,0.950000,1.000000,1.000000,39140
2016-03-14,0.950000,1.250000,0.850000,1.200000,1.200000,86360
2016-03-21,1.200000,1.500000,1.050000,1.400000,1.400000,39900
2016-03-28,1.400000,1.650000,1.250000,1.500000,1.500000,40440
2016-04-04,1.600000,1.650000,1.250000,1.600000,1.600000,48540
2016-04-11,1.600000,2.000000,1.550000,1.750000,1.750000,51740
2016-04-18,1.800000,1.900000,1.050000,1.200000,1.200000,60800
2016-04-25,1.300000,1.550000,1.200000,1.200000,1.200000,61660
2016-05-02,1.300000,1.350000,1.200000,1.200000,1.200000,18800
2016-05-09,1.450000,1.450000,1.150000,1.150000,1.150000,23000
2016-05-16,1.200000,1.300000,1.000000,1.050000,1.050000,58280
2016-05-23,1.050000,1.200000,0.850000,1.150000,1.150000,48200
2016-05-30,1.200000,1.700000,1.200000,1.350000,1.350000,70520
2016-06-06,1.350000,1.500000,1.100000,1.300000,1.300000,35180
2016-06-13,1.350000,1.450000,1.200000,1.350000,1.350000,27800
2016-06-20,1.350000,1.600000,1.250000,1.400000,1.400000,34340
2016-06-27,1.300000,1.350000,1.250000,1.300000,1.300000,21500
2016-07-04,1.450000,1.700000,1.400000,1.400000,1.400000,125700
2016-07-11,1.500000,1.550000,1.400000,1.450000,1.450000,12920
2016-07-18,1.350000,1.450000,1.250000,1.400000,1.400000,21980
2016-07-25,1.350000,1.350000,1.300000,1.300000,1.300000,76400
2016-08-01,1.350000,1.350000,1.200000,1.250000,1.250000,16020
2016-08-08,1.250000,1.350000,1.200000,1.250000,1.250000,6920
2016-08-15,1.350000,1.400000,1.000000,1.150000,1.150000,52000
2016-08-22,1.150000,1.350000,1.100000,1.250000,1.250000,26840
2016-08-29,1.250000,1.350000,1.150000,1.350000,1.350000,8040
2016-09-05,1.350000,1.400000,1.150000,1.250000,1.250000,24380
2016-09-12,1.200000,1.300000,1.150000,1.250000,1.250000,19920
2016-09-19,1.250000,1.250000,1.050000,1.250000,1.250000,26040
2016-09-26,1.300000,1.350000,1.150000,1.300000,1.300000,47000
2016-10-03,1.350000,1.400000,1.300000,1.400000,1.400000,63940
2016-10-10,1.350000,1.400000,1.200000,1.350000,1.350000,20940
2016-10-17,1.250000,1.450000,1.200000,1.300000,1.300000,43140
2016-10-24,1.250000,1.450000,1.250000,1.350000,1.350000,354920
2016-10-31,1.350000,1.350000,1.150000,1.150000,1.150000,14260
2016-11-07,1.200000,1.300000,1.200000,1.300000,1.300000,9260
2016-11-14,1.300000,1.500000,1.150000,1.500000,1.500000,65320
2016-11-21,1.500000,1.500000,1.350000,1.450000,1.450000,10820
2016-11-28,1.400000,1.450000,1.050000,1.400000,1.400000,27640
2016-12-05,1.200000,1.450000,1.100000,1.100000,1.100000,55240
2016-12-12,1.200000,1.250000,1.100000,1.100000,1.100000,45200
2016-12-19,1.150000,1.300000,1.100000,1.200000,1.200000,31920
2016-12-26,1.200000,1.300000,1.200000,1.300000,1.300000,40160
2017-01-02,1.100000,1.300000,1.100000,1.250000,1.250000,19820
2017-01-09,1.200000,1.300000,1.200000,1.300000,1.300000,32000
2017-01-16,1.300000,1.300000,1.200000,1.300000,1.300000,3320
2017-01-23,1.300000,1.300000,1.200000,1.250000,1.250000,5500
2017-01-30,1.250000,1.250000,1.200000,1.200000,1.200000,2940
2017-02-06,1.050000,1.250000,1.050000,1.250000,1.250000,5860
2017-02-13,1.250000,1.450000,1.200000,1.450000,1.450000,18140
2017-02-20,1.450000,1.450000,1.200000,1.200000,1.200000,11700
2017-02-27,1.200000,2.200000,1.200000,2.150000,2.150000,289960
2017-03-06,2.200000,4.750000,1.800000,2.650000,2.650000,660940
2017-03-13,2.750000,3.750000,2.700000,3.000000,3.000000,260060
2017-03-20,3.100000,3.250000,2.350000,2.900000,2.900000,177800
2017-03-27,2.850000,2.900000,2.400000,2.500000,2.500000,174380
2017-04-03,2.550000,3.100000,2.500000,2.750000,2.750000,85580
2017-04-10,2.700000,3.000000,2.500000,2.600000,2.600000,85000
2017-04-17,2.650000,2.650000,2.000000,2.150000,2.150000,107160
2017-04-24,2.050000,2.150000,1.750000,2.150000,2.150000,44740
2017-05-01,2.150000,2.150000,1.800000,1.850000,1.850000,40760
2017-05-08,1.850000,2.500000,1.850000,2.200000,2.200000,38360
2017-05-15,2.150000,2.350000,1.550000,1.850000,1.850000,57100
2017-05-22,1.850000,2.200000,1.800000,2.000000,2.000000,50780
2017-05-29,1.650000,2.150000,1.600000,1.650000,1.650000,41980
2017-06-05,1.550000,2.000000,1.550000,1.600000,1.600000,52720
2017-06-12,1.600000,1.700000,1.400000,1.500000,1.500000,25360
2017-06-19,1.350000,1.500000,1.300000,1.500000,1.500000,21540
2017-06-26,1.400000,1.600000,1.200000,1.500000,1.500000,79840
2017-07-03,1.500000,2.000000,1.400000,1.450000,1.450000,35320
2017-07-10,1.600000,2.500000,1.500000,2.400000,2.400000,144380
2017-07-17,2.300000,2.700000,2.250000,2.300000,2.300000,46140
2017-07-24,2.300000,2.300000,1.750000,2.100000,2.100000,52700
2017-07-31,2.000000,2.100000,1.750000,1.900000,1.900000,26140
2017-08-07,1.900000,2.100000,1.750000,1.800000,1.800000,25120
2017-08-14,1.800000,2.050000,1.650000,1.850000,1.850000,13380
2017-08-21,1.800000,1.900000,1.650000,1.900000,1.900000,9580
2017-08-28,1.900000,2.050000,1.700000,1.900000,1.900000,19440
2017-09-04,1.900000,1.900000,1.700000,1.900000,1.900000,3360
2017-09-11,1.750000,2.300000,1.650000,2.300000,2.300000,47440
2017-09-18,2.300000,2.450000,2.000000,2.200000,2.200000,52580
2017-09-25,2.000000,2.250000,1.800000,2.150000,2.150000,24300
2017-10-02,2.150000,2.350000,1.900000,2.050000,2.050000,31100
2017-10-09,1.900000,2.250000,1.900000,1.950000,1.950000,27040
2017-10-16,2.000000,2.400000,1.900000,2.150000,2.150000,60660
2017-10-23,2.300000,2.300000,1.900000,2.100000,2.100000,30440
2017-10-30,2.150000,2.200000,1.800000,2.100000,2.100000,189360
2017-11-06,2.100000,2.250000,2.000000,2.250000,2.250000,16560
2017-11-13,2.050000,2.250000,2.000000,2.200000,2.200000,29560
2017-11-20,2.150000,2.200000,2.000000,2.000000,2.000000,14400
2017-11-27,2.200000,2.300000,1.950000,2.100000,2.100000,92020
2017-12-04,2.000000,2.000000,1.800000,2.000000,2.000000,46280
2017-12-11,2.050000,2.550000,1.800000,2.000000,2.000000,140300
2017-12-18,2.100000,2.350000,1.850000,1.900000,1.900000,217200
2017-12-25,1.950000,2.000000,1.700000,1.700000,1.700000,43420
2018-01-01,1.850000,1.900000,1.700000,1.850000,1.850000,23340
2018-01-08,1.850000,1.900000,1.500000,1.650000,1.650000,21560
2018-01-15,1.600000,1.950000,1.400000,1.750000,1.750000,30260
2018-01-22,1.600000,1.750000,1.500000,1.700000,1.700000,27980
2018-01-29,1.550000,1.700000,1.100000,1.250000,1.250000,97780
2018-02-05,1.250000,1.650000,1.150000,1.450000,1.450000,57800
2018-02-12,1.400000,1.650000,1.300000,1.450000,1.450000,80220
2018-02-19,1.400000,1.650000,1.300000,1.600000,1.600000,29500
2018-02-26,1.550000,1.550000,1.250000,1.350000,1.350000,47340
2018-03-05,1.300000,1.500000,1.300000,1.500000,1.500000,20480
2018-03-12,1.500000,1.500000,1.250000,1.250000,1.250000,12300
2018-03-19,1.350000,1.450000,1.200000,1.200000,1.200000,20620
2018-03-26,1.200000,1.500000,1.200000,1.400000,1.400000,17220
2018-04-02,1.400000,1.650000,1.300000,1.500000,1.500000,35640
2018-04-09,1.350000,1.600000,1.350000,1.450000,1.450000,8740
2018-04-16,1.450000,1.600000,1.400000,1.550000,1.550000,7080
2018-04-23,1.550000,1.800000,1.500000,1.500000,1.500000,42980
2018-04-30,1.500000,1.700000,1.200000,1.250000,1.250000,81340
2018-05-07,1.250000,1.350000,1.150000,1.300000,1.300000,116460
2018-05-14,1.300000,1.300000,1.200000,1.200000,1.200000,31280
2018-05-21,1.200000,1.350000,1.000000,1.300000,1.300000,138860
2018-05-28,1.300000,1.350000,1.100000,1.200000,1.200000,24380
2018-06-04,1.200000,1.250000,1.100000,1.200000,1.200000,15920
2018-06-11,1.250000,1.250000,0.950000,1.000000,1.000000,178160
2018-06-18,1.050000,1.300000,0.900000,1.150000,1.150000,114660
2018-06-25,1.100000,1.150000,0.850000,1.100000,1.100000,29960
2018-07-02,1.100000,1.100000,0.850000,0.850000,0.850000,1760
2018-07-09,0.850000,1.100000,0.850000,1.050000,1.050000,10840
2018-07-16,1.000000,1.150000,0.900000,1.100000,1.100000,5860
2018-07-23,1.150000,1.350000,1.000000,1.200000,1.200000,108660
2018-07-30,1.250000,1.250000,1.000000,1.200000,1.200000,67240
2018-08-06,1.200000,1.200000,1.050000,1.150000,1.150000,31420
2018-08-13,1.250000,1.700000,1.200000,1.300000,1.300000,806060
2018-08-20,1.400000,1.450000,1.150000,1.350000,1.350000,247400
2018-08-27,1.400000,1.450000,1.250000,1.400000,1.400000,117720
2018-09-03,1.300000,1.450000,1.200000,1.200000,1.200000,84820
2018-09-10,1.200000,1.350000,1.200000,1.250000,1.250000,75280
2018-09-17,1.200000,1.250000,1.100000,1.100000,1.100000,59140
2018-09-24,1.150000,1.150000,0.900000,1.000000,1.000000,76880
2018-10-01,1.000000,1.300000,0.900000,1.100000,1.100000,53460
2018-10-08,1.150000,1.200000,1.000000,1.200000,1.200000,33300
2018-10-15,1.200000,1.250000,0.950000,1.150000,1.150000,49060
2018-10-22,1.200000,1.200000,0.900000,1.100000,1.100000,25540
2018-10-29,1.000000,1.100000,0.900000,0.950000,0.950000,10080
2018-11-05,1.100000,1.200000,0.950000,1.050000,1.050000,60160
2018-11-12,1.000000,1.100000,0.900000,0.900000,0.900000,44340
2018-11-19,0.900000,0.950000,0.600000,0.950000,0.950000,62080
2018-11-26,0.950000,1.000000,0.750000,1.000000,1.000000,31160
2018-12-03,1.050000,1.050000,0.800000,0.800000,0.800000,6700
2018-12-10,0.900000,0.950000,0.800000,0.850000,0.850000,16300
2018-12-17,0.800000,0.950000,0.700000,0.750000,0.750000,23400
2018-12-24,0.750000,0.950000,0.750000,0.800000,0.800000,12840
2018-12-31,0.800000,0.900000,0.600000,0.900000,0.900000,48700
2019-01-07,0.900000,0.950000,0.800000,0.850000,0.850000,38320
2019-01-14,0.850000,0.850000,0.750000,0.750000,0.750000,19240
2019-01-21,0.750000,0.800000,0.750000,0.800000,0.800000,3520
2019-01-28,0.800000,0.850000,0.750000,0.800000,0.800000,16280
2019-02-04,0.750000,1.000000,0.750000,0.800000,0.800000,37620
2019-02-11,0.750000,0.900000,0.600000,0.750000,0.750000,28960
2019-02-18,0.800000,0.800000,0.600000,0.700000,0.700000,29220
2019-02-25,0.800000,0.850000,0.700000,0.700000,0.700000,14800
2019-03-04,0.750000,0.850000,0.650000,0.650000,0.650000,27060
2019-03-11,0.600000,0.700000,0.600000,0.700000,0.700000,15200
2019-03-18,0.700000,0.800000,0.650000,0.800000,0.800000,10180
2019-03-25,0.800000,0.800000,0.700000,0.750000,0.750000,11400
2019-04-01,0.700000,0.850000,0.650000,0.850000,0.850000,53260
2019-04-08,0.900000,1.000000,0.850000,0.900000,0.900000,27220
2019-04-15,0.950000,0.950000,0.750000,0.750000,0.750000,14800
2019-04-22,0.750000,0.900000,0.700000,0.900000,0.900000,11200
2019-04-29,0.900000,0.900000,0.750000,0.750000,0.750000,3620
2019-05-06,0.800000,0.900000,0.700000,0.850000,0.850000,8380
2019-05-13,0.750000,0.900000,0.750000,0.850000,0.850000,5460
2019-05-20,0.850000,0.900000,0.650000,0.750000,0.750000,25060
2019-05-27,0.700000,0.750000,0.700000,0.700000,0.700000,6020
2019-06-03,0.650000,0.750000,0.600000,0.700000,0.700000,26260
2019-06-10,0.650000,0.750000,0.600000,0.600000,0.600000,18960
2019-06-17,0.650000,0.650000,0.450000,0.600000,0.600000,30020
2019-06-24,0.600000,0.600000,0.450000,0.550000,0.550000,49000
2019-07-01,0.550000,0.550000,0.500000,0.550000,0.550000,3900
2019-07-08,0.550000,0.600000,0.400000,0.600000,0.600000,23900
2019-07-15,0.500000,0.750000,0.500000,0.650000,0.650000,44460
2019-07-22,0.750000,0.800000,0.650000,0.650000,0.650000,31600
2019-07-29,0.700000,0.750000,0.550000,0.600000,0.600000,31040
2019-08-05,0.550000,0.700000,0.550000,0.650000,0.650000,13100
2019-08-12,0.650000,0.800000,0.600000,0.650000,0.650000,26960
2019-08-19,0.650000,0.750000,0.550000,0.650000,0.650000,93180
2019-08-26,0.600000,0.650000,0.550000,0.650000,0.650000,39640
2019-09-02,0.600000,0.650000,0.550000,0.600000,0.600000,42100
2019-09-09,0.550000,0.750000,0.550000,0.700000,0.700000,51600
2019-09-16,0.700000,0.900000,0.700000,0.900000,0.900000,40440
2019-09-23,0.900000,0.900000,0.650000,0.850000,0.850000,48700
2019-09-30,0.800000,0.850000,0.700000,0.750000,0.750000,13580
2019-10-07,0.850000,0.900000,0.700000,0.750000,0.750000,44880
2019-10-14,0.850000,0.900000,0.600000,0.750000,0.750000,22320
2019-10-21,0.850000,0.850000,0.700000,0.800000,0.800000,20220
2019-10-28,0.700000,0.850000,0.700000,0.800000,0.800000,31860
2019-11-04,0.750000,0.950000,0.750000,0.850000,0.850000,212740
2019-11-11,0.850000,0.850000,0.800000,0.850000,0.850000,109120
2019-11-18,0.850000,0.950000,0.800000,0.800000,0.800000,116600
2019-11-25,0.800000,0.850000,0.800000,0.850000,0.850000,29420
2019-12-02,0.850000,0.850000,0.750000,0.800000,0.800000,85380
2019-12-09,0.650000,0.800000,0.550000,0.700000,0.700000,84480
2019-12-16,0.650000,0.750000,0.550000,0.650000,0.650000,35420
2019-12-23,0.700000,0.700000,0.550000,0.650000,0.650000,20520
2019-12-30,0.650000,0.700000,0.550000,0.700000,0.700000,23300
2020-01-06,0.550000,0.700000,0.550000,0.700000,0.700000,24800
2020-01-13,0.700000,0.750000,0.550000,0.700000,0.700000,44120
2020-01-20,0.600000,0.700000,0.600000,0.600000,0.600000,30640
2020-01-27,0.600000,0.700000,0.550000,0.700000,0.700000,41540
2020-02-03,0.700000,0.700000,0.500000,0.650000,0.650000,28780
2020-02-10,0.650000,0.750000,0.550000,0.700000,0.700000,32280
2020-02-17,0.750000,0.750000,0.600000,0.700000,0.700000,34860
2020-02-24,0.600000,0.700000,0.550000,0.650000,0.650000,43980
2020-03-02,0.650000,0.650000,0.550000,0.650000,0.650000,41380
2020-03-09,0.650000,0.650000,0.500000,0.600000,0.600000,30000
2020-03-16,0.550000,1.850000,0.550000,1.250000,1.250000,1228420
2020-03-23,1.400000,1.400000,0.750000,1.100000,1.100000,607660
2020-03-30,1.200000,1.450000,1.000000,1.050000,1.050000,373220
2020-04-06,1.200000,1.650000,1.000000,1.350000,1.350000,412380
2020-04-13,1.450000,1.600000,1.300000,1.400000,1.400000,319580
2020-04-20,1.500000,1.650000,1.300000,1.350000,1.350000,476200
2020-04-27,1.300000,1.450000,1.250000,1.300000,1.300000,225000
2020-05-04,1.250000,2.000000,1.250000,1.550000,1.550000,530020
2020-05-11,1.550000,1.700000,1.450000,1.600000,1.600000,284360
2020-05-18,1.650000,1.700000,1.500000,1.550000,1.550000,328960
2020-05-25,1.600000,1.650000,1.350000,1.450000,1.450000,244600
2020-06-01,1.450000,1.650000,1.400000,1.500000,1.500000,302440
2020-06-08,1.500000,1.800000,1.400000,1.700000,1.700000,326660
2020-06-15,1.750000,1.750000,1.450000,1.650000,1.650000,268580
2020-06-22,1.650000,1.700000,1.400000,1.500000,1.500000,121060
2020-06-29,1.400000,1.850000,1.400000,1.850000,1.850000,240000
2020-07-06,2.000000,4.900000,1.900000,4.650000,4.650000,1158920
2020-07-13,4.750000,4.800000,3.250000,4.200000,4.200000,732660
2020-07-20,4.400000,5.700000,4.100000,5.200000,5.200000,842100
2020-07-27,5.300000,5.600000,4.550000,4.700000,4.700000,440320
2020-08-03,4.700000,6.800000,4.400000,6.500000,6.500000,773540
2020-08-10,6.650000,10.700000,6.450000,10.000000,10.000000,761340
2020-08-17,10.000000,10.500000,4.650000,4.900000,4.900000,2118280
2020-08-24,5.050000,5.750000,4.400000,5.200000,5.200000,532740
2020-08-31,5.700000,7.450000,5.300000,6.600000,6.600000,783540
2020-09-07,6.600000,6.600000,5.500000,6.250000,6.250000,274080
2020-09-14,6.250000,6.450000,5.750000,6.000000,6.000000,389700
2020-09-21,5.900000,6.500000,5.600000,6.350000,6.350000,192080
2020-09-28,6.450000,8.500000,6.300000,6.750000,6.750000,506440
2020-10-05,6.750000,8.350000,6.400000,7.050000,7.050000,311740
2020-10-12,7.200000,8.000000,6.160000,6.750000,6.750000,252500
2020-10-19,6.750000,6.750000,5.260000,5.900000,5.900000,269200
2020-10-26,6.500000,6.650000,5.850000,5.990000,5.990000,208900
2020-11-02,6.000000,6.250000,5.600000,6.030000,6.030000,185400
2020-11-09,6.000000,6.230000,5.050000,5.520000,5.520000,312300
2020-11-16,5.680000,10.530000,5.510000,9.240000,9.240000,690700
2020-11-23,9.000000,10.030000,7.750000,8.710000,8.710000,353500
2020-11-30,8.710000,9.200000,7.900000,8.470000,8.470000,408200
2020-12-07,8.480000,10.000000,7.560000,7.810000,7.810000,1000300
2020-12-14,7.810000,8.940000,6.630000,6.850000,6.850000,1576600
2020-12-21,7.010000,8.250000,6.850000,7.840000,7.840000,877900
2020-12-28,7.950000,8.000000,6.750000,7.000000,7.000000,531400
