Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,11.410000,12.950000,11.410000,12.380000,7.718451,99600
2011-07-04,12.400000,12.860000,12.080000,12.780000,7.967835,193400
2011-07-11,12.550000,12.890000,12.270000,12.630000,7.874315,87500
2011-07-18,12.580000,12.760000,12.340000,12.530000,7.811968,54900
2011-07-25,12.360000,12.850000,12.100000,12.480000,7.780795,71300
2011-08-01,12.730000,12.730000,11.070000,12.110000,7.550115,159900
2011-08-08,11.700000,12.470000,11.110000,11.800000,7.356843,379600
2011-08-15,11.800000,11.800000,9.390000,9.490000,5.916646,161300
2011-08-22,9.660000,11.370000,9.370000,11.370000,7.088753,101900
2011-08-29,11.570000,12.390000,11.070000,11.120000,6.932889,120800
2011-09-05,10.990000,11.640000,10.310000,10.450000,6.515168,140700
2011-09-12,10.280000,10.880000,10.230000,10.670000,6.652330,195600
2011-09-19,10.460000,10.610000,9.850000,10.120000,6.309428,143500
2011-09-26,9.870000,11.170000,9.870000,10.600000,6.608688,92500
2011-10-03,10.470000,11.380000,9.760000,10.730000,6.689740,120100
2011-10-10,10.980000,11.720000,10.690000,11.500000,7.169805,79400
2011-10-17,11.400000,11.820000,10.520000,11.350000,7.076286,74800
2011-10-24,11.420000,12.140000,11.170000,11.950000,7.450362,110000
2011-10-31,11.700000,12.210000,11.060000,12.200000,7.606226,100000
2011-11-07,11.860000,12.700000,11.860000,12.690000,7.911722,97700
2011-11-14,12.640000,13.110000,12.580000,12.920000,8.093505,89100
2011-11-21,12.640000,12.970000,11.240000,11.280000,7.066159,40900
2011-11-28,11.740000,13.000000,11.030000,12.630000,7.911843,143800
2011-12-05,12.850000,13.000000,12.390000,12.990000,8.137356,97200
2011-12-12,12.730000,13.130000,12.530000,13.000000,8.143620,115700
2011-12-19,13.070000,13.400000,12.900000,13.310000,8.337816,133100
2011-12-26,13.260000,13.350000,12.450000,12.700000,7.955690,49200
2012-01-02,12.970000,13.520000,12.660000,13.300000,8.331552,57800
2012-01-09,13.330000,13.800000,13.020000,13.200000,8.268908,111100
2012-01-16,13.270000,13.760000,12.930000,13.750000,8.613443,128700
2012-01-23,13.730000,14.070000,13.520000,14.060000,8.807641,119200
2012-01-30,14.050000,14.700000,13.990000,14.700000,9.208556,98600
2012-02-06,14.330000,14.700000,14.010000,14.340000,8.983043,53100
2012-02-13,14.570000,14.860000,14.300000,14.560000,9.120857,183700
2012-02-20,14.550000,16.580000,14.350000,15.900000,9.960273,158200
2012-02-27,15.870000,16.030001,14.640000,14.750000,9.239877,96900
2012-03-05,14.760000,15.110000,13.850000,14.470000,9.099252,143100
2012-03-12,14.410000,15.620000,14.350000,14.850000,9.338209,76300
2012-03-19,14.790000,15.430000,14.420000,15.390000,9.677779,64800
2012-03-26,15.500000,15.800000,15.010000,15.060000,9.470264,100100
2012-04-02,15.090000,15.140000,13.460000,14.380000,9.042660,91000
2012-04-09,14.160000,15.080000,13.450000,14.090000,8.860294,91900
2012-04-16,14.250000,15.120000,13.930000,14.140000,8.891736,95100
2012-04-23,13.810000,14.700000,13.650000,14.410000,9.061522,82700
2012-04-30,14.480000,15.000000,13.700000,14.070000,8.847716,138800
2012-05-07,14.020000,14.880000,13.330000,14.660000,9.218729,124900
2012-05-14,14.450000,14.640000,13.890000,14.450000,9.125121,155400
2012-05-21,14.500000,14.710000,13.660000,14.110000,8.910417,159400
2012-05-28,14.270000,14.490000,13.740000,14.240000,8.992513,175800
2012-06-04,14.280000,15.990000,13.900000,14.290000,9.024082,173800
2012-06-11,14.500000,14.730000,13.900000,14.700000,9.282996,199100
2012-06-18,14.530000,15.980000,14.450000,15.630000,9.870290,286300
2012-06-25,15.400000,17.320000,15.280000,16.389999,10.350225,290400
2012-07-02,16.549999,16.740000,15.610000,16.330000,10.312340,112300
2012-07-09,16.379999,17.340000,16.240000,16.850000,10.640718,194400
2012-07-16,16.780001,17.410000,15.280000,15.290000,9.655580,82400
2012-07-23,15.200000,15.960000,14.550000,15.760000,9.952383,97300
2012-07-30,15.720000,16.389999,14.510000,15.900000,10.040793,124300
2012-08-06,15.470000,17.110001,14.610000,16.740000,10.571253,68200
2012-08-13,16.740000,16.990000,14.430000,16.700001,10.597125,73600
2012-08-20,16.580000,17.150000,16.290001,17.000000,10.787493,70900
2012-08-27,16.950001,17.150000,16.490000,16.540001,10.495595,109000
2012-09-03,16.690001,17.480000,16.340000,17.090000,10.844604,95200
2012-09-10,17.170000,18.780001,17.000000,18.190001,11.542614,230400
2012-09-17,18.139999,23.080000,17.900000,20.500000,13.008443,502500
2012-09-24,20.660000,22.100000,19.790001,21.209999,13.458979,297300
2012-10-01,21.250000,21.840000,20.840000,21.400000,13.579547,210100
2012-10-08,21.370001,21.490000,20.490000,20.850000,13.230540,101200
2012-10-15,20.980000,22.100000,20.209999,20.549999,13.040169,184600
2012-10-22,20.450001,21.330000,19.930000,21.190001,13.446288,99900
2012-10-29,21.270000,22.959999,20.430000,20.530001,13.027482,166700
2012-11-05,20.590000,20.900000,17.910000,18.799999,11.929693,94600
2012-11-12,18.930000,18.930000,15.430000,17.690001,11.271601,172100
2012-11-19,17.830000,18.010000,16.850000,17.280001,11.010361,82700
2012-11-26,17.389999,17.680000,16.559999,17.299999,11.023102,55700
2012-12-03,17.299999,18.799999,17.129999,17.500000,11.150538,157100
2012-12-10,17.500000,17.600000,16.700001,16.799999,10.704519,72500
2012-12-17,16.920000,18.400000,16.920000,18.100000,11.532848,243900
2012-12-24,18.000000,19.840000,17.840000,19.590000,12.482232,155000
2012-12-31,19.549999,22.820000,19.500000,21.780001,13.877644,129200
2013-01-07,21.870001,22.200001,20.299999,20.299999,12.934627,91400
2013-01-14,20.459999,22.190001,20.450001,22.080000,14.068794,72400
2013-01-21,22.120001,22.290001,20.260000,21.110001,13.450739,120700
2013-01-28,21.080000,22.350000,20.809999,22.260000,14.183489,99700
2013-02-04,22.080000,22.340000,21.040001,21.959999,13.992336,77500
2013-02-11,21.959999,21.959999,19.299999,19.430000,12.437177,74000
2013-02-18,19.500000,19.580000,18.490000,19.090000,12.219544,53100
2013-02-25,19.260000,19.459999,18.340000,19.330000,12.373168,171300
2013-03-04,19.240000,21.610001,19.240000,21.400000,13.698179,157500
2013-03-11,21.520000,22.500000,20.620001,20.959999,13.416534,183300
2013-03-18,20.889999,22.650000,20.740000,22.330000,14.293475,108300
2013-03-25,22.480000,23.980000,22.410000,23.190001,14.843964,108900
2013-04-01,23.219999,23.850000,21.230000,22.520000,14.415093,138700
2013-04-08,22.680000,23.610001,21.830000,22.910000,14.664730,109100
2013-04-15,22.770000,23.740000,20.100000,22.930000,14.677534,181300
2013-04-22,23.150000,24.930000,22.270000,23.129999,14.805554,77800
2013-04-29,23.340000,25.969999,23.000000,25.330000,16.213783,96800
2013-05-06,25.410000,25.969999,24.799999,25.620001,16.399405,70500
2013-05-13,25.650000,25.950001,23.129999,23.900000,15.357728,149400
2013-05-20,23.750000,23.950001,21.490000,23.370001,15.017163,81300
2013-05-27,23.850000,24.000000,22.799999,23.379999,15.023584,91000
2013-06-03,24.180000,24.180000,21.910000,23.570000,15.145678,167300
2013-06-10,23.690001,24.820000,22.879999,24.030001,15.441261,137300
2013-06-17,24.330000,24.350000,21.049999,21.320000,13.699868,224500
2013-06-24,21.139999,22.920000,20.680000,22.780001,14.638041,178000
2013-07-01,22.820000,23.690001,21.240000,21.770000,13.989029,63700
2013-07-08,21.770000,22.090000,21.190001,21.510000,13.821959,208800
2013-07-15,21.510000,23.879999,21.450001,23.730000,15.248489,131700
2013-07-22,23.730000,24.750000,23.730000,24.150000,15.518374,110500
2013-07-29,24.150000,24.270000,22.270000,23.209999,14.914346,150500
2013-08-05,23.240000,24.799999,23.110001,24.309999,15.621188,138700
2013-08-12,24.260000,24.980000,23.740000,24.180000,15.608133,148400
2013-08-19,24.139999,24.990000,23.500000,24.160000,15.595222,100700
2013-08-26,24.299999,25.200001,23.670000,24.360001,15.724323,145000
2013-09-02,24.830000,26.260000,24.260000,25.690001,16.582836,140900
2013-09-09,25.600000,26.959999,24.750000,25.240000,16.292358,320100
2013-09-16,25.469999,26.010000,24.950001,25.820000,18.009220,179100
2013-09-23,25.770000,26.240000,25.080000,25.379999,17.702324,133200
2013-09-30,25.150000,25.230000,23.570000,24.690001,17.221054,126700
2013-10-07,24.330000,25.450001,23.250000,25.309999,17.653496,119900
2013-10-14,25.209999,26.250000,24.900000,26.110001,18.211491,82700
2013-10-21,26.209999,28.370001,26.110001,27.360001,19.083357,111700
2013-10-28,27.590000,28.639999,25.950001,26.440001,18.441666,164500
2013-11-04,26.299999,27.320000,24.770000,26.240000,18.302170,80600
2013-11-11,26.209999,26.370001,24.600000,25.070000,17.486097,101400
2013-11-18,25.250000,25.250000,23.580000,24.950001,17.478155,126700
2013-11-25,25.000000,25.209999,24.559999,24.850000,17.408104,45600
2013-12-02,24.370001,24.490000,22.200001,23.530001,16.483406,112800
2013-12-09,23.629999,23.850000,22.770000,23.000000,16.112127,106500
2013-12-16,23.030001,26.850000,22.959999,25.889999,18.136648,278200
2013-12-23,26.090000,26.700001,24.770000,25.299999,17.723331,111900
2013-12-30,25.299999,26.520000,24.660000,26.370001,18.472904,175100
2014-01-06,26.600000,28.110001,26.410000,27.850000,19.509682,216800
2014-01-13,27.920000,29.389999,27.100000,28.219999,19.768879,214200
2014-01-20,28.299999,29.580000,27.650000,27.760000,19.446636,171500
2014-01-27,27.750000,27.750000,25.240000,25.370001,17.772379,160500
2014-02-03,25.400000,26.110001,23.059999,23.320000,16.336294,236900
2014-02-10,23.010000,24.170000,22.850000,23.610001,16.539448,187200
2014-02-17,23.730000,23.730000,22.840000,23.010000,16.193447,114800
2014-02-24,23.150000,23.500000,20.580000,21.500000,15.130769,473000
2014-03-03,21.219999,22.750000,21.080000,22.260000,15.665627,200600
2014-03-10,22.209999,22.410000,21.680000,22.129999,15.574136,246800
2014-03-17,22.070000,23.490000,22.049999,23.350000,16.432724,125700
2014-03-24,23.090000,23.450001,20.680000,20.809999,14.645177,94400
2014-03-31,20.809999,21.719999,20.150000,20.250000,14.251071,185300
2014-04-07,20.240000,20.760000,19.040001,20.540001,14.455166,212000
2014-04-14,20.790001,20.809999,19.250000,19.820000,13.948460,89900
2014-04-21,19.900000,19.959999,18.360001,18.360001,12.920975,110700
2014-04-28,18.490000,19.330000,17.100000,19.080000,13.427680,336300
2014-05-05,18.950001,20.299999,18.840000,19.969999,14.054020,247200
2014-05-12,20.090000,20.459999,19.170000,19.670000,13.920074,155300
2014-05-19,19.650000,20.430000,19.190001,20.350000,14.401297,107000
2014-05-26,20.469999,20.969999,20.350000,20.830000,14.740982,74600
2014-06-02,20.780001,20.809999,19.120001,19.830000,14.033302,154400
2014-06-09,19.760000,19.850000,18.650000,18.700001,13.233628,85100
2014-06-16,18.650000,18.650000,17.610001,18.000000,12.738249,143500
2014-06-23,17.959999,18.610001,17.629999,18.090000,12.801940,122000
2014-06-30,18.000000,19.139999,17.700001,18.670000,13.212393,77100
2014-07-07,18.629999,18.629999,17.990000,18.459999,13.063779,91400
2014-07-14,18.610001,20.299999,17.910000,19.330000,13.679463,172200
2014-07-21,19.250000,19.510000,18.000000,18.430000,13.042549,77200
2014-07-28,18.350000,19.690001,18.000000,18.420000,13.035473,128100
2014-08-04,18.629999,18.879999,18.160000,18.610001,13.169930,113100
2014-08-11,18.590000,19.680000,18.420000,19.600000,13.963573,123900
2014-08-18,19.750000,20.120001,19.600000,19.830000,14.127435,117200
2014-08-25,20.010000,20.170000,19.590000,19.780001,14.091813,119400
2014-09-01,19.730000,19.950001,19.670000,19.799999,14.106064,91900
2014-09-08,19.799999,19.889999,19.320000,19.700001,14.034821,161000
2014-09-15,19.620001,19.870001,19.090000,19.340000,13.778343,184900
2014-09-22,19.250000,19.299999,18.150000,19.000000,13.536118,144800
2014-09-29,18.850000,19.000000,17.750000,17.799999,12.681206,205900
2014-10-06,17.940001,18.090000,17.139999,17.600000,12.538722,167200
2014-10-13,17.540001,18.629999,17.540001,18.389999,13.101538,153300
2014-10-20,18.340000,19.080000,18.340000,18.910000,13.471999,108600
2014-10-27,18.730000,21.750000,18.730000,21.139999,15.060713,124300
2014-11-03,21.230000,21.240000,19.900000,19.940001,14.205802,127100
2014-11-10,19.950001,20.170000,19.090000,19.690001,14.114008,80300
2014-11-17,19.680000,19.680000,18.270000,18.480000,13.246667,56600
2014-11-24,18.790001,18.950001,18.340000,18.639999,13.361354,61700
2014-12-01,18.600000,18.990000,18.299999,18.740000,13.433039,91300
2014-12-08,18.770000,18.950001,18.219999,18.379999,13.174987,84700
2014-12-15,18.400000,19.340000,18.379999,19.129999,13.712596,194300
2014-12-22,19.209999,20.610001,19.190001,20.520000,14.708962,103400
2014-12-29,20.459999,20.980000,20.410000,20.500000,14.694622,58300
2015-01-05,20.370001,20.570000,19.660000,19.730000,14.142681,129400
2015-01-12,19.730000,19.910000,17.719999,17.799999,12.759233,104900
2015-01-19,17.850000,18.860001,16.700001,16.870001,12.092604,98600
2015-01-26,16.730000,17.120001,16.040001,16.049999,11.504815,106300
2015-02-02,16.139999,17.430000,15.970000,16.900000,12.114102,173900
2015-02-09,16.900000,17.959999,16.850000,17.709999,12.694722,226200
2015-02-16,17.850000,19.420000,17.850000,18.830000,13.597708,135300
2015-02-23,18.809999,19.320000,18.299999,18.709999,13.511051,127200
2015-03-02,18.580000,19.450001,18.120001,19.010000,13.727695,104200
2015-03-09,19.000000,20.190001,18.680000,20.160000,14.558144,117700
2015-03-16,20.200001,20.850000,20.100000,20.840000,15.049193,123400
2015-03-23,20.760000,21.549999,20.030001,20.209999,14.594249,137700
2015-03-30,20.170000,20.549999,19.860001,19.969999,14.420937,161800
2015-04-06,19.770000,20.500000,19.639999,20.260000,14.630356,258300
2015-04-13,20.260000,20.830000,19.809999,19.820000,14.312619,131400
2015-04-20,20.040001,20.650000,19.870001,20.100000,14.514814,114800
2015-04-27,20.010000,20.650000,18.129999,19.100000,13.792686,241000
2015-05-04,19.299999,19.360001,18.360001,18.950001,13.684365,217000
2015-05-11,18.770000,20.100000,18.309999,19.139999,13.913247,117100
2015-05-18,19.000000,19.590000,18.530001,18.709999,13.600672,115500
2015-05-25,18.620001,18.620001,17.670000,17.870001,12.990066,141200
2015-06-01,18.090000,18.200001,17.080000,17.370001,12.626601,108700
2015-06-08,17.430000,18.290001,17.080000,17.990000,13.077293,137400
2015-06-15,17.840000,18.600000,17.520000,17.940001,13.040947,187900
2015-06-22,17.950001,18.500000,17.830000,18.030001,13.106367,116600
2015-06-29,17.820000,17.820000,16.320000,17.030001,12.379450,200800
2015-07-06,16.959999,17.200001,16.129999,17.049999,12.393988,384200
2015-07-13,17.190001,17.879999,17.129999,17.680000,12.851945,116300
2015-07-20,17.549999,17.750000,16.350000,16.370001,11.899682,94000
2015-07-27,16.230000,16.410000,15.760000,15.890000,11.550760,96200
2015-08-03,15.850000,17.209999,14.660000,14.740000,10.714801,92800
2015-08-10,14.830000,15.080000,13.750000,13.830000,10.053304,99900
2015-08-17,13.720000,14.140000,13.430000,13.710000,10.066235,87700
2015-08-24,13.390000,13.620000,12.620000,13.540000,9.941419,204300
2015-08-31,13.510000,14.340000,13.300000,14.020000,10.293846,160200
2015-09-07,14.240000,14.460000,13.880000,14.000000,10.279160,182100
2015-09-14,14.110000,16.469999,13.920000,15.990000,11.740271,964100
2015-09-21,16.420000,17.370001,14.620000,15.410000,11.314419,662000
2015-09-28,15.120000,15.530000,14.630000,15.530000,12.886265,259800
2015-10-05,15.860000,16.559999,15.510000,16.059999,13.326040,182200
2015-10-12,15.970000,16.850000,15.260000,16.530001,13.716027,175900
2015-10-19,16.340000,17.250000,16.290001,17.240000,14.305161,185700
2015-10-26,17.219999,18.280001,16.600000,17.660000,14.653664,191800
2015-11-02,17.650000,19.290001,17.230000,18.410000,15.275990,123200
2015-11-09,18.400000,18.400000,16.200001,16.480000,13.674541,87700
2015-11-16,16.170000,17.850000,16.170000,17.370001,14.523478,114200
2015-11-23,17.510000,18.030001,16.780001,17.299999,14.464949,52600
2015-11-30,17.370001,17.870001,17.200001,17.350000,14.506754,76900
2015-12-07,17.360001,17.709999,16.059999,16.120001,13.478324,79100
2015-12-14,16.180000,16.879999,15.850000,16.049999,13.419793,100500
2015-12-21,16.110001,16.610001,15.930000,16.459999,13.762604,41900
2015-12-28,16.270000,16.700001,15.980000,16.059999,13.428155,92600
2016-01-04,15.750000,16.740000,15.250000,15.320000,12.809422,100600
2016-01-11,15.560000,16.000000,13.680000,14.070000,11.764268,78200
2016-01-18,14.270000,15.070000,13.760000,14.750000,12.332832,62400
2016-01-25,14.600000,15.750000,14.430000,15.670000,13.102066,102200
2016-02-01,15.210000,15.490000,13.870000,14.010000,11.714100,172600
2016-02-08,13.970000,14.230000,13.460000,13.960000,11.672292,116200
2016-02-15,14.050000,14.090000,13.560000,13.640000,11.520603,106000
2016-02-22,13.670000,14.360000,13.510000,13.900000,11.740201,121800
2016-02-29,13.780000,14.200000,13.650000,14.000000,11.824664,134000
2016-03-07,13.960000,14.210000,13.760000,13.990000,11.816219,136300
2016-03-14,13.960000,14.340000,13.700000,13.970000,11.799327,127900
2016-03-21,13.890000,14.140000,13.800000,13.960000,11.790880,83500
2016-03-28,13.920000,15.000000,13.920000,14.750000,12.458130,107300
2016-04-04,14.860000,14.980000,14.300000,14.590000,12.322991,59500
2016-04-11,14.590000,15.190000,14.200000,14.570000,12.306096,79800
2016-04-18,14.640000,15.200000,14.640000,15.020000,12.686177,88300
2016-04-25,15.130000,15.280000,14.790000,14.790000,12.491915,69800
2016-05-02,14.970000,15.310000,14.360000,14.390000,12.154064,86200
2016-05-09,14.400000,14.870000,14.050000,14.500000,12.360296,49900
2016-05-16,14.620000,15.520000,14.000000,14.760000,12.581930,60900
2016-05-23,14.720000,15.520000,14.720000,15.120000,12.888808,31700
2016-05-30,15.060000,15.300000,14.890000,15.050000,12.829137,41700
2016-06-06,14.980000,15.570000,14.910000,15.170000,12.931428,59800
2016-06-13,15.250000,15.320000,14.330000,14.770000,12.590456,74900
2016-06-20,15.020000,15.320000,14.370000,15.100000,12.871758,251300
2016-06-27,14.760000,16.600000,14.720000,16.600000,14.150413,144100
2016-07-04,16.459999,16.730000,15.990000,16.540001,14.099263,88300
2016-07-11,16.629999,17.820000,16.389999,17.530001,14.943172,156200
2016-07-18,17.469999,18.340000,17.340000,17.920000,15.275621,152800
2016-07-25,17.950001,18.670000,17.549999,18.360001,15.650695,154300
2016-08-01,18.459999,18.900000,18.000000,18.450001,15.727415,162400
2016-08-08,18.600000,18.600000,17.980000,18.110001,15.556731,86500
2016-08-15,18.010000,18.330000,18.010000,18.139999,15.582498,106600
2016-08-22,18.129999,18.840000,18.000000,18.290001,15.711352,74800
2016-08-29,18.360001,19.100000,18.160000,18.850000,16.192402,137000
2016-09-05,18.950001,19.240000,18.719999,18.719999,16.080729,127200
2016-09-12,18.730000,19.070000,17.920000,18.240000,15.668398,90100
2016-09-19,18.250000,18.950001,17.809999,18.690001,16.054960,55400
2016-09-26,18.629999,19.590000,18.580000,19.379999,16.647676,95300
2016-10-03,19.430000,19.920000,18.070000,19.420000,16.682035,53000
2016-10-10,19.510000,19.540001,18.030001,19.459999,16.716396,88200
2016-10-17,19.540001,19.740000,19.010000,19.150000,16.450104,74700
2016-10-24,19.350000,19.600000,17.450001,17.799999,15.290434,53900
2016-10-31,17.750000,17.750000,17.049999,17.299999,14.860928,60200
2016-11-07,17.700001,19.750000,17.400000,19.500000,16.887417,91200
2016-11-14,19.750000,20.000000,18.900000,19.900000,17.233828,136100
2016-11-21,19.950001,20.500000,19.700001,20.450001,17.710142,133300
2016-11-28,20.350000,20.950001,19.100000,19.299999,16.714212,178900
2016-12-05,19.100000,20.400000,19.100000,20.350000,17.623535,190600
2016-12-12,20.400000,22.920000,20.250000,22.549999,19.528786,401300
2016-12-19,22.600000,22.600000,21.059999,21.850000,18.922571,197500
2016-12-26,21.750000,22.400000,20.750000,20.900000,18.099846,61300
2017-01-02,21.100000,22.049999,20.700001,21.750000,18.835964,86100
2017-01-09,21.850000,21.850000,20.750000,21.250000,18.402954,89900
2017-01-16,21.000000,21.299999,20.549999,20.700001,17.926643,146100
2017-01-23,20.500000,21.900000,20.100000,21.750000,18.835964,171200
2017-01-30,21.799999,23.350000,21.549999,23.250000,20.135000,208200
2017-02-06,23.250000,24.250000,23.250000,23.950001,20.868519,245900
2017-02-13,24.400000,24.660000,23.879999,24.150000,21.042786,217000
2017-02-20,24.299999,24.549999,23.400000,23.650000,20.607115,88000
2017-02-27,23.700001,24.600000,23.700001,24.299999,21.173483,148500
2017-03-06,24.600000,25.549999,23.850000,25.150000,21.914122,300200
2017-03-13,25.200001,26.700001,25.100000,26.350000,22.959724,253900
2017-03-20,26.049999,26.350000,24.049999,25.549999,22.262655,226300
2017-03-27,25.549999,25.750000,24.400000,25.750000,22.436926,128100
2017-04-03,25.549999,25.850000,24.650000,25.049999,21.826988,151900
2017-04-10,24.950001,25.940001,24.750000,24.750000,21.565590,75300
2017-04-17,25.049999,25.799999,24.760000,25.299999,22.044821,137000
2017-04-24,25.799999,25.799999,25.150000,25.450001,22.175526,214200
2017-05-01,25.400000,25.400000,23.200001,23.950001,20.868519,247000
2017-05-08,24.000000,25.450001,23.799999,25.100000,21.993471,137700
2017-05-15,25.200001,25.600000,24.600000,24.799999,21.730602,145700
2017-05-22,24.850000,25.450001,24.299999,25.350000,22.212528,136800
2017-05-29,25.750000,26.400000,25.049999,25.950001,22.738272,142700
2017-06-05,25.850000,26.100000,23.799999,25.700001,22.519213,112000
2017-06-12,25.600000,26.000000,24.379999,25.600000,22.431587,101800
2017-06-19,25.500000,25.750000,24.400000,25.650000,22.475399,231100
2017-06-26,25.400000,26.500000,25.049999,25.150000,22.037283,114800
2017-07-03,25.150000,25.700001,24.750000,24.799999,21.730602,66800
2017-07-10,24.750000,25.750000,24.600000,25.000000,21.905848,112100
2017-07-17,24.850000,25.270000,24.799999,24.850000,21.774412,86400
2017-07-24,24.700001,26.500000,24.450001,26.299999,23.044949,110600
2017-07-31,26.400000,26.500000,25.350000,25.350000,22.212528,106700
2017-08-07,25.450001,26.350000,24.650000,25.100000,22.112312,124600
2017-08-14,25.100000,26.000000,24.900000,25.900000,22.817083,135300
2017-08-21,25.950001,25.950001,25.049999,25.549999,22.508745,69800
2017-08-28,25.650000,26.600000,25.400000,26.549999,23.389715,62700
2017-09-04,26.549999,27.549999,26.350000,26.600000,23.433762,80400
2017-09-11,26.600000,27.549999,26.600000,27.250000,24.006388,100500
2017-09-18,27.350000,29.379999,27.100000,28.900000,25.459991,142700
2017-09-25,29.100000,29.400000,28.170000,28.750000,25.327847,123300
2017-10-02,28.900000,29.400000,28.250000,28.850000,25.415937,164700
2017-10-09,28.850000,29.950001,28.549999,29.700001,26.164766,102500
2017-10-16,29.850000,29.850000,28.650000,28.950001,25.504036,99300
2017-10-23,28.950001,29.450001,20.260000,23.900000,21.055145,180400
2017-10-30,23.450001,24.600000,21.049999,23.900000,21.055145,357100
2017-11-06,23.600000,24.549999,22.510000,23.250000,20.600231,248200
2017-11-13,23.000000,23.350000,22.500000,23.049999,20.423029,107400
2017-11-20,22.600000,23.830000,22.510000,23.150000,20.511627,156400
2017-11-27,23.150000,24.100000,22.950001,23.850000,21.131855,143500
2017-12-04,24.000000,24.049999,22.049999,22.200001,19.669901,90500
2017-12-11,22.299999,23.549999,22.250000,22.799999,20.201517,195100
2017-12-18,22.850000,23.260000,22.100000,22.400000,19.847107,160300
2017-12-25,22.299999,23.100000,22.200001,22.400000,19.847107,68500
2018-01-01,22.299999,22.850000,21.350000,21.500000,19.049675,220000
2018-01-08,21.150000,24.400000,21.150000,23.600000,20.910347,322900
2018-01-15,23.350000,24.200001,22.680000,23.400000,20.733137,105300
2018-01-22,23.150000,23.799999,22.850000,23.600000,20.910347,106500
2018-01-29,23.450001,26.250000,23.299999,25.750000,22.815311,128000
2018-02-05,25.299999,27.500000,24.700001,26.950001,23.878550,234300
2018-02-12,27.150000,27.540001,25.830000,27.200001,24.228300,127600
2018-02-19,27.000000,27.650000,26.250000,26.799999,23.872000,76200
2018-02-26,26.750000,27.400000,25.160000,26.000000,23.159403,109600
2018-03-05,25.049999,27.650000,25.049999,27.150000,24.183762,173400
2018-03-12,27.100000,28.700001,26.799999,28.450001,25.341730,157600
2018-03-19,28.150000,28.799999,27.700001,28.100000,25.029968,165000
2018-03-26,28.450001,29.000000,28.150000,28.350000,25.252659,98200
2018-04-02,28.150000,29.000000,27.799999,28.450001,25.341730,83400
2018-04-09,28.400000,29.250000,28.400000,28.900000,25.742569,112700
2018-04-16,29.100000,29.250000,28.400000,28.600000,25.475342,64000
2018-04-23,28.250000,28.500000,26.850000,26.950001,24.005610,68300
2018-04-30,27.100000,30.549999,26.950001,30.400000,27.078688,212400
2018-05-07,30.600000,31.950001,28.299999,29.299999,26.098867,176900
2018-05-14,29.400000,30.049999,28.549999,29.000000,25.953987,69900
2018-05-21,29.200001,30.450001,29.000000,30.049999,26.893698,82500
2018-05-28,29.650000,30.250000,29.299999,29.750000,26.625210,70200
2018-06-04,29.700001,31.200001,29.160000,30.350000,27.162189,94300
2018-06-11,30.450001,30.450001,29.350000,29.850000,26.714706,50200
2018-06-18,29.549999,31.299999,29.150000,30.950001,27.699167,103100
2018-06-25,30.600000,31.350000,29.600000,29.850000,26.714706,96900
2018-07-02,29.799999,31.600000,29.780001,30.900000,27.654417,66500
2018-07-09,30.799999,31.250000,30.700001,30.750000,27.520172,81600
2018-07-16,31.000000,31.250000,30.750000,30.950001,27.699167,43900
2018-07-23,30.900000,31.200001,30.160000,30.600000,27.385929,61800
2018-07-30,30.850000,31.150000,28.709999,28.799999,25.774992,62100
2018-08-06,28.600000,28.670000,26.750000,27.250000,24.387794,99400
2018-08-13,27.000000,28.250000,27.000000,27.900000,25.097292,76900
2018-08-20,27.900000,29.030001,27.700001,28.500000,25.637020,67500
2018-08-27,28.400000,29.350000,28.400000,28.600000,25.726974,56700
2018-09-03,28.500000,28.500000,27.049999,27.900000,25.097292,44300
2018-09-10,28.100000,28.750000,27.650000,28.100000,25.277199,56300
2018-09-17,28.299999,29.250000,27.150000,28.450001,25.592039,91400
2018-09-24,28.549999,29.500000,27.850000,28.850000,25.951859,82600
2018-10-01,29.010000,29.010000,27.570000,27.840000,25.043320,52700
2018-10-08,27.740000,29.240000,26.150000,27.580000,24.809437,92700
2018-10-15,27.580000,28.700001,26.280001,27.500000,24.737471,41500
2018-10-22,27.400000,28.500000,26.660000,27.200001,24.467609,74800
2018-10-29,27.209999,28.750000,26.370001,26.500000,23.837929,76500
2018-11-05,26.740000,27.620001,25.770000,25.770000,23.181261,48000
2018-11-12,25.459999,26.400000,25.100000,26.120001,23.620090,44400
2018-11-19,26.120001,26.600000,25.350000,26.350000,23.828079,42400
2018-11-26,25.980000,26.900000,25.129999,25.400000,22.969004,47300
2018-12-03,25.650000,26.290001,21.750000,23.879999,21.594475,65200
2018-12-10,23.750000,24.180000,22.120001,23.680000,21.413618,65300
2018-12-17,23.549999,23.680000,20.360001,21.260000,19.225233,229500
2018-12-24,21.219999,22.090000,20.910000,21.670000,19.595993,74900
2018-12-31,21.850000,25.440001,21.740000,24.900000,22.516855,99700
2019-01-07,24.840000,24.889999,22.969999,23.400000,21.160418,75200
2019-01-14,23.080000,24.180000,22.389999,22.799999,20.617844,79300
2019-01-21,22.879999,23.889999,22.450001,23.129999,20.916258,94600
2019-01-28,22.969999,23.530001,17.510000,23.090000,20.880087,82800
2019-02-04,22.730000,23.000000,20.080000,22.200001,20.075268,83300
2019-02-11,22.000000,23.730000,22.000000,23.320000,21.221603,72500
